mean,RMS,ptp,std,max,min
21.033,21.033,0.039,0.016,21.055,21.016
21.08,21.08,0.132,0.057,21.159,21.027
21.064,21.064,0.182,0.075,21.159,20.977
21.074,21.074,0.182,0.075,21.159,20.977
21.025,21.025,0.11,0.046,21.087,20.977
21.042,21.042,0.075,0.032,21.087,21.012
21.024,21.024,0.02,0.008,21.032,21.012
21.028,21.028,0.008,0.003,21.032,21.024
21.036,21.036,0.029,0.012,21.053,21.024
21.038,21.038,0.029,0.012,21.053,21.024
21.073,21.073,0.093,0.04,21.129,21.036
21.057,21.057,0.124,0.053,21.129,21.005
21.072,21.072,0.124,0.051,21.129,21.005
21.056,21.056,0.078,0.036,21.083,21.005
21.051,21.051,0.093,0.043,21.083,20.99
21.017,21.017,0.098,0.044,21.079,20.981
21.037,21.037,0.159,0.073,21.14,20.981
21.038,21.038,0.159,0.072,21.14,20.981
21.059,21.059,0.146,0.061,21.14,20.994
21.042,21.042,0.095,0.039,21.089,20.994
21.065,21.065,0.047,0.019,21.089,21.042
21.052,21.052,0.086,0.036,21.089,21.003
21.01,21.01,0.101,0.042,21.064,20.963
20.991,20.991,0.043,0.02,21.006,20.963
21.028,21.028,0.152,0.064,21.115,20.963
21.051,21.051,0.109,0.047,21.115,21.006
21.069,21.069,0.084,0.035,21.115,21.031
21.061,21.061,0.059,0.024,21.09,21.031
21.055,21.055,0.076,0.031,21.09,21.014
21.024,21.024,0.121,0.05,21.09,20.969
21.01,21.01,0.077,0.032,21.046,20.969
21.017,21.017,0.077,0.034,21.046,20.969
21.071,21.071,0.096,0.043,21.131,21.035
21.099,21.099,0.097,0.045,21.132,21.035
21.081,21.081,0.151,0.071,21.132,20.981
21.052,21.052,0.151,0.062,21.132,20.981
21.012,21.012,0.062,0.025,21.043,20.981
21.021,21.021,0.035,0.015,21.043,21.008
21.006,21.006,0.015,0.006,21.013,20.998
20.98,20.98,0.073,0.032,21.008,20.935
20.992,20.992,0.109,0.045,21.044,20.935
21.0,21.0,0.109,0.047,21.044,20.935
21.038,21.038,0.027,0.012,21.049,21.022
21.03,21.03,0.031,0.014,21.049,21.018
21.024,21.024,0.045,0.019,21.049,21.004
21.004,21.004,0.028,0.011,21.018,20.99
21.022,21.022,0.082,0.036,21.072,20.99
21.037,21.037,0.082,0.034,21.072,20.99
21.021,21.021,0.13,0.056,21.072,20.942
20.984,20.984,0.106,0.046,21.048,20.942
21.008,21.008,0.179,0.08,21.121,20.942
21.04,21.04,0.16,0.065,21.121,20.961
21.085,21.085,0.083,0.035,21.121,21.038
21.032,21.032,0.131,0.054,21.095,20.964
21.019,21.019,0.131,0.056,21.095,20.964
20.979,20.979,0.034,0.014,20.998,20.964
21.004,21.004,0.063,0.026,21.039,20.976
21.023,21.023,0.079,0.034,21.055,20.976
21.048,21.048,0.016,0.007,21.055,21.039
21.039,21.039,0.041,0.018,21.055,21.014
21.0,21.0,0.112,0.047,21.049,20.937
20.985,20.985,0.077,0.034,21.014,20.937
20.975,20.975,0.067,0.028,21.004,20.937
20.986,20.986,0.035,0.014,21.004,20.969
21.004,21.004,0.09,0.039,21.059,20.969
21.0,21.0,0.09,0.042,21.059,20.969
21.025,21.025,0.086,0.037,21.059,20.973
20.99,20.99,0.088,0.038,21.043,20.955
21.018,21.018,0.101,0.045,21.056,20.955
20.994,20.994,0.101,0.044,21.056,20.955
21.023,21.023,0.086,0.038,21.056,20.97
21.013,21.013,0.073,0.031,21.043,20.97
21.051,21.051,0.057,0.024,21.084,21.027
21.076,21.076,0.089,0.037,21.116,21.027
21.048,21.048,0.173,0.075,21.116,20.943
20.99,20.991,0.204,0.09,21.116,20.912
20.946,20.946,0.072,0.029,20.984,20.912
20.984,20.984,0.143,0.058,21.055,20.912
21.007,21.007,0.073,0.034,21.055,20.982
21.027,21.027,0.073,0.032,21.055,20.982
20.99,20.99,0.102,0.042,21.045,20.943
20.999,20.999,0.102,0.042,21.045,20.943
21.012,21.012,0.14,0.057,21.083,20.943
21.04,21.04,0.073,0.031,21.083,21.01
21.069,21.069,0.07,0.03,21.097,21.027
21.044,21.044,0.09,0.039,21.097,21.007
21.041,21.041,0.09,0.04,21.097,21.007
20.993,20.993,0.069,0.03,21.02,20.951
20.977,20.977,0.069,0.03,21.02,20.951
20.96,20.96,0.018,0.007,20.969,20.951
20.981,20.981,0.052,0.023,21.013,20.961
20.973,20.973,0.075,0.031,21.013,20.938
20.971,20.971,0.075,0.031,21.013,20.938
20.947,20.947,0.025,0.011,20.963,20.938
20.983,20.983,0.106,0.046,21.046,20.94
20.98,20.98,0.106,0.047,21.046,20.94
20.989,20.989,0.091,0.04,21.046,20.955
20.954,20.954,0.026,0.011,20.967,20.941
20.989,20.989,0.117,0.05,21.058,20.941
20.99,20.99,0.117,0.05,21.058,20.941
21.018,21.018,0.087,0.036,21.058,20.971
21.004,21.004,0.054,0.024,21.025,20.971
21.018,21.018,0.013,0.005,21.025,21.012
20.968,20.968,0.143,0.066,21.017,20.874
20.944,20.944,0.138,0.056,21.012,20.874
20.947,20.947,0.147,0.06,21.021,20.874
20.981,20.981,0.074,0.031,21.021,20.947
20.98,20.98,0.077,0.032,21.021,20.944
20.93,20.93,0.103,0.043,20.974,20.871
20.919,20.919,0.073,0.034,20.944,20.871
20.923,20.923,0.085,0.037,20.956,20.871
20.975,20.975,0.088,0.038,21.029,20.941
20.979,20.979,0.078,0.036,21.029,20.951
20.979,20.979,0.078,0.035,21.029,20.951
20.974,20.974,0.062,0.028,21.013,20.951
20.954,20.954,0.121,0.049,21.013,20.892
20.977,20.977,0.133,0.06,21.025,20.892
20.968,20.968,0.133,0.056,21.025,20.892
20.985,20.985,0.084,0.034,21.025,20.941
20.956,20.956,0.048,0.022,20.988,20.94
20.965,20.965,0.075,0.035,21.015,20.94
20.996,20.996,0.092,0.04,21.032,20.94
21.002,21.002,0.072,0.031,21.032,20.96
20.958,20.958,0.149,0.061,21.032,20.883
20.924,20.924,0.077,0.032,20.96,20.883
20.933,20.933,0.103,0.042,20.986,20.883
20.982,20.982,0.1,0.041,21.03,20.93
20.986,20.986,0.087,0.036,21.03,20.943
21.003,21.003,0.094,0.043,21.037,20.943
21.002,21.002,0.094,0.042,21.037,20.943
21.015,21.015,0.055,0.024,21.037,20.982
20.988,20.988,0.067,0.028,21.025,20.958
20.953,20.953,0.064,0.026,20.982,20.918
20.974,20.974,0.127,0.053,21.045,20.918
20.989,20.989,0.127,0.053,21.045,20.918
21.01,21.01,0.062,0.026,21.045,20.983
21.004,21.004,0.042,0.017,21.025,20.983
20.982,20.982,0.086,0.035,21.025,20.939
21.0,21.0,0.096,0.043,21.035,20.939
20.986,20.986,0.096,0.039,21.035,20.939
20.985,20.985,0.1,0.041,21.035,20.935
20.99,20.99,0.116,0.048,21.051,20.935
21.003,21.003,0.116,0.049,21.051,20.935
21.018,21.018,0.07,0.029,21.051,20.981
20.991,20.991,0.053,0.023,21.023,20.97
20.988,20.988,0.044,0.019,21.014,20.97
21.014,21.014,0.087,0.036,21.057,20.97
21.01,21.01,0.097,0.04,21.057,20.96
21.014,21.014,0.097,0.04,21.057,20.96
21.004,21.004,0.067,0.031,21.027,20.96
21.016,21.016,0.032,0.015,21.027,20.995
20.974,20.974,0.127,0.054,21.027,20.9
20.937,20.937,0.095,0.042,20.995,20.9
20.898,20.898,0.039,0.016,20.916,20.877
20.947,20.947,0.172,0.074,21.049,20.877
20.944,20.944,0.172,0.075,21.049,20.877
20.994,20.994,0.143,0.063,21.049,20.906
20.976,20.976,0.121,0.051,21.027,20.906
20.99,20.99,0.078,0.032,21.027,20.949
20.953,20.953,0.079,0.032,20.995,20.916
20.968,20.968,0.123,0.052,21.039,20.916
20.965,20.965,0.123,0.053,21.039,20.916
20.992,20.992,0.098,0.04,21.039,20.941
20.928,20.928,0.146,0.06,20.995,20.849
20.954,20.954,0.168,0.075,21.017,20.849
20.961,20.961,0.169,0.079,21.018,20.849
21.005,21.005,0.039,0.018,21.018,20.979
20.944,20.944,0.182,0.078,21.018,20.836
20.898,20.898,0.143,0.06,20.979,20.836
20.858,20.858,0.042,0.017,20.878,20.836
20.886,20.886,0.059,0.025,20.92,20.861
20.904,20.904,0.069,0.03,20.93,20.861
20.934,20.934,0.033,0.014,20.953,20.92
20.922,20.922,0.07,0.029,20.953,20.883
20.941,20.941,0.103,0.043,20.986,20.883
20.921,20.921,0.103,0.046,20.986,20.883
20.933,20.933,0.091,0.039,20.986,20.895
20.911,20.911,0.024,0.011,20.919,20.895
20.926,20.926,0.022,0.01,20.94,20.918
20.952,20.952,0.08,0.034,20.998,20.918
20.983,20.983,0.071,0.031,21.011,20.94
21.005,21.005,0.013,0.005,21.011,20.998
20.998,20.998,0.036,0.016,21.011,20.975
20.97,20.97,0.08,0.033,21.007,20.927
20.96,20.96,0.05,0.023,20.977,20.927
20.955,20.955,0.05,0.021,20.977,20.927
20.961,20.961,0.03,0.012,20.977,20.947
20.927,20.927,0.085,0.037,20.96,20.875
20.912,20.912,0.072,0.029,20.947,20.875
20.929,20.929,0.124,0.052,20.999,20.875
20.944,20.944,0.085,0.039,20.999,20.914
20.97,20.97,0.079,0.036,20.999,20.92
20.947,20.947,0.071,0.032,20.991,20.92
20.961,20.961,0.062,0.025,20.991,20.929
20.961,20.961,0.063,0.026,20.992,20.929
20.983,20.983,0.032,0.015,20.994,20.962
20.997,20.997,0.012,0.005,21.004,20.992
20.976,20.976,0.073,0.032,21.004,20.931
20.942,20.942,0.112,0.046,21.004,20.892
20.956,20.956,0.154,0.065,21.046,20.892
20.976,20.976,0.154,0.064,21.046,20.892
21.014,21.014,0.057,0.024,21.046,20.989
21.025,21.025,0.09,0.039,21.079,20.989
21.037,21.037,0.071,0.031,21.079,21.008
21.031,21.031,0.089,0.037,21.079,20.99
21.008,21.008,0.033,0.014,21.023,20.99
20.95,20.95,0.161,0.072,21.01,20.849
20.956,20.956,0.161,0.075,21.01,20.849
20.946,20.946,0.159,0.069,21.008,20.849
20.995,20.995,0.028,0.012,21.008,20.98
20.987,20.987,0.017,0.007,20.997,20.98
20.965,20.965,0.084,0.037,20.997,20.913
20.936,20.936,0.074,0.034,20.985,20.911
20.932,20.932,0.06,0.028,20.971,20.911
20.922,20.922,0.086,0.036,20.971,20.885
20.949,20.949,0.107,0.046,20.992,20.885
20.93,20.93,0.107,0.045,20.992,20.885
20.942,20.942,0.08,0.036,20.992,20.912
20.951,20.951,0.107,0.048,21.019,20.912
20.939,20.939,0.143,0.06,21.019,20.876
20.933,20.933,0.143,0.062,21.019,20.876
20.931,20.931,0.137,0.059,21.013,20.876
20.978,20.978,0.11,0.051,21.015,20.905
20.985,20.985,0.089,0.041,21.015,20.926
20.97,20.97,0.089,0.036,21.015,20.926
20.919,20.919,0.106,0.044,20.968,20.862
20.939,20.939,0.125,0.055,20.987,20.862
20.932,20.932,0.125,0.052,20.987,20.862
20.963,20.963,0.039,0.017,20.987,20.948
20.967,20.967,0.05,0.022,20.998,20.948
20.938,20.938,0.137,0.057,20.998,20.861
20.97,20.97,0.19,0.08,21.051,20.861
20.929,20.929,0.19,0.087,21.051,20.861
20.956,20.956,0.177,0.073,21.051,20.874
20.906,20.906,0.069,0.028,20.943,20.874
20.928,20.928,0.041,0.018,20.943,20.902
20.908,20.908,0.055,0.023,20.938,20.883
20.936,20.936,0.103,0.042,20.986,20.883
20.937,20.937,0.103,0.042,20.986,20.883
20.936,20.936,0.106,0.044,20.986,20.88
20.887,20.887,0.105,0.043,20.943,20.838
20.918,20.918,0.198,0.085,21.036,20.838
20.93,20.93,0.198,0.081,21.036,20.838
20.96,20.96,0.119,0.054,21.036,20.917
20.95,20.95,0.089,0.04,21.006,20.917
20.97,20.97,0.079,0.033,21.006,20.927
21.002,21.002,0.044,0.018,21.022,20.978
21.007,21.007,0.044,0.021,21.022,20.978
21.027,21.027,0.017,0.008,21.038,21.021
21.035,21.035,0.026,0.011,21.047,21.021
20.978,20.978,0.198,0.091,21.047,20.849
20.969,20.969,0.198,0.086,21.047,20.849
20.954,20.954,0.162,0.074,21.011,20.849
20.984,20.984,0.072,0.032,21.011,20.939
20.955,20.955,0.077,0.033,21.001,20.924
20.935,20.935,0.017,0.008,20.941,20.924
20.922,20.922,0.041,0.017,20.941,20.9
20.937,20.937,0.069,0.028,20.969,20.9
20.962,20.962,0.116,0.048,21.016,20.9
20.995,20.995,0.047,0.02,21.016,20.969
20.991,20.991,0.06,0.025,21.016,20.956
20.99,20.99,0.057,0.025,21.013,20.956
20.998,20.998,0.069,0.03,21.025,20.956
21.017,21.017,0.012,0.006,21.025,21.013
21.035,21.035,0.053,0.023,21.066,21.013
20.988,20.988,0.181,0.076,21.066,20.885
20.952,20.952,0.181,0.081,21.066,20.885
20.898,20.898,0.02,0.009,20.905,20.885
20.949,20.949,0.133,0.063,21.038,20.905
20.981,20.981,0.133,0.056,21.038,20.905
20.983,20.983,0.127,0.053,21.038,20.911
20.979,20.979,0.115,0.049,21.026,20.911
20.957,20.957,0.115,0.05,21.026,20.911
20.997,20.997,0.095,0.044,21.03,20.935
21.004,21.004,0.113,0.05,21.048,20.935
21.054,21.054,0.053,0.022,21.083,21.03
21.032,21.032,0.117,0.049,21.083,20.966
21.035,21.035,0.117,0.05,21.083,20.966
20.994,20.994,0.095,0.044,21.056,20.961
21.008,21.008,0.095,0.039,21.056,20.961
20.997,20.997,0.062,0.026,21.023,20.961
20.997,20.997,0.063,0.027,21.023,20.96
20.96,20.96,0.127,0.052,21.023,20.896
20.971,20.971,0.16,0.066,21.056,20.896
20.946,20.946,0.17,0.078,21.056,20.886
20.999,20.999,0.17,0.08,21.056,20.886
20.98,20.98,0.168,0.07,21.054,20.886
21.004,21.004,0.096,0.039,21.054,20.958
20.95,20.95,0.107,0.044,20.999,20.892
20.906,20.906,0.089,0.038,20.958,20.869
20.93,20.93,0.16,0.071,21.029,20.869
20.979,20.979,0.169,0.078,21.038,20.869
20.971,20.971,0.193,0.089,21.038,20.845
20.943,20.943,0.193,0.079,21.038,20.845
20.886,20.886,0.1,0.043,20.945,20.845
20.892,20.892,0.084,0.038,20.945,20.861
20.9,20.9,0.108,0.049,20.969,20.861
20.926,20.926,0.108,0.047,20.969,20.861
20.919,20.919,0.129,0.057,20.969,20.84
20.886,20.886,0.108,0.046,20.948,20.84
20.859,20.859,0.029,0.014,20.869,20.84
20.875,20.875,0.017,0.008,20.886,20.869
20.892,20.892,0.053,0.022,20.922,20.869
20.921,20.921,0.069,0.028,20.955,20.886
20.919,20.919,0.076,0.031,20.955,20.879
20.958,20.958,0.161,0.066,21.04,20.879
20.987,20.987,0.162,0.076,21.041,20.879
21.013,21.013,0.082,0.038,21.041,20.959
21.008,21.008,0.082,0.035,21.041,20.959
21.005,21.005,0.072,0.033,21.031,20.959
20.993,20.993,0.109,0.05,21.031,20.922
20.96,20.96,0.109,0.05,21.031,20.922
20.94,20.94,0.049,0.022,20.971,20.922
20.978,20.978,0.112,0.046,21.038,20.926
20.989,20.989,0.081,0.035,21.038,20.957
21.004,21.004,0.081,0.034,21.038,20.957
20.976,20.976,0.062,0.029,21.016,20.954
20.972,20.972,0.069,0.031,21.016,20.947
20.916,20.916,0.106,0.048,20.954,20.848
20.897,20.897,0.099,0.04,20.947,20.848
20.926,20.926,0.187,0.079,21.035,20.848
20.953,20.953,0.14,0.059,21.035,20.895
21.004,21.004,0.116,0.052,21.046,20.93
21.013,21.013,0.133,0.059,21.063,20.93
21.066,21.066,0.043,0.018,21.089,21.046
21.068,21.068,0.038,0.016,21.089,21.051
21.063,21.063,0.039,0.018,21.089,21.05
21.003,21.003,0.142,0.067,21.051,20.909
21.005,21.005,0.147,0.068,21.056,20.909
21.017,21.017,0.177,0.077,21.086,20.909
21.069,21.069,0.03,0.012,21.086,21.056
21.031,21.031,0.144,0.064,21.086,20.942
21.001,21.001,0.124,0.051,21.066,20.942
20.985,20.985,0.076,0.032,21.018,20.942
21.026,21.026,0.069,0.029,21.064,20.995
21.051,21.051,0.054,0.024,21.072,21.018
21.013,21.013,0.169,0.078,21.072,20.903
21.027,21.027,0.203,0.089,21.106,20.903
20.976,20.977,0.203,0.092,21.106,20.903
20.996,20.996,0.186,0.08,21.106,20.92
20.929,20.929,0.054,0.023,20.961,20.907
20.95,20.95,0.076,0.032,20.983,20.907
20.976,20.976,0.132,0.054,21.039,20.907
20.973,20.973,0.142,0.058,21.039,20.897
20.942,20.942,0.148,0.068,21.039,20.891
20.917,20.917,0.072,0.033,20.963,20.891
20.974,20.974,0.176,0.072,21.067,20.891
20.99,20.99,0.128,0.056,21.067,20.939
20.991,20.991,0.128,0.055,21.067,20.939
20.925,20.925,0.096,0.04,20.966,20.87
20.923,20.923,0.096,0.04,20.966,20.87
20.904,20.904,0.064,0.026,20.934,20.87
20.945,20.945,0.085,0.036,20.993,20.908
20.958,20.958,0.085,0.036,20.993,20.908
20.971,20.971,0.046,0.019,20.993,20.947
20.954,20.954,0.03,0.013,20.972,20.942
20.986,20.986,0.127,0.059,21.069,20.942
21.011,21.011,0.127,0.052,21.069,20.942
21.002,21.002,0.154,0.065,21.069,20.915
21.0,21.0,0.147,0.062,21.062,20.915
20.99,20.99,0.147,0.06,21.062,20.915
20.985,20.985,0.164,0.067,21.062,20.898
20.929,20.929,0.099,0.046,20.994,20.895
20.922,20.922,0.077,0.036,20.972,20.895
20.933,20.933,0.077,0.031,20.972,20.895
20.954,20.954,0.039,0.016,20.972,20.933
20.978,20.978,0.111,0.048,21.044,20.933
20.981,20.981,0.103,0.045,21.044,20.941
21.031,21.031,0.167,0.069,21.108,20.941
21.0,21.0,0.167,0.077,21.108,20.941
21.029,21.029,0.158,0.065,21.108,20.95
20.975,20.975,0.083,0.038,21.029,20.946
20.951,20.951,0.151,0.062,21.029,20.878
20.911,20.911,0.068,0.028,20.946,20.878
20.929,20.929,0.122,0.052,21.0,20.878
20.959,20.959,0.091,0.038,21.0,20.909
20.965,20.965,0.073,0.03,21.0,20.927
20.96,20.96,0.057,0.024,20.984,20.927
20.99,20.99,0.131,0.054,21.058,20.927
21.012,21.012,0.074,0.033,21.058,20.984
21.002,21.002,0.103,0.042,21.058,20.955
20.962,20.962,0.057,0.024,20.994,20.937
20.965,20.965,0.066,0.028,21.003,20.937
20.946,20.946,0.104,0.043,21.003,20.899
20.961,20.961,0.104,0.045,21.003,20.899
20.966,20.966,0.12,0.05,21.019,20.899
20.982,20.982,0.072,0.029,21.019,20.947
20.969,20.969,0.077,0.035,21.019,20.942
20.95,20.95,0.02,0.008,20.962,20.942
20.958,20.958,0.029,0.012,20.971,20.942
20.944,20.944,0.073,0.032,20.971,20.898
20.932,20.932,0.073,0.03,20.971,20.898
20.917,20.917,0.03,0.014,20.928,20.898
20.931,20.931,0.014,0.006,20.94,20.926
20.981,20.981,0.151,0.068,21.077,20.926
21.016,21.016,0.137,0.057,21.077,20.94
21.016,21.016,0.135,0.056,21.077,20.942
21.029,21.029,0.173,0.071,21.115,20.942
21.058,21.058,0.174,0.082,21.116,20.942
21.08,21.08,0.106,0.05,21.116,21.01
21.064,21.064,0.106,0.043,21.116,21.01
21.06,21.06,0.093,0.038,21.103,21.01
21.032,21.032,0.176,0.076,21.103,20.927
21.012,21.012,0.176,0.072,21.103,20.927
20.959,20.959,0.079,0.034,21.006,20.927
20.999,20.999,0.104,0.043,21.047,20.943
21.02,21.02,0.127,0.055,21.07,20.943
21.045,21.045,0.051,0.021,21.07,21.019
21.01,21.01,0.128,0.053,21.07,20.942
21.013,21.013,0.136,0.056,21.078,20.942
21.0,21.0,0.136,0.057,21.078,20.942
21.041,21.041,0.098,0.043,21.078,20.98
21.039,21.039,0.093,0.042,21.073,20.98
21.067,21.067,0.011,0.005,21.073,21.062
21.072,21.072,0.018,0.007,21.08,21.062
21.03,21.03,0.131,0.058,21.08,20.949
20.975,20.975,0.185,0.078,21.08,20.895
20.944,20.944,0.094,0.039,20.989,20.895
20.919,20.919,0.117,0.051,20.989,20.872
20.944,20.944,0.117,0.052,20.989,20.872
20.977,20.978,0.216,0.088,21.088,20.872
20.987,20.987,0.188,0.077,21.088,20.9
20.99,20.99,0.188,0.077,21.088,20.9
20.954,20.954,0.083,0.038,20.983,20.9
21.008,21.008,0.082,0.038,21.061,20.979
20.979,20.979,0.165,0.067,21.061,20.896
21.017,21.018,0.199,0.087,21.095,20.896
21.012,21.012,0.199,0.085,21.095,20.896
21.047,21.047,0.095,0.039,21.095,21.0
21.037,21.037,0.067,0.028,21.067,21.0
21.044,21.044,0.067,0.031,21.067,21.0
21.069,21.069,0.009,0.004,21.075,21.066
21.056,21.056,0.049,0.021,21.075,21.026
21.057,21.057,0.049,0.022,21.075,21.026
21.004,21.004,0.157,0.066,21.071,20.914
20.97,20.97,0.157,0.072,21.071,20.914
20.941,20.941,0.072,0.032,20.986,20.914
20.972,20.972,0.081,0.035,21.005,20.924
20.972,20.972,0.081,0.035,21.005,20.924
20.977,20.977,0.081,0.037,21.005,20.924
20.992,20.992,0.127,0.052,21.051,20.924
21.022,21.022,0.05,0.021,21.051,21.001
21.001,21.001,0.113,0.047,21.051,20.938
20.957,20.957,0.094,0.041,21.013,20.919
20.969,20.969,0.131,0.058,21.05,20.919
21.009,21.009,0.14,0.064,21.059,20.919
21.054,21.054,0.009,0.004,21.059,21.05
21.041,21.041,0.049,0.022,21.059,21.01
20.988,20.988,0.154,0.065,21.054,20.9
20.978,20.978,0.124,0.055,21.024,20.9
20.979,20.979,0.124,0.056,21.024,20.9
21.036,21.036,0.059,0.025,21.071,21.012
21.01,21.01,0.124,0.051,21.071,20.947
21.044,21.044,0.167,0.071,21.114,20.947
21.022,21.022,0.167,0.069,21.114,20.947
21.073,21.073,0.109,0.048,21.114,21.005
21.043,21.043,0.094,0.04,21.099,21.005
21.064,21.064,0.074,0.03,21.099,21.025
21.032,21.032,0.066,0.027,21.069,21.003
20.983,20.983,0.191,0.079,21.069,20.878
20.916,20.916,0.135,0.061,21.003,20.868
20.919,20.919,0.142,0.065,21.01,20.868
20.977,20.977,0.186,0.079,21.054,20.868
21.059,21.059,0.103,0.042,21.113,21.01
21.091,21.091,0.059,0.026,21.113,21.054
21.06,21.06,0.151,0.069,21.113,20.962
20.987,20.987,0.211,0.088,21.105,20.894
20.929,20.929,0.068,0.028,20.962,20.894
20.939,20.939,0.098,0.04,20.992,20.894
21.008,21.008,0.17,0.07,21.101,20.931
21.045,21.045,0.109,0.045,21.101,20.992
21.042,21.042,0.118,0.048,21.101,20.983
21.044,21.044,0.124,0.051,21.107,20.983
21.032,21.032,0.124,0.054,21.107,20.983
21.08,21.08,0.12,0.053,21.126,21.006
21.052,21.052,0.12,0.053,21.126,21.006
21.051,21.051,0.123,0.054,21.126,21.003
21.006,21.006,0.031,0.013,21.023,20.992
20.985,20.985,0.043,0.018,21.003,20.96
20.996,20.996,0.077,0.032,21.037,20.96
21.04,21.04,0.163,0.067,21.123,20.96
21.019,21.02,0.225,0.093,21.123,20.898
21.017,21.018,0.225,0.092,21.123,20.898
21.006,21.006,0.19,0.08,21.088,20.898
21.065,21.065,0.057,0.024,21.088,21.031
21.055,21.055,0.086,0.038,21.088,21.002
21.049,21.049,0.073,0.033,21.075,21.002
21.053,21.053,0.084,0.036,21.086,21.002
21.032,21.032,0.147,0.066,21.086,20.939
20.992,20.992,0.147,0.066,21.086,20.939
20.97,20.97,0.081,0.036,21.02,20.939
20.964,20.964,0.101,0.042,21.02,20.919
21.004,21.004,0.153,0.064,21.072,20.919
20.989,20.989,0.153,0.063,21.072,20.919
21.04,21.04,0.095,0.044,21.072,20.977
21.013,21.013,0.093,0.041,21.07,20.977
21.019,21.019,0.077,0.036,21.07,20.993
20.974,20.974,0.058,0.027,20.994,20.936
20.992,20.992,0.109,0.045,21.045,20.936
20.992,20.992,0.109,0.045,21.045,20.936
21.03,21.03,0.055,0.025,21.05,20.995
21.007,21.007,0.073,0.031,21.05,20.977
21.005,21.005,0.073,0.032,21.05,20.977
20.984,20.984,0.011,0.005,20.988,20.977
21.0,21.0,0.037,0.017,21.025,20.988
21.014,21.014,0.042,0.019,21.03,20.988
20.983,20.983,0.136,0.063,21.03,20.894
20.985,20.985,0.138,0.065,21.032,20.894
20.966,20.966,0.138,0.057,21.032,20.894
20.967,20.967,0.135,0.055,21.032,20.897
20.944,20.944,0.076,0.034,20.973,20.897
20.978,20.978,0.177,0.073,21.074,20.897
20.976,20.976,0.184,0.076,21.074,20.89
20.973,20.973,0.184,0.076,21.074,20.89
20.939,20.939,0.082,0.035,20.972,20.89
20.97,20.97,0.03,0.012,20.984,20.954
20.948,20.948,0.097,0.043,20.984,20.887
20.968,20.968,0.145,0.06,21.032,20.887
20.962,20.962,0.145,0.059,21.032,20.887
20.961,20.961,0.149,0.061,21.032,20.883
20.929,20.929,0.084,0.035,20.967,20.883
20.952,20.952,0.151,0.062,21.034,20.883
20.981,20.981,0.096,0.04,21.034,20.938
20.964,20.964,0.148,0.061,21.034,20.886
20.97,20.97,0.166,0.068,21.052,20.886
20.955,20.955,0.166,0.07,21.052,20.886
20.983,20.983,0.124,0.052,21.052,20.928
20.967,20.967,0.078,0.032,21.006,20.928
20.946,20.946,0.141,0.06,21.006,20.865
20.96,20.96,0.143,0.067,21.008,20.865
20.942,20.942,0.143,0.059,21.008,20.865
20.937,20.937,0.158,0.065,21.008,20.85
20.888,20.888,0.103,0.046,20.953,20.85
20.914,20.914,0.182,0.083,21.032,20.85
20.941,20.941,0.171,0.07,21.032,20.861
20.962,20.962,0.109,0.05,21.032,20.923
20.952,20.952,0.081,0.037,21.004,20.923
20.978,20.978,0.085,0.039,21.008,20.923
21.006,21.006,0.004,0.002,21.008,21.004
20.992,20.992,0.048,0.022,21.008,20.96
20.992,20.992,0.049,0.023,21.009,20.96
20.942,20.942,0.151,0.063,21.009,20.858
20.955,20.955,0.151,0.069,21.009,20.858
20.964,20.964,0.18,0.077,21.038,20.858
21.004,21.004,0.061,0.025,21.038,20.977
21.002,21.002,0.061,0.026,21.038,20.977
20.942,20.942,0.136,0.061,20.992,20.856
20.973,20.974,0.216,0.089,21.072,20.856
20.978,20.979,0.216,0.09,21.072,20.856
20.979,20.979,0.214,0.09,21.072,20.858
20.901,20.901,0.17,0.076,21.007,20.837
20.844,20.844,0.021,0.01,20.858,20.837
20.893,20.893,0.166,0.078,21.003,20.837
20.931,20.931,0.165,0.069,21.003,20.838
20.966,20.966,0.061,0.027,21.003,20.942
20.961,20.961,0.047,0.02,20.989,20.942
20.975,20.975,0.051,0.023,20.993,20.942
20.991,20.991,0.004,0.002,20.993,20.989
20.976,20.976,0.051,0.024,20.993,20.942
20.959,20.959,0.05,0.024,20.992,20.942
20.958,20.958,0.048,0.023,20.99,20.942
20.981,20.981,0.069,0.029,21.011,20.942
20.941,20.942,0.188,0.084,21.011,20.823
20.916,20.916,0.188,0.077,21.011,20.823
20.858,20.858,0.09,0.039,20.913,20.823
20.922,20.922,0.174,0.071,21.013,20.839
20.951,20.951,0.174,0.079,21.013,20.839
20.937,20.937,0.217,0.1,21.013,20.796
20.867,20.868,0.205,0.095,21.001,20.796
20.863,20.864,0.193,0.089,20.989,20.796
20.909,20.909,0.184,0.077,20.989,20.805
20.972,20.972,0.062,0.028,20.994,20.932
20.95,20.95,0.069,0.031,20.994,20.925
20.938,20.938,0.1,0.042,20.994,20.894
20.934,20.934,0.09,0.037,20.984,20.894
20.954,20.954,0.09,0.042,20.984,20.894
20.985,20.985,0.006,0.003,20.989,20.983
20.965,20.965,0.067,0.03,20.989,20.922
20.979,20.979,0.104,0.043,21.026,20.922
20.935,20.935,0.168,0.069,21.026,20.858
20.923,20.923,0.168,0.074,21.026,20.858
20.915,20.915,0.144,0.062,21.002,20.858
