mean,RMS,ptp,std,max,min
20.6,20.6,0.071,0.025,20.644,20.573
20.599,20.599,0.071,0.025,20.644,20.573
20.596,20.596,0.071,0.025,20.644,20.573
20.594,20.594,0.079,0.027,20.644,20.565
20.596,20.596,0.079,0.026,20.644,20.565
20.601,20.601,0.1,0.034,20.665,20.565
20.601,20.601,0.1,0.034,20.665,20.565
20.606,20.606,0.1,0.034,20.665,20.565
20.625,20.625,0.077,0.033,20.665,20.588
20.637,20.637,0.077,0.03,20.665,20.588
20.628,20.628,0.075,0.027,20.663,20.588
20.624,20.624,0.094,0.033,20.663,20.569
20.618,20.618,0.094,0.036,20.663,20.569
20.604,20.604,0.085,0.03,20.654,20.569
20.587,20.587,0.049,0.017,20.618,20.569
20.576,20.576,0.026,0.01,20.589,20.563
20.594,20.594,0.093,0.033,20.656,20.563
20.59,20.59,0.093,0.034,20.656,20.563
20.589,20.589,0.093,0.034,20.656,20.563
20.586,20.586,0.096,0.036,20.656,20.56
20.587,20.587,0.096,0.036,20.656,20.56
20.57,20.57,0.024,0.008,20.584,20.56
20.572,20.572,0.024,0.009,20.584,20.56
20.572,20.572,0.021,0.008,20.581,20.56
20.589,20.589,0.083,0.03,20.648,20.565
20.592,20.592,0.076,0.028,20.648,20.572
20.592,20.592,0.073,0.028,20.648,20.575
20.592,20.592,0.073,0.028,20.648,20.575
20.59,20.59,0.08,0.029,20.648,20.568
20.574,20.574,0.012,0.004,20.58,20.568
20.586,20.586,0.069,0.026,20.637,20.568
20.593,20.593,0.069,0.026,20.637,20.568
20.595,20.595,0.069,0.026,20.637,20.568
20.601,20.601,0.066,0.022,20.637,20.571
20.598,20.598,0.083,0.027,20.637,20.554
20.602,20.602,0.106,0.034,20.66,20.554
20.596,20.596,0.106,0.035,20.66,20.554
20.597,20.597,0.106,0.035,20.66,20.554
20.593,20.593,0.106,0.036,20.66,20.554
20.597,20.597,0.084,0.032,20.66,20.576
20.598,20.598,0.09,0.034,20.666,20.576
20.599,20.599,0.09,0.034,20.666,20.576
20.599,20.599,0.09,0.034,20.666,20.576
20.599,20.599,0.09,0.034,20.666,20.576
20.6,20.6,0.085,0.033,20.666,20.581
20.6,20.6,0.085,0.033,20.666,20.581
20.603,20.603,0.085,0.032,20.666,20.581
20.599,20.599,0.098,0.035,20.666,20.568
20.599,20.599,0.098,0.035,20.666,20.568
20.611,20.611,0.098,0.037,20.666,20.568
20.594,20.594,0.074,0.026,20.642,20.568
20.59,20.59,0.074,0.027,20.642,20.568
20.596,20.596,0.065,0.024,20.642,20.577
20.593,20.593,0.075,0.027,20.642,20.567
20.598,20.598,0.103,0.037,20.67,20.567
20.596,20.596,0.103,0.038,20.67,20.567
20.595,20.595,0.103,0.039,20.67,20.567
20.592,20.592,0.103,0.039,20.67,20.567
20.593,20.593,0.101,0.039,20.67,20.569
20.572,20.572,0.021,0.007,20.583,20.562
20.574,20.574,0.021,0.007,20.583,20.562
20.574,20.574,0.021,0.007,20.583,20.562
20.571,20.571,0.016,0.006,20.578,20.562
20.57,20.57,0.016,0.006,20.578,20.562
20.576,20.576,0.025,0.009,20.591,20.566
20.59,20.59,0.083,0.031,20.649,20.566
20.588,20.588,0.083,0.032,20.649,20.566
20.595,20.595,0.081,0.03,20.649,20.568
20.613,20.613,0.089,0.034,20.657,20.568
20.609,20.609,0.089,0.038,20.657,20.568
20.597,20.597,0.089,0.032,20.657,20.568
20.596,20.596,0.09,0.033,20.657,20.567
20.608,20.608,0.093,0.042,20.66,20.567
20.594,20.594,0.093,0.034,20.66,20.567
20.609,20.609,0.093,0.036,20.66,20.567
20.609,20.609,0.093,0.037,20.66,20.567
20.615,20.615,0.075,0.032,20.66,20.585
20.613,20.613,0.067,0.029,20.652,20.585
20.613,20.613,0.068,0.03,20.652,20.584
20.598,20.598,0.078,0.028,20.652,20.574
20.617,20.617,0.102,0.04,20.676,20.574
20.627,20.627,0.102,0.04,20.676,20.574
20.615,20.615,0.102,0.04,20.676,20.574
20.613,20.613,0.102,0.041,20.676,20.574
20.624,20.624,0.101,0.037,20.676,20.575
20.604,20.604,0.073,0.029,20.648,20.575
20.589,20.589,0.057,0.021,20.63,20.573
20.588,20.588,0.057,0.021,20.63,20.573
20.604,20.604,0.083,0.033,20.656,20.573
20.614,20.614,0.105,0.044,20.678,20.573
20.613,20.613,0.105,0.045,20.678,20.573
20.616,20.616,0.103,0.043,20.678,20.575
20.611,20.611,0.116,0.047,20.678,20.562
20.598,20.598,0.116,0.041,20.678,20.562
20.599,20.599,0.121,0.043,20.683,20.562
20.601,20.601,0.121,0.042,20.683,20.562
20.602,20.602,0.121,0.042,20.683,20.562
20.606,20.606,0.104,0.039,20.683,20.579
20.606,20.606,0.104,0.039,20.683,20.579
20.586,20.586,0.015,0.005,20.594,20.579
20.586,20.586,0.015,0.005,20.594,20.579
20.582,20.582,0.013,0.004,20.588,20.575
20.596,20.596,0.076,0.028,20.651,20.575
20.593,20.593,0.078,0.029,20.651,20.573
20.592,20.592,0.078,0.03,20.651,20.573
20.587,20.587,0.091,0.032,20.651,20.56
20.6,20.6,0.091,0.037,20.651,20.56
20.603,20.603,0.105,0.041,20.665,20.56
20.604,20.604,0.105,0.041,20.665,20.56
20.605,20.605,0.105,0.041,20.665,20.56
20.624,20.624,0.09,0.038,20.665,20.575
20.624,20.624,0.09,0.038,20.665,20.575
20.61,20.61,0.083,0.033,20.658,20.575
20.614,20.614,0.075,0.029,20.658,20.583
20.616,20.616,0.064,0.027,20.658,20.594
20.602,20.602,0.052,0.019,20.639,20.587
20.588,20.588,0.028,0.01,20.596,20.568
20.584,20.584,0.026,0.01,20.594,20.568
20.584,20.584,0.026,0.01,20.594,20.568
20.582,20.582,0.024,0.008,20.592,20.568
20.583,20.583,0.024,0.009,20.592,20.568
20.604,20.604,0.095,0.035,20.674,20.579
20.602,20.602,0.103,0.037,20.674,20.571
20.599,20.599,0.103,0.038,20.674,20.571
20.602,20.602,0.103,0.037,20.674,20.571
20.602,20.602,0.103,0.038,20.674,20.571
20.582,20.582,0.03,0.011,20.601,20.571
20.601,20.601,0.093,0.034,20.667,20.574
20.617,20.617,0.093,0.037,20.667,20.574
20.615,20.615,0.093,0.039,20.667,20.574
20.615,20.615,0.093,0.038,20.667,20.574
20.629,20.629,0.08,0.033,20.667,20.587
20.614,20.614,0.069,0.028,20.656,20.587
20.6,20.6,0.056,0.021,20.641,20.585
20.596,20.596,0.076,0.025,20.641,20.565
20.592,20.592,0.076,0.027,20.641,20.565
20.58,20.58,0.03,0.01,20.595,20.565
20.579,20.579,0.024,0.009,20.589,20.565
20.579,20.579,0.024,0.009,20.589,20.565
20.585,20.585,0.023,0.008,20.595,20.572
20.586,20.586,0.014,0.005,20.595,20.581
20.591,20.591,0.025,0.009,20.606,20.581
20.59,20.59,0.025,0.009,20.606,20.581
20.59,20.59,0.025,0.009,20.606,20.581
20.589,20.589,0.025,0.009,20.606,20.581
20.594,20.594,0.022,0.009,20.606,20.584
20.591,20.591,0.02,0.007,20.604,20.584
20.594,20.594,0.018,0.007,20.604,20.586
20.611,20.611,0.084,0.031,20.672,20.588
20.612,20.612,0.08,0.031,20.672,20.592
20.616,20.616,0.08,0.031,20.672,20.592
20.618,20.618,0.08,0.03,20.672,20.592
20.614,20.614,0.092,0.033,20.672,20.58
20.596,20.596,0.047,0.017,20.627,20.58
20.597,20.597,0.047,0.017,20.627,20.58
20.588,20.588,0.019,0.007,20.599,20.58
20.601,20.601,0.082,0.031,20.662,20.58
20.616,20.616,0.078,0.036,20.662,20.584
20.617,20.617,0.077,0.035,20.662,20.585
20.631,20.631,0.082,0.038,20.667,20.585
20.629,20.629,0.093,0.04,20.667,20.574
20.615,20.615,0.093,0.039,20.667,20.574
20.605,20.605,0.093,0.033,20.667,20.574
20.606,20.606,0.093,0.032,20.667,20.574
20.591,20.591,0.033,0.01,20.607,20.574
20.593,20.593,0.023,0.008,20.607,20.584
20.609,20.609,0.084,0.031,20.668,20.584
20.604,20.604,0.086,0.032,20.668,20.582
20.602,20.602,0.086,0.033,20.668,20.582
20.603,20.603,0.086,0.033,20.668,20.582
20.608,20.608,0.086,0.032,20.668,20.582
20.604,20.604,0.064,0.024,20.646,20.582
20.602,20.602,0.073,0.025,20.646,20.573
20.604,20.604,0.073,0.024,20.646,20.573
20.598,20.598,0.079,0.029,20.646,20.567
20.594,20.594,0.079,0.028,20.646,20.567
20.587,20.587,0.044,0.016,20.611,20.567
20.59,20.59,0.044,0.014,20.611,20.567
20.591,20.591,0.044,0.014,20.611,20.567
20.607,20.607,0.058,0.021,20.647,20.589
20.607,20.607,0.058,0.022,20.647,20.589
20.601,20.601,0.064,0.023,20.647,20.583
20.605,20.605,0.064,0.023,20.647,20.583
20.602,20.602,0.07,0.025,20.647,20.577
20.592,20.592,0.034,0.012,20.611,20.577
20.593,20.593,0.034,0.012,20.611,20.577
20.598,20.598,0.034,0.011,20.611,20.577
20.593,20.593,0.028,0.01,20.605,20.577
20.598,20.598,0.017,0.006,20.605,20.588
20.595,20.595,0.024,0.009,20.605,20.581
20.592,20.592,0.024,0.009,20.605,20.581
20.609,20.609,0.105,0.039,20.686,20.581
20.609,20.609,0.105,0.039,20.686,20.581
20.61,20.61,0.105,0.039,20.686,20.581
20.609,20.609,0.106,0.039,20.686,20.58
20.61,20.61,0.106,0.039,20.686,20.58
20.591,20.591,0.026,0.008,20.606,20.58
20.607,20.607,0.091,0.033,20.671,20.58
20.604,20.604,0.091,0.034,20.671,20.58
20.608,20.608,0.082,0.032,20.671,20.589
20.606,20.606,0.094,0.034,20.671,20.577
20.606,20.606,0.094,0.034,20.671,20.577
20.603,20.603,0.078,0.027,20.655,20.577
20.6,20.6,0.078,0.029,20.655,20.577
20.595,20.595,0.078,0.03,20.655,20.577
20.599,20.599,0.078,0.029,20.655,20.577
20.6,20.6,0.078,0.029,20.655,20.577
20.588,20.588,0.02,0.008,20.597,20.577
20.588,20.588,0.018,0.008,20.597,20.579
20.589,20.589,0.018,0.007,20.597,20.579
20.587,20.587,0.018,0.007,20.597,20.579
20.602,20.602,0.09,0.034,20.669,20.579
20.601,20.601,0.09,0.034,20.669,20.579
20.6,20.6,0.092,0.035,20.669,20.577
20.602,20.602,0.092,0.034,20.669,20.577
20.603,20.603,0.092,0.033,20.669,20.577
20.586,20.586,0.013,0.005,20.59,20.577
20.586,20.586,0.013,0.005,20.59,20.577
20.591,20.591,0.016,0.006,20.602,20.586
20.589,20.589,0.019,0.007,20.602,20.583
20.607,20.607,0.095,0.036,20.678,20.583
20.607,20.607,0.095,0.036,20.678,20.583
20.606,20.606,0.098,0.037,20.678,20.58
20.608,20.608,0.098,0.037,20.678,20.58
20.607,20.607,0.102,0.038,20.678,20.576
20.587,20.587,0.037,0.013,20.613,20.576
20.593,20.593,0.037,0.016,20.613,20.576
20.595,20.595,0.037,0.015,20.613,20.576
20.588,20.588,0.036,0.013,20.612,20.576
20.592,20.592,0.032,0.012,20.612,20.58
20.599,20.599,0.038,0.014,20.618,20.58
20.596,20.596,0.038,0.012,20.618,20.58
20.601,20.601,0.038,0.013,20.618,20.58
20.605,20.605,0.021,0.009,20.618,20.597
20.603,20.603,0.028,0.01,20.618,20.59
20.593,20.593,0.045,0.015,20.612,20.567
20.603,20.603,0.082,0.027,20.649,20.567
20.61,20.61,0.082,0.032,20.649,20.567
20.61,20.61,0.082,0.033,20.649,20.567
20.61,20.61,0.082,0.032,20.649,20.567
20.61,20.61,0.081,0.032,20.649,20.568
20.595,20.595,0.079,0.028,20.647,20.568
20.583,20.583,0.028,0.011,20.596,20.568
20.579,20.579,0.024,0.01,20.592,20.568
20.574,20.574,0.02,0.007,20.588,20.568
20.58,20.58,0.026,0.01,20.597,20.571
20.594,20.594,0.07,0.025,20.641,20.571
20.591,20.591,0.07,0.027,20.641,20.571
20.61,20.61,0.099,0.039,20.67,20.571
20.612,20.612,0.097,0.037,20.67,20.573
20.608,20.608,0.097,0.04,20.67,20.573
20.595,20.595,0.097,0.038,20.67,20.573
20.611,20.611,0.096,0.043,20.67,20.574
20.594,20.594,0.083,0.032,20.657,20.574
20.612,20.612,0.097,0.043,20.671,20.574
20.626,20.626,0.095,0.039,20.671,20.576
20.631,20.631,0.088,0.033,20.671,20.583
20.619,20.619,0.088,0.033,20.671,20.583
20.62,20.62,0.084,0.032,20.671,20.587
20.606,20.606,0.054,0.019,20.641,20.587
20.594,20.594,0.019,0.007,20.604,20.585
20.591,20.591,0.016,0.006,20.601,20.585
20.591,20.591,0.016,0.006,20.601,20.585
20.59,20.59,0.018,0.007,20.601,20.583
20.605,20.605,0.095,0.037,20.678,20.583
20.609,20.609,0.095,0.035,20.678,20.583
20.609,20.609,0.095,0.035,20.678,20.583
20.608,20.608,0.095,0.035,20.678,20.583
20.612,20.612,0.091,0.034,20.678,20.587
20.597,20.597,0.019,0.007,20.606,20.587
20.594,20.594,0.019,0.007,20.606,20.587
20.596,20.596,0.017,0.006,20.606,20.589
20.593,20.593,0.03,0.01,20.606,20.576
20.588,20.588,0.032,0.012,20.606,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.582,20.582,0.02,0.008,20.594,20.574
20.582,20.582,0.018,0.008,20.592,20.574
20.598,20.598,0.082,0.03,20.656,20.574
20.603,20.603,0.08,0.028,20.656,20.576
20.617,20.617,0.086,0.035,20.662,20.576
20.619,20.619,0.077,0.033,20.662,20.585
20.618,20.618,0.077,0.034,20.662,20.585
20.618,20.618,0.077,0.033,20.662,20.585
20.62,20.62,0.077,0.032,20.662,20.585
20.604,20.604,0.07,0.026,20.653,20.583
20.6,20.6,0.086,0.029,20.653,20.567
20.598,20.598,0.086,0.031,20.653,20.567
20.585,20.585,0.041,0.013,20.608,20.567
20.581,20.581,0.023,0.008,20.59,20.567
20.582,20.582,0.023,0.008,20.59,20.567
20.587,20.587,0.012,0.004,20.591,20.579
20.585,20.585,0.022,0.008,20.591,20.569
20.583,20.583,0.022,0.008,20.591,20.569
20.599,20.599,0.099,0.035,20.668,20.569
20.6,20.6,0.099,0.035,20.668,20.569
20.598,20.598,0.099,0.036,20.668,20.569
20.599,20.599,0.091,0.035,20.668,20.577
20.599,20.599,0.091,0.035,20.668,20.577
20.58,20.58,0.018,0.006,20.59,20.572
20.577,20.577,0.009,0.003,20.581,20.572
20.593,20.593,0.086,0.033,20.658,20.572
20.606,20.606,0.086,0.037,20.658,20.572
20.606,20.606,0.086,0.038,20.658,20.572
20.609,20.609,0.081,0.035,20.658,20.577
20.63,20.63,0.103,0.04,20.68,20.577
20.619,20.619,0.103,0.039,20.68,20.577
20.606,20.606,0.103,0.038,20.68,20.577
20.61,20.61,0.095,0.036,20.68,20.585
20.608,20.608,0.102,0.037,20.68,20.578
20.593,20.593,0.027,0.01,20.605,20.578
20.591,20.591,0.027,0.009,20.605,20.578
20.589,20.589,0.033,0.012,20.605,20.572
20.603,20.603,0.096,0.034,20.668,20.572
20.604,20.604,0.096,0.034,20.668,20.572
20.614,20.614,0.096,0.04,20.668,20.572
20.615,20.615,0.096,0.04,20.668,20.572
20.618,20.618,0.087,0.037,20.668,20.581
20.599,20.599,0.081,0.03,20.657,20.576
20.614,20.614,0.081,0.035,20.657,20.576
20.598,20.598,0.082,0.03,20.657,20.575
20.593,20.593,0.087,0.032,20.657,20.57
20.589,20.589,0.089,0.034,20.657,20.568
20.592,20.592,0.089,0.033,20.657,20.568
20.592,20.592,0.091,0.034,20.659,20.568
20.593,20.593,0.091,0.034,20.659,20.568
20.595,20.595,0.091,0.033,20.659,20.568
20.599,20.599,0.082,0.03,20.659,20.577
20.6,20.6,0.082,0.03,20.659,20.577
20.601,20.601,0.089,0.033,20.666,20.577
20.602,20.602,0.085,0.032,20.666,20.581
20.601,20.601,0.09,0.033,20.666,20.576
20.599,20.599,0.09,0.034,20.666,20.576
20.599,20.599,0.09,0.034,20.666,20.576
20.586,20.586,0.025,0.009,20.601,20.576
20.604,20.604,0.096,0.035,20.672,20.576
20.605,20.605,0.091,0.034,20.672,20.581
20.613,20.613,0.088,0.032,20.672,20.584
20.631,20.631,0.094,0.038,20.678,20.584
20.625,20.625,0.107,0.044,20.678,20.571
20.606,20.606,0.107,0.04,20.678,20.571
20.607,20.607,0.107,0.039,20.678,20.571
20.598,20.598,0.107,0.04,20.678,20.571
20.577,20.577,0.018,0.006,20.589,20.571
20.583,20.583,0.029,0.011,20.602,20.573
20.587,20.587,0.029,0.012,20.602,20.573
20.598,20.598,0.072,0.026,20.645,20.573
20.602,20.602,0.072,0.024,20.645,20.573
20.604,20.604,0.063,0.022,20.645,20.582
20.601,20.601,0.063,0.022,20.645,20.582
20.614,20.614,0.081,0.033,20.663,20.582
20.604,20.604,0.081,0.03,20.663,20.582
20.612,20.612,0.081,0.031,20.663,20.582
20.61,20.61,0.087,0.032,20.663,20.576
20.614,20.614,0.087,0.031,20.663,20.576
20.614,20.614,0.089,0.031,20.665,20.576
20.613,20.613,0.089,0.032,20.665,20.576
20.603,20.603,0.089,0.032,20.665,20.576
20.607,20.607,0.08,0.03,20.665,20.585
20.601,20.601,0.088,0.032,20.665,20.577
20.584,20.584,0.015,0.005,20.592,20.577
20.597,20.597,0.075,0.028,20.652,20.577
20.594,20.594,0.085,0.03,20.652,20.567
20.592,20.592,0.085,0.03,20.652,20.567
20.606,20.606,0.085,0.036,20.652,20.567
20.605,20.605,0.085,0.037,20.652,20.567
20.611,20.611,0.111,0.044,20.678,20.567
20.615,20.615,0.103,0.04,20.678,20.575
20.63,20.63,0.103,0.04,20.678,20.575
20.618,20.618,0.103,0.042,20.678,20.575
20.631,20.631,0.091,0.037,20.678,20.587
20.612,20.612,0.076,0.032,20.659,20.583
20.625,20.625,0.076,0.033,20.659,20.583
20.614,20.614,0.069,0.029,20.652,20.583
20.617,20.617,0.069,0.027,20.652,20.583
20.616,20.616,0.069,0.026,20.652,20.583
20.628,20.628,0.051,0.021,20.652,20.601
20.628,20.628,0.053,0.022,20.654,20.601
20.629,20.629,0.053,0.021,20.654,20.601
20.641,20.641,0.056,0.019,20.663,20.607
20.63,20.63,0.079,0.03,20.663,20.584
20.62,20.62,0.079,0.033,20.663,20.584
20.621,20.621,0.079,0.034,20.663,20.584
20.616,20.616,0.079,0.037,20.663,20.584
20.617,20.617,0.082,0.038,20.666,20.584
20.62,20.62,0.082,0.036,20.666,20.584
20.62,20.62,0.082,0.035,20.666,20.584
20.605,20.605,0.082,0.031,20.666,20.584
20.606,20.606,0.082,0.031,20.666,20.584
20.594,20.594,0.022,0.008,20.606,20.584
20.593,20.593,0.022,0.008,20.606,20.584
20.594,20.594,0.022,0.008,20.606,20.584
20.596,20.596,0.019,0.007,20.606,20.587
20.597,20.597,0.015,0.006,20.606,20.591
20.589,20.589,0.034,0.011,20.601,20.567
20.59,20.59,0.034,0.012,20.601,20.567
20.589,20.589,0.031,0.011,20.598,20.567
20.602,20.602,0.093,0.031,20.66,20.567
20.604,20.604,0.093,0.031,20.66,20.567
20.607,20.607,0.078,0.027,20.66,20.582
20.6,20.6,0.094,0.032,20.66,20.566
20.601,20.601,0.094,0.032,20.66,20.566
20.586,20.586,0.034,0.012,20.6,20.566
20.584,20.584,0.034,0.011,20.6,20.566
20.582,20.582,0.034,0.012,20.6,20.566
20.602,20.602,0.098,0.035,20.669,20.571
20.596,20.596,0.1,0.037,20.669,20.569
20.595,20.595,0.1,0.037,20.669,20.569
20.595,20.595,0.1,0.037,20.669,20.569
20.615,20.615,0.1,0.044,20.669,20.569
20.594,20.594,0.101,0.038,20.668,20.567
20.599,20.599,0.101,0.035,20.668,20.567
20.602,20.602,0.101,0.035,20.668,20.567
20.605,20.605,0.101,0.034,20.668,20.567
20.585,20.585,0.033,0.014,20.6,20.567
20.592,20.592,0.029,0.011,20.6,20.571
20.591,20.591,0.029,0.011,20.6,20.571
20.604,20.604,0.084,0.028,20.655,20.571
20.603,20.603,0.084,0.028,20.655,20.571
20.61,20.61,0.062,0.023,20.655,20.593
20.609,20.609,0.062,0.023,20.655,20.593
20.609,20.609,0.063,0.023,20.655,20.592
20.595,20.595,0.018,0.006,20.603,20.585
20.595,20.595,0.018,0.006,20.603,20.585
20.591,20.591,0.014,0.006,20.597,20.583
20.591,20.591,0.014,0.006,20.597,20.583
20.59,20.59,0.014,0.006,20.597,20.583
20.592,20.592,0.014,0.006,20.597,20.583
20.589,20.589,0.014,0.006,20.597,20.583
20.595,20.595,0.028,0.01,20.611,20.583
20.59,20.59,0.039,0.013,20.611,20.572
20.602,20.602,0.075,0.026,20.647,20.572
20.597,20.597,0.076,0.029,20.647,20.571
20.618,20.618,0.117,0.045,20.688,20.571
20.612,20.612,0.117,0.047,20.688,20.571
20.613,20.613,0.117,0.046,20.688,20.571
20.596,20.596,0.129,0.047,20.688,20.559
20.597,20.597,0.129,0.046,20.688,20.559
20.572,20.572,0.025,0.009,20.584,20.559
20.569,20.569,0.018,0.007,20.577,20.559
20.568,20.568,0.017,0.006,20.576,20.559
20.568,20.568,0.015,0.005,20.576,20.561
20.572,20.572,0.036,0.013,20.597,20.561
20.59,20.59,0.095,0.035,20.656,20.561
20.593,20.593,0.095,0.034,20.656,20.561
20.615,20.615,0.117,0.045,20.678,20.561
20.635,20.635,0.097,0.039,20.678,20.581
20.639,20.639,0.097,0.036,20.678,20.581
20.622,20.622,0.105,0.043,20.678,20.573
20.623,20.623,0.105,0.041,20.678,20.573
20.606,20.606,0.091,0.032,20.664,20.573
20.591,20.591,0.041,0.013,20.614,20.573
20.585,20.585,0.02,0.007,20.593,20.573
20.589,20.589,0.014,0.005,20.595,20.581
20.594,20.594,0.03,0.01,20.611,20.581
20.591,20.591,0.035,0.012,20.611,20.576
20.591,20.591,0.035,0.012,20.611,20.576
20.59,20.59,0.035,0.013,20.611,20.576
20.589,20.589,0.035,0.012,20.611,20.576
20.587,20.587,0.023,0.009,20.599,20.576
20.601,20.601,0.071,0.025,20.649,20.578
20.6,20.6,0.071,0.026,20.649,20.578
20.603,20.603,0.067,0.024,20.649,20.582
20.603,20.603,0.067,0.024,20.649,20.582
20.616,20.616,0.082,0.033,20.664,20.582
20.603,20.603,0.082,0.031,20.664,20.582
20.6,20.6,0.1,0.034,20.664,20.564
20.601,20.601,0.1,0.034,20.664,20.564
20.602,20.602,0.1,0.034,20.664,20.564
20.581,20.581,0.044,0.018,20.603,20.559
20.597,20.597,0.104,0.037,20.663,20.559
20.603,20.603,0.104,0.034,20.663,20.559
20.594,20.594,0.104,0.038,20.663,20.559
20.598,20.598,0.104,0.039,20.663,20.559
20.6,20.6,0.103,0.036,20.663,20.56
20.58,20.58,0.056,0.021,20.616,20.56
20.575,20.575,0.056,0.021,20.616,20.56
20.577,20.577,0.055,0.02,20.616,20.561
20.569,20.569,0.015,0.005,20.576,20.561
20.568,20.568,0.015,0.005,20.576,20.561
20.572,20.572,0.016,0.006,20.581,20.565
20.576,20.576,0.014,0.005,20.582,20.568
20.58,20.58,0.019,0.006,20.591,20.572
20.579,20.579,0.022,0.008,20.591,20.569
20.58,20.58,0.022,0.007,20.591,20.569
20.597,20.597,0.094,0.034,20.663,20.569
20.608,20.608,0.094,0.037,20.663,20.569
20.606,20.606,0.094,0.038,20.663,20.569
20.605,20.605,0.096,0.039,20.663,20.567
20.618,20.618,0.096,0.038,20.663,20.567
20.617,20.617,0.091,0.037,20.658,20.567
20.604,20.604,0.091,0.038,20.658,20.567
20.608,20.608,0.091,0.036,20.658,20.567
20.612,20.612,0.083,0.032,20.658,20.575
20.599,20.599,0.083,0.03,20.658,20.575
20.601,20.601,0.093,0.034,20.668,20.575
20.606,20.606,0.09,0.032,20.668,20.578
20.608,20.608,0.09,0.031,20.668,20.578
20.607,20.607,0.09,0.032,20.668,20.578
20.61,20.61,0.084,0.03,20.668,20.584
20.591,20.591,0.028,0.01,20.603,20.575
20.588,20.588,0.028,0.01,20.603,20.575
20.583,20.583,0.02,0.007,20.595,20.575
20.601,20.601,0.098,0.037,20.673,20.575
20.597,20.597,0.099,0.038,20.673,20.574
20.6,20.6,0.099,0.037,20.673,20.574
20.603,20.603,0.099,0.036,20.673,20.574
20.617,20.617,0.099,0.037,20.673,20.574
20.597,20.597,0.074,0.027,20.648,20.574
20.609,20.609,0.073,0.027,20.648,20.575
20.604,20.604,0.082,0.031,20.648,20.566
20.599,20.599,0.082,0.033,20.648,20.566
20.584,20.584,0.064,0.023,20.63,20.566
20.599,20.599,0.087,0.035,20.653,20.566
20.589,20.589,0.087,0.032,20.653,20.566
20.591,20.591,0.083,0.031,20.653,20.57
20.592,20.592,0.083,0.031,20.653,20.57
20.593,20.593,0.079,0.03,20.653,20.574
20.58,20.58,0.012,0.005,20.586,20.574
20.582,20.582,0.014,0.006,20.588,20.574
20.587,20.587,0.025,0.008,20.599,20.574
20.586,20.586,0.025,0.008,20.599,20.574
20.592,20.592,0.02,0.008,20.603,20.583
20.593,20.593,0.02,0.007,20.603,20.583
20.609,20.609,0.081,0.028,20.664,20.583
20.604,20.604,0.087,0.031,20.664,20.577
20.599,20.599,0.106,0.036,20.664,20.558
20.597,20.597,0.106,0.036,20.664,20.558
20.596,20.596,0.106,0.036,20.664,20.558
20.583,20.583,0.041,0.014,20.599,20.558
20.585,20.585,0.041,0.014,20.599,20.558
20.589,20.589,0.018,0.006,20.599,20.581
20.603,20.603,0.08,0.029,20.661,20.581
20.617,20.617,0.08,0.036,20.661,20.581
20.629,20.629,0.08,0.037,20.661,20.581
20.625,20.625,0.093,0.042,20.661,20.568
20.641,20.641,0.093,0.037,20.661,20.568
20.628,20.628,0.093,0.039,20.661,20.568
20.613,20.613,0.093,0.038,20.661,20.568
20.602,20.602,0.093,0.031,20.661,20.568
20.603,20.603,0.088,0.03,20.661,20.573
20.589,20.589,0.026,0.009,20.599,20.573
20.601,20.601,0.081,0.028,20.654,20.573
20.597,20.597,0.084,0.03,20.654,20.57
20.594,20.594,0.084,0.031,20.654,20.57
20.611,20.611,0.087,0.037,20.657,20.57
20.606,20.606,0.089,0.041,20.657,20.568
20.61,20.61,0.107,0.046,20.675,20.568
20.611,20.611,0.107,0.045,20.675,20.568
20.612,20.612,0.107,0.045,20.675,20.568
20.596,20.596,0.107,0.04,20.675,20.568
20.595,20.595,0.113,0.041,20.675,20.562
20.573,20.573,0.021,0.008,20.583,20.562
20.574,20.574,0.021,0.008,20.583,20.562
20.574,20.574,0.021,0.008,20.583,20.562
20.589,20.589,0.096,0.035,20.658,20.562
20.594,20.594,0.092,0.033,20.658,20.566
20.598,20.598,0.08,0.03,20.658,20.578
20.598,20.598,0.08,0.03,20.658,20.578
20.598,20.598,0.08,0.03,20.658,20.578
20.579,20.579,0.024,0.008,20.587,20.563
20.579,20.579,0.024,0.009,20.587,20.563
20.582,20.582,0.041,0.013,20.604,20.563
20.583,20.583,0.041,0.013,20.604,20.563
20.583,20.583,0.041,0.013,20.604,20.563
20.591,20.591,0.024,0.01,20.604,20.58
20.59,20.59,0.024,0.011,20.604,20.58
20.589,20.589,0.023,0.01,20.603,20.58
20.589,20.589,0.023,0.01,20.603,20.58
20.59,20.59,0.023,0.009,20.603,20.58
20.609,20.609,0.117,0.044,20.697,20.58
20.612,20.612,0.114,0.043,20.697,20.583
20.625,20.625,0.114,0.046,20.697,20.583
20.624,20.624,0.12,0.048,20.697,20.577
20.621,20.621,0.124,0.05,20.697,20.573
20.598,20.598,0.091,0.034,20.664,20.573
20.596,20.596,0.091,0.034,20.664,20.573
20.574,20.574,0.028,0.01,20.584,20.556
20.576,20.576,0.029,0.011,20.585,20.556
20.58,20.58,0.035,0.012,20.591,20.556
20.582,20.582,0.037,0.013,20.593,20.556
20.58,20.58,0.037,0.013,20.593,20.556
20.586,20.586,0.017,0.006,20.593,20.576
