mean,RMS,ptp,std,max,min
16.354,16.354,0.105,0.046,16.395,16.29
16.363,16.363,0.13,0.054,16.42,16.29
16.328,16.328,0.147,0.066,16.42,16.273
16.335,16.335,0.147,0.062,16.42,16.273
16.288,16.288,0.039,0.017,16.312,16.273
16.296,16.296,0.034,0.014,16.312,16.278
16.313,16.313,0.084,0.036,16.362,16.278
16.346,16.346,0.079,0.034,16.377,16.298
16.367,16.367,0.015,0.007,16.377,16.362
16.341,16.341,0.092,0.04,16.377,16.285
16.324,16.324,0.077,0.031,16.362,16.285
16.335,16.335,0.11,0.045,16.395,16.285
16.333,16.333,0.117,0.048,16.395,16.278
16.343,16.343,0.117,0.049,16.395,16.278
16.333,16.333,0.088,0.039,16.366,16.278
16.338,16.338,0.073,0.032,16.366,16.293
16.33,16.33,0.073,0.03,16.366,16.293
16.331,16.331,0.075,0.031,16.368,16.293
16.376,16.376,0.096,0.04,16.428,16.332
16.401,16.401,0.06,0.025,16.428,16.368
16.375,16.375,0.139,0.061,16.428,16.289
16.338,16.338,0.118,0.05,16.407,16.289
16.302,16.302,0.029,0.012,16.318,16.289
16.331,16.331,0.076,0.032,16.376,16.3
16.357,16.357,0.095,0.041,16.395,16.3
16.346,16.346,0.128,0.056,16.395,16.267
16.345,16.345,0.128,0.056,16.395,16.267
16.306,16.306,0.107,0.048,16.374,16.267
16.325,16.325,0.097,0.04,16.374,16.277
16.295,16.295,0.048,0.021,16.325,16.277
16.297,16.297,0.044,0.02,16.325,16.281
16.283,16.283,0.003,0.001,16.284,16.281
16.294,16.294,0.036,0.016,16.317,16.281
16.307,16.307,0.037,0.017,16.321,16.284
16.333,16.333,0.045,0.02,16.362,16.317
16.334,16.334,0.042,0.02,16.362,16.32
16.361,16.361,0.081,0.033,16.401,16.32
16.328,16.328,0.137,0.056,16.401,16.264
16.352,16.352,0.137,0.062,16.401,16.264
16.323,16.323,0.126,0.052,16.39,16.264
16.362,16.362,0.076,0.034,16.39,16.314
16.326,16.326,0.099,0.041,16.381,16.282
16.308,16.308,0.12,0.052,16.381,16.261
16.274,16.274,0.021,0.009,16.282,16.261
16.311,16.311,0.13,0.057,16.391,16.261
16.36,16.36,0.128,0.057,16.408,16.28
16.361,16.361,0.125,0.055,16.408,16.283
16.359,16.359,0.125,0.054,16.408,16.283
16.357,16.357,0.119,0.053,16.402,16.283
16.345,16.345,0.155,0.07,16.402,16.247
16.302,16.302,0.155,0.071,16.402,16.247
16.294,16.294,0.131,0.06,16.378,16.247
16.307,16.307,0.122,0.052,16.378,16.256
16.343,16.343,0.091,0.04,16.378,16.287
16.342,16.342,0.088,0.039,16.375,16.287
16.347,16.347,0.071,0.031,16.375,16.304
16.356,16.356,0.084,0.037,16.388,16.304
16.323,16.323,0.111,0.047,16.388,16.277
16.318,16.318,0.111,0.05,16.388,16.277
16.315,16.315,0.104,0.047,16.381,16.277
16.356,16.356,0.11,0.048,16.398,16.288
16.396,16.396,0.027,0.011,16.408,16.381
16.366,16.366,0.116,0.052,16.408,16.292
16.327,16.327,0.126,0.057,16.408,16.282
16.294,16.294,0.026,0.011,16.308,16.282
16.317,16.317,0.08,0.033,16.362,16.282
16.311,16.311,0.098,0.04,16.362,16.264
16.3,16.3,0.098,0.044,16.362,16.264
16.291,16.291,0.07,0.031,16.334,16.264
16.336,16.336,0.124,0.051,16.399,16.275
16.379,16.379,0.07,0.032,16.404,16.334
16.369,16.369,0.099,0.046,16.404,16.305
16.334,16.334,0.112,0.05,16.404,16.292
16.336,16.336,0.118,0.053,16.41,16.292
16.329,16.329,0.126,0.058,16.41,16.284
16.33,16.33,0.126,0.057,16.41,16.284
16.317,16.317,0.089,0.04,16.373,16.284
16.353,16.353,0.097,0.042,16.392,16.295
16.345,16.345,0.122,0.054,16.392,16.27
16.314,16.314,0.122,0.055,16.392,16.27
16.287,16.287,0.04,0.017,16.31,16.27
16.289,16.289,0.033,0.015,16.31,16.277
16.326,16.326,0.113,0.047,16.39,16.277
16.354,16.354,0.119,0.055,16.396,16.277
16.392,16.392,0.006,0.003,16.396,16.39
16.39,16.39,0.011,0.004,16.396,16.385
16.352,16.352,0.108,0.05,16.39,16.282
16.312,16.312,0.115,0.052,16.385,16.27
16.283,16.283,0.028,0.011,16.298,16.27
16.27,16.27,0.055,0.022,16.298,16.243
16.305,16.305,0.132,0.054,16.375,16.243
16.303,16.303,0.132,0.055,16.375,16.243
16.314,16.314,0.098,0.043,16.375,16.277
16.286,16.286,0.015,0.007,16.292,16.277
16.314,16.314,0.096,0.042,16.373,16.277
16.352,16.352,0.098,0.043,16.39,16.292
16.34,16.34,0.133,0.059,16.39,16.257
16.352,16.352,0.152,0.068,16.409,16.257
16.318,16.318,0.152,0.065,16.409,16.257
16.318,16.318,0.154,0.066,16.409,16.255
16.313,16.313,0.139,0.059,16.394,16.255
16.306,16.306,0.139,0.062,16.394,16.255
16.313,16.313,0.124,0.057,16.394,16.27
16.265,16.265,0.025,0.011,16.275,16.25
16.294,16.294,0.106,0.045,16.356,16.25
16.318,16.318,0.106,0.048,16.356,16.25
16.36,16.36,0.027,0.011,16.376,16.349
16.321,16.321,0.139,0.06,16.376,16.237
16.297,16.297,0.139,0.058,16.376,16.237
16.308,16.308,0.172,0.073,16.409,16.237
16.318,16.318,0.142,0.065,16.409,16.267
16.349,16.349,0.142,0.06,16.409,16.267
16.34,16.34,0.117,0.052,16.384,16.267
16.333,16.333,0.138,0.062,16.384,16.246
16.339,16.339,0.141,0.066,16.387,16.246
16.343,16.343,0.15,0.069,16.396,16.246
16.357,16.357,0.107,0.048,16.396,16.289
16.313,16.313,0.143,0.061,16.396,16.253
16.271,16.271,0.036,0.015,16.289,16.253
16.291,16.291,0.094,0.041,16.347,16.253
16.328,16.328,0.093,0.04,16.365,16.272
16.365,16.365,0.037,0.015,16.384,16.347
16.345,16.345,0.097,0.042,16.384,16.287
16.358,16.358,0.117,0.051,16.404,16.287
16.36,16.36,0.117,0.052,16.404,16.287
16.39,16.39,0.028,0.011,16.404,16.376
16.378,16.378,0.019,0.008,16.389,16.37
16.328,16.328,0.139,0.064,16.376,16.237
16.309,16.309,0.133,0.055,16.37,16.237
16.271,16.271,0.083,0.036,16.32,16.237
16.321,16.321,0.131,0.053,16.387,16.256
16.303,16.303,0.131,0.059,16.387,16.256
16.342,16.342,0.12,0.054,16.387,16.267
16.304,16.304,0.106,0.049,16.373,16.267
16.343,16.343,0.115,0.051,16.386,16.271
16.34,16.34,0.115,0.05,16.386,16.271
16.38,16.38,0.029,0.012,16.392,16.363
16.385,16.385,0.037,0.016,16.4,16.363
16.392,16.392,0.017,0.007,16.4,16.383
16.389,16.389,0.017,0.008,16.4,16.383
16.37,16.37,0.044,0.02,16.385,16.341
16.341,16.341,0.087,0.036,16.385,16.298
16.304,16.304,0.069,0.028,16.341,16.272
16.277,16.277,0.038,0.016,16.298,16.26
16.301,16.301,0.112,0.05,16.372,16.26
16.327,16.327,0.112,0.048,16.372,16.26
16.368,16.368,0.036,0.015,16.384,16.348
16.365,16.365,0.036,0.015,16.384,16.348
16.375,16.375,0.022,0.009,16.384,16.362
16.336,16.336,0.111,0.049,16.378,16.267
16.341,16.341,0.111,0.052,16.378,16.267
16.339,16.339,0.11,0.051,16.377,16.267
16.378,16.378,0.009,0.004,16.383,16.374
16.378,16.378,0.009,0.004,16.383,16.374
16.354,16.354,0.082,0.037,16.383,16.301
16.353,16.353,0.081,0.037,16.382,16.301
16.324,16.324,0.094,0.042,16.382,16.288
16.344,16.344,0.094,0.04,16.382,16.288
16.299,16.299,0.116,0.048,16.362,16.246
16.298,16.298,0.116,0.048,16.362,16.246
16.27,16.27,0.04,0.017,16.286,16.246
16.279,16.279,0.013,0.005,16.286,16.273
16.311,16.311,0.109,0.05,16.382,16.273
16.345,16.345,0.109,0.051,16.382,16.273
16.357,16.357,0.073,0.034,16.382,16.309
16.337,16.337,0.07,0.03,16.379,16.309
16.295,16.295,0.071,0.031,16.323,16.252
16.318,16.318,0.126,0.052,16.378,16.252
16.329,16.329,0.126,0.055,16.378,16.252
16.363,16.363,0.024,0.01,16.378,16.354
16.353,16.353,0.01,0.004,16.358,16.348
16.323,16.323,0.088,0.04,16.354,16.266
16.336,16.336,0.128,0.053,16.394,16.266
16.339,16.339,0.128,0.054,16.394,16.266
16.378,16.378,0.037,0.016,16.394,16.357
16.339,16.339,0.105,0.045,16.383,16.278
16.299,16.299,0.147,0.062,16.383,16.236
16.295,16.295,0.134,0.056,16.37,16.236
16.298,16.298,0.134,0.055,16.37,16.236
16.342,16.342,0.081,0.037,16.37,16.289
16.33,16.33,0.077,0.032,16.366,16.289
16.327,16.327,0.086,0.035,16.366,16.28
16.325,16.325,0.081,0.034,16.361,16.28
16.347,16.347,0.119,0.05,16.399,16.28
16.383,16.383,0.038,0.016,16.399,16.361
16.387,16.387,0.027,0.011,16.399,16.372
16.386,16.386,0.024,0.01,16.396,16.372
16.376,16.376,0.037,0.015,16.396,16.359
16.346,16.346,0.113,0.047,16.396,16.283
16.307,16.307,0.081,0.037,16.359,16.278
16.273,16.273,0.026,0.011,16.283,16.257
16.298,16.298,0.103,0.044,16.36,16.257
16.31,16.31,0.103,0.042,16.36,16.257
16.325,16.325,0.058,0.025,16.36,16.302
16.334,16.334,0.085,0.038,16.387,16.302
16.35,16.35,0.085,0.036,16.387,16.302
16.382,16.382,0.036,0.015,16.397,16.361
16.354,16.354,0.092,0.038,16.397,16.305
16.359,16.359,0.092,0.039,16.397,16.305
16.354,16.354,0.078,0.035,16.383,16.305
16.373,16.373,0.021,0.009,16.383,16.362
16.372,16.372,0.021,0.009,16.383,16.362
16.363,16.363,0.012,0.005,16.37,16.358
16.377,16.377,0.045,0.019,16.403,16.358
16.385,16.385,0.045,0.02,16.403,16.358
16.398,16.398,0.008,0.003,16.403,16.395
16.383,16.383,0.04,0.018,16.397,16.357
16.343,16.343,0.121,0.05,16.397,16.276
16.302,16.302,0.083,0.039,16.357,16.274
16.316,16.316,0.124,0.058,16.398,16.274
16.328,16.328,0.124,0.052,16.398,16.274
16.343,16.343,0.086,0.039,16.398,16.312
16.343,16.343,0.086,0.039,16.398,16.312
16.368,16.368,0.079,0.035,16.398,16.319
16.393,16.393,0.011,0.005,16.398,16.387
16.38,16.38,0.036,0.015,16.395,16.359
16.397,16.397,0.078,0.032,16.437,16.359
16.365,16.365,0.138,0.056,16.437,16.299
16.361,16.361,0.138,0.057,16.437,16.299
16.331,16.331,0.049,0.023,16.348,16.299
16.359,16.359,0.036,0.017,16.382,16.346
16.372,16.372,0.043,0.019,16.389,16.346
16.393,16.393,0.026,0.011,16.408,16.382
16.383,16.383,0.055,0.023,16.408,16.353
16.353,16.353,0.109,0.044,16.408,16.299
16.346,16.346,0.086,0.035,16.385,16.299
16.362,16.362,0.103,0.045,16.402,16.299
16.385,16.385,0.033,0.013,16.402,16.369
16.383,16.383,0.033,0.014,16.402,16.369
16.344,16.344,0.094,0.042,16.378,16.284
16.344,16.344,0.094,0.042,16.378,16.284
16.342,16.342,0.09,0.041,16.374,16.284
16.372,16.372,0.005,0.002,16.374,16.369
16.378,16.378,0.013,0.006,16.387,16.374
16.37,16.37,0.037,0.015,16.387,16.35
16.334,16.334,0.122,0.051,16.387,16.265
16.297,16.297,0.085,0.038,16.35,16.265
16.299,16.299,0.089,0.039,16.354,16.265
16.335,16.335,0.096,0.042,16.373,16.277
16.361,16.361,0.019,0.009,16.373,16.354
16.375,16.375,0.04,0.016,16.396,16.356
16.341,16.341,0.125,0.052,16.396,16.271
16.322,16.322,0.125,0.054,16.396,16.271
16.306,16.306,0.077,0.032,16.348,16.271
16.331,16.331,0.05,0.024,16.348,16.298
16.348,16.348,0.0,0.0,16.348,16.348
16.349,16.349,0.003,0.001,16.351,16.348
16.366,16.366,0.05,0.023,16.398,16.348
16.372,16.372,0.047,0.02,16.398,16.351
16.381,16.381,0.031,0.013,16.398,16.367
16.374,16.374,0.012,0.005,16.379,16.367
16.37,16.37,0.024,0.011,16.379,16.355
16.367,16.367,0.022,0.009,16.377,16.355
16.375,16.375,0.047,0.02,16.402,16.355
16.38,16.38,0.034,0.015,16.402,16.368
16.38,16.38,0.035,0.016,16.402,16.367
16.364,16.364,0.017,0.007,16.371,16.354
16.364,16.364,0.017,0.007,16.371,16.354
16.358,16.358,0.021,0.009,16.371,16.35
16.356,16.356,0.023,0.01,16.371,16.348
16.355,16.355,0.019,0.009,16.367,16.348
16.371,16.371,0.05,0.021,16.398,16.348
16.379,16.379,0.031,0.014,16.398,16.367
16.376,16.376,0.041,0.017,16.398,16.357
16.375,16.375,0.04,0.016,16.397,16.357
16.375,16.375,0.04,0.016,16.397,16.357
16.372,16.372,0.049,0.02,16.397,16.348
16.357,16.357,0.024,0.01,16.372,16.348
16.361,16.361,0.036,0.016,16.384,16.348
16.375,16.375,0.036,0.016,16.388,16.352
16.375,16.375,0.036,0.016,16.388,16.352
16.373,16.373,0.036,0.015,16.388,16.352
16.354,16.354,0.049,0.02,16.379,16.33
16.353,16.353,0.049,0.02,16.379,16.33
16.355,16.355,0.055,0.023,16.385,16.33
16.358,16.358,0.045,0.019,16.385,16.34
16.35,16.35,0.059,0.025,16.385,16.326
16.344,16.344,0.04,0.017,16.366,16.326
16.375,16.375,0.107,0.044,16.433,16.326
16.377,16.377,0.1,0.042,16.433,16.333
16.373,16.373,0.1,0.043,16.433,16.333
16.348,16.348,0.025,0.011,16.358,16.333
16.378,16.378,0.071,0.032,16.423,16.352
16.406,16.406,0.08,0.035,16.438,16.358
16.402,16.402,0.094,0.041,16.438,16.344
16.378,16.378,0.094,0.042,16.438,16.344
16.345,16.345,0.014,0.006,16.353,16.339
16.343,16.343,0.017,0.007,16.353,16.336
16.337,16.337,0.004,0.002,16.339,16.335
16.348,16.348,0.039,0.018,16.374,16.335
16.352,16.352,0.039,0.016,16.374,16.335
16.357,16.357,0.026,0.012,16.374,16.348
16.377,16.377,0.087,0.041,16.435,16.348
16.387,16.387,0.086,0.036,16.435,16.349
16.391,16.391,0.074,0.032,16.435,16.361
16.362,16.362,0.031,0.013,16.378,16.347
16.353,16.353,0.014,0.006,16.361,16.347
16.35,16.35,0.007,0.003,16.354,16.347
16.347,16.347,0.018,0.008,16.354,16.336
16.344,16.344,0.018,0.007,16.354,16.336
16.348,16.348,0.03,0.013,16.366,16.336
16.358,16.358,0.023,0.011,16.366,16.343
16.394,16.394,0.086,0.04,16.451,16.365
16.393,16.393,0.089,0.041,16.451,16.362
16.387,16.387,0.102,0.045,16.451,16.349
16.372,16.372,0.057,0.024,16.406,16.349
16.366,16.366,0.062,0.028,16.406,16.344
16.367,16.367,0.062,0.028,16.406,16.344
16.351,16.351,0.014,0.006,16.358,16.344
16.364,16.364,0.031,0.013,16.382,16.351
16.364,16.364,0.031,0.013,16.382,16.351
16.39,16.39,0.085,0.035,16.436,16.351
16.381,16.381,0.085,0.039,16.436,16.351
16.384,16.384,0.079,0.037,16.436,16.357
16.361,16.361,0.011,0.005,16.368,16.357
16.351,16.351,0.043,0.019,16.368,16.325
16.345,16.345,0.043,0.018,16.368,16.325
16.347,16.347,0.051,0.021,16.376,16.325
16.36,16.36,0.035,0.015,16.376,16.341
16.388,16.388,0.06,0.026,16.424,16.364
16.411,16.411,0.08,0.034,16.444,16.364
16.411,16.411,0.08,0.034,16.444,16.364
16.392,16.392,0.08,0.037,16.444,16.364
16.389,16.389,0.072,0.033,16.436,16.364
16.404,16.404,0.068,0.028,16.436,16.368
16.394,16.394,0.1,0.042,16.436,16.336
16.367,16.367,0.073,0.031,16.409,16.336
16.342,16.342,0.019,0.009,16.355,16.336
16.349,16.349,0.02,0.009,16.356,16.336
16.341,16.341,0.026,0.011,16.356,16.33
16.341,16.341,0.026,0.011,16.356,16.33
16.342,16.342,0.028,0.012,16.358,16.33
16.348,16.348,0.02,0.008,16.358,16.338
16.347,16.347,0.021,0.009,16.358,16.337
16.337,16.337,0.02,0.008,16.347,16.327
16.34,16.34,0.029,0.012,16.356,16.327
16.36,16.36,0.069,0.028,16.396,16.327
16.368,16.368,0.044,0.02,16.396,16.352
16.405,16.405,0.116,0.048,16.468,16.352
16.382,16.382,0.142,0.062,16.468,16.326
16.376,16.376,0.142,0.065,16.468,16.326
16.36,16.36,0.094,0.042,16.42,16.326
16.365,16.365,0.085,0.039,16.42,16.335
16.367,16.367,0.079,0.037,16.42,16.341
16.343,16.343,0.007,0.003,16.348,16.341
16.356,16.356,0.039,0.017,16.38,16.341
16.368,16.368,0.032,0.014,16.38,16.348
16.366,16.366,0.038,0.017,16.38,16.342
16.356,16.356,0.034,0.015,16.376,16.342
16.382,16.382,0.112,0.051,16.454,16.342
16.417,16.417,0.104,0.047,16.454,16.35
16.412,16.412,0.118,0.054,16.454,16.336
16.389,16.389,0.11,0.045,16.446,16.336
16.354,16.354,0.05,0.023,16.386,16.336
16.394,16.394,0.116,0.048,16.456,16.34
16.408,16.408,0.116,0.049,16.456,16.34
16.445,16.445,0.029,0.013,16.456,16.427
16.418,16.418,0.079,0.033,16.453,16.374
16.395,16.395,0.094,0.041,16.453,16.359
16.388,16.388,0.073,0.031,16.432,16.359
16.414,16.414,0.092,0.04,16.451,16.359
16.419,16.419,0.078,0.033,16.451,16.373
16.407,16.407,0.078,0.033,16.451,16.373
16.38,16.38,0.027,0.012,16.397,16.37
16.403,16.403,0.073,0.03,16.443,16.37
16.391,16.391,0.083,0.037,16.443,16.36
16.387,16.387,0.086,0.04,16.443,16.357
16.357,16.357,0.007,0.003,16.36,16.353
16.361,16.361,0.02,0.009,16.373,16.353
16.36,16.36,0.02,0.009,16.373,16.353
16.381,16.381,0.065,0.027,16.418,16.353
16.38,16.38,0.065,0.028,16.418,16.353
16.372,16.372,0.09,0.037,16.418,16.328
16.345,16.345,0.042,0.018,16.37,16.328
16.373,16.373,0.124,0.056,16.452,16.328
16.382,16.382,0.114,0.05,16.452,16.338
16.429,16.429,0.122,0.052,16.479,16.357
16.429,16.429,0.122,0.052,16.479,16.357
16.427,16.427,0.128,0.055,16.479,16.351
16.383,16.383,0.103,0.048,16.45,16.347
16.36,16.36,0.034,0.015,16.381,16.347
16.363,16.363,0.034,0.014,16.381,16.347
16.362,16.362,0.037,0.015,16.381,16.344
16.343,16.343,0.039,0.016,16.362,16.323
16.334,16.334,0.021,0.009,16.344,16.323
16.331,16.331,0.013,0.006,16.336,16.323
16.365,16.365,0.092,0.043,16.426,16.334
16.408,16.408,0.129,0.054,16.463,16.334
16.408,16.408,0.127,0.053,16.463,16.336
16.416,16.416,0.127,0.057,16.463,16.336
16.424,16.424,0.151,0.064,16.487,16.336
16.399,16.4,0.224,0.098,16.487,16.263
16.377,16.377,0.224,0.091,16.487,16.263
16.362,16.363,0.18,0.075,16.443,16.263
16.422,16.422,0.062,0.029,16.443,16.381
16.419,16.419,0.071,0.033,16.443,16.372
16.394,16.394,0.073,0.034,16.441,16.368
16.364,16.364,0.019,0.008,16.372,16.353
16.34,16.34,0.069,0.03,16.368,16.299
16.383,16.384,0.199,0.084,16.498,16.299
16.389,16.389,0.199,0.082,16.498,16.299
16.401,16.401,0.162,0.07,16.498,16.336
16.39,16.39,0.129,0.055,16.465,16.336
16.354,16.354,0.205,0.085,16.465,16.26
16.356,16.357,0.205,0.084,16.465,16.26
16.317,16.317,0.086,0.04,16.346,16.26
16.359,16.359,0.044,0.02,16.388,16.344
16.349,16.349,0.074,0.03,16.388,16.314
16.345,16.345,0.074,0.032,16.388,16.314
16.356,16.356,0.109,0.048,16.423,16.314
16.384,16.384,0.091,0.038,16.423,16.332
16.434,16.434,0.084,0.035,16.482,16.398
16.384,16.384,0.211,0.087,16.482,16.271
16.37,16.371,0.211,0.087,16.482,16.271
16.339,16.339,0.117,0.05,16.388,16.271
16.393,16.393,0.074,0.03,16.432,16.358
16.404,16.404,0.044,0.02,16.432,16.388
16.399,16.399,0.059,0.025,16.432,16.373
16.384,16.384,0.019,0.008,16.392,16.373
16.348,16.348,0.103,0.046,16.387,16.284
16.313,16.313,0.119,0.053,16.387,16.268
16.317,16.317,0.131,0.058,16.399,16.268
16.373,16.373,0.183,0.077,16.451,16.268
16.379,16.379,0.164,0.068,16.451,16.287
16.364,16.364,0.164,0.067,16.451,16.287
16.348,16.348,0.114,0.047,16.401,16.287
16.379,16.379,0.046,0.019,16.401,16.355
16.391,16.391,0.021,0.009,16.401,16.38
16.387,16.387,0.011,0.005,16.391,16.38
16.386,16.386,0.014,0.007,16.391,16.377
16.383,16.383,0.014,0.006,16.391,16.377
16.371,16.371,0.026,0.011,16.381,16.355
16.371,16.371,0.026,0.012,16.381,16.355
16.361,16.361,0.028,0.012,16.378,16.35
16.365,16.365,0.028,0.012,16.378,16.35
16.361,16.361,0.018,0.008,16.368,16.35
16.363,16.363,0.01,0.004,16.368,16.358
16.367,16.367,0.022,0.009,16.38,16.358
16.373,16.373,0.024,0.011,16.382,16.358
16.381,16.381,0.002,0.001,16.382,16.38
16.386,16.386,0.013,0.006,16.395,16.382
16.383,16.383,0.024,0.01,16.395,16.371
16.384,16.384,0.024,0.01,16.395,16.371
16.37,16.37,0.032,0.013,16.386,16.354
16.375,16.375,0.032,0.015,16.386,16.354
16.364,16.364,0.03,0.014,16.384,16.354
16.369,16.369,0.03,0.012,16.384,16.354
16.364,16.364,0.015,0.007,16.369,16.354
16.37,16.37,0.004,0.002,16.373,16.369
16.372,16.372,0.004,0.002,16.373,16.369
16.389,16.389,0.049,0.023,16.422,16.373
16.4,16.4,0.049,0.02,16.422,16.373
16.402,16.402,0.041,0.017,16.422,16.381
16.387,16.387,0.029,0.012,16.404,16.375
16.38,16.38,0.009,0.004,16.384,16.375
16.385,16.385,0.02,0.008,16.395,16.375
16.393,16.393,0.015,0.006,16.399,16.384
16.393,16.393,0.014,0.006,16.399,16.385
16.379,16.379,0.047,0.02,16.399,16.352
16.364,16.364,0.033,0.015,16.385,16.352
16.35,16.35,0.015,0.006,16.356,16.341
16.355,16.355,0.027,0.011,16.368,16.341
16.37,16.37,0.061,0.025,16.402,16.341
16.382,16.382,0.034,0.014,16.402,16.368
16.389,16.389,0.025,0.01,16.402,16.377
16.389,16.389,0.025,0.01,16.402,16.377
16.385,16.385,0.037,0.015,16.402,16.365
16.387,16.387,0.037,0.016,16.402,16.365
16.378,16.378,0.029,0.012,16.394,16.365
16.384,16.384,0.02,0.008,16.394,16.374
16.377,16.377,0.014,0.006,16.385,16.371
16.369,16.369,0.035,0.014,16.385,16.35
16.357,16.357,0.022,0.01,16.371,16.349
16.352,16.352,0.008,0.004,16.357,16.349
16.358,16.358,0.019,0.008,16.368,16.349
16.364,16.364,0.011,0.005,16.368,16.357
16.362,16.362,0.016,0.007,16.368,16.352
16.363,16.363,0.018,0.008,16.37,16.352
16.366,16.366,0.023,0.01,16.375,16.352
16.374,16.374,0.007,0.003,16.377,16.37
16.373,16.373,0.009,0.004,16.377,16.368
16.376,16.376,0.015,0.006,16.383,16.368
16.38,16.38,0.021,0.009,16.389,16.368
16.386,16.386,0.006,0.002,16.389,16.383
16.397,16.397,0.03,0.013,16.416,16.386
16.383,16.383,0.069,0.028,16.416,16.347
16.38,16.38,0.069,0.028,16.416,16.347
16.365,16.365,0.031,0.013,16.378,16.347
16.384,16.384,0.035,0.015,16.404,16.369
16.382,16.382,0.035,0.016,16.404,16.369
16.372,16.372,0.064,0.026,16.404,16.34
16.365,16.365,0.044,0.019,16.384,16.34
16.393,16.393,0.115,0.047,16.455,16.34
16.406,16.406,0.075,0.034,16.455,16.38
16.397,16.397,0.098,0.042,16.455,16.357
16.376,16.376,0.033,0.014,16.39,16.357
16.381,16.381,0.04,0.017,16.397,16.357
16.394,16.394,0.007,0.003,16.397,16.39
16.385,16.385,0.032,0.014,16.397,16.365
16.376,16.376,0.029,0.013,16.394,16.365
16.366,16.366,0.008,0.003,16.37,16.362
16.371,16.371,0.02,0.008,16.382,16.362
16.373,16.373,0.02,0.008,16.382,16.362
16.402,16.402,0.076,0.034,16.45,16.374
16.404,16.404,0.076,0.033,16.45,16.374
16.407,16.407,0.066,0.03,16.45,16.384
16.383,16.383,0.011,0.005,16.388,16.377
16.382,16.382,0.008,0.004,16.385,16.377
16.38,16.38,0.008,0.004,16.385,16.377
16.377,16.377,0.016,0.007,16.385,16.369
16.369,16.369,0.017,0.007,16.377,16.36
16.366,16.366,0.009,0.004,16.369,16.36
16.372,16.372,0.028,0.012,16.388,16.36
16.382,16.382,0.021,0.009,16.39,16.369
16.39,16.39,0.005,0.002,16.393,16.388
16.393,16.393,0.007,0.003,16.397,16.39
16.396,16.396,0.006,0.002,16.399,16.393
16.39,16.39,0.025,0.011,16.399,16.374
16.387,16.387,0.025,0.01,16.399,16.374
16.38,16.38,0.013,0.005,16.387,16.374
16.382,16.382,0.009,0.004,16.387,16.378
16.389,16.389,0.031,0.014,16.409,16.378
16.385,16.385,0.042,0.018,16.409,16.367
16.391,16.391,0.042,0.018,16.409,16.367
16.38,16.38,0.031,0.013,16.398,16.367
16.415,16.415,0.095,0.041,16.471,16.376
16.448,16.448,0.12,0.052,16.496,16.376
16.451,16.451,0.111,0.048,16.496,16.385
16.417,16.417,0.127,0.056,16.496,16.369
16.379,16.379,0.016,0.007,16.385,16.369
16.379,16.379,0.017,0.007,16.386,16.369
16.392,16.392,0.024,0.011,16.407,16.383
16.395,16.395,0.021,0.009,16.407,16.386
16.401,16.401,0.016,0.007,16.407,16.391
16.405,16.405,0.026,0.011,16.417,16.391
16.449,16.449,0.117,0.053,16.523,16.406
16.445,16.445,0.127,0.056,16.523,16.396
16.434,16.434,0.141,0.063,16.523,16.382
16.387,16.387,0.014,0.006,16.396,16.382
16.386,16.386,0.011,0.005,16.393,16.382
16.38,16.38,0.028,0.012,16.393,16.365
16.384,16.384,0.029,0.013,16.394,16.365
16.38,16.38,0.029,0.012,16.394,16.365
16.391,16.391,0.016,0.007,16.398,16.382
16.385,16.385,0.024,0.01,16.398,16.374
16.403,16.403,0.062,0.026,16.436,16.374
16.408,16.408,0.062,0.026,16.436,16.374
16.412,16.412,0.052,0.021,16.436,16.384
16.396,16.396,0.031,0.014,16.415,16.384
16.388,16.388,0.009,0.004,16.393,16.384
16.384,16.384,0.022,0.009,16.393,16.371
16.388,16.388,0.028,0.012,16.399,16.371
16.396,16.396,0.046,0.019,16.417,16.371
16.397,16.397,0.041,0.017,16.417,16.376
16.401,16.401,0.041,0.018,16.417,16.376
16.39,16.39,0.033,0.014,16.409,16.376
16.395,16.395,0.025,0.011,16.409,16.384
16.385,16.385,0.012,0.005,16.391,16.379
16.391,16.391,0.023,0.009,16.402,16.379
16.392,16.392,0.023,0.01,16.402,16.379
16.39,16.39,0.028,0.012,16.402,16.374
16.384,16.384,0.021,0.009,16.395,16.374
16.382,16.382,0.014,0.006,16.388,16.374
16.382,16.382,0.014,0.006,16.388,16.374
16.376,16.376,0.021,0.009,16.388,16.367
16.378,16.378,0.026,0.011,16.393,16.367
16.386,16.386,0.03,0.013,16.397,16.367
16.391,16.391,0.014,0.006,16.397,16.383
16.396,16.396,0.026,0.011,16.409,16.383
16.392,16.392,0.026,0.012,16.409,16.383
16.395,16.395,0.026,0.011,16.409,16.383
16.386,16.386,0.012,0.005,16.394,16.382
16.385,16.385,0.014,0.006,16.394,16.38
16.384,16.384,0.009,0.004,16.389,16.38
16.386,16.386,0.009,0.004,16.389,16.38
16.392,16.392,0.011,0.005,16.399,16.388
16.39,16.39,0.015,0.006,16.399,16.384
16.399,16.399,0.03,0.012,16.414,16.384
16.39,16.39,0.042,0.018,16.414,16.372
16.393,16.393,0.042,0.017,16.414,16.372
16.375,16.375,0.033,0.014,16.393,16.36
16.377,16.377,0.033,0.013,16.393,16.36
