mean,RMS,ptp,std,max,min
20.602,20.602,0.097,0.043,20.638,20.541
20.594,20.594,0.086,0.038,20.627,20.541
20.593,20.593,0.084,0.037,20.625,20.541
20.617,20.617,0.013,0.006,20.625,20.612
20.622,20.622,0.017,0.007,20.629,20.612
20.59,20.59,0.101,0.044,20.629,20.528
20.59,20.59,0.101,0.044,20.629,20.528
20.592,20.592,0.108,0.046,20.636,20.528
20.624,20.624,0.024,0.01,20.636,20.612
20.598,20.598,0.103,0.046,20.636,20.533
20.598,20.598,0.104,0.046,20.637,20.533
20.567,20.567,0.107,0.05,20.637,20.53
20.607,20.607,0.124,0.055,20.654,20.53
20.571,20.571,0.126,0.059,20.654,20.528
20.61,20.61,0.126,0.058,20.654,20.528
20.565,20.565,0.126,0.058,20.647,20.521
20.571,20.571,0.126,0.054,20.647,20.521
20.547,20.547,0.054,0.022,20.575,20.521
20.577,20.577,0.064,0.026,20.61,20.546
20.58,20.58,0.056,0.023,20.61,20.554
20.601,20.601,0.086,0.036,20.64,20.554
20.575,20.575,0.109,0.047,20.64,20.531
20.564,20.564,0.119,0.054,20.64,20.521
20.56,20.56,0.107,0.048,20.628,20.521
20.565,20.565,0.107,0.046,20.628,20.521
20.576,20.576,0.081,0.037,20.628,20.547
20.579,20.579,0.091,0.042,20.638,20.547
20.612,20.612,0.093,0.042,20.645,20.552
20.615,20.615,0.084,0.038,20.645,20.561
20.585,20.585,0.095,0.042,20.645,20.55
20.552,20.552,0.016,0.007,20.561,20.545
20.549,20.549,0.008,0.003,20.553,20.545
20.54,20.54,0.03,0.013,20.553,20.523
20.532,20.532,0.034,0.015,20.553,20.519
20.55,20.55,0.088,0.041,20.607,20.519
20.559,20.559,0.088,0.036,20.607,20.519
20.594,20.594,0.074,0.032,20.624,20.55
20.594,20.594,0.074,0.032,20.624,20.55
20.62,20.62,0.019,0.008,20.628,20.609
20.621,20.621,0.019,0.009,20.628,20.609
20.622,20.622,0.017,0.008,20.628,20.611
20.615,20.615,0.018,0.008,20.626,20.608
20.614,20.614,0.015,0.006,20.623,20.608
20.619,20.619,0.018,0.008,20.626,20.608
20.593,20.593,0.096,0.045,20.626,20.53
20.589,20.589,0.096,0.042,20.626,20.53
20.561,20.561,0.081,0.036,20.611,20.53
20.585,20.585,0.069,0.03,20.611,20.542
20.591,20.591,0.089,0.037,20.631,20.542
20.619,20.619,0.03,0.013,20.631,20.601
20.628,20.628,0.005,0.002,20.631,20.626
20.601,20.601,0.074,0.035,20.626,20.552
20.598,20.598,0.074,0.033,20.626,20.552
20.592,20.592,0.065,0.029,20.617,20.552
20.622,20.622,0.034,0.014,20.642,20.608
20.626,20.626,0.034,0.014,20.642,20.608
20.63,20.63,0.022,0.009,20.642,20.62
20.595,20.595,0.092,0.042,20.628,20.536
20.593,20.593,0.088,0.041,20.624,20.536
20.602,20.602,0.11,0.048,20.646,20.536
20.603,20.603,0.107,0.046,20.646,20.539
20.582,20.582,0.107,0.046,20.646,20.539
20.547,20.547,0.022,0.01,20.561,20.539
20.549,20.549,0.019,0.008,20.561,20.542
20.543,20.543,0.003,0.001,20.545,20.542
20.566,20.566,0.067,0.031,20.61,20.543
20.587,20.587,0.067,0.031,20.61,20.543
20.61,20.61,0.003,0.001,20.611,20.608
20.615,20.615,0.017,0.007,20.625,20.608
20.595,20.595,0.075,0.033,20.625,20.55
20.603,20.603,0.083,0.037,20.633,20.55
20.596,20.596,0.083,0.035,20.633,20.55
20.59,20.59,0.103,0.044,20.633,20.53
20.579,20.579,0.076,0.034,20.606,20.53
20.584,20.584,0.092,0.039,20.622,20.53
20.619,20.619,0.034,0.014,20.634,20.6
20.62,20.62,0.029,0.012,20.634,20.605
20.611,20.611,0.039,0.017,20.634,20.595
20.598,20.598,0.011,0.005,20.605,20.594
20.58,20.58,0.044,0.021,20.595,20.551
20.559,20.559,0.061,0.026,20.594,20.533
20.568,20.568,0.088,0.038,20.621,20.533
20.561,20.561,0.092,0.042,20.621,20.529
20.561,20.561,0.092,0.042,20.621,20.529
20.537,20.537,0.021,0.009,20.55,20.529
20.564,20.564,0.076,0.033,20.609,20.533
20.594,20.594,0.073,0.032,20.623,20.55
20.618,20.618,0.014,0.006,20.623,20.609
20.618,20.618,0.013,0.006,20.623,20.61
20.587,20.587,0.093,0.041,20.622,20.529
20.584,20.584,0.083,0.039,20.612,20.529
20.559,20.559,0.083,0.037,20.612,20.529
20.594,20.594,0.095,0.041,20.632,20.537
20.572,20.572,0.095,0.043,20.632,20.537
20.573,20.573,0.091,0.042,20.632,20.541
20.545,20.545,0.006,0.003,20.547,20.541
20.563,20.563,0.061,0.027,20.602,20.541
20.589,20.589,0.07,0.03,20.617,20.547
20.611,20.611,0.015,0.006,20.617,20.602
20.611,20.611,0.014,0.006,20.617,20.603
20.617,20.617,0.032,0.013,20.635,20.603
20.618,20.618,0.032,0.013,20.635,20.603
20.622,20.622,0.02,0.009,20.635,20.615
20.614,20.614,0.006,0.002,20.617,20.611
20.614,20.614,0.006,0.002,20.617,20.611
20.612,20.612,0.008,0.003,20.617,20.609
20.611,20.611,0.011,0.005,20.617,20.606
20.604,20.604,0.013,0.006,20.609,20.596
20.606,20.606,0.02,0.008,20.616,20.596
20.612,20.612,0.028,0.012,20.624,20.596
20.615,20.615,0.019,0.008,20.624,20.605
20.608,20.608,0.03,0.012,20.624,20.594
20.582,20.582,0.058,0.025,20.605,20.547
20.589,20.589,0.078,0.032,20.625,20.547
20.596,20.596,0.078,0.035,20.625,20.547
20.617,20.617,0.017,0.007,20.625,20.608
20.582,20.582,0.095,0.043,20.617,20.522
20.584,20.584,0.1,0.044,20.622,20.522
20.56,20.56,0.1,0.044,20.622,20.522
20.564,20.564,0.088,0.041,20.622,20.534
20.561,20.561,0.079,0.037,20.613,20.534
20.574,20.574,0.079,0.032,20.613,20.534
20.582,20.582,0.057,0.024,20.613,20.556
20.585,20.585,0.066,0.028,20.622,20.556
20.6,20.6,0.066,0.031,20.622,20.556
20.599,20.599,0.069,0.032,20.622,20.553
20.601,20.601,0.075,0.034,20.628,20.553
20.597,20.597,0.075,0.032,20.628,20.553
20.596,20.596,0.076,0.032,20.628,20.552
20.592,20.592,0.062,0.028,20.614,20.552
20.593,20.593,0.062,0.029,20.614,20.552
20.584,20.584,0.089,0.041,20.614,20.525
20.586,20.586,0.096,0.043,20.621,20.525
20.583,20.583,0.096,0.042,20.621,20.525
20.585,20.585,0.091,0.04,20.621,20.53
20.562,20.562,0.074,0.031,20.604,20.53
20.57,20.57,0.099,0.042,20.629,20.53
20.576,20.576,0.082,0.038,20.629,20.547
20.569,20.569,0.098,0.043,20.629,20.531
20.562,20.562,0.077,0.033,20.608,20.531
20.555,20.555,0.082,0.038,20.608,20.526
20.554,20.554,0.082,0.038,20.608,20.526
20.55,20.55,0.072,0.034,20.598,20.526
20.583,20.583,0.098,0.041,20.625,20.527
20.611,20.611,0.027,0.011,20.625,20.598
20.589,20.589,0.095,0.042,20.625,20.53
20.559,20.559,0.081,0.037,20.611,20.53
20.56,20.56,0.084,0.038,20.614,20.53
20.59,20.59,0.084,0.038,20.62,20.536
20.61,20.61,0.023,0.01,20.62,20.597
20.616,20.616,0.034,0.014,20.631,20.597
20.589,20.589,0.092,0.038,20.631,20.539
20.59,20.59,0.092,0.038,20.631,20.539
20.589,20.589,0.088,0.037,20.627,20.539
20.616,20.616,0.026,0.011,20.627,20.601
20.624,20.624,0.007,0.003,20.627,20.62
20.599,20.599,0.072,0.033,20.624,20.552
20.596,20.596,0.072,0.031,20.624,20.552
20.566,20.566,0.076,0.033,20.611,20.535
20.554,20.554,0.094,0.041,20.611,20.517
20.528,20.528,0.018,0.008,20.535,20.517
20.546,20.546,0.073,0.031,20.59,20.517
20.576,20.576,0.073,0.031,20.605,20.532
20.583,20.583,0.05,0.021,20.605,20.555
20.595,20.595,0.07,0.029,20.625,20.555
20.595,20.595,0.07,0.029,20.625,20.555
20.621,20.621,0.029,0.012,20.633,20.604
20.603,20.603,0.06,0.024,20.633,20.573
20.58,20.58,0.1,0.041,20.633,20.533
20.572,20.572,0.076,0.031,20.609,20.533
20.599,20.599,0.122,0.05,20.655,20.533
20.596,20.596,0.13,0.054,20.655,20.525
20.601,20.601,0.13,0.055,20.655,20.525
20.592,20.592,0.103,0.047,20.628,20.525
20.602,20.602,0.074,0.034,20.628,20.554
20.578,20.578,0.076,0.035,20.628,20.552
20.554,20.554,0.004,0.002,20.556,20.552
20.58,20.58,0.081,0.037,20.633,20.552
20.578,20.578,0.089,0.039,20.633,20.544
20.599,20.599,0.089,0.039,20.633,20.544
20.571,20.571,0.075,0.034,20.619,20.544
20.569,20.569,0.08,0.036,20.619,20.539
20.567,20.567,0.075,0.033,20.614,20.539
20.585,20.585,0.075,0.033,20.614,20.539
20.588,20.588,0.067,0.029,20.614,20.547
20.586,20.586,0.062,0.028,20.609,20.547
20.591,20.591,0.069,0.031,20.616,20.547
20.606,20.606,0.023,0.01,20.616,20.593
20.615,20.615,0.042,0.017,20.635,20.593
20.596,20.596,0.074,0.03,20.635,20.561
20.589,20.589,0.074,0.033,20.635,20.561
20.586,20.586,0.065,0.029,20.626,20.561
20.606,20.606,0.056,0.026,20.626,20.57
20.627,20.627,0.008,0.003,20.631,20.623
20.623,20.623,0.016,0.007,20.631,20.615
20.628,20.628,0.022,0.009,20.637,20.615
20.625,20.625,0.022,0.009,20.637,20.615
20.593,20.593,0.117,0.052,20.637,20.52
20.586,20.586,0.103,0.047,20.623,20.52
20.589,20.589,0.111,0.049,20.631,20.52
20.593,20.593,0.099,0.044,20.631,20.532
20.591,20.591,0.099,0.042,20.631,20.532
20.587,20.587,0.087,0.039,20.619,20.532
20.608,20.608,0.023,0.009,20.619,20.596
20.608,20.608,0.023,0.009,20.619,20.596
20.587,20.587,0.053,0.023,20.609,20.556
20.57,20.57,0.065,0.028,20.609,20.544
20.572,20.572,0.071,0.031,20.615,20.544
20.58,20.58,0.071,0.029,20.615,20.544
20.606,20.606,0.038,0.017,20.62,20.582
20.616,20.616,0.063,0.026,20.645,20.582
20.601,20.601,0.107,0.046,20.645,20.538
20.571,20.571,0.115,0.052,20.645,20.53
20.557,20.557,0.072,0.032,20.602,20.53
20.582,20.582,0.083,0.037,20.613,20.53
20.59,20.59,0.058,0.025,20.613,20.555
20.597,20.597,0.067,0.03,20.622,20.555
20.575,20.575,0.074,0.033,20.622,20.548
20.598,20.598,0.075,0.035,20.623,20.548
20.565,20.565,0.099,0.042,20.623,20.524
20.566,20.566,0.099,0.042,20.623,20.524
20.539,20.539,0.026,0.011,20.55,20.524
20.573,20.573,0.085,0.038,20.627,20.542
20.595,20.595,0.085,0.038,20.627,20.542
20.62,20.62,0.011,0.005,20.627,20.616
20.619,20.619,0.008,0.004,20.624,20.616
20.597,20.597,0.074,0.033,20.624,20.55
20.604,20.604,0.088,0.039,20.638,20.55
20.599,20.599,0.088,0.037,20.638,20.55
20.622,20.622,0.029,0.012,20.638,20.609
20.59,20.59,0.076,0.034,20.619,20.543
20.576,20.576,0.076,0.032,20.619,20.543
20.577,20.577,0.079,0.033,20.622,20.543
20.609,20.609,0.072,0.031,20.638,20.566
20.627,20.627,0.016,0.008,20.638,20.622
20.627,20.627,0.017,0.008,20.638,20.621
20.627,20.627,0.016,0.007,20.637,20.621
20.626,20.626,0.016,0.008,20.637,20.621
20.604,20.604,0.083,0.036,20.637,20.554
20.596,20.596,0.067,0.03,20.621,20.554
20.573,20.573,0.061,0.028,20.613,20.552
20.599,20.599,0.079,0.034,20.631,20.552
20.596,20.596,0.079,0.033,20.631,20.552
20.616,20.616,0.025,0.011,20.631,20.606
20.609,20.609,0.005,0.002,20.611,20.606
20.613,20.613,0.005,0.002,20.616,20.611
20.612,20.612,0.008,0.003,20.616,20.608
20.592,20.592,0.064,0.028,20.616,20.552
20.595,20.595,0.072,0.031,20.624,20.552
20.6,20.6,0.072,0.034,20.624,20.552
20.623,20.623,0.003,0.001,20.624,20.621
20.601,20.601,0.067,0.031,20.624,20.557
20.598,20.598,0.064,0.029,20.621,20.557
20.569,20.569,0.082,0.035,20.616,20.534
20.563,20.563,0.082,0.038,20.616,20.534
20.539,20.539,0.009,0.004,20.543,20.534
20.547,20.547,0.02,0.009,20.559,20.539
20.545,20.545,0.026,0.011,20.559,20.533
20.542,20.542,0.026,0.012,20.559,20.533
20.556,20.556,0.068,0.032,20.601,20.533
20.581,20.581,0.075,0.034,20.608,20.533
20.601,20.601,0.013,0.005,20.608,20.595
20.599,20.599,0.013,0.006,20.608,20.595
20.598,20.598,0.008,0.004,20.603,20.595
20.607,20.607,0.028,0.012,20.623,20.595
20.592,20.592,0.073,0.031,20.623,20.55
20.592,20.592,0.073,0.031,20.623,20.55
20.562,20.562,0.071,0.03,20.604,20.533
20.553,20.553,0.082,0.036,20.604,20.522
20.558,20.558,0.097,0.043,20.619,20.522
20.587,20.587,0.097,0.046,20.619,20.522
20.614,20.614,0.015,0.007,20.619,20.604
20.615,20.615,0.019,0.008,20.623,20.604
20.617,20.617,0.021,0.009,20.625,20.604
20.592,20.592,0.097,0.045,20.625,20.528
20.561,20.561,0.097,0.045,20.625,20.528
20.561,20.561,0.097,0.045,20.625,20.528
20.593,20.593,0.096,0.045,20.625,20.529
20.628,20.628,0.009,0.004,20.634,20.625
20.597,20.597,0.103,0.047,20.634,20.531
20.595,20.595,0.103,0.046,20.634,20.531
20.573,20.573,0.09,0.037,20.621,20.531
20.581,20.581,0.067,0.029,20.621,20.554
20.584,20.584,0.076,0.033,20.63,20.554
20.596,20.596,0.076,0.032,20.63,20.554
20.622,20.622,0.027,0.012,20.632,20.605
20.605,20.605,0.053,0.022,20.632,20.579
20.586,20.586,0.086,0.035,20.632,20.546
20.554,20.554,0.041,0.018,20.579,20.538
20.57,20.57,0.088,0.04,20.626,20.538
20.585,20.585,0.088,0.036,20.626,20.538
20.604,20.604,0.036,0.016,20.626,20.59
20.581,20.581,0.038,0.017,20.595,20.557
20.582,20.582,0.038,0.018,20.595,20.557
20.588,20.588,0.057,0.024,20.614,20.557
20.61,20.61,0.028,0.012,20.622,20.594
20.62,20.62,0.01,0.004,20.624,20.614
20.614,20.614,0.028,0.013,20.624,20.596
20.612,20.612,0.028,0.012,20.624,20.596
20.599,20.599,0.032,0.013,20.616,20.584
20.599,20.599,0.032,0.013,20.616,20.584
20.591,20.591,0.013,0.005,20.597,20.584
20.598,20.598,0.012,0.005,20.604,20.592
20.599,20.599,0.012,0.005,20.604,20.592
20.601,20.601,0.006,0.002,20.604,20.598
20.596,20.596,0.011,0.005,20.6,20.589
20.588,20.588,0.022,0.009,20.598,20.576
20.59,20.59,0.03,0.012,20.606,20.576
20.594,20.594,0.03,0.013,20.606,20.576
20.6,20.6,0.012,0.005,20.606,20.594
20.606,20.606,0.029,0.012,20.623,20.594
20.602,20.602,0.034,0.015,20.623,20.589
20.628,20.628,0.084,0.034,20.673,20.589
20.612,20.612,0.1,0.044,20.673,20.573
20.618,20.618,0.1,0.041,20.673,20.573
20.586,20.586,0.036,0.016,20.609,20.573
20.589,20.589,0.032,0.014,20.609,20.577
20.58,20.58,0.005,0.002,20.582,20.577
20.585,20.585,0.014,0.006,20.594,20.58
20.582,20.582,0.023,0.009,20.594,20.571
20.588,20.588,0.028,0.012,20.599,20.571
20.606,20.606,0.076,0.031,20.647,20.571
20.609,20.609,0.066,0.028,20.647,20.581
20.6,20.6,0.075,0.033,20.647,20.572
20.577,20.577,0.009,0.004,20.581,20.572
20.609,20.609,0.104,0.047,20.676,20.572
20.606,20.606,0.114,0.05,20.676,20.562
20.597,20.597,0.122,0.056,20.676,20.554
20.593,20.593,0.11,0.05,20.664,20.554
20.62,20.62,0.11,0.048,20.664,20.554
20.628,20.628,0.087,0.037,20.664,20.577
20.609,20.609,0.065,0.027,20.642,20.577
20.598,20.598,0.032,0.015,20.609,20.577
20.601,20.601,0.023,0.01,20.609,20.586
20.591,20.591,0.032,0.013,20.609,20.577
20.581,20.581,0.009,0.004,20.586,20.577
20.582,20.582,0.012,0.005,20.589,20.577
20.586,20.586,0.008,0.003,20.589,20.581
20.612,20.612,0.073,0.034,20.66,20.587
20.638,20.638,0.079,0.036,20.666,20.587
20.636,20.636,0.084,0.038,20.666,20.582
20.61,20.61,0.085,0.04,20.666,20.581
20.584,20.584,0.009,0.004,20.59,20.581
20.618,20.618,0.103,0.047,20.684,20.581
20.647,20.647,0.094,0.041,20.684,20.59
20.672,20.672,0.02,0.009,20.684,20.664
20.634,20.634,0.096,0.045,20.667,20.571
20.595,20.595,0.113,0.049,20.664,20.551
20.562,20.562,0.02,0.008,20.571,20.551
20.567,20.567,0.036,0.015,20.587,20.551
20.576,20.576,0.024,0.01,20.587,20.563
20.611,20.611,0.093,0.042,20.67,20.577
20.634,20.634,0.093,0.041,20.67,20.577
20.632,20.632,0.098,0.043,20.67,20.572
20.628,20.628,0.086,0.04,20.658,20.572
20.622,20.622,0.086,0.036,20.658,20.572
20.621,20.621,0.088,0.037,20.658,20.57
20.59,20.59,0.071,0.032,20.635,20.564
20.574,20.574,0.023,0.01,20.587,20.564
20.575,20.575,0.023,0.009,20.587,20.564
20.583,20.583,0.013,0.006,20.588,20.575
20.588,20.588,0.026,0.011,20.601,20.575
20.597,20.597,0.013,0.006,20.601,20.588
20.596,20.596,0.015,0.007,20.601,20.586
20.613,20.613,0.067,0.029,20.653,20.586
20.608,20.608,0.067,0.032,20.653,20.586
20.61,20.61,0.067,0.03,20.653,20.586
20.594,20.594,0.02,0.008,20.606,20.586
20.592,20.592,0.028,0.011,20.606,20.578
20.583,20.583,0.04,0.017,20.606,20.566
20.576,20.576,0.017,0.007,20.583,20.566
20.578,20.578,0.019,0.009,20.585,20.566
20.573,20.573,0.034,0.016,20.585,20.551
20.574,20.574,0.035,0.016,20.586,20.551
20.574,20.574,0.035,0.016,20.586,20.551
20.584,20.584,0.003,0.001,20.586,20.583
20.581,20.581,0.009,0.004,20.584,20.575
20.575,20.575,0.017,0.007,20.583,20.566
20.569,20.569,0.01,0.004,20.575,20.565
20.572,20.572,0.021,0.01,20.586,20.565
20.571,20.571,0.024,0.011,20.586,20.562
20.572,20.572,0.024,0.01,20.586,20.562
20.572,20.572,0.024,0.01,20.586,20.562
20.574,20.574,0.018,0.008,20.586,20.568
20.581,20.581,0.02,0.009,20.588,20.568
20.605,20.605,0.092,0.04,20.66,20.568
20.61,20.61,0.078,0.035,20.66,20.582
20.604,20.604,0.089,0.04,20.66,20.571
20.577,20.577,0.011,0.005,20.582,20.571
20.576,20.576,0.008,0.003,20.579,20.571
20.584,20.584,0.019,0.009,20.596,20.577
20.586,20.586,0.019,0.008,20.596,20.577
20.586,20.586,0.019,0.008,20.596,20.577
20.607,20.607,0.081,0.036,20.658,20.577
20.608,20.608,0.081,0.036,20.658,20.577
20.613,20.613,0.07,0.032,20.658,20.588
20.59,20.59,0.006,0.003,20.594,20.588
20.587,20.587,0.016,0.007,20.594,20.578
20.582,20.582,0.011,0.005,20.589,20.578
20.576,20.576,0.006,0.003,20.578,20.572
20.576,20.576,0.007,0.003,20.579,20.572
20.597,20.597,0.067,0.03,20.639,20.572
20.622,20.622,0.068,0.03,20.647,20.579
20.622,20.622,0.067,0.03,20.647,20.58
20.603,20.603,0.067,0.031,20.647,20.58
20.579,20.579,0.008,0.003,20.583,20.575
20.586,20.586,0.024,0.01,20.599,20.575
20.585,20.585,0.024,0.01,20.599,20.575
20.587,20.587,0.019,0.008,20.599,20.58
20.601,20.601,0.06,0.028,20.64,20.58
20.601,20.601,0.059,0.027,20.64,20.581
20.592,20.592,0.084,0.035,20.64,20.556
20.577,20.577,0.037,0.015,20.593,20.556
