mean,RMS,ptp,std,max,min
23.365,23.365,0.152,0.068,23.421,23.269
23.301,23.301,0.207,0.088,23.421,23.214
23.341,23.342,0.207,0.091,23.421,23.214
23.292,23.292,0.175,0.073,23.389,23.214
23.368,23.368,0.171,0.071,23.443,23.272
23.308,23.308,0.234,0.099,23.443,23.209
23.333,23.333,0.234,0.096,23.443,23.209
23.302,23.302,0.141,0.066,23.35,23.209
23.3,23.3,0.146,0.068,23.35,23.204
23.246,23.246,0.165,0.074,23.35,23.185
23.198,23.198,0.019,0.009,23.204,23.185
23.264,23.264,0.218,0.099,23.403,23.185
23.325,23.325,0.199,0.087,23.403,23.204
23.398,23.398,0.056,0.023,23.423,23.367
23.401,23.401,0.056,0.024,23.423,23.367
23.379,23.379,0.123,0.056,23.423,23.3
23.332,23.332,0.131,0.058,23.413,23.282
23.278,23.278,0.048,0.02,23.3,23.252
23.246,23.246,0.078,0.032,23.282,23.204
23.23,23.23,0.048,0.02,23.252,23.204
23.282,23.283,0.204,0.09,23.408,23.204
23.348,23.348,0.173,0.08,23.408,23.235
23.37,23.37,0.107,0.049,23.408,23.301
23.362,23.362,0.099,0.044,23.4,23.301
23.308,23.308,0.15,0.061,23.386,23.236
23.338,23.338,0.155,0.072,23.391,23.236
23.336,23.336,0.155,0.071,23.391,23.236
23.331,23.331,0.171,0.078,23.391,23.22
23.299,23.299,0.161,0.066,23.381,23.22
23.298,23.298,0.157,0.064,23.377,23.22
23.303,23.303,0.141,0.058,23.377,23.236
23.296,23.296,0.141,0.059,23.377,23.236
23.299,23.299,0.149,0.063,23.385,23.236
23.344,23.344,0.11,0.049,23.385,23.275
23.376,23.376,0.014,0.007,23.385,23.371
23.378,23.378,0.02,0.009,23.391,23.371
23.383,23.383,0.02,0.009,23.391,23.371
23.379,23.379,0.032,0.014,23.391,23.359
23.369,23.369,0.028,0.013,23.387,23.359
23.296,23.296,0.193,0.091,23.361,23.168
23.295,23.295,0.193,0.09,23.361,23.168
23.275,23.275,0.188,0.079,23.356,23.168
23.321,23.321,0.055,0.025,23.356,23.301
23.286,23.286,0.054,0.024,23.306,23.252
23.312,23.312,0.126,0.052,23.378,23.252
23.309,23.309,0.126,0.052,23.378,23.252
23.305,23.305,0.14,0.057,23.378,23.238
23.269,23.269,0.06,0.025,23.298,23.238
23.28,23.28,0.091,0.038,23.329,23.238
23.268,23.268,0.127,0.052,23.329,23.202
23.312,23.312,0.204,0.084,23.406,23.202
23.29,23.29,0.204,0.085,23.406,23.202
23.3,23.3,0.174,0.076,23.406,23.232
23.262,23.262,0.059,0.024,23.291,23.232
23.273,23.273,0.065,0.029,23.297,23.232
23.287,23.287,0.024,0.01,23.297,23.273
23.282,23.282,0.024,0.011,23.297,23.273
23.309,23.309,0.105,0.049,23.378,23.273
23.336,23.336,0.102,0.043,23.378,23.276
23.373,23.373,0.035,0.015,23.388,23.353
23.369,23.369,0.035,0.014,23.388,23.353
23.37,23.37,0.033,0.014,23.388,23.355
23.361,23.361,0.012,0.005,23.367,23.355
23.329,23.329,0.087,0.04,23.36,23.273
23.312,23.312,0.087,0.036,23.36,23.273
23.313,23.313,0.092,0.038,23.365,23.273
23.34,23.34,0.063,0.027,23.365,23.302
23.329,23.329,0.098,0.044,23.365,23.267
23.3,23.3,0.087,0.038,23.354,23.267
23.278,23.278,0.019,0.008,23.286,23.267
23.312,23.312,0.089,0.041,23.369,23.28
23.344,23.344,0.09,0.041,23.376,23.286
23.376,23.376,0.015,0.006,23.384,23.369
23.363,23.363,0.054,0.024,23.384,23.33
23.337,23.337,0.087,0.036,23.384,23.297
23.326,23.326,0.055,0.023,23.352,23.297
23.344,23.344,0.087,0.036,23.384,23.297
23.316,23.316,0.172,0.075,23.384,23.212
23.315,23.315,0.172,0.074,23.384,23.212
23.295,23.295,0.136,0.06,23.348,23.212
23.343,23.343,0.03,0.013,23.356,23.326
23.301,23.301,0.136,0.058,23.356,23.22
23.298,23.298,0.136,0.057,23.356,23.22
23.261,23.261,0.099,0.042,23.319,23.22
23.251,23.251,0.129,0.053,23.319,23.19
23.251,23.251,0.13,0.053,23.32,23.19
23.277,23.277,0.132,0.062,23.322,23.19
23.284,23.284,0.111,0.052,23.322,23.211
23.246,23.246,0.116,0.054,23.322,23.206
23.243,23.243,0.107,0.049,23.313,23.206
23.3,23.3,0.176,0.072,23.382,23.206
23.36,23.36,0.073,0.034,23.386,23.313
23.347,23.347,0.112,0.052,23.386,23.274
23.348,23.348,0.112,0.052,23.386,23.274
23.282,23.282,0.195,0.08,23.383,23.188
23.3,23.3,0.195,0.082,23.383,23.188
23.277,23.277,0.142,0.063,23.33,23.188
23.307,23.307,0.051,0.021,23.33,23.279
23.257,23.257,0.131,0.056,23.312,23.181
23.239,23.239,0.098,0.042,23.279,23.181
23.222,23.222,0.077,0.032,23.258,23.181
23.275,23.275,0.112,0.047,23.339,23.227
23.293,23.293,0.112,0.048,23.339,23.227
23.311,23.311,0.059,0.024,23.339,23.28
23.278,23.278,0.074,0.03,23.314,23.24
23.295,23.295,0.124,0.052,23.364,23.24
23.274,23.274,0.147,0.065,23.364,23.217
23.304,23.304,0.147,0.063,23.364,23.217
23.304,23.304,0.149,0.063,23.366,23.217
23.319,23.319,0.104,0.043,23.366,23.262
23.326,23.326,0.104,0.046,23.366,23.262
23.268,23.268,0.16,0.065,23.351,23.191
23.242,23.242,0.167,0.077,23.351,23.184
23.209,23.209,0.067,0.03,23.251,23.184
23.26,23.26,0.162,0.066,23.346,23.184
23.317,23.317,0.103,0.047,23.354,23.251
23.315,23.315,0.109,0.05,23.354,23.245
23.291,23.291,0.109,0.046,23.354,23.245
23.249,23.249,0.047,0.019,23.275,23.228
23.236,23.236,0.07,0.029,23.275,23.205
23.225,23.225,0.037,0.015,23.242,23.205
23.26,23.26,0.128,0.054,23.333,23.205
23.294,23.294,0.091,0.038,23.333,23.242
23.328,23.328,0.038,0.016,23.344,23.306
23.296,23.296,0.105,0.043,23.344,23.239
23.294,23.294,0.105,0.043,23.344,23.239
23.255,23.255,0.07,0.031,23.298,23.228
23.227,23.227,0.143,0.058,23.298,23.155
23.23,23.23,0.152,0.062,23.307,23.155
23.261,23.261,0.166,0.075,23.321,23.155
23.321,23.321,0.028,0.011,23.335,23.307
23.322,23.322,0.024,0.01,23.335,23.311
23.326,23.326,0.024,0.011,23.335,23.311
23.29,23.29,0.108,0.047,23.333,23.225
23.286,23.286,0.108,0.045,23.333,23.225
23.262,23.262,0.074,0.03,23.299,23.225
23.272,23.272,0.044,0.019,23.299,23.255
23.286,23.286,0.086,0.039,23.341,23.255
23.278,23.278,0.102,0.045,23.341,23.239
23.279,23.279,0.102,0.045,23.341,23.239
23.244,23.244,0.018,0.008,23.256,23.238
23.281,23.281,0.11,0.048,23.348,23.238
23.298,23.298,0.11,0.045,23.348,23.238
23.302,23.302,0.097,0.04,23.348,23.251
23.29,23.29,0.061,0.028,23.312,23.251
23.289,23.289,0.061,0.027,23.312,23.251
23.299,23.299,0.03,0.013,23.312,23.282
23.282,23.282,0.045,0.018,23.304,23.259
23.289,23.289,0.067,0.028,23.326,23.259
23.279,23.279,0.075,0.034,23.326,23.251
23.267,23.267,0.101,0.043,23.326,23.225
23.274,23.274,0.121,0.052,23.346,23.225
23.274,23.274,0.121,0.052,23.346,23.225
23.299,23.299,0.095,0.039,23.346,23.251
23.241,23.241,0.129,0.053,23.3,23.171
23.236,23.236,0.129,0.053,23.3,23.171
23.251,23.251,0.173,0.071,23.344,23.171
23.277,23.277,0.106,0.048,23.344,23.238
23.324,23.324,0.132,0.056,23.38,23.248
23.287,23.287,0.148,0.066,23.38,23.232
23.286,23.286,0.148,0.067,23.38,23.232
23.259,23.259,0.066,0.028,23.298,23.232
23.258,23.258,0.068,0.029,23.298,23.23
23.259,23.259,0.068,0.029,23.298,23.23
23.241,23.241,0.019,0.008,23.249,23.23
23.252,23.252,0.02,0.008,23.264,23.244
23.252,23.252,0.02,0.008,23.264,23.244
23.255,23.255,0.015,0.006,23.264,23.249
23.246,23.246,0.016,0.007,23.253,23.237
23.277,23.277,0.105,0.046,23.342,23.237
23.308,23.308,0.107,0.05,23.344,23.237
23.312,23.312,0.093,0.043,23.344,23.251
23.277,23.277,0.108,0.048,23.344,23.236
23.244,23.244,0.015,0.006,23.251,23.236
23.239,23.239,0.009,0.004,23.245,23.236
23.266,23.266,0.078,0.035,23.315,23.237
23.27,23.27,0.078,0.033,23.315,23.237
23.291,23.291,0.058,0.025,23.315,23.257
23.289,23.289,0.052,0.023,23.309,23.257
23.284,23.284,0.067,0.03,23.309,23.242
23.257,23.257,0.088,0.038,23.309,23.221
23.235,23.235,0.021,0.01,23.242,23.221
23.236,23.236,0.023,0.01,23.244,23.221
23.272,23.272,0.087,0.041,23.329,23.242
23.272,23.272,0.086,0.04,23.329,23.243
23.287,23.287,0.086,0.035,23.329,23.243
23.279,23.279,0.064,0.027,23.307,23.243
23.277,23.277,0.07,0.03,23.307,23.237
23.263,23.263,0.07,0.031,23.307,23.237
23.241,23.241,0.009,0.004,23.246,23.237
23.251,23.251,0.027,0.012,23.267,23.24
23.246,23.246,0.037,0.016,23.267,23.23
23.252,23.252,0.037,0.016,23.267,23.23
23.259,23.259,0.058,0.024,23.288,23.23
23.272,23.272,0.029,0.012,23.288,23.259
23.293,23.293,0.052,0.022,23.322,23.27
23.312,23.312,0.073,0.031,23.343,23.27
23.32,23.32,0.048,0.02,23.343,23.295
23.312,23.312,0.048,0.022,23.343,23.295
23.302,23.302,0.019,0.009,23.314,23.295
23.313,23.313,0.032,0.013,23.329,23.297
23.31,23.31,0.043,0.018,23.329,23.286
23.306,23.306,0.043,0.018,23.329,23.286
23.274,23.274,0.072,0.031,23.304,23.232
23.283,23.283,0.082,0.037,23.314,23.232
23.307,23.307,0.143,0.059,23.375,23.232
23.328,23.328,0.079,0.034,23.375,23.296
23.322,23.322,0.079,0.037,23.375,23.296
23.269,23.269,0.082,0.039,23.296,23.214
23.254,23.254,0.082,0.034,23.296,23.214
23.251,23.251,0.073,0.03,23.287,23.214
23.303,23.303,0.121,0.051,23.372,23.251
23.318,23.318,0.085,0.039,23.372,23.287
23.351,23.351,0.092,0.04,23.386,23.294
23.33,23.33,0.092,0.04,23.386,23.294
23.327,23.327,0.101,0.043,23.386,23.285
23.299,23.299,0.024,0.01,23.309,23.285
23.294,23.294,0.017,0.007,23.302,23.285
23.292,23.292,0.021,0.009,23.302,23.281
23.285,23.285,0.014,0.006,23.294,23.28
23.27,23.27,0.031,0.014,23.281,23.25
23.265,23.265,0.03,0.012,23.28,23.25
23.3,23.3,0.133,0.059,23.383,23.25
23.349,23.349,0.131,0.059,23.397,23.266
23.342,23.342,0.152,0.069,23.397,23.245
23.323,23.323,0.152,0.062,23.397,23.245
23.327,23.327,0.164,0.067,23.409,23.245
23.385,23.385,0.089,0.04,23.417,23.328
23.409,23.409,0.015,0.006,23.417,23.402
23.378,23.378,0.103,0.045,23.417,23.314
23.317,23.317,0.167,0.068,23.402,23.235
23.283,23.283,0.079,0.034,23.314,23.235
23.283,23.283,0.08,0.035,23.315,23.235
23.343,23.343,0.115,0.051,23.414,23.299
23.319,23.319,0.186,0.076,23.414,23.228
23.311,23.311,0.186,0.077,23.414,23.228
23.279,23.279,0.089,0.037,23.317,23.228
23.327,23.327,0.081,0.034,23.372,23.291
23.331,23.331,0.068,0.029,23.372,23.304
23.311,23.311,0.114,0.047,23.372,23.258
23.272,23.272,0.049,0.022,23.304,23.255
23.275,23.275,0.057,0.026,23.312,23.255
23.295,23.295,0.063,0.028,23.318,23.255
23.308,23.308,0.024,0.01,23.318,23.294
23.323,23.323,0.062,0.026,23.356,23.294
23.318,23.318,0.062,0.027,23.356,23.294
23.309,23.309,0.089,0.037,23.356,23.267
23.286,23.286,0.036,0.015,23.303,23.267
23.273,23.273,0.023,0.01,23.288,23.265
23.292,23.292,0.057,0.023,23.322,23.265
23.293,23.293,0.057,0.023,23.322,23.265
23.331,23.331,0.09,0.037,23.381,23.291
23.339,23.339,0.09,0.037,23.381,23.291
23.34,23.34,0.085,0.035,23.381,23.296
23.315,23.315,0.048,0.021,23.344,23.296
23.323,23.323,0.07,0.031,23.366,23.296
23.326,23.326,0.06,0.028,23.366,23.306
23.328,23.328,0.059,0.027,23.366,23.307
23.305,23.305,0.016,0.007,23.312,23.296
23.304,23.304,0.016,0.007,23.312,23.296
23.308,23.308,0.028,0.012,23.324,23.296
23.348,23.348,0.11,0.048,23.415,23.305
23.373,23.373,0.091,0.037,23.415,23.324
23.347,23.347,0.17,0.073,23.415,23.245
23.283,23.283,0.155,0.069,23.38,23.225
23.291,23.291,0.177,0.079,23.402,23.225
23.312,23.312,0.177,0.072,23.402,23.225
23.347,23.347,0.093,0.04,23.402,23.309
23.32,23.32,0.021,0.009,23.33,23.309
23.306,23.306,0.064,0.028,23.33,23.266
23.271,23.271,0.095,0.039,23.321,23.226
23.247,23.247,0.04,0.016,23.266,23.226
23.27,23.27,0.108,0.046,23.334,23.226
23.27,23.27,0.109,0.047,23.334,23.225
23.246,23.246,0.154,0.065,23.334,23.18
23.232,23.232,0.112,0.046,23.292,23.18
23.29,23.291,0.219,0.089,23.399,23.18
23.323,23.323,0.12,0.054,23.399,23.279
23.316,23.316,0.13,0.059,23.399,23.269
23.284,23.284,0.036,0.015,23.305,23.269
23.303,23.303,0.065,0.027,23.334,23.269
23.333,23.333,0.055,0.022,23.36,23.305
23.326,23.326,0.075,0.031,23.36,23.285
23.305,23.305,0.091,0.04,23.36,23.269
23.275,23.275,0.016,0.007,23.285,23.269
23.273,23.273,0.011,0.005,23.28,23.269
23.268,23.268,0.028,0.012,23.28,23.252
23.268,23.268,0.028,0.012,23.28,23.252
23.266,23.266,0.022,0.01,23.274,23.252
23.304,23.304,0.094,0.044,23.366,23.272
23.33,23.33,0.092,0.04,23.366,23.274
23.361,23.361,0.019,0.009,23.368,23.349
23.355,23.355,0.021,0.009,23.368,23.347
23.35,23.35,0.034,0.014,23.368,23.334
23.345,23.345,0.021,0.009,23.355,23.334
23.319,23.319,0.086,0.037,23.355,23.269
23.322,23.322,0.086,0.038,23.355,23.269
23.279,23.279,0.119,0.049,23.343,23.224
23.28,23.28,0.119,0.049,23.343,23.224
23.244,23.244,0.048,0.021,23.272,23.224
23.28,23.28,0.099,0.041,23.334,23.235
23.295,23.295,0.099,0.043,23.334,23.235
23.29,23.29,0.116,0.051,23.334,23.218
23.253,23.253,0.099,0.045,23.317,23.218
23.296,23.297,0.228,0.106,23.446,23.218
23.313,23.313,0.221,0.096,23.446,23.225
23.334,23.334,0.178,0.08,23.446,23.268
23.257,23.257,0.074,0.031,23.288,23.214
23.286,23.286,0.141,0.058,23.355,23.214
23.276,23.276,0.141,0.059,23.355,23.214
23.303,23.303,0.097,0.04,23.355,23.258
23.28,23.28,0.039,0.016,23.297,23.258
23.29,23.29,0.012,0.005,23.297,23.285
23.268,23.268,0.055,0.025,23.287,23.232
23.289,23.289,0.116,0.047,23.348,23.232
23.266,23.266,0.131,0.059,23.348,23.217
23.292,23.292,0.131,0.055,23.348,23.217
23.265,23.265,0.095,0.039,23.312,23.217
23.293,23.293,0.045,0.019,23.312,23.267
23.283,23.283,0.033,0.013,23.3,23.267
23.316,23.316,0.085,0.037,23.367,23.282
23.317,23.317,0.085,0.036,23.367,23.282
23.317,23.317,0.086,0.036,23.367,23.281
23.272,23.272,0.071,0.03,23.303,23.232
23.315,23.315,0.199,0.085,23.431,23.232
23.329,23.329,0.199,0.081,23.431,23.232
23.371,23.371,0.108,0.045,23.431,23.323
23.329,23.329,0.053,0.022,23.359,23.306
23.342,23.342,0.054,0.025,23.36,23.306
23.352,23.352,0.084,0.035,23.39,23.306
23.326,23.326,0.163,0.071,23.39,23.227
23.279,23.279,0.169,0.078,23.39,23.221
23.234,23.234,0.034,0.015,23.255,23.221
23.284,23.284,0.154,0.066,23.375,23.221
23.305,23.305,0.12,0.051,23.375,23.255
23.301,23.301,0.132,0.055,23.375,23.243
23.276,23.276,0.056,0.024,23.299,23.243
23.277,23.277,0.056,0.024,23.299,23.243
23.325,23.325,0.1,0.045,23.388,23.288
23.328,23.328,0.1,0.043,23.388,23.288
23.352,23.352,0.08,0.033,23.388,23.308
23.347,23.347,0.067,0.029,23.375,23.308
23.344,23.344,0.078,0.034,23.375,23.297
23.302,23.302,0.14,0.057,23.375,23.235
23.287,23.287,0.093,0.039,23.328,23.235
23.293,23.293,0.093,0.041,23.328,23.235
23.339,23.339,0.056,0.024,23.372,23.316
23.326,23.326,0.083,0.035,23.372,23.289
23.34,23.34,0.083,0.036,23.372,23.289
23.292,23.292,0.129,0.053,23.358,23.229
23.276,23.276,0.129,0.058,23.358,23.229
23.278,23.278,0.134,0.06,23.363,23.229
23.309,23.309,0.121,0.05,23.363,23.242
23.353,23.353,0.053,0.023,23.375,23.322
23.332,23.332,0.076,0.032,23.375,23.299
23.311,23.311,0.117,0.048,23.375,23.258
23.294,23.294,0.067,0.028,23.325,23.258
23.298,23.298,0.067,0.029,23.325,23.258
23.288,23.288,0.098,0.043,23.325,23.227
23.275,23.275,0.085,0.036,23.312,23.227
23.275,23.275,0.085,0.036,23.312,23.227
23.32,23.32,0.075,0.031,23.362,23.287
23.345,23.345,0.05,0.023,23.362,23.312
23.326,23.326,0.105,0.049,23.362,23.257
23.334,23.334,0.127,0.055,23.384,23.257
23.313,23.313,0.127,0.053,23.384,23.257
23.324,23.324,0.093,0.042,23.384,23.291
23.269,23.269,0.081,0.037,23.298,23.217
23.235,23.235,0.094,0.04,23.291,23.197
23.264,23.264,0.18,0.081,23.377,23.197
23.305,23.305,0.18,0.078,23.377,23.197
23.365,23.365,0.035,0.016,23.377,23.342
23.338,23.338,0.078,0.032,23.375,23.297
23.32,23.32,0.088,0.039,23.375,23.287
23.289,23.289,0.015,0.006,23.297,23.282
23.285,23.285,0.005,0.002,23.287,23.282
23.31,23.31,0.079,0.036,23.361,23.282
23.313,23.313,0.075,0.034,23.361,23.286
23.308,23.308,0.09,0.038,23.361,23.271
23.307,23.307,0.086,0.036,23.357,23.271
23.326,23.326,0.086,0.039,23.357,23.271
23.334,23.334,0.062,0.028,23.357,23.295
23.336,23.336,0.069,0.03,23.364,23.295
23.347,23.347,0.087,0.037,23.382,23.295
23.315,23.315,0.183,0.082,23.382,23.199
23.296,23.296,0.183,0.075,23.382,23.199
23.264,23.264,0.107,0.047,23.306,23.199
23.324,23.324,0.093,0.04,23.38,23.287
23.34,23.34,0.093,0.039,23.38,23.287
23.341,23.341,0.089,0.037,23.38,23.291
23.342,23.342,0.092,0.038,23.383,23.291
23.299,23.299,0.159,0.065,23.383,23.224
23.306,23.306,0.159,0.065,23.383,23.224
23.301,23.301,0.144,0.059,23.368,23.224
23.348,23.348,0.057,0.026,23.368,23.311
23.362,23.362,0.017,0.008,23.368,23.351
23.339,23.339,0.066,0.028,23.366,23.3
23.315,23.315,0.056,0.025,23.351,23.295
23.315,23.315,0.056,0.025,23.351,23.295
23.296,23.296,0.109,0.045,23.351,23.242
23.32,23.32,0.125,0.056,23.367,23.242
23.313,23.313,0.125,0.052,23.367,23.242
23.294,23.294,0.182,0.079,23.367,23.185
23.265,23.265,0.145,0.06,23.33,23.185
23.255,23.255,0.115,0.05,23.3,23.185
23.279,23.279,0.043,0.018,23.3,23.257
23.3,23.3,0.086,0.035,23.343,23.257
23.305,23.305,0.086,0.036,23.343,23.257
23.317,23.317,0.05,0.02,23.343,23.293
23.309,23.309,0.025,0.011,23.318,23.293
23.299,23.299,0.032,0.014,23.318,23.286
23.297,23.297,0.032,0.015,23.318,23.286
23.293,23.293,0.022,0.01,23.308,23.286
23.299,23.299,0.022,0.009,23.308,23.286
23.307,23.307,0.009,0.004,23.311,23.302
23.281,23.281,0.081,0.036,23.311,23.23
23.275,23.275,0.081,0.034,23.311,23.23
23.29,23.29,0.127,0.052,23.357,23.23
23.291,23.291,0.124,0.051,23.357,23.233
23.278,23.278,0.124,0.056,23.357,23.233
23.261,23.261,0.073,0.032,23.306,23.233
23.29,23.29,0.074,0.032,23.319,23.245
23.314,23.314,0.013,0.006,23.319,23.306
23.318,23.318,0.002,0.001,23.319,23.317
23.319,23.319,0.005,0.002,23.322,23.317
23.317,23.317,0.009,0.004,23.322,23.313
23.351,23.351,0.105,0.048,23.418,23.313
23.347,23.347,0.108,0.05,23.418,23.31
23.361,23.361,0.108,0.044,23.418,23.31
23.336,23.336,0.044,0.019,23.354,23.31
23.301,23.301,0.148,0.068,23.354,23.206
23.293,23.293,0.138,0.062,23.344,23.206
23.28,23.28,0.124,0.054,23.33,23.206
23.296,23.296,0.077,0.032,23.33,23.253
23.3,23.3,0.089,0.037,23.342,23.253
23.3,23.3,0.089,0.037,23.342,23.253
23.297,23.297,0.099,0.041,23.342,23.243
23.29,23.29,0.078,0.034,23.321,23.243
23.295,23.295,0.078,0.037,23.321,23.243
23.306,23.306,0.045,0.021,23.321,23.276
23.273,23.273,0.096,0.039,23.32,23.224
23.273,23.273,0.095,0.039,23.319,23.224
23.251,23.251,0.11,0.049,23.319,23.209
23.285,23.285,0.119,0.054,23.328,23.209
23.247,23.247,0.125,0.058,23.328,23.203
23.288,23.288,0.129,0.06,23.332,23.203
23.248,23.248,0.129,0.059,23.332,23.203
23.291,23.291,0.123,0.058,23.332,23.209
23.288,23.288,0.123,0.056,23.332,23.209
23.316,23.316,0.039,0.017,23.332,23.293
23.304,23.304,0.031,0.014,23.324,23.293
23.301,23.301,0.024,0.011,23.317,23.293
23.281,23.281,0.084,0.035,23.317,23.233
23.279,23.279,0.084,0.035,23.317,23.233
23.279,23.279,0.085,0.035,23.318,23.233
23.309,23.309,0.036,0.016,23.322,23.286
23.322,23.322,0.009,0.004,23.327,23.318
23.319,23.319,0.02,0.008,23.327,23.307
23.309,23.309,0.035,0.014,23.327,23.292
23.298,23.298,0.015,0.007,23.307,23.292
23.276,23.276,0.051,0.024,23.294,23.243
23.276,23.276,0.051,0.023,23.294,23.243
23.283,23.283,0.073,0.03,23.316,23.243
23.304,23.304,0.025,0.01,23.316,23.291
23.303,23.303,0.027,0.011,23.316,23.289
23.29,23.29,0.026,0.011,23.304,23.278
23.275,23.275,0.03,0.012,23.289,23.259
23.286,23.286,0.062,0.026,23.321,23.259
23.295,23.295,0.062,0.026,23.321,23.259
23.3,23.3,0.046,0.019,23.321,23.275
23.277,23.277,0.055,0.022,23.305,23.25
23.268,23.268,0.029,0.013,23.279,23.25
23.278,23.278,0.056,0.023,23.306,23.25
23.266,23.266,0.092,0.039,23.306,23.214
23.27,23.27,0.092,0.04,23.306,23.214
23.233,23.233,0.096,0.042,23.291,23.195
23.266,23.266,0.116,0.051,23.311,23.195
23.271,23.271,0.116,0.054,23.311,23.195
23.301,23.301,0.025,0.011,23.311,23.286
23.279,23.279,0.062,0.026,23.306,23.244
23.282,23.282,0.071,0.029,23.315,23.244
23.282,23.282,0.071,0.029,23.315,23.244
23.303,23.303,0.029,0.012,23.315,23.286
23.299,23.299,0.023,0.01,23.309,23.286
23.306,23.306,0.007,0.003,23.309,23.302
23.286,23.286,0.061,0.027,23.308,23.247
23.292,23.292,0.074,0.032,23.321,23.247
23.302,23.302,0.09,0.039,23.337,23.247
23.33,23.33,0.016,0.007,23.337,23.321
23.293,23.293,0.126,0.058,23.337,23.211
23.244,23.244,0.143,0.063,23.332,23.189
23.235,23.235,0.115,0.05,23.304,23.189
23.236,23.236,0.115,0.049,23.304,23.189
23.275,23.275,0.09,0.042,23.306,23.216
23.281,23.281,0.106,0.047,23.322,23.216
23.338,23.338,0.08,0.035,23.386,23.306
23.304,23.304,0.182,0.075,23.386,23.204
23.299,23.299,0.182,0.075,23.386,23.204
23.267,23.267,0.103,0.045,23.307,23.204
23.265,23.265,0.11,0.049,23.307,23.197
23.254,23.254,0.094,0.041,23.291,23.197
23.25,23.25,0.08,0.037,23.277,23.197
23.254,23.254,0.067,0.031,23.277,23.21
23.233,23.233,0.067,0.031,23.277,23.21
23.205,23.205,0.019,0.009,23.212,23.193
23.24,23.24,0.122,0.054,23.315,23.193
23.264,23.264,0.122,0.052,23.315,23.193
23.301,23.301,0.032,0.013,23.315,23.283
23.284,23.284,0.043,0.018,23.306,23.263
23.286,23.286,0.043,0.018,23.306,23.263
23.288,23.288,0.047,0.019,23.31,23.263
23.304,23.304,0.023,0.01,23.313,23.29
23.299,23.299,0.04,0.018,23.313,23.273
23.256,23.256,0.131,0.055,23.313,23.182
23.245,23.245,0.099,0.045,23.281,23.182
23.248,23.248,0.1,0.047,23.282,23.182
23.284,23.284,0.009,0.004,23.29,23.281
23.256,23.256,0.093,0.042,23.29,23.197
23.264,23.264,0.109,0.048,23.306,23.197
23.262,23.262,0.109,0.047,23.306,23.197
23.292,23.292,0.023,0.01,23.306,23.283
23.294,23.294,0.031,0.014,23.314,23.283
23.268,23.268,0.11,0.047,23.314,23.204
23.264,23.264,0.11,0.045,23.314,23.204
23.263,23.263,0.106,0.044,23.31,23.204
23.302,23.302,0.049,0.021,23.323,23.274
23.311,23.311,0.022,0.009,23.323,23.301
23.304,23.304,0.036,0.015,23.323,23.287
23.298,23.298,0.019,0.008,23.306,23.287
23.275,23.275,0.074,0.031,23.306,23.232
23.279,23.279,0.074,0.033,23.306,23.232
23.299,23.299,0.134,0.055,23.366,23.232
23.296,23.296,0.143,0.058,23.366,23.223
23.296,23.296,0.143,0.058,23.366,23.223
23.275,23.275,0.078,0.037,23.301,23.223
23.297,23.297,0.01,0.004,23.301,23.291
23.287,23.287,0.032,0.013,23.301,23.269
23.277,23.277,0.022,0.01,23.291,23.269
23.273,23.273,0.011,0.005,23.28,23.269
23.305,23.305,0.095,0.043,23.365,23.27
23.315,23.315,0.085,0.036,23.365,23.28
23.319,23.319,0.073,0.032,23.365,23.292
23.29,23.29,0.025,0.01,23.301,23.276
23.279,23.279,0.022,0.009,23.292,23.27
23.28,23.28,0.024,0.01,23.294,23.27
23.282,23.282,0.024,0.01,23.294,23.27
23.284,23.284,0.018,0.008,23.294,23.276
23.275,23.275,0.012,0.005,23.281,23.269
23.274,23.274,0.009,0.004,23.278,23.269
23.254,23.254,0.064,0.028,23.278,23.214
23.292,23.292,0.17,0.07,23.384,23.214
23.288,23.288,0.17,0.071,23.384,23.214
23.31,23.31,0.117,0.053,23.384,23.267
23.281,23.281,0.029,0.012,23.296,23.267
23.286,23.286,0.017,0.007,23.296,23.279
23.289,23.289,0.014,0.006,23.296,23.282
23.287,23.287,0.008,0.004,23.29,23.282
23.31,23.31,0.061,0.029,23.35,23.289
23.32,23.32,0.061,0.025,23.35,23.289
23.324,23.324,0.049,0.02,23.35,23.301
23.293,23.293,0.061,0.025,23.32,23.259
23.285,23.285,0.042,0.019,23.301,23.259
23.278,23.278,0.036,0.015,23.295,23.259
23.281,23.281,0.026,0.011,23.295,23.269
23.254,23.254,0.064,0.028,23.279,23.215
23.256,23.256,0.068,0.029,23.283,23.215
23.27,23.27,0.096,0.04,23.311,23.215
23.304,23.304,0.034,0.015,23.317,23.283
23.302,23.302,0.04,0.018,23.317,23.277
23.295,23.295,0.04,0.017,23.317,23.277
23.286,23.286,0.013,0.006,23.29,23.277
23.269,23.269,0.063,0.03,23.29,23.227
23.281,23.281,0.098,0.041,23.325,23.227
23.283,23.283,0.098,0.041,23.325,23.227
23.298,23.298,0.051,0.021,23.325,23.274
23.288,23.288,0.022,0.01,23.296,23.274
23.288,23.288,0.023,0.01,23.297,23.274
23.303,23.303,0.027,0.012,23.32,23.293
23.31,23.31,0.023,0.01,23.32,23.297
23.315,23.315,0.01,0.004,23.32,23.31
23.317,23.317,0.016,0.007,23.326,23.31
23.304,23.304,0.049,0.02,23.326,23.277
