mean,RMS,ptp,std,max,min
23.571,23.571,0.047,0.013,23.599,23.552
23.572,23.572,0.047,0.012,23.599,23.552
23.572,23.572,0.047,0.012,23.599,23.552
23.567,23.568,0.029,0.009,23.581,23.552
23.567,23.567,0.029,0.009,23.581,23.552
23.569,23.569,0.049,0.013,23.601,23.552
23.569,23.57,0.049,0.013,23.601,23.552
23.569,23.569,0.049,0.013,23.601,23.552
23.569,23.569,0.049,0.013,23.601,23.552
23.563,23.563,0.085,0.02,23.601,23.516
23.564,23.564,0.085,0.02,23.601,23.516
23.567,23.567,0.085,0.022,23.601,23.516
23.57,23.57,0.085,0.024,23.601,23.516
23.577,23.577,0.109,0.028,23.625,23.516
23.576,23.577,0.109,0.028,23.625,23.516
23.568,23.568,0.111,0.032,23.625,23.514
23.558,23.558,0.154,0.044,23.625,23.471
23.56,23.561,0.154,0.044,23.625,23.471
23.562,23.562,0.154,0.045,23.625,23.471
23.566,23.566,0.154,0.042,23.625,23.471
23.567,23.567,0.154,0.042,23.625,23.471
23.565,23.565,0.154,0.041,23.625,23.471
23.562,23.562,0.154,0.04,23.625,23.471
23.553,23.553,0.113,0.034,23.584,23.471
23.554,23.554,0.113,0.035,23.584,23.471
23.561,23.561,0.114,0.033,23.585,23.471
23.571,23.571,0.048,0.014,23.585,23.537
23.569,23.569,0.048,0.014,23.585,23.537
23.57,23.57,0.05,0.014,23.587,23.537
23.573,23.573,0.05,0.013,23.587,23.537
23.574,23.574,0.05,0.014,23.587,23.537
23.575,23.575,0.05,0.014,23.587,23.537
23.577,23.577,0.053,0.015,23.59,23.537
23.584,23.584,0.036,0.01,23.605,23.569
23.575,23.576,0.105,0.027,23.605,23.5
23.577,23.577,0.105,0.028,23.605,23.5
23.58,23.58,0.105,0.029,23.605,23.5
23.584,23.584,0.105,0.029,23.605,23.5
23.581,23.581,0.105,0.03,23.605,23.5
23.582,23.583,0.105,0.031,23.605,23.5
23.585,23.585,0.108,0.032,23.608,23.5
23.586,23.586,0.108,0.032,23.608,23.5
23.584,23.584,0.108,0.032,23.608,23.5
23.583,23.583,0.108,0.032,23.608,23.5
23.592,23.592,0.051,0.016,23.608,23.557
23.59,23.591,0.051,0.016,23.608,23.557
23.587,23.587,0.051,0.017,23.608,23.557
23.579,23.579,0.085,0.025,23.608,23.523
23.574,23.574,0.098,0.032,23.608,23.51
23.574,23.574,0.098,0.032,23.608,23.51
23.572,23.572,0.09,0.03,23.6,23.51
23.572,23.573,0.095,0.031,23.605,23.51
23.575,23.575,0.095,0.031,23.605,23.51
23.574,23.574,0.095,0.031,23.605,23.51
23.574,23.574,0.095,0.031,23.605,23.51
23.573,23.573,0.095,0.03,23.605,23.51
23.576,23.576,0.095,0.031,23.605,23.51
23.584,23.584,0.095,0.026,23.605,23.51
23.594,23.594,0.027,0.01,23.605,23.578
23.594,23.594,0.03,0.011,23.608,23.578
23.595,23.595,0.03,0.01,23.608,23.578
23.595,23.595,0.03,0.009,23.608,23.578
23.594,23.594,0.03,0.01,23.608,23.578
23.584,23.584,0.113,0.031,23.608,23.495
23.586,23.586,0.113,0.032,23.608,23.495
23.588,23.588,0.113,0.032,23.608,23.495
23.59,23.59,0.121,0.033,23.616,23.495
23.591,23.591,0.121,0.033,23.616,23.495
23.589,23.589,0.121,0.033,23.616,23.495
23.59,23.59,0.122,0.034,23.617,23.495
23.591,23.591,0.122,0.034,23.617,23.495
23.592,23.592,0.122,0.034,23.617,23.495
23.604,23.604,0.207,0.047,23.702,23.495
23.614,23.614,0.118,0.031,23.702,23.584
23.613,23.613,0.119,0.032,23.702,23.583
23.613,23.613,0.119,0.032,23.702,23.583
23.612,23.612,0.119,0.032,23.702,23.583
23.612,23.612,0.119,0.032,23.702,23.583
23.614,23.614,0.119,0.031,23.702,23.583
23.611,23.611,0.119,0.032,23.702,23.583
23.609,23.609,0.119,0.033,23.702,23.583
23.608,23.608,0.119,0.033,23.702,23.583
23.599,23.599,0.028,0.01,23.611,23.583
23.602,23.602,0.041,0.012,23.624,23.583
23.604,23.604,0.041,0.011,23.624,23.583
23.601,23.601,0.043,0.013,23.624,23.581
23.602,23.602,0.043,0.013,23.624,23.581
23.601,23.601,0.043,0.012,23.624,23.581
23.601,23.601,0.043,0.012,23.624,23.581
23.604,23.604,0.043,0.013,23.624,23.581
23.605,23.605,0.043,0.011,23.624,23.581
23.604,23.604,0.043,0.012,23.624,23.581
23.603,23.603,0.043,0.012,23.624,23.581
23.584,23.584,0.187,0.052,23.619,23.432
23.569,23.57,0.187,0.063,23.619,23.432
23.565,23.565,0.187,0.064,23.619,23.432
23.549,23.549,0.187,0.07,23.619,23.432
23.535,23.535,0.187,0.072,23.619,23.432
23.521,23.521,0.187,0.071,23.619,23.432
23.504,23.504,0.175,0.066,23.607,23.432
23.49,23.49,0.175,0.06,23.607,23.432
23.499,23.499,0.246,0.078,23.678,23.432
23.491,23.492,0.246,0.07,23.678,23.432
23.492,23.492,0.242,0.07,23.678,23.436
23.498,23.498,0.242,0.069,23.678,23.436
23.49,23.491,0.242,0.069,23.678,23.436
23.49,23.49,0.242,0.069,23.678,23.436
23.49,23.49,0.242,0.069,23.678,23.436
23.492,23.492,0.242,0.069,23.678,23.436
23.491,23.491,0.242,0.07,23.678,23.436
23.492,23.492,0.242,0.069,23.678,23.436
23.478,23.478,0.102,0.036,23.538,23.436
23.471,23.471,0.102,0.031,23.538,23.436
23.474,23.474,0.101,0.029,23.538,23.437
23.47,23.47,0.101,0.026,23.538,23.437
23.468,23.468,0.101,0.027,23.538,23.437
23.469,23.469,0.101,0.026,23.538,23.437
23.47,23.47,0.101,0.026,23.538,23.437
23.465,23.465,0.101,0.027,23.538,23.437
23.466,23.466,0.101,0.027,23.538,23.437
23.473,23.473,0.107,0.036,23.544,23.437
23.464,23.464,0.107,0.029,23.544,23.437
23.464,23.464,0.107,0.029,23.544,23.437
23.465,23.465,0.107,0.029,23.544,23.437
23.466,23.466,0.107,0.03,23.544,23.437
23.475,23.475,0.107,0.036,23.544,23.437
23.477,23.477,0.107,0.035,23.544,23.437
23.474,23.474,0.107,0.036,23.544,23.437
23.476,23.476,0.103,0.035,23.544,23.441
23.486,23.486,0.1,0.037,23.544,23.444
23.477,23.477,0.097,0.033,23.541,23.444
23.481,23.481,0.093,0.031,23.541,23.448
23.481,23.481,0.093,0.031,23.541,23.448
23.482,23.482,0.093,0.031,23.541,23.448
23.48,23.48,0.093,0.031,23.541,23.448
23.476,23.476,0.093,0.025,23.541,23.448
23.476,23.476,0.093,0.025,23.541,23.448
23.479,23.479,0.087,0.024,23.541,23.454
23.48,23.48,0.084,0.023,23.541,23.457
23.476,23.476,0.042,0.013,23.499,23.457
23.478,23.478,0.036,0.011,23.499,23.463
23.477,23.477,0.036,0.012,23.499,23.463
23.477,23.477,0.036,0.012,23.499,23.463
23.486,23.486,0.105,0.03,23.568,23.463
23.492,23.492,0.105,0.031,23.568,23.463
23.491,23.491,0.105,0.031,23.568,23.463
23.493,23.493,0.105,0.031,23.568,23.463
23.491,23.491,0.105,0.031,23.568,23.463
23.494,23.494,0.102,0.03,23.568,23.466
23.493,23.493,0.102,0.03,23.568,23.466
23.494,23.494,0.102,0.03,23.568,23.466
23.498,23.498,0.102,0.029,23.568,23.466
23.503,23.503,0.101,0.028,23.568,23.467
23.497,23.497,0.059,0.017,23.526,23.467
23.502,23.502,0.108,0.028,23.575,23.467
23.501,23.501,0.108,0.029,23.575,23.467
23.503,23.503,0.108,0.028,23.575,23.467
23.505,23.505,0.093,0.026,23.575,23.482
23.508,23.508,0.093,0.026,23.575,23.482
23.51,23.51,0.093,0.025,23.575,23.482
23.514,23.514,0.093,0.025,23.575,23.482
23.515,23.515,0.093,0.025,23.575,23.482
23.514,23.515,0.093,0.025,23.575,23.482
23.516,23.517,0.093,0.024,23.575,23.482
23.519,23.519,0.115,0.03,23.597,23.482
23.524,23.524,0.109,0.028,23.597,23.488
23.527,23.527,0.109,0.027,23.597,23.488
23.53,23.53,0.092,0.024,23.597,23.505
23.531,23.531,0.092,0.024,23.597,23.505
23.532,23.532,0.08,0.023,23.597,23.517
23.531,23.531,0.08,0.023,23.597,23.517
23.53,23.53,0.081,0.023,23.597,23.516
23.529,23.529,0.095,0.024,23.597,23.502
23.53,23.531,0.095,0.025,23.597,23.502
23.526,23.526,0.045,0.013,23.547,23.502
23.531,23.531,0.089,0.023,23.591,23.502
23.539,23.539,0.107,0.033,23.609,23.502
23.54,23.54,0.107,0.033,23.609,23.502
23.541,23.541,0.107,0.033,23.609,23.502
23.543,23.543,0.107,0.032,23.609,23.502
23.544,23.544,0.107,0.031,23.609,23.502
23.546,23.546,0.107,0.03,23.609,23.502
23.559,23.559,0.113,0.037,23.636,23.523
23.562,23.562,0.113,0.036,23.636,23.523
23.564,23.564,0.113,0.036,23.636,23.523
23.566,23.566,0.113,0.038,23.636,23.523
23.56,23.56,0.113,0.035,23.636,23.523
23.572,23.572,0.122,0.042,23.651,23.529
23.573,23.573,0.122,0.042,23.651,23.529
23.585,23.585,0.129,0.047,23.658,23.529
23.588,23.588,0.125,0.044,23.658,23.533
23.591,23.591,0.111,0.041,23.658,23.547
23.592,23.592,0.111,0.042,23.658,23.547
23.591,23.591,0.111,0.043,23.658,23.547
23.591,23.591,0.111,0.043,23.658,23.547
23.585,23.585,0.111,0.044,23.658,23.547
23.586,23.586,0.109,0.044,23.658,23.549
23.576,23.576,0.109,0.038,23.658,23.549
23.58,23.58,0.109,0.037,23.658,23.549
23.573,23.573,0.096,0.027,23.645,23.549
23.574,23.574,0.096,0.026,23.645,23.549
23.575,23.575,0.096,0.026,23.645,23.549
23.567,23.567,0.039,0.012,23.588,23.549
23.566,23.566,0.039,0.012,23.588,23.549
23.568,23.568,0.039,0.011,23.588,23.549
23.573,23.573,0.059,0.016,23.608,23.549
23.576,23.576,0.049,0.014,23.608,23.559
23.581,23.581,0.045,0.015,23.608,23.563
23.591,23.591,0.116,0.033,23.679,23.563
23.601,23.601,0.126,0.044,23.689,23.563
23.604,23.604,0.126,0.043,23.689,23.563
23.608,23.608,0.126,0.042,23.689,23.563
23.609,23.609,0.126,0.041,23.689,23.563
23.613,23.613,0.119,0.038,23.689,23.57
23.618,23.618,0.111,0.035,23.689,23.578
23.617,23.617,0.111,0.036,23.689,23.578
23.624,23.624,0.111,0.036,23.689,23.578
23.633,23.633,0.119,0.041,23.697,23.578
23.634,23.634,0.119,0.043,23.697,23.578
23.626,23.626,0.119,0.039,23.697,23.578
23.63,23.63,0.119,0.038,23.697,23.578
23.63,23.63,0.119,0.039,23.697,23.578
23.636,23.636,0.102,0.035,23.697,23.595
23.639,23.639,0.102,0.033,23.697,23.595
23.64,23.64,0.102,0.032,23.697,23.595
23.644,23.644,0.097,0.029,23.697,23.6
23.638,23.638,0.097,0.031,23.697,23.6
23.63,23.63,0.09,0.024,23.69,23.6
23.632,23.632,0.107,0.029,23.707,23.6
23.633,23.633,0.107,0.028,23.707,23.6
23.631,23.631,0.107,0.028,23.707,23.6
23.636,23.636,0.103,0.026,23.707,23.604
23.637,23.637,0.103,0.026,23.707,23.604
23.638,23.638,0.103,0.027,23.707,23.604
23.639,23.639,0.103,0.026,23.707,23.604
23.65,23.65,0.142,0.041,23.746,23.604
23.663,23.663,0.13,0.045,23.746,23.616
23.675,23.675,0.121,0.047,23.746,23.625
23.67,23.671,0.121,0.046,23.746,23.625
23.672,23.672,0.12,0.044,23.746,23.626
23.675,23.675,0.107,0.042,23.746,23.639
23.676,23.677,0.107,0.042,23.746,23.639
23.681,23.681,0.107,0.04,23.746,23.639
23.682,23.682,0.107,0.039,23.746,23.639
23.696,23.696,0.139,0.046,23.779,23.64
23.688,23.688,0.139,0.043,23.779,23.64
23.687,23.687,0.139,0.043,23.779,23.64
23.684,23.684,0.139,0.04,23.779,23.64
23.687,23.687,0.139,0.039,23.779,23.64
23.689,23.689,0.126,0.037,23.779,23.653
23.699,23.7,0.116,0.04,23.779,23.663
23.702,23.702,0.116,0.039,23.779,23.663
23.7,23.7,0.116,0.04,23.779,23.663
23.7,23.7,0.116,0.04,23.779,23.663
23.689,23.689,0.095,0.03,23.758,23.663
23.689,23.689,0.095,0.03,23.758,23.663
23.692,23.692,0.095,0.035,23.758,23.663
23.697,23.697,0.095,0.039,23.758,23.663
23.704,23.704,0.096,0.043,23.759,23.663
23.715,23.715,0.11,0.045,23.773,23.663
23.706,23.706,0.11,0.044,23.773,23.663
23.706,23.706,0.11,0.044,23.773,23.663
23.707,23.707,0.11,0.044,23.773,23.663
23.708,23.708,0.105,0.042,23.773,23.668
23.71,23.71,0.105,0.041,23.773,23.668
23.711,23.711,0.102,0.04,23.773,23.671
23.707,23.707,0.102,0.037,23.773,23.671
23.704,23.704,0.102,0.035,23.773,23.671
23.698,23.698,0.102,0.03,23.773,23.671
23.698,23.698,0.096,0.029,23.767,23.671
23.708,23.708,0.098,0.034,23.77,23.672
23.71,23.71,0.098,0.034,23.77,23.672
23.716,23.716,0.093,0.031,23.77,23.677
23.72,23.72,0.093,0.029,23.77,23.677
23.722,23.722,0.093,0.027,23.77,23.677
23.727,23.727,0.072,0.023,23.77,23.698
23.728,23.728,0.072,0.022,23.77,23.698
23.725,23.725,0.072,0.024,23.77,23.698
23.726,23.726,0.069,0.023,23.77,23.701
23.72,23.72,0.069,0.019,23.77,23.701
23.714,23.714,0.028,0.009,23.729,23.701
23.722,23.723,0.093,0.025,23.794,23.701
23.722,23.722,0.093,0.025,23.794,23.701
23.724,23.725,0.093,0.026,23.794,23.701
23.727,23.727,0.093,0.026,23.794,23.701
23.734,23.734,0.093,0.033,23.794,23.701
23.733,23.733,0.093,0.033,23.794,23.701
23.738,23.738,0.091,0.032,23.794,23.703
23.743,23.743,0.087,0.03,23.794,23.707
23.751,23.751,0.08,0.03,23.794,23.714
23.754,23.754,0.08,0.027,23.794,23.714
23.749,23.749,0.08,0.024,23.794,23.714
23.747,23.747,0.086,0.026,23.794,23.708
23.748,23.748,0.086,0.026,23.794,23.708
23.75,23.75,0.086,0.026,23.794,23.708
23.743,23.743,0.08,0.022,23.788,23.708
23.746,23.746,0.08,0.02,23.788,23.708
23.754,23.754,0.124,0.033,23.832,23.708
23.752,23.752,0.124,0.033,23.832,23.708
23.746,23.746,0.124,0.031,23.832,23.708
23.748,23.748,0.124,0.032,23.832,23.708
23.749,23.749,0.124,0.032,23.832,23.708
23.754,23.754,0.109,0.029,23.832,23.723
23.754,23.754,0.109,0.029,23.832,23.723
23.751,23.751,0.109,0.03,23.832,23.723
23.756,23.756,0.102,0.028,23.832,23.73
23.759,23.759,0.102,0.029,23.832,23.73
23.75,23.75,0.05,0.017,23.78,23.73
23.75,23.75,0.05,0.016,23.78,23.73
23.762,23.762,0.126,0.035,23.856,23.73
23.761,23.761,0.126,0.035,23.856,23.73
23.76,23.76,0.126,0.036,23.856,23.73
23.761,23.761,0.126,0.036,23.856,23.73
23.762,23.762,0.126,0.035,23.856,23.73
23.765,23.765,0.125,0.034,23.856,23.731
23.764,23.764,0.125,0.034,23.856,23.731
23.766,23.766,0.125,0.036,23.856,23.731
23.77,23.77,0.125,0.035,23.856,23.731
23.775,23.775,0.115,0.032,23.856,23.741
23.766,23.766,0.063,0.018,23.804,23.741
23.774,23.775,0.09,0.025,23.831,23.741
23.783,23.783,0.078,0.027,23.831,23.753
23.782,23.782,0.08,0.028,23.831,23.751
23.78,23.781,0.081,0.03,23.831,23.75
23.789,23.789,0.091,0.033,23.841,23.75
23.79,23.79,0.091,0.033,23.841,23.75
23.786,23.786,0.091,0.033,23.841,23.75
23.787,23.787,0.091,0.033,23.841,23.75
23.785,23.785,0.091,0.033,23.841,23.75
23.785,23.785,0.091,0.033,23.841,23.75
23.78,23.781,0.091,0.03,23.841,23.75
23.776,23.776,0.091,0.025,23.841,23.75
23.779,23.779,0.091,0.024,23.841,23.75
23.79,23.791,0.103,0.033,23.865,23.762
23.783,23.783,0.103,0.029,23.865,23.762
23.786,23.786,0.103,0.028,23.865,23.762
23.797,23.797,0.122,0.04,23.884,23.762
23.796,23.797,0.122,0.04,23.884,23.762
23.798,23.798,0.122,0.039,23.884,23.762
23.801,23.801,0.118,0.038,23.884,23.766
23.799,23.799,0.118,0.039,23.884,23.766
23.799,23.799,0.118,0.039,23.884,23.766
23.799,23.799,0.118,0.039,23.884,23.766
23.791,23.791,0.118,0.032,23.884,23.766
23.792,23.792,0.114,0.031,23.884,23.77
23.795,23.795,0.114,0.032,23.884,23.77
23.786,23.786,0.039,0.011,23.809,23.77
23.787,23.787,0.039,0.011,23.809,23.77
23.791,23.791,0.05,0.015,23.82,23.77
23.79,23.79,0.05,0.015,23.82,23.77
23.802,23.802,0.111,0.031,23.886,23.775
23.804,23.804,0.109,0.03,23.886,23.777
23.806,23.806,0.109,0.029,23.886,23.777
23.805,23.805,0.109,0.029,23.886,23.777
23.809,23.809,0.1,0.028,23.886,23.786
23.808,23.808,0.1,0.028,23.886,23.786
23.808,23.808,0.1,0.028,23.886,23.786
23.808,23.808,0.1,0.028,23.886,23.786
23.805,23.805,0.1,0.028,23.886,23.786
23.806,23.806,0.1,0.028,23.886,23.786
23.798,23.798,0.029,0.008,23.815,23.786
23.8,23.8,0.029,0.009,23.815,23.786
23.801,23.802,0.035,0.011,23.821,23.786
23.805,23.805,0.029,0.01,23.821,23.792
23.803,23.803,0.029,0.01,23.821,23.792
23.802,23.802,0.029,0.01,23.821,23.792
23.804,23.804,0.029,0.01,23.821,23.792
23.803,23.803,0.031,0.01,23.821,23.79
23.803,23.803,0.035,0.011,23.821,23.786
23.803,23.803,0.035,0.011,23.821,23.786
23.802,23.802,0.035,0.012,23.821,23.786
23.801,23.801,0.035,0.011,23.821,23.786
23.8,23.8,0.031,0.009,23.817,23.786
23.797,23.797,0.023,0.008,23.809,23.786
23.798,23.798,0.025,0.009,23.811,23.786
23.8,23.8,0.025,0.009,23.811,23.786
23.801,23.801,0.038,0.012,23.824,23.786
23.803,23.803,0.038,0.011,23.824,23.786
23.806,23.806,0.035,0.01,23.824,23.789
23.805,23.805,0.035,0.01,23.824,23.789
23.807,23.807,0.035,0.009,23.824,23.789
23.809,23.809,0.035,0.009,23.824,23.789
23.809,23.809,0.035,0.009,23.824,23.789
23.812,23.812,0.022,0.007,23.824,23.802
23.813,23.813,0.022,0.007,23.824,23.802
23.813,23.813,0.022,0.007,23.824,23.802
23.813,23.813,0.02,0.007,23.822,23.802
23.816,23.816,0.029,0.008,23.833,23.804
23.825,23.826,0.108,0.03,23.912,23.804
23.824,23.824,0.125,0.032,23.912,23.787
23.825,23.825,0.125,0.031,23.912,23.787
23.826,23.826,0.125,0.031,23.912,23.787
23.826,23.826,0.125,0.031,23.912,23.787
23.827,23.827,0.125,0.031,23.912,23.787
23.827,23.827,0.125,0.031,23.912,23.787
23.831,23.831,0.125,0.031,23.912,23.787
23.831,23.831,0.125,0.031,23.912,23.787
23.829,23.829,0.125,0.031,23.912,23.787
23.821,23.821,0.055,0.014,23.842,23.787
23.825,23.826,0.033,0.009,23.842,23.809
23.827,23.827,0.033,0.009,23.842,23.809
23.828,23.828,0.033,0.01,23.842,23.809
23.832,23.832,0.025,0.009,23.843,23.818
23.837,23.837,0.067,0.018,23.885,23.818
23.838,23.838,0.067,0.018,23.885,23.818
23.845,23.845,0.097,0.029,23.915,23.818
