mean,RMS,ptp,std,max,min
23.349,23.349,0.147,0.061,23.43,23.283
23.34,23.34,0.176,0.072,23.43,23.254
23.282,23.282,0.081,0.037,23.335,23.254
23.29,23.29,0.103,0.048,23.357,23.254
23.296,23.296,0.099,0.044,23.357,23.258
23.324,23.324,0.085,0.037,23.357,23.272
23.334,23.334,0.116,0.048,23.388,23.272
23.359,23.359,0.046,0.021,23.388,23.342
23.392,23.392,0.095,0.039,23.442,23.347
23.376,23.376,0.103,0.047,23.442,23.339
23.386,23.386,0.103,0.042,23.442,23.339
23.367,23.367,0.044,0.02,23.383,23.339
23.337,23.337,0.132,0.061,23.383,23.251
23.323,23.323,0.132,0.054,23.383,23.251
23.316,23.316,0.111,0.047,23.362,23.251
23.361,23.361,0.053,0.022,23.387,23.334
23.344,23.344,0.104,0.044,23.387,23.283
23.373,23.373,0.167,0.069,23.45,23.283
23.365,23.365,0.167,0.068,23.45,23.283
23.399,23.399,0.087,0.037,23.45,23.363
23.347,23.347,0.092,0.039,23.385,23.293
23.369,23.369,0.137,0.057,23.43,23.293
23.344,23.344,0.137,0.061,23.43,23.293
23.339,23.339,0.151,0.065,23.43,23.279
23.281,23.281,0.052,0.021,23.308,23.256
23.299,23.299,0.105,0.045,23.361,23.256
23.296,23.296,0.105,0.046,23.361,23.256
23.349,23.349,0.144,0.059,23.415,23.271
23.309,23.309,0.173,0.076,23.415,23.242
23.342,23.342,0.173,0.073,23.415,23.242
23.29,23.29,0.127,0.056,23.369,23.242
23.293,23.293,0.119,0.054,23.369,23.25
23.286,23.286,0.097,0.044,23.347,23.25
23.288,23.288,0.097,0.042,23.347,23.25
23.334,23.334,0.12,0.05,23.387,23.267
23.318,23.318,0.12,0.051,23.387,23.267
23.368,23.368,0.119,0.05,23.418,23.299
23.358,23.358,0.119,0.049,23.418,23.299
23.387,23.387,0.062,0.025,23.418,23.356
23.384,23.384,0.055,0.022,23.411,23.356
23.383,23.383,0.059,0.024,23.411,23.352
23.372,23.372,0.059,0.028,23.411,23.352
23.326,23.326,0.079,0.037,23.353,23.274
23.317,23.317,0.079,0.033,23.353,23.274
23.314,23.314,0.07,0.029,23.344,23.274
23.314,23.314,0.07,0.029,23.344,23.274
23.284,23.284,0.111,0.046,23.344,23.233
23.317,23.317,0.211,0.091,23.444,23.233
23.331,23.331,0.211,0.087,23.444,23.233
23.344,23.344,0.171,0.073,23.444,23.273
23.316,23.316,0.087,0.036,23.36,23.273
23.299,23.299,0.096,0.043,23.36,23.264
23.327,23.327,0.096,0.045,23.36,23.264
23.295,23.295,0.093,0.044,23.357,23.264
23.292,23.292,0.102,0.046,23.357,23.255
23.29,23.29,0.095,0.043,23.35,23.255
23.308,23.308,0.095,0.04,23.35,23.255
23.347,23.347,0.052,0.021,23.372,23.32
23.32,23.32,0.104,0.042,23.372,23.268
23.3,23.3,0.113,0.051,23.372,23.259
23.304,23.304,0.125,0.057,23.384,23.259
23.358,23.358,0.173,0.073,23.432,23.259
23.359,23.359,0.171,0.072,23.432,23.261
23.365,23.365,0.171,0.075,23.432,23.261
23.341,23.341,0.142,0.059,23.403,23.261
23.37,23.37,0.056,0.024,23.403,23.347
23.333,23.333,0.069,0.03,23.36,23.291
23.306,23.306,0.066,0.029,23.347,23.281
23.3,23.3,0.047,0.02,23.328,23.281
23.32,23.32,0.071,0.029,23.352,23.281
23.342,23.342,0.024,0.01,23.352,23.328
23.335,23.335,0.045,0.02,23.352,23.307
23.356,23.356,0.106,0.044,23.413,23.307
23.366,23.366,0.106,0.044,23.413,23.307
23.349,23.349,0.158,0.068,23.413,23.255
23.322,23.322,0.124,0.051,23.379,23.255
23.301,23.301,0.076,0.033,23.331,23.255
23.356,23.356,0.102,0.045,23.419,23.317
23.365,23.365,0.102,0.042,23.419,23.317
23.35,23.35,0.147,0.06,23.419,23.272
23.345,23.345,0.131,0.055,23.403,23.272
23.308,23.308,0.153,0.068,23.403,23.25
23.306,23.306,0.153,0.069,23.403,23.25
23.285,23.285,0.089,0.039,23.339,23.25
23.321,23.321,0.095,0.041,23.36,23.265
23.37,23.37,0.072,0.03,23.411,23.339
23.392,23.392,0.051,0.023,23.411,23.36
23.354,23.354,0.164,0.076,23.411,23.247
23.343,23.343,0.157,0.069,23.404,23.247
23.298,23.298,0.132,0.058,23.379,23.247
23.329,23.329,0.11,0.046,23.379,23.269
23.293,23.293,0.071,0.033,23.34,23.269
23.338,23.338,0.132,0.054,23.403,23.271
23.365,23.365,0.151,0.067,23.422,23.271
23.357,23.357,0.175,0.078,23.422,23.247
23.346,23.346,0.175,0.073,23.422,23.247
23.301,23.301,0.121,0.05,23.368,23.247
23.364,23.364,0.145,0.059,23.434,23.289
23.358,23.358,0.145,0.059,23.434,23.289
23.38,23.38,0.084,0.038,23.434,23.35
23.353,23.353,0.006,0.002,23.356,23.35
23.352,23.352,0.01,0.004,23.356,23.346
23.336,23.336,0.047,0.021,23.354,23.307
23.301,23.301,0.097,0.04,23.346,23.249
23.303,23.303,0.103,0.042,23.352,23.249
23.323,23.323,0.12,0.053,23.369,23.249
23.33,23.33,0.099,0.043,23.369,23.27
23.334,23.334,0.099,0.045,23.369,23.27
23.306,23.306,0.092,0.04,23.362,23.27
23.339,23.339,0.083,0.038,23.369,23.286
23.312,23.312,0.089,0.041,23.369,23.28
23.362,23.362,0.156,0.064,23.436,23.28
23.378,23.378,0.156,0.069,23.436,23.28
23.402,23.402,0.083,0.036,23.436,23.353
23.345,23.345,0.151,0.062,23.417,23.266
23.305,23.305,0.087,0.036,23.353,23.266
23.29,23.29,0.044,0.018,23.31,23.266
23.313,23.313,0.038,0.016,23.333,23.295
23.306,23.306,0.057,0.023,23.333,23.276
23.324,23.324,0.086,0.036,23.362,23.276
23.329,23.329,0.086,0.038,23.362,23.276
23.362,23.362,0.027,0.011,23.376,23.349
23.382,23.382,0.072,0.03,23.421,23.349
23.397,23.397,0.045,0.018,23.421,23.376
23.359,23.359,0.16,0.07,23.421,23.261
23.333,23.333,0.133,0.055,23.394,23.261
23.339,23.339,0.152,0.062,23.413,23.261
23.363,23.363,0.082,0.036,23.413,23.331
23.339,23.339,0.14,0.057,23.413,23.273
23.354,23.354,0.184,0.077,23.457,23.273
23.325,23.326,0.211,0.094,23.457,23.246
23.381,23.381,0.211,0.096,23.457,23.246
23.317,23.317,0.193,0.086,23.439,23.246
23.346,23.346,0.172,0.071,23.439,23.267
23.326,23.326,0.11,0.045,23.377,23.267
23.382,23.382,0.102,0.042,23.435,23.333
23.382,23.382,0.102,0.042,23.435,23.333
23.371,23.371,0.102,0.046,23.435,23.333
23.341,23.341,0.013,0.006,23.346,23.333
23.353,23.353,0.023,0.011,23.368,23.345
23.377,23.377,0.072,0.03,23.418,23.346
23.36,23.36,0.125,0.051,23.418,23.293
23.318,23.318,0.175,0.074,23.418,23.243
23.326,23.326,0.2,0.085,23.443,23.243
23.319,23.319,0.2,0.089,23.443,23.243
23.369,23.369,0.173,0.073,23.443,23.27
23.311,23.311,0.123,0.058,23.393,23.27
23.332,23.332,0.122,0.05,23.393,23.271
23.32,23.32,0.086,0.036,23.357,23.271
23.376,23.376,0.106,0.045,23.439,23.333
23.385,23.385,0.082,0.038,23.439,23.357
23.404,23.404,0.081,0.034,23.439,23.358
23.349,23.349,0.142,0.058,23.415,23.273
23.314,23.314,0.16,0.072,23.415,23.255
23.268,23.268,0.022,0.01,23.277,23.255
23.282,23.282,0.058,0.024,23.313,23.255
23.278,23.278,0.068,0.028,23.313,23.245
23.323,23.323,0.167,0.069,23.412,23.245
23.336,23.336,0.167,0.069,23.412,23.245
23.337,23.337,0.163,0.067,23.412,23.249
23.332,23.332,0.147,0.061,23.396,23.249
23.335,23.335,0.147,0.063,23.396,23.249
23.366,23.366,0.054,0.022,23.396,23.342
23.328,23.328,0.078,0.033,23.36,23.282
23.351,23.351,0.148,0.061,23.43,23.282
23.355,23.355,0.148,0.06,23.43,23.282
23.346,23.346,0.175,0.072,23.43,23.255
23.325,23.325,0.111,0.05,23.366,23.255
23.303,23.303,0.111,0.047,23.366,23.255
23.341,23.341,0.084,0.038,23.371,23.287
23.309,23.309,0.102,0.044,23.371,23.269
23.35,23.35,0.141,0.059,23.41,23.269
23.31,23.31,0.16,0.071,23.41,23.25
23.312,23.312,0.16,0.07,23.41,23.25
23.271,23.271,0.035,0.015,23.285,23.25
23.288,23.288,0.025,0.01,23.302,23.277
23.285,23.285,0.034,0.014,23.302,23.268
23.322,23.322,0.129,0.055,23.397,23.268
23.316,23.316,0.129,0.057,23.397,23.268
23.356,23.356,0.113,0.051,23.397,23.284
23.339,23.339,0.104,0.043,23.388,23.284
23.354,23.354,0.059,0.025,23.388,23.329
23.316,23.316,0.072,0.031,23.345,23.273
23.309,23.309,0.056,0.026,23.329,23.273
23.302,23.302,0.052,0.022,23.325,23.273
23.313,23.313,0.02,0.009,23.325,23.305
23.323,23.323,0.051,0.023,23.356,23.305
23.364,23.364,0.126,0.052,23.431,23.305
23.395,23.395,0.075,0.031,23.431,23.356
23.367,23.367,0.159,0.069,23.431,23.272
23.326,23.326,0.126,0.053,23.398,23.272
23.272,23.272,0.07,0.029,23.307,23.237
23.325,23.325,0.195,0.081,23.432,23.237
23.334,23.334,0.195,0.08,23.432,23.237
23.36,23.36,0.115,0.051,23.432,23.317
23.333,23.333,0.033,0.013,23.35,23.317
23.348,23.348,0.059,0.024,23.376,23.317
23.324,23.324,0.131,0.057,23.376,23.245
23.314,23.314,0.131,0.054,23.376,23.245
23.279,23.279,0.075,0.031,23.32,23.245
23.316,23.316,0.083,0.034,23.356,23.273
23.334,23.334,0.099,0.043,23.372,23.273
23.358,23.358,0.025,0.01,23.372,23.347
23.361,23.361,0.025,0.011,23.372,23.347
23.354,23.354,0.018,0.008,23.365,23.347
23.385,23.385,0.09,0.039,23.44,23.35
23.412,23.412,0.096,0.044,23.446,23.35
23.422,23.422,0.065,0.029,23.446,23.381
23.393,23.393,0.093,0.039,23.446,23.353
23.369,23.369,0.028,0.012,23.381,23.353
23.378,23.378,0.055,0.023,23.408,23.353
23.372,23.372,0.075,0.031,23.408,23.333
23.374,23.374,0.075,0.031,23.408,23.333
23.333,23.333,0.097,0.04,23.382,23.285
23.309,23.309,0.121,0.052,23.382,23.261
23.302,23.302,0.098,0.042,23.359,23.261
23.332,23.332,0.116,0.051,23.377,23.261
23.376,23.376,0.032,0.013,23.391,23.359
23.374,23.374,0.038,0.016,23.391,23.353
23.36,23.36,0.056,0.023,23.391,23.335
23.325,23.325,0.065,0.027,23.353,23.288
23.338,23.338,0.102,0.042,23.39,23.288
23.355,23.355,0.102,0.048,23.39,23.288
23.349,23.349,0.12,0.056,23.39,23.27
23.309,23.309,0.119,0.056,23.388,23.269
23.272,23.272,0.007,0.003,23.276,23.269
23.273,23.273,0.007,0.003,23.276,23.269
23.272,23.272,0.009,0.004,23.276,23.267
23.329,23.329,0.181,0.084,23.448,23.267
23.384,23.384,0.181,0.083,23.448,23.267
23.411,23.411,0.1,0.045,23.448,23.348
23.391,23.391,0.089,0.036,23.437,23.348
23.355,23.355,0.06,0.025,23.388,23.328
23.361,23.361,0.06,0.025,23.388,23.328
23.366,23.366,0.076,0.031,23.404,23.328
23.402,23.402,0.068,0.028,23.435,23.367
23.367,23.367,0.174,0.076,23.435,23.261
23.353,23.353,0.174,0.071,23.435,23.261
23.303,23.303,0.103,0.044,23.364,23.261
23.333,23.333,0.079,0.035,23.364,23.285
23.305,23.305,0.071,0.032,23.351,23.28
23.338,23.338,0.102,0.043,23.382,23.28
23.343,23.343,0.102,0.045,23.382,23.28
23.391,23.391,0.056,0.024,23.424,23.368
23.374,23.374,0.095,0.039,23.424,23.329
23.369,23.369,0.095,0.04,23.424,23.329
23.32,23.32,0.079,0.033,23.355,23.276
23.305,23.305,0.079,0.036,23.355,23.276
23.275,23.275,0.018,0.007,23.284,23.266
23.328,23.328,0.169,0.076,23.435,23.266
23.356,23.356,0.169,0.069,23.435,23.266
23.364,23.364,0.146,0.06,23.435,23.289
23.341,23.341,0.079,0.037,23.368,23.289
23.312,23.312,0.086,0.039,23.366,23.28
23.345,23.345,0.11,0.047,23.39,23.28
23.318,23.318,0.11,0.051,23.39,23.28
23.325,23.325,0.107,0.047,23.39,23.283
23.346,23.346,0.171,0.077,23.454,23.283
23.377,23.377,0.153,0.062,23.454,23.301
23.412,23.412,0.079,0.032,23.454,23.375
23.394,23.394,0.031,0.013,23.406,23.375
23.41,23.41,0.025,0.011,23.425,23.4
23.394,23.394,0.069,0.029,23.425,23.356
23.35,23.35,0.155,0.063,23.425,23.27
23.34,23.34,0.125,0.052,23.395,23.27
23.312,23.312,0.125,0.059,23.395,23.27
23.365,23.365,0.157,0.068,23.428,23.271
23.348,23.348,0.157,0.064,23.428,23.271
23.396,23.396,0.084,0.037,23.428,23.344
23.366,23.366,0.079,0.036,23.416,23.337
23.374,23.374,0.079,0.032,23.416,23.337
23.371,23.371,0.07,0.029,23.407,23.337
23.37,23.37,0.074,0.03,23.407,23.333
23.345,23.345,0.112,0.047,23.407,23.295
23.348,23.348,0.12,0.05,23.415,23.295
23.36,23.36,0.12,0.049,23.415,23.295
23.389,23.389,0.045,0.019,23.415,23.37
23.361,23.361,0.049,0.021,23.381,23.332
23.331,23.331,0.1,0.041,23.381,23.281
23.329,23.329,0.092,0.038,23.373,23.281
23.319,23.319,0.092,0.039,23.373,23.281
23.325,23.325,0.074,0.034,23.373,23.299
23.31,23.31,0.031,0.014,23.33,23.299
23.358,23.358,0.146,0.063,23.445,23.299
23.38,23.38,0.115,0.048,23.445,23.33
23.389,23.389,0.086,0.039,23.445,23.359
23.337,23.337,0.075,0.034,23.364,23.289
23.332,23.332,0.07,0.031,23.359,23.289
23.341,23.341,0.097,0.04,23.386,23.289
23.378,23.378,0.052,0.022,23.4,23.348
23.377,23.377,0.054,0.023,23.4,23.346
23.341,23.341,0.122,0.05,23.4,23.278
23.303,23.303,0.068,0.031,23.346,23.278
23.285,23.285,0.015,0.006,23.293,23.278
23.311,23.311,0.071,0.032,23.355,23.284
23.342,23.342,0.085,0.036,23.378,23.293
23.392,23.392,0.089,0.038,23.444,23.355
23.377,23.377,0.134,0.055,23.444,23.31
23.344,23.344,0.166,0.072,23.444,23.278
23.295,23.295,0.032,0.013,23.31,23.278
23.284,23.284,0.022,0.01,23.298,23.276
23.282,23.282,0.025,0.011,23.298,23.273
23.296,23.296,0.065,0.03,23.338,23.273
23.297,23.297,0.065,0.029,23.338,23.273
23.332,23.332,0.1,0.041,23.379,23.279
23.341,23.341,0.1,0.044,23.379,23.279
23.337,23.337,0.11,0.049,23.379,23.269
23.311,23.311,0.095,0.04,23.364,23.269
23.34,23.34,0.183,0.08,23.452,23.269
23.398,23.398,0.153,0.07,23.452,23.299
23.397,23.397,0.157,0.072,23.452,23.295
23.375,23.375,0.148,0.061,23.443,23.295
23.373,23.373,0.143,0.059,23.438,23.295
23.408,23.408,0.051,0.022,23.438,23.387
23.412,23.412,0.04,0.019,23.438,23.398
23.36,23.36,0.116,0.054,23.399,23.283
23.345,23.345,0.115,0.047,23.398,23.283
23.334,23.334,0.081,0.036,23.364,23.283
23.366,23.366,0.024,0.01,23.379,23.355
23.389,23.389,0.06,0.025,23.424,23.364
23.391,23.391,0.054,0.024,23.424,23.37
23.356,23.356,0.15,0.062,23.424,23.274
23.328,23.328,0.096,0.04,23.37,23.274
23.301,23.301,0.066,0.028,23.34,23.274
23.312,23.312,0.051,0.021,23.34,23.289
23.295,23.295,0.019,0.009,23.307,23.288
23.321,23.321,0.079,0.034,23.367,23.288
23.315,23.315,0.079,0.037,23.367,23.288
23.312,23.312,0.086,0.039,23.367,23.281
23.286,23.286,0.008,0.004,23.289,23.281
23.313,23.313,0.089,0.04,23.37,23.281
23.341,23.341,0.082,0.037,23.37,23.288
23.36,23.36,0.025,0.011,23.37,23.345
23.37,23.37,0.057,0.024,23.402,23.345
23.402,23.402,0.115,0.047,23.46,23.345
23.384,23.384,0.169,0.07,23.46,23.291
23.337,23.337,0.199,0.088,23.46,23.261
23.279,23.279,0.03,0.013,23.291,23.261
23.275,23.275,0.024,0.01,23.285,23.261
23.315,23.315,0.101,0.046,23.381,23.28
23.349,23.349,0.106,0.049,23.386,23.28
23.369,23.369,0.047,0.021,23.386,23.339
23.359,23.359,0.047,0.02,23.386,23.339
23.335,23.335,0.041,0.017,23.353,23.312
23.36,23.36,0.104,0.043,23.416,23.312
23.334,23.334,0.141,0.06,23.416,23.275
23.349,23.349,0.141,0.058,23.416,23.275
23.331,23.331,0.089,0.04,23.364,23.275
23.367,23.367,0.028,0.012,23.383,23.355
23.375,23.375,0.019,0.008,23.383,23.364
23.355,23.355,0.077,0.035,23.383,23.306
23.35,23.35,0.071,0.031,23.377,23.306
23.35,23.35,0.071,0.031,23.377,23.306
23.366,23.366,0.023,0.009,23.377,23.354
23.372,23.372,0.032,0.013,23.386,23.354
23.358,23.358,0.051,0.021,23.386,23.335
23.347,23.347,0.065,0.028,23.386,23.321
23.308,23.308,0.066,0.028,23.335,23.269
23.315,23.315,0.087,0.036,23.356,23.269
23.326,23.326,0.087,0.04,23.356,23.269
23.36,23.36,0.018,0.008,23.371,23.353
23.399,23.399,0.121,0.053,23.474,23.353
23.391,23.391,0.147,0.062,23.474,23.327
23.384,23.384,0.147,0.064,23.474,23.327
23.324,23.324,0.058,0.024,23.351,23.293
23.34,23.34,0.083,0.035,23.376,23.293
23.354,23.354,0.1,0.044,23.393,23.293
23.375,23.375,0.037,0.015,23.393,23.356
23.343,23.343,0.114,0.047,23.393,23.279
23.33,23.33,0.077,0.036,23.356,23.279
23.33,23.33,0.078,0.036,23.357,23.279
23.326,23.326,0.091,0.042,23.357,23.266
23.325,23.325,0.091,0.042,23.357,23.266
23.303,23.303,0.086,0.036,23.352,23.266
23.334,23.334,0.068,0.031,23.359,23.291
23.337,23.337,0.069,0.032,23.36,23.291
23.361,23.361,0.005,0.002,23.364,23.359
23.366,23.366,0.014,0.006,23.374,23.36
23.362,23.362,0.027,0.011,23.374,23.347
23.354,23.354,0.032,0.014,23.374,23.342
23.354,23.354,0.031,0.014,23.373,23.342
23.36,23.36,0.031,0.013,23.373,23.342
23.36,23.36,0.031,0.013,23.373,23.342
23.371,23.371,0.063,0.026,23.405,23.342
23.369,23.369,0.063,0.026,23.405,23.342
23.373,23.373,0.05,0.022,23.405,23.355
23.364,23.364,0.022,0.009,23.377,23.355
23.367,23.367,0.022,0.009,23.377,23.355
23.346,23.346,0.086,0.039,23.377,23.291
23.338,23.338,0.078,0.034,23.369,23.291
23.334,23.334,0.065,0.03,23.356,23.291
23.38,23.38,0.073,0.034,23.428,23.355
23.375,23.375,0.087,0.038,23.428,23.341
23.407,23.407,0.111,0.048,23.452,23.341
23.41,23.41,0.111,0.049,23.452,23.341
23.407,23.407,0.121,0.054,23.452,23.331
23.344,23.344,0.174,0.072,23.437,23.263
23.321,23.321,0.106,0.044,23.369,23.263
23.329,23.329,0.106,0.047,23.369,23.263
23.368,23.368,0.026,0.011,23.38,23.354
23.352,23.352,0.057,0.023,23.38,23.323
23.357,23.357,0.057,0.024,23.38,23.323
23.321,23.321,0.093,0.038,23.367,23.274
23.304,23.304,0.096,0.045,23.367,23.271
23.33,23.33,0.175,0.082,23.446,23.271
23.351,23.351,0.175,0.072,23.446,23.271
23.39,23.39,0.11,0.045,23.446,23.336
23.331,23.331,0.117,0.048,23.387,23.27
23.347,23.347,0.117,0.054,23.387,23.27
23.325,23.325,0.114,0.047,23.384,23.27
23.346,23.346,0.063,0.027,23.384,23.321
23.31,23.31,0.059,0.025,23.334,23.275
23.326,23.326,0.095,0.039,23.37,23.275
23.358,23.358,0.153,0.063,23.428,23.275
23.377,23.377,0.096,0.039,23.428,23.332
23.357,23.357,0.118,0.051,23.428,23.31
23.354,23.354,0.111,0.048,23.421,23.31
23.367,23.367,0.111,0.045,23.421,23.31
23.374,23.374,0.09,0.037,23.421,23.331
23.336,23.336,0.064,0.026,23.371,23.307
23.324,23.324,0.028,0.012,23.335,23.307
23.329,23.329,0.038,0.016,23.345,23.307
23.349,23.349,0.033,0.014,23.368,23.335
23.325,23.325,0.107,0.046,23.368,23.261
23.321,23.321,0.107,0.045,23.368,23.261
23.318,23.318,0.098,0.041,23.359,23.261
23.322,23.322,0.086,0.036,23.359,23.273
23.301,23.301,0.089,0.041,23.359,23.27
23.3,23.3,0.087,0.04,23.357,23.27
23.295,23.295,0.099,0.044,23.357,23.258
23.322,23.322,0.099,0.046,23.357,23.258
23.348,23.348,0.177,0.072,23.435,23.258
23.358,23.358,0.149,0.061,23.435,23.286
23.335,23.335,0.15,0.07,23.435,23.285
23.301,23.301,0.047,0.022,23.332,23.285
23.343,23.343,0.128,0.053,23.413,23.285
23.36,23.36,0.081,0.037,23.413,23.332
23.373,23.373,0.078,0.032,23.413,23.335
23.327,23.327,0.099,0.041,23.372,23.273
23.364,23.364,0.173,0.071,23.446,23.273
23.356,23.356,0.173,0.071,23.446,23.273
23.356,23.356,0.173,0.071,23.446,23.273
23.326,23.326,0.083,0.038,23.356,23.273
23.35,23.35,0.147,0.06,23.42,23.273
23.384,23.384,0.064,0.027,23.42,23.356
23.396,23.396,0.045,0.018,23.42,23.375
23.346,23.346,0.124,0.055,23.394,23.27
23.332,23.332,0.124,0.051,23.394,23.27
23.293,23.293,0.061,0.027,23.331,23.27
23.325,23.325,0.087,0.036,23.366,23.279
23.342,23.342,0.103,0.045,23.382,23.279
23.372,23.372,0.016,0.007,23.382,23.366
23.34,23.34,0.113,0.05,23.382,23.269
23.351,23.351,0.146,0.061,23.415,23.269
23.354,23.354,0.146,0.062,23.415,23.269
23.37,23.37,0.099,0.041,23.415,23.316
23.322,23.322,0.105,0.043,23.378,23.273
23.321,23.321,0.102,0.042,23.375,23.273
23.314,23.314,0.102,0.044,23.375,23.273
23.342,23.342,0.08,0.034,23.375,23.295
23.332,23.332,0.06,0.026,23.355,23.295
23.356,23.356,0.02,0.008,23.366,23.346
23.359,23.359,0.02,0.009,23.366,23.346
23.368,23.368,0.009,0.004,23.374,23.365
23.389,23.389,0.064,0.028,23.429,23.365
23.361,23.361,0.148,0.061,23.429,23.281
23.367,23.367,0.148,0.063,23.429,23.281
23.353,23.353,0.11,0.051,23.391,23.281
23.36,23.36,0.091,0.042,23.391,23.3
23.349,23.349,0.088,0.037,23.388,23.3
23.316,23.316,0.069,0.03,23.359,23.29
23.307,23.307,0.086,0.037,23.359,23.273
23.307,23.307,0.086,0.037,23.359,23.273
23.352,23.352,0.152,0.062,23.425,23.273
23.39,23.39,0.066,0.027,23.425,23.359
23.388,23.388,0.072,0.029,23.425,23.353
23.376,23.376,0.036,0.016,23.389,23.353
23.369,23.369,0.036,0.015,23.389,23.353
23.366,23.366,0.045,0.018,23.389,23.344
23.363,23.363,0.035,0.014,23.379,23.344
23.359,23.359,0.035,0.015,23.379,23.344
23.346,23.346,0.075,0.031,23.379,23.304
23.367,23.367,0.137,0.057,23.441,23.304
23.33,23.33,0.195,0.082,23.441,23.246
23.361,23.361,0.195,0.084,23.441,23.246
23.333,23.333,0.151,0.064,23.397,23.246
23.407,23.407,0.115,0.048,23.47,23.355
23.389,23.389,0.128,0.058,23.47,23.342
23.399,23.399,0.128,0.053,23.47,23.342
23.364,23.364,0.044,0.018,23.386,23.342
23.37,23.37,0.026,0.011,23.386,23.36
23.336,23.336,0.081,0.037,23.365,23.284
23.347,23.347,0.113,0.047,23.397,23.284
23.342,23.342,0.113,0.046,23.397,23.284
23.369,23.369,0.053,0.022,23.397,23.344
23.357,23.357,0.022,0.01,23.366,23.344
23.368,23.368,0.015,0.006,23.377,23.362
23.34,23.34,0.097,0.043,23.377,23.28
23.311,23.311,0.1,0.046,23.377,23.277
23.299,23.299,0.063,0.029,23.34,23.277
23.324,23.324,0.077,0.033,23.354,23.277
23.325,23.325,0.073,0.032,23.354,23.281
23.325,23.325,0.073,0.032,23.354,23.281
23.3,23.3,0.06,0.028,23.34,23.28
23.326,23.326,0.078,0.033,23.358,23.28
23.34,23.34,0.103,0.044,23.383,23.28
23.388,23.388,0.065,0.027,23.423,23.358
23.381,23.381,0.086,0.035,23.423,23.337
23.395,23.395,0.089,0.041,23.426,23.337
23.372,23.372,0.089,0.039,23.426,23.337
23.385,23.385,0.073,0.03,23.426,23.353
23.328,23.328,0.12,0.052,23.376,23.256
23.342,23.342,0.137,0.061,23.393,23.256
23.3,23.3,0.141,0.066,23.393,23.252
23.339,23.339,0.141,0.062,23.393,23.252
23.291,23.291,0.124,0.058,23.372,23.248
23.333,23.333,0.13,0.06,23.378,23.248
23.328,23.328,0.13,0.057,23.378,23.248
23.334,23.334,0.11,0.048,23.378,23.268
23.338,23.338,0.12,0.051,23.388,23.268
23.302,23.302,0.139,0.062,23.388,23.249
23.357,23.357,0.185,0.079,23.434,23.249
23.338,23.338,0.185,0.076,23.434,23.249
23.382,23.382,0.104,0.042,23.434,23.33
23.334,23.334,0.09,0.037,23.381,23.291
23.311,23.311,0.119,0.051,23.381,23.262
23.306,23.306,0.104,0.044,23.366,23.262
23.301,23.301,0.104,0.046,23.366,23.262
23.308,23.308,0.092,0.041,23.366,23.274
23.278,23.278,0.009,0.004,23.283,23.274
23.273,23.273,0.024,0.01,23.283,23.259
23.292,23.292,0.079,0.034,23.338,23.259
23.322,23.322,0.111,0.047,23.37,23.259
23.357,23.357,0.032,0.014,23.37,23.338
23.355,23.355,0.038,0.017,23.37,23.332
23.344,23.344,0.032,0.014,23.364,23.332
23.337,23.337,0.011,0.005,23.343,23.332
23.342,23.342,0.012,0.005,23.348,23.336
23.366,23.366,0.063,0.029,23.406,23.343
23.364,23.364,0.069,0.03,23.406,23.337
23.384,23.384,0.073,0.034,23.41,23.337
23.364,23.364,0.073,0.032,23.41,23.337
23.375,23.375,0.064,0.027,23.41,23.346
23.365,23.365,0.036,0.015,23.382,23.346
23.382,23.382,0.027,0.011,23.395,23.368
23.344,23.344,0.139,0.063,23.395,23.256
23.305,23.305,0.139,0.064,23.395,23.256
23.292,23.292,0.1,0.046,23.356,23.256
23.36,23.36,0.199,0.081,23.462,23.263
23.381,23.381,0.137,0.059,23.462,23.325
23.385,23.385,0.137,0.057,23.462,23.325
23.349,23.349,0.044,0.018,23.369,23.325
23.361,23.361,0.016,0.007,23.369,23.353
23.325,23.325,0.103,0.047,23.362,23.259
23.294,23.294,0.103,0.048,23.362,23.259
23.265,23.265,0.018,0.008,23.277,23.259
23.3,23.3,0.104,0.046,23.364,23.26
23.334,23.334,0.087,0.041,23.364,23.277
23.394,23.394,0.093,0.043,23.455,23.362
23.392,23.392,0.095,0.044,23.455,23.36
23.36,23.36,0.19,0.078,23.455,23.265
23.305,23.305,0.095,0.04,23.36,23.265
23.309,23.309,0.107,0.046,23.372,23.265
23.341,23.341,0.083,0.037,23.372,23.289
23.37,23.37,0.013,0.005,23.376,23.363
23.33,23.33,0.126,0.057,23.376,23.25
23.296,23.296,0.126,0.057,23.376,23.25
23.288,23.288,0.102,0.045,23.352,23.25
23.304,23.304,0.089,0.037,23.352,23.263
23.332,23.332,0.055,0.025,23.352,23.297
23.339,23.339,0.076,0.032,23.373,23.297
23.364,23.364,0.026,0.012,23.373,23.347
23.367,23.367,0.019,0.009,23.373,23.354
23.385,23.385,0.073,0.031,23.427,23.354
23.355,23.355,0.143,0.058,23.427,23.284
23.325,23.325,0.163,0.073,23.427,23.264
23.32,23.32,0.147,0.065,23.411,23.264
23.341,23.341,0.147,0.06,23.411,23.264
23.374,23.374,0.064,0.027,23.411,23.347
23.358,23.358,0.018,0.008,23.365,23.347
23.342,23.342,0.065,0.03,23.365,23.3
23.317,23.317,0.071,0.031,23.361,23.29
