mean,RMS,ptp,std,max,min
23.511,23.511,0.068,0.028,23.549,23.481
23.49,23.49,0.11,0.045,23.549,23.439
23.467,23.467,0.042,0.02,23.481,23.439
23.466,23.466,0.042,0.019,23.481,23.439
23.497,23.497,0.055,0.025,23.533,23.478
23.501,23.501,0.055,0.023,23.533,23.478
23.53,23.53,0.075,0.031,23.566,23.491
23.516,23.516,0.076,0.036,23.566,23.49
23.514,23.514,0.08,0.037,23.566,23.486
23.474,23.474,0.043,0.019,23.49,23.447
23.504,23.504,0.132,0.055,23.579,23.447
23.502,23.502,0.132,0.056,23.579,23.447
23.561,23.561,0.143,0.06,23.623,23.48
23.525,23.525,0.151,0.069,23.623,23.472
23.509,23.509,0.191,0.082,23.623,23.432
23.444,23.444,0.043,0.02,23.472,23.429
23.451,23.451,0.062,0.029,23.491,23.429
23.483,23.483,0.099,0.041,23.528,23.429
23.539,23.539,0.106,0.044,23.597,23.491
23.549,23.549,0.076,0.034,23.597,23.521
23.547,23.547,0.076,0.035,23.597,23.521
23.539,23.539,0.053,0.025,23.574,23.521
23.538,23.538,0.058,0.026,23.574,23.516
23.527,23.527,0.082,0.034,23.574,23.492
23.506,23.506,0.024,0.01,23.516,23.492
23.501,23.501,0.017,0.007,23.509,23.492
23.508,23.508,0.01,0.004,23.512,23.502
23.5,23.5,0.027,0.011,23.512,23.485
23.489,23.489,0.043,0.018,23.512,23.469
23.489,23.489,0.043,0.018,23.512,23.469
23.499,23.499,0.047,0.021,23.516,23.469
23.525,23.525,0.035,0.016,23.547,23.512
23.514,23.514,0.068,0.028,23.547,23.479
23.509,23.509,0.068,0.028,23.547,23.479
23.498,23.498,0.034,0.014,23.513,23.479
23.527,23.527,0.065,0.028,23.566,23.501
23.523,23.523,0.075,0.031,23.566,23.491
23.538,23.538,0.075,0.033,23.566,23.491
23.534,23.534,0.065,0.03,23.556,23.491
23.504,23.504,0.154,0.072,23.556,23.402
23.509,23.509,0.168,0.076,23.57,23.402
23.507,23.507,0.168,0.075,23.57,23.402
23.53,23.53,0.099,0.043,23.57,23.471
23.522,23.522,0.079,0.036,23.55,23.471
23.495,23.495,0.079,0.036,23.546,23.467
23.526,23.526,0.097,0.042,23.564,23.467
23.53,23.53,0.097,0.045,23.564,23.467
23.538,23.538,0.074,0.034,23.564,23.49
23.527,23.527,0.07,0.029,23.56,23.49
23.518,23.518,0.042,0.02,23.532,23.49
23.532,23.532,0.002,0.001,23.533,23.531
23.491,23.491,0.125,0.058,23.533,23.408
23.479,23.479,0.125,0.052,23.533,23.408
23.464,23.464,0.088,0.04,23.496,23.408
23.481,23.481,0.035,0.015,23.496,23.461
23.476,23.476,0.026,0.011,23.487,23.461
23.488,23.488,0.06,0.025,23.521,23.461
23.507,23.507,0.04,0.018,23.521,23.481
23.534,23.534,0.045,0.021,23.563,23.518
23.523,23.523,0.076,0.031,23.563,23.487
23.491,23.491,0.14,0.057,23.563,23.423
23.454,23.454,0.064,0.026,23.487,23.423
23.438,23.438,0.029,0.012,23.452,23.423
23.475,23.475,0.098,0.043,23.536,23.438
23.499,23.499,0.098,0.044,23.536,23.438
23.508,23.508,0.073,0.032,23.536,23.463
23.489,23.489,0.061,0.026,23.524,23.463
23.488,23.488,0.057,0.024,23.52,23.463
23.469,23.469,0.115,0.048,23.52,23.405
23.433,23.433,0.147,0.063,23.52,23.373
23.432,23.432,0.145,0.062,23.518,23.373
23.447,23.447,0.145,0.059,23.518,23.373
23.459,23.459,0.11,0.045,23.518,23.408
23.466,23.466,0.13,0.054,23.538,23.408
23.464,23.464,0.13,0.055,23.538,23.408
23.476,23.476,0.094,0.044,23.538,23.444
23.449,23.449,0.013,0.006,23.457,23.444
23.413,23.413,0.119,0.053,23.457,23.338
23.44,23.44,0.188,0.078,23.526,23.338
23.431,23.431,0.188,0.077,23.526,23.338
23.491,23.491,0.098,0.045,23.526,23.428
23.487,23.487,0.091,0.042,23.519,23.428
23.515,23.515,0.007,0.003,23.519,23.512
23.523,23.523,0.029,0.013,23.541,23.512
23.495,23.495,0.108,0.046,23.541,23.433
23.492,23.492,0.108,0.045,23.541,23.433
23.462,23.462,0.069,0.029,23.502,23.433
23.493,23.493,0.077,0.032,23.527,23.45
23.501,23.501,0.077,0.036,23.527,23.45
23.492,23.492,0.106,0.05,23.527,23.421
23.464,23.464,0.106,0.046,23.527,23.421
23.46,23.46,0.095,0.041,23.516,23.421
23.491,23.491,0.073,0.034,23.516,23.443
23.486,23.486,0.088,0.041,23.516,23.428
23.486,23.486,0.087,0.041,23.515,23.428
23.505,23.505,0.146,0.06,23.574,23.428
23.535,23.535,0.06,0.027,23.574,23.514
23.533,23.533,0.066,0.029,23.574,23.508
23.503,23.503,0.035,0.015,23.518,23.483
23.489,23.489,0.032,0.014,23.508,23.476
23.484,23.484,0.017,0.007,23.493,23.476
23.49,23.49,0.024,0.01,23.5,23.476
23.484,23.484,0.042,0.018,23.5,23.458
23.482,23.482,0.042,0.018,23.5,23.458
23.49,23.49,0.067,0.027,23.525,23.458
23.499,23.499,0.041,0.019,23.525,23.484
23.485,23.485,0.08,0.033,23.525,23.445
23.449,23.449,0.066,0.027,23.484,23.418
23.45,23.45,0.069,0.028,23.487,23.418
23.466,23.466,0.074,0.034,23.492,23.418
23.497,23.497,0.026,0.011,23.513,23.487
23.48,23.48,0.077,0.032,23.513,23.436
23.489,23.489,0.083,0.038,23.519,23.436
23.44,23.44,0.155,0.063,23.519,23.364
23.472,23.472,0.168,0.076,23.532,23.364
23.47,23.47,0.168,0.075,23.532,23.364
23.523,23.523,0.019,0.008,23.532,23.513
23.493,23.493,0.081,0.036,23.523,23.442
23.488,23.488,0.081,0.034,23.523,23.442
23.505,23.505,0.13,0.053,23.572,23.442
23.528,23.528,0.072,0.032,23.572,23.5
23.49,23.49,0.186,0.077,23.572,23.386
23.481,23.481,0.161,0.069,23.547,23.386
23.442,23.442,0.161,0.074,23.547,23.386
23.481,23.481,0.153,0.064,23.547,23.394
23.505,23.505,0.225,0.092,23.619,23.394
23.528,23.528,0.157,0.067,23.619,23.462
23.536,23.536,0.157,0.064,23.619,23.462
23.507,23.507,0.068,0.032,23.53,23.462
23.524,23.524,0.016,0.007,23.53,23.514
23.546,23.546,0.08,0.035,23.594,23.514
23.541,23.541,0.08,0.037,23.594,23.514
23.548,23.548,0.078,0.033,23.594,23.516
23.519,23.519,0.026,0.011,23.533,23.507
23.507,23.507,0.051,0.021,23.533,23.482
23.5,23.5,0.029,0.013,23.511,23.482
23.508,23.508,0.048,0.02,23.53,23.482
23.516,23.516,0.024,0.01,23.53,23.506
23.518,23.518,0.024,0.01,23.53,23.506
23.521,23.521,0.032,0.013,23.538,23.506
23.502,23.502,0.09,0.039,23.538,23.448
23.46,23.46,0.144,0.059,23.538,23.394
23.45,23.45,0.113,0.046,23.507,23.394
23.477,23.477,0.136,0.059,23.53,23.394
23.492,23.492,0.09,0.038,23.53,23.44
23.475,23.475,0.09,0.04,23.53,23.44
23.455,23.455,0.031,0.013,23.471,23.44
23.497,23.497,0.111,0.049,23.565,23.454
23.531,23.531,0.094,0.042,23.565,23.471
23.583,23.583,0.072,0.032,23.628,23.556
23.557,23.557,0.14,0.057,23.628,23.488
23.524,23.524,0.171,0.074,23.628,23.457
23.441,23.441,0.11,0.046,23.488,23.378
23.396,23.396,0.105,0.045,23.457,23.352
23.378,23.378,0.053,0.022,23.405,23.352
23.43,23.43,0.181,0.076,23.533,23.352
23.468,23.468,0.128,0.052,23.533,23.405
23.543,23.543,0.166,0.068,23.631,23.465
23.528,23.528,0.166,0.073,23.631,23.465
23.548,23.548,0.143,0.06,23.631,23.488
23.515,23.515,0.044,0.019,23.532,23.488
23.498,23.498,0.097,0.044,23.532,23.435
23.465,23.465,0.103,0.047,23.532,23.429
23.425,23.425,0.024,0.01,23.435,23.411
23.496,23.497,0.238,0.108,23.649,23.411
23.556,23.557,0.238,0.104,23.649,23.411
23.623,23.623,0.04,0.018,23.649,23.609
23.578,23.578,0.1,0.046,23.612,23.512
23.55,23.55,0.1,0.044,23.612,23.512
23.511,23.511,0.031,0.013,23.526,23.495
23.52,23.52,0.045,0.019,23.54,23.495
23.52,23.52,0.045,0.019,23.54,23.495
23.518,23.518,0.052,0.022,23.54,23.488
23.476,23.476,0.112,0.047,23.526,23.414
23.464,23.464,0.076,0.035,23.49,23.414
23.486,23.486,0.141,0.058,23.555,23.414
23.496,23.496,0.111,0.046,23.555,23.444
23.5,23.5,0.111,0.045,23.555,23.444
23.47,23.47,0.057,0.024,23.501,23.444
23.494,23.494,0.051,0.021,23.516,23.465
23.489,23.489,0.051,0.021,23.516,23.465
23.51,23.51,0.042,0.018,23.528,23.486
23.495,23.495,0.056,0.024,23.528,23.472
23.517,23.517,0.079,0.033,23.551,23.472
23.476,23.476,0.146,0.06,23.551,23.405
23.454,23.454,0.146,0.068,23.551,23.405
23.419,23.419,0.041,0.019,23.446,23.405
23.44,23.44,0.059,0.024,23.466,23.407
23.474,23.474,0.065,0.027,23.511,23.446
23.484,23.484,0.045,0.019,23.511,23.466
23.488,23.488,0.036,0.017,23.511,23.475
23.474,23.474,0.006,0.002,23.477,23.471
23.498,23.498,0.075,0.034,23.546,23.471
23.512,23.512,0.075,0.031,23.546,23.471
23.495,23.495,0.126,0.054,23.546,23.42
23.462,23.462,0.098,0.041,23.518,23.42
23.439,23.439,0.031,0.014,23.451,23.42
23.445,23.445,0.013,0.005,23.451,23.438
23.477,23.477,0.103,0.046,23.541,23.438
23.463,23.463,0.13,0.056,23.541,23.411
23.474,23.474,0.13,0.053,23.541,23.411
23.445,23.445,0.059,0.025,23.47,23.411
23.458,23.458,0.022,0.009,23.47,23.448
23.448,23.448,0.015,0.006,23.455,23.44
23.452,23.452,0.027,0.011,23.467,23.44
23.447,23.447,0.033,0.014,23.467,23.434
23.441,23.441,0.044,0.019,23.467,23.423
23.43,23.43,0.011,0.005,23.434,23.423
23.429,23.429,0.009,0.004,23.432,23.423
23.411,23.411,0.062,0.029,23.432,23.37
23.442,23.442,0.156,0.064,23.526,23.37
23.48,23.48,0.173,0.078,23.543,23.37
23.482,23.482,0.165,0.074,23.543,23.378
23.439,23.439,0.165,0.074,23.543,23.378
23.405,23.405,0.063,0.026,23.441,23.378
23.422,23.422,0.045,0.019,23.441,23.396
23.424,23.424,0.039,0.016,23.441,23.402
23.415,23.415,0.028,0.011,23.43,23.402
23.407,23.407,0.012,0.005,23.414,23.402
23.425,23.425,0.051,0.022,23.456,23.405
23.421,23.421,0.055,0.025,23.456,23.401
23.441,23.441,0.065,0.029,23.466,23.401
23.416,23.416,0.086,0.037,23.466,23.38
23.431,23.431,0.086,0.037,23.466,23.38
23.419,23.419,0.067,0.029,23.447,23.38
23.474,23.474,0.113,0.05,23.544,23.431
23.474,23.474,0.113,0.05,23.544,23.431
23.485,23.485,0.096,0.042,23.544,23.448
23.462,23.462,0.028,0.011,23.476,23.448
23.438,23.438,0.101,0.045,23.476,23.375
23.453,23.453,0.134,0.057,23.509,23.375
23.443,23.443,0.134,0.055,23.509,23.375
23.465,23.465,0.067,0.031,23.509,23.442
23.424,23.424,0.061,0.028,23.445,23.384
23.419,23.419,0.058,0.025,23.442,23.384
23.409,23.409,0.048,0.02,23.432,23.384
23.451,23.451,0.097,0.042,23.509,23.412
23.467,23.467,0.097,0.041,23.509,23.412
23.485,23.485,0.041,0.017,23.509,23.468
23.474,23.474,0.011,0.005,23.479,23.468
23.475,23.475,0.015,0.006,23.483,23.468
23.479,23.479,0.008,0.003,23.483,23.475
23.48,23.48,0.007,0.003,23.483,23.476
23.486,23.486,0.025,0.011,23.501,23.476
23.482,23.482,0.032,0.014,23.501,23.469
23.44,23.44,0.151,0.065,23.501,23.35
23.436,23.436,0.138,0.061,23.488,23.35
23.456,23.456,0.179,0.077,23.529,23.35
23.512,23.512,0.041,0.017,23.529,23.488
23.493,23.493,0.096,0.043,23.529,23.433
23.473,23.473,0.085,0.035,23.518,23.433
23.459,23.459,0.041,0.018,23.474,23.433
23.473,23.473,0.007,0.003,23.476,23.469
23.5,23.5,0.075,0.035,23.549,23.474
23.507,23.507,0.073,0.031,23.549,23.476
23.485,23.485,0.138,0.057,23.549,23.411
23.444,23.444,0.085,0.037,23.496,23.411
23.406,23.406,0.042,0.017,23.425,23.383
23.45,23.45,0.159,0.067,23.542,23.383
23.446,23.446,0.159,0.069,23.542,23.383
23.441,23.441,0.176,0.074,23.542,23.366
23.426,23.426,0.131,0.054,23.497,23.366
23.432,23.432,0.131,0.053,23.497,23.366
23.441,23.441,0.105,0.043,23.497,23.392
23.425,23.425,0.057,0.024,23.449,23.392
23.455,23.455,0.131,0.054,23.523,23.392
23.477,23.477,0.074,0.033,23.523,23.449
23.513,23.513,0.097,0.04,23.556,23.459
23.464,23.464,0.179,0.073,23.556,23.377
23.487,23.487,0.179,0.078,23.556,23.377
23.469,23.469,0.15,0.066,23.527,23.377
23.527,23.527,0.05,0.02,23.552,23.502
23.503,23.503,0.098,0.04,23.552,23.454
23.515,23.515,0.098,0.043,23.552,23.454
23.52,23.52,0.112,0.048,23.566,23.454
23.528,23.528,0.088,0.037,23.566,23.478
23.55,23.55,0.128,0.053,23.606,23.478
23.549,23.549,0.128,0.053,23.606,23.478
23.559,23.559,0.098,0.04,23.606,23.508
23.547,23.547,0.061,0.028,23.569,23.508
23.557,23.557,0.087,0.036,23.595,23.508
23.584,23.584,0.026,0.011,23.595,23.569
23.575,23.575,0.051,0.022,23.595,23.544
23.533,23.533,0.12,0.05,23.587,23.467
23.503,23.503,0.077,0.032,23.544,23.467
23.486,23.486,0.03,0.013,23.497,23.467
23.484,23.484,0.035,0.016,23.497,23.462
23.503,23.503,0.091,0.038,23.553,23.462
23.501,23.501,0.091,0.038,23.553,23.462
23.536,23.536,0.078,0.034,23.567,23.489
23.539,23.539,0.078,0.036,23.567,23.489
23.572,23.572,0.024,0.01,23.586,23.562
23.532,23.532,0.138,0.06,23.586,23.448
23.542,23.542,0.143,0.066,23.591,23.448
23.536,23.536,0.143,0.063,23.591,23.448
23.548,23.548,0.107,0.046,23.591,23.484
23.536,23.536,0.085,0.037,23.569,23.484
23.523,23.523,0.071,0.029,23.555,23.484
23.586,23.586,0.144,0.063,23.673,23.529
23.551,23.551,0.223,0.092,23.673,23.45
23.548,23.548,0.223,0.093,23.673,23.45
23.493,23.493,0.071,0.031,23.521,23.45
23.564,23.564,0.156,0.071,23.664,23.508
23.537,23.538,0.224,0.094,23.664,23.44
23.517,23.517,0.224,0.104,23.664,23.44
23.491,23.491,0.148,0.068,23.588,23.44
23.559,23.559,0.198,0.083,23.644,23.446
23.557,23.557,0.206,0.087,23.644,23.438
23.502,23.503,0.219,0.1,23.644,23.425
23.432,23.432,0.013,0.005,23.438,23.425
23.5,23.5,0.217,0.1,23.642,23.425
23.511,23.511,0.209,0.093,23.642,23.433
23.535,23.535,0.184,0.078,23.642,23.458
23.461,23.461,0.084,0.034,23.504,23.42
23.452,23.452,0.084,0.037,23.504,23.42
23.467,23.467,0.127,0.057,23.547,23.42
23.515,23.515,0.133,0.059,23.566,23.433
23.547,23.547,0.038,0.016,23.566,23.528
23.498,23.498,0.167,0.071,23.566,23.399
23.471,23.471,0.129,0.054,23.528,23.399
23.464,23.464,0.107,0.047,23.506,23.399
23.5,23.5,0.021,0.009,23.508,23.487
23.496,23.496,0.033,0.015,23.508,23.475
23.489,23.489,0.033,0.014,23.508,23.475
23.481,23.481,0.01,0.004,23.485,23.475
23.481,23.481,0.012,0.005,23.485,23.473
23.506,23.506,0.086,0.038,23.559,23.473
23.509,23.509,0.086,0.036,23.559,23.473
23.518,23.518,0.063,0.029,23.559,23.496
23.496,23.496,0.008,0.003,23.5,23.492
23.523,23.523,0.086,0.039,23.578,23.492
23.517,23.517,0.096,0.043,23.578,23.482
23.55,23.55,0.108,0.048,23.59,23.482
23.495,23.495,0.178,0.073,23.59,23.412
23.481,23.481,0.178,0.078,23.59,23.412
23.419,23.419,0.038,0.016,23.442,23.404
23.475,23.475,0.174,0.075,23.578,23.404
23.47,23.47,0.174,0.077,23.578,23.404
23.453,23.453,0.225,0.094,23.578,23.353
23.423,23.423,0.134,0.055,23.487,23.353
23.474,23.474,0.229,0.094,23.582,23.353
23.509,23.509,0.123,0.053,23.582,23.459
23.537,23.537,0.123,0.056,23.582,23.459
23.52,23.52,0.112,0.046,23.571,23.459
23.515,23.515,0.126,0.052,23.571,23.445
23.481,23.481,0.085,0.036,23.53,23.445
23.48,23.48,0.084,0.036,23.529,23.445
23.484,23.484,0.073,0.032,23.529,23.456
23.527,23.527,0.14,0.057,23.596,23.456
23.495,23.495,0.164,0.072,23.596,23.432
23.54,23.54,0.164,0.076,23.596,23.432
23.534,23.534,0.159,0.072,23.591,23.432
23.574,23.574,0.039,0.016,23.591,23.552
23.515,23.515,0.168,0.073,23.58,23.412
23.469,23.469,0.14,0.06,23.552,23.412
23.443,23.443,0.063,0.026,23.475,23.412
23.481,23.481,0.082,0.034,23.525,23.443
23.477,23.477,0.095,0.039,23.525,23.43
23.498,23.498,0.11,0.049,23.54,23.43
23.519,23.519,0.158,0.066,23.588,23.43
23.539,23.539,0.099,0.04,23.588,23.489
23.556,23.556,0.102,0.047,23.591,23.489
23.509,23.509,0.143,0.06,23.591,23.448
23.482,23.482,0.184,0.079,23.591,23.407
23.411,23.411,0.07,0.029,23.448,23.378
23.435,23.435,0.143,0.062,23.521,23.378
23.476,23.476,0.151,0.069,23.529,23.378
23.502,23.502,0.074,0.033,23.529,23.455
23.507,23.507,0.081,0.037,23.536,23.455
23.478,23.478,0.092,0.041,23.536,23.444
23.5,23.5,0.092,0.04,23.536,23.444
23.527,23.527,0.174,0.071,23.618,23.444
23.538,23.538,0.141,0.059,23.618,23.477
23.536,23.536,0.141,0.06,23.618,23.477
23.484,23.484,0.054,0.023,23.514,23.46
23.487,23.487,0.054,0.022,23.514,23.46
23.494,23.494,0.074,0.031,23.534,23.46
23.515,23.515,0.047,0.02,23.534,23.487
23.505,23.505,0.075,0.033,23.534,23.459
23.451,23.451,0.153,0.063,23.523,23.37
23.421,23.421,0.089,0.037,23.459,23.37
23.424,23.424,0.098,0.041,23.468,23.37
23.483,23.483,0.113,0.047,23.547,23.434
23.499,23.499,0.079,0.034,23.547,23.468
23.469,23.469,0.169,0.07,23.547,23.378
23.394,23.394,0.162,0.067,23.483,23.321
23.371,23.371,0.094,0.039,23.415,23.321
23.405,23.405,0.158,0.065,23.479,23.321
23.486,23.486,0.148,0.061,23.563,23.415
23.496,23.496,0.117,0.049,23.563,23.446
23.465,23.465,0.178,0.074,23.563,23.385
23.416,23.416,0.061,0.025,23.446,23.385
23.434,23.434,0.116,0.049,23.501,23.385
23.467,23.467,0.084,0.036,23.501,23.417
23.495,23.495,0.019,0.009,23.501,23.482
23.5,23.5,0.034,0.014,23.516,23.482
23.504,23.504,0.022,0.009,23.516,23.494
23.542,23.542,0.123,0.054,23.617,23.494
23.545,23.545,0.123,0.052,23.617,23.494
23.521,23.521,0.195,0.08,23.617,23.422
23.512,23.512,0.169,0.069,23.591,23.422
23.474,23.474,0.183,0.083,23.591,23.408
23.504,23.504,0.183,0.075,23.591,23.408
23.447,23.447,0.104,0.046,23.512,23.408
23.486,23.486,0.103,0.046,23.524,23.421
23.49,23.49,0.104,0.049,23.525,23.421
23.516,23.516,0.025,0.012,23.525,23.5
23.45,23.45,0.201,0.089,23.525,23.324
23.445,23.445,0.186,0.085,23.51,23.324
23.439,23.439,0.186,0.082,23.51,23.324
23.497,23.497,0.028,0.011,23.51,23.482
23.496,23.496,0.027,0.011,23.509,23.482
23.482,23.482,0.07,0.031,23.509,23.439
