mean,RMS,ptp,std,max,min
23.55,23.55,0.067,0.017,23.58,23.513
23.551,23.551,0.071,0.018,23.584,23.513
23.547,23.547,0.071,0.017,23.584,23.513
23.546,23.547,0.071,0.017,23.584,23.513
23.546,23.546,0.071,0.017,23.584,23.513
23.546,23.546,0.071,0.017,23.584,23.513
23.551,23.551,0.048,0.014,23.584,23.536
23.552,23.552,0.048,0.013,23.584,23.536
23.553,23.553,0.048,0.013,23.584,23.536
23.554,23.554,0.048,0.014,23.584,23.536
23.551,23.551,0.068,0.018,23.584,23.516
23.546,23.546,0.049,0.015,23.565,23.516
23.547,23.547,0.049,0.014,23.565,23.516
23.545,23.545,0.049,0.016,23.565,23.516
23.543,23.543,0.049,0.016,23.565,23.516
23.541,23.541,0.049,0.017,23.565,23.516
23.536,23.536,0.052,0.017,23.565,23.513
23.528,23.528,0.094,0.025,23.565,23.471
23.527,23.527,0.094,0.024,23.565,23.471
23.521,23.521,0.078,0.021,23.549,23.471
23.523,23.523,0.078,0.021,23.549,23.471
23.524,23.524,0.078,0.021,23.549,23.471
23.523,23.523,0.075,0.021,23.546,23.471
23.525,23.525,0.075,0.022,23.546,23.471
23.524,23.524,0.075,0.022,23.546,23.471
23.524,23.524,0.075,0.022,23.546,23.471
23.525,23.525,0.075,0.022,23.546,23.471
23.529,23.529,0.037,0.013,23.546,23.509
23.526,23.526,0.037,0.012,23.546,23.509
23.527,23.527,0.035,0.012,23.546,23.511
23.526,23.526,0.035,0.012,23.546,23.511
23.523,23.523,0.04,0.012,23.546,23.506
23.52,23.52,0.038,0.01,23.544,23.506
23.516,23.516,0.018,0.006,23.524,23.506
23.517,23.517,0.018,0.006,23.524,23.506
23.515,23.515,0.018,0.006,23.524,23.506
23.514,23.514,0.019,0.006,23.524,23.505
23.505,23.505,0.095,0.026,23.524,23.429
23.506,23.506,0.097,0.027,23.526,23.429
23.506,23.506,0.097,0.027,23.526,23.429
23.506,23.506,0.097,0.027,23.526,23.429
23.505,23.505,0.097,0.027,23.526,23.429
23.505,23.505,0.097,0.027,23.526,23.429
23.503,23.503,0.097,0.027,23.526,23.429
23.495,23.495,0.097,0.032,23.526,23.429
23.51,23.51,0.234,0.06,23.663,23.429
23.529,23.529,0.265,0.081,23.694,23.429
23.557,23.557,0.265,0.089,23.704,23.439
23.574,23.574,0.265,0.097,23.704,23.439
23.594,23.594,0.275,0.103,23.714,23.439
23.611,23.612,0.275,0.105,23.714,23.439
23.63,23.63,0.275,0.1,23.714,23.439
23.649,23.649,0.275,0.094,23.714,23.439
23.669,23.669,0.275,0.078,23.714,23.439
23.694,23.694,0.051,0.013,23.714,23.663
23.697,23.697,0.028,0.008,23.714,23.686
23.688,23.688,0.11,0.029,23.714,23.604
23.687,23.687,0.11,0.029,23.714,23.604
23.686,23.687,0.11,0.029,23.714,23.604
23.687,23.688,0.12,0.03,23.724,23.604
23.689,23.689,0.12,0.031,23.724,23.604
23.682,23.682,0.12,0.039,23.724,23.604
23.675,23.675,0.12,0.041,23.724,23.604
23.677,23.677,0.12,0.042,23.724,23.604
23.677,23.677,0.12,0.042,23.724,23.604
23.676,23.676,0.12,0.042,23.724,23.604
23.676,23.676,0.117,0.041,23.724,23.607
23.676,23.676,0.117,0.041,23.724,23.607
23.674,23.674,0.117,0.041,23.724,23.607
23.67,23.67,0.115,0.038,23.722,23.607
23.665,23.666,0.099,0.034,23.706,23.607
23.674,23.674,0.099,0.029,23.706,23.607
23.682,23.682,0.105,0.028,23.712,23.607
23.68,23.68,0.105,0.026,23.712,23.607
23.681,23.681,0.105,0.027,23.712,23.607
23.667,23.667,0.158,0.046,23.712,23.554
23.676,23.676,0.158,0.042,23.712,23.554
23.664,23.664,0.158,0.051,23.712,23.554
23.663,23.663,0.158,0.051,23.712,23.554
23.661,23.661,0.158,0.051,23.712,23.554
23.662,23.662,0.158,0.051,23.712,23.554
23.652,23.652,0.158,0.052,23.712,23.554
23.648,23.648,0.144,0.048,23.698,23.554
23.644,23.644,0.144,0.047,23.698,23.554
23.64,23.64,0.139,0.044,23.693,23.554
23.652,23.653,0.116,0.035,23.693,23.577
23.649,23.649,0.106,0.032,23.683,23.577
23.658,23.658,0.078,0.021,23.683,23.605
23.66,23.66,0.078,0.022,23.683,23.605
23.66,23.66,0.078,0.022,23.683,23.605
23.659,23.659,0.078,0.021,23.683,23.605
23.665,23.665,0.043,0.011,23.683,23.64
23.665,23.665,0.043,0.011,23.683,23.64
23.667,23.667,0.03,0.009,23.683,23.653
23.668,23.668,0.03,0.008,23.683,23.653
23.666,23.666,0.021,0.007,23.674,23.653
23.655,23.656,0.123,0.035,23.674,23.551
23.646,23.646,0.123,0.042,23.674,23.551
23.644,23.644,0.123,0.041,23.674,23.551
23.636,23.636,0.123,0.043,23.674,23.551
23.636,23.636,0.123,0.043,23.674,23.551
23.637,23.637,0.123,0.043,23.674,23.551
23.636,23.636,0.123,0.043,23.674,23.551
23.636,23.636,0.123,0.043,23.674,23.551
23.633,23.633,0.12,0.041,23.671,23.551
23.63,23.63,0.12,0.04,23.671,23.551
23.636,23.637,0.093,0.031,23.671,23.578
23.642,23.642,0.082,0.024,23.671,23.589
23.641,23.641,0.082,0.024,23.671,23.589
23.638,23.638,0.109,0.031,23.671,23.562
23.634,23.635,0.109,0.029,23.671,23.562
23.632,23.632,0.101,0.027,23.663,23.562
23.628,23.628,0.097,0.025,23.659,23.562
23.626,23.626,0.084,0.023,23.646,23.562
23.615,23.615,0.098,0.032,23.642,23.544
23.614,23.615,0.098,0.032,23.642,23.544
23.617,23.617,0.098,0.033,23.642,23.544
23.616,23.616,0.098,0.032,23.642,23.544
23.614,23.614,0.098,0.032,23.642,23.544
23.62,23.62,0.098,0.027,23.642,23.544
23.621,23.621,0.098,0.027,23.642,23.544
23.612,23.612,0.095,0.032,23.639,23.544
23.612,23.612,0.095,0.031,23.639,23.544
23.609,23.609,0.095,0.031,23.639,23.544
23.618,23.619,0.081,0.022,23.639,23.558
23.619,23.619,0.081,0.022,23.639,23.558
23.619,23.619,0.077,0.022,23.635,23.558
23.619,23.619,0.077,0.022,23.635,23.558
23.621,23.621,0.077,0.022,23.635,23.558
23.62,23.62,0.077,0.022,23.635,23.558
23.616,23.616,0.077,0.022,23.635,23.558
23.615,23.615,0.092,0.026,23.635,23.543
23.614,23.614,0.092,0.026,23.635,23.543
23.607,23.607,0.099,0.035,23.635,23.536
23.605,23.605,0.098,0.034,23.634,23.536
23.603,23.603,0.098,0.033,23.634,23.536
23.604,23.604,0.102,0.034,23.638,23.536
23.602,23.602,0.102,0.033,23.638,23.536
23.601,23.601,0.102,0.032,23.638,23.536
23.603,23.603,0.104,0.034,23.64,23.536
23.606,23.606,0.104,0.035,23.64,23.536
23.615,23.615,0.104,0.028,23.64,23.536
23.615,23.615,0.104,0.028,23.64,23.536
23.624,23.624,0.026,0.01,23.64,23.614
23.622,23.622,0.045,0.013,23.64,23.595
23.619,23.619,0.05,0.016,23.64,23.59
23.616,23.616,0.05,0.015,23.64,23.59
23.618,23.618,0.05,0.016,23.64,23.59
23.616,23.616,0.05,0.017,23.64,23.59
23.61,23.611,0.051,0.017,23.635,23.584
23.609,23.609,0.051,0.016,23.635,23.584
23.6,23.6,0.084,0.022,23.632,23.548
23.597,23.597,0.084,0.022,23.632,23.548
23.595,23.595,0.084,0.021,23.632,23.548
23.594,23.594,0.084,0.021,23.632,23.548
23.596,23.596,0.084,0.022,23.632,23.548
23.592,23.592,0.084,0.022,23.632,23.548
23.588,23.588,0.061,0.018,23.609,23.548
23.586,23.586,0.061,0.018,23.609,23.548
23.587,23.587,0.061,0.018,23.609,23.548
23.585,23.585,0.06,0.016,23.608,23.548
23.589,23.589,0.039,0.011,23.608,23.569
23.59,23.59,0.039,0.011,23.608,23.569
23.578,23.578,0.122,0.032,23.608,23.486
23.578,23.578,0.122,0.032,23.608,23.486
23.569,23.569,0.109,0.035,23.595,23.486
23.568,23.568,0.109,0.035,23.595,23.486
23.567,23.567,0.109,0.035,23.595,23.486
23.564,23.564,0.109,0.034,23.595,23.486
23.558,23.558,0.109,0.035,23.595,23.486
23.552,23.553,0.106,0.033,23.592,23.486
23.55,23.55,0.106,0.031,23.592,23.486
23.546,23.546,0.096,0.028,23.582,23.486
23.55,23.55,0.065,0.021,23.582,23.517
23.548,23.548,0.065,0.018,23.582,23.517
23.552,23.552,0.059,0.015,23.582,23.523
23.551,23.551,0.059,0.015,23.582,23.523
23.548,23.549,0.039,0.012,23.562,23.523
23.539,23.539,0.102,0.029,23.562,23.46
23.542,23.542,0.102,0.028,23.562,23.46
23.541,23.541,0.102,0.028,23.562,23.46
23.54,23.54,0.102,0.028,23.562,23.46
23.54,23.54,0.102,0.028,23.562,23.46
23.543,23.543,0.11,0.029,23.57,23.46
23.544,23.544,0.11,0.029,23.57,23.46
23.544,23.544,0.11,0.029,23.57,23.46
23.544,23.544,0.11,0.029,23.57,23.46
23.54,23.54,0.11,0.03,23.57,23.46
23.549,23.549,0.05,0.013,23.57,23.52
23.548,23.548,0.05,0.014,23.57,23.52
23.548,23.549,0.05,0.013,23.57,23.52
23.547,23.547,0.05,0.014,23.57,23.52
23.543,23.543,0.065,0.019,23.57,23.505
23.537,23.537,0.058,0.019,23.563,23.505
23.531,23.531,0.059,0.02,23.561,23.502
23.529,23.529,0.05,0.017,23.552,23.502
23.528,23.528,0.05,0.016,23.552,23.502
23.528,23.528,0.05,0.016,23.552,23.502
23.528,23.528,0.052,0.017,23.554,23.502
23.528,23.528,0.052,0.017,23.554,23.502
23.529,23.529,0.052,0.017,23.554,23.502
23.531,23.531,0.057,0.02,23.559,23.502
23.535,23.535,0.057,0.018,23.559,23.502
23.539,23.539,0.057,0.016,23.559,23.502
23.545,23.545,0.039,0.012,23.559,23.52
23.545,23.545,0.039,0.011,23.559,23.52
23.546,23.547,0.039,0.011,23.559,23.52
23.548,23.549,0.019,0.007,23.559,23.54
23.545,23.546,0.035,0.01,23.559,23.524
23.544,23.544,0.035,0.011,23.559,23.524
23.54,23.54,0.056,0.016,23.559,23.503
23.538,23.538,0.056,0.015,23.559,23.503
23.535,23.535,0.056,0.015,23.559,23.503
23.533,23.533,0.056,0.015,23.559,23.503
23.529,23.529,0.045,0.012,23.548,23.503
23.525,23.525,0.053,0.015,23.548,23.495
23.521,23.521,0.045,0.013,23.54,23.495
23.519,23.519,0.041,0.012,23.536,23.495
23.516,23.516,0.041,0.014,23.536,23.495
23.514,23.514,0.041,0.013,23.536,23.495
23.515,23.515,0.041,0.012,23.536,23.495
23.513,23.513,0.032,0.01,23.527,23.495
23.509,23.509,0.044,0.013,23.527,23.483
23.508,23.508,0.044,0.013,23.527,23.483
23.504,23.504,0.04,0.013,23.522,23.482
23.502,23.502,0.041,0.015,23.522,23.481
23.501,23.501,0.041,0.015,23.522,23.481
23.5,23.5,0.038,0.014,23.519,23.481
23.5,23.5,0.038,0.014,23.519,23.481
23.498,23.498,0.038,0.015,23.519,23.481
23.498,23.498,0.038,0.015,23.519,23.481
23.494,23.494,0.044,0.016,23.519,23.475
23.497,23.497,0.044,0.016,23.519,23.475
23.497,23.497,0.044,0.016,23.519,23.475
23.488,23.488,0.123,0.034,23.519,23.396
23.488,23.488,0.123,0.034,23.519,23.396
23.488,23.488,0.123,0.034,23.519,23.396
23.484,23.484,0.122,0.032,23.518,23.396
23.482,23.482,0.122,0.032,23.518,23.396
23.483,23.483,0.122,0.032,23.518,23.396
23.478,23.478,0.114,0.031,23.51,23.396
23.478,23.478,0.114,0.031,23.51,23.396
23.475,23.475,0.114,0.029,23.51,23.396
23.472,23.472,0.097,0.026,23.493,23.396
23.481,23.481,0.029,0.008,23.493,23.464
23.479,23.479,0.029,0.009,23.493,23.464
23.476,23.476,0.034,0.01,23.493,23.459
23.476,23.476,0.034,0.01,23.493,23.459
23.478,23.478,0.034,0.011,23.493,23.459
23.476,23.476,0.032,0.01,23.491,23.459
23.477,23.477,0.032,0.009,23.491,23.459
23.475,23.475,0.036,0.011,23.491,23.455
23.471,23.471,0.044,0.013,23.491,23.447
23.47,23.471,0.044,0.013,23.491,23.447
23.471,23.471,0.045,0.014,23.492,23.447
23.472,23.472,0.045,0.014,23.492,23.447
23.473,23.473,0.045,0.013,23.492,23.447
23.474,23.474,0.045,0.014,23.492,23.447
23.473,23.473,0.045,0.013,23.492,23.447
23.475,23.475,0.05,0.015,23.497,23.447
23.476,23.476,0.05,0.015,23.497,23.447
23.481,23.481,0.058,0.016,23.505,23.447
23.485,23.485,0.034,0.011,23.505,23.471
23.487,23.487,0.034,0.01,23.505,23.471
23.483,23.483,0.051,0.014,23.505,23.454
23.485,23.485,0.051,0.013,23.505,23.454
23.484,23.484,0.051,0.014,23.505,23.454
23.484,23.484,0.051,0.014,23.505,23.454
23.482,23.482,0.051,0.015,23.505,23.454
23.479,23.479,0.051,0.015,23.505,23.454
23.477,23.477,0.051,0.015,23.505,23.454
23.474,23.474,0.035,0.012,23.489,23.454
23.472,23.472,0.035,0.011,23.489,23.454
23.469,23.469,0.033,0.01,23.487,23.454
23.471,23.471,0.027,0.009,23.487,23.46
23.47,23.47,0.027,0.007,23.487,23.46
23.469,23.469,0.027,0.007,23.487,23.46
23.466,23.466,0.019,0.006,23.472,23.453
23.466,23.466,0.019,0.006,23.472,23.453
23.468,23.468,0.042,0.011,23.495,23.453
23.468,23.468,0.042,0.011,23.495,23.453
23.469,23.469,0.042,0.011,23.495,23.453
23.467,23.467,0.042,0.012,23.495,23.453
23.468,23.468,0.042,0.012,23.495,23.453
23.466,23.466,0.048,0.014,23.495,23.447
23.464,23.464,0.048,0.015,23.495,23.447
23.462,23.463,0.048,0.015,23.495,23.447
23.465,23.465,0.048,0.015,23.495,23.447
23.464,23.464,0.048,0.016,23.495,23.447
23.462,23.462,0.035,0.013,23.482,23.447
23.463,23.463,0.035,0.014,23.482,23.447
23.459,23.459,0.045,0.014,23.482,23.437
23.459,23.459,0.045,0.014,23.482,23.437
23.458,23.458,0.045,0.013,23.482,23.437
23.457,23.457,0.049,0.015,23.482,23.433
23.456,23.456,0.049,0.016,23.482,23.433
23.457,23.457,0.049,0.016,23.482,23.433
23.454,23.454,0.049,0.015,23.482,23.433
23.454,23.454,0.049,0.015,23.482,23.433
23.45,23.45,0.038,0.012,23.471,23.433
23.451,23.451,0.043,0.013,23.476,23.433
23.453,23.453,0.043,0.012,23.476,23.433
23.453,23.453,0.043,0.013,23.476,23.433
23.453,23.453,0.043,0.013,23.476,23.433
23.458,23.458,0.046,0.014,23.484,23.438
23.46,23.46,0.043,0.012,23.484,23.441
23.458,23.458,0.043,0.013,23.484,23.441
23.459,23.459,0.041,0.012,23.484,23.443
23.455,23.455,0.068,0.018,23.484,23.416
23.454,23.454,0.068,0.018,23.484,23.416
23.452,23.452,0.068,0.017,23.484,23.416
23.45,23.45,0.068,0.017,23.484,23.416
23.464,23.465,0.191,0.05,23.607,23.416
23.476,23.476,0.191,0.061,23.607,23.416
23.49,23.491,0.209,0.075,23.625,23.416
23.505,23.505,0.209,0.08,23.625,23.416
23.52,23.52,0.209,0.081,23.625,23.416
23.519,23.519,0.209,0.082,23.625,23.416
23.518,23.518,0.216,0.083,23.625,23.409
23.518,23.518,0.216,0.084,23.625,23.409
23.518,23.518,0.216,0.084,23.625,23.409
23.519,23.519,0.216,0.082,23.625,23.409
23.502,23.502,0.216,0.08,23.625,23.409
23.49,23.49,0.216,0.077,23.625,23.409
23.474,23.474,0.188,0.062,23.597,23.409
23.475,23.475,0.201,0.065,23.61,23.409
23.479,23.479,0.223,0.073,23.632,23.409
23.492,23.493,0.223,0.077,23.632,23.409
23.511,23.511,0.199,0.077,23.632,23.433
23.527,23.527,0.199,0.076,23.632,23.433
23.542,23.542,0.199,0.075,23.632,23.433
23.559,23.559,0.199,0.072,23.632,23.433
23.579,23.579,0.178,0.061,23.637,23.459
23.594,23.594,0.178,0.048,23.637,23.459
23.607,23.607,0.059,0.019,23.637,23.578
23.608,23.608,0.059,0.02,23.637,23.578
23.607,23.607,0.059,0.019,23.637,23.578
23.612,23.612,0.054,0.017,23.637,23.583
23.613,23.613,0.054,0.016,23.637,23.583
23.615,23.615,0.054,0.014,23.637,23.583
23.609,23.609,0.102,0.028,23.637,23.535
23.606,23.606,0.102,0.028,23.637,23.535
23.603,23.603,0.089,0.026,23.624,23.535
23.601,23.601,0.089,0.025,23.624,23.535
23.597,23.597,0.089,0.031,23.624,23.535
23.595,23.595,0.089,0.03,23.624,23.535
23.594,23.594,0.089,0.03,23.624,23.535
23.592,23.592,0.083,0.028,23.618,23.535
23.592,23.592,0.084,0.029,23.619,23.535
23.591,23.591,0.084,0.028,23.619,23.535
23.596,23.596,0.08,0.021,23.619,23.539
23.598,23.598,0.08,0.022,23.619,23.539
23.597,23.597,0.08,0.022,23.619,23.539
23.587,23.587,0.118,0.036,23.619,23.501
23.594,23.594,0.118,0.033,23.619,23.501
23.594,23.594,0.118,0.033,23.619,23.501
23.584,23.584,0.118,0.039,23.619,23.501
23.586,23.586,0.118,0.04,23.619,23.501
23.582,23.582,0.112,0.038,23.613,23.501
23.581,23.581,0.112,0.038,23.613,23.501
23.581,23.581,0.112,0.038,23.613,23.501
23.578,23.578,0.111,0.036,23.612,23.501
23.575,23.575,0.111,0.036,23.612,23.501
23.585,23.585,0.095,0.027,23.612,23.517
23.584,23.584,0.095,0.026,23.612,23.517
23.585,23.585,0.095,0.026,23.612,23.517
23.593,23.593,0.048,0.013,23.612,23.564
23.59,23.59,0.04,0.012,23.604,23.564
23.591,23.591,0.04,0.011,23.604,23.564
23.591,23.591,0.04,0.012,23.604,23.564
23.591,23.591,0.04,0.012,23.604,23.564
23.592,23.592,0.04,0.011,23.604,23.564
23.596,23.596,0.02,0.007,23.604,23.584
23.595,23.595,0.02,0.007,23.604,23.584
23.594,23.594,0.02,0.007,23.604,23.584
23.595,23.595,0.034,0.01,23.618,23.584
23.593,23.593,0.044,0.011,23.618,23.574
23.594,23.594,0.044,0.011,23.618,23.574
23.596,23.596,0.044,0.012,23.618,23.574
23.595,23.595,0.044,0.012,23.618,23.574
23.596,23.596,0.044,0.011,23.618,23.574
23.596,23.596,0.044,0.011,23.618,23.574
23.593,23.593,0.05,0.014,23.618,23.568
23.591,23.591,0.05,0.014,23.618,23.568
23.589,23.589,0.051,0.016,23.618,23.567
23.586,23.586,0.039,0.013,23.606,23.567
23.589,23.589,0.039,0.012,23.606,23.567
23.589,23.589,0.039,0.012,23.606,23.567
23.586,23.586,0.031,0.011,23.598,23.567
23.585,23.585,0.031,0.012,23.598,23.567
23.582,23.582,0.033,0.013,23.598,23.565
23.583,23.583,0.037,0.014,23.602,23.565
23.583,23.583,0.037,0.013,23.602,23.565
23.581,23.581,0.044,0.015,23.602,23.558
23.582,23.582,0.044,0.015,23.602,23.558
23.582,23.582,0.044,0.015,23.602,23.558
23.58,23.58,0.044,0.014,23.602,23.558
23.579,23.579,0.044,0.013,23.602,23.558
23.578,23.578,0.044,0.013,23.602,23.558
23.58,23.58,0.044,0.014,23.602,23.558
23.581,23.581,0.044,0.013,23.602,23.558
23.58,23.58,0.041,0.012,23.599,23.558
23.581,23.581,0.041,0.012,23.599,23.558
23.584,23.584,0.027,0.009,23.599,23.572
23.577,23.577,0.103,0.028,23.599,23.496
23.578,23.578,0.116,0.03,23.612,23.496
23.579,23.579,0.116,0.03,23.612,23.496
23.579,23.579,0.116,0.03,23.612,23.496
23.582,23.582,0.116,0.03,23.612,23.496
23.581,23.581,0.116,0.03,23.612,23.496
23.582,23.582,0.116,0.03,23.612,23.496
23.584,23.584,0.116,0.031,23.612,23.496
23.584,23.584,0.116,0.031,23.612,23.496
23.582,23.582,0.116,0.03,23.612,23.496
23.591,23.591,0.038,0.011,23.612,23.574
23.589,23.589,0.03,0.008,23.604,23.574
23.588,23.588,0.03,0.008,23.604,23.574
23.588,23.588,0.03,0.008,23.604,23.574
23.585,23.585,0.035,0.009,23.604,23.569
23.583,23.583,0.041,0.011,23.604,23.563
23.582,23.583,0.041,0.011,23.604,23.563
23.581,23.581,0.027,0.009,23.59,23.563
23.581,23.581,0.027,0.009,23.59,23.563
23.581,23.581,0.027,0.009,23.59,23.563
23.58,23.581,0.027,0.009,23.59,23.563
23.581,23.581,0.03,0.009,23.593,23.563
23.579,23.579,0.03,0.01,23.593,23.563
23.579,23.579,0.03,0.01,23.593,23.563
23.582,23.582,0.036,0.011,23.599,23.563
23.583,23.583,0.033,0.01,23.599,23.566
23.583,23.583,0.033,0.01,23.599,23.566
23.583,23.583,0.033,0.01,23.599,23.566
23.583,23.583,0.033,0.011,23.599,23.566
23.585,23.585,0.033,0.01,23.599,23.566
23.586,23.586,0.033,0.01,23.599,23.566
23.585,23.585,0.033,0.01,23.599,23.566
23.585,23.585,0.029,0.009,23.599,23.57
23.586,23.586,0.029,0.01,23.599,23.57
23.584,23.584,0.024,0.009,23.594,23.57
23.585,23.585,0.024,0.008,23.594,23.57
23.583,23.583,0.029,0.01,23.594,23.565
23.582,23.582,0.029,0.01,23.594,23.565
23.579,23.579,0.029,0.01,23.594,23.565
23.576,23.576,0.038,0.012,23.594,23.556
23.571,23.571,0.052,0.014,23.594,23.542
23.571,23.571,0.052,0.014,23.594,23.542
23.57,23.57,0.052,0.015,23.594,23.542
23.568,23.568,0.046,0.013,23.588,23.542
23.569,23.569,0.048,0.014,23.59,23.542
23.568,23.568,0.048,0.014,23.59,23.542
23.569,23.569,0.048,0.014,23.59,23.542
23.572,23.572,0.062,0.017,23.604,23.542
23.573,23.573,0.062,0.017,23.604,23.542
23.573,23.573,0.062,0.017,23.604,23.542
23.577,23.577,0.043,0.013,23.604,23.561
23.574,23.574,0.043,0.013,23.604,23.561
23.575,23.575,0.042,0.012,23.604,23.562
23.575,23.575,0.042,0.012,23.604,23.562
23.572,23.572,0.044,0.012,23.604,23.56
23.569,23.569,0.056,0.014,23.604,23.548
23.569,23.569,0.056,0.014,23.604,23.548
23.568,23.568,0.048,0.012,23.596,23.548
23.569,23.569,0.048,0.012,23.596,23.548
23.57,23.57,0.048,0.012,23.596,23.548
23.568,23.568,0.048,0.014,23.596,23.548
23.567,23.567,0.048,0.014,23.596,23.548
23.564,23.564,0.056,0.016,23.596,23.54
23.565,23.565,0.056,0.016,23.596,23.54
23.565,23.565,0.056,0.016,23.596,23.54
23.569,23.569,0.056,0.016,23.596,23.54
23.569,23.569,0.056,0.016,23.596,23.54
23.567,23.567,0.041,0.014,23.581,23.54
23.568,23.568,0.041,0.014,23.581,23.54
23.566,23.567,0.041,0.014,23.581,23.54
23.567,23.567,0.041,0.013,23.581,23.54
23.568,23.568,0.041,0.012,23.581,23.54
23.565,23.565,0.074,0.021,23.581,23.507
23.564,23.564,0.074,0.021,23.581,23.507
23.564,23.564,0.074,0.021,23.581,23.507
23.562,23.562,0.074,0.02,23.581,23.507
23.559,23.559,0.074,0.02,23.581,23.507
23.557,23.557,0.074,0.019,23.581,23.507
23.554,23.554,0.064,0.017,23.571,23.507
23.555,23.555,0.067,0.018,23.574,23.507
23.554,23.555,0.067,0.018,23.574,23.507
23.554,23.554,0.067,0.017,23.574,23.507
23.561,23.561,0.027,0.009,23.574,23.547
23.561,23.561,0.027,0.009,23.574,23.547
23.561,23.561,0.027,0.009,23.574,23.547
23.561,23.561,0.027,0.009,23.574,23.547
23.563,23.563,0.022,0.008,23.574,23.552
23.563,23.563,0.022,0.008,23.574,23.552
23.558,23.558,0.063,0.017,23.574,23.511
23.557,23.557,0.063,0.017,23.574,23.511
23.558,23.558,0.063,0.017,23.574,23.511
23.559,23.559,0.063,0.017,23.574,23.511
23.56,23.56,0.078,0.019,23.589,23.511
23.56,23.56,0.078,0.019,23.589,23.511
23.565,23.565,0.089,0.022,23.6,23.511
23.564,23.564,0.089,0.022,23.6,23.511
23.565,23.565,0.089,0.022,23.6,23.511
23.567,23.567,0.089,0.022,23.6,23.511
23.573,23.573,0.039,0.012,23.6,23.561
23.568,23.568,0.091,0.022,23.6,23.509
23.567,23.567,0.091,0.023,23.6,23.509
23.568,23.568,0.091,0.023,23.6,23.509
23.566,23.566,0.091,0.022,23.6,23.509
23.567,23.567,0.091,0.023,23.6,23.509
23.564,23.564,0.076,0.02,23.585,23.509
23.566,23.566,0.076,0.021,23.585,23.509
23.565,23.565,0.076,0.022,23.585,23.509
23.564,23.564,0.076,0.021,23.585,23.509
23.563,23.563,0.076,0.021,23.585,23.509
23.57,23.57,0.033,0.011,23.585,23.552
23.573,23.573,0.04,0.012,23.592,23.552
23.573,23.573,0.04,0.011,23.592,23.552
23.574,23.574,0.04,0.011,23.592,23.552
23.573,23.573,0.04,0.01,23.592,23.552
23.573,23.573,0.04,0.011,23.592,23.552
23.571,23.571,0.04,0.01,23.592,23.552
23.571,23.571,0.04,0.01,23.592,23.552
23.57,23.57,0.04,0.011,23.592,23.552
23.569,23.569,0.04,0.012,23.592,23.552
23.56,23.56,0.109,0.028,23.592,23.483
23.555,23.555,0.098,0.026,23.581,23.483
23.556,23.556,0.1,0.026,23.583,23.483
23.553,23.553,0.1,0.026,23.583,23.483
23.552,23.552,0.1,0.025,23.583,23.483
23.553,23.553,0.1,0.026,23.583,23.483
23.555,23.555,0.103,0.028,23.586,23.483
23.557,23.557,0.103,0.028,23.586,23.483
23.56,23.56,0.103,0.029,23.586,23.483
23.562,23.562,0.103,0.029,23.586,23.483
23.562,23.562,0.105,0.03,23.586,23.481
23.564,23.564,0.105,0.03,23.586,23.481
23.562,23.562,0.105,0.029,23.586,23.481
23.564,23.564,0.105,0.029,23.586,23.481
23.566,23.566,0.105,0.029,23.586,23.481
23.565,23.565,0.105,0.029,23.586,23.481
23.563,23.563,0.104,0.028,23.585,23.481
23.565,23.565,0.11,0.029,23.591,23.481
23.554,23.554,0.118,0.039,23.591,23.473
23.557,23.557,0.127,0.041,23.6,23.473
23.564,23.564,0.127,0.033,23.6,23.473
23.562,23.562,0.127,0.033,23.6,23.473
23.563,23.563,0.127,0.033,23.6,23.473
23.563,23.563,0.127,0.033,23.6,23.473
23.561,23.561,0.127,0.033,23.6,23.473
23.563,23.563,0.127,0.033,23.6,23.473
23.565,23.565,0.127,0.035,23.6,23.473
23.561,23.561,0.127,0.034,23.6,23.473
23.571,23.571,0.05,0.017,23.6,23.55
23.57,23.57,0.048,0.015,23.598,23.55
23.575,23.576,0.066,0.02,23.616,23.55
23.576,23.576,0.066,0.019,23.616,23.55
23.578,23.578,0.066,0.019,23.616,23.55
23.578,23.578,0.066,0.019,23.616,23.55
23.578,23.578,0.066,0.019,23.616,23.55
23.58,23.58,0.066,0.019,23.616,23.55
23.58,23.58,0.066,0.02,23.616,23.55
23.583,23.583,0.061,0.018,23.616,23.555
23.583,23.584,0.061,0.017,23.616,23.555
23.584,23.584,0.061,0.018,23.616,23.555
23.58,23.58,0.05,0.014,23.605,23.555
23.581,23.581,0.041,0.013,23.605,23.564
23.578,23.578,0.057,0.016,23.605,23.548
23.578,23.578,0.057,0.016,23.605,23.548
23.584,23.584,0.077,0.021,23.625,23.548
23.583,23.583,0.077,0.02,23.625,23.548
23.571,23.571,0.146,0.036,23.625,23.479
23.572,23.572,0.146,0.036,23.625,23.479
23.573,23.573,0.146,0.037,23.625,23.479
23.572,23.572,0.146,0.036,23.625,23.479
23.572,23.572,0.146,0.036,23.625,23.479
23.563,23.563,0.148,0.046,23.625,23.477
23.567,23.567,0.148,0.046,23.625,23.477
23.568,23.568,0.148,0.047,23.625,23.477
23.553,23.553,0.119,0.051,23.59,23.471
23.552,23.552,0.117,0.05,23.588,23.471
23.55,23.55,0.128,0.053,23.588,23.46
23.546,23.546,0.128,0.052,23.588,23.46
23.547,23.547,0.133,0.052,23.593,23.46
