mean,RMS,ptp,std,max,min
23.534,23.534,0.071,0.029,23.57,23.499
23.544,23.544,0.071,0.032,23.57,23.499
23.55,23.55,0.09,0.038,23.589,23.499
23.549,23.549,0.094,0.04,23.589,23.495
23.545,23.545,0.094,0.039,23.589,23.495
23.49,23.49,0.125,0.051,23.55,23.425
23.492,23.492,0.125,0.051,23.55,23.425
23.475,23.475,0.075,0.035,23.5,23.425
23.497,23.497,0.007,0.003,23.5,23.493
23.504,23.504,0.028,0.012,23.521,23.493
23.523,23.523,0.062,0.025,23.555,23.493
23.504,23.504,0.118,0.05,23.555,23.437
23.518,23.518,0.124,0.057,23.561,23.437
23.47,23.47,0.148,0.065,23.561,23.413
23.497,23.497,0.148,0.062,23.561,23.413
23.499,23.499,0.156,0.065,23.569,23.413
23.53,23.53,0.063,0.028,23.569,23.506
23.502,23.502,0.137,0.056,23.569,23.432
23.476,23.476,0.074,0.032,23.506,23.432
23.44,23.44,0.093,0.038,23.491,23.398
23.49,23.49,0.184,0.075,23.582,23.398
23.501,23.501,0.184,0.077,23.582,23.398
23.53,23.53,0.096,0.04,23.582,23.486
23.532,23.532,0.1,0.041,23.586,23.486
23.544,23.544,0.1,0.042,23.586,23.486
23.551,23.551,0.079,0.033,23.586,23.507
23.544,23.544,0.056,0.026,23.563,23.507
23.524,23.524,0.062,0.028,23.563,23.501
23.537,23.537,0.062,0.026,23.563,23.501
23.549,23.549,0.098,0.04,23.599,23.501
23.549,23.549,0.099,0.04,23.599,23.5
23.536,23.536,0.099,0.044,23.599,23.5
23.515,23.515,0.035,0.015,23.535,23.5
23.49,23.49,0.109,0.047,23.535,23.426
23.489,23.489,0.109,0.046,23.535,23.426
23.481,23.481,0.085,0.039,23.511,23.426
23.504,23.504,0.014,0.006,23.511,23.497
23.504,23.504,0.014,0.006,23.511,23.497
23.508,23.508,0.024,0.01,23.521,23.497
23.532,23.532,0.066,0.028,23.571,23.505
23.511,23.511,0.13,0.054,23.571,23.441
23.54,23.54,0.168,0.072,23.609,23.441
23.521,23.521,0.168,0.069,23.609,23.441
23.583,23.583,0.115,0.05,23.628,23.513
23.525,23.525,0.193,0.079,23.628,23.435
23.528,23.528,0.193,0.079,23.628,23.435
23.486,23.486,0.085,0.037,23.52,23.435
23.521,23.521,0.038,0.016,23.54,23.502
23.545,23.545,0.091,0.037,23.593,23.502
23.53,23.53,0.137,0.056,23.593,23.456
23.521,23.521,0.137,0.056,23.593,23.456
23.493,23.493,0.059,0.027,23.515,23.456
23.532,23.532,0.062,0.028,23.571,23.509
23.558,23.558,0.086,0.036,23.595,23.509
23.55,23.55,0.112,0.048,23.595,23.483
23.501,23.501,0.17,0.071,23.595,23.425
23.476,23.476,0.094,0.039,23.519,23.425
23.48,23.48,0.094,0.04,23.519,23.425
23.527,23.527,0.072,0.03,23.567,23.495
23.523,23.523,0.072,0.031,23.567,23.495
23.561,23.561,0.101,0.041,23.609,23.508
23.536,23.536,0.117,0.052,23.609,23.492
23.552,23.552,0.117,0.048,23.609,23.492
23.555,23.555,0.128,0.052,23.62,23.492
23.561,23.561,0.112,0.046,23.62,23.508
23.553,23.553,0.112,0.048,23.62,23.508
23.514,23.514,0.027,0.012,23.53,23.503
23.531,23.531,0.056,0.023,23.559,23.503
23.525,23.525,0.056,0.025,23.559,23.503
23.546,23.546,0.056,0.025,23.568,23.512
23.549,23.549,0.056,0.026,23.568,23.512
23.521,23.521,0.139,0.065,23.568,23.429
23.493,23.493,0.137,0.056,23.566,23.429
23.463,23.463,0.055,0.024,23.484,23.429
23.489,23.489,0.031,0.013,23.507,23.476
23.526,23.526,0.119,0.05,23.595,23.476
23.537,23.537,0.088,0.041,23.595,23.507
23.555,23.555,0.087,0.036,23.595,23.508
23.518,23.518,0.079,0.033,23.563,23.484
23.515,23.515,0.079,0.034,23.563,23.484
23.495,23.495,0.019,0.008,23.503,23.484
23.525,23.525,0.074,0.034,23.573,23.499
23.511,23.511,0.116,0.048,23.573,23.457
23.501,23.501,0.116,0.052,23.573,23.457
23.499,23.499,0.11,0.049,23.567,23.457
23.515,23.515,0.095,0.039,23.567,23.472
23.556,23.556,0.088,0.037,23.595,23.507
23.56,23.56,0.088,0.038,23.595,23.507
23.558,23.558,0.095,0.041,23.595,23.5
23.524,23.524,0.084,0.038,23.578,23.494
23.471,23.471,0.08,0.036,23.5,23.42
23.496,23.496,0.154,0.063,23.574,23.42
23.518,23.518,0.154,0.069,23.574,23.42
23.573,23.573,0.027,0.011,23.586,23.559
23.565,23.565,0.037,0.016,23.586,23.549
23.588,23.588,0.08,0.033,23.629,23.549
23.569,23.569,0.1,0.043,23.629,23.529
23.553,23.553,0.129,0.055,23.629,23.5
23.498,23.498,0.063,0.026,23.529,23.466
23.494,23.494,0.051,0.021,23.517,23.466
23.518,23.518,0.105,0.043,23.571,23.466
23.522,23.522,0.094,0.039,23.571,23.477
23.518,23.518,0.094,0.039,23.571,23.477
23.487,23.487,0.031,0.014,23.507,23.476
23.488,23.488,0.031,0.014,23.507,23.476
23.489,23.489,0.035,0.015,23.511,23.476
23.526,23.526,0.104,0.044,23.585,23.481
23.535,23.535,0.077,0.036,23.585,23.508
23.526,23.526,0.099,0.042,23.585,23.486
23.508,23.508,0.043,0.018,23.529,23.486
23.513,23.513,0.043,0.019,23.529,23.486
23.524,23.524,0.01,0.004,23.529,23.519
23.492,23.492,0.089,0.041,23.523,23.434
23.513,23.513,0.151,0.062,23.585,23.434
23.503,23.503,0.151,0.062,23.585,23.434
23.505,23.505,0.145,0.06,23.585,23.44
23.476,23.476,0.057,0.026,23.497,23.44
23.502,23.502,0.13,0.053,23.57,23.44
23.546,23.546,0.074,0.035,23.571,23.497
23.543,23.543,0.084,0.039,23.571,23.487
23.523,23.523,0.084,0.035,23.571,23.487
23.512,23.512,0.05,0.02,23.537,23.487
23.534,23.534,0.04,0.016,23.552,23.512
23.56,23.56,0.054,0.023,23.591,23.537
23.543,23.543,0.105,0.043,23.591,23.486
23.515,23.515,0.123,0.054,23.591,23.468
23.513,23.513,0.117,0.051,23.585,23.468
23.55,23.55,0.129,0.058,23.597,23.468
23.568,23.568,0.075,0.033,23.597,23.522
23.541,23.541,0.094,0.041,23.597,23.503
23.507,23.507,0.027,0.011,23.522,23.495
23.461,23.461,0.117,0.053,23.503,23.386
23.496,23.496,0.22,0.09,23.606,23.386
23.5,23.5,0.22,0.09,23.606,23.386
23.531,23.531,0.126,0.054,23.606,23.48
23.495,23.495,0.028,0.012,23.508,23.48
23.497,23.497,0.034,0.014,23.514,23.48
23.48,23.48,0.085,0.037,23.514,23.429
23.503,23.503,0.137,0.056,23.566,23.429
23.508,23.508,0.137,0.058,23.566,23.429
23.54,23.54,0.041,0.018,23.566,23.525
23.549,23.549,0.068,0.031,23.593,23.525
23.518,23.518,0.157,0.064,23.593,23.436
23.511,23.511,0.157,0.064,23.593,23.436
23.458,23.458,0.073,0.034,23.505,23.432
23.48,23.48,0.073,0.034,23.505,23.432
23.496,23.496,0.12,0.049,23.552,23.432
23.514,23.514,0.067,0.028,23.552,23.485
23.5,23.5,0.088,0.038,23.552,23.464
23.484,23.484,0.04,0.016,23.504,23.464
23.489,23.489,0.04,0.018,23.504,23.464
23.511,23.511,0.03,0.013,23.53,23.5
23.52,23.52,0.03,0.014,23.53,23.5
23.521,23.521,0.027,0.013,23.53,23.503
23.52,23.52,0.027,0.012,23.53,23.503
23.526,23.526,0.045,0.018,23.548,23.503
23.529,23.529,0.036,0.015,23.548,23.512
23.495,23.495,0.124,0.052,23.548,23.424
23.497,23.497,0.13,0.054,23.554,23.424
23.497,23.497,0.13,0.054,23.554,23.424
23.554,23.554,0.084,0.034,23.596,23.512
23.564,23.564,0.084,0.037,23.596,23.512
23.566,23.566,0.078,0.034,23.596,23.518
23.537,23.537,0.072,0.032,23.583,23.511
23.517,23.517,0.012,0.005,23.523,23.511
23.522,23.522,0.021,0.009,23.532,23.511
23.509,23.509,0.061,0.027,23.532,23.471
23.479,23.479,0.097,0.04,23.532,23.435
23.475,23.475,0.085,0.035,23.52,23.435
23.519,23.519,0.168,0.069,23.603,23.435
23.568,23.568,0.083,0.035,23.603,23.52
23.565,23.565,0.092,0.039,23.603,23.511
23.528,23.528,0.089,0.038,23.581,23.492
23.519,23.519,0.063,0.026,23.555,23.492
23.513,23.513,0.063,0.03,23.555,23.492
23.49,23.49,0.132,0.054,23.555,23.423
23.471,23.471,0.074,0.034,23.497,23.423
23.491,23.491,0.13,0.053,23.553,23.423
23.491,23.491,0.129,0.053,23.553,23.424
23.502,23.502,0.129,0.056,23.553,23.424
23.486,23.486,0.104,0.045,23.528,23.424
23.518,23.518,0.023,0.01,23.528,23.505
23.535,23.535,0.074,0.032,23.579,23.505
23.499,23.499,0.181,0.075,23.579,23.398
23.496,23.496,0.181,0.075,23.579,23.398
23.498,23.498,0.185,0.076,23.583,23.398
23.552,23.552,0.071,0.03,23.583,23.512
23.511,23.511,0.193,0.086,23.583,23.39
23.497,23.497,0.17,0.076,23.56,23.39
23.476,23.476,0.151,0.064,23.541,23.39
23.51,23.51,0.051,0.022,23.541,23.49
23.508,23.508,0.045,0.02,23.535,23.49
23.533,23.533,0.084,0.034,23.574,23.49
23.508,23.508,0.158,0.067,23.574,23.416
23.501,23.501,0.158,0.065,23.574,23.416
23.478,23.478,0.096,0.044,23.512,23.416
23.504,23.504,0.018,0.008,23.512,23.494
23.516,23.516,0.052,0.022,23.546,23.494
23.492,23.492,0.11,0.045,23.546,23.436
23.49,23.49,0.11,0.045,23.546,23.436
23.467,23.467,0.053,0.023,23.489,23.436
23.491,23.491,0.029,0.012,23.506,23.477
23.515,23.515,0.086,0.036,23.563,23.477
23.545,23.545,0.061,0.028,23.567,23.506
23.536,23.536,0.088,0.041,23.567,23.479
23.518,23.518,0.088,0.037,23.567,23.479
23.513,23.513,0.074,0.031,23.553,23.479
23.541,23.541,0.057,0.025,23.564,23.507
23.558,23.558,0.011,0.004,23.564,23.553
23.551,23.551,0.032,0.014,23.564,23.532
23.526,23.526,0.069,0.028,23.558,23.489
23.475,23.475,0.127,0.053,23.532,23.405
23.473,23.473,0.12,0.05,23.525,23.405
23.502,23.502,0.17,0.071,23.575,23.405
23.555,23.555,0.05,0.022,23.575,23.525
23.543,23.543,0.086,0.039,23.575,23.489
23.543,23.543,0.085,0.038,23.574,23.489
23.521,23.521,0.085,0.038,23.574,23.489
23.547,23.547,0.073,0.033,23.574,23.501
23.522,23.522,0.068,0.032,23.567,23.499
23.491,23.491,0.16,0.066,23.567,23.407
23.491,23.491,0.161,0.066,23.568,23.407
23.455,23.455,0.178,0.08,23.568,23.39
23.448,23.448,0.181,0.085,23.568,23.387
23.444,23.444,0.168,0.078,23.555,23.387
23.45,23.45,0.168,0.075,23.555,23.387
23.505,23.505,0.147,0.069,23.555,23.408
23.517,23.517,0.183,0.079,23.591,23.408
23.559,23.559,0.057,0.024,23.591,23.534
23.534,23.534,0.115,0.047,23.591,23.476
23.493,23.493,0.066,0.029,23.534,23.468
23.473,23.473,0.008,0.004,23.476,23.468
23.499,23.499,0.085,0.038,23.553,23.468
23.525,23.525,0.077,0.035,23.553,23.476
23.549,23.549,0.008,0.003,23.553,23.545
23.527,23.527,0.064,0.029,23.55,23.486
23.53,23.53,0.069,0.031,23.555,23.486
23.533,23.533,0.071,0.033,23.557,23.486
23.53,23.53,0.079,0.037,23.557,23.478
23.523,23.523,0.079,0.033,23.557,23.478
23.525,23.525,0.085,0.035,23.563,23.478
23.546,23.546,0.028,0.012,23.563,23.535
23.506,23.506,0.148,0.065,23.563,23.415
23.483,23.483,0.125,0.052,23.54,23.415
23.458,23.458,0.078,0.032,23.493,23.415
23.46,23.46,0.072,0.03,23.493,23.421
23.478,23.478,0.125,0.052,23.546,23.421
23.501,23.501,0.125,0.057,23.546,23.421
23.532,23.532,0.033,0.014,23.546,23.513
23.513,23.513,0.047,0.019,23.536,23.489
23.512,23.512,0.044,0.018,23.533,23.489
23.476,23.476,0.126,0.052,23.533,23.407
23.476,23.476,0.126,0.052,23.533,23.407
23.461,23.461,0.081,0.038,23.488,23.407
23.488,23.488,0.003,0.001,23.49,23.487
23.465,23.465,0.074,0.034,23.49,23.416
23.46,23.46,0.074,0.032,23.49,23.416
23.436,23.436,0.057,0.026,23.473,23.416
23.427,23.427,0.084,0.035,23.473,23.389
23.449,23.449,0.152,0.066,23.541,23.389
23.471,23.471,0.152,0.063,23.541,23.389
23.522,23.522,0.058,0.027,23.542,23.484
23.502,23.502,0.062,0.028,23.542,23.48
23.462,23.462,0.178,0.074,23.542,23.364
23.459,23.459,0.169,0.071,23.533,23.364
23.49,23.49,0.208,0.09,23.572,23.364
23.523,23.523,0.107,0.044,23.572,23.465
23.527,23.527,0.107,0.045,23.572,23.465
23.522,23.522,0.093,0.041,23.558,23.465
23.555,23.555,0.018,0.008,23.562,23.544
23.513,23.513,0.142,0.066,23.562,23.42
23.486,23.486,0.142,0.058,23.562,23.42
23.482,23.482,0.129,0.053,23.549,23.42
23.473,23.473,0.155,0.063,23.549,23.394
23.477,23.477,0.155,0.064,23.549,23.394
23.42,23.42,0.108,0.048,23.487,23.379
23.424,23.424,0.108,0.046,23.487,23.379
23.404,23.404,0.049,0.02,23.428,23.379
23.457,23.457,0.132,0.058,23.537,23.405
23.476,23.476,0.109,0.045,23.537,23.428
23.464,23.464,0.147,0.06,23.537,23.39
23.474,23.474,0.179,0.073,23.569,23.39
23.45,23.45,0.179,0.084,23.569,23.39
23.504,23.504,0.177,0.08,23.569,23.392
23.488,23.488,0.16,0.069,23.552,23.392
23.54,23.54,0.031,0.014,23.552,23.521
23.54,23.54,0.031,0.014,23.552,23.521
23.552,23.552,0.009,0.004,23.557,23.548
23.548,23.548,0.021,0.009,23.557,23.536
23.55,23.55,0.022,0.01,23.558,23.536
23.523,23.523,0.084,0.036,23.558,23.474
23.518,23.518,0.084,0.034,23.558,23.474
23.466,23.466,0.121,0.05,23.523,23.402
23.458,23.458,0.121,0.05,23.523,23.402
23.446,23.446,0.085,0.035,23.487,23.402
23.468,23.468,0.038,0.016,23.487,23.449
23.494,23.494,0.056,0.023,23.525,23.469
23.495,23.495,0.056,0.023,23.525,23.469
23.518,23.518,0.045,0.019,23.537,23.492
23.5,23.5,0.066,0.028,23.537,23.471
23.467,23.467,0.144,0.059,23.537,23.393
23.448,23.448,0.087,0.039,23.48,23.393
23.441,23.441,0.087,0.036,23.48,23.393
23.487,23.487,0.082,0.034,23.531,23.449
23.473,23.473,0.093,0.041,23.531,23.438
23.485,23.485,0.093,0.038,23.531,23.438
23.463,23.463,0.049,0.02,23.487,23.438
23.49,23.49,0.057,0.023,23.52,23.463
23.487,23.487,0.057,0.024,23.52,23.463
23.512,23.512,0.062,0.026,23.539,23.477
23.495,23.495,0.069,0.031,23.539,23.47
23.48,23.48,0.109,0.045,23.539,23.43
23.44,23.44,0.049,0.021,23.47,23.421
23.464,23.464,0.119,0.054,23.54,23.421
23.475,23.475,0.119,0.049,23.54,23.421
23.502,23.502,0.077,0.031,23.54,23.463
23.496,23.496,0.06,0.025,23.523,23.463
23.515,23.515,0.02,0.009,23.523,23.503
23.49,23.49,0.096,0.044,23.523,23.427
23.463,23.463,0.092,0.04,23.519,23.427
23.424,23.424,0.04,0.016,23.443,23.403
23.412,23.412,0.054,0.023,23.443,23.389
23.443,23.443,0.147,0.066,23.536,23.389
23.48,23.48,0.147,0.065,23.536,23.389
23.485,23.485,0.131,0.057,23.536,23.405
23.483,23.483,0.125,0.056,23.53,23.405
23.47,23.47,0.125,0.051,23.53,23.405
23.515,23.515,0.066,0.029,23.54,23.474
23.525,23.525,0.087,0.037,23.561,23.474
23.515,23.515,0.117,0.051,23.561,23.444
23.484,23.484,0.117,0.054,23.561,23.444
23.481,23.481,0.108,0.05,23.552,23.444
23.458,23.458,0.177,0.073,23.552,23.375
23.429,23.429,0.191,0.087,23.552,23.361
23.396,23.396,0.09,0.04,23.451,23.361
23.457,23.457,0.199,0.081,23.56,23.361
23.514,23.514,0.109,0.046,23.56,23.451
23.545,23.545,0.029,0.012,23.56,23.531
23.545,23.545,0.03,0.012,23.561,23.531
23.521,23.521,0.102,0.045,23.561,23.459
23.516,23.516,0.102,0.042,23.561,23.459
23.5,23.5,0.068,0.03,23.527,23.459
23.517,23.517,0.018,0.007,23.527,23.509
23.514,23.514,0.01,0.004,23.519,23.509
23.491,23.491,0.074,0.033,23.519,23.445
23.492,23.492,0.074,0.034,23.519,23.445
23.481,23.481,0.068,0.028,23.513,23.445
23.495,23.495,0.028,0.013,23.513,23.485
23.474,23.474,0.04,0.018,23.488,23.448
23.484,23.484,0.068,0.028,23.516,23.448
23.472,23.472,0.068,0.031,23.516,23.448
23.469,23.469,0.078,0.034,23.516,23.438
23.469,23.469,0.08,0.035,23.518,23.438
23.468,23.468,0.08,0.036,23.518,23.438
23.434,23.434,0.18,0.074,23.518,23.338
23.422,23.422,0.143,0.061,23.481,23.338
23.447,23.447,0.183,0.079,23.521,23.338
23.511,23.511,0.049,0.021,23.53,23.481
23.522,23.522,0.014,0.006,23.53,23.516
23.519,23.519,0.019,0.008,23.53,23.511
23.493,23.493,0.063,0.029,23.516,23.453
23.494,23.494,0.065,0.029,23.518,23.453
23.492,23.492,0.065,0.028,23.518,23.453
23.488,23.488,0.078,0.034,23.518,23.44
23.488,23.488,0.079,0.035,23.519,23.44
23.475,23.475,0.079,0.033,23.519,23.44
23.477,23.477,0.073,0.031,23.519,23.446
23.477,23.477,0.074,0.031,23.52,23.446
23.468,23.468,0.083,0.037,23.52,23.437
23.492,23.492,0.083,0.039,23.52,23.437
23.498,23.498,0.101,0.044,23.538,23.437
23.503,23.503,0.086,0.037,23.538,23.452
23.507,23.507,0.086,0.039,23.538,23.452
23.495,23.495,0.08,0.033,23.532,23.452
23.525,23.525,0.04,0.017,23.541,23.501
23.523,23.523,0.04,0.016,23.541,23.501
23.522,23.522,0.043,0.018,23.541,23.498
23.503,23.503,0.041,0.017,23.526,23.485
23.504,23.504,0.045,0.019,23.53,23.485
23.506,23.506,0.045,0.018,23.53,23.485
23.509,23.509,0.037,0.016,23.53,23.493
23.495,23.495,0.016,0.007,23.504,23.488
23.501,23.501,0.034,0.015,23.522,23.488
23.489,23.489,0.065,0.027,23.522,23.457
23.476,23.476,0.072,0.032,23.522,23.45
23.473,23.473,0.062,0.028,23.512,23.45
23.488,23.488,0.062,0.027,23.512,23.45
23.482,23.482,0.081,0.036,23.512,23.431
23.463,23.463,0.071,0.029,23.502,23.431
23.463,23.463,0.071,0.029,23.502,23.431
23.495,23.495,0.072,0.03,23.527,23.455
23.514,23.514,0.025,0.01,23.527,23.502
23.512,23.512,0.031,0.013,23.527,23.496
23.508,23.508,0.02,0.009,23.516,23.496
23.478,23.478,0.095,0.041,23.516,23.421
23.491,23.491,0.114,0.05,23.535,23.421
23.445,23.445,0.156,0.066,23.535,23.379
23.473,23.473,0.156,0.068,23.535,23.379
23.468,23.468,0.141,0.063,23.52,23.379
23.516,23.516,0.016,0.007,23.522,23.506
23.525,23.525,0.012,0.005,23.532,23.52
23.523,23.523,0.018,0.007,23.532,23.514
23.513,23.513,0.04,0.016,23.532,23.492
23.476,23.476,0.093,0.04,23.514,23.421
23.476,23.476,0.094,0.04,23.515,23.421
23.457,23.457,0.094,0.042,23.515,23.421
23.485,23.485,0.081,0.036,23.515,23.434
23.483,23.483,0.075,0.034,23.509,23.434
23.536,23.536,0.09,0.042,23.595,23.505
23.517,23.517,0.149,0.061,23.595,23.446
23.49,23.49,0.167,0.075,23.595,23.428
23.451,23.451,0.052,0.022,23.48,23.428
23.463,23.463,0.054,0.025,23.482,23.428
23.49,23.49,0.027,0.012,23.507,23.48
23.521,23.521,0.092,0.039,23.574,23.482
23.529,23.529,0.067,0.032,23.574,23.507
23.532,23.532,0.067,0.03,23.574,23.507
23.512,23.512,0.009,0.004,23.516,23.507
23.516,23.516,0.005,0.002,23.519,23.514
23.514,23.514,0.011,0.004,23.519,23.508
23.507,23.507,0.025,0.01,23.519,23.494
23.479,23.479,0.072,0.031,23.508,23.436
23.465,23.465,0.058,0.024,23.494,23.436
23.451,23.451,0.03,0.012,23.466,23.436
23.466,23.466,0.033,0.013,23.483,23.45
23.509,23.509,0.143,0.061,23.593,23.45
23.477,23.478,0.237,0.097,23.593,23.356
23.481,23.482,0.237,0.097,23.593,23.356
23.432,23.432,0.139,0.058,23.495,23.356
23.481,23.481,0.056,0.025,23.502,23.446
23.457,23.457,0.08,0.034,23.502,23.422
23.469,23.469,0.08,0.034,23.502,23.422
23.452,23.452,0.062,0.025,23.484,23.422
23.475,23.475,0.042,0.018,23.491,23.449
23.48,23.48,0.051,0.022,23.5,23.449
23.487,23.487,0.029,0.012,23.5,23.471
23.494,23.494,0.04,0.017,23.511,23.471
23.498,23.498,0.04,0.019,23.511,23.471
23.511,23.511,0.0,0.0,23.511,23.511
23.462,23.462,0.147,0.069,23.511,23.364
23.459,23.459,0.147,0.067,23.511,23.364
23.447,23.447,0.138,0.06,23.502,23.364
23.49,23.49,0.028,0.012,23.502,23.474
23.496,23.496,0.047,0.019,23.521,23.474
23.513,23.513,0.032,0.014,23.525,23.493
23.521,23.521,0.007,0.003,23.525,23.518
23.514,23.514,0.025,0.011,23.525,23.5
23.483,23.483,0.086,0.037,23.518,23.432
23.476,23.476,0.068,0.031,23.5,23.432
23.478,23.478,0.074,0.033,23.506,23.432
23.502,23.502,0.011,0.005,23.506,23.495
23.472,23.472,0.099,0.046,23.506,23.407
23.483,23.483,0.13,0.055,23.537,23.407
23.473,23.473,0.13,0.053,23.537,23.407
23.477,23.477,0.119,0.049,23.537,23.418
23.445,23.445,0.057,0.023,23.475,23.418
23.457,23.457,0.091,0.038,23.509,23.418
23.46,23.46,0.08,0.035,23.509,23.429
23.508,23.508,0.156,0.064,23.585,23.429
23.492,23.492,0.156,0.067,23.585,23.429
23.516,23.516,0.124,0.052,23.585,23.461
23.462,23.462,0.076,0.031,23.501,23.425
23.444,23.444,0.096,0.041,23.501,23.405
23.441,23.441,0.089,0.038,23.494,23.405
23.471,23.471,0.108,0.047,23.513,23.405
23.499,23.499,0.024,0.01,23.513,23.489
23.5,23.5,0.024,0.01,23.513,23.489
23.512,23.512,0.062,0.028,23.551,23.489
23.496,23.496,0.111,0.045,23.551,23.44
23.478,23.478,0.111,0.051,23.551,23.44
23.465,23.465,0.07,0.032,23.51,23.44
23.489,23.489,0.069,0.032,23.513,23.444
23.519,23.519,0.025,0.011,23.535,23.51
23.531,23.531,0.033,0.014,23.546,23.513
23.482,23.482,0.182,0.083,23.546,23.364
23.469,23.469,0.182,0.077,23.546,23.364
23.462,23.462,0.16,0.07,23.524,23.364
23.493,23.493,0.068,0.028,23.524,23.456
23.498,23.498,0.068,0.03,23.524,23.456
23.507,23.507,0.097,0.04,23.553,23.456
23.528,23.528,0.04,0.018,23.553,23.513
23.536,23.536,0.036,0.015,23.553,23.517
23.5,23.5,0.091,0.039,23.537,23.446
23.501,23.501,0.091,0.04,23.537,23.446
23.496,23.496,0.077,0.036,23.523,23.446
23.526,23.526,0.014,0.006,23.534,23.52
23.522,23.522,0.026,0.011,23.534,23.508
23.506,23.506,0.059,0.024,23.534,23.475
23.517,23.517,0.094,0.039,23.569,23.475
23.544,23.544,0.114,0.05,23.589,23.475
23.558,23.558,0.074,0.031,23.589,23.515
23.535,23.535,0.088,0.039,23.589,23.501
23.537,23.537,0.093,0.041,23.594,23.501
23.533,23.533,0.093,0.043,23.594,23.501
23.557,23.557,0.089,0.038,23.594,23.505
23.534,23.534,0.067,0.028,23.572,23.505
23.538,23.538,0.054,0.024,23.572,23.518
23.509,23.509,0.04,0.017,23.525,23.485
23.506,23.506,0.033,0.015,23.518,23.485
23.501,23.501,0.031,0.013,23.516,23.485
23.537,23.537,0.091,0.04,23.593,23.502
23.528,23.528,0.105,0.047,23.593,23.488
23.549,23.549,0.105,0.045,23.593,23.488
23.499,23.499,0.125,0.052,23.567,23.442
23.519,23.519,0.125,0.055,23.567,23.442
23.496,23.496,0.105,0.043,23.547,23.442
23.516,23.516,0.048,0.022,23.547,23.499
23.482,23.482,0.055,0.025,23.501,23.446
23.518,23.518,0.161,0.067,23.607,23.446
23.516,23.516,0.161,0.067,23.607,23.446
23.54,23.54,0.112,0.048,23.607,23.495
23.513,23.513,0.031,0.013,23.526,23.495
23.539,23.539,0.057,0.025,23.574,23.517
23.538,23.538,0.061,0.026,23.574,23.513
23.569,23.569,0.106,0.043,23.619,23.513
23.55,23.55,0.106,0.049,23.619,23.513
23.557,23.557,0.101,0.044,23.619,23.518
23.502,23.502,0.078,0.034,23.533,23.455
23.525,23.525,0.132,0.054,23.587,23.455
23.515,23.515,0.132,0.054,23.587,23.455
23.566,23.566,0.103,0.045,23.607,23.504
23.541,23.541,0.103,0.047,23.607,23.504
23.525,23.525,0.15,0.062,23.607,23.457
23.484,23.484,0.055,0.022,23.512,23.457
23.49,23.49,0.073,0.03,23.53,23.457
23.466,23.466,0.146,0.061,23.53,23.384
23.477,23.477,0.146,0.066,23.53,23.384
23.45,23.45,0.132,0.054,23.516,23.384
23.473,23.473,0.067,0.03,23.516,23.449
23.469,23.469,0.053,0.024,23.502,23.449
23.478,23.478,0.047,0.019,23.502,23.455
23.493,23.493,0.024,0.011,23.502,23.478
23.503,23.503,0.053,0.022,23.531,23.478
23.491,23.491,0.087,0.036,23.531,23.444
23.497,23.497,0.087,0.038,23.531,23.444
23.489,23.489,0.072,0.032,23.516,23.444
23.501,23.501,0.037,0.016,23.516,23.479
23.488,23.488,0.03,0.014,23.507,23.477
23.476,23.476,0.008,0.003,23.479,23.471
23.484,23.484,0.033,0.014,23.504,23.471
23.497,23.497,0.046,0.019,23.517,23.471
23.502,23.502,0.033,0.014,23.517,23.484
23.5,23.5,0.033,0.013,23.517,23.484
23.471,23.471,0.068,0.029,23.499,23.431
23.471,23.471,0.068,0.029,23.499,23.431
23.449,23.449,0.051,0.024,23.482,23.431
23.472,23.472,0.067,0.028,23.5,23.433
23.484,23.484,0.086,0.037,23.519,23.433
23.517,23.517,0.033,0.014,23.533,23.5
23.517,23.517,0.033,0.014,23.533,23.5
23.514,23.514,0.033,0.014,23.533,23.5
23.505,23.505,0.01,0.004,23.51,23.5
23.488,23.488,0.06,0.027,23.51,23.45
23.495,23.495,0.081,0.034,23.531,23.45
23.496,23.496,0.081,0.034,23.531,23.45
23.52,23.52,0.025,0.011,23.531,23.506
23.519,23.519,0.021,0.009,23.527,23.506
23.519,23.519,0.021,0.009,23.527,23.506
23.477,23.477,0.13,0.057,23.527,23.397
23.478,23.478,0.134,0.058,23.531,23.397
23.513,23.513,0.214,0.088,23.611,23.397
23.58,23.58,0.08,0.035,23.611,23.531
23.551,23.551,0.166,0.075,23.611,23.445
23.5,23.5,0.153,0.069,23.598,23.445
23.45,23.45,0.013,0.006,23.458,23.445
23.446,23.446,0.026,0.011,23.458,23.432
23.48,23.48,0.127,0.056,23.559,23.432
23.493,23.493,0.127,0.052,23.559,23.432
23.553,23.553,0.123,0.05,23.612,23.489
23.537,23.537,0.123,0.054,23.612,23.489
23.576,23.576,0.101,0.046,23.612,23.511
23.525,23.525,0.147,0.061,23.605,23.458
23.531,23.531,0.147,0.06,23.605,23.458
23.479,23.479,0.078,0.035,23.529,23.451
23.503,23.503,0.079,0.037,23.53,23.451
23.474,23.474,0.09,0.04,23.53,23.44
23.49,23.49,0.09,0.037,23.53,23.44
23.466,23.466,0.06,0.025,23.5,23.44
23.47,23.47,0.047,0.021,23.5,23.453
23.469,23.469,0.044,0.02,23.497,23.453
23.521,23.521,0.161,0.068,23.614,23.453
23.575,23.575,0.117,0.055,23.614,23.497
