mean,RMS,ptp,std,max,min
16.482,16.482,0.023,0.01,16.492,16.469
16.486,16.486,0.027,0.012,16.496,16.469
16.474,16.474,0.038,0.016,16.496,16.458
16.492,16.492,0.063,0.026,16.521,16.458
16.482,16.482,0.063,0.028,16.521,16.458
16.481,16.481,0.067,0.029,16.521,16.454
16.47,16.47,0.034,0.014,16.488,16.454
16.461,16.461,0.047,0.02,16.488,16.441
16.459,16.459,0.047,0.021,16.488,16.441
16.46,16.46,0.048,0.021,16.489,16.441
16.511,16.511,0.147,0.062,16.596,16.449
16.521,16.521,0.117,0.053,16.596,16.479
16.533,16.533,0.117,0.048,16.596,16.479
16.505,16.505,0.045,0.019,16.524,16.479
16.496,16.496,0.072,0.032,16.524,16.452
16.491,16.491,0.061,0.028,16.513,16.452
16.477,16.477,0.057,0.024,16.509,16.452
16.487,16.487,0.04,0.016,16.509,16.469
16.466,16.466,0.038,0.016,16.484,16.446
16.465,16.465,0.038,0.016,16.484,16.446
16.466,16.466,0.042,0.017,16.488,16.446
16.466,16.466,0.042,0.017,16.488,16.446
16.471,16.471,0.042,0.018,16.488,16.446
16.46,16.46,0.033,0.014,16.479,16.446
16.472,16.472,0.026,0.012,16.481,16.455
16.482,16.482,0.056,0.023,16.511,16.455
16.527,16.527,0.109,0.046,16.59,16.481
16.536,16.536,0.083,0.038,16.59,16.507
16.537,16.537,0.083,0.038,16.59,16.507
16.493,16.493,0.057,0.025,16.514,16.457
16.485,16.485,0.057,0.023,16.514,16.457
16.47,16.47,0.028,0.011,16.485,16.457
16.469,16.469,0.031,0.013,16.485,16.454
16.488,16.488,0.088,0.038,16.542,16.454
16.48,16.48,0.099,0.044,16.542,16.443
16.529,16.529,0.159,0.066,16.602,16.443
16.528,16.528,0.159,0.065,16.602,16.443
16.532,16.532,0.146,0.06,16.602,16.456
16.49,16.49,0.083,0.036,16.539,16.456
16.482,16.482,0.061,0.026,16.517,16.456
16.486,16.486,0.051,0.022,16.517,16.466
16.479,16.479,0.062,0.027,16.517,16.455
16.475,16.475,0.049,0.021,16.504,16.455
16.503,16.503,0.094,0.038,16.549,16.455
16.503,16.503,0.094,0.038,16.549,16.455
16.529,16.529,0.127,0.054,16.582,16.455
16.507,16.507,0.127,0.054,16.582,16.455
16.549,16.549,0.097,0.045,16.582,16.485
16.517,16.517,0.096,0.045,16.581,16.485
16.545,16.545,0.095,0.042,16.581,16.486
16.52,16.52,0.083,0.036,16.569,16.486
16.515,16.515,0.099,0.041,16.569,16.47
16.485,16.485,0.035,0.015,16.505,16.47
16.504,16.504,0.093,0.042,16.563,16.47
16.538,16.538,0.09,0.041,16.57,16.48
16.533,16.533,0.104,0.047,16.57,16.466
16.499,16.499,0.109,0.05,16.57,16.461
16.472,16.472,0.027,0.012,16.488,16.461
16.502,16.502,0.095,0.04,16.556,16.461
16.508,16.508,0.076,0.034,16.556,16.48
16.499,16.499,0.096,0.041,16.556,16.46
16.483,16.483,0.049,0.02,16.509,16.46
16.496,16.496,0.059,0.026,16.519,16.46
16.519,16.519,0.019,0.008,16.528,16.509
16.542,16.542,0.06,0.026,16.579,16.519
16.542,16.542,0.06,0.026,16.579,16.519
16.54,16.54,0.06,0.027,16.579,16.519
16.521,16.521,0.004,0.002,16.523,16.519
16.517,16.517,0.014,0.006,16.523,16.509
16.504,16.504,0.038,0.016,16.52,16.482
16.498,16.498,0.027,0.012,16.509,16.482
16.484,16.484,0.036,0.015,16.503,16.467
16.519,16.519,0.12,0.05,16.587,16.467
16.512,16.512,0.12,0.054,16.587,16.467
16.512,16.512,0.119,0.053,16.587,16.468
16.475,16.475,0.013,0.005,16.481,16.468
16.474,16.474,0.01,0.004,16.478,16.468
16.48,16.48,0.011,0.005,16.486,16.475
16.478,16.478,0.016,0.007,16.486,16.47
16.483,16.483,0.023,0.01,16.493,16.47
16.497,16.497,0.057,0.023,16.527,16.47
16.509,16.509,0.034,0.014,16.527,16.493
16.507,16.507,0.04,0.016,16.527,16.487
16.483,16.483,0.052,0.021,16.507,16.455
16.473,16.473,0.032,0.013,16.487,16.455
16.466,16.466,0.022,0.009,16.477,16.455
16.478,16.478,0.027,0.011,16.492,16.465
16.476,16.476,0.027,0.011,16.492,16.465
16.504,16.504,0.076,0.032,16.548,16.472
16.502,16.502,0.076,0.033,16.548,16.472
16.506,16.506,0.065,0.03,16.548,16.483
16.516,16.516,0.096,0.045,16.579,16.483
16.519,16.519,0.096,0.043,16.579,16.483
16.515,16.515,0.109,0.047,16.579,16.47
16.468,16.468,0.056,0.023,16.495,16.439
16.448,16.448,0.036,0.016,16.47,16.434
16.44,16.44,0.014,0.006,16.448,16.434
16.468,16.468,0.088,0.039,16.522,16.434
16.474,16.474,0.074,0.034,16.522,16.448
16.483,16.483,0.071,0.029,16.522,16.451
16.458,16.458,0.027,0.012,16.475,16.448
16.472,16.472,0.045,0.018,16.493,16.448
16.505,16.505,0.125,0.052,16.573,16.448
16.507,16.507,0.119,0.05,16.573,16.454
16.509,16.509,0.119,0.049,16.573,16.454
16.48,16.48,0.045,0.019,16.499,16.454
16.497,16.497,0.02,0.008,16.506,16.486
16.487,16.487,0.037,0.015,16.506,16.469
16.512,16.512,0.091,0.037,16.56,16.469
16.508,16.508,0.091,0.038,16.56,16.469
16.515,16.515,0.068,0.032,16.56,16.492
16.477,16.477,0.048,0.022,16.494,16.446
16.473,16.473,0.046,0.019,16.492,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.48,16.48,0.036,0.015,16.498,16.462
16.474,16.474,0.036,0.017,16.498,16.462
16.492,16.492,0.055,0.023,16.517,16.462
16.482,16.482,0.055,0.025,16.517,16.462
16.509,16.509,0.075,0.031,16.542,16.467
16.501,16.501,0.075,0.031,16.542,16.467
16.534,16.534,0.071,0.029,16.566,16.495
16.553,16.553,0.102,0.043,16.597,16.495
16.542,16.542,0.135,0.058,16.597,16.462
16.517,16.517,0.135,0.058,16.597,16.462
16.482,16.482,0.031,0.014,16.493,16.462
16.482,16.482,0.03,0.014,16.493,16.463
16.481,16.481,0.028,0.013,16.491,16.463
16.464,16.464,0.048,0.02,16.488,16.44
16.469,16.469,0.048,0.021,16.488,16.44
16.454,16.454,0.039,0.018,16.479,16.44
16.468,16.468,0.04,0.018,16.482,16.442
16.474,16.474,0.056,0.024,16.498,16.442
16.488,16.488,0.016,0.007,16.498,16.482
16.496,16.496,0.022,0.009,16.506,16.484
16.492,16.492,0.022,0.01,16.506,16.484
16.498,16.498,0.021,0.009,16.506,16.485
16.492,16.492,0.017,0.007,16.502,16.485
16.487,16.487,0.032,0.013,16.502,16.47
16.484,16.484,0.025,0.011,16.495,16.47
16.486,16.486,0.025,0.011,16.495,16.47
16.511,16.511,0.052,0.024,16.545,16.493
16.503,16.503,0.074,0.031,16.545,16.471
16.505,16.505,0.074,0.03,16.545,16.471
16.486,16.486,0.029,0.012,16.5,16.471
16.503,16.503,0.037,0.015,16.523,16.486
16.509,16.509,0.037,0.016,16.523,16.486
16.505,16.505,0.049,0.022,16.523,16.474
16.487,16.487,0.047,0.021,16.517,16.47
16.467,16.467,0.017,0.007,16.474,16.457
16.472,16.472,0.031,0.013,16.488,16.457
16.496,16.496,0.087,0.036,16.544,16.457
16.513,16.513,0.056,0.023,16.544,16.488
16.522,16.522,0.036,0.016,16.544,16.508
16.515,16.515,0.014,0.006,16.522,16.508
16.498,16.498,0.066,0.03,16.522,16.456
16.484,16.484,0.066,0.028,16.522,16.456
16.469,16.469,0.021,0.009,16.477,16.456
16.512,16.512,0.114,0.053,16.587,16.473
16.505,16.505,0.135,0.059,16.587,16.452
16.501,16.501,0.135,0.061,16.587,16.452
16.473,16.473,0.05,0.021,16.502,16.452
16.507,16.507,0.091,0.037,16.555,16.464
16.506,16.506,0.095,0.039,16.555,16.46
16.498,16.498,0.095,0.041,16.555,16.46
16.48,16.48,0.041,0.017,16.501,16.46
16.485,16.485,0.027,0.012,16.501,16.474
16.491,16.491,0.027,0.012,16.501,16.474
16.482,16.482,0.024,0.011,16.498,16.474
16.489,16.489,0.023,0.01,16.498,16.475
16.475,16.475,0.04,0.016,16.495,16.455
16.463,16.463,0.056,0.024,16.495,16.439
16.463,16.463,0.057,0.024,16.496,16.439
16.46,16.46,0.057,0.026,16.496,16.439
16.466,16.466,0.051,0.022,16.496,16.445
16.469,16.469,0.06,0.026,16.505,16.445
16.52,16.52,0.142,0.059,16.599,16.457
16.518,16.518,0.15,0.062,16.599,16.449
16.503,16.503,0.15,0.068,16.599,16.449
16.47,16.47,0.053,0.023,16.502,16.449
16.486,16.486,0.042,0.019,16.502,16.46
16.508,16.508,0.03,0.013,16.526,16.496
16.499,16.499,0.05,0.021,16.526,16.476
16.488,16.488,0.064,0.027,16.526,16.462
16.472,16.472,0.017,0.007,16.479,16.462
16.468,16.468,0.017,0.008,16.479,16.462
16.475,16.475,0.018,0.008,16.482,16.464
16.464,16.464,0.036,0.015,16.482,16.446
16.472,16.472,0.042,0.019,16.488,16.446
16.475,16.475,0.044,0.02,16.49,16.446
16.49,16.49,0.005,0.002,16.493,16.488
16.492,16.492,0.003,0.001,16.493,16.49
16.493,16.493,0.001,0.0,16.493,16.492
16.481,16.481,0.034,0.016,16.493,16.459
16.465,16.465,0.05,0.021,16.493,16.443
16.46,16.46,0.036,0.015,16.479,16.443
16.495,16.495,0.119,0.05,16.562,16.443
16.504,16.504,0.09,0.041,16.562,16.472
16.52,16.52,0.09,0.037,16.562,16.472
16.496,16.496,0.053,0.022,16.525,16.472
16.529,16.529,0.081,0.033,16.572,16.491
16.516,16.516,0.087,0.04,16.572,16.485
16.504,16.504,0.116,0.049,16.572,16.456
16.465,16.465,0.031,0.014,16.485,16.454
16.47,16.47,0.046,0.021,16.5,16.454
16.505,16.505,0.107,0.044,16.561,16.454
16.515,16.515,0.078,0.033,16.561,16.483
16.498,16.498,0.11,0.046,16.561,16.451
16.474,16.474,0.038,0.017,16.489,16.451
16.469,16.469,0.038,0.016,16.489,16.451
16.482,16.482,0.022,0.01,16.49,16.468
16.513,16.513,0.112,0.048,16.58,16.468
16.517,16.517,0.1,0.045,16.58,16.48
16.523,16.523,0.1,0.042,16.58,16.48
16.484,16.484,0.044,0.018,16.508,16.464
16.475,16.475,0.056,0.024,16.508,16.452
16.493,16.493,0.11,0.049,16.562,16.452
16.492,16.492,0.11,0.05,16.562,16.452
16.503,16.503,0.1,0.043,16.562,16.462
16.474,16.474,0.022,0.009,16.484,16.462
16.475,16.475,0.019,0.008,16.484,16.465
16.475,16.475,0.019,0.008,16.484,16.465
16.484,16.484,0.039,0.016,16.504,16.465
16.505,16.505,0.043,0.018,16.527,16.484
16.514,16.514,0.023,0.01,16.527,16.504
16.502,16.502,0.058,0.024,16.527,16.469
16.496,16.496,0.042,0.019,16.511,16.469
16.508,16.508,0.077,0.031,16.546,16.469
16.503,16.503,0.09,0.037,16.546,16.456
16.527,16.527,0.122,0.052,16.578,16.456
16.508,16.508,0.122,0.052,16.578,16.456
16.525,16.525,0.089,0.038,16.578,16.489
16.529,16.529,0.101,0.044,16.59,16.489
16.533,16.533,0.088,0.04,16.59,16.502
16.534,16.534,0.088,0.04,16.59,16.502
16.496,16.496,0.034,0.015,16.51,16.476
16.491,16.491,0.034,0.014,16.51,16.476
16.475,16.475,0.022,0.009,16.486,16.464
16.478,16.478,0.022,0.01,16.486,16.464
16.493,16.493,0.066,0.028,16.53,16.464
16.506,16.506,0.045,0.018,16.53,16.485
16.508,16.508,0.041,0.017,16.53,16.489
16.526,16.526,0.097,0.043,16.586,16.489
16.53,16.53,0.097,0.041,16.586,16.489
16.525,16.525,0.11,0.046,16.586,16.476
16.493,16.493,0.038,0.016,16.514,16.476
16.519,16.519,0.116,0.052,16.592,16.476
16.523,16.523,0.104,0.049,16.592,16.488
16.516,16.516,0.124,0.054,16.592,16.468
16.48,16.48,0.02,0.009,16.488,16.468
16.513,16.513,0.118,0.052,16.586,16.468
16.514,16.514,0.114,0.051,16.586,16.472
16.515,16.515,0.114,0.05,16.586,16.472
16.484,16.484,0.02,0.009,16.492,16.472
16.517,16.517,0.082,0.038,16.57,16.488
16.518,16.518,0.079,0.037,16.57,16.491
16.522,16.522,0.079,0.034,16.57,16.491
16.49,16.49,0.033,0.013,16.506,16.473
16.488,16.488,0.033,0.014,16.506,16.473
16.497,16.497,0.061,0.026,16.534,16.473
16.482,16.482,0.106,0.043,16.534,16.428
16.499,16.499,0.106,0.05,16.534,16.428
16.485,16.485,0.106,0.044,16.534,16.428
16.516,16.516,0.04,0.017,16.534,16.494
16.507,16.507,0.027,0.011,16.521,16.494
16.507,16.507,0.027,0.011,16.521,16.494
16.5,16.5,0.013,0.005,16.507,16.494
16.51,16.51,0.042,0.019,16.536,16.494
16.517,16.517,0.036,0.015,16.536,16.5
16.532,16.532,0.029,0.012,16.545,16.516
16.525,16.525,0.031,0.014,16.545,16.514
16.526,16.526,0.031,0.013,16.545,16.514
16.506,16.506,0.035,0.015,16.52,16.485
16.5,16.5,0.035,0.015,16.52,16.485
16.487,16.487,0.013,0.006,16.495,16.482
16.476,16.476,0.044,0.018,16.495,16.451
16.48,16.48,0.056,0.023,16.507,16.451
16.491,16.491,0.065,0.029,16.516,16.451
16.504,16.504,0.028,0.012,16.516,16.488
16.498,16.498,0.028,0.013,16.516,16.488
16.499,16.499,0.033,0.015,16.521,16.488
16.491,16.491,0.057,0.023,16.521,16.464
16.496,16.496,0.057,0.024,16.521,16.464
16.485,16.485,0.038,0.016,16.502,16.464
16.492,16.492,0.017,0.007,16.502,16.485
16.499,16.499,0.037,0.016,16.522,16.485
16.508,16.508,0.037,0.017,16.522,16.485
16.524,16.524,0.013,0.005,16.531,16.518
16.513,16.513,0.04,0.017,16.531,16.491
16.503,16.503,0.045,0.02,16.531,16.486
16.487,16.487,0.008,0.003,16.491,16.483
16.502,16.502,0.054,0.025,16.537,16.483
16.526,16.526,0.074,0.031,16.557,16.483
16.542,16.542,0.025,0.011,16.557,16.532
16.533,16.533,0.048,0.02,16.557,16.509
16.507,16.507,0.053,0.022,16.532,16.479
16.478,16.478,0.063,0.026,16.509,16.446
16.456,16.456,0.036,0.016,16.479,16.443
16.467,16.467,0.07,0.032,16.513,16.443
16.478,16.478,0.07,0.029,16.513,16.443
16.497,16.497,0.034,0.014,16.513,16.479
16.491,16.491,0.02,0.008,16.499,16.479
16.473,16.473,0.073,0.033,16.499,16.426
16.465,16.465,0.068,0.029,16.494,16.426
16.461,16.461,0.055,0.025,16.481,16.426
16.479,16.479,0.006,0.003,16.481,16.475
16.457,16.457,0.072,0.034,16.481,16.409
16.471,16.471,0.114,0.047,16.523,16.409
16.468,16.468,0.114,0.047,16.523,16.409
16.503,16.503,0.05,0.022,16.523,16.473
16.489,16.489,0.04,0.017,16.513,16.473
16.504,16.504,0.036,0.016,16.518,16.482
16.503,16.503,0.036,0.015,16.518,16.482
16.54,16.54,0.083,0.037,16.593,16.51
16.53,16.53,0.106,0.046,16.593,16.487
16.553,16.553,0.106,0.047,16.593,16.487
16.519,16.519,0.093,0.043,16.58,16.487
16.528,16.528,0.09,0.038,16.58,16.49
16.502,16.502,0.023,0.009,16.513,16.49
16.505,16.505,0.016,0.007,16.513,16.497
16.491,16.491,0.031,0.013,16.504,16.473
16.482,16.482,0.024,0.01,16.497,16.473
16.478,16.478,0.01,0.004,16.483,16.473
16.488,16.488,0.028,0.012,16.505,16.477
16.52,16.52,0.088,0.037,16.571,16.483
16.538,16.538,0.066,0.027,16.571,16.505
16.524,16.524,0.11,0.046,16.571,16.461
16.497,16.497,0.078,0.032,16.539,16.461
16.508,16.508,0.111,0.047,16.572,16.461
16.519,16.519,0.081,0.037,16.572,16.491
16.541,16.541,0.077,0.033,16.572,16.495
16.52,16.52,0.061,0.026,16.556,16.495
16.513,16.513,0.081,0.033,16.556,16.475
16.526,16.526,0.121,0.051,16.596,16.475
16.529,16.529,0.121,0.05,16.596,16.475
16.538,16.538,0.096,0.042,16.596,16.5
16.513,16.513,0.022,0.009,16.522,16.5
16.53,16.53,0.068,0.028,16.568,16.5
16.556,16.556,0.056,0.024,16.578,16.522
16.548,16.548,0.079,0.035,16.578,16.499
16.525,16.525,0.079,0.037,16.578,16.499
16.502,16.502,0.009,0.004,16.508,16.499
16.491,16.491,0.041,0.018,16.508,16.467
16.482,16.482,0.041,0.018,16.508,16.467
16.471,16.471,0.008,0.003,16.475,16.467
16.484,16.484,0.032,0.014,16.504,16.472
16.486,16.486,0.029,0.013,16.504,16.475
16.513,16.513,0.078,0.033,16.557,16.479
16.533,16.533,0.083,0.038,16.562,16.479
16.54,16.54,0.06,0.027,16.562,16.502
16.522,16.522,0.06,0.028,16.562,16.502
16.494,16.494,0.025,0.012,16.502,16.477
16.496,16.496,0.031,0.013,16.508,16.477
16.48,16.48,0.054,0.022,16.508,16.454
16.481,16.481,0.054,0.022,16.508,16.454
16.508,16.508,0.135,0.058,16.589,16.454
16.52,16.52,0.107,0.049,16.589,16.482
16.525,16.525,0.1,0.045,16.589,16.489
16.489,16.489,0.018,0.007,16.498,16.48
16.48,16.48,0.035,0.014,16.498,16.463
16.472,16.472,0.017,0.007,16.48,16.463
16.467,16.467,0.011,0.005,16.474,16.463
16.464,16.464,0.02,0.008,16.474,16.454
16.459,16.459,0.011,0.004,16.465,16.454
16.465,16.465,0.027,0.012,16.481,16.454
16.474,16.474,0.024,0.011,16.483,16.459
16.511,16.511,0.087,0.041,16.568,16.481
16.509,16.509,0.092,0.042,16.568,16.476
16.503,16.503,0.104,0.046,16.568,16.464
16.474,16.474,0.017,0.007,16.481,16.464
16.488,16.488,0.055,0.023,16.519,16.464
16.506,16.506,0.038,0.018,16.519,16.481
16.512,16.512,0.021,0.01,16.519,16.498
16.533,16.533,0.084,0.036,16.582,16.498
16.524,16.524,0.091,0.041,16.582,16.491
16.52,16.52,0.095,0.044,16.582,16.487
16.519,16.519,0.092,0.042,16.579,16.487
16.511,16.511,0.113,0.049,16.579,16.466
16.526,16.526,0.113,0.046,16.579,16.466
16.489,16.489,0.067,0.031,16.533,16.466
16.498,16.498,0.066,0.027,16.533,16.467
16.504,16.504,0.083,0.034,16.55,16.467
16.518,16.518,0.055,0.023,16.55,16.495
16.541,16.541,0.055,0.023,16.564,16.509
16.509,16.509,0.109,0.044,16.564,16.455
16.502,16.502,0.109,0.046,16.564,16.455
16.482,16.482,0.05,0.021,16.505,16.455
16.495,16.495,0.019,0.008,16.505,16.486
16.487,16.487,0.042,0.018,16.505,16.463
16.516,16.516,0.13,0.056,16.593,16.463
16.539,16.539,0.13,0.055,16.593,16.463
16.543,16.543,0.119,0.05,16.593,16.474
16.515,16.515,0.088,0.036,16.562,16.474
16.468,16.468,0.085,0.035,16.508,16.423
16.472,16.472,0.085,0.036,16.508,16.423
16.46,16.46,0.063,0.027,16.486,16.423
16.482,16.482,0.015,0.007,16.487,16.472
16.476,16.476,0.018,0.008,16.487,16.469
16.465,16.465,0.048,0.02,16.487,16.439
16.453,16.453,0.03,0.012,16.469,16.439
16.47,16.47,0.08,0.035,16.519,16.439
16.491,16.491,0.068,0.029,16.519,16.451
16.499,16.499,0.044,0.018,16.519,16.475
16.48,16.48,0.044,0.018,16.504,16.46
16.473,16.473,0.025,0.01,16.485,16.46
16.487,16.487,0.055,0.022,16.515,16.46
16.484,16.484,0.064,0.026,16.515,16.451
16.486,16.486,0.064,0.026,16.515,16.451
16.488,16.488,0.071,0.029,16.522,16.451
16.523,16.523,0.064,0.026,16.555,16.491
16.503,16.503,0.122,0.052,16.555,16.433
16.492,16.492,0.122,0.05,16.555,16.433
16.462,16.462,0.055,0.023,16.488,16.433
16.477,16.477,0.023,0.009,16.488,16.465
16.467,16.467,0.018,0.007,16.477,16.459
16.46,16.46,0.032,0.013,16.477,16.445
16.459,16.459,0.029,0.012,16.474,16.445
16.481,16.481,0.078,0.032,16.523,16.445
16.498,16.498,0.049,0.02,16.523,16.474
16.478,16.478,0.107,0.045,16.523,16.416
16.465,16.465,0.08,0.035,16.496,16.416
16.464,16.464,0.078,0.034,16.494,16.416
16.483,16.483,0.021,0.009,16.494,16.473
16.48,16.48,0.021,0.01,16.494,16.473
16.479,16.479,0.016,0.007,16.489,16.473
16.464,16.464,0.061,0.026,16.489,16.428
16.461,16.461,0.061,0.025,16.489,16.428
16.445,16.445,0.038,0.016,16.466,16.428
16.465,16.465,0.044,0.018,16.486,16.442
16.471,16.471,0.044,0.021,16.486,16.442
16.478,16.478,0.022,0.01,16.486,16.464
16.477,16.477,0.021,0.009,16.485,16.464
16.474,16.474,0.017,0.007,16.481,16.464
16.466,16.466,0.042,0.019,16.481,16.439
16.474,16.474,0.067,0.027,16.506,16.439
16.512,16.512,0.152,0.062,16.591,16.439
16.528,16.528,0.103,0.045,16.591,16.488
16.544,16.544,0.103,0.043,16.591,16.488
16.518,16.518,0.065,0.027,16.553,16.488
16.523,16.523,0.049,0.021,16.553,16.504
16.496,16.496,0.039,0.017,16.512,16.473
16.476,16.476,0.054,0.022,16.504,16.45
16.455,16.455,0.031,0.013,16.473,16.442
16.456,16.456,0.034,0.015,16.476,16.442
16.467,16.467,0.041,0.018,16.483,16.442
16.48,16.48,0.007,0.003,16.483,16.476
16.488,16.488,0.017,0.008,16.499,16.482
16.499,16.499,0.033,0.013,16.515,16.482
16.502,16.502,0.024,0.01,16.515,16.491
16.475,16.475,0.096,0.041,16.515,16.419
16.486,16.486,0.13,0.053,16.549,16.419
16.477,16.477,0.13,0.054,16.549,16.419
16.503,16.503,0.087,0.036,16.549,16.462
16.48,16.48,0.035,0.014,16.497,16.462
16.493,16.493,0.018,0.008,16.5,16.482
16.494,16.494,0.018,0.008,16.5,16.482
16.496,16.496,0.013,0.006,16.5,16.487
16.527,16.527,0.107,0.048,16.594,16.487
16.551,16.551,0.107,0.046,16.594,16.487
16.566,16.566,0.063,0.026,16.594,16.531
16.535,16.535,0.071,0.029,16.573,16.502
16.512,16.512,0.029,0.013,16.531,16.502
16.484,16.484,0.059,0.027,16.504,16.445
16.476,16.476,0.059,0.024,16.504,16.445
16.474,16.474,0.052,0.022,16.497,16.445
16.462,16.462,0.088,0.038,16.497,16.409
16.469,16.469,0.091,0.042,16.5,16.409
16.463,16.463,0.091,0.039,16.5,16.409
16.488,16.488,0.021,0.009,16.5,16.479
16.48,16.48,0.008,0.003,16.484,16.476
16.485,16.485,0.02,0.008,16.496,16.476
16.501,16.501,0.056,0.023,16.532,16.476
16.505,16.505,0.046,0.02,16.532,16.486
16.497,16.497,0.059,0.025,16.532,16.473
16.481,16.481,0.013,0.006,16.486,16.473
16.481,16.481,0.013,0.006,16.486,16.473
16.51,16.51,0.077,0.036,16.56,16.483
16.507,16.507,0.086,0.038,16.56,16.474
16.5,16.5,0.095,0.043,16.56,16.465
16.465,16.465,0.017,0.007,16.474,16.457
16.474,16.474,0.044,0.019,16.501,16.457
16.503,16.503,0.094,0.038,16.551,16.457
16.538,16.538,0.061,0.027,16.562,16.501
16.552,16.552,0.02,0.008,16.562,16.542
16.53,16.53,0.075,0.032,16.562,16.487
16.501,16.501,0.067,0.029,16.542,16.475
16.484,16.484,0.014,0.006,16.489,16.475
16.525,16.525,0.135,0.061,16.61,16.475
16.56,16.56,0.121,0.051,16.61,16.489
16.556,16.556,0.133,0.057,16.61,16.477
16.508,16.508,0.112,0.051,16.58,16.468
16.474,16.474,0.01,0.004,16.478,16.468
16.483,16.483,0.035,0.015,16.503,16.468
16.499,16.499,0.039,0.016,16.517,16.478
16.51,16.51,0.014,0.006,16.517,16.503
16.511,16.511,0.009,0.004,16.517,16.508
16.526,16.526,0.052,0.024,16.56,16.508
16.512,16.512,0.093,0.038,16.56,16.467
16.507,16.507,0.093,0.039,16.56,16.467
16.493,16.493,0.051,0.021,16.518,16.467
16.487,16.487,0.07,0.029,16.518,16.448
16.478,16.478,0.07,0.029,16.518,16.448
16.478,16.478,0.07,0.029,16.518,16.448
16.49,16.49,0.049,0.02,16.518,16.469
16.502,16.502,0.034,0.014,16.518,16.484
16.492,16.492,0.019,0.008,16.503,16.484
16.481,16.481,0.052,0.022,16.503,16.451
16.479,16.479,0.045,0.02,16.496,16.451
16.504,16.504,0.113,0.046,16.564,16.451
16.545,16.545,0.078,0.035,16.574,16.496
16.549,16.549,0.065,0.029,16.574,16.509
16.52,16.52,0.097,0.04,16.574,16.477
16.493,16.493,0.032,0.013,16.509,16.477
16.489,16.489,0.019,0.009,16.496,16.477
16.493,16.493,0.007,0.003,16.496,16.489
16.482,16.482,0.036,0.016,16.496,16.46
16.495,16.495,0.075,0.031,16.535,16.46
16.491,16.491,0.075,0.032,16.535,16.46
16.502,16.502,0.057,0.024,16.535,16.478
16.471,16.471,0.051,0.021,16.493,16.442
16.471,16.471,0.051,0.021,16.493,16.442
16.464,16.464,0.035,0.016,16.477,16.442
16.477,16.477,0.008,0.003,16.481,16.473
16.49,16.49,0.043,0.019,16.516,16.473
16.475,16.475,0.088,0.036,16.516,16.428
16.474,16.474,0.088,0.036,16.516,16.428
16.497,16.497,0.159,0.066,16.587,16.428
16.531,16.531,0.11,0.045,16.587,16.477
16.53,16.53,0.113,0.046,16.587,16.474
16.509,16.509,0.054,0.025,16.528,16.474
16.491,16.491,0.051,0.024,16.525,16.474
16.493,16.493,0.051,0.023,16.525,16.474
16.479,16.479,0.009,0.004,16.483,16.474
16.495,16.495,0.041,0.019,16.521,16.48
16.498,16.498,0.038,0.017,16.521,16.483
16.49,16.49,0.062,0.025,16.521,16.459
16.504,16.504,0.104,0.044,16.563,16.459
16.518,16.518,0.104,0.044,16.563,16.459
16.515,16.515,0.114,0.048,16.563,16.449
16.49,16.49,0.083,0.034,16.532,16.449
16.473,16.473,0.041,0.018,16.49,16.449
16.468,16.468,0.056,0.025,16.49,16.434
16.449,16.449,0.048,0.022,16.481,16.433
16.467,16.467,0.102,0.048,16.535,16.433
16.494,16.494,0.102,0.044,16.535,16.433
16.503,16.503,0.073,0.031,16.535,16.462
16.486,16.486,0.051,0.021,16.513,16.462
16.487,16.487,0.055,0.023,16.517,16.462
16.492,16.492,0.04,0.018,16.517,16.477
16.466,16.466,0.113,0.047,16.517,16.404
16.45,16.45,0.073,0.033,16.477,16.404
16.439,16.439,0.065,0.027,16.469,16.404
16.451,16.451,0.028,0.013,16.469,16.441
16.453,16.453,0.034,0.015,16.475,16.441
16.484,16.484,0.094,0.039,16.535,16.441
16.507,16.507,0.06,0.025,16.535,16.475
16.527,16.527,0.023,0.011,16.535,16.512
16.492,16.492,0.105,0.045,16.534,16.429
16.462,16.462,0.11,0.051,16.534,16.424
16.445,16.445,0.058,0.026,16.482,16.424
16.461,16.461,0.058,0.026,16.482,16.424
16.492,16.492,0.041,0.018,16.517,16.476
16.49,16.49,0.041,0.019,16.517,16.476
16.502,16.502,0.039,0.017,16.517,16.478
16.491,16.491,0.032,0.014,16.51,16.478
16.489,16.489,0.037,0.016,16.51,16.473
16.472,16.472,0.024,0.01,16.484,16.46
16.51,16.51,0.137,0.062,16.597,16.46
16.492,16.493,0.177,0.076,16.597,16.42
16.507,16.507,0.177,0.072,16.597,16.42
16.47,16.47,0.083,0.036,16.503,16.42
16.485,16.485,0.039,0.016,16.503,16.464
16.463,16.463,0.05,0.02,16.487,16.437
16.452,16.452,0.027,0.011,16.464,16.437
16.439,16.439,0.027,0.011,16.454,16.427
16.474,16.474,0.115,0.049,16.542,16.427
16.474,16.474,0.115,0.049,16.542,16.427
16.486,16.486,0.09,0.04,16.542,16.452
16.461,16.461,0.015,0.006,16.467,16.452
16.469,16.469,0.011,0.005,16.475,16.464
16.473,16.473,0.011,0.005,16.478,16.467
16.49,16.49,0.041,0.019,16.516,16.475
16.495,16.495,0.038,0.016,16.516,16.478
