mean,RMS,ptp,std,max,min
16.336,16.336,0.09,0.04,16.385,16.295
16.321,16.321,0.088,0.032,16.383,16.295
16.336,16.336,0.078,0.034,16.383,16.305
16.322,16.322,0.065,0.024,16.37,16.305
16.323,16.323,0.065,0.024,16.37,16.305
16.325,16.325,0.06,0.023,16.37,16.31
16.33,16.33,0.056,0.022,16.37,16.314
16.308,16.308,0.073,0.025,16.334,16.261
16.308,16.308,0.073,0.025,16.334,16.261
16.311,16.311,0.073,0.026,16.334,16.261
16.326,16.326,0.132,0.042,16.393,16.261
16.322,16.322,0.132,0.042,16.393,16.261
16.331,16.331,0.088,0.032,16.393,16.305
16.326,16.326,0.103,0.036,16.393,16.29
16.315,16.315,0.123,0.042,16.393,16.27
16.321,16.321,0.154,0.054,16.424,16.27
16.32,16.32,0.154,0.054,16.424,16.27
16.317,16.317,0.154,0.055,16.424,16.27
16.321,16.321,0.154,0.054,16.424,16.27
16.324,16.324,0.142,0.052,16.424,16.282
16.303,16.303,0.04,0.015,16.322,16.282
16.306,16.306,0.045,0.018,16.327,16.282
16.306,16.306,0.045,0.019,16.327,16.282
16.298,16.298,0.055,0.022,16.327,16.272
16.322,16.322,0.133,0.046,16.405,16.272
16.318,16.318,0.133,0.047,16.405,16.272
16.332,16.332,0.133,0.056,16.405,16.272
16.335,16.335,0.133,0.054,16.405,16.272
16.343,16.343,0.105,0.047,16.405,16.3
16.328,16.328,0.094,0.035,16.394,16.3
16.352,16.352,0.122,0.048,16.422,16.3
16.351,16.351,0.122,0.048,16.422,16.3
16.358,16.358,0.11,0.042,16.422,16.312
16.358,16.358,0.108,0.042,16.422,16.314
16.375,16.375,0.108,0.044,16.422,16.314
16.351,16.351,0.116,0.045,16.416,16.3
16.348,16.348,0.116,0.043,16.416,16.3
16.36,16.36,0.116,0.045,16.416,16.3
16.356,16.356,0.12,0.049,16.416,16.296
16.353,16.353,0.103,0.045,16.399,16.296
16.349,16.349,0.119,0.05,16.399,16.28
16.346,16.346,0.119,0.049,16.399,16.28
16.346,16.346,0.119,0.049,16.399,16.28
16.34,16.34,0.131,0.055,16.399,16.268
16.32,16.32,0.118,0.048,16.386,16.268
16.324,16.324,0.118,0.046,16.386,16.268
16.309,16.309,0.118,0.04,16.386,16.268
16.312,16.312,0.131,0.045,16.399,16.268
16.337,16.337,0.102,0.048,16.399,16.297
16.336,16.336,0.107,0.049,16.399,16.292
16.335,16.335,0.107,0.05,16.399,16.292
16.33,16.33,0.126,0.054,16.399,16.273
16.334,16.334,0.147,0.06,16.42,16.273
16.317,16.317,0.147,0.053,16.42,16.273
16.319,16.319,0.147,0.052,16.42,16.273
16.343,16.343,0.147,0.061,16.42,16.273
16.371,16.371,0.119,0.054,16.42,16.301
16.371,16.371,0.121,0.055,16.422,16.301
16.366,16.366,0.14,0.061,16.422,16.282
16.365,16.366,0.14,0.062,16.422,16.282
16.367,16.367,0.14,0.063,16.422,16.282
16.366,16.366,0.14,0.062,16.422,16.282
16.364,16.364,0.137,0.061,16.419,16.282
16.374,16.374,0.121,0.05,16.419,16.298
16.392,16.392,0.089,0.033,16.419,16.33
16.387,16.387,0.084,0.03,16.414,16.33
16.361,16.361,0.135,0.05,16.414,16.279
16.334,16.334,0.119,0.051,16.395,16.276
16.327,16.327,0.119,0.054,16.395,16.276
16.309,16.309,0.119,0.044,16.395,16.276
16.285,16.285,0.022,0.009,16.298,16.276
16.284,16.284,0.027,0.011,16.298,16.271
16.285,16.285,0.027,0.01,16.298,16.271
16.287,16.287,0.031,0.012,16.302,16.271
16.284,16.284,0.031,0.01,16.302,16.271
16.31,16.31,0.139,0.051,16.41,16.271
16.319,16.319,0.128,0.047,16.41,16.282
16.318,16.318,0.13,0.048,16.41,16.28
16.314,16.314,0.13,0.05,16.41,16.28
16.337,16.337,0.13,0.057,16.41,16.28
16.331,16.331,0.118,0.05,16.398,16.28
16.324,16.324,0.118,0.054,16.398,16.28
16.345,16.345,0.118,0.053,16.398,16.28
16.345,16.345,0.121,0.054,16.398,16.277
16.324,16.324,0.107,0.049,16.384,16.277
16.325,16.325,0.114,0.051,16.391,16.277
16.327,16.327,0.114,0.049,16.391,16.277
16.305,16.305,0.12,0.044,16.391,16.271
16.309,16.309,0.12,0.042,16.391,16.271
16.318,16.318,0.12,0.043,16.391,16.271
16.314,16.314,0.1,0.037,16.371,16.271
16.31,16.31,0.101,0.04,16.371,16.27
16.334,16.334,0.121,0.045,16.391,16.27
16.351,16.351,0.121,0.044,16.391,16.27
16.364,16.364,0.135,0.048,16.405,16.27
16.345,16.345,0.135,0.059,16.405,16.27
16.344,16.344,0.139,0.06,16.405,16.266
16.327,16.327,0.139,0.056,16.405,16.266
16.306,16.306,0.139,0.052,16.405,16.266
16.288,16.288,0.05,0.02,16.316,16.266
16.314,16.314,0.145,0.052,16.411,16.266
16.346,16.346,0.15,0.06,16.422,16.272
16.342,16.342,0.15,0.063,16.422,16.272
16.37,16.37,0.134,0.056,16.422,16.288
16.384,16.384,0.134,0.049,16.422,16.288
16.375,16.375,0.134,0.048,16.422,16.288
16.375,16.375,0.132,0.047,16.42,16.288
16.385,16.385,0.079,0.029,16.42,16.341
16.388,16.388,0.086,0.033,16.427,16.341
16.39,16.39,0.086,0.033,16.427,16.341
16.397,16.397,0.086,0.03,16.427,16.341
16.372,16.372,0.131,0.047,16.427,16.296
16.356,16.356,0.169,0.066,16.427,16.258
16.333,16.333,0.142,0.057,16.4,16.258
16.305,16.305,0.142,0.051,16.4,16.258
16.303,16.303,0.128,0.046,16.386,16.258
16.319,16.319,0.128,0.055,16.386,16.258
16.345,16.345,0.128,0.051,16.39,16.262
16.364,16.364,0.143,0.052,16.405,16.262
16.366,16.366,0.135,0.049,16.405,16.27
16.336,16.336,0.168,0.069,16.405,16.237
16.345,16.346,0.188,0.077,16.425,16.237
16.341,16.341,0.188,0.075,16.425,16.237
16.318,16.318,0.188,0.069,16.425,16.237
16.328,16.328,0.188,0.065,16.425,16.237
16.353,16.353,0.135,0.046,16.425,16.29
16.325,16.325,0.083,0.035,16.369,16.286
16.336,16.336,0.136,0.051,16.422,16.286
16.341,16.341,0.136,0.048,16.422,16.286
16.353,16.353,0.136,0.049,16.422,16.286
16.352,16.352,0.136,0.048,16.422,16.286
16.35,16.35,0.145,0.051,16.422,16.277
16.342,16.342,0.106,0.041,16.383,16.277
16.363,16.363,0.14,0.047,16.417,16.277
16.348,16.348,0.14,0.051,16.417,16.277
16.333,16.333,0.14,0.057,16.417,16.277
16.341,16.341,0.135,0.051,16.417,16.282
16.34,16.34,0.135,0.05,16.417,16.282
16.342,16.342,0.144,0.053,16.426,16.282
16.357,16.357,0.144,0.051,16.426,16.282
16.377,16.377,0.109,0.035,16.426,16.317
16.374,16.374,0.121,0.039,16.426,16.305
16.358,16.358,0.132,0.05,16.426,16.294
16.334,16.334,0.09,0.039,16.384,16.294
16.341,16.341,0.123,0.049,16.417,16.294
16.326,16.326,0.123,0.046,16.417,16.294
16.348,16.348,0.123,0.056,16.417,16.294
16.371,16.371,0.111,0.053,16.417,16.306
16.39,16.39,0.111,0.042,16.417,16.306
16.387,16.387,0.111,0.041,16.417,16.306
16.381,16.381,0.143,0.054,16.417,16.274
16.381,16.381,0.145,0.054,16.419,16.274
16.381,16.381,0.145,0.054,16.419,16.274
16.364,16.364,0.145,0.058,16.419,16.274
16.348,16.348,0.145,0.056,16.419,16.274
16.37,16.37,0.101,0.042,16.419,16.318
16.365,16.365,0.089,0.037,16.407,16.318
16.342,16.342,0.096,0.038,16.39,16.294
16.355,16.355,0.096,0.039,16.39,16.294
16.363,16.363,0.096,0.036,16.39,16.294
16.363,16.363,0.096,0.036,16.39,16.294
16.361,16.361,0.09,0.034,16.384,16.294
16.383,16.383,0.04,0.013,16.402,16.362
16.377,16.377,0.046,0.016,16.402,16.356
16.387,16.387,0.055,0.019,16.411,16.356
16.391,16.391,0.055,0.02,16.411,16.356
16.387,16.387,0.055,0.022,16.411,16.356
16.375,16.375,0.068,0.026,16.411,16.343
16.38,16.38,0.068,0.025,16.411,16.343
16.371,16.371,0.059,0.02,16.402,16.343
16.362,16.362,0.037,0.012,16.38,16.343
16.36,16.36,0.037,0.012,16.38,16.343
16.366,16.366,0.027,0.01,16.38,16.353
16.368,16.368,0.038,0.013,16.391,16.353
16.367,16.367,0.038,0.014,16.391,16.353
16.367,16.367,0.038,0.014,16.391,16.353
16.368,16.368,0.034,0.013,16.391,16.357
16.362,16.362,0.048,0.016,16.391,16.343
16.358,16.358,0.029,0.009,16.372,16.343
16.365,16.365,0.047,0.016,16.39,16.343
16.37,16.37,0.047,0.018,16.39,16.343
16.367,16.367,0.05,0.021,16.39,16.34
16.388,16.388,0.112,0.036,16.452,16.34
16.384,16.384,0.112,0.039,16.452,16.34
16.376,16.376,0.112,0.041,16.452,16.34
16.369,16.369,0.112,0.042,16.452,16.34
16.376,16.376,0.102,0.039,16.452,16.35
16.359,16.359,0.027,0.01,16.377,16.35
16.358,16.358,0.029,0.011,16.377,16.348
16.363,16.363,0.029,0.012,16.377,16.348
16.375,16.375,0.065,0.021,16.413,16.348
16.37,16.37,0.065,0.023,16.413,16.348
16.368,16.368,0.065,0.024,16.413,16.348
16.39,16.39,0.108,0.041,16.46,16.352
16.386,16.386,0.11,0.044,16.46,16.35
16.375,16.375,0.11,0.043,16.46,16.35
16.382,16.382,0.11,0.041,16.46,16.35
16.381,16.381,0.11,0.042,16.46,16.35
16.378,16.378,0.091,0.034,16.441,16.35
16.387,16.387,0.091,0.032,16.441,16.35
16.39,16.39,0.091,0.03,16.441,16.35
16.389,16.389,0.091,0.03,16.441,16.35
16.391,16.391,0.082,0.028,16.441,16.359
16.378,16.378,0.037,0.012,16.396,16.359
16.376,16.376,0.025,0.009,16.384,16.359
16.376,16.376,0.025,0.009,16.384,16.359
16.375,16.375,0.025,0.008,16.384,16.359
16.374,16.374,0.027,0.009,16.384,16.357
16.375,16.375,0.027,0.009,16.384,16.357
16.357,16.357,0.084,0.032,16.379,16.295
16.356,16.356,0.084,0.031,16.379,16.295
16.365,16.365,0.128,0.041,16.423,16.295
16.395,16.395,0.209,0.068,16.504,16.295
16.376,16.376,0.217,0.081,16.504,16.287
16.393,16.393,0.217,0.071,16.504,16.287
16.408,16.408,0.217,0.072,16.504,16.287
16.415,16.416,0.217,0.076,16.504,16.287
16.369,16.369,0.189,0.078,16.461,16.272
16.381,16.381,0.189,0.069,16.461,16.272
16.391,16.391,0.189,0.072,16.461,16.272
16.363,16.363,0.189,0.072,16.461,16.272
16.328,16.328,0.159,0.057,16.431,16.272
16.349,16.349,0.145,0.052,16.431,16.286
16.359,16.359,0.145,0.054,16.431,16.286
16.345,16.345,0.108,0.042,16.394,16.286
16.358,16.358,0.108,0.037,16.394,16.286
16.375,16.375,0.03,0.01,16.394,16.364
16.378,16.378,0.03,0.013,16.394,16.364
16.381,16.381,0.047,0.018,16.411,16.364
16.388,16.388,0.042,0.016,16.411,16.369
16.392,16.392,0.041,0.013,16.411,16.37
16.396,16.396,0.023,0.008,16.411,16.388
16.399,16.399,0.023,0.009,16.411,16.388
16.392,16.392,0.033,0.011,16.409,16.376
16.395,16.395,0.034,0.013,16.41,16.376
16.399,16.399,0.034,0.013,16.41,16.376
16.397,16.397,0.034,0.014,16.41,16.376
16.399,16.399,0.044,0.016,16.42,16.376
16.404,16.404,0.035,0.012,16.42,16.385
16.398,16.398,0.038,0.014,16.42,16.382
16.398,16.398,0.038,0.014,16.42,16.382
16.402,16.402,0.038,0.012,16.42,16.382
16.394,16.394,0.028,0.012,16.406,16.378
16.395,16.395,0.028,0.012,16.406,16.378
16.398,16.398,0.028,0.01,16.406,16.378
16.4,16.4,0.038,0.012,16.416,16.378
16.403,16.403,0.043,0.015,16.421,16.378
16.387,16.387,0.123,0.045,16.421,16.298
16.384,16.384,0.123,0.045,16.421,16.298
16.365,16.365,0.123,0.055,16.421,16.298
16.356,16.356,0.123,0.049,16.421,16.298
16.351,16.351,0.101,0.044,16.399,16.298
16.369,16.369,0.1,0.036,16.399,16.299
16.366,16.366,0.1,0.035,16.399,16.299
16.376,16.376,0.05,0.017,16.399,16.349
16.376,16.376,0.05,0.017,16.399,16.349
16.381,16.381,0.074,0.024,16.423,16.349
16.386,16.386,0.074,0.028,16.423,16.349
16.391,16.391,0.074,0.027,16.423,16.349
16.401,16.401,0.051,0.017,16.423,16.372
16.401,16.401,0.049,0.017,16.423,16.374
16.397,16.397,0.039,0.013,16.413,16.374
16.39,16.39,0.027,0.011,16.401,16.374
16.374,16.374,0.089,0.032,16.401,16.312
16.369,16.369,0.089,0.03,16.401,16.312
16.373,16.373,0.089,0.031,16.401,16.312
16.379,16.379,0.12,0.039,16.432,16.312
16.387,16.387,0.12,0.043,16.432,16.312
16.399,16.399,0.059,0.024,16.432,16.373
16.401,16.401,0.059,0.023,16.432,16.373
16.402,16.402,0.059,0.023,16.432,16.373
16.393,16.393,0.051,0.017,16.424,16.373
16.389,16.389,0.033,0.011,16.406,16.373
16.392,16.392,0.022,0.008,16.406,16.384
16.377,16.377,0.099,0.036,16.406,16.307
16.376,16.376,0.099,0.035,16.406,16.307
16.377,16.377,0.099,0.036,16.406,16.307
16.378,16.378,0.101,0.036,16.408,16.307
16.374,16.374,0.101,0.036,16.408,16.307
16.39,16.39,0.04,0.013,16.408,16.368
16.393,16.393,0.04,0.014,16.408,16.368
16.392,16.392,0.04,0.014,16.408,16.368
16.369,16.369,0.107,0.038,16.403,16.296
16.38,16.38,0.123,0.043,16.419,16.296
16.38,16.38,0.123,0.043,16.419,16.296
16.377,16.377,0.123,0.042,16.419,16.296
16.375,16.375,0.123,0.042,16.419,16.296
16.398,16.398,0.041,0.015,16.419,16.378
16.39,16.39,0.034,0.012,16.412,16.378
16.393,16.393,0.034,0.014,16.412,16.378
16.394,16.394,0.034,0.013,16.412,16.378
16.4,16.4,0.03,0.011,16.412,16.382
16.398,16.398,0.027,0.01,16.409,16.382
16.407,16.407,0.034,0.011,16.426,16.392
16.405,16.405,0.034,0.012,16.426,16.392
16.389,16.389,0.116,0.041,16.426,16.31
16.386,16.386,0.116,0.04,16.426,16.31
16.385,16.385,0.116,0.039,16.426,16.31
16.383,16.383,0.102,0.037,16.412,16.31
16.386,16.386,0.109,0.039,16.419,16.31
16.401,16.401,0.038,0.013,16.419,16.381
16.404,16.404,0.038,0.014,16.419,16.381
16.414,16.414,0.065,0.021,16.446,16.381
16.415,16.415,0.065,0.021,16.446,16.381
16.408,16.408,0.065,0.024,16.446,16.381
16.413,16.413,0.063,0.02,16.446,16.383
16.394,16.394,0.132,0.045,16.446,16.314
16.384,16.384,0.104,0.037,16.418,16.314
16.38,16.38,0.093,0.034,16.407,16.314
16.384,16.384,0.093,0.035,16.407,16.314
16.379,16.379,0.088,0.033,16.402,16.314
16.377,16.377,0.097,0.037,16.402,16.305
16.381,16.381,0.113,0.04,16.418,16.305
16.383,16.383,0.113,0.041,16.418,16.305
16.381,16.381,0.113,0.04,16.418,16.305
16.369,16.369,0.113,0.047,16.418,16.305
16.387,16.387,0.098,0.035,16.418,16.32
16.386,16.386,0.092,0.034,16.412,16.32
16.369,16.369,0.092,0.038,16.412,16.32
16.377,16.377,0.109,0.045,16.429,16.32
16.394,16.394,0.102,0.035,16.429,16.327
16.396,16.396,0.102,0.035,16.429,16.327
16.397,16.397,0.102,0.036,16.429,16.327
16.411,16.411,0.03,0.011,16.429,16.399
16.4,16.4,0.04,0.013,16.416,16.376
16.401,16.401,0.04,0.014,16.416,16.376
16.401,16.401,0.04,0.014,16.416,16.376
16.379,16.379,0.105,0.039,16.409,16.304
16.378,16.378,0.105,0.039,16.409,16.304
16.386,16.386,0.113,0.042,16.417,16.304
16.386,16.386,0.113,0.042,16.417,16.304
16.366,16.366,0.113,0.05,16.417,16.304
16.381,16.381,0.109,0.039,16.417,16.308
16.38,16.38,0.109,0.039,16.417,16.308
16.38,16.38,0.105,0.038,16.413,16.308
16.378,16.378,0.105,0.037,16.413,16.308
16.399,16.399,0.04,0.015,16.416,16.376
16.406,16.406,0.025,0.009,16.416,16.391
16.408,16.408,0.016,0.006,16.416,16.4
16.409,16.409,0.018,0.007,16.418,16.4
16.409,16.409,0.018,0.007,16.418,16.4
16.406,16.406,0.019,0.007,16.418,16.399
16.405,16.405,0.019,0.007,16.418,16.399
16.409,16.409,0.025,0.01,16.424,16.399
16.409,16.409,0.025,0.01,16.424,16.399
16.404,16.404,0.05,0.017,16.424,16.374
16.407,16.407,0.05,0.018,16.424,16.374
16.397,16.397,0.073,0.029,16.424,16.351
16.39,16.39,0.067,0.025,16.418,16.351
16.368,16.368,0.108,0.037,16.416,16.308
16.376,16.376,0.108,0.041,16.416,16.308
16.374,16.374,0.105,0.04,16.413,16.308
16.388,16.388,0.112,0.041,16.42,16.308
16.387,16.387,0.112,0.041,16.42,16.308
16.409,16.409,0.034,0.012,16.42,16.386
16.392,16.392,0.093,0.034,16.42,16.327
16.394,16.394,0.093,0.036,16.42,16.327
16.396,16.396,0.101,0.037,16.428,16.327
16.402,16.402,0.101,0.038,16.428,16.327
16.401,16.401,0.101,0.037,16.428,16.327
16.417,16.417,0.021,0.007,16.428,16.407
16.417,16.417,0.021,0.007,16.428,16.407
16.397,16.397,0.096,0.036,16.422,16.326
16.379,16.379,0.096,0.043,16.422,16.326
16.383,16.383,0.105,0.046,16.431,16.326
16.386,16.386,0.105,0.049,16.431,16.326
16.382,16.382,0.105,0.046,16.431,16.326
16.381,16.381,0.112,0.048,16.431,16.319
16.378,16.378,0.12,0.052,16.431,16.311
16.371,16.371,0.112,0.047,16.423,16.311
16.351,16.351,0.093,0.042,16.404,16.311
16.35,16.35,0.089,0.04,16.4,16.311
16.372,16.372,0.12,0.047,16.431,16.311
16.381,16.381,0.109,0.038,16.431,16.322
16.383,16.383,0.109,0.039,16.431,16.322
16.382,16.382,0.114,0.041,16.431,16.317
16.369,16.369,0.114,0.044,16.431,16.317
16.346,16.346,0.093,0.034,16.41,16.317
16.356,16.356,0.093,0.042,16.41,16.317
16.356,16.356,0.089,0.041,16.406,16.317
16.375,16.375,0.092,0.04,16.412,16.32
16.39,16.39,0.092,0.035,16.412,16.32
16.39,16.39,0.091,0.035,16.412,16.321
16.377,16.377,0.091,0.039,16.412,16.321
16.383,16.383,0.114,0.044,16.435,16.321
16.386,16.386,0.114,0.047,16.435,16.321
16.389,16.389,0.114,0.048,16.435,16.321
16.41,16.41,0.095,0.035,16.435,16.34
16.429,16.429,0.018,0.006,16.436,16.418
16.409,16.409,0.1,0.037,16.436,16.336
16.405,16.405,0.1,0.036,16.436,16.336
16.386,16.386,0.116,0.048,16.436,16.32
16.378,16.378,0.116,0.044,16.436,16.32
16.372,16.372,0.09,0.037,16.41,16.32
16.391,16.391,0.11,0.038,16.43,16.32
16.383,16.383,0.11,0.037,16.43,16.32
16.383,16.383,0.112,0.038,16.43,16.318
16.385,16.385,0.112,0.038,16.43,16.318
16.388,16.388,0.112,0.04,16.43,16.318
16.386,16.386,0.102,0.038,16.42,16.318
16.376,16.376,0.102,0.046,16.42,16.318
16.379,16.379,0.095,0.042,16.42,16.325
16.379,16.379,0.095,0.042,16.42,16.325
16.38,16.38,0.096,0.042,16.421,16.325
16.36,16.36,0.1,0.042,16.421,16.321
16.38,16.38,0.107,0.045,16.428,16.321
16.402,16.402,0.118,0.042,16.439,16.321
16.407,16.407,0.118,0.043,16.439,16.321
16.406,16.406,0.118,0.043,16.439,16.321
16.408,16.408,0.107,0.039,16.439,16.332
16.403,16.403,0.107,0.037,16.439,16.332
16.401,16.401,0.101,0.036,16.433,16.332
16.376,16.376,0.136,0.052,16.433,16.297
16.358,16.358,0.136,0.051,16.433,16.297
16.37,16.37,0.136,0.051,16.433,16.297
16.369,16.369,0.136,0.05,16.433,16.297
16.368,16.368,0.129,0.049,16.426,16.297
16.376,16.376,0.101,0.038,16.426,16.325
16.397,16.397,0.088,0.032,16.427,16.339
16.396,16.396,0.088,0.032,16.427,16.339
16.381,16.381,0.107,0.044,16.427,16.32
16.381,16.381,0.107,0.044,16.427,16.32
16.395,16.395,0.107,0.04,16.427,16.32
16.392,16.392,0.107,0.038,16.427,16.32
16.394,16.394,0.107,0.038,16.427,16.32
16.413,16.413,0.027,0.009,16.427,16.4
16.39,16.39,0.102,0.039,16.415,16.313
16.389,16.389,0.102,0.039,16.415,16.313
16.386,16.386,0.102,0.037,16.415,16.313
16.389,16.389,0.104,0.039,16.417,16.313
16.387,16.387,0.104,0.037,16.417,16.313
16.407,16.407,0.02,0.008,16.417,16.397
16.413,16.413,0.036,0.013,16.433,16.397
16.418,16.418,0.032,0.01,16.433,16.401
16.421,16.421,0.032,0.012,16.433,16.401
16.427,16.427,0.016,0.007,16.433,16.417
16.423,16.423,0.038,0.014,16.433,16.395
16.416,16.416,0.038,0.016,16.433,16.395
16.412,16.412,0.038,0.016,16.433,16.395
16.402,16.402,0.05,0.016,16.431,16.381
16.394,16.394,0.021,0.007,16.402,16.381
16.398,16.398,0.034,0.011,16.415,16.381
16.396,16.396,0.034,0.012,16.415,16.381
16.389,16.389,0.047,0.015,16.415,16.368
16.394,16.394,0.047,0.016,16.415,16.368
16.401,16.401,0.061,0.021,16.429,16.368
16.393,16.393,0.061,0.022,16.429,16.368
16.397,16.397,0.061,0.023,16.429,16.368
16.404,16.404,0.053,0.017,16.429,16.376
16.404,16.404,0.053,0.017,16.429,16.376
16.4,16.4,0.037,0.013,16.413,16.376
16.403,16.403,0.026,0.009,16.413,16.387
16.403,16.403,0.026,0.009,16.413,16.387
16.401,16.401,0.026,0.01,16.413,16.387
16.397,16.397,0.033,0.013,16.413,16.38
16.398,16.398,0.038,0.014,16.418,16.38
16.398,16.398,0.038,0.014,16.418,16.38
16.392,16.392,0.038,0.014,16.418,16.38
16.385,16.385,0.059,0.019,16.418,16.359
16.39,16.39,0.059,0.02,16.418,16.359
16.387,16.387,0.048,0.017,16.407,16.359
16.408,16.408,0.131,0.044,16.49,16.359
16.416,16.416,0.131,0.043,16.49,16.359
16.444,16.444,0.098,0.042,16.499,16.401
16.445,16.445,0.092,0.041,16.499,16.407
16.448,16.448,0.09,0.038,16.499,16.409
16.434,16.434,0.09,0.033,16.499,16.409
16.435,16.435,0.09,0.033,16.499,16.409
16.421,16.421,0.021,0.007,16.43,16.409
16.417,16.417,0.04,0.014,16.43,16.39
16.417,16.417,0.04,0.014,16.43,16.39
16.419,16.419,0.04,0.015,16.43,16.39
16.415,16.415,0.036,0.013,16.426,16.39
16.406,16.406,0.043,0.017,16.425,16.382
16.409,16.409,0.043,0.016,16.425,16.382
16.422,16.422,0.106,0.036,16.488,16.382
16.418,16.418,0.106,0.036,16.488,16.382
16.418,16.418,0.106,0.036,16.488,16.382
16.419,16.419,0.1,0.035,16.488,16.388
16.432,16.432,0.1,0.039,16.488,16.388
16.428,16.428,0.082,0.033,16.47,16.388
16.423,16.423,0.084,0.037,16.47,16.386
16.421,16.421,0.084,0.038,16.47,16.386
16.423,16.423,0.084,0.037,16.47,16.386
16.428,16.428,0.113,0.045,16.499,16.386
16.416,16.416,0.113,0.042,16.499,16.386
16.423,16.423,0.105,0.039,16.499,16.394
16.422,16.422,0.105,0.039,16.499,16.394
16.426,16.426,0.103,0.037,16.499,16.396
16.41,16.41,0.023,0.009,16.419,16.396
16.415,16.415,0.032,0.011,16.428,16.396
16.413,16.413,0.032,0.01,16.428,16.396
16.416,16.416,0.017,0.006,16.428,16.411
16.415,16.415,0.019,0.007,16.428,16.409
16.411,16.411,0.033,0.01,16.428,16.395
16.41,16.41,0.027,0.009,16.422,16.395
16.409,16.409,0.027,0.009,16.422,16.395
16.403,16.403,0.04,0.013,16.422,16.382
16.401,16.401,0.04,0.013,16.422,16.382
16.403,16.403,0.04,0.013,16.422,16.382
16.401,16.401,0.029,0.01,16.411,16.382
16.398,16.398,0.029,0.011,16.411,16.382
16.403,16.403,0.021,0.008,16.411,16.39
16.4,16.4,0.027,0.011,16.411,16.384
16.4,16.4,0.027,0.011,16.411,16.384
16.401,16.401,0.029,0.011,16.413,16.384
16.4,16.4,0.029,0.013,16.413,16.384
16.396,16.396,0.029,0.012,16.413,16.384
16.401,16.401,0.028,0.011,16.413,16.385
16.393,16.393,0.048,0.017,16.413,16.365
16.396,16.396,0.064,0.022,16.429,16.365
16.381,16.381,0.12,0.042,16.429,16.309
16.377,16.377,0.12,0.041,16.429,16.309
16.372,16.372,0.12,0.038,16.429,16.309
16.38,16.38,0.12,0.041,16.429,16.309
16.374,16.374,0.099,0.035,16.408,16.309
16.396,16.396,0.047,0.017,16.419,16.372
16.402,16.402,0.035,0.012,16.419,16.384
16.401,16.401,0.038,0.012,16.419,16.381
16.396,16.396,0.038,0.014,16.419,16.381
16.397,16.397,0.038,0.014,16.419,16.381
16.394,16.394,0.023,0.01,16.404,16.381
16.391,16.391,0.023,0.01,16.404,16.381
16.394,16.394,0.022,0.008,16.404,16.382
16.396,16.396,0.017,0.007,16.404,16.387
16.393,16.393,0.015,0.006,16.402,16.387
16.395,16.395,0.028,0.01,16.415,16.387
16.399,16.399,0.026,0.01,16.415,16.389
16.4,16.4,0.026,0.01,16.415,16.389
16.403,16.403,0.026,0.008,16.415,16.389
16.396,16.396,0.062,0.022,16.415,16.353
16.396,16.396,0.063,0.022,16.416,16.353
16.4,16.4,0.072,0.025,16.425,16.353
16.4,16.4,0.072,0.025,16.425,16.353
16.402,16.402,0.072,0.025,16.425,16.353
16.404,16.404,0.062,0.022,16.425,16.363
16.402,16.402,0.062,0.021,16.425,16.363
16.401,16.401,0.053,0.019,16.416,16.363
16.399,16.399,0.053,0.019,16.416,16.363
16.393,16.393,0.053,0.019,16.416,16.363
16.399,16.399,0.033,0.011,16.416,16.383
16.403,16.403,0.043,0.016,16.426,16.383
16.398,16.398,0.043,0.015,16.426,16.383
16.399,16.399,0.043,0.014,16.426,16.383
16.403,16.403,0.033,0.012,16.426,16.393
16.404,16.404,0.033,0.011,16.426,16.393
16.404,16.404,0.032,0.011,16.425,16.393
16.408,16.408,0.027,0.01,16.425,16.398
16.404,16.404,0.045,0.015,16.425,16.38
16.404,16.404,0.045,0.015,16.425,16.38
16.403,16.403,0.045,0.016,16.425,16.38
16.399,16.399,0.035,0.011,16.415,16.38
16.396,16.396,0.023,0.008,16.403,16.38
16.398,16.398,0.015,0.005,16.403,16.388
16.396,16.396,0.015,0.005,16.403,16.388
16.394,16.394,0.017,0.007,16.403,16.386
16.397,16.397,0.029,0.01,16.415,16.386
16.397,16.397,0.029,0.01,16.415,16.386
16.4,16.4,0.029,0.01,16.415,16.386
16.398,16.398,0.031,0.012,16.415,16.384
16.398,16.398,0.031,0.012,16.415,16.384
16.396,16.396,0.023,0.01,16.407,16.384
16.397,16.397,0.023,0.01,16.407,16.384
16.394,16.394,0.021,0.008,16.405,16.384
16.4,16.4,0.025,0.008,16.411,16.386
16.409,16.409,0.037,0.013,16.433,16.396
16.408,16.408,0.037,0.014,16.433,16.396
16.413,16.413,0.037,0.015,16.433,16.396
16.409,16.409,0.058,0.021,16.433,16.375
16.404,16.404,0.058,0.022,16.433,16.375
16.399,16.399,0.051,0.018,16.426,16.375
16.4,16.4,0.051,0.018,16.426,16.375
16.39,16.39,0.036,0.014,16.41,16.374
16.396,16.396,0.036,0.013,16.41,16.374
16.395,16.395,0.036,0.014,16.41,16.374
16.392,16.392,0.031,0.011,16.405,16.374
16.391,16.391,0.031,0.011,16.405,16.374
16.394,16.394,0.02,0.007,16.405,16.385
16.387,16.387,0.025,0.009,16.396,16.371
16.39,16.39,0.032,0.011,16.403,16.371
16.388,16.388,0.032,0.011,16.403,16.371
16.388,16.388,0.032,0.011,16.403,16.371
