mean,RMS,ptp,std,max,min
16.394,16.394,0.038,0.011,16.414,16.376
16.397,16.397,0.034,0.009,16.414,16.38
16.394,16.394,0.039,0.011,16.414,16.375
16.39,16.39,0.03,0.01,16.405,16.375
16.391,16.391,0.03,0.01,16.405,16.375
16.392,16.392,0.03,0.01,16.405,16.375
16.386,16.386,0.079,0.022,16.405,16.326
16.385,16.385,0.077,0.022,16.403,16.326
16.385,16.385,0.077,0.021,16.403,16.326
16.383,16.384,0.077,0.021,16.403,16.326
16.381,16.381,0.077,0.021,16.403,16.326
16.382,16.382,0.09,0.023,16.416,16.326
16.383,16.383,0.09,0.023,16.416,16.326
16.376,16.376,0.107,0.032,16.416,16.309
16.375,16.375,0.107,0.032,16.416,16.309
16.372,16.372,0.107,0.03,16.416,16.309
16.373,16.373,0.107,0.03,16.416,16.309
16.375,16.375,0.107,0.031,16.416,16.309
16.374,16.374,0.107,0.031,16.416,16.309
16.375,16.375,0.107,0.031,16.416,16.309
16.377,16.377,0.107,0.031,16.416,16.309
16.369,16.369,0.102,0.03,16.411,16.309
16.37,16.37,0.102,0.031,16.411,16.309
16.381,16.381,0.083,0.027,16.415,16.332
16.375,16.375,0.097,0.033,16.415,16.318
16.375,16.375,0.097,0.033,16.415,16.318
16.377,16.377,0.097,0.031,16.415,16.318
16.376,16.376,0.097,0.03,16.415,16.318
16.372,16.372,0.097,0.031,16.415,16.318
16.369,16.369,0.097,0.031,16.415,16.318
16.362,16.362,0.104,0.035,16.415,16.311
16.363,16.363,0.104,0.034,16.415,16.311
16.36,16.36,0.104,0.032,16.415,16.311
16.35,16.35,0.093,0.028,16.404,16.311
16.358,16.358,0.093,0.028,16.404,16.311
16.355,16.355,0.093,0.027,16.404,16.311
16.351,16.351,0.095,0.03,16.404,16.309
16.348,16.348,0.081,0.027,16.39,16.309
16.353,16.353,0.081,0.029,16.39,16.309
16.357,16.357,0.095,0.033,16.404,16.309
16.365,16.365,0.095,0.03,16.404,16.309
16.373,16.373,0.112,0.033,16.421,16.309
16.374,16.374,0.112,0.033,16.421,16.309
16.373,16.373,0.112,0.035,16.421,16.309
16.372,16.373,0.112,0.035,16.421,16.309
16.37,16.37,0.112,0.036,16.421,16.309
16.377,16.377,0.105,0.03,16.421,16.316
16.378,16.378,0.105,0.03,16.421,16.316
16.371,16.371,0.105,0.035,16.421,16.316
16.371,16.371,0.105,0.034,16.421,16.316
16.365,16.365,0.105,0.035,16.421,16.316
16.364,16.364,0.096,0.034,16.412,16.316
16.358,16.359,0.096,0.036,16.412,16.316
16.367,16.367,0.093,0.035,16.412,16.319
16.371,16.371,0.101,0.038,16.42,16.319
16.376,16.376,0.101,0.036,16.42,16.319
16.378,16.378,0.101,0.036,16.42,16.319
16.377,16.378,0.101,0.036,16.42,16.319
16.385,16.385,0.101,0.031,16.42,16.319
16.384,16.384,0.101,0.031,16.42,16.319
16.391,16.391,0.101,0.027,16.42,16.319
16.387,16.387,0.101,0.026,16.42,16.319
16.392,16.393,0.047,0.014,16.42,16.373
16.381,16.381,0.129,0.033,16.42,16.291
16.379,16.379,0.112,0.031,16.403,16.291
16.378,16.378,0.112,0.031,16.403,16.291
16.376,16.376,0.11,0.03,16.401,16.291
16.377,16.377,0.11,0.031,16.401,16.291
16.375,16.375,0.11,0.031,16.401,16.291
16.365,16.365,0.11,0.037,16.401,16.291
16.36,16.36,0.106,0.035,16.397,16.291
16.362,16.363,0.11,0.037,16.401,16.291
16.356,16.357,0.11,0.04,16.401,16.291
16.363,16.363,0.104,0.033,16.401,16.297
16.355,16.355,0.104,0.034,16.401,16.297
16.357,16.357,0.104,0.035,16.401,16.297
16.356,16.356,0.104,0.034,16.401,16.297
16.356,16.356,0.104,0.035,16.401,16.297
16.358,16.358,0.104,0.035,16.401,16.297
16.368,16.368,0.088,0.031,16.401,16.313
16.363,16.363,0.093,0.035,16.401,16.308
16.36,16.36,0.092,0.033,16.4,16.308
16.362,16.362,0.092,0.032,16.4,16.308
16.363,16.363,0.092,0.032,16.4,16.308
16.364,16.364,0.092,0.031,16.4,16.308
16.364,16.364,0.092,0.031,16.4,16.308
16.357,16.357,0.092,0.035,16.4,16.308
16.349,16.349,0.089,0.033,16.397,16.308
16.343,16.343,0.089,0.033,16.397,16.308
16.333,16.333,0.088,0.03,16.386,16.298
16.34,16.34,0.088,0.031,16.386,16.298
16.346,16.346,0.13,0.04,16.428,16.298
16.353,16.353,0.13,0.043,16.428,16.298
16.354,16.354,0.13,0.043,16.428,16.298
16.354,16.354,0.13,0.044,16.428,16.298
16.35,16.351,0.13,0.042,16.428,16.298
16.359,16.359,0.13,0.041,16.428,16.298
16.368,16.368,0.13,0.042,16.428,16.298
16.378,16.378,0.13,0.04,16.428,16.298
16.388,16.388,0.107,0.031,16.428,16.321
16.382,16.382,0.113,0.038,16.428,16.315
16.375,16.375,0.1,0.035,16.415,16.315
16.375,16.375,0.1,0.035,16.415,16.315
16.372,16.372,0.1,0.036,16.415,16.315
16.369,16.369,0.12,0.04,16.415,16.295
16.363,16.363,0.121,0.046,16.415,16.294
16.366,16.366,0.125,0.048,16.419,16.294
16.354,16.354,0.126,0.05,16.419,16.293
16.342,16.342,0.129,0.049,16.419,16.29
16.341,16.341,0.129,0.048,16.419,16.29
16.353,16.353,0.14,0.054,16.43,16.29
16.358,16.359,0.14,0.057,16.43,16.29
16.349,16.349,0.14,0.057,16.43,16.29
16.355,16.355,0.14,0.06,16.43,16.29
16.366,16.366,0.14,0.058,16.43,16.29
16.373,16.373,0.14,0.053,16.43,16.29
16.371,16.371,0.14,0.052,16.43,16.29
16.382,16.382,0.14,0.046,16.43,16.29
16.393,16.393,0.124,0.034,16.43,16.306
16.392,16.392,0.124,0.034,16.43,16.306
16.385,16.385,0.113,0.033,16.419,16.306
16.382,16.382,0.104,0.031,16.41,16.306
16.384,16.384,0.087,0.027,16.41,16.323
16.386,16.386,0.1,0.029,16.423,16.323
16.385,16.385,0.1,0.028,16.423,16.323
16.39,16.39,0.1,0.027,16.423,16.323
16.39,16.39,0.1,0.027,16.423,16.323
16.382,16.382,0.1,0.032,16.423,16.323
16.372,16.372,0.125,0.04,16.423,16.298
16.366,16.366,0.125,0.044,16.423,16.298
16.362,16.362,0.125,0.046,16.423,16.298
16.359,16.359,0.125,0.044,16.423,16.298
16.364,16.364,0.125,0.043,16.423,16.298
16.365,16.365,0.138,0.045,16.436,16.298
16.365,16.365,0.138,0.045,16.436,16.298
16.362,16.362,0.138,0.043,16.436,16.298
16.366,16.366,0.143,0.047,16.441,16.298
16.362,16.363,0.144,0.051,16.441,16.297
16.375,16.375,0.144,0.048,16.441,16.297
16.373,16.373,0.147,0.051,16.441,16.294
16.369,16.369,0.157,0.056,16.441,16.284
16.372,16.372,0.157,0.057,16.441,16.284
16.363,16.363,0.165,0.064,16.441,16.276
16.364,16.364,0.173,0.065,16.449,16.276
16.357,16.357,0.173,0.065,16.449,16.276
16.36,16.36,0.173,0.067,16.449,16.276
16.36,16.36,0.173,0.067,16.449,16.276
16.373,16.373,0.173,0.066,16.449,16.276
16.366,16.366,0.173,0.064,16.449,16.276
16.364,16.364,0.174,0.066,16.449,16.275
16.378,16.379,0.174,0.063,16.449,16.275
16.369,16.369,0.174,0.066,16.449,16.275
16.381,16.381,0.174,0.058,16.449,16.275
16.366,16.366,0.161,0.058,16.436,16.275
16.365,16.365,0.161,0.058,16.436,16.275
16.363,16.363,0.161,0.057,16.436,16.275
16.352,16.352,0.155,0.053,16.43,16.275
16.34,16.34,0.151,0.047,16.426,16.275
16.347,16.347,0.151,0.053,16.426,16.275
16.359,16.359,0.123,0.049,16.426,16.303
16.358,16.358,0.118,0.048,16.421,16.303
16.359,16.359,0.118,0.047,16.421,16.303
16.361,16.361,0.118,0.049,16.421,16.303
16.373,16.373,0.117,0.048,16.425,16.308
16.382,16.383,0.117,0.045,16.425,16.308
16.372,16.372,0.13,0.052,16.425,16.295
16.38,16.38,0.13,0.05,16.425,16.295
16.389,16.389,0.13,0.044,16.425,16.295
16.39,16.39,0.138,0.045,16.433,16.295
16.381,16.382,0.138,0.051,16.433,16.295
16.38,16.38,0.138,0.05,16.433,16.295
16.388,16.388,0.138,0.044,16.433,16.295
16.388,16.388,0.138,0.044,16.433,16.295
16.377,16.377,0.138,0.047,16.433,16.295
16.378,16.378,0.138,0.047,16.433,16.295
16.38,16.38,0.121,0.044,16.433,16.312
16.372,16.372,0.121,0.045,16.433,16.312
16.374,16.374,0.121,0.046,16.433,16.312
16.367,16.367,0.103,0.041,16.415,16.312
16.368,16.368,0.101,0.04,16.415,16.314
16.36,16.36,0.101,0.041,16.415,16.314
16.352,16.352,0.101,0.041,16.415,16.314
16.348,16.348,0.101,0.037,16.415,16.314
16.346,16.346,0.119,0.039,16.415,16.296
16.343,16.343,0.111,0.035,16.407,16.296
16.354,16.354,0.12,0.039,16.416,16.296
16.348,16.348,0.133,0.045,16.416,16.283
16.348,16.348,0.133,0.044,16.416,16.283
16.34,16.34,0.133,0.046,16.416,16.283
16.349,16.349,0.133,0.051,16.416,16.283
16.356,16.356,0.133,0.051,16.416,16.283
16.355,16.355,0.133,0.052,16.416,16.283
16.351,16.351,0.133,0.052,16.416,16.283
16.351,16.351,0.133,0.051,16.416,16.283
16.345,16.345,0.133,0.05,16.416,16.283
16.344,16.344,0.132,0.048,16.415,16.283
16.353,16.354,0.124,0.045,16.415,16.291
16.345,16.345,0.124,0.044,16.415,16.291
16.357,16.357,0.112,0.044,16.415,16.303
16.358,16.359,0.123,0.046,16.426,16.303
16.362,16.362,0.123,0.049,16.426,16.303
16.364,16.365,0.123,0.046,16.426,16.303
16.363,16.363,0.123,0.048,16.426,16.303
16.372,16.372,0.112,0.044,16.426,16.314
16.369,16.369,0.135,0.048,16.426,16.291
16.369,16.369,0.135,0.049,16.426,16.291
16.361,16.361,0.135,0.052,16.426,16.291
16.361,16.361,0.135,0.053,16.426,16.291
16.362,16.362,0.135,0.053,16.426,16.291
16.359,16.359,0.131,0.051,16.422,16.291
16.358,16.358,0.131,0.05,16.422,16.291
16.364,16.364,0.131,0.049,16.422,16.291
16.363,16.363,0.131,0.05,16.422,16.291
16.364,16.365,0.131,0.05,16.422,16.291
16.368,16.368,0.118,0.046,16.422,16.304
16.357,16.357,0.13,0.049,16.422,16.292
16.367,16.367,0.13,0.048,16.422,16.292
16.37,16.37,0.13,0.045,16.422,16.292
16.367,16.367,0.12,0.042,16.412,16.292
16.36,16.36,0.12,0.042,16.412,16.292
16.349,16.349,0.115,0.041,16.407,16.292
16.343,16.343,0.115,0.04,16.407,16.292
16.343,16.343,0.115,0.04,16.407,16.292
16.332,16.332,0.115,0.036,16.407,16.292
16.327,16.327,0.124,0.039,16.407,16.283
16.337,16.337,0.124,0.041,16.407,16.283
16.328,16.328,0.108,0.034,16.391,16.283
16.326,16.326,0.108,0.034,16.391,16.283
16.324,16.324,0.108,0.031,16.391,16.283
16.321,16.321,0.108,0.031,16.391,16.283
16.329,16.329,0.108,0.035,16.391,16.283
16.33,16.33,0.108,0.035,16.391,16.283
16.328,16.328,0.108,0.036,16.391,16.283
16.338,16.338,0.111,0.039,16.394,16.283
16.34,16.34,0.097,0.036,16.394,16.297
16.329,16.329,0.112,0.036,16.394,16.282
16.329,16.329,0.112,0.036,16.394,16.282
16.328,16.328,0.112,0.037,16.394,16.282
16.322,16.322,0.112,0.035,16.394,16.282
16.33,16.33,0.112,0.038,16.394,16.282
16.332,16.332,0.119,0.041,16.401,16.282
16.328,16.328,0.119,0.043,16.401,16.282
16.327,16.327,0.119,0.043,16.401,16.282
16.32,16.32,0.119,0.037,16.401,16.282
16.326,16.326,0.119,0.039,16.401,16.282
16.338,16.338,0.112,0.042,16.402,16.29
16.348,16.348,0.121,0.046,16.411,16.29
16.347,16.347,0.121,0.047,16.411,16.29
16.348,16.348,0.121,0.046,16.411,16.29
16.342,16.342,0.121,0.046,16.411,16.29
16.332,16.332,0.121,0.043,16.411,16.29
16.342,16.342,0.121,0.044,16.411,16.29
16.345,16.345,0.11,0.042,16.411,16.301
16.356,16.356,0.13,0.048,16.431,16.301
16.354,16.354,0.13,0.048,16.431,16.301
16.345,16.345,0.13,0.047,16.431,16.301
16.335,16.335,0.13,0.042,16.431,16.301
16.334,16.334,0.133,0.042,16.431,16.298
16.338,16.338,0.133,0.042,16.431,16.298
16.347,16.347,0.133,0.046,16.431,16.298
16.359,16.359,0.133,0.048,16.431,16.298
16.351,16.351,0.133,0.048,16.431,16.298
16.351,16.351,0.133,0.048,16.431,16.298
16.337,16.337,0.125,0.043,16.416,16.291
16.33,16.331,0.126,0.044,16.416,16.29
16.339,16.339,0.126,0.047,16.416,16.29
16.34,16.34,0.126,0.047,16.416,16.29
16.338,16.338,0.137,0.049,16.416,16.279
16.331,16.331,0.139,0.052,16.416,16.277
16.317,16.317,0.146,0.047,16.416,16.27
16.306,16.306,0.123,0.034,16.393,16.27
16.306,16.306,0.123,0.034,16.393,16.27
16.312,16.312,0.123,0.04,16.393,16.27
16.313,16.313,0.123,0.04,16.393,16.27
16.312,16.312,0.123,0.04,16.393,16.27
16.31,16.31,0.11,0.035,16.38,16.27
16.308,16.308,0.11,0.035,16.38,16.27
16.321,16.321,0.139,0.045,16.409,16.27
16.322,16.322,0.139,0.044,16.409,16.27
16.328,16.329,0.125,0.041,16.409,16.284
16.336,16.337,0.125,0.045,16.409,16.284
16.334,16.334,0.125,0.047,16.409,16.284
16.333,16.333,0.125,0.046,16.409,16.284
16.341,16.341,0.125,0.046,16.409,16.284
16.34,16.34,0.129,0.046,16.409,16.28
16.342,16.342,0.129,0.048,16.409,16.28
16.351,16.351,0.129,0.047,16.409,16.28
16.342,16.342,0.114,0.044,16.394,16.28
16.355,16.355,0.142,0.046,16.422,16.28
16.365,16.365,0.15,0.051,16.43,16.28
16.354,16.354,0.15,0.055,16.43,16.28
16.356,16.357,0.15,0.052,16.43,16.28
16.356,16.356,0.15,0.052,16.43,16.28
16.347,16.347,0.15,0.055,16.43,16.28
16.347,16.347,0.157,0.056,16.43,16.273
16.335,16.335,0.157,0.058,16.43,16.273
16.327,16.327,0.157,0.055,16.43,16.273
16.334,16.334,0.157,0.057,16.43,16.273
16.321,16.321,0.157,0.05,16.43,16.273
16.319,16.319,0.132,0.045,16.405,16.273
16.32,16.32,0.132,0.045,16.405,16.273
16.325,16.325,0.132,0.047,16.405,16.273
16.325,16.325,0.132,0.047,16.405,16.273
16.329,16.329,0.132,0.046,16.405,16.273
16.343,16.343,0.132,0.047,16.405,16.273
16.346,16.346,0.114,0.043,16.405,16.291
16.346,16.346,0.114,0.043,16.405,16.291
16.346,16.346,0.114,0.043,16.405,16.291
16.349,16.349,0.112,0.04,16.405,16.293
16.339,16.339,0.112,0.037,16.405,16.293
16.346,16.346,0.104,0.035,16.405,16.301
16.349,16.349,0.104,0.038,16.405,16.301
16.341,16.341,0.126,0.043,16.405,16.279
16.337,16.337,0.126,0.045,16.405,16.279
16.337,16.337,0.126,0.045,16.405,16.279
16.344,16.344,0.126,0.044,16.405,16.279
16.351,16.351,0.126,0.044,16.405,16.279
16.353,16.353,0.128,0.046,16.407,16.279
16.352,16.352,0.128,0.047,16.407,16.279
16.35,16.35,0.128,0.049,16.407,16.279
16.342,16.342,0.128,0.052,16.407,16.279
16.339,16.339,0.128,0.05,16.407,16.279
16.341,16.341,0.122,0.048,16.407,16.285
16.342,16.342,0.122,0.047,16.407,16.285
16.34,16.34,0.122,0.045,16.407,16.285
16.344,16.345,0.129,0.049,16.414,16.285
16.345,16.345,0.129,0.049,16.414,16.285
16.334,16.335,0.129,0.046,16.414,16.285
16.334,16.334,0.129,0.046,16.414,16.285
16.336,16.336,0.129,0.045,16.414,16.285
16.346,16.347,0.115,0.044,16.414,16.299
16.338,16.338,0.131,0.047,16.414,16.283
16.337,16.337,0.131,0.048,16.414,16.283
16.347,16.347,0.131,0.052,16.414,16.283
16.339,16.339,0.131,0.052,16.414,16.283
16.329,16.329,0.131,0.046,16.414,16.283
16.326,16.326,0.131,0.043,16.414,16.283
16.337,16.337,0.138,0.051,16.421,16.283
16.338,16.339,0.138,0.05,16.421,16.283
16.347,16.347,0.138,0.051,16.421,16.283
16.343,16.344,0.138,0.049,16.421,16.283
16.354,16.354,0.131,0.046,16.421,16.29
16.364,16.364,0.117,0.041,16.421,16.304
16.362,16.363,0.117,0.04,16.421,16.304
16.371,16.371,0.111,0.035,16.421,16.31
16.37,16.37,0.119,0.036,16.421,16.302
16.374,16.374,0.119,0.037,16.421,16.302
16.371,16.371,0.094,0.034,16.396,16.302
16.37,16.371,0.094,0.035,16.396,16.302
16.359,16.359,0.126,0.045,16.396,16.27
16.361,16.361,0.126,0.046,16.396,16.27
16.362,16.362,0.13,0.047,16.4,16.27
16.361,16.361,0.13,0.046,16.4,16.27
16.362,16.362,0.133,0.047,16.403,16.27
16.354,16.354,0.133,0.049,16.403,16.27
16.354,16.354,0.133,0.048,16.403,16.27
16.353,16.353,0.133,0.048,16.403,16.27
16.352,16.352,0.133,0.047,16.403,16.27
16.359,16.359,0.133,0.045,16.403,16.27
16.359,16.359,0.14,0.046,16.403,16.263
16.351,16.351,0.14,0.048,16.403,16.263
16.352,16.352,0.142,0.049,16.405,16.263
16.354,16.354,0.142,0.05,16.405,16.263
16.342,16.342,0.142,0.051,16.405,16.263
16.342,16.342,0.142,0.051,16.405,16.263
16.348,16.348,0.142,0.05,16.405,16.263
16.34,16.34,0.142,0.049,16.405,16.263
16.342,16.342,0.142,0.05,16.405,16.263
16.335,16.335,0.142,0.049,16.405,16.263
16.335,16.335,0.138,0.049,16.405,16.267
16.334,16.335,0.138,0.049,16.405,16.267
16.323,16.323,0.137,0.045,16.404,16.267
16.317,16.317,0.127,0.037,16.394,16.267
16.318,16.319,0.127,0.036,16.394,16.267
16.319,16.319,0.127,0.036,16.394,16.267
16.32,16.32,0.127,0.038,16.394,16.267
16.32,16.32,0.127,0.039,16.394,16.267
16.317,16.317,0.114,0.034,16.381,16.267
16.316,16.316,0.114,0.034,16.381,16.267
16.331,16.331,0.137,0.043,16.423,16.286
16.333,16.333,0.137,0.042,16.423,16.286
16.332,16.332,0.148,0.043,16.423,16.275
16.337,16.337,0.148,0.047,16.423,16.275
16.347,16.347,0.148,0.05,16.423,16.275
16.354,16.354,0.148,0.049,16.423,16.275
16.346,16.346,0.148,0.051,16.423,16.275
16.347,16.347,0.148,0.05,16.423,16.275
16.35,16.35,0.148,0.052,16.423,16.275
16.35,16.35,0.148,0.052,16.423,16.275
16.348,16.348,0.134,0.05,16.409,16.275
16.354,16.354,0.134,0.049,16.409,16.275
16.355,16.355,0.12,0.047,16.409,16.289
16.348,16.348,0.12,0.046,16.409,16.289
16.337,16.337,0.116,0.043,16.405,16.289
16.33,16.33,0.116,0.041,16.405,16.289
16.331,16.331,0.116,0.041,16.405,16.289
16.338,16.338,0.116,0.044,16.405,16.289
16.328,16.328,0.116,0.042,16.405,16.289
16.328,16.328,0.116,0.042,16.405,16.289
16.327,16.328,0.107,0.041,16.396,16.289
16.32,16.32,0.107,0.037,16.396,16.289
16.323,16.323,0.106,0.036,16.396,16.29
16.32,16.32,0.107,0.037,16.396,16.289
16.322,16.322,0.107,0.037,16.396,16.289
16.329,16.329,0.107,0.041,16.396,16.289
16.336,16.336,0.107,0.042,16.396,16.289
16.334,16.334,0.107,0.04,16.396,16.289
16.345,16.345,0.11,0.041,16.399,16.289
16.344,16.344,0.112,0.043,16.399,16.287
16.337,16.337,0.112,0.039,16.399,16.287
16.336,16.336,0.112,0.04,16.399,16.287
16.334,16.334,0.112,0.041,16.399,16.287
16.336,16.336,0.112,0.04,16.399,16.287
16.341,16.341,0.112,0.04,16.399,16.287
16.337,16.337,0.112,0.038,16.399,16.287
16.331,16.331,0.112,0.036,16.399,16.287
16.332,16.332,0.112,0.037,16.399,16.287
16.332,16.332,0.112,0.037,16.399,16.287
16.341,16.341,0.108,0.036,16.399,16.291
16.338,16.338,0.108,0.039,16.399,16.291
16.344,16.344,0.108,0.038,16.399,16.291
16.353,16.353,0.108,0.035,16.399,16.291
16.356,16.356,0.108,0.032,16.399,16.291
16.358,16.358,0.108,0.033,16.399,16.291
16.352,16.353,0.108,0.038,16.399,16.291
16.354,16.354,0.108,0.037,16.399,16.291
16.347,16.347,0.108,0.037,16.399,16.291
16.344,16.344,0.096,0.034,16.387,16.291
16.336,16.336,0.096,0.035,16.387,16.291
16.337,16.337,0.094,0.033,16.387,16.293
16.33,16.33,0.094,0.034,16.387,16.293
16.34,16.34,0.183,0.054,16.476,16.293
16.343,16.343,0.183,0.055,16.476,16.293
16.341,16.341,0.183,0.054,16.476,16.293
16.351,16.351,0.181,0.053,16.476,16.295
16.354,16.354,0.181,0.053,16.476,16.295
16.353,16.353,0.181,0.054,16.476,16.295
16.352,16.352,0.181,0.053,16.476,16.295
16.359,16.359,0.181,0.05,16.476,16.295
16.367,16.367,0.181,0.047,16.476,16.295
16.378,16.378,0.169,0.041,16.476,16.307
16.366,16.366,0.091,0.025,16.398,16.307
16.365,16.365,0.091,0.025,16.398,16.307
16.369,16.369,0.099,0.028,16.406,16.307
16.357,16.358,0.122,0.036,16.406,16.284
16.351,16.351,0.122,0.041,16.406,16.284
16.359,16.359,0.122,0.04,16.406,16.284
16.36,16.36,0.122,0.04,16.406,16.284
16.359,16.359,0.122,0.04,16.406,16.284
16.356,16.356,0.122,0.039,16.406,16.284
16.354,16.354,0.122,0.037,16.406,16.284
16.35,16.35,0.122,0.039,16.406,16.284
16.352,16.352,0.122,0.04,16.406,16.284
16.348,16.348,0.102,0.036,16.386,16.284
16.356,16.356,0.096,0.029,16.386,16.29
16.357,16.357,0.094,0.029,16.386,16.292
16.349,16.349,0.089,0.029,16.381,16.292
16.35,16.35,0.089,0.03,16.381,16.292
16.353,16.353,0.095,0.032,16.387,16.292
16.352,16.352,0.095,0.031,16.387,16.292
16.349,16.349,0.095,0.031,16.387,16.292
16.354,16.354,0.095,0.029,16.387,16.292
16.353,16.353,0.095,0.028,16.387,16.292
16.353,16.353,0.095,0.027,16.387,16.292
16.353,16.353,0.095,0.028,16.387,16.292
16.359,16.359,0.073,0.019,16.387,16.314
16.357,16.357,0.093,0.024,16.387,16.294
16.353,16.353,0.093,0.025,16.387,16.294
16.343,16.343,0.087,0.03,16.372,16.285
16.337,16.338,0.087,0.031,16.372,16.285
16.34,16.34,0.087,0.033,16.372,16.285
16.333,16.333,0.087,0.033,16.372,16.285
16.333,16.333,0.087,0.033,16.372,16.285
16.332,16.332,0.087,0.032,16.372,16.285
16.33,16.33,0.081,0.03,16.366,16.285
16.326,16.326,0.081,0.03,16.366,16.285
16.331,16.331,0.081,0.028,16.366,16.285
16.328,16.329,0.081,0.029,16.366,16.285
16.33,16.33,0.066,0.027,16.366,16.3
16.329,16.329,0.076,0.029,16.366,16.29
16.323,16.323,0.075,0.027,16.365,16.29
16.327,16.327,0.075,0.026,16.365,16.29
16.324,16.325,0.067,0.024,16.357,16.29
16.319,16.319,0.06,0.022,16.35,16.29
16.322,16.322,0.083,0.026,16.373,16.29
16.33,16.33,0.099,0.032,16.389,16.29
16.332,16.332,0.099,0.034,16.389,16.29
16.34,16.34,0.099,0.036,16.389,16.29
16.348,16.348,0.099,0.035,16.389,16.29
16.354,16.354,0.085,0.029,16.389,16.304
16.36,16.36,0.085,0.024,16.389,16.304
16.363,16.363,0.085,0.024,16.389,16.304
16.357,16.357,0.103,0.033,16.389,16.286
16.366,16.366,0.107,0.029,16.393,16.286
16.365,16.365,0.107,0.029,16.393,16.286
16.358,16.358,0.107,0.031,16.393,16.286
16.362,16.362,0.12,0.034,16.406,16.286
16.361,16.361,0.12,0.034,16.406,16.286
16.36,16.36,0.12,0.033,16.406,16.286
16.363,16.363,0.12,0.034,16.406,16.286
16.356,16.356,0.12,0.039,16.406,16.286
16.348,16.348,0.12,0.043,16.406,16.286
16.356,16.356,0.115,0.038,16.406,16.291
16.354,16.354,0.115,0.036,16.406,16.291
16.354,16.354,0.115,0.037,16.406,16.291
16.36,16.36,0.115,0.035,16.406,16.291
16.356,16.356,0.093,0.031,16.384,16.291
16.353,16.353,0.093,0.031,16.384,16.291
16.351,16.351,0.093,0.031,16.384,16.291
16.349,16.349,0.084,0.029,16.375,16.291
16.356,16.356,0.084,0.025,16.375,16.291
16.36,16.36,0.044,0.015,16.375,16.331
16.361,16.361,0.044,0.015,16.375,16.331
16.362,16.362,0.044,0.016,16.375,16.331
16.353,16.353,0.087,0.027,16.375,16.288
16.347,16.347,0.087,0.028,16.375,16.288
16.349,16.349,0.099,0.03,16.387,16.288
16.351,16.351,0.099,0.03,16.387,16.288
16.348,16.348,0.099,0.033,16.387,16.288
16.342,16.342,0.099,0.035,16.387,16.288
16.334,16.334,0.099,0.036,16.387,16.288
16.336,16.336,0.099,0.037,16.387,16.288
16.33,16.33,0.099,0.035,16.387,16.288
16.322,16.322,0.099,0.033,16.387,16.288
16.33,16.33,0.095,0.032,16.387,16.292
16.335,16.335,0.095,0.034,16.387,16.292
16.324,16.324,0.093,0.033,16.369,16.276
16.324,16.324,0.093,0.033,16.369,16.276
16.326,16.326,0.093,0.033,16.369,16.276
16.327,16.327,0.093,0.032,16.369,16.276
16.334,16.334,0.093,0.032,16.369,16.276
16.339,16.339,0.12,0.037,16.396,16.276
16.347,16.347,0.12,0.04,16.396,16.276
16.356,16.356,0.12,0.038,16.396,16.276
16.35,16.351,0.12,0.041,16.396,16.276
16.351,16.351,0.12,0.041,16.396,16.276
16.351,16.351,0.118,0.041,16.396,16.278
16.354,16.354,0.118,0.043,16.396,16.278
16.358,16.358,0.118,0.041,16.396,16.278
16.365,16.365,0.118,0.039,16.396,16.278
16.357,16.357,0.118,0.045,16.396,16.278
16.353,16.353,0.118,0.043,16.396,16.278
16.344,16.344,0.115,0.042,16.393,16.278
16.337,16.337,0.115,0.039,16.393,16.278
16.34,16.34,0.115,0.038,16.393,16.278
16.332,16.332,0.115,0.039,16.393,16.278
16.334,16.334,0.104,0.036,16.393,16.289
16.325,16.325,0.088,0.032,16.377,16.289
16.328,16.328,0.114,0.037,16.403,16.289
16.326,16.327,0.114,0.036,16.403,16.289
16.334,16.334,0.114,0.035,16.403,16.289
16.338,16.338,0.114,0.039,16.403,16.289
16.344,16.344,0.114,0.039,16.403,16.289
16.342,16.342,0.114,0.041,16.403,16.289
16.344,16.344,0.114,0.042,16.403,16.289
16.345,16.345,0.109,0.04,16.403,16.294
16.354,16.354,0.109,0.04,16.403,16.294
16.362,16.362,0.109,0.035,16.403,16.294
16.361,16.361,0.1,0.034,16.394,16.294
16.362,16.362,0.1,0.034,16.394,16.294
16.359,16.359,0.1,0.035,16.394,16.294
16.358,16.358,0.099,0.034,16.393,16.294
16.346,16.346,0.137,0.045,16.393,16.256
16.353,16.353,0.137,0.042,16.393,16.256
16.354,16.354,0.137,0.042,16.393,16.256
16.353,16.353,0.137,0.043,16.393,16.256
16.351,16.351,0.137,0.042,16.393,16.256
16.344,16.344,0.137,0.044,16.393,16.256
16.336,16.336,0.125,0.042,16.381,16.256
16.327,16.327,0.125,0.042,16.381,16.256
16.33,16.33,0.125,0.043,16.381,16.256
16.329,16.329,0.125,0.042,16.381,16.256
16.34,16.34,0.091,0.035,16.381,16.29
16.34,16.34,0.091,0.036,16.381,16.29
16.34,16.34,0.091,0.035,16.381,16.29
16.34,16.34,0.091,0.035,16.381,16.29
16.332,16.332,0.079,0.034,16.369,16.29
16.332,16.332,0.079,0.034,16.369,16.29
16.33,16.33,0.079,0.035,16.369,16.29
16.34,16.34,0.093,0.036,16.384,16.291
16.34,16.34,0.093,0.036,16.384,16.291
16.34,16.34,0.093,0.036,16.384,16.291
