mean,RMS,ptp,std,max,min
20.603,20.603,0.056,0.026,20.623,20.567
20.568,20.568,0.101,0.041,20.619,20.518
20.564,20.564,0.101,0.042,20.619,20.518
20.571,20.571,0.123,0.052,20.641,20.518
20.614,20.614,0.091,0.042,20.646,20.555
20.647,20.647,0.012,0.005,20.653,20.641
20.624,20.624,0.081,0.037,20.653,20.572
20.631,20.631,0.097,0.042,20.669,20.572
20.631,20.631,0.097,0.042,20.669,20.572
20.657,20.657,0.02,0.009,20.669,20.649
20.656,20.656,0.018,0.008,20.667,20.649
20.656,20.656,0.018,0.008,20.667,20.649
20.622,20.622,0.121,0.054,20.667,20.546
20.586,20.586,0.106,0.047,20.652,20.546
20.557,20.557,0.018,0.008,20.564,20.546
20.59,20.59,0.084,0.039,20.645,20.561
20.611,20.611,0.081,0.034,20.645,20.564
20.624,20.624,0.043,0.018,20.645,20.602
20.622,20.622,0.037,0.015,20.639,20.602
20.619,20.619,0.037,0.015,20.639,20.602
20.613,20.613,0.057,0.023,20.639,20.582
20.618,20.618,0.073,0.03,20.655,20.582
20.608,20.608,0.073,0.033,20.655,20.582
20.599,20.599,0.1,0.042,20.655,20.555
20.568,20.568,0.033,0.014,20.588,20.555
20.579,20.579,0.066,0.03,20.621,20.555
20.607,20.607,0.079,0.034,20.64,20.561
20.632,20.632,0.019,0.008,20.64,20.621
20.607,20.607,0.092,0.042,20.64,20.548
20.613,20.613,0.11,0.047,20.658,20.548
20.581,20.581,0.12,0.054,20.658,20.538
20.619,20.619,0.123,0.057,20.661,20.538
20.613,20.613,0.123,0.054,20.661,20.538
20.639,20.639,0.043,0.018,20.661,20.618
20.6,20.6,0.096,0.041,20.639,20.543
20.597,20.597,0.086,0.038,20.629,20.543
20.574,20.574,0.086,0.039,20.629,20.543
20.577,20.577,0.08,0.037,20.629,20.549
20.576,20.576,0.077,0.035,20.626,20.549
20.61,20.61,0.096,0.041,20.65,20.554
20.614,20.614,0.085,0.036,20.65,20.565
20.625,20.625,0.096,0.043,20.661,20.565
20.594,20.594,0.104,0.047,20.661,20.557
20.592,20.592,0.104,0.049,20.661,20.557
20.561,20.561,0.011,0.005,20.568,20.557
20.594,20.594,0.097,0.044,20.655,20.558
20.59,20.59,0.108,0.047,20.655,20.547
20.618,20.618,0.108,0.05,20.655,20.547
20.617,20.617,0.106,0.05,20.653,20.547
20.616,20.616,0.11,0.051,20.653,20.543
20.614,20.614,0.11,0.05,20.653,20.543
20.615,20.615,0.113,0.051,20.656,20.543
20.621,20.621,0.096,0.043,20.656,20.56
20.585,20.585,0.117,0.051,20.656,20.539
20.577,20.577,0.094,0.04,20.633,20.539
20.563,20.563,0.116,0.05,20.633,20.517
20.596,20.596,0.12,0.056,20.637,20.517
20.561,20.561,0.12,0.054,20.637,20.517
20.598,20.598,0.107,0.048,20.637,20.53
20.591,20.591,0.097,0.043,20.627,20.53
20.584,20.584,0.116,0.052,20.627,20.511
20.567,20.567,0.104,0.043,20.615,20.511
20.568,20.568,0.107,0.044,20.618,20.511
20.592,20.592,0.044,0.019,20.618,20.574
20.607,20.607,0.037,0.017,20.62,20.583
20.586,20.586,0.066,0.027,20.62,20.554
20.573,20.573,0.076,0.034,20.62,20.544
20.579,20.579,0.096,0.043,20.64,20.544
20.572,20.572,0.109,0.049,20.64,20.531
20.598,20.598,0.109,0.048,20.64,20.531
20.592,20.592,0.093,0.043,20.624,20.531
20.625,20.625,0.012,0.005,20.632,20.62
20.6,20.6,0.084,0.037,20.632,20.548
20.601,20.601,0.084,0.037,20.632,20.548
20.577,20.577,0.074,0.032,20.622,20.548
20.581,20.581,0.062,0.029,20.622,20.56
20.583,20.583,0.069,0.033,20.629,20.56
20.598,20.598,0.069,0.029,20.629,20.56
20.602,20.602,0.057,0.023,20.629,20.572
20.595,20.595,0.036,0.016,20.608,20.572
20.572,20.572,0.073,0.03,20.608,20.535
20.59,20.59,0.093,0.04,20.628,20.535
20.589,20.589,0.093,0.04,20.628,20.535
20.594,20.594,0.08,0.034,20.628,20.548
20.595,20.595,0.084,0.035,20.632,20.548
20.609,20.609,0.1,0.044,20.648,20.548
20.643,20.643,0.018,0.008,20.65,20.632
20.613,20.613,0.109,0.051,20.65,20.541
20.604,20.604,0.109,0.046,20.65,20.541
20.566,20.566,0.084,0.038,20.62,20.536
20.591,20.591,0.084,0.039,20.62,20.536
20.593,20.593,0.089,0.04,20.625,20.536
20.624,20.624,0.013,0.005,20.63,20.617
20.628,20.628,0.005,0.002,20.63,20.625
20.599,20.599,0.092,0.043,20.63,20.538
20.596,20.596,0.092,0.041,20.63,20.538
20.587,20.587,0.081,0.035,20.619,20.538
20.614,20.614,0.014,0.006,20.619,20.605
20.585,20.585,0.086,0.038,20.618,20.532
20.561,20.561,0.086,0.041,20.618,20.532
20.558,20.558,0.078,0.037,20.61,20.532
20.589,20.589,0.094,0.041,20.626,20.532
20.618,20.618,0.016,0.007,20.626,20.61
20.614,20.614,0.03,0.013,20.626,20.596
20.612,20.612,0.026,0.012,20.622,20.596
20.618,20.618,0.041,0.017,20.637,20.596
20.624,20.624,0.023,0.01,20.637,20.614
20.628,20.628,0.023,0.01,20.637,20.614
20.603,20.603,0.074,0.031,20.634,20.56
20.578,20.578,0.093,0.04,20.634,20.541
20.582,20.582,0.105,0.046,20.646,20.541
20.584,20.584,0.105,0.045,20.646,20.541
20.615,20.615,0.08,0.035,20.646,20.566
20.589,20.589,0.068,0.032,20.634,20.566
20.603,20.603,0.067,0.028,20.634,20.567
20.594,20.594,0.041,0.019,20.608,20.567
20.609,20.609,0.006,0.002,20.612,20.606
20.587,20.587,0.07,0.032,20.612,20.542
20.573,20.573,0.07,0.029,20.612,20.542
20.547,20.547,0.029,0.012,20.564,20.535
20.544,20.544,0.031,0.014,20.564,20.533
20.543,20.543,0.028,0.013,20.561,20.533
20.574,20.574,0.094,0.039,20.627,20.533
20.597,20.597,0.066,0.027,20.627,20.561
20.618,20.618,0.025,0.011,20.627,20.602
20.616,20.616,0.022,0.01,20.624,20.602
20.594,20.594,0.089,0.041,20.624,20.535
20.59,20.59,0.087,0.039,20.622,20.535
20.561,20.561,0.081,0.038,20.614,20.533
20.569,20.569,0.081,0.034,20.614,20.533
20.579,20.579,0.112,0.048,20.645,20.533
20.611,20.611,0.085,0.037,20.645,20.56
20.632,20.632,0.022,0.009,20.645,20.623
20.621,20.621,0.018,0.007,20.629,20.611
20.622,20.622,0.02,0.008,20.631,20.611
20.594,20.594,0.09,0.039,20.631,20.541
20.574,20.574,0.09,0.04,20.631,20.541
20.552,20.552,0.022,0.009,20.563,20.541
20.555,20.555,0.012,0.005,20.563,20.551
20.576,20.576,0.062,0.027,20.614,20.552
20.576,20.576,0.062,0.027,20.614,20.552
20.574,20.574,0.068,0.029,20.614,20.546
20.554,20.554,0.017,0.007,20.563,20.546
20.577,20.577,0.088,0.04,20.634,20.546
20.599,20.599,0.082,0.035,20.634,20.552
20.618,20.618,0.025,0.011,20.634,20.609
20.583,20.583,0.081,0.038,20.611,20.53
20.585,20.585,0.086,0.039,20.616,20.53
20.592,20.592,0.1,0.044,20.63,20.53
20.624,20.624,0.014,0.006,20.63,20.616
20.625,20.625,0.009,0.004,20.63,20.621
20.599,20.599,0.075,0.034,20.625,20.55
20.597,20.597,0.071,0.033,20.621,20.55
20.608,20.608,0.106,0.044,20.656,20.55
20.643,20.643,0.037,0.017,20.656,20.619
20.652,20.652,0.011,0.005,20.656,20.645
20.614,20.614,0.113,0.051,20.655,20.542
20.601,20.601,0.103,0.043,20.645,20.542
20.597,20.597,0.091,0.039,20.633,20.542
20.603,20.603,0.073,0.031,20.633,20.56
20.585,20.585,0.073,0.034,20.633,20.56
20.586,20.586,0.076,0.035,20.636,20.56
20.586,20.586,0.077,0.036,20.636,20.559
20.578,20.578,0.096,0.042,20.636,20.54
20.578,20.578,0.095,0.041,20.635,20.54
20.598,20.598,0.095,0.042,20.635,20.54
20.622,20.622,0.022,0.009,20.635,20.613
20.591,20.591,0.079,0.036,20.619,20.54
20.566,20.566,0.073,0.033,20.613,20.54
20.569,20.569,0.081,0.037,20.621,20.54
20.591,20.591,0.075,0.032,20.621,20.546
20.613,20.613,0.016,0.007,20.621,20.605
20.618,20.618,0.031,0.013,20.636,20.605
20.604,20.604,0.072,0.03,20.636,20.564
20.587,20.587,0.074,0.034,20.636,20.562
20.584,20.584,0.065,0.03,20.627,20.562
20.578,20.578,0.083,0.036,20.627,20.544
20.606,20.606,0.104,0.045,20.648,20.544
20.602,20.602,0.104,0.043,20.648,20.544
20.63,20.63,0.035,0.014,20.648,20.613
20.625,20.625,0.022,0.009,20.635,20.613
20.598,20.598,0.105,0.048,20.635,20.53
20.598,20.598,0.105,0.048,20.635,20.53
20.59,20.59,0.098,0.043,20.628,20.53
20.626,20.626,0.024,0.01,20.637,20.613
20.603,20.603,0.078,0.033,20.637,20.559
20.612,20.612,0.08,0.037,20.639,20.559
20.613,20.613,0.082,0.038,20.641,20.559
20.634,20.634,0.018,0.008,20.641,20.623
20.63,20.63,0.018,0.008,20.641,20.623
20.596,20.596,0.09,0.042,20.627,20.537
20.601,20.601,0.102,0.046,20.639,20.537
20.582,20.582,0.102,0.043,20.639,20.537
20.58,20.58,0.107,0.044,20.639,20.532
20.552,20.552,0.037,0.015,20.569,20.532
20.538,20.538,0.027,0.012,20.555,20.528
20.546,20.546,0.028,0.013,20.556,20.528
20.572,20.572,0.105,0.044,20.633,20.528
20.61,20.61,0.085,0.038,20.641,20.556
20.634,20.634,0.013,0.005,20.641,20.628
20.606,20.606,0.092,0.041,20.641,20.549
20.579,20.579,0.079,0.035,20.628,20.549
20.554,20.554,0.01,0.004,20.559,20.549
20.552,20.552,0.016,0.007,20.559,20.543
20.577,20.577,0.091,0.041,20.634,20.543
20.604,20.604,0.092,0.043,20.635,20.543
20.61,20.61,0.075,0.035,20.635,20.56
20.575,20.575,0.106,0.044,20.635,20.529
20.575,20.575,0.106,0.044,20.635,20.529
20.601,20.601,0.109,0.051,20.638,20.529
20.602,20.602,0.106,0.049,20.638,20.532
20.603,20.603,0.108,0.05,20.64,20.532
20.571,20.571,0.108,0.049,20.64,20.532
20.577,20.577,0.098,0.045,20.64,20.542
20.552,20.552,0.024,0.01,20.566,20.542
20.555,20.555,0.018,0.008,20.566,20.548
20.55,20.55,0.033,0.013,20.566,20.533
20.539,20.539,0.017,0.008,20.55,20.533
20.566,20.566,0.098,0.046,20.631,20.533
20.564,20.564,0.103,0.047,20.631,20.528
20.608,20.608,0.137,0.058,20.665,20.528
20.604,20.604,0.137,0.057,20.665,20.528
20.613,20.613,0.111,0.046,20.665,20.554
20.605,20.605,0.088,0.037,20.642,20.554
20.58,20.58,0.098,0.044,20.642,20.544
20.607,20.607,0.098,0.045,20.642,20.544
20.578,20.578,0.092,0.041,20.636,20.544
20.606,20.606,0.082,0.037,20.636,20.554
20.583,20.583,0.073,0.032,20.627,20.554
20.608,20.608,0.061,0.028,20.629,20.568
20.592,20.592,0.061,0.026,20.629,20.568
20.621,20.621,0.075,0.031,20.655,20.58
20.617,20.617,0.075,0.031,20.655,20.58
20.614,20.614,0.084,0.034,20.655,20.571
20.605,20.605,0.056,0.024,20.627,20.571
20.584,20.584,0.073,0.031,20.627,20.554
20.613,20.613,0.103,0.043,20.657,20.554
20.615,20.615,0.103,0.044,20.657,20.554
20.638,20.638,0.033,0.014,20.657,20.624
20.605,20.605,0.074,0.033,20.633,20.559
20.615,20.615,0.102,0.042,20.661,20.559
20.618,20.618,0.102,0.043,20.661,20.559
20.617,20.617,0.105,0.045,20.661,20.556
20.588,20.588,0.078,0.033,20.634,20.556
20.57,20.57,0.023,0.01,20.579,20.556
20.597,20.597,0.061,0.028,20.636,20.575
20.62,20.62,0.067,0.03,20.646,20.579
20.639,20.639,0.01,0.005,20.646,20.636
20.613,20.613,0.088,0.039,20.646,20.558
20.59,20.59,0.078,0.033,20.636,20.558
20.571,20.571,0.021,0.009,20.579,20.558
20.57,20.57,0.022,0.01,20.579,20.557
20.562,20.562,0.029,0.012,20.579,20.55
20.552,20.552,0.008,0.004,20.557,20.549
20.582,20.582,0.097,0.045,20.646,20.549
20.584,20.584,0.097,0.044,20.646,20.549
20.615,20.615,0.088,0.04,20.646,20.558
20.609,20.609,0.082,0.037,20.64,20.558
20.632,20.632,0.014,0.006,20.64,20.626
20.629,20.629,0.006,0.002,20.632,20.626
20.603,20.603,0.082,0.037,20.632,20.55
20.58,20.58,0.082,0.037,20.632,20.55
20.565,20.565,0.038,0.017,20.588,20.55
20.572,20.572,0.031,0.013,20.588,20.557
20.598,20.598,0.065,0.027,20.635,20.57
20.597,20.597,0.065,0.028,20.635,20.57
20.594,20.594,0.073,0.03,20.635,20.562
20.575,20.575,0.024,0.01,20.586,20.562
20.565,20.565,0.018,0.008,20.576,20.558
20.565,20.565,0.018,0.008,20.576,20.558
20.566,20.566,0.021,0.009,20.579,20.558
20.577,20.577,0.032,0.013,20.592,20.56
20.583,20.583,0.015,0.007,20.592,20.577
20.576,20.576,0.032,0.013,20.592,20.56
20.562,20.562,0.028,0.012,20.577,20.549
20.577,20.577,0.073,0.032,20.622,20.549
20.582,20.582,0.073,0.03,20.622,20.549
20.611,20.611,0.063,0.027,20.637,20.574
20.618,20.618,0.068,0.031,20.642,20.574
20.646,20.646,0.021,0.009,20.658,20.637
20.62,20.62,0.098,0.043,20.658,20.56
20.601,20.601,0.098,0.041,20.658,20.56
20.571,20.571,0.026,0.011,20.586,20.56
20.568,20.568,0.033,0.014,20.586,20.553
20.59,20.59,0.097,0.043,20.65,20.553
20.612,20.612,0.097,0.042,20.65,20.553
20.621,20.621,0.069,0.029,20.65,20.581
20.62,20.62,0.067,0.029,20.648,20.581
20.601,20.601,0.073,0.033,20.648,20.575
20.598,20.598,0.076,0.035,20.648,20.572
20.574,20.574,0.003,0.001,20.575,20.572
20.572,20.572,0.004,0.002,20.574,20.57
20.593,20.593,0.065,0.03,20.635,20.57
20.587,20.587,0.079,0.034,20.635,20.556
20.589,20.589,0.079,0.033,20.635,20.556
20.595,20.595,0.096,0.041,20.652,20.556
20.627,20.627,0.075,0.035,20.652,20.577
20.639,20.639,0.04,0.019,20.652,20.612
20.608,20.608,0.091,0.037,20.652,20.561
20.609,20.609,0.094,0.038,20.655,20.561
20.592,20.592,0.095,0.045,20.655,20.56
20.601,20.601,0.095,0.04,20.655,20.56
20.598,20.598,0.086,0.036,20.646,20.56
20.595,20.595,0.097,0.04,20.646,20.549
20.581,20.581,0.099,0.046,20.646,20.547
20.584,20.584,0.109,0.051,20.656,20.547
20.598,20.598,0.109,0.045,20.656,20.547
20.605,20.605,0.088,0.037,20.656,20.568
20.584,20.584,0.024,0.011,20.592,20.568
20.57,20.57,0.04,0.016,20.591,20.551
20.593,20.593,0.087,0.036,20.638,20.551
20.611,20.611,0.092,0.042,20.643,20.551
20.652,20.652,0.036,0.016,20.674,20.638
20.627,20.627,0.11,0.046,20.674,20.564
20.598,20.598,0.117,0.054,20.674,20.557
20.574,20.574,0.045,0.02,20.602,20.557
20.581,20.581,0.045,0.019,20.602,20.557
20.595,20.595,0.017,0.007,20.602,20.585
20.608,20.608,0.057,0.025,20.642,20.585
20.583,20.583,0.133,0.055,20.642,20.509
20.574,20.574,0.133,0.054,20.642,20.509
20.572,20.572,0.125,0.051,20.634,20.509
20.617,20.617,0.072,0.032,20.644,20.572
20.613,20.613,0.083,0.037,20.644,20.561
20.614,20.614,0.083,0.038,20.644,20.561
20.616,20.616,0.088,0.039,20.649,20.561
20.624,20.624,0.063,0.027,20.649,20.586
20.609,20.609,0.063,0.029,20.649,20.586
20.585,20.585,0.013,0.005,20.591,20.578
20.561,20.561,0.076,0.033,20.591,20.515
20.557,20.557,0.063,0.029,20.578,20.515
20.563,20.563,0.081,0.035,20.596,20.515
20.611,20.611,0.084,0.036,20.661,20.577
20.613,20.613,0.078,0.034,20.661,20.583
20.609,20.609,0.078,0.037,20.661,20.583
20.608,20.608,0.075,0.035,20.658,20.583
20.606,20.606,0.083,0.037,20.658,20.575
20.605,20.605,0.083,0.038,20.658,20.575
20.586,20.586,0.027,0.011,20.602,20.575
20.586,20.586,0.029,0.012,20.602,20.573
20.594,20.594,0.034,0.015,20.607,20.573
20.588,20.588,0.034,0.014,20.607,20.573
20.602,20.602,0.028,0.012,20.613,20.585
20.592,20.592,0.036,0.015,20.613,20.577
20.592,20.592,0.036,0.015,20.613,20.577
20.586,20.586,0.017,0.007,20.594,20.577
20.592,20.592,0.009,0.004,20.595,20.586
20.591,20.591,0.01,0.004,20.595,20.585
20.593,20.593,0.015,0.006,20.6,20.585
20.589,20.589,0.017,0.008,20.6,20.583
20.586,20.586,0.025,0.01,20.6,20.575
20.587,20.587,0.027,0.011,20.602,20.575
20.592,20.592,0.027,0.012,20.602,20.575
20.6,20.6,0.004,0.002,20.602,20.598
20.601,20.601,0.005,0.002,20.603,20.598
20.598,20.598,0.013,0.006,20.603,20.59
20.59,20.59,0.027,0.011,20.603,20.576
20.592,20.592,0.033,0.014,20.609,20.576
20.589,20.589,0.033,0.014,20.609,20.576
20.587,20.587,0.039,0.016,20.609,20.57
20.582,20.582,0.024,0.01,20.594,20.57
20.589,20.589,0.033,0.014,20.603,20.57
20.592,20.592,0.024,0.01,20.603,20.579
20.588,20.588,0.024,0.01,20.603,20.579
20.58,20.58,0.004,0.002,20.583,20.579
20.609,20.609,0.085,0.039,20.664,20.579
20.6,20.6,0.108,0.046,20.664,20.556
20.602,20.602,0.108,0.046,20.664,20.556
20.579,20.579,0.04,0.017,20.596,20.556
20.592,20.592,0.01,0.004,20.596,20.586
20.593,20.593,0.007,0.003,20.596,20.589
20.582,20.582,0.029,0.013,20.593,20.564
20.579,20.579,0.025,0.011,20.589,20.564
20.572,20.572,0.019,0.008,20.583,20.564
20.589,20.589,0.045,0.019,20.615,20.57
20.582,20.582,0.054,0.024,20.615,20.561
20.614,20.614,0.105,0.043,20.666,20.561
20.598,20.598,0.105,0.048,20.666,20.561
20.603,20.603,0.098,0.044,20.666,20.568
20.576,20.576,0.017,0.007,20.585,20.568
20.586,20.586,0.022,0.009,20.598,20.576
20.583,20.583,0.031,0.013,20.598,20.567
20.585,20.585,0.031,0.013,20.598,20.567
20.609,20.609,0.101,0.043,20.668,20.567
20.635,20.635,0.077,0.032,20.668,20.591
20.659,20.659,0.021,0.009,20.668,20.647
20.626,20.626,0.094,0.041,20.663,20.569
20.606,20.606,0.094,0.041,20.663,20.569
20.576,20.576,0.017,0.007,20.586,20.569
20.604,20.604,0.082,0.036,20.654,20.572
20.604,20.604,0.082,0.036,20.654,20.572
20.631,20.631,0.067,0.031,20.654,20.587
20.634,20.634,0.076,0.034,20.663,20.587
20.626,20.626,0.1,0.045,20.663,20.563
20.626,20.626,0.1,0.045,20.663,20.563
20.595,20.595,0.089,0.04,20.652,20.563
20.593,20.593,0.095,0.042,20.652,20.557
20.565,20.565,0.014,0.006,20.571,20.557
20.597,20.597,0.108,0.049,20.665,20.557
20.634,20.634,0.1,0.046,20.668,20.568
20.655,20.655,0.036,0.016,20.668,20.632
20.625,20.625,0.092,0.038,20.668,20.576
20.621,20.621,0.08,0.034,20.656,20.576
20.6,20.6,0.089,0.04,20.656,20.567
20.596,20.596,0.091,0.042,20.656,20.565
20.571,20.571,0.016,0.007,20.581,20.565
20.567,20.567,0.025,0.01,20.581,20.556
20.564,20.564,0.026,0.012,20.581,20.555
20.567,20.567,0.034,0.016,20.589,20.555
20.568,20.568,0.034,0.015,20.589,20.555
20.6,20.6,0.091,0.038,20.651,20.56
20.589,20.589,0.095,0.044,20.651,20.556
20.588,20.588,0.095,0.044,20.651,20.556
20.558,20.558,0.004,0.002,20.56,20.556
20.566,20.566,0.023,0.01,20.581,20.558
20.564,20.564,0.031,0.013,20.581,20.55
20.562,20.562,0.031,0.013,20.581,20.55
20.566,20.566,0.041,0.018,20.591,20.55
20.574,20.574,0.035,0.014,20.591,20.556
20.61,20.61,0.089,0.039,20.664,20.575
20.604,20.604,0.09,0.042,20.664,20.574
20.604,20.604,0.09,0.042,20.664,20.574
20.574,20.574,0.002,0.001,20.575,20.573
20.574,20.574,0.002,0.001,20.575,20.573
20.575,20.575,0.005,0.002,20.578,20.573
20.575,20.575,0.006,0.002,20.578,20.572
20.575,20.575,0.006,0.002,20.578,20.572
20.572,20.572,0.005,0.002,20.574,20.569
20.568,20.568,0.013,0.005,20.574,20.561
20.562,20.562,0.013,0.005,20.569,20.556
20.569,20.569,0.033,0.015,20.589,20.556
20.569,20.569,0.033,0.014,20.589,20.556
20.576,20.576,0.026,0.011,20.589,20.563
20.567,20.567,0.013,0.006,20.576,20.563
20.602,20.602,0.105,0.047,20.668,20.563
20.599,20.599,0.105,0.049,20.668,20.563
20.603,20.603,0.103,0.046,20.668,20.565
20.604,20.604,0.105,0.047,20.67,20.565
20.636,20.636,0.093,0.042,20.67,20.577
20.636,20.636,0.093,0.042,20.67,20.577
20.623,20.623,0.084,0.035,20.661,20.577
20.626,20.626,0.093,0.038,20.67,20.577
20.627,20.627,0.089,0.036,20.67,20.581
20.612,20.612,0.089,0.041,20.67,20.581
20.608,20.608,0.079,0.037,20.66,20.581
20.608,20.608,0.08,0.037,20.66,20.58
20.599,20.599,0.103,0.044,20.66,20.557
20.598,20.598,0.099,0.042,20.656,20.557
20.595,20.595,0.099,0.044,20.656,20.557
20.598,20.598,0.09,0.041,20.656,20.566
20.569,20.569,0.006,0.002,20.572,20.566
20.574,20.574,0.019,0.008,20.585,20.566
20.605,20.605,0.089,0.039,20.659,20.57
20.602,20.602,0.098,0.042,20.659,20.561
20.598,20.598,0.098,0.044,20.659,20.561
20.571,20.571,0.019,0.008,20.58,20.561
20.569,20.569,0.026,0.011,20.58,20.554
20.564,20.564,0.026,0.011,20.58,20.554
20.567,20.567,0.034,0.015,20.588,20.554
20.575,20.575,0.029,0.012,20.588,20.559
20.578,20.578,0.019,0.008,20.588,20.569
20.574,20.574,0.009,0.004,20.578,20.569
20.594,20.594,0.069,0.031,20.638,20.569
20.602,20.602,0.063,0.027,20.638,20.575
20.601,20.601,0.065,0.027,20.638,20.573
20.585,20.585,0.019,0.009,20.592,20.573
20.575,20.575,0.03,0.012,20.591,20.561
20.579,20.579,0.03,0.013,20.591,20.561
20.576,20.576,0.025,0.011,20.586,20.561
20.581,20.581,0.011,0.004,20.586,20.575
20.582,20.582,0.014,0.006,20.589,20.575
20.587,20.587,0.022,0.009,20.597,20.575
20.586,20.586,0.024,0.01,20.597,20.573
20.582,20.582,0.024,0.01,20.597,20.573
20.573,20.573,0.009,0.004,20.577,20.568
20.576,20.576,0.015,0.006,20.583,20.568
20.572,20.572,0.017,0.008,20.583,20.566
20.577,20.577,0.017,0.008,20.583,20.566
20.574,20.574,0.017,0.007,20.583,20.566
20.578,20.578,0.01,0.004,20.583,20.573
20.574,20.574,0.006,0.002,20.577,20.571
20.581,20.581,0.024,0.01,20.595,20.571
20.581,20.581,0.024,0.01,20.595,20.571
20.579,20.579,0.032,0.013,20.595,20.563
20.577,20.577,0.026,0.011,20.589,20.563
20.583,20.583,0.034,0.015,20.597,20.563
20.588,20.588,0.018,0.007,20.597,20.579
20.585,20.585,0.018,0.008,20.597,20.579
20.586,20.586,0.02,0.009,20.599,20.579
20.583,20.583,0.028,0.012,20.599,20.571
20.585,20.585,0.028,0.011,20.599,20.571
20.602,20.602,0.078,0.034,20.649,20.571
20.603,20.603,0.075,0.033,20.649,20.574
20.602,20.602,0.075,0.034,20.649,20.574
20.58,20.58,0.009,0.004,20.583,20.574
20.58,20.58,0.007,0.003,20.583,20.576
20.58,20.58,0.007,0.003,20.583,20.576
20.578,20.578,0.006,0.003,20.582,20.576
20.579,20.579,0.006,0.002,20.582,20.576
20.609,20.609,0.095,0.044,20.671,20.576
20.607,20.607,0.099,0.045,20.671,20.572
20.608,20.608,0.099,0.045,20.671,20.572
20.583,20.583,0.025,0.01,20.597,20.572
20.59,20.59,0.016,0.007,20.597,20.581
20.616,20.616,0.065,0.03,20.658,20.593
20.607,20.607,0.089,0.038,20.658,20.569
20.605,20.605,0.089,0.038,20.658,20.569
20.579,20.579,0.018,0.008,20.587,20.569
20.58,20.58,0.016,0.007,20.587,20.571
20.586,20.586,0.035,0.015,20.606,20.571
20.588,20.588,0.035,0.014,20.606,20.571
20.594,20.594,0.02,0.008,20.606,20.586
20.585,20.585,0.012,0.005,20.591,20.579
20.588,20.588,0.015,0.006,20.594,20.579
20.587,20.587,0.015,0.006,20.594,20.579
20.587,20.587,0.014,0.006,20.594,20.58
20.583,20.583,0.007,0.003,20.587,20.58
20.578,20.578,0.007,0.003,20.581,20.574
20.571,20.571,0.023,0.01,20.581,20.558
20.569,20.569,0.018,0.008,20.576,20.558
20.569,20.569,0.018,0.008,20.576,20.558
20.576,20.576,0.004,0.002,20.578,20.574
20.581,20.581,0.018,0.008,20.592,20.574
20.58,20.58,0.022,0.009,20.592,20.57
20.585,20.585,0.022,0.01,20.592,20.57
20.579,20.579,0.022,0.009,20.592,20.57
20.578,20.578,0.025,0.01,20.592,20.567
20.568,20.568,0.014,0.006,20.575,20.561
20.594,20.594,0.093,0.042,20.654,20.561
20.593,20.593,0.093,0.043,20.654,20.561
20.605,20.605,0.091,0.038,20.654,20.563
20.576,20.576,0.034,0.015,20.597,20.563
20.582,20.582,0.03,0.012,20.597,20.567
20.582,20.582,0.032,0.013,20.599,20.567
20.584,20.584,0.028,0.012,20.599,20.571
20.603,20.603,0.067,0.027,20.638,20.571
20.591,20.591,0.074,0.033,20.638,20.564
20.591,20.591,0.074,0.033,20.638,20.564
20.568,20.568,0.008,0.003,20.572,20.564
20.582,20.582,0.036,0.016,20.605,20.569
20.591,20.591,0.036,0.016,20.605,20.569
20.596,20.596,0.021,0.009,20.605,20.584
20.587,20.587,0.02,0.008,20.599,20.579
20.577,20.577,0.016,0.007,20.584,20.568
20.576,20.576,0.012,0.005,20.58,20.568
20.581,20.581,0.027,0.011,20.595,20.568
20.612,20.612,0.082,0.036,20.662,20.58
20.61,20.61,0.09,0.038,20.662,20.572
20.602,20.602,0.09,0.042,20.662,20.572
20.579,20.579,0.021,0.01,20.593,20.572
20.607,20.607,0.082,0.035,20.655,20.573
20.605,20.605,0.087,0.037,20.655,20.568
20.63,20.63,0.098,0.044,20.666,20.568
20.614,20.614,0.098,0.04,20.666,20.568
20.622,20.622,0.074,0.032,20.666,20.592
20.591,20.591,0.036,0.015,20.609,20.573
20.575,20.575,0.031,0.013,20.592,20.561
20.571,20.571,0.017,0.007,20.578,20.561
20.573,20.573,0.018,0.008,20.579,20.561
20.606,20.606,0.082,0.038,20.66,20.578
20.61,20.61,0.081,0.036,20.66,20.579
20.605,20.605,0.097,0.041,20.66,20.563
20.569,20.569,0.038,0.016,20.591,20.553
20.567,20.567,0.032,0.013,20.585,20.553
20.572,20.572,0.032,0.014,20.585,20.553
20.571,20.571,0.034,0.015,20.585,20.551
20.573,20.573,0.041,0.017,20.592,20.551
20.579,20.579,0.043,0.02,20.594,20.551
20.586,20.586,0.023,0.01,20.594,20.571
20.584,20.584,0.023,0.01,20.594,20.571
20.582,20.582,0.017,0.008,20.588,20.571
20.581,20.581,0.019,0.009,20.588,20.569
20.578,20.578,0.018,0.007,20.587,20.569
20.579,20.579,0.021,0.009,20.59,20.569
20.587,20.587,0.014,0.006,20.592,20.578
20.614,20.614,0.071,0.033,20.661,20.59
20.613,20.613,0.074,0.034,20.661,20.587
20.605,20.605,0.093,0.04,20.661,20.568
20.579,20.579,0.019,0.008,20.587,20.568
20.583,20.583,0.029,0.012,20.597,20.568
20.584,20.584,0.024,0.01,20.597,20.573
20.587,20.587,0.024,0.01,20.597,20.573
