mean,RMS,ptp,std,max,min
20.667,20.667,0.048,0.016,20.69,20.642
20.651,20.651,0.092,0.031,20.69,20.598
20.655,20.655,0.092,0.031,20.69,20.598
20.655,20.655,0.092,0.031,20.69,20.598
20.637,20.637,0.114,0.043,20.69,20.576
20.628,20.628,0.085,0.035,20.661,20.576
20.644,20.644,0.102,0.036,20.678,20.576
20.632,20.632,0.102,0.038,20.678,20.576
20.636,20.636,0.103,0.042,20.679,20.576
20.656,20.656,0.081,0.031,20.679,20.598
20.662,20.662,0.081,0.032,20.679,20.598
20.66,20.66,0.081,0.031,20.679,20.598
20.673,20.673,0.015,0.007,20.679,20.664
20.671,20.671,0.015,0.007,20.679,20.664
20.65,20.65,0.106,0.039,20.679,20.573
20.646,20.646,0.097,0.037,20.67,20.573
20.647,20.647,0.097,0.037,20.67,20.573
20.648,20.648,0.097,0.038,20.67,20.573
20.63,20.63,0.097,0.044,20.67,20.573
20.652,20.652,0.101,0.036,20.682,20.581
20.653,20.653,0.101,0.036,20.682,20.581
20.652,20.652,0.101,0.036,20.682,20.581
20.654,20.654,0.101,0.037,20.682,20.581
20.649,20.649,0.123,0.046,20.682,20.559
20.644,20.644,0.12,0.043,20.679,20.559
20.639,20.639,0.12,0.042,20.679,20.559
20.627,20.627,0.12,0.043,20.679,20.559
20.606,20.606,0.097,0.037,20.656,20.559
20.608,20.608,0.09,0.035,20.656,20.566
20.597,20.597,0.074,0.025,20.64,20.566
20.601,20.601,0.093,0.032,20.659,20.566
20.601,20.601,0.093,0.032,20.659,20.566
20.603,20.603,0.093,0.031,20.659,20.566
20.609,20.609,0.072,0.025,20.659,20.587
20.607,20.607,0.072,0.027,20.659,20.587
20.594,20.594,0.016,0.006,20.603,20.587
20.589,20.589,0.016,0.006,20.596,20.58
20.59,20.59,0.016,0.006,20.596,20.58
20.59,20.59,0.014,0.005,20.594,20.58
20.589,20.589,0.014,0.006,20.594,20.58
20.57,20.57,0.095,0.036,20.593,20.498
20.568,20.568,0.095,0.036,20.593,20.498
20.566,20.566,0.095,0.034,20.593,20.498
20.565,20.565,0.09,0.034,20.588,20.498
20.567,20.567,0.097,0.035,20.595,20.498
20.582,20.582,0.022,0.008,20.595,20.573
20.586,20.586,0.02,0.007,20.595,20.575
20.589,20.589,0.02,0.007,20.595,20.575
20.588,20.588,0.02,0.008,20.595,20.575
20.586,20.586,0.02,0.007,20.595,20.575
20.587,20.587,0.014,0.006,20.595,20.581
20.603,20.603,0.089,0.034,20.67,20.581
20.618,20.618,0.09,0.043,20.671,20.581
20.635,20.635,0.089,0.042,20.671,20.582
20.635,20.635,0.089,0.042,20.671,20.582
20.639,20.639,0.086,0.038,20.671,20.585
20.634,20.634,0.086,0.035,20.671,20.585
20.636,20.636,0.097,0.037,20.682,20.585
20.638,20.638,0.097,0.039,20.682,20.585
20.655,20.655,0.081,0.03,20.682,20.601
20.65,20.65,0.106,0.039,20.682,20.576
20.651,20.651,0.106,0.039,20.682,20.576
20.637,20.637,0.1,0.037,20.676,20.576
20.634,20.634,0.093,0.034,20.669,20.576
20.634,20.634,0.094,0.034,20.67,20.576
20.654,20.654,0.064,0.022,20.678,20.614
20.655,20.655,0.064,0.022,20.678,20.614
20.668,20.668,0.022,0.009,20.679,20.657
20.668,20.668,0.022,0.009,20.679,20.657
20.668,20.668,0.022,0.009,20.679,20.657
20.669,20.669,0.026,0.011,20.683,20.657
20.667,20.667,0.037,0.014,20.683,20.646
20.644,20.644,0.117,0.041,20.683,20.566
20.643,20.643,0.117,0.041,20.683,20.566
20.644,20.644,0.117,0.041,20.683,20.566
20.638,20.638,0.103,0.037,20.669,20.566
20.624,20.624,0.103,0.043,20.669,20.566
20.645,20.645,0.094,0.035,20.671,20.577
20.647,20.647,0.094,0.036,20.671,20.577
20.646,20.646,0.094,0.035,20.671,20.577
20.633,20.633,0.094,0.042,20.671,20.577
20.65,20.65,0.085,0.032,20.671,20.586
20.649,20.649,0.083,0.032,20.669,20.586
20.654,20.654,0.104,0.036,20.69,20.586
20.64,20.64,0.104,0.043,20.69,20.586
20.651,20.651,0.098,0.034,20.69,20.592
20.638,20.638,0.098,0.038,20.69,20.592
20.637,20.637,0.098,0.036,20.69,20.592
20.625,20.625,0.068,0.025,20.66,20.592
20.638,20.638,0.058,0.021,20.66,20.602
20.647,20.647,0.083,0.029,20.685,20.602
20.647,20.647,0.083,0.029,20.685,20.602
20.653,20.653,0.087,0.033,20.689,20.602
20.662,20.662,0.087,0.032,20.689,20.602
20.648,20.648,0.098,0.043,20.689,20.591
20.643,20.643,0.098,0.039,20.689,20.591
20.658,20.658,0.098,0.035,20.689,20.591
20.636,20.636,0.099,0.042,20.677,20.578
20.634,20.634,0.099,0.041,20.677,20.578
20.647,20.647,0.099,0.035,20.677,20.578
20.629,20.629,0.103,0.044,20.677,20.574
20.627,20.627,0.09,0.042,20.664,20.574
20.631,20.631,0.09,0.037,20.664,20.574
20.631,20.631,0.09,0.037,20.664,20.574
20.635,20.635,0.098,0.04,20.672,20.574
20.65,20.65,0.071,0.026,20.672,20.601
20.647,20.647,0.071,0.025,20.672,20.601
20.645,20.645,0.083,0.029,20.672,20.589
20.639,20.639,0.083,0.028,20.672,20.589
20.619,20.619,0.079,0.032,20.652,20.573
20.619,20.619,0.079,0.032,20.652,20.573
20.619,20.619,0.08,0.032,20.653,20.573
20.634,20.634,0.088,0.032,20.661,20.573
20.624,20.624,0.088,0.037,20.661,20.573
20.645,20.645,0.093,0.031,20.679,20.586
20.652,20.652,0.093,0.034,20.679,20.586
20.654,20.654,0.093,0.035,20.679,20.586
20.653,20.653,0.093,0.035,20.679,20.586
20.667,20.667,0.025,0.011,20.679,20.654
20.665,20.665,0.025,0.01,20.679,20.654
20.648,20.648,0.079,0.028,20.672,20.593
20.647,20.647,0.079,0.028,20.672,20.593
20.65,20.65,0.079,0.029,20.672,20.593
20.653,20.653,0.079,0.03,20.672,20.593
20.65,20.65,0.079,0.029,20.672,20.593
20.667,20.667,0.017,0.006,20.676,20.659
20.671,20.671,0.023,0.008,20.682,20.659
20.67,20.67,0.023,0.008,20.682,20.659
20.671,20.671,0.023,0.008,20.682,20.659
20.674,20.674,0.019,0.006,20.682,20.663
20.671,20.671,0.019,0.007,20.682,20.663
20.649,20.649,0.106,0.041,20.674,20.568
20.65,20.65,0.106,0.041,20.674,20.568
20.63,20.63,0.106,0.049,20.674,20.568
20.613,20.613,0.101,0.045,20.669,20.568
20.601,20.601,0.101,0.036,20.669,20.568
20.622,20.622,0.104,0.043,20.677,20.573
20.623,20.623,0.104,0.043,20.677,20.573
20.642,20.642,0.088,0.038,20.677,20.589
20.659,20.659,0.073,0.027,20.677,20.604
20.669,20.669,0.022,0.007,20.677,20.655
20.668,20.668,0.017,0.006,20.672,20.655
20.651,20.651,0.083,0.032,20.672,20.589
20.649,20.649,0.083,0.031,20.672,20.589
20.647,20.647,0.083,0.03,20.672,20.589
20.638,20.638,0.083,0.033,20.672,20.589
20.636,20.636,0.075,0.031,20.664,20.589
20.653,20.653,0.067,0.023,20.675,20.608
20.657,20.657,0.068,0.025,20.676,20.608
20.661,20.661,0.072,0.027,20.68,20.608
20.673,20.673,0.016,0.006,20.68,20.664
20.662,20.662,0.072,0.027,20.68,20.608
20.656,20.656,0.072,0.027,20.68,20.608
20.652,20.652,0.072,0.025,20.68,20.608
20.648,20.648,0.061,0.021,20.669,20.608
20.644,20.644,0.051,0.019,20.659,20.608
20.654,20.654,0.013,0.004,20.659,20.646
20.654,20.654,0.011,0.004,20.659,20.648
20.655,20.655,0.015,0.005,20.663,20.648
20.655,20.655,0.015,0.005,20.663,20.648
20.654,20.654,0.017,0.006,20.663,20.646
20.656,20.656,0.021,0.008,20.667,20.646
20.645,20.645,0.077,0.028,20.667,20.59
20.648,20.648,0.088,0.031,20.678,20.59
20.645,20.645,0.088,0.03,20.678,20.59
20.65,20.65,0.088,0.032,20.678,20.59
20.65,20.65,0.088,0.032,20.678,20.59
20.666,20.666,0.033,0.011,20.678,20.645
20.646,20.646,0.097,0.037,20.672,20.575
20.646,20.646,0.097,0.037,20.672,20.575
20.635,20.635,0.097,0.036,20.672,20.575
20.633,20.633,0.097,0.034,20.672,20.575
20.629,20.629,0.081,0.03,20.656,20.575
20.632,20.632,0.066,0.025,20.656,20.59
20.619,20.619,0.077,0.032,20.656,20.579
20.625,20.625,0.077,0.034,20.656,20.579
20.613,20.613,0.074,0.031,20.653,20.579
20.613,20.613,0.074,0.031,20.653,20.579
20.632,20.632,0.106,0.039,20.685,20.579
20.634,20.634,0.098,0.037,20.685,20.587
20.636,20.636,0.098,0.038,20.685,20.587
20.649,20.649,0.098,0.033,20.685,20.587
20.633,20.633,0.113,0.045,20.685,20.572
20.629,20.629,0.095,0.041,20.667,20.572
20.642,20.642,0.095,0.035,20.667,20.572
20.63,20.63,0.095,0.037,20.667,20.572
20.631,20.631,0.095,0.037,20.667,20.572
20.631,20.631,0.091,0.036,20.667,20.576
20.612,20.612,0.091,0.037,20.661,20.57
20.609,20.609,0.091,0.035,20.661,20.57
20.623,20.623,0.104,0.043,20.674,20.57
20.624,20.624,0.104,0.043,20.674,20.57
20.641,20.641,0.104,0.038,20.674,20.57
20.658,20.658,0.039,0.013,20.674,20.635
20.658,20.658,0.036,0.012,20.674,20.638
20.653,20.653,0.027,0.01,20.665,20.638
20.654,20.654,0.028,0.011,20.666,20.638
20.653,20.653,0.028,0.01,20.666,20.638
20.651,20.651,0.028,0.011,20.666,20.638
20.658,20.658,0.028,0.011,20.671,20.643
20.66,20.66,0.028,0.009,20.671,20.643
20.66,20.66,0.028,0.009,20.671,20.643
20.661,20.661,0.028,0.01,20.671,20.643
20.663,20.663,0.018,0.006,20.671,20.653
20.662,20.662,0.014,0.005,20.667,20.653
20.646,20.646,0.085,0.032,20.667,20.582
20.645,20.645,0.085,0.032,20.667,20.582
20.643,20.643,0.084,0.031,20.666,20.582
20.645,20.645,0.084,0.031,20.666,20.582
20.645,20.645,0.084,0.031,20.666,20.582
20.666,20.666,0.032,0.012,20.689,20.657
20.662,20.662,0.051,0.016,20.689,20.638
20.66,20.66,0.051,0.017,20.689,20.638
20.659,20.659,0.051,0.017,20.689,20.638
20.655,20.655,0.051,0.017,20.689,20.638
20.647,20.647,0.014,0.005,20.652,20.638
20.65,20.65,0.01,0.003,20.656,20.646
20.646,20.646,0.029,0.01,20.656,20.627
20.643,20.643,0.029,0.01,20.656,20.627
20.642,20.642,0.029,0.01,20.656,20.627
20.644,20.644,0.029,0.011,20.656,20.627
20.642,20.642,0.029,0.009,20.656,20.627
20.645,20.645,0.018,0.006,20.656,20.638
20.636,20.636,0.066,0.023,20.656,20.59
20.627,20.627,0.066,0.026,20.656,20.59
20.631,20.631,0.083,0.03,20.673,20.59
20.632,20.632,0.083,0.031,20.673,20.59
20.633,20.633,0.083,0.031,20.673,20.59
20.65,20.65,0.073,0.026,20.676,20.603
20.644,20.644,0.101,0.037,20.676,20.575
20.641,20.641,0.101,0.035,20.676,20.575
20.644,20.644,0.101,0.036,20.676,20.575
20.634,20.634,0.101,0.041,20.676,20.575
20.632,20.632,0.094,0.04,20.669,20.575
20.652,20.652,0.081,0.03,20.675,20.594
20.651,20.651,0.081,0.029,20.675,20.594
20.633,20.633,0.101,0.041,20.675,20.574
20.644,20.644,0.101,0.036,20.675,20.574
20.641,20.641,0.101,0.035,20.675,20.574
20.636,20.636,0.078,0.031,20.652,20.574
20.635,20.635,0.078,0.03,20.652,20.574
20.653,20.653,0.023,0.008,20.667,20.644
20.657,20.657,0.029,0.011,20.673,20.644
20.661,20.661,0.029,0.011,20.673,20.644
20.666,20.666,0.034,0.012,20.678,20.644
20.672,20.672,0.011,0.004,20.678,20.667
20.66,20.66,0.07,0.026,20.678,20.608
20.659,20.659,0.07,0.026,20.678,20.608
20.658,20.658,0.07,0.025,20.678,20.608
20.637,20.637,0.095,0.038,20.672,20.577
20.638,20.638,0.096,0.038,20.673,20.577
20.648,20.648,0.096,0.036,20.673,20.577
20.647,20.647,0.096,0.035,20.673,20.577
20.649,20.649,0.096,0.036,20.673,20.577
20.667,20.667,0.014,0.005,20.673,20.659
20.668,20.668,0.016,0.006,20.675,20.659
20.67,20.67,0.011,0.004,20.675,20.664
20.669,20.669,0.012,0.004,20.675,20.663
20.668,20.668,0.012,0.004,20.675,20.663
20.648,20.648,0.107,0.04,20.675,20.568
20.646,20.646,0.1,0.039,20.668,20.568
20.644,20.644,0.097,0.038,20.665,20.568
20.64,20.64,0.097,0.037,20.665,20.568
20.638,20.638,0.097,0.036,20.665,20.568
20.658,20.658,0.03,0.01,20.671,20.641
20.655,20.655,0.03,0.01,20.671,20.641
20.652,20.652,0.03,0.01,20.671,20.641
20.656,20.656,0.025,0.009,20.671,20.646
20.657,20.657,0.025,0.009,20.671,20.646
20.642,20.642,0.068,0.024,20.663,20.595
20.632,20.632,0.068,0.03,20.663,20.595
20.615,20.615,0.1,0.039,20.663,20.563
20.6,20.6,0.1,0.034,20.663,20.563
20.581,20.581,0.035,0.014,20.598,20.563
20.581,20.581,0.035,0.014,20.598,20.563
20.579,20.579,0.031,0.011,20.594,20.563
20.584,20.584,0.025,0.008,20.594,20.569
20.591,20.591,0.049,0.016,20.618,20.569
20.598,20.598,0.032,0.012,20.618,20.586
20.598,20.598,0.032,0.012,20.618,20.586
20.597,20.597,0.039,0.013,20.618,20.579
20.597,20.597,0.039,0.013,20.618,20.579
20.593,20.593,0.025,0.008,20.604,20.579
20.587,20.587,0.026,0.01,20.599,20.573
20.59,20.59,0.033,0.012,20.606,20.573
20.591,20.591,0.033,0.011,20.606,20.573
20.587,20.587,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.592,20.592,0.046,0.016,20.615,20.569
20.591,20.591,0.046,0.016,20.615,20.569
20.592,20.592,0.046,0.015,20.615,20.569
20.597,20.597,0.03,0.01,20.615,20.585
20.597,20.597,0.032,0.011,20.615,20.583
20.596,20.596,0.029,0.01,20.612,20.583
20.596,20.596,0.029,0.01,20.612,20.583
20.595,20.595,0.029,0.011,20.612,20.583
20.591,20.591,0.039,0.014,20.612,20.573
20.592,20.592,0.039,0.014,20.612,20.573
20.592,20.592,0.037,0.013,20.61,20.573
20.588,20.588,0.037,0.012,20.61,20.573
20.587,20.587,0.037,0.013,20.61,20.573
20.589,20.589,0.03,0.011,20.61,20.58
20.59,20.59,0.03,0.011,20.61,20.58
20.585,20.585,0.013,0.005,20.593,20.58
20.596,20.596,0.056,0.021,20.636,20.58
20.594,20.594,0.064,0.022,20.636,20.572
20.615,20.615,0.113,0.041,20.685,20.572
20.61,20.61,0.115,0.044,20.685,20.57
20.619,20.619,0.115,0.044,20.685,20.57
20.627,20.627,0.115,0.049,20.685,20.57
20.65,20.65,0.116,0.044,20.686,20.57
20.646,20.646,0.116,0.042,20.686,20.57
20.662,20.662,0.052,0.018,20.686,20.634
20.664,20.664,0.043,0.016,20.686,20.643
20.65,20.65,0.081,0.027,20.686,20.605
20.631,20.631,0.07,0.027,20.665,20.595
20.617,20.617,0.056,0.024,20.649,20.593
20.619,20.619,0.065,0.027,20.658,20.593
20.622,20.622,0.065,0.03,20.658,20.593
20.635,20.635,0.079,0.034,20.672,20.593
20.637,20.637,0.079,0.032,20.672,20.593
20.652,20.652,0.069,0.025,20.672,20.603
20.651,20.651,0.069,0.025,20.672,20.603
20.638,20.638,0.081,0.034,20.672,20.591
20.635,20.635,0.08,0.032,20.671,20.591
20.628,20.628,0.105,0.042,20.671,20.566
20.609,20.609,0.094,0.039,20.66,20.566
20.592,20.592,0.094,0.035,20.66,20.566
20.609,20.609,0.107,0.047,20.673,20.566
20.61,20.61,0.107,0.049,20.673,20.566
20.628,20.628,0.103,0.045,20.673,20.57
20.636,20.636,0.103,0.038,20.673,20.57
20.657,20.657,0.054,0.02,20.673,20.619
20.64,20.64,0.087,0.033,20.673,20.586
20.643,20.643,0.096,0.036,20.682,20.586
20.645,20.645,0.096,0.037,20.682,20.586
20.638,20.638,0.099,0.044,20.682,20.583
20.635,20.635,0.099,0.042,20.682,20.583
20.638,20.638,0.099,0.039,20.682,20.583
20.617,20.617,0.09,0.038,20.666,20.576
20.621,20.621,0.109,0.044,20.685,20.576
20.636,20.636,0.109,0.041,20.685,20.576
20.637,20.637,0.109,0.041,20.685,20.576
20.65,20.65,0.109,0.038,20.685,20.576
20.669,20.669,0.026,0.009,20.685,20.659
20.662,20.662,0.022,0.007,20.673,20.651
20.667,20.667,0.029,0.01,20.68,20.651
20.665,20.665,0.029,0.011,20.68,20.651
20.663,20.663,0.029,0.012,20.68,20.651
20.661,20.661,0.029,0.011,20.68,20.651
20.649,20.649,0.088,0.03,20.68,20.592
20.632,20.632,0.072,0.031,20.664,20.592
20.619,20.619,0.074,0.033,20.664,20.59
20.619,20.619,0.074,0.032,20.664,20.59
20.607,20.607,0.063,0.023,20.653,20.59
20.619,20.619,0.063,0.028,20.653,20.59
20.617,20.617,0.071,0.03,20.653,20.582
20.633,20.633,0.09,0.034,20.672,20.582
20.63,20.63,0.09,0.032,20.672,20.582
20.639,20.639,0.09,0.03,20.672,20.582
20.639,20.639,0.09,0.03,20.672,20.582
20.641,20.641,0.078,0.026,20.672,20.594
20.623,20.623,0.07,0.029,20.653,20.583
20.611,20.611,0.078,0.033,20.653,20.575
20.616,20.616,0.102,0.041,20.677,20.575
20.62,20.62,0.102,0.045,20.677,20.575
20.635,20.635,0.102,0.046,20.677,20.575
20.65,20.65,0.102,0.038,20.677,20.575
20.648,20.648,0.113,0.043,20.677,20.564
20.631,20.631,0.108,0.045,20.672,20.564
20.629,20.629,0.106,0.043,20.67,20.564
20.627,20.627,0.099,0.042,20.663,20.564
20.623,20.623,0.099,0.04,20.663,20.564
20.645,20.645,0.081,0.03,20.671,20.59
20.649,20.649,0.06,0.022,20.671,20.611
20.649,20.649,0.06,0.022,20.671,20.611
20.648,20.648,0.06,0.022,20.671,20.611
20.657,20.657,0.07,0.024,20.681,20.611
20.654,20.654,0.07,0.023,20.681,20.611
20.664,20.664,0.022,0.009,20.681,20.659
20.664,20.664,0.022,0.009,20.681,20.659
20.664,20.664,0.022,0.009,20.681,20.659
20.645,20.645,0.073,0.029,20.661,20.588
20.649,20.649,0.091,0.032,20.679,20.588
20.656,20.656,0.105,0.036,20.693,20.588
20.658,20.658,0.105,0.036,20.693,20.588
20.661,20.661,0.105,0.038,20.693,20.588
20.663,20.663,0.099,0.035,20.693,20.594
20.642,20.642,0.116,0.047,20.693,20.577
20.625,20.625,0.103,0.041,20.68,20.577
20.607,20.607,0.107,0.039,20.68,20.573
20.601,20.601,0.077,0.028,20.65,20.573
20.598,20.598,0.077,0.029,20.65,20.573
20.615,20.615,0.091,0.037,20.664,20.573
20.628,20.628,0.102,0.043,20.675,20.573
20.642,20.642,0.096,0.033,20.675,20.579
20.643,20.643,0.096,0.034,20.675,20.579
20.644,20.644,0.087,0.03,20.675,20.588
20.644,20.644,0.087,0.03,20.675,20.588
20.639,20.639,0.076,0.027,20.664,20.588
20.644,20.644,0.076,0.028,20.664,20.588
20.63,20.63,0.078,0.035,20.664,20.586
20.642,20.642,0.078,0.029,20.664,20.586
20.641,20.641,0.076,0.028,20.662,20.586
20.642,20.642,0.076,0.028,20.662,20.586
20.628,20.628,0.073,0.031,20.659,20.586
20.632,20.632,0.064,0.027,20.659,20.595
20.632,20.632,0.064,0.028,20.659,20.595
20.618,20.618,0.068,0.029,20.654,20.586
20.602,20.602,0.083,0.028,20.654,20.571
20.596,20.596,0.087,0.032,20.654,20.567
20.608,20.608,0.093,0.041,20.66,20.567
20.61,20.61,0.1,0.044,20.667,20.567
20.629,20.629,0.112,0.049,20.679,20.567
20.65,20.65,0.112,0.042,20.679,20.567
20.667,20.667,0.027,0.01,20.679,20.652
20.672,20.672,0.035,0.012,20.687,20.652
20.654,20.654,0.112,0.041,20.687,20.575
20.652,20.652,0.112,0.04,20.687,20.575
20.648,20.648,0.112,0.039,20.687,20.575
20.648,20.648,0.112,0.039,20.687,20.575
20.626,20.626,0.096,0.041,20.671,20.575
20.628,20.628,0.092,0.039,20.671,20.579
20.614,20.614,0.078,0.033,20.657,20.579
20.599,20.599,0.071,0.026,20.65,20.579
20.605,20.605,0.103,0.039,20.682,20.579
20.624,20.624,0.099,0.044,20.682,20.583
20.641,20.641,0.098,0.041,20.682,20.584
20.655,20.655,0.098,0.036,20.682,20.584
20.672,20.672,0.016,0.005,20.682,20.666
20.664,20.664,0.034,0.013,20.673,20.639
20.658,20.658,0.032,0.014,20.671,20.639
20.654,20.654,0.032,0.014,20.671,20.639
20.636,20.636,0.091,0.03,20.67,20.579
20.634,20.634,0.081,0.028,20.66,20.579
20.64,20.64,0.089,0.032,20.668,20.579
20.641,20.641,0.089,0.032,20.668,20.579
20.642,20.642,0.089,0.032,20.668,20.579
20.659,20.659,0.018,0.007,20.668,20.65
20.656,20.656,0.025,0.01,20.668,20.643
20.652,20.652,0.023,0.008,20.666,20.643
20.655,20.655,0.024,0.01,20.667,20.643
20.655,20.655,0.024,0.01,20.667,20.643
20.637,20.637,0.089,0.031,20.667,20.578
20.64,20.64,0.089,0.032,20.667,20.578
20.644,20.644,0.093,0.034,20.671,20.578
20.641,20.641,0.093,0.033,20.671,20.578
20.626,20.626,0.099,0.042,20.671,20.572
20.648,20.648,0.113,0.039,20.685,20.572
20.648,20.648,0.113,0.04,20.685,20.572
20.65,20.65,0.113,0.04,20.685,20.572
20.636,20.636,0.113,0.048,20.685,20.572
20.653,20.653,0.099,0.035,20.685,20.586
20.649,20.649,0.091,0.032,20.677,20.586
20.652,20.652,0.091,0.034,20.677,20.586
20.649,20.649,0.09,0.032,20.676,20.586
20.663,20.663,0.022,0.008,20.676,20.654
20.65,20.65,0.084,0.03,20.676,20.592
20.647,20.647,0.084,0.029,20.676,20.592
20.646,20.646,0.079,0.028,20.671,20.592
20.646,20.646,0.079,0.028,20.671,20.592
20.643,20.643,0.079,0.028,20.671,20.592
20.658,20.658,0.032,0.012,20.671,20.639
20.663,20.663,0.034,0.012,20.673,20.639
20.661,20.661,0.034,0.012,20.673,20.639
20.644,20.644,0.093,0.034,20.673,20.58
20.648,20.648,0.093,0.034,20.673,20.58
20.63,20.63,0.093,0.041,20.673,20.58
20.63,20.63,0.093,0.041,20.673,20.58
20.633,20.633,0.097,0.044,20.677,20.58
20.636,20.636,0.097,0.041,20.677,20.58
20.642,20.642,0.108,0.046,20.688,20.58
20.659,20.659,0.094,0.033,20.688,20.594
20.656,20.656,0.094,0.033,20.688,20.594
20.648,20.648,0.094,0.031,20.688,20.594
20.66,20.66,0.05,0.016,20.688,20.638
20.654,20.654,0.024,0.009,20.662,20.638
20.638,20.638,0.077,0.029,20.659,20.582
20.634,20.634,0.077,0.027,20.659,20.582
20.636,20.636,0.077,0.028,20.659,20.582
20.625,20.625,0.077,0.03,20.659,20.582
20.613,20.613,0.066,0.026,20.648,20.582
20.627,20.627,0.058,0.025,20.655,20.597
20.628,20.628,0.058,0.025,20.655,20.597
20.627,20.627,0.058,0.025,20.655,20.597
20.64,20.64,0.063,0.022,20.66,20.597
20.653,20.653,0.022,0.009,20.664,20.642
20.65,20.65,0.026,0.01,20.664,20.638
20.65,20.65,0.026,0.01,20.664,20.638
20.651,20.651,0.026,0.01,20.664,20.638
20.651,20.651,0.026,0.01,20.664,20.638
20.651,20.651,0.026,0.01,20.664,20.638
20.657,20.657,0.02,0.009,20.664,20.644
20.661,20.661,0.016,0.006,20.664,20.648
20.659,20.659,0.023,0.009,20.664,20.641
20.659,20.659,0.023,0.009,20.664,20.641
20.657,20.657,0.023,0.009,20.664,20.641
20.638,20.638,0.094,0.035,20.664,20.57
20.619,20.619,0.091,0.041,20.66,20.569
20.62,20.62,0.091,0.042,20.66,20.569
20.623,20.623,0.105,0.045,20.674,20.569
20.623,20.623,0.105,0.044,20.674,20.569
20.641,20.641,0.105,0.037,20.674,20.569
20.659,20.659,0.026,0.009,20.674,20.648
20.66,20.66,0.021,0.007,20.674,20.653
20.655,20.655,0.014,0.005,20.66,20.646
20.653,20.653,0.016,0.007,20.66,20.644
20.652,20.652,0.016,0.006,20.66,20.644
20.646,20.646,0.028,0.01,20.656,20.628
20.627,20.627,0.092,0.033,20.654,20.562
20.618,20.618,0.092,0.033,20.654,20.562
20.619,20.619,0.092,0.034,20.654,20.562
20.623,20.623,0.112,0.039,20.674,20.562
20.63,20.63,0.112,0.041,20.674,20.562
20.636,20.636,0.082,0.032,20.674,20.592
20.643,20.643,0.082,0.028,20.674,20.592
20.643,20.643,0.082,0.028,20.674,20.592
20.639,20.639,0.068,0.024,20.66,20.592
20.624,20.624,0.067,0.029,20.652,20.585
20.62,20.62,0.079,0.034,20.652,20.573
20.624,20.624,0.086,0.037,20.659,20.573
20.614,20.614,0.086,0.035,20.659,20.573
20.615,20.615,0.086,0.036,20.659,20.573
20.63,20.63,0.086,0.036,20.659,20.573
20.648,20.648,0.062,0.023,20.663,20.601
20.647,20.647,0.062,0.023,20.663,20.601
20.657,20.657,0.014,0.004,20.663,20.649
20.646,20.646,0.061,0.022,20.663,20.602
20.647,20.647,0.061,0.023,20.663,20.602
20.648,20.648,0.069,0.024,20.671,20.602
20.648,20.648,0.069,0.024,20.671,20.602
20.651,20.651,0.069,0.025,20.671,20.602
20.646,20.646,0.098,0.037,20.671,20.573
20.647,20.647,0.098,0.037,20.671,20.573
20.646,20.646,0.096,0.037,20.669,20.573
20.644,20.644,0.096,0.036,20.669,20.573
20.63,20.63,0.096,0.038,20.669,20.573
20.651,20.651,0.078,0.028,20.676,20.598
20.651,20.651,0.078,0.028,20.676,20.598
20.65,20.65,0.078,0.028,20.676,20.598
20.651,20.651,0.078,0.028,20.676,20.598
20.649,20.649,0.088,0.032,20.676,20.588
20.629,20.629,0.094,0.039,20.669,20.575
20.612,20.612,0.086,0.037,20.661,20.575
20.612,20.612,0.089,0.038,20.664,20.575
20.617,20.617,0.1,0.043,20.675,20.575
20.615,20.615,0.1,0.045,20.675,20.575
20.634,20.634,0.098,0.045,20.675,20.577
20.645,20.645,0.098,0.036,20.675,20.577
20.646,20.646,0.098,0.037,20.675,20.577
20.64,20.64,0.094,0.034,20.671,20.577
20.643,20.643,0.083,0.03,20.671,20.588
20.636,20.636,0.081,0.027,20.669,20.588
20.645,20.645,0.096,0.033,20.684,20.588
20.643,20.643,0.096,0.031,20.684,20.588
20.629,20.629,0.105,0.04,20.684,20.579
20.633,20.633,0.105,0.037,20.684,20.579
20.637,20.637,0.105,0.038,20.684,20.579
20.615,20.615,0.083,0.036,20.658,20.575
20.601,20.601,0.083,0.031,20.658,20.575
20.614,20.614,0.083,0.033,20.658,20.575
20.626,20.626,0.089,0.038,20.664,20.575
20.607,20.607,0.1,0.04,20.664,20.564
20.626,20.626,0.107,0.043,20.671,20.564
20.645,20.645,0.118,0.042,20.682,20.564
20.65,20.65,0.118,0.044,20.682,20.564
20.65,20.65,0.118,0.043,20.682,20.564
20.671,20.671,0.02,0.006,20.682,20.662
20.666,20.666,0.036,0.012,20.682,20.646
20.646,20.646,0.092,0.035,20.671,20.579
20.625,20.625,0.103,0.043,20.671,20.568
20.623,20.623,0.103,0.041,20.671,20.568
20.62,20.62,0.088,0.038,20.656,20.568
20.621,20.621,0.088,0.039,20.656,20.568
20.639,20.639,0.101,0.036,20.669,20.568
20.656,20.656,0.019,0.007,20.669,20.65
20.658,20.658,0.019,0.006,20.669,20.65
20.66,20.66,0.019,0.008,20.669,20.65
20.659,20.659,0.026,0.01,20.669,20.643
20.653,20.653,0.029,0.011,20.668,20.639
20.65,20.65,0.029,0.011,20.668,20.639
20.649,20.649,0.029,0.011,20.668,20.639
