mean,RMS,ptp,std,max,min
21.094,21.094,0.099,0.035,21.159,21.06
21.096,21.096,0.099,0.034,21.159,21.06
21.08,21.08,0.144,0.047,21.159,21.015
21.07,21.07,0.144,0.05,21.159,21.015
21.052,21.052,0.063,0.024,21.078,21.015
21.045,21.045,0.063,0.026,21.078,21.015
21.04,21.04,0.057,0.021,21.072,21.015
21.043,21.043,0.049,0.018,21.072,21.023
21.052,21.052,0.058,0.023,21.081,21.023
21.046,21.046,0.058,0.02,21.081,21.023
21.044,21.044,0.065,0.022,21.081,21.016
21.048,21.048,0.065,0.025,21.081,21.016
21.046,21.046,0.065,0.027,21.081,21.016
21.053,21.053,0.099,0.037,21.115,21.016
21.055,21.055,0.099,0.037,21.115,21.016
21.059,21.059,0.096,0.033,21.115,21.019
21.048,21.048,0.102,0.037,21.115,21.013
21.05,21.05,0.102,0.035,21.115,21.013
21.032,21.032,0.041,0.014,21.054,21.013
21.027,21.027,0.024,0.009,21.037,21.013
21.037,21.037,0.075,0.026,21.088,21.013
21.036,21.036,0.081,0.027,21.088,21.007
21.035,21.035,0.081,0.028,21.088,21.007
21.034,21.034,0.081,0.028,21.088,21.007
21.03,21.03,0.081,0.029,21.088,21.007
21.017,21.017,0.017,0.006,21.024,21.007
21.013,21.013,0.039,0.014,21.024,20.985
21.007,21.007,0.037,0.014,21.022,20.985
21.003,21.003,0.037,0.014,21.022,20.985
21.003,21.003,0.037,0.014,21.022,20.985
21.002,21.002,0.032,0.012,21.017,20.985
21.007,21.007,0.021,0.009,21.017,20.996
21.005,21.005,0.032,0.012,21.017,20.985
21.008,21.008,0.032,0.012,21.017,20.985
21.002,21.002,0.03,0.013,21.015,20.985
21.0,21.0,0.028,0.012,21.013,20.985
21.003,21.003,0.039,0.015,21.024,20.985
21.007,21.007,0.037,0.012,21.024,20.987
21.006,21.006,0.037,0.012,21.024,20.987
21.019,21.019,0.047,0.018,21.051,21.004
21.028,21.028,0.048,0.02,21.052,21.004
21.026,21.026,0.048,0.021,21.052,21.004
21.034,21.034,0.043,0.018,21.052,21.009
21.017,21.017,0.128,0.048,21.052,20.924
21.005,21.005,0.128,0.046,21.052,20.924
21.02,21.021,0.203,0.066,21.127,20.924
21.02,21.021,0.203,0.066,21.127,20.924
21.034,21.034,0.203,0.075,21.127,20.924
21.057,21.057,0.134,0.052,21.127,20.993
21.066,21.066,0.111,0.044,21.127,21.016
21.038,21.038,0.12,0.04,21.108,20.988
21.05,21.05,0.12,0.041,21.108,20.988
21.025,21.025,0.095,0.036,21.077,20.982
21.033,21.033,0.1,0.042,21.082,20.982
21.034,21.034,0.1,0.042,21.082,20.982
21.043,21.043,0.1,0.036,21.082,20.982
21.036,21.036,0.1,0.032,21.082,20.982
21.061,21.061,0.073,0.028,21.106,21.033
21.058,21.058,0.073,0.027,21.106,21.033
21.05,21.05,0.106,0.036,21.106,21.0
21.052,21.052,0.106,0.035,21.106,21.0
21.054,21.054,0.106,0.035,21.106,21.0
21.04,21.04,0.07,0.023,21.07,21.0
21.033,21.033,0.052,0.018,21.052,21.0
21.024,21.024,0.094,0.034,21.052,20.958
21.039,21.039,0.157,0.05,21.115,20.958
21.017,21.017,0.175,0.063,21.115,20.94
21.008,21.008,0.175,0.063,21.115,20.94
20.997,20.997,0.175,0.062,21.115,20.94
21.011,21.011,0.175,0.06,21.115,20.94
20.974,20.974,0.104,0.037,21.032,20.928
20.978,20.978,0.104,0.035,21.032,20.928
20.977,20.977,0.104,0.034,21.032,20.928
20.98,20.98,0.104,0.035,21.032,20.928
20.971,20.971,0.067,0.025,20.995,20.928
20.983,20.983,0.037,0.013,20.995,20.958
20.996,20.996,0.033,0.012,21.02,20.987
21.014,21.014,0.092,0.035,21.079,20.987
21.024,21.024,0.092,0.035,21.079,20.987
21.025,21.025,0.091,0.034,21.079,20.988
21.021,21.021,0.113,0.039,21.079,20.966
21.009,21.009,0.118,0.046,21.079,20.961
20.986,20.986,0.085,0.032,21.046,20.961
20.983,20.983,0.069,0.026,21.03,20.961
20.988,20.988,0.069,0.03,21.03,20.961
21.004,21.004,0.082,0.034,21.043,20.961
21.017,21.017,0.078,0.027,21.043,20.965
21.028,21.028,0.024,0.008,21.043,21.019
21.017,21.017,0.07,0.023,21.043,20.973
21.015,21.015,0.07,0.023,21.043,20.973
21.031,21.031,0.149,0.049,21.122,20.973
21.025,21.025,0.149,0.051,21.122,20.973
21.03,21.03,0.149,0.053,21.122,20.973
21.032,21.032,0.143,0.051,21.122,20.979
21.04,21.04,0.143,0.051,21.122,20.979
21.014,21.014,0.075,0.032,21.054,20.979
21.02,21.02,0.075,0.031,21.054,20.979
21.03,21.03,0.126,0.046,21.105,20.979
21.051,21.051,0.114,0.041,21.105,20.991
21.054,21.054,0.114,0.041,21.105,20.991
21.075,21.075,0.083,0.029,21.105,21.022
21.085,21.085,0.035,0.014,21.105,21.07
21.08,21.08,0.028,0.01,21.098,21.07
21.086,21.086,0.045,0.017,21.115,21.07
21.063,21.063,0.164,0.058,21.115,20.951
21.068,21.068,0.172,0.062,21.123,20.951
21.067,21.067,0.172,0.062,21.123,20.951
21.038,21.038,0.195,0.082,21.123,20.928
21.022,21.022,0.195,0.073,21.123,20.928
21.044,21.044,0.195,0.064,21.123,20.928
21.028,21.028,0.143,0.051,21.071,20.928
20.997,20.997,0.141,0.061,21.058,20.917
21.02,21.02,0.141,0.052,21.058,20.917
21.028,21.028,0.162,0.057,21.079,20.917
21.02,21.02,0.162,0.055,21.079,20.917
20.996,20.996,0.162,0.064,21.079,20.917
21.013,21.013,0.154,0.051,21.079,20.925
21.018,21.018,0.154,0.055,21.079,20.925
21.006,21.006,0.143,0.046,21.068,20.925
20.982,20.982,0.173,0.063,21.068,20.895
20.989,20.989,0.173,0.058,21.068,20.895
21.002,21.002,0.173,0.067,21.068,20.895
20.989,20.989,0.173,0.058,21.068,20.895
20.998,20.998,0.173,0.065,21.068,20.895
21.008,21.008,0.124,0.051,21.068,20.944
21.016,21.016,0.124,0.046,21.068,20.944
20.992,20.992,0.119,0.043,21.063,20.944
20.991,20.991,0.119,0.043,21.063,20.944
20.993,20.993,0.129,0.046,21.073,20.944
21.0,21.0,0.123,0.041,21.073,20.95
21.015,21.015,0.123,0.049,21.073,20.95
21.043,21.043,0.113,0.045,21.093,20.98
21.047,21.047,0.113,0.042,21.093,20.98
21.019,21.019,0.159,0.058,21.093,20.934
21.011,21.012,0.159,0.065,21.093,20.934
21.006,21.006,0.159,0.061,21.093,20.934
21.012,21.012,0.191,0.071,21.125,20.934
20.991,20.991,0.212,0.081,21.125,20.913
21.019,21.019,0.212,0.08,21.125,20.913
21.039,21.04,0.212,0.07,21.125,20.913
21.047,21.048,0.212,0.072,21.125,20.913
21.034,21.034,0.17,0.062,21.083,20.913
21.063,21.063,0.039,0.014,21.083,21.044
21.067,21.067,0.052,0.019,21.096,21.044
21.073,21.073,0.04,0.015,21.096,21.056
21.073,21.073,0.04,0.015,21.096,21.056
21.087,21.087,0.068,0.023,21.126,21.058
21.06,21.06,0.206,0.072,21.126,20.92
21.03,21.03,0.206,0.081,21.126,20.92
21.029,21.029,0.206,0.081,21.126,20.92
21.003,21.003,0.206,0.08,21.126,20.92
20.976,20.976,0.149,0.052,21.069,20.92
21.001,21.001,0.123,0.049,21.069,20.946
21.029,21.029,0.131,0.05,21.086,20.955
21.016,21.016,0.131,0.046,21.086,20.955
21.026,21.026,0.098,0.036,21.086,20.988
21.008,21.008,0.185,0.062,21.086,20.901
21.0,21.0,0.185,0.059,21.086,20.901
21.002,21.002,0.196,0.062,21.097,20.901
21.017,21.017,0.196,0.069,21.097,20.901
21.005,21.005,0.196,0.075,21.097,20.901
21.011,21.011,0.169,0.068,21.097,20.928
21.027,21.028,0.169,0.074,21.097,20.928
20.998,20.998,0.161,0.07,21.089,20.928
21.002,21.002,0.169,0.075,21.097,20.928
21.023,21.023,0.169,0.071,21.097,20.928
21.071,21.071,0.222,0.073,21.17,20.948
21.08,21.08,0.222,0.077,21.17,20.948
21.107,21.107,0.118,0.04,21.17,21.052
21.082,21.083,0.198,0.068,21.17,20.972
21.09,21.09,0.198,0.066,21.17,20.972
21.048,21.048,0.174,0.069,21.132,20.958
21.039,21.039,0.132,0.06,21.09,20.958
21.036,21.036,0.132,0.058,21.09,20.958
21.071,21.071,0.191,0.062,21.149,20.958
21.046,21.046,0.191,0.074,21.149,20.958
21.068,21.068,0.184,0.059,21.149,20.965
21.073,21.073,0.184,0.062,21.149,20.965
21.071,21.071,0.184,0.062,21.149,20.965
21.047,21.047,0.151,0.05,21.116,20.965
21.055,21.055,0.11,0.037,21.116,21.006
21.038,21.038,0.134,0.046,21.116,20.982
21.01,21.01,0.083,0.031,21.059,20.976
21.021,21.021,0.135,0.049,21.111,20.976
21.005,21.005,0.163,0.056,21.111,20.948
21.017,21.017,0.163,0.062,21.111,20.948
21.004,21.004,0.194,0.074,21.111,20.917
21.025,21.025,0.194,0.077,21.111,20.917
21.026,21.026,0.201,0.079,21.118,20.917
21.026,21.026,0.201,0.079,21.118,20.917
21.034,21.035,0.201,0.086,21.118,20.917
21.071,21.071,0.172,0.064,21.118,20.946
21.058,21.059,0.172,0.068,21.118,20.946
21.049,21.049,0.166,0.062,21.112,20.946
21.062,21.062,0.104,0.043,21.112,21.008
21.033,21.033,0.136,0.049,21.102,20.966
21.018,21.018,0.107,0.035,21.073,20.966
21.006,21.006,0.119,0.043,21.073,20.954
20.996,20.996,0.075,0.031,21.029,20.954
20.983,20.983,0.086,0.036,21.029,20.943
20.977,20.977,0.095,0.041,21.029,20.934
20.964,20.964,0.09,0.032,21.024,20.934
20.981,20.981,0.108,0.044,21.042,20.934
20.976,20.976,0.108,0.039,21.042,20.934
21.007,21.007,0.167,0.059,21.101,20.934
21.029,21.029,0.137,0.047,21.101,20.964
21.036,21.036,0.105,0.039,21.101,20.996
21.043,21.043,0.105,0.043,21.101,20.996
21.04,21.04,0.121,0.047,21.101,20.98
21.057,21.058,0.207,0.074,21.187,20.98
21.041,21.041,0.225,0.084,21.187,20.962
21.055,21.055,0.225,0.081,21.187,20.962
21.039,21.039,0.225,0.082,21.187,20.962
21.067,21.067,0.225,0.08,21.187,20.962
21.035,21.035,0.155,0.053,21.117,20.962
21.042,21.042,0.121,0.045,21.117,20.996
21.032,21.032,0.121,0.044,21.117,20.996
21.031,21.031,0.121,0.045,21.117,20.996
21.019,21.019,0.062,0.023,21.058,20.996
21.026,21.026,0.07,0.03,21.066,20.996
21.028,21.028,0.07,0.029,21.066,20.996
21.039,21.039,0.078,0.033,21.074,20.996
21.038,21.038,0.085,0.035,21.074,20.989
21.032,21.032,0.085,0.034,21.074,20.989
21.049,21.049,0.158,0.057,21.147,20.989
21.061,21.061,0.158,0.052,21.147,20.989
21.048,21.048,0.158,0.055,21.147,20.989
21.082,21.082,0.15,0.061,21.16,21.01
21.071,21.071,0.187,0.074,21.16,20.973
21.083,21.083,0.236,0.089,21.209,20.973
21.071,21.072,0.236,0.094,21.209,20.973
21.093,21.093,0.236,0.09,21.209,20.973
21.061,21.061,0.236,0.089,21.209,20.973
21.071,21.072,0.206,0.08,21.209,21.003
21.021,21.021,0.159,0.052,21.116,20.957
21.028,21.028,0.159,0.052,21.116,20.957
20.997,20.997,0.083,0.034,21.04,20.957
20.993,20.993,0.083,0.034,21.04,20.957
20.985,20.985,0.083,0.03,21.04,20.957
21.02,21.02,0.174,0.062,21.133,20.959
21.005,21.005,0.174,0.065,21.133,20.959
21.004,21.004,0.18,0.066,21.133,20.953
21.003,21.003,0.18,0.066,21.133,20.953
21.03,21.031,0.18,0.08,21.133,20.953
21.031,21.032,0.185,0.081,21.138,20.953
21.064,21.064,0.185,0.081,21.138,20.953
21.101,21.101,0.162,0.062,21.14,20.978
21.098,21.099,0.177,0.068,21.14,20.963
21.086,21.086,0.177,0.068,21.14,20.963
21.059,21.059,0.177,0.069,21.14,20.963
21.045,21.045,0.177,0.06,21.14,20.963
21.022,21.022,0.1,0.038,21.063,20.963
21.046,21.046,0.083,0.03,21.084,21.001
21.046,21.046,0.083,0.03,21.084,21.001
21.044,21.044,0.095,0.034,21.084,20.989
21.063,21.063,0.172,0.059,21.161,20.989
21.056,21.056,0.176,0.065,21.161,20.985
21.065,21.066,0.176,0.072,21.161,20.985
21.049,21.049,0.183,0.08,21.161,20.978
21.086,21.087,0.197,0.087,21.175,20.978
21.08,21.08,0.197,0.082,21.175,20.978
21.104,21.104,0.197,0.067,21.175,20.978
21.097,21.097,0.197,0.065,21.175,20.978
21.124,21.124,0.075,0.027,21.175,21.1
21.114,21.114,0.028,0.011,21.128,21.1
21.105,21.105,0.04,0.013,21.123,21.083
21.122,21.122,0.11,0.038,21.193,21.083
21.131,21.131,0.11,0.036,21.193,21.083
21.134,21.134,0.11,0.035,21.193,21.083
21.147,21.147,0.11,0.04,21.193,21.083
21.141,21.141,0.137,0.049,21.193,21.056
21.136,21.136,0.129,0.044,21.185,21.056
21.129,21.129,0.129,0.046,21.185,21.056
21.105,21.105,0.17,0.064,21.185,21.015
21.088,21.088,0.152,0.051,21.167,21.015
21.089,21.089,0.152,0.05,21.167,21.015
21.052,21.052,0.121,0.047,21.103,20.982
21.053,21.053,0.125,0.048,21.107,20.982
21.065,21.065,0.125,0.045,21.107,20.982
21.071,21.071,0.145,0.05,21.127,20.982
21.061,21.061,0.145,0.055,21.127,20.982
21.099,21.099,0.156,0.052,21.171,21.015
21.109,21.109,0.156,0.057,21.171,21.015
21.112,21.112,0.156,0.055,21.171,21.015
21.115,21.115,0.156,0.057,21.171,21.015
21.134,21.134,0.079,0.029,21.171,21.092
21.122,21.122,0.062,0.024,21.154,21.092
21.128,21.128,0.094,0.034,21.186,21.092
21.143,21.143,0.079,0.031,21.186,21.107
21.138,21.138,0.079,0.033,21.186,21.107
21.138,21.138,0.079,0.033,21.186,21.107
21.154,21.154,0.076,0.033,21.188,21.112
21.157,21.157,0.09,0.037,21.202,21.112
21.143,21.143,0.106,0.043,21.202,21.096
21.127,21.127,0.164,0.061,21.202,21.038
21.105,21.105,0.2,0.079,21.202,21.002
21.108,21.108,0.2,0.082,21.202,21.002
21.104,21.104,0.198,0.078,21.2,21.002
21.127,21.127,0.209,0.089,21.211,21.002
21.149,21.149,0.209,0.077,21.211,21.002
21.185,21.185,0.066,0.022,21.211,21.145
21.154,21.154,0.164,0.058,21.211,21.047
21.168,21.168,0.206,0.07,21.253,21.047
21.157,21.157,0.206,0.067,21.253,21.047
21.15,21.15,0.206,0.069,21.253,21.047
21.155,21.155,0.206,0.072,21.253,21.047
21.172,21.172,0.144,0.052,21.253,21.109
21.138,21.138,0.125,0.043,21.208,21.083
21.138,21.138,0.125,0.043,21.208,21.083
21.166,21.166,0.166,0.058,21.249,21.083
21.157,21.157,0.166,0.054,21.249,21.083
21.168,21.168,0.166,0.053,21.249,21.083
21.179,21.179,0.108,0.038,21.249,21.141
21.187,21.187,0.108,0.036,21.249,21.141
21.184,21.184,0.095,0.032,21.236,21.141
21.192,21.192,0.095,0.031,21.236,21.141
21.204,21.204,0.103,0.037,21.244,21.141
21.209,21.209,0.074,0.027,21.244,21.17
21.199,21.199,0.101,0.038,21.244,21.143
21.182,21.182,0.101,0.037,21.244,21.143
21.191,21.191,0.104,0.045,21.247,21.143
21.161,21.161,0.155,0.05,21.247,21.092
21.158,21.158,0.155,0.05,21.247,21.092
21.149,21.149,0.155,0.056,21.247,21.092
21.134,21.134,0.171,0.063,21.247,21.076
21.118,21.118,0.089,0.036,21.165,21.076
21.115,21.115,0.089,0.038,21.165,21.076
21.138,21.138,0.191,0.072,21.267,21.076
21.128,21.128,0.218,0.08,21.267,21.049
21.13,21.13,0.218,0.078,21.267,21.049
21.124,21.124,0.218,0.077,21.267,21.049
21.159,21.159,0.218,0.088,21.267,21.049
21.128,21.128,0.206,0.07,21.255,21.049
21.156,21.156,0.167,0.06,21.255,21.088
21.161,21.161,0.144,0.055,21.255,21.111
21.18,21.18,0.144,0.059,21.255,21.111
21.145,21.145,0.147,0.056,21.23,21.083
21.162,21.162,0.147,0.055,21.23,21.083
21.154,21.154,0.147,0.054,21.23,21.083
21.184,21.184,0.176,0.062,21.259,21.083
21.197,21.197,0.212,0.075,21.295,21.083
21.215,21.215,0.143,0.054,21.295,21.152
21.228,21.228,0.143,0.055,21.295,21.152
21.233,21.233,0.123,0.049,21.295,21.172
21.22,21.22,0.123,0.049,21.295,21.172
21.182,21.182,0.154,0.049,21.26,21.106
21.163,21.163,0.182,0.065,21.26,21.078
21.15,21.15,0.115,0.048,21.193,21.078
21.16,21.16,0.151,0.057,21.229,21.078
21.155,21.155,0.151,0.056,21.229,21.078
21.188,21.188,0.193,0.065,21.271,21.078
21.207,21.207,0.1,0.038,21.271,21.171
21.2,21.2,0.118,0.044,21.271,21.153
21.217,21.217,0.164,0.065,21.317,21.153
21.213,21.213,0.167,0.068,21.317,21.15
21.208,21.208,0.167,0.065,21.317,21.15
21.232,21.232,0.167,0.069,21.317,21.15
21.248,21.248,0.167,0.058,21.317,21.15
21.229,21.229,0.143,0.046,21.293,21.15
21.234,21.234,0.122,0.039,21.293,21.171
21.219,21.219,0.122,0.046,21.293,21.171
21.215,21.215,0.105,0.04,21.276,21.171
21.211,21.211,0.105,0.039,21.276,21.171
21.22,21.22,0.105,0.045,21.276,21.171
21.224,21.224,0.105,0.041,21.276,21.171
21.248,21.248,0.097,0.038,21.29,21.193
21.242,21.242,0.097,0.035,21.29,21.193
21.219,21.219,0.191,0.068,21.29,21.099
21.205,21.205,0.191,0.064,21.29,21.099
21.202,21.202,0.191,0.065,21.29,21.099
21.187,21.187,0.147,0.049,21.246,21.099
21.183,21.183,0.125,0.045,21.224,21.099
21.204,21.204,0.046,0.016,21.224,21.178
21.205,21.205,0.046,0.016,21.224,21.178
21.218,21.218,0.039,0.014,21.241,21.202
21.221,21.221,0.039,0.014,21.241,21.202
21.223,21.223,0.039,0.015,21.241,21.202
21.229,21.229,0.033,0.011,21.241,21.208
21.229,21.229,0.032,0.011,21.241,21.209
21.229,21.229,0.03,0.01,21.239,21.209
21.22,21.22,0.054,0.02,21.239,21.185
21.224,21.224,0.068,0.024,21.253,21.185
21.223,21.223,0.068,0.024,21.253,21.185
21.222,21.222,0.068,0.024,21.253,21.185
21.235,21.235,0.116,0.04,21.301,21.185
21.245,21.245,0.093,0.032,21.301,21.208
21.227,21.227,0.138,0.045,21.301,21.163
21.216,21.216,0.138,0.05,21.301,21.163
21.192,21.192,0.211,0.071,21.301,21.09
21.162,21.162,0.145,0.046,21.235,21.09
21.179,21.179,0.23,0.076,21.32,21.09
21.184,21.185,0.23,0.076,21.32,21.09
21.173,21.173,0.23,0.081,21.32,21.09
21.198,21.198,0.206,0.07,21.32,21.114
21.195,21.195,0.206,0.072,21.32,21.114
21.171,21.171,0.102,0.04,21.216,21.114
21.175,21.175,0.102,0.042,21.216,21.114
21.194,21.194,0.081,0.03,21.216,21.135
21.167,21.167,0.128,0.051,21.209,21.081
21.154,21.154,0.136,0.063,21.209,21.073
21.153,21.153,0.136,0.062,21.209,21.073
21.151,21.151,0.134,0.06,21.207,21.073
21.145,21.145,0.123,0.056,21.196,21.073
21.152,21.152,0.123,0.049,21.196,21.073
21.193,21.193,0.157,0.05,21.274,21.117
21.191,21.191,0.157,0.05,21.274,21.117
21.187,21.187,0.157,0.05,21.274,21.117
21.184,21.184,0.157,0.051,21.274,21.117
21.18,21.18,0.175,0.056,21.274,21.099
21.155,21.155,0.088,0.031,21.187,21.099
21.147,21.147,0.079,0.026,21.178,21.099
21.168,21.168,0.181,0.06,21.28,21.099
21.162,21.162,0.181,0.062,21.28,21.099
21.159,21.159,0.194,0.065,21.28,21.086
21.174,21.174,0.194,0.069,21.28,21.086
21.192,21.192,0.194,0.072,21.28,21.086
21.182,21.182,0.156,0.062,21.242,21.086
21.199,21.199,0.156,0.057,21.242,21.086
21.235,21.235,0.054,0.019,21.267,21.213
21.206,21.206,0.189,0.066,21.267,21.078
21.196,21.196,0.189,0.064,21.267,21.078
21.203,21.204,0.189,0.069,21.267,21.078
21.184,21.184,0.189,0.077,21.267,21.078
21.187,21.187,0.206,0.081,21.284,21.078
21.207,21.207,0.17,0.062,21.284,21.114
21.203,21.203,0.17,0.063,21.284,21.114
21.194,21.194,0.17,0.057,21.284,21.114
21.211,21.211,0.114,0.041,21.284,21.17
21.154,21.155,0.221,0.079,21.221,21.0
21.163,21.164,0.224,0.084,21.224,21.0
21.133,21.133,0.224,0.101,21.224,21.0
21.129,21.13,0.224,0.098,21.224,21.0
21.108,21.108,0.224,0.092,21.224,21.0
21.121,21.122,0.205,0.079,21.224,21.019
21.102,21.102,0.183,0.061,21.202,21.019
21.117,21.117,0.134,0.046,21.202,21.068
21.092,21.092,0.059,0.02,21.127,21.068
21.106,21.106,0.092,0.034,21.16,21.068
21.135,21.135,0.135,0.048,21.214,21.079
21.157,21.157,0.158,0.063,21.237,21.079
21.173,21.173,0.158,0.054,21.237,21.079
21.188,21.188,0.082,0.032,21.237,21.155
21.181,21.181,0.11,0.04,21.237,21.127
21.139,21.139,0.233,0.077,21.237,21.004
21.116,21.116,0.169,0.059,21.173,21.004
21.106,21.106,0.151,0.052,21.155,21.004
21.109,21.109,0.169,0.056,21.173,21.004
21.138,21.138,0.266,0.086,21.27,21.004
21.156,21.156,0.176,0.062,21.27,21.094
21.173,21.173,0.176,0.062,21.27,21.094
21.165,21.165,0.186,0.07,21.27,21.084
21.155,21.155,0.186,0.072,21.27,21.084
21.103,21.103,0.193,0.062,21.205,21.012
21.133,21.133,0.229,0.083,21.241,21.012
21.128,21.128,0.229,0.079,21.241,21.012
21.124,21.124,0.229,0.082,21.241,21.012
21.107,21.108,0.229,0.089,21.241,21.012
21.145,21.145,0.201,0.08,21.241,21.04
21.141,21.142,0.184,0.076,21.224,21.04
21.125,21.125,0.184,0.074,21.224,21.04
21.104,21.104,0.267,0.099,21.224,20.957
21.094,21.094,0.267,0.107,21.224,20.957
21.058,21.059,0.267,0.096,21.224,20.957
21.034,21.034,0.147,0.059,21.104,20.957
21.049,21.05,0.219,0.08,21.176,20.957
21.088,21.088,0.187,0.072,21.176,20.989
21.088,21.088,0.188,0.072,21.176,20.988
21.082,21.082,0.188,0.078,21.176,20.988
21.059,21.059,0.188,0.085,21.176,20.988
21.017,21.017,0.182,0.067,21.149,20.967
21.018,21.018,0.186,0.068,21.153,20.967
21.051,21.051,0.186,0.084,21.153,20.967
21.091,21.091,0.225,0.093,21.192,20.967
21.117,21.117,0.225,0.078,21.192,20.967
21.132,21.132,0.152,0.051,21.192,21.04
21.13,21.13,0.152,0.05,21.192,21.04
21.128,21.128,0.152,0.05,21.192,21.04
21.133,21.133,0.176,0.056,21.216,21.04
21.116,21.116,0.178,0.068,21.216,21.038
21.133,21.133,0.178,0.057,21.216,21.038
21.132,21.132,0.178,0.057,21.216,21.038
21.12,21.12,0.178,0.059,21.216,21.038
21.107,21.107,0.114,0.042,21.152,21.038
21.103,21.103,0.137,0.049,21.152,21.015
21.073,21.073,0.178,0.069,21.152,20.974
21.062,21.062,0.178,0.062,21.152,20.974
21.075,21.075,0.178,0.071,21.152,20.974
21.083,21.083,0.219,0.081,21.193,20.974
21.087,21.087,0.219,0.077,21.193,20.974
21.102,21.102,0.156,0.059,21.193,21.037
21.087,21.087,0.183,0.07,21.193,21.01
21.073,21.073,0.183,0.064,21.193,21.01
21.042,21.042,0.067,0.022,21.077,21.01
21.062,21.062,0.125,0.042,21.135,21.01
21.067,21.067,0.125,0.042,21.135,21.01
21.079,21.079,0.096,0.031,21.135,21.039
21.07,21.07,0.102,0.036,21.135,21.033
21.06,21.06,0.147,0.049,21.135,20.988
21.025,21.025,0.113,0.045,21.073,20.96
21.029,21.029,0.131,0.049,21.091,20.96
21.021,21.021,0.131,0.045,21.091,20.96
21.031,21.031,0.131,0.052,21.091,20.96
21.041,21.041,0.131,0.047,21.091,20.96
21.078,21.078,0.111,0.04,21.143,21.032
21.051,21.051,0.184,0.061,21.143,20.959
21.039,21.04,0.184,0.069,21.143,20.959
21.035,21.035,0.184,0.066,21.143,20.959
21.031,21.032,0.184,0.067,21.143,20.959
21.013,21.013,0.102,0.041,21.061,20.959
21.018,21.018,0.089,0.036,21.061,20.972
21.017,21.017,0.092,0.037,21.061,20.969
21.026,21.026,0.136,0.049,21.105,20.969
21.015,21.015,0.14,0.055,21.105,20.965
20.992,20.992,0.168,0.059,21.105,20.937
20.991,20.991,0.168,0.059,21.105,20.937
20.985,20.985,0.168,0.062,21.105,20.937
20.985,20.985,0.169,0.062,21.106,20.937
21.002,21.002,0.169,0.066,21.106,20.937
21.003,21.003,0.167,0.066,21.106,20.939
20.997,20.997,0.167,0.069,21.106,20.939
21.002,21.002,0.167,0.065,21.106,20.939
20.994,20.994,0.127,0.053,21.066,20.939
21.004,21.005,0.164,0.067,21.103,20.939
21.038,21.038,0.157,0.068,21.107,20.95
21.034,21.034,0.179,0.074,21.107,20.928
21.069,21.069,0.212,0.074,21.14,20.928
21.067,21.067,0.212,0.074,21.14,20.928
21.06,21.06,0.212,0.072,21.14,20.928
21.038,21.038,0.212,0.071,21.14,20.928
21.08,21.08,0.14,0.053,21.14,21.0
21.064,21.064,0.136,0.043,21.136,21.0
21.064,21.064,0.136,0.043,21.136,21.0
21.06,21.06,0.136,0.044,21.136,21.0
21.083,21.083,0.089,0.035,21.136,21.047
21.066,21.066,0.065,0.023,21.112,21.047
21.037,21.037,0.2,0.066,21.112,20.912
21.026,21.027,0.2,0.066,21.112,20.912
21.021,21.022,0.2,0.065,21.112,20.912
21.015,21.015,0.168,0.057,21.08,20.912
20.989,20.989,0.168,0.063,21.08,20.912
20.999,20.999,0.158,0.054,21.08,20.922
20.998,20.998,0.158,0.054,21.08,20.922
21.011,21.012,0.166,0.065,21.088,20.922
20.992,20.992,0.166,0.055,21.088,20.922
21.032,21.032,0.159,0.062,21.121,20.962
21.066,21.066,0.152,0.061,21.134,20.982
21.045,21.046,0.232,0.089,21.134,20.902
21.035,21.035,0.232,0.087,21.134,20.902
21.045,21.046,0.232,0.083,21.134,20.902
21.012,21.012,0.232,0.079,21.134,20.902
20.999,20.999,0.17,0.062,21.072,20.902
21.037,21.037,0.138,0.047,21.091,20.953
21.04,21.04,0.138,0.047,21.091,20.953
21.042,21.042,0.138,0.047,21.091,20.953
21.065,21.065,0.045,0.017,21.091,21.046
21.059,21.059,0.049,0.019,21.091,21.042
21.039,21.039,0.078,0.026,21.07,20.992
21.013,21.013,0.153,0.054,21.07,20.917
21.008,21.008,0.153,0.052,21.07,20.917
20.991,20.991,0.125,0.042,21.042,20.917
20.983,20.983,0.104,0.035,21.021,20.917
20.977,20.977,0.104,0.035,21.021,20.917
20.986,20.986,0.062,0.022,21.021,20.959
20.966,20.966,0.075,0.026,20.998,20.923
20.962,20.962,0.075,0.024,20.998,20.923
20.952,20.952,0.043,0.016,20.966,20.923
20.953,20.953,0.049,0.017,20.972,20.923
20.954,20.954,0.049,0.018,20.972,20.923
20.948,20.948,0.077,0.028,20.972,20.895
20.942,20.942,0.077,0.027,20.972,20.895
20.943,20.943,0.077,0.027,20.972,20.895
20.941,20.941,0.068,0.025,20.963,20.895
20.945,20.945,0.087,0.029,20.982,20.895
20.975,20.975,0.111,0.039,21.047,20.936
20.997,20.997,0.096,0.041,21.047,20.951
20.995,20.995,0.106,0.043,21.047,20.941
21.014,21.014,0.114,0.045,21.055,20.941
20.992,20.992,0.18,0.072,21.055,20.875
20.971,20.971,0.18,0.068,21.055,20.875
20.953,20.953,0.18,0.058,21.055,20.875
20.953,20.953,0.18,0.058,21.055,20.875
20.934,20.934,0.088,0.031,20.963,20.875
