mean,RMS,ptp,std,max,min
19.635,19.635,0.166,0.04,19.701,19.535
19.634,19.634,0.166,0.041,19.701,19.535
19.634,19.634,0.166,0.041,19.701,19.535
19.633,19.633,0.166,0.042,19.701,19.535
19.631,19.631,0.166,0.042,19.701,19.535
19.63,19.63,0.166,0.041,19.701,19.535
19.631,19.631,0.166,0.041,19.701,19.535
19.632,19.632,0.166,0.041,19.701,19.535
19.631,19.631,0.166,0.041,19.701,19.535
19.629,19.63,0.166,0.041,19.701,19.535
19.627,19.627,0.166,0.043,19.701,19.535
19.627,19.627,0.166,0.042,19.701,19.535
19.629,19.629,0.166,0.043,19.701,19.535
19.628,19.628,0.166,0.042,19.701,19.535
19.63,19.63,0.166,0.041,19.701,19.535
19.632,19.632,0.166,0.041,19.701,19.535
19.632,19.632,0.166,0.041,19.701,19.535
19.63,19.63,0.166,0.041,19.701,19.535
19.629,19.629,0.166,0.041,19.701,19.535
19.629,19.629,0.166,0.041,19.701,19.535
19.631,19.631,0.166,0.04,19.701,19.535
19.63,19.63,0.166,0.041,19.701,19.535
19.634,19.634,0.135,0.037,19.701,19.566
19.634,19.634,0.135,0.037,19.701,19.566
19.631,19.631,0.116,0.035,19.682,19.566
19.63,19.63,0.116,0.035,19.682,19.566
19.63,19.63,0.116,0.034,19.682,19.566
19.628,19.628,0.116,0.033,19.682,19.566
19.631,19.631,0.116,0.032,19.682,19.566
19.633,19.633,0.116,0.031,19.682,19.566
19.633,19.633,0.116,0.032,19.682,19.566
19.636,19.636,0.116,0.029,19.682,19.566
19.631,19.631,0.158,0.035,19.682,19.524
19.633,19.633,0.158,0.034,19.682,19.524
19.635,19.635,0.158,0.034,19.682,19.524
19.635,19.635,0.158,0.034,19.682,19.524
19.637,19.637,0.158,0.034,19.682,19.524
19.636,19.636,0.158,0.034,19.682,19.524
19.637,19.637,0.158,0.034,19.682,19.524
19.639,19.639,0.158,0.034,19.682,19.524
19.642,19.642,0.158,0.031,19.682,19.524
19.642,19.642,0.158,0.031,19.682,19.524
19.642,19.642,0.16,0.032,19.684,19.524
19.64,19.64,0.16,0.033,19.684,19.524
19.64,19.64,0.16,0.034,19.684,19.524
19.64,19.64,0.16,0.034,19.684,19.524
19.64,19.64,0.16,0.034,19.684,19.524
19.637,19.637,0.181,0.041,19.684,19.503
19.639,19.639,0.181,0.041,19.684,19.503
19.638,19.638,0.181,0.04,19.684,19.503
19.638,19.638,0.181,0.04,19.684,19.503
19.641,19.641,0.181,0.039,19.684,19.503
19.64,19.64,0.181,0.039,19.684,19.503
19.639,19.639,0.181,0.039,19.684,19.503
19.641,19.641,0.181,0.038,19.684,19.503
19.641,19.641,0.181,0.038,19.684,19.503
19.642,19.642,0.181,0.038,19.684,19.503
19.641,19.641,0.181,0.038,19.684,19.503
19.641,19.641,0.181,0.038,19.684,19.503
19.641,19.641,0.181,0.038,19.684,19.503
19.64,19.64,0.181,0.038,19.684,19.503
19.64,19.64,0.181,0.038,19.684,19.503
19.644,19.644,0.181,0.032,19.684,19.503
19.644,19.644,0.181,0.032,19.684,19.503
19.643,19.643,0.181,0.032,19.684,19.503
19.641,19.641,0.181,0.034,19.684,19.503
19.639,19.639,0.181,0.034,19.684,19.503
19.64,19.64,0.181,0.034,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.636,19.636,0.164,0.034,19.667,19.503
19.639,19.639,0.164,0.033,19.667,19.503
19.639,19.639,0.164,0.033,19.667,19.503
19.639,19.639,0.164,0.033,19.667,19.503
19.639,19.639,0.164,0.033,19.667,19.503
19.641,19.641,0.098,0.025,19.667,19.569
19.642,19.642,0.121,0.026,19.69,19.569
19.64,19.64,0.121,0.027,19.69,19.569
19.641,19.641,0.121,0.028,19.69,19.569
19.641,19.641,0.121,0.028,19.69,19.569
19.641,19.641,0.121,0.028,19.69,19.569
19.643,19.643,0.121,0.028,19.69,19.569
19.642,19.642,0.121,0.028,19.69,19.569
19.643,19.643,0.121,0.028,19.69,19.569
19.642,19.642,0.121,0.028,19.69,19.569
19.644,19.644,0.121,0.028,19.69,19.569
19.644,19.644,0.121,0.029,19.69,19.569
19.645,19.645,0.121,0.029,19.69,19.569
19.645,19.645,0.121,0.029,19.69,19.569
19.64,19.64,0.186,0.038,19.69,19.504
19.637,19.637,0.186,0.041,19.69,19.504
19.638,19.638,0.186,0.042,19.69,19.504
19.639,19.639,0.186,0.042,19.69,19.504
19.641,19.641,0.186,0.04,19.69,19.504
19.641,19.641,0.186,0.04,19.69,19.504
19.641,19.641,0.186,0.04,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.64,19.64,0.186,0.041,19.69,19.504
19.639,19.639,0.186,0.041,19.69,19.504
19.639,19.639,0.186,0.04,19.69,19.504
19.639,19.639,0.186,0.04,19.69,19.504
19.638,19.638,0.174,0.039,19.678,19.504
19.639,19.639,0.174,0.039,19.678,19.504
19.638,19.638,0.169,0.038,19.673,19.504
19.637,19.637,0.169,0.038,19.673,19.504
19.637,19.638,0.169,0.038,19.673,19.504
19.636,19.636,0.167,0.037,19.671,19.504
19.635,19.635,0.167,0.038,19.671,19.504
19.631,19.631,0.165,0.04,19.669,19.504
19.631,19.631,0.165,0.039,19.669,19.504
19.63,19.631,0.163,0.039,19.667,19.504
19.63,19.63,0.163,0.039,19.667,19.504
19.63,19.63,0.163,0.039,19.667,19.504
19.628,19.628,0.163,0.039,19.667,19.504
19.63,19.63,0.113,0.034,19.667,19.554
19.634,19.634,0.102,0.031,19.667,19.565
19.633,19.633,0.098,0.031,19.663,19.565
19.633,19.633,0.098,0.031,19.663,19.565
19.631,19.631,0.098,0.033,19.663,19.565
19.632,19.632,0.098,0.033,19.663,19.565
19.632,19.632,0.104,0.033,19.669,19.565
19.636,19.636,0.106,0.032,19.671,19.565
19.632,19.632,0.14,0.037,19.671,19.531
19.631,19.631,0.14,0.036,19.671,19.531
19.629,19.63,0.14,0.036,19.671,19.531
19.629,19.629,0.14,0.036,19.671,19.531
19.63,19.63,0.14,0.036,19.671,19.531
19.628,19.628,0.14,0.036,19.671,19.531
19.625,19.625,0.143,0.04,19.671,19.528
19.625,19.625,0.143,0.041,19.671,19.528
19.628,19.628,0.143,0.04,19.671,19.528
19.629,19.629,0.153,0.041,19.681,19.528
19.63,19.63,0.153,0.042,19.681,19.528
19.626,19.626,0.169,0.047,19.681,19.512
19.626,19.626,0.169,0.047,19.681,19.512
19.624,19.625,0.169,0.046,19.681,19.512
19.624,19.624,0.169,0.046,19.681,19.512
19.627,19.627,0.169,0.047,19.681,19.512
19.627,19.627,0.169,0.047,19.681,19.512
19.627,19.627,0.169,0.047,19.681,19.512
19.627,19.627,0.169,0.046,19.681,19.512
19.627,19.627,0.169,0.047,19.681,19.512
19.621,19.622,0.191,0.052,19.681,19.49
19.624,19.624,0.191,0.053,19.681,19.49
19.627,19.627,0.191,0.052,19.681,19.49
19.627,19.627,0.191,0.052,19.681,19.49
19.626,19.627,0.191,0.052,19.681,19.49
19.627,19.627,0.191,0.052,19.681,19.49
19.627,19.627,0.191,0.052,19.681,19.49
19.622,19.622,0.191,0.056,19.681,19.49
19.619,19.619,0.191,0.056,19.681,19.49
19.618,19.618,0.191,0.056,19.681,19.49
19.619,19.62,0.191,0.054,19.681,19.49
19.62,19.62,0.191,0.054,19.681,19.49
19.622,19.622,0.191,0.055,19.681,19.49
19.621,19.621,0.191,0.055,19.681,19.49
19.621,19.621,0.191,0.054,19.681,19.49
19.622,19.622,0.191,0.054,19.681,19.49
19.626,19.626,0.191,0.052,19.681,19.49
19.626,19.626,0.191,0.051,19.681,19.49
19.625,19.625,0.191,0.051,19.681,19.49
19.623,19.623,0.186,0.05,19.676,19.49
19.623,19.623,0.186,0.05,19.676,19.49
19.625,19.625,0.186,0.046,19.676,19.49
19.625,19.626,0.186,0.047,19.676,19.49
19.627,19.627,0.186,0.047,19.676,19.49
19.629,19.629,0.186,0.047,19.676,19.49
19.629,19.629,0.181,0.047,19.671,19.49
19.631,19.631,0.181,0.046,19.671,19.49
19.632,19.632,0.181,0.047,19.671,19.49
19.632,19.633,0.181,0.047,19.671,19.49
19.632,19.632,0.181,0.047,19.671,19.49
19.638,19.638,0.17,0.038,19.671,19.501
19.637,19.637,0.17,0.038,19.671,19.501
19.634,19.634,0.17,0.041,19.671,19.501
19.634,19.634,0.17,0.041,19.671,19.501
19.635,19.635,0.17,0.041,19.671,19.501
19.634,19.634,0.17,0.041,19.671,19.501
19.637,19.637,0.171,0.04,19.672,19.501
19.642,19.642,0.113,0.031,19.672,19.559
19.646,19.646,0.113,0.027,19.672,19.559
19.647,19.647,0.113,0.028,19.672,19.559
19.649,19.649,0.113,0.025,19.672,19.559
19.648,19.648,0.113,0.025,19.672,19.559
19.648,19.648,0.113,0.025,19.672,19.559
19.645,19.645,0.113,0.029,19.672,19.559
19.645,19.645,0.113,0.029,19.672,19.559
19.645,19.645,0.113,0.029,19.672,19.559
19.645,19.645,0.113,0.029,19.672,19.559
19.645,19.645,0.113,0.029,19.672,19.559
19.645,19.645,0.113,0.029,19.672,19.559
19.646,19.646,0.113,0.029,19.672,19.559
19.643,19.643,0.113,0.03,19.672,19.559
19.646,19.646,0.113,0.027,19.672,19.559
19.645,19.645,0.113,0.027,19.672,19.559
19.645,19.645,0.113,0.027,19.672,19.559
19.644,19.644,0.113,0.027,19.672,19.559
19.644,19.644,0.121,0.027,19.68,19.559
19.645,19.645,0.121,0.027,19.68,19.559
19.644,19.644,0.121,0.027,19.68,19.559
19.644,19.644,0.121,0.027,19.68,19.559
19.643,19.643,0.121,0.027,19.68,19.559
19.643,19.643,0.121,0.027,19.68,19.559
19.643,19.643,0.121,0.027,19.68,19.559
19.647,19.647,0.115,0.023,19.68,19.565
19.646,19.646,0.115,0.022,19.68,19.565
19.646,19.646,0.115,0.022,19.68,19.565
19.646,19.646,0.115,0.022,19.68,19.565
19.646,19.646,0.115,0.022,19.68,19.565
19.646,19.646,0.115,0.022,19.68,19.565
19.646,19.646,0.115,0.022,19.68,19.565
19.645,19.645,0.115,0.021,19.68,19.565
19.645,19.645,0.115,0.021,19.68,19.565
19.646,19.646,0.115,0.021,19.68,19.565
19.646,19.646,0.115,0.021,19.68,19.565
19.649,19.649,0.085,0.014,19.68,19.595
19.649,19.649,0.085,0.015,19.68,19.595
19.649,19.649,0.085,0.015,19.68,19.595
19.649,19.649,0.085,0.015,19.68,19.595
19.649,19.649,0.085,0.015,19.68,19.595
19.65,19.65,0.085,0.015,19.68,19.595
19.65,19.65,0.085,0.015,19.68,19.595
19.652,19.652,0.049,0.011,19.68,19.631
19.652,19.652,0.049,0.01,19.68,19.631
19.652,19.652,0.049,0.01,19.68,19.631
19.652,19.652,0.049,0.011,19.68,19.631
19.652,19.652,0.049,0.011,19.68,19.631
19.651,19.651,0.044,0.01,19.675,19.631
19.651,19.651,0.044,0.009,19.675,19.631
19.651,19.651,0.044,0.009,19.675,19.631
19.652,19.652,0.044,0.009,19.675,19.631
19.653,19.653,0.041,0.009,19.675,19.634
19.654,19.654,0.041,0.009,19.675,19.634
19.653,19.653,0.049,0.01,19.675,19.626
19.652,19.652,0.04,0.009,19.666,19.626
19.652,19.652,0.04,0.009,19.666,19.626
19.651,19.651,0.04,0.009,19.666,19.626
19.651,19.651,0.04,0.009,19.666,19.626
19.651,19.651,0.042,0.01,19.668,19.626
19.651,19.651,0.042,0.01,19.668,19.626
19.651,19.651,0.042,0.01,19.668,19.626
19.652,19.652,0.044,0.01,19.67,19.626
19.651,19.651,0.044,0.011,19.67,19.626
19.652,19.652,0.044,0.011,19.67,19.626
19.652,19.652,0.044,0.011,19.67,19.626
19.652,19.652,0.044,0.011,19.67,19.626
19.652,19.652,0.044,0.011,19.67,19.626
19.65,19.65,0.05,0.012,19.67,19.62
19.65,19.65,0.05,0.012,19.67,19.62
19.65,19.65,0.05,0.013,19.67,19.62
19.65,19.65,0.05,0.013,19.67,19.62
19.65,19.65,0.05,0.013,19.67,19.62
19.65,19.65,0.05,0.013,19.67,19.62
19.649,19.649,0.05,0.013,19.67,19.62
19.649,19.649,0.05,0.013,19.67,19.62
19.649,19.649,0.05,0.013,19.67,19.62
19.649,19.649,0.05,0.013,19.67,19.62
19.649,19.649,0.05,0.013,19.67,19.62
19.649,19.649,0.05,0.013,19.67,19.62
19.649,19.649,0.055,0.013,19.675,19.62
19.649,19.649,0.055,0.013,19.675,19.62
19.646,19.646,0.086,0.017,19.675,19.589
19.645,19.645,0.086,0.017,19.675,19.589
19.646,19.646,0.086,0.016,19.675,19.589
19.645,19.645,0.086,0.017,19.675,19.589
19.646,19.646,0.086,0.018,19.675,19.589
19.645,19.645,0.086,0.019,19.675,19.589
19.645,19.645,0.086,0.019,19.675,19.589
19.644,19.644,0.086,0.018,19.675,19.589
19.643,19.643,0.086,0.019,19.675,19.589
19.643,19.643,0.086,0.019,19.675,19.589
19.642,19.642,0.086,0.019,19.675,19.589
19.643,19.643,0.086,0.019,19.675,19.589
19.641,19.641,0.097,0.022,19.675,19.578
19.639,19.639,0.097,0.023,19.675,19.578
19.64,19.64,0.097,0.023,19.675,19.578
19.639,19.639,0.097,0.023,19.675,19.578
19.64,19.64,0.097,0.023,19.675,19.578
19.641,19.641,0.097,0.023,19.675,19.578
19.641,19.641,0.097,0.023,19.675,19.578
19.64,19.64,0.097,0.023,19.675,19.578
19.641,19.641,0.097,0.023,19.675,19.578
19.639,19.639,0.097,0.024,19.675,19.578
19.64,19.64,0.097,0.024,19.675,19.578
19.64,19.64,0.097,0.024,19.675,19.578
19.64,19.641,0.097,0.024,19.675,19.578
19.64,19.64,0.097,0.024,19.675,19.578
19.64,19.64,0.097,0.024,19.675,19.578
19.64,19.64,0.097,0.024,19.675,19.578
19.639,19.639,0.096,0.024,19.674,19.578
19.64,19.64,0.101,0.025,19.679,19.578
19.641,19.641,0.101,0.023,19.679,19.578
19.642,19.642,0.101,0.024,19.679,19.578
19.642,19.642,0.101,0.024,19.679,19.578
19.643,19.643,0.101,0.023,19.679,19.578
19.643,19.643,0.101,0.023,19.679,19.578
19.645,19.645,0.101,0.022,19.679,19.578
19.646,19.646,0.101,0.023,19.679,19.578
19.647,19.647,0.101,0.023,19.679,19.578
19.648,19.648,0.101,0.022,19.679,19.578
19.647,19.647,0.101,0.022,19.679,19.578
19.647,19.647,0.101,0.022,19.679,19.578
19.647,19.647,0.101,0.022,19.679,19.578
19.648,19.648,0.08,0.018,19.679,19.599
19.647,19.647,0.103,0.021,19.679,19.576
19.648,19.648,0.113,0.022,19.689,19.576
19.648,19.648,0.113,0.022,19.689,19.576
19.648,19.648,0.113,0.023,19.689,19.576
19.651,19.651,0.18,0.03,19.756,19.576
19.652,19.652,0.18,0.03,19.756,19.576
19.65,19.65,0.18,0.03,19.756,19.576
19.649,19.649,0.18,0.031,19.756,19.576
19.653,19.653,0.18,0.033,19.756,19.576
19.653,19.653,0.18,0.033,19.756,19.576
19.652,19.652,0.18,0.033,19.756,19.576
19.652,19.652,0.18,0.033,19.756,19.576
19.652,19.652,0.18,0.033,19.756,19.576
19.655,19.655,0.18,0.035,19.756,19.576
19.654,19.654,0.18,0.035,19.756,19.576
19.654,19.654,0.18,0.035,19.756,19.576
19.653,19.653,0.18,0.035,19.756,19.576
19.656,19.656,0.18,0.036,19.756,19.576
19.655,19.655,0.18,0.036,19.756,19.576
19.652,19.652,0.185,0.039,19.756,19.571
19.65,19.65,0.185,0.041,19.756,19.571
19.649,19.649,0.185,0.041,19.756,19.571
19.649,19.649,0.185,0.041,19.756,19.571
19.65,19.65,0.185,0.042,19.756,19.571
19.649,19.649,0.185,0.042,19.756,19.571
19.65,19.65,0.185,0.042,19.756,19.571
19.65,19.65,0.185,0.042,19.756,19.571
19.65,19.65,0.185,0.042,19.756,19.571
19.649,19.649,0.185,0.042,19.756,19.571
19.65,19.65,0.185,0.042,19.756,19.571
19.652,19.652,0.185,0.04,19.756,19.571
19.65,19.65,0.185,0.04,19.756,19.571
19.649,19.649,0.185,0.04,19.756,19.571
19.653,19.653,0.185,0.042,19.756,19.571
19.649,19.649,0.16,0.037,19.731,19.571
19.648,19.648,0.16,0.037,19.731,19.571
19.652,19.652,0.161,0.04,19.732,19.571
19.652,19.652,0.161,0.04,19.732,19.571
19.649,19.649,0.161,0.037,19.732,19.571
19.649,19.649,0.161,0.037,19.732,19.571
19.652,19.652,0.161,0.038,19.732,19.571
19.651,19.651,0.161,0.038,19.732,19.571
19.651,19.651,0.161,0.038,19.732,19.571
19.651,19.651,0.161,0.037,19.732,19.571
19.654,19.654,0.161,0.039,19.732,19.571
19.654,19.654,0.161,0.039,19.732,19.571
19.654,19.654,0.161,0.039,19.732,19.571
19.65,19.65,0.161,0.039,19.732,19.571
19.651,19.651,0.161,0.039,19.732,19.571
19.654,19.654,0.147,0.036,19.732,19.585
19.655,19.655,0.139,0.034,19.732,19.593
19.655,19.655,0.139,0.034,19.732,19.593
19.655,19.655,0.139,0.034,19.732,19.593
19.652,19.652,0.139,0.032,19.732,19.593
19.653,19.653,0.139,0.032,19.732,19.593
19.653,19.653,0.139,0.032,19.732,19.593
19.653,19.653,0.139,0.032,19.732,19.593
19.65,19.65,0.157,0.035,19.732,19.575
19.65,19.65,0.157,0.035,19.732,19.575
19.649,19.649,0.157,0.035,19.732,19.575
19.647,19.647,0.165,0.038,19.732,19.567
19.647,19.647,0.165,0.038,19.732,19.567
19.648,19.648,0.165,0.038,19.732,19.567
19.648,19.648,0.165,0.037,19.732,19.567
19.647,19.647,0.165,0.038,19.732,19.567
19.646,19.646,0.165,0.038,19.732,19.567
19.641,19.641,0.152,0.036,19.719,19.567
19.641,19.641,0.152,0.036,19.719,19.567
19.641,19.641,0.152,0.036,19.719,19.567
19.64,19.64,0.152,0.036,19.719,19.567
19.64,19.64,0.152,0.036,19.719,19.567
19.641,19.641,0.152,0.036,19.719,19.567
19.64,19.641,0.152,0.037,19.719,19.567
19.642,19.642,0.185,0.04,19.752,19.567
19.639,19.64,0.185,0.038,19.752,19.567
19.639,19.639,0.185,0.038,19.752,19.567
19.639,19.639,0.185,0.038,19.752,19.567
19.639,19.639,0.185,0.037,19.752,19.567
19.642,19.642,0.185,0.041,19.752,19.567
19.641,19.641,0.185,0.04,19.752,19.567
19.643,19.643,0.185,0.04,19.752,19.567
19.642,19.642,0.185,0.04,19.752,19.567
19.642,19.642,0.185,0.04,19.752,19.567
19.642,19.642,0.185,0.04,19.752,19.567
19.639,19.639,0.195,0.043,19.752,19.557
19.639,19.639,0.195,0.043,19.752,19.557
19.638,19.638,0.195,0.043,19.752,19.557
19.644,19.644,0.195,0.044,19.752,19.557
19.644,19.644,0.195,0.044,19.752,19.557
19.644,19.644,0.195,0.044,19.752,19.557
19.647,19.647,0.195,0.042,19.752,19.557
19.648,19.648,0.195,0.042,19.752,19.557
19.648,19.648,0.195,0.042,19.752,19.557
19.643,19.643,0.196,0.043,19.752,19.556
19.641,19.641,0.196,0.045,19.752,19.556
19.64,19.64,0.196,0.046,19.752,19.556
19.64,19.64,0.196,0.046,19.752,19.556
19.642,19.642,0.196,0.048,19.752,19.556
19.641,19.641,0.196,0.048,19.752,19.556
19.643,19.643,0.196,0.048,19.752,19.556
19.64,19.64,0.196,0.047,19.752,19.556
19.639,19.639,0.196,0.046,19.752,19.556
19.64,19.64,0.196,0.046,19.752,19.556
19.636,19.636,0.177,0.041,19.733,19.556
19.635,19.635,0.177,0.041,19.733,19.556
19.635,19.635,0.177,0.041,19.733,19.556
19.634,19.634,0.177,0.041,19.733,19.556
19.636,19.636,0.177,0.041,19.733,19.556
19.631,19.631,0.172,0.038,19.728,19.556
19.63,19.63,0.172,0.038,19.728,19.556
19.628,19.628,0.172,0.038,19.728,19.556
19.626,19.626,0.172,0.04,19.728,19.556
19.623,19.623,0.172,0.041,19.728,19.556
19.623,19.623,0.172,0.041,19.728,19.556
19.626,19.626,0.172,0.039,19.728,19.556
19.627,19.627,0.172,0.039,19.728,19.556
19.63,19.63,0.181,0.044,19.737,19.556
19.627,19.627,0.181,0.04,19.737,19.556
19.627,19.627,0.181,0.04,19.737,19.556
19.628,19.628,0.181,0.04,19.737,19.556
19.628,19.628,0.181,0.04,19.737,19.556
19.627,19.627,0.181,0.04,19.737,19.556
19.626,19.626,0.181,0.039,19.737,19.556
19.627,19.627,0.176,0.039,19.737,19.561
19.633,19.633,0.181,0.042,19.745,19.564
19.635,19.635,0.181,0.041,19.745,19.564
19.637,19.637,0.181,0.04,19.745,19.564
19.635,19.635,0.181,0.038,19.745,19.564
19.634,19.634,0.181,0.039,19.745,19.564
19.633,19.633,0.181,0.039,19.745,19.564
19.634,19.634,0.181,0.039,19.745,19.564
19.634,19.634,0.181,0.039,19.745,19.564
19.631,19.631,0.181,0.04,19.745,19.564
19.631,19.631,0.181,0.04,19.745,19.564
19.632,19.632,0.181,0.04,19.745,19.564
19.632,19.632,0.181,0.04,19.745,19.564
19.636,19.636,0.181,0.045,19.745,19.564
19.635,19.635,0.181,0.045,19.745,19.564
19.639,19.639,0.181,0.046,19.745,19.564
19.64,19.64,0.181,0.046,19.745,19.564
19.642,19.642,0.181,0.045,19.745,19.564
19.645,19.645,0.176,0.042,19.745,19.569
19.647,19.647,0.176,0.04,19.745,19.569
19.648,19.648,0.176,0.04,19.745,19.569
19.646,19.646,0.176,0.042,19.745,19.569
19.646,19.646,0.176,0.042,19.745,19.569
19.646,19.646,0.176,0.042,19.745,19.569
19.645,19.646,0.176,0.042,19.745,19.569
19.649,19.649,0.176,0.045,19.745,19.569
19.648,19.649,0.176,0.045,19.745,19.569
19.651,19.651,0.176,0.047,19.745,19.569
19.648,19.648,0.194,0.05,19.745,19.551
19.649,19.649,0.194,0.05,19.745,19.551
19.651,19.651,0.194,0.048,19.745,19.551
19.648,19.648,0.193,0.045,19.744,19.551
19.647,19.647,0.193,0.045,19.744,19.551
19.647,19.647,0.193,0.045,19.744,19.551
19.65,19.65,0.193,0.046,19.744,19.551
19.652,19.652,0.193,0.044,19.744,19.551
19.653,19.653,0.193,0.044,19.744,19.551
19.655,19.655,0.193,0.046,19.744,19.551
19.656,19.656,0.193,0.046,19.744,19.551
19.659,19.659,0.193,0.043,19.744,19.551
19.659,19.659,0.193,0.043,19.744,19.551
19.659,19.66,0.193,0.043,19.744,19.551
19.659,19.659,0.193,0.044,19.744,19.551
19.653,19.653,0.186,0.044,19.737,19.551
19.653,19.653,0.186,0.044,19.737,19.551
19.651,19.651,0.186,0.043,19.737,19.551
19.653,19.654,0.186,0.045,19.737,19.551
19.656,19.656,0.186,0.047,19.737,19.551
19.656,19.656,0.186,0.047,19.737,19.551
19.657,19.657,0.186,0.047,19.737,19.551
19.656,19.656,0.186,0.047,19.737,19.551
19.656,19.656,0.186,0.047,19.737,19.551
19.654,19.654,0.186,0.049,19.737,19.551
19.651,19.651,0.186,0.047,19.737,19.551
19.65,19.651,0.186,0.047,19.737,19.551
19.647,19.647,0.178,0.044,19.729,19.551
19.647,19.647,0.178,0.044,19.729,19.551
19.645,19.645,0.178,0.042,19.729,19.551
19.648,19.648,0.167,0.038,19.729,19.562
19.647,19.647,0.167,0.038,19.729,19.562
19.648,19.648,0.167,0.038,19.729,19.562
19.65,19.65,0.167,0.04,19.729,19.562
19.649,19.649,0.167,0.041,19.729,19.562
19.648,19.648,0.167,0.042,19.729,19.562
19.646,19.646,0.167,0.04,19.729,19.562
19.648,19.648,0.174,0.043,19.736,19.562
19.647,19.647,0.174,0.043,19.736,19.562
19.645,19.645,0.174,0.041,19.736,19.562
19.645,19.645,0.174,0.041,19.736,19.562
19.646,19.646,0.174,0.041,19.736,19.562
19.646,19.646,0.174,0.041,19.736,19.562
19.647,19.647,0.174,0.041,19.736,19.562
19.648,19.648,0.174,0.04,19.736,19.562
19.651,19.651,0.154,0.037,19.736,19.582
19.65,19.65,0.154,0.037,19.736,19.582
19.65,19.65,0.154,0.037,19.736,19.582
19.646,19.646,0.154,0.034,19.736,19.582
19.644,19.644,0.154,0.031,19.736,19.582
19.644,19.644,0.154,0.031,19.736,19.582
19.643,19.643,0.154,0.031,19.736,19.582
19.643,19.643,0.154,0.031,19.736,19.582
19.648,19.648,0.154,0.032,19.736,19.582
19.649,19.649,0.138,0.031,19.736,19.598
19.649,19.649,0.138,0.031,19.736,19.598
19.647,19.647,0.153,0.033,19.736,19.583
19.648,19.648,0.153,0.033,19.736,19.583
19.648,19.648,0.153,0.033,19.736,19.583
19.649,19.649,0.153,0.035,19.736,19.583
19.65,19.65,0.153,0.035,19.736,19.583
19.65,19.65,0.153,0.035,19.736,19.583
19.652,19.652,0.153,0.038,19.736,19.583
19.652,19.652,0.153,0.038,19.736,19.583
19.652,19.652,0.153,0.038,19.736,19.583
19.653,19.653,0.153,0.037,19.736,19.583
19.654,19.654,0.153,0.037,19.736,19.583
19.654,19.654,0.15,0.037,19.733,19.583
19.654,19.654,0.15,0.036,19.733,19.583
19.657,19.657,0.162,0.04,19.745,19.583
19.657,19.657,0.162,0.04,19.745,19.583
19.654,19.654,0.163,0.042,19.745,19.582
19.654,19.654,0.163,0.042,19.745,19.582
19.654,19.654,0.163,0.042,19.745,19.582
19.654,19.654,0.163,0.042,19.745,19.582
19.653,19.653,0.163,0.042,19.745,19.582
19.652,19.652,0.163,0.044,19.745,19.582
19.652,19.652,0.163,0.044,19.745,19.582
19.654,19.654,0.163,0.045,19.745,19.582
19.655,19.655,0.163,0.045,19.745,19.582
19.657,19.657,0.163,0.046,19.745,19.582
19.659,19.659,0.163,0.047,19.745,19.582
19.662,19.662,0.163,0.048,19.745,19.582
19.659,19.659,0.163,0.046,19.745,19.582
19.661,19.661,0.163,0.045,19.745,19.582
19.658,19.658,0.17,0.048,19.745,19.575
19.662,19.663,0.17,0.047,19.745,19.575
19.662,19.662,0.17,0.047,19.745,19.575
19.665,19.665,0.17,0.047,19.745,19.575
19.666,19.666,0.173,0.049,19.748,19.575
19.666,19.666,0.173,0.049,19.748,19.575
19.666,19.666,0.173,0.049,19.748,19.575
19.663,19.663,0.173,0.047,19.748,19.575
19.664,19.664,0.173,0.048,19.748,19.575
19.666,19.666,0.173,0.046,19.748,19.575
19.667,19.667,0.173,0.046,19.748,19.575
19.666,19.666,0.173,0.046,19.748,19.575
19.662,19.663,0.173,0.044,19.748,19.575
19.662,19.662,0.173,0.045,19.748,19.575
19.662,19.662,0.173,0.044,19.748,19.575
19.662,19.662,0.173,0.044,19.748,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.665,19.665,0.173,0.041,19.748,19.575
19.665,19.665,0.173,0.04,19.748,19.575
19.665,19.665,0.173,0.04,19.748,19.575
19.666,19.666,0.173,0.041,19.748,19.575
19.666,19.666,0.173,0.041,19.748,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.663,19.664,0.173,0.04,19.748,19.575
19.661,19.661,0.173,0.039,19.748,19.575
19.664,19.664,0.173,0.041,19.748,19.575
19.663,19.663,0.173,0.042,19.748,19.575
19.666,19.666,0.157,0.038,19.748,19.591
19.667,19.667,0.157,0.039,19.748,19.591
19.67,19.67,0.157,0.04,19.748,19.591
19.666,19.666,0.157,0.041,19.748,19.591
19.66,19.66,0.153,0.04,19.738,19.585
