mean,RMS,ptp,std,max,min
16.793,16.793,0.025,0.011,16.808,16.783
16.801,16.801,0.019,0.008,16.808,16.789
16.799,16.799,0.016,0.007,16.805,16.789
16.83,16.83,0.078,0.036,16.881,16.803
16.823,16.823,0.095,0.041,16.881,16.786
16.829,16.829,0.095,0.039,16.881,16.786
16.803,16.803,0.034,0.014,16.82,16.786
16.813,16.813,0.016,0.007,16.82,16.804
16.84,16.84,0.096,0.043,16.9,16.804
16.839,16.839,0.097,0.043,16.9,16.803
16.836,16.836,0.097,0.045,16.9,16.803
16.801,16.801,0.009,0.004,16.804,16.795
16.807,16.807,0.027,0.011,16.822,16.795
16.813,16.813,0.027,0.012,16.822,16.795
16.814,16.814,0.024,0.011,16.822,16.798
16.839,16.839,0.1,0.043,16.898,16.798
16.835,16.835,0.1,0.045,16.898,16.798
16.858,16.858,0.089,0.037,16.898,16.809
16.821,16.821,0.082,0.035,16.868,16.786
16.817,16.817,0.082,0.037,16.868,16.786
16.791,16.791,0.01,0.004,16.796,16.786
16.794,16.794,0.004,0.002,16.796,16.792
16.794,16.794,0.004,0.002,16.796,16.792
16.8,16.8,0.018,0.008,16.811,16.793
16.799,16.799,0.02,0.008,16.811,16.791
16.807,16.807,0.028,0.012,16.819,16.791
16.807,16.807,0.028,0.012,16.819,16.791
16.834,16.834,0.06,0.027,16.871,16.811
16.826,16.826,0.076,0.033,16.871,16.795
16.842,16.842,0.076,0.034,16.871,16.795
16.81,16.81,0.086,0.037,16.86,16.774
16.804,16.804,0.086,0.04,16.86,16.774
16.776,16.776,0.003,0.001,16.777,16.774
16.781,16.781,0.015,0.007,16.791,16.776
16.82,16.82,0.116,0.052,16.892,16.776
16.825,16.825,0.101,0.047,16.892,16.791
16.856,16.856,0.099,0.044,16.892,16.793
16.829,16.829,0.089,0.038,16.882,16.793
16.839,16.839,0.07,0.031,16.882,16.812
16.815,16.815,0.014,0.006,16.823,16.809
16.81,16.81,0.025,0.01,16.823,16.798
16.8,16.8,0.015,0.006,16.809,16.794
16.802,16.802,0.019,0.008,16.813,16.794
16.799,16.799,0.022,0.01,16.813,16.791
16.807,16.807,0.027,0.012,16.818,16.791
16.833,16.833,0.1,0.042,16.891,16.791
16.86,16.86,0.073,0.031,16.891,16.818
16.856,16.856,0.086,0.037,16.891,16.805
16.854,16.854,0.08,0.035,16.885,16.805
16.827,16.827,0.093,0.041,16.885,16.792
16.826,16.826,0.093,0.042,16.885,16.792
16.792,16.792,0.019,0.008,16.801,16.782
16.801,16.801,0.039,0.016,16.821,16.782
16.831,16.831,0.107,0.044,16.889,16.782
16.836,16.836,0.092,0.039,16.889,16.797
16.831,16.831,0.092,0.041,16.889,16.797
16.801,16.801,0.01,0.004,16.807,16.797
16.804,16.804,0.008,0.003,16.807,16.799
16.803,16.803,0.007,0.003,16.806,16.799
16.808,16.808,0.009,0.004,16.814,16.805
16.81,16.81,0.008,0.003,16.814,16.806
16.807,16.807,0.016,0.007,16.814,16.798
16.806,16.806,0.012,0.005,16.81,16.798
16.799,16.799,0.021,0.009,16.81,16.789
16.8,16.8,0.021,0.009,16.81,16.789
16.798,16.798,0.016,0.007,16.805,16.789
16.809,16.809,0.022,0.009,16.822,16.8
16.834,16.834,0.069,0.029,16.874,16.805
16.83,16.83,0.08,0.033,16.874,16.794
16.862,16.862,0.123,0.051,16.917,16.794
16.837,16.837,0.123,0.056,16.917,16.794
16.835,16.835,0.129,0.058,16.917,16.788
16.802,16.802,0.029,0.012,16.817,16.788
16.804,16.804,0.029,0.012,16.817,16.788
16.812,16.812,0.009,0.004,16.817,16.808
16.806,16.806,0.013,0.005,16.812,16.799
16.806,16.806,0.013,0.005,16.812,16.799
16.801,16.801,0.009,0.004,16.806,16.797
16.826,16.826,0.077,0.034,16.874,16.797
16.823,16.823,0.077,0.036,16.874,16.797
16.825,16.825,0.075,0.035,16.874,16.799
16.8,16.8,0.002,0.001,16.801,16.799
16.804,16.804,0.01,0.005,16.811,16.801
16.805,16.805,0.01,0.004,16.811,16.801
16.803,16.803,0.015,0.006,16.811,16.796
16.799,16.799,0.006,0.002,16.802,16.796
16.795,16.795,0.01,0.004,16.799,16.789
16.798,16.798,0.018,0.007,16.807,16.789
16.798,16.798,0.018,0.007,16.807,16.789
16.809,16.809,0.023,0.009,16.821,16.798
16.806,16.806,0.023,0.011,16.821,16.798
16.831,16.831,0.073,0.031,16.872,16.799
16.823,16.823,0.075,0.035,16.872,16.797
16.852,16.852,0.089,0.039,16.886,16.797
16.855,16.855,0.089,0.041,16.886,16.797
16.886,16.886,0.01,0.004,16.891,16.881
16.859,16.859,0.087,0.039,16.891,16.804
16.827,16.827,0.104,0.046,16.891,16.787
16.8,16.8,0.022,0.009,16.809,16.787
16.798,16.798,0.022,0.009,16.809,16.787
16.797,16.797,0.026,0.011,16.809,16.783
16.797,16.797,0.027,0.011,16.81,16.783
16.823,16.823,0.093,0.039,16.876,16.783
16.831,16.831,0.07,0.032,16.876,16.806
16.828,16.828,0.074,0.034,16.876,16.802
16.804,16.804,0.004,0.002,16.806,16.802
16.809,16.809,0.019,0.009,16.821,16.802
16.839,16.839,0.089,0.038,16.892,16.803
16.836,16.836,0.096,0.041,16.892,16.796
16.832,16.832,0.096,0.043,16.892,16.796
16.809,16.809,0.026,0.011,16.822,16.796
16.816,16.816,0.014,0.006,16.822,16.808
16.839,16.839,0.058,0.026,16.876,16.818
16.828,16.828,0.086,0.036,16.876,16.79
16.814,16.814,0.1,0.044,16.876,16.776
16.789,16.789,0.024,0.01,16.8,16.776
16.799,16.799,0.045,0.018,16.821,16.776
16.796,16.796,0.054,0.022,16.821,16.767
16.804,16.804,0.057,0.026,16.824,16.767
16.823,16.823,0.111,0.045,16.878,16.767
16.838,16.838,0.065,0.028,16.878,16.813
16.825,16.825,0.093,0.039,16.878,16.785
16.824,16.824,0.09,0.038,16.875,16.785
16.854,16.854,0.117,0.05,16.902,16.785
16.857,16.857,0.107,0.045,16.902,16.795
16.827,16.827,0.117,0.053,16.902,16.785
16.792,16.792,0.012,0.005,16.797,16.785
16.792,16.792,0.012,0.005,16.797,16.785
16.8,16.8,0.012,0.005,16.807,16.795
16.804,16.804,0.014,0.006,16.809,16.795
16.808,16.808,0.002,0.001,16.809,16.807
16.839,16.839,0.091,0.043,16.9,16.809
16.866,16.866,0.091,0.041,16.9,16.809
16.862,16.862,0.105,0.047,16.9,16.795
16.831,16.831,0.095,0.042,16.89,16.795
16.798,16.798,0.015,0.006,16.807,16.792
16.799,16.799,0.015,0.006,16.807,16.792
16.8,16.8,0.019,0.008,16.811,16.792
16.809,16.809,0.023,0.009,16.82,16.797
16.817,16.817,0.01,0.004,16.821,16.811
16.818,16.818,0.007,0.003,16.821,16.814
16.813,16.813,0.017,0.007,16.821,16.804
16.803,16.803,0.024,0.01,16.814,16.79
16.805,16.805,0.031,0.013,16.821,16.79
16.839,16.839,0.115,0.049,16.905,16.79
16.841,16.841,0.109,0.047,16.905,16.796
16.837,16.837,0.109,0.049,16.905,16.796
16.802,16.802,0.013,0.005,16.809,16.796
16.802,16.802,0.012,0.005,16.809,16.797
16.798,16.798,0.003,0.001,16.8,16.797
16.798,16.798,0.002,0.001,16.799,16.797
16.805,16.805,0.019,0.009,16.817,16.798
16.8,16.8,0.034,0.014,16.817,16.783
16.799,16.799,0.034,0.014,16.817,16.783
16.793,16.793,0.015,0.007,16.798,16.783
16.807,16.807,0.028,0.013,16.826,16.798
16.841,16.841,0.1,0.042,16.898,16.798
16.839,16.839,0.105,0.044,16.898,16.793
16.828,16.828,0.105,0.049,16.898,16.793
16.8,16.8,0.02,0.009,16.813,16.793
16.83,16.83,0.091,0.039,16.884,16.793
16.826,16.826,0.102,0.043,16.884,16.782
16.844,16.844,0.102,0.044,16.884,16.782
16.81,16.81,0.084,0.039,16.866,16.782
16.821,16.821,0.083,0.034,16.866,16.783
16.823,16.823,0.091,0.038,16.874,16.783
16.855,16.855,0.066,0.03,16.879,16.813
16.849,16.849,0.086,0.039,16.879,16.793
16.822,16.822,0.086,0.04,16.879,16.793
16.797,16.797,0.01,0.004,16.803,16.793
16.795,16.795,0.016,0.007,16.803,16.787
16.825,16.825,0.099,0.043,16.886,16.787
16.822,16.822,0.099,0.045,16.886,16.787
16.822,16.822,0.1,0.046,16.886,16.786
16.806,16.806,0.053,0.024,16.839,16.786
16.811,16.811,0.053,0.022,16.839,16.786
16.847,16.847,0.087,0.036,16.895,16.808
16.828,16.828,0.113,0.048,16.895,16.782
16.824,16.824,0.113,0.05,16.895,16.782
16.817,16.817,0.09,0.04,16.872,16.782
16.826,16.826,0.076,0.033,16.872,16.796
16.856,16.856,0.079,0.034,16.888,16.809
16.833,16.833,0.087,0.039,16.888,16.801
16.828,16.828,0.093,0.042,16.888,16.795
16.795,16.795,0.012,0.005,16.801,16.789
16.795,16.795,0.013,0.005,16.802,16.789
16.801,16.801,0.024,0.01,16.813,16.789
16.832,16.832,0.08,0.035,16.882,16.802
16.826,16.826,0.1,0.042,16.882,16.782
16.825,16.825,0.1,0.042,16.882,16.782
16.827,16.827,0.106,0.045,16.888,16.782
16.856,16.856,0.077,0.033,16.888,16.811
16.854,16.854,0.084,0.036,16.888,16.804
16.821,16.821,0.08,0.035,16.87,16.79
16.796,16.796,0.014,0.006,16.804,16.79
16.798,16.798,0.018,0.008,16.808,16.79
16.802,16.802,0.013,0.005,16.808,16.795
16.803,16.803,0.009,0.004,16.808,16.799
16.823,16.823,0.068,0.031,16.867,16.799
16.825,16.825,0.068,0.03,16.867,16.799
16.826,16.826,0.065,0.029,16.867,16.802
16.834,16.834,0.09,0.041,16.892,16.802
16.86,16.86,0.09,0.041,16.892,16.802
16.891,16.891,0.01,0.004,16.895,16.885
16.863,16.863,0.086,0.038,16.895,16.809
16.861,16.861,0.086,0.037,16.895,16.809
16.833,16.833,0.069,0.032,16.878,16.809
16.831,16.831,0.077,0.034,16.878,16.801
16.835,16.835,0.09,0.04,16.891,16.801
16.823,16.823,0.113,0.049,16.891,16.778
16.85,16.85,0.113,0.051,16.891,16.778
16.825,16.825,0.103,0.043,16.881,16.778
16.86,16.86,0.068,0.031,16.884,16.816
16.833,16.833,0.084,0.036,16.884,16.8
16.829,16.829,0.084,0.039,16.884,16.8
16.801,16.801,0.005,0.002,16.804,16.799
16.833,16.833,0.096,0.044,16.895,16.799
16.837,16.837,0.096,0.042,16.895,16.799
16.836,16.836,0.101,0.043,16.895,16.794
16.8,16.8,0.029,0.013,16.818,16.789
16.82,16.82,0.087,0.04,16.876,16.789
16.821,16.821,0.087,0.039,16.876,16.789
16.816,16.816,0.103,0.044,16.876,16.773
16.817,16.817,0.108,0.046,16.881,16.773
16.813,16.813,0.108,0.049,16.881,16.773
16.828,16.828,0.097,0.04,16.881,16.784
16.799,16.799,0.034,0.014,16.818,16.784
16.795,16.795,0.046,0.019,16.818,16.772
16.817,16.817,0.11,0.047,16.882,16.772
16.845,16.845,0.11,0.052,16.882,16.772
16.861,16.861,0.062,0.029,16.882,16.82
16.837,16.837,0.072,0.032,16.882,16.81
16.815,16.815,0.01,0.004,16.82,16.81
16.818,16.818,0.019,0.008,16.829,16.81
16.85,16.85,0.091,0.04,16.906,16.815
16.845,16.845,0.107,0.045,16.906,16.799
16.823,16.823,0.141,0.06,16.906,16.765
16.786,16.786,0.034,0.015,16.799,16.765
16.789,16.789,0.042,0.018,16.807,16.765
16.801,16.801,0.013,0.005,16.807,16.794
16.805,16.805,0.006,0.003,16.807,16.801
16.807,16.807,0.012,0.005,16.813,16.801
16.806,16.806,0.016,0.007,16.813,16.797
16.803,16.803,0.016,0.007,16.813,16.797
16.798,16.798,0.002,0.001,16.799,16.797
16.804,16.804,0.014,0.007,16.813,16.799
16.796,16.796,0.036,0.015,16.813,16.777
16.8,16.8,0.036,0.017,16.813,16.777
16.8,16.8,0.034,0.016,16.811,16.777
16.811,16.811,0.001,0.0,16.812,16.811
16.835,16.835,0.071,0.033,16.882,16.811
16.828,16.828,0.093,0.04,16.882,16.789
16.846,16.846,0.093,0.041,16.882,16.789
16.816,16.816,0.079,0.037,16.868,16.789
16.842,16.842,0.076,0.035,16.868,16.792
16.816,16.816,0.075,0.035,16.866,16.791
16.851,16.851,0.105,0.044,16.896,16.791
16.853,16.853,0.105,0.045,16.896,16.791
16.865,16.865,0.069,0.029,16.896,16.827
16.855,16.855,0.044,0.02,16.871,16.827
16.828,16.828,0.079,0.032,16.868,16.789
16.845,16.845,0.089,0.04,16.878,16.789
16.822,16.822,0.089,0.04,16.878,16.789
16.828,16.828,0.078,0.036,16.878,16.8
16.797,16.797,0.018,0.008,16.805,16.787
16.825,16.825,0.097,0.042,16.884,16.787
16.854,16.854,0.104,0.047,16.891,16.787
16.861,16.861,0.084,0.038,16.891,16.807
16.834,16.834,0.086,0.04,16.891,16.805
16.831,16.831,0.077,0.036,16.882,16.805
16.857,16.857,0.079,0.037,16.884,16.805
16.862,16.862,0.065,0.03,16.884,16.819
16.836,16.836,0.08,0.035,16.884,16.804
16.811,16.811,0.015,0.006,16.819,16.804
16.838,16.838,0.098,0.045,16.902,16.804
16.83,16.83,0.122,0.052,16.902,16.78
16.853,16.853,0.122,0.053,16.902,16.78
16.819,16.819,0.098,0.043,16.878,16.78
16.835,16.835,0.08,0.033,16.878,16.798
16.812,16.812,0.03,0.012,16.828,16.798
16.817,16.817,0.018,0.008,16.828,16.81
16.805,16.805,0.021,0.009,16.813,16.792
16.799,16.799,0.022,0.01,16.813,16.791
16.797,16.797,0.018,0.008,16.809,16.791
16.806,16.806,0.027,0.011,16.818,16.791
16.844,16.844,0.095,0.043,16.904,16.809
16.843,16.843,0.097,0.043,16.904,16.807
16.839,16.839,0.097,0.046,16.904,16.807
16.802,16.802,0.016,0.008,16.807,16.791
16.799,16.799,0.016,0.007,16.807,16.791
16.789,16.789,0.019,0.008,16.798,16.779
16.787,16.787,0.019,0.008,16.798,16.779
16.781,16.781,0.004,0.002,16.783,16.779
16.815,16.815,0.099,0.046,16.881,16.782
16.819,16.819,0.099,0.044,16.881,16.782
16.848,16.848,0.088,0.039,16.881,16.793
16.844,16.844,0.077,0.036,16.87,16.793
16.852,16.852,0.053,0.025,16.87,16.817
16.829,16.829,0.067,0.029,16.868,16.801
16.827,16.827,0.062,0.026,16.863,16.801
16.855,16.855,0.101,0.042,16.902,16.801
16.889,16.889,0.039,0.018,16.902,16.863
16.86,16.86,0.125,0.059,16.902,16.777
16.851,16.851,0.125,0.053,16.902,16.777
16.819,16.819,0.096,0.04,16.873,16.777
16.833,16.833,0.065,0.029,16.873,16.808
16.838,16.838,0.081,0.036,16.889,16.808
16.833,16.833,0.096,0.041,16.889,16.793
16.855,16.855,0.096,0.044,16.889,16.793
16.823,16.823,0.089,0.042,16.882,16.793
16.832,16.832,0.089,0.037,16.882,16.793
16.808,16.808,0.028,0.011,16.821,16.793
16.82,16.82,0.021,0.009,16.83,16.809
16.813,16.813,0.029,0.012,16.83,16.801
16.804,16.804,0.049,0.02,16.83,16.781
16.798,16.798,0.031,0.013,16.812,16.781
16.795,16.795,0.031,0.013,16.812,16.781
16.824,16.824,0.073,0.031,16.866,16.793
16.814,16.814,0.083,0.037,16.866,16.783
16.814,16.814,0.083,0.037,16.866,16.783
16.787,16.787,0.01,0.004,16.793,16.783
16.79,16.79,0.01,0.004,16.794,16.784
16.799,16.799,0.034,0.014,16.818,16.784
16.807,16.807,0.024,0.01,16.818,16.794
16.817,16.817,0.017,0.007,16.825,16.808
16.814,16.814,0.017,0.008,16.825,16.808
16.813,16.813,0.02,0.009,16.825,16.805
16.805,16.805,0.005,0.002,16.808,16.803
16.8,16.8,0.012,0.005,16.805,16.793
16.795,16.795,0.014,0.006,16.803,16.789
16.795,16.795,0.013,0.005,16.802,16.789
16.795,16.795,0.013,0.005,16.802,16.789
16.826,16.826,0.086,0.039,16.881,16.795
16.85,16.85,0.086,0.039,16.881,16.795
16.848,16.848,0.091,0.041,16.881,16.79
16.824,16.824,0.083,0.035,16.873,16.79
16.787,16.787,0.048,0.02,16.81,16.762
16.796,16.796,0.053,0.024,16.815,16.762
16.809,16.809,0.089,0.037,16.851,16.762
16.82,16.82,0.057,0.024,16.851,16.794
16.814,16.814,0.057,0.026,16.851,16.794
16.793,16.793,0.012,0.005,16.798,16.786
16.796,16.796,0.019,0.008,16.805,16.786
16.81,16.81,0.054,0.022,16.84,16.786
16.827,16.827,0.035,0.015,16.84,16.805
16.833,16.833,0.017,0.007,16.84,16.823
16.819,16.819,0.036,0.015,16.835,16.799
16.832,16.832,0.076,0.032,16.875,16.799
16.822,16.822,0.084,0.038,16.875,16.791
16.816,16.816,0.092,0.042,16.875,16.783
16.781,16.781,0.021,0.009,16.791,16.77
16.783,16.783,0.027,0.011,16.797,16.77
16.787,16.787,0.027,0.012,16.797,16.77
16.798,16.798,0.008,0.003,16.803,16.795
16.797,16.797,0.011,0.005,16.803,16.792
16.796,16.796,0.011,0.005,16.803,16.792
16.8,16.8,0.025,0.012,16.817,16.792
16.797,16.797,0.035,0.015,16.817,16.782
16.794,16.794,0.035,0.016,16.817,16.782
16.79,16.79,0.022,0.01,16.804,16.782
16.828,16.828,0.115,0.05,16.898,16.783
16.835,16.835,0.095,0.045,16.898,16.803
16.837,16.837,0.095,0.043,16.898,16.803
16.809,16.809,0.01,0.004,16.813,16.803
16.809,16.809,0.01,0.004,16.813,16.803
16.803,16.803,0.02,0.008,16.813,16.793
16.798,16.798,0.01,0.004,16.803,16.793
16.798,16.798,0.011,0.004,16.804,16.793
16.808,16.808,0.025,0.011,16.823,16.798
16.811,16.811,0.019,0.008,16.823,16.804
16.823,16.823,0.032,0.013,16.839,16.807
16.835,16.835,0.053,0.022,16.86,16.807
16.866,16.866,0.061,0.025,16.9,16.839
16.858,16.858,0.085,0.035,16.9,16.815
16.842,16.842,0.089,0.041,16.9,16.811
16.814,16.814,0.006,0.002,16.817,16.811
16.808,16.808,0.021,0.009,16.817,16.796
16.825,16.825,0.067,0.028,16.863,16.796
16.816,16.816,0.075,0.034,16.863,16.788
16.849,16.849,0.109,0.046,16.897,16.788
16.831,16.831,0.109,0.048,16.897,16.788
16.835,16.835,0.097,0.044,16.897,16.8
16.802,16.802,0.007,0.003,16.807,16.8
16.81,16.81,0.031,0.015,16.831,16.8
16.813,16.813,0.031,0.013,16.831,16.8
16.816,16.816,0.024,0.011,16.831,16.807
16.827,16.827,0.056,0.026,16.863,16.807
16.824,16.824,0.064,0.028,16.863,16.799
16.82,16.82,0.064,0.03,16.863,16.799
16.803,16.803,0.011,0.005,16.81,16.799
16.805,16.805,0.011,0.005,16.81,16.799
16.809,16.809,0.003,0.001,16.81,16.807
16.802,16.802,0.021,0.009,16.81,16.789
16.828,16.828,0.097,0.042,16.886,16.789
16.824,16.824,0.097,0.044,16.886,16.789
16.824,16.824,0.099,0.044,16.886,16.787
16.802,16.802,0.034,0.014,16.821,16.787
16.8,16.8,0.034,0.015,16.821,16.787
16.833,16.833,0.096,0.04,16.887,16.791
16.829,16.829,0.096,0.042,16.887,16.791
16.832,16.832,0.088,0.039,16.887,16.799
16.795,16.795,0.034,0.014,16.81,16.776
16.811,16.811,0.083,0.035,16.859,16.776
16.841,16.841,0.111,0.047,16.887,16.776
16.848,16.848,0.088,0.037,16.887,16.799
16.829,16.829,0.088,0.041,16.887,16.799
16.826,16.826,0.079,0.037,16.878,16.799
16.832,16.832,0.076,0.033,16.878,16.802
16.832,16.832,0.075,0.033,16.878,16.803
16.818,16.818,0.032,0.013,16.835,16.803
16.816,16.816,0.032,0.014,16.835,16.803
16.813,16.813,0.039,0.016,16.835,16.796
16.806,16.806,0.018,0.008,16.814,16.796
16.815,16.815,0.04,0.016,16.836,16.796
16.813,16.813,0.047,0.019,16.836,16.789
16.795,16.795,0.075,0.031,16.836,16.761
16.781,16.781,0.031,0.014,16.792,16.761
16.788,16.788,0.049,0.02,16.81,16.761
16.805,16.805,0.022,0.01,16.814,16.792
16.806,16.806,0.02,0.009,16.814,16.794
16.803,16.803,0.02,0.008,16.814,16.794
16.805,16.805,0.026,0.011,16.82,16.794
16.804,16.804,0.03,0.012,16.82,16.79
16.808,16.808,0.03,0.013,16.82,16.79
16.806,16.806,0.024,0.011,16.814,16.79
16.812,16.812,0.006,0.003,16.814,16.808
16.811,16.811,0.006,0.002,16.814,16.808
16.804,16.804,0.019,0.008,16.812,16.793
16.808,16.808,0.025,0.011,16.818,16.793
16.798,16.798,0.035,0.015,16.818,16.783
16.804,16.804,0.035,0.015,16.818,16.783
16.799,16.799,0.028,0.012,16.811,16.783
16.797,16.797,0.034,0.015,16.811,16.777
16.8,16.8,0.042,0.017,16.819,16.777
16.817,16.817,0.079,0.032,16.856,16.777
16.818,16.818,0.077,0.031,16.856,16.779
16.816,16.816,0.077,0.032,16.856,16.779
16.806,16.806,0.047,0.02,16.826,16.779
16.816,16.816,0.016,0.007,16.826,16.81
16.812,16.812,0.026,0.011,16.826,16.8
16.831,16.831,0.084,0.037,16.884,16.8
16.827,16.827,0.087,0.04,16.884,16.797
16.858,16.858,0.095,0.043,16.892,16.797
16.83,16.83,0.095,0.044,16.892,16.797
16.834,16.834,0.09,0.041,16.892,16.802
16.819,16.819,0.047,0.021,16.849,16.802
16.821,16.821,0.042,0.02,16.849,16.807
16.811,16.811,0.071,0.029,16.849,16.778
16.828,16.828,0.12,0.051,16.898,16.778
16.826,16.826,0.12,0.052,16.898,16.778
16.816,16.816,0.149,0.062,16.898,16.749
16.783,16.783,0.052,0.024,16.801,16.749
16.782,16.782,0.05,0.024,16.799,16.749
16.792,16.792,0.022,0.01,16.799,16.777
16.78,16.78,0.034,0.014,16.799,16.765
16.775,16.775,0.019,0.008,16.784,16.765
16.812,16.812,0.122,0.054,16.887,16.765
16.848,16.848,0.103,0.045,16.887,16.784
16.853,16.853,0.088,0.038,16.887,16.799
16.828,16.828,0.073,0.032,16.872,16.799
16.802,16.802,0.016,0.007,16.812,16.796
16.801,16.801,0.016,0.008,16.812,16.796
16.793,16.793,0.01,0.005,16.796,16.786
16.789,16.789,0.011,0.005,16.796,16.785
16.817,16.817,0.096,0.045,16.881,16.785
16.822,16.822,0.096,0.042,16.881,16.785
16.827,16.827,0.082,0.038,16.881,16.799
16.829,16.829,0.089,0.042,16.888,16.799
16.83,16.83,0.089,0.041,16.888,16.799
16.84,16.84,0.086,0.036,16.888,16.802
16.815,16.815,0.029,0.012,16.831,16.802
16.817,16.817,0.023,0.01,16.831,16.808
16.808,16.808,0.007,0.003,16.812,16.805
16.801,16.801,0.017,0.007,16.808,16.791
16.801,16.801,0.017,0.007,16.808,16.791
16.828,16.828,0.094,0.041,16.885,16.791
16.834,16.834,0.077,0.036,16.885,16.808
16.829,16.829,0.092,0.04,16.885,16.793
16.829,16.829,0.093,0.041,16.886,16.793
16.839,16.839,0.093,0.038,16.886,16.793
16.845,16.845,0.075,0.031,16.886,16.811
16.825,16.825,0.026,0.011,16.837,16.811
16.842,16.842,0.075,0.032,16.886,16.811
16.839,16.839,0.083,0.035,16.886,16.803
16.826,16.826,0.096,0.043,16.886,16.79
16.798,16.798,0.013,0.006,16.803,16.79
16.798,16.798,0.013,0.006,16.803,16.79
16.803,16.803,0.003,0.001,16.804,16.801
16.816,16.816,0.038,0.018,16.841,16.803
16.821,16.821,0.037,0.015,16.841,16.804
16.819,16.819,0.043,0.018,16.841,16.798
16.805,16.805,0.022,0.01,16.819,16.797
16.803,16.803,0.016,0.007,16.813,16.797
16.802,16.802,0.018,0.008,16.813,16.795
16.828,16.828,0.082,0.035,16.877,16.795
16.823,16.823,0.082,0.038,16.877,16.795
16.824,16.824,0.079,0.037,16.877,16.798
16.806,16.806,0.023,0.011,16.821,16.798
16.805,16.805,0.025,0.011,16.821,16.796
16.813,16.813,0.025,0.012,16.821,16.796
16.807,16.807,0.025,0.01,16.821,16.796
16.8,16.8,0.046,0.019,16.821,16.775
16.825,16.825,0.119,0.051,16.894,16.775
16.855,16.855,0.121,0.057,16.896,16.775
16.861,16.861,0.104,0.049,16.896,16.792
16.829,16.829,0.104,0.047,16.896,16.792
16.8,16.8,0.017,0.007,16.809,16.792
16.799,16.799,0.021,0.009,16.809,16.788
16.825,16.825,0.09,0.038,16.878,16.788
16.823,16.823,0.09,0.039,16.878,16.788
16.826,16.826,0.083,0.037,16.878,16.795
16.807,16.807,0.027,0.011,16.822,16.795
16.797,16.797,0.048,0.02,16.822,16.774
16.799,16.799,0.048,0.02,16.822,16.774
16.807,16.807,0.071,0.029,16.845,16.774
16.836,16.836,0.062,0.026,16.863,16.801
16.836,16.836,0.064,0.027,16.863,16.799
16.855,16.855,0.103,0.042,16.902,16.799
16.832,16.832,0.107,0.05,16.902,16.795
16.838,16.838,0.107,0.046,16.902,16.795
16.8,16.8,0.031,0.013,16.818,16.787
16.803,16.803,0.031,0.013,16.818,16.787
16.801,16.801,0.024,0.01,16.811,16.787
16.809,16.809,0.007,0.003,16.812,16.805
16.842,16.842,0.093,0.044,16.904,16.811
16.837,16.837,0.109,0.048,16.904,16.795
16.83,16.83,0.112,0.052,16.904,16.792
16.795,16.795,0.007,0.003,16.799,16.792
16.801,16.801,0.02,0.008,16.812,16.792
16.801,16.801,0.019,0.008,16.812,16.793
16.807,16.807,0.024,0.01,16.817,16.793
16.807,16.807,0.024,0.01,16.817,16.793
16.816,16.816,0.008,0.003,16.82,16.812
16.807,16.807,0.032,0.014,16.82,16.788
16.834,16.834,0.106,0.044,16.894,16.788
16.833,16.833,0.106,0.045,16.894,16.788
16.832,16.832,0.108,0.045,16.894,16.786
16.799,16.799,0.031,0.013,16.817,16.786
16.792,16.792,0.009,0.004,16.795,16.786
16.795,16.795,0.001,0.0,16.795,16.794
16.787,16.787,0.022,0.01,16.795,16.773
16.787,16.787,0.022,0.01,16.795,16.773
16.792,16.792,0.038,0.016,16.811,16.773
16.824,16.824,0.074,0.032,16.867,16.793
16.821,16.821,0.083,0.035,16.867,16.784
16.814,16.814,0.083,0.037,16.867,16.784
16.764,16.764,0.077,0.035,16.792,16.715
16.788,16.788,0.141,0.058,16.856,16.715
16.794,16.794,0.141,0.059,16.856,16.715
16.816,16.816,0.077,0.032,16.856,16.779
16.793,16.793,0.033,0.014,16.812,16.779
16.793,16.793,0.032,0.013,16.811,16.779
16.801,16.801,0.022,0.009,16.811,16.789
16.801,16.801,0.023,0.01,16.811,16.788
16.794,16.794,0.015,0.006,16.803,16.788
16.786,16.786,0.013,0.005,16.792,16.779
16.781,16.781,0.021,0.009,16.792,16.771
16.783,16.783,0.029,0.012,16.8,16.771
16.784,16.784,0.029,0.012,16.8,16.771
16.784,16.784,0.028,0.012,16.8,16.772
16.781,16.781,0.018,0.007,16.79,16.772
16.788,16.788,0.029,0.012,16.801,16.772
16.802,16.802,0.024,0.01,16.814,16.79
16.799,16.799,0.032,0.013,16.814,16.782
16.826,16.826,0.101,0.042,16.883,16.782
16.85,16.85,0.102,0.048,16.884,16.782
16.855,16.855,0.087,0.041,16.884,16.797
16.854,16.854,0.087,0.04,16.884,16.797
16.817,16.817,0.105,0.045,16.88,16.775
16.815,16.815,0.105,0.046,16.88,16.775
16.786,16.786,0.018,0.008,16.793,16.775
16.789,16.789,0.008,0.003,16.793,16.785
16.816,16.816,0.086,0.039,16.871,16.785
16.846,16.846,0.096,0.043,16.881,16.785
16.848,16.848,0.09,0.04,16.881,16.791
16.848,16.848,0.09,0.04,16.881,16.791
16.837,16.837,0.08,0.034,16.871,16.791
16.874,16.874,0.051,0.021,16.901,16.85
16.847,16.847,0.112,0.046,16.901,16.789
16.856,16.856,0.112,0.048,16.901,16.789
16.818,16.818,0.094,0.043,16.879,16.785
16.825,16.825,0.094,0.04,16.879,16.785
