mean,RMS,ptp,std,max,min
16.282,16.282,0.15,0.051,16.337,16.187
16.285,16.285,0.15,0.051,16.337,16.187
16.287,16.287,0.15,0.052,16.337,16.187
16.303,16.303,0.069,0.022,16.337,16.268
16.278,16.278,0.095,0.036,16.307,16.212
16.284,16.284,0.126,0.042,16.338,16.212
16.273,16.273,0.126,0.043,16.338,16.212
16.255,16.255,0.127,0.047,16.338,16.211
16.254,16.254,0.127,0.046,16.338,16.211
16.272,16.272,0.127,0.045,16.338,16.211
16.274,16.274,0.136,0.047,16.347,16.211
16.287,16.287,0.136,0.046,16.347,16.211
16.303,16.303,0.085,0.027,16.347,16.262
16.312,16.312,0.054,0.018,16.347,16.293
16.31,16.31,0.054,0.019,16.347,16.293
16.29,16.29,0.064,0.024,16.308,16.244
16.29,16.29,0.066,0.024,16.31,16.244
16.284,16.284,0.066,0.026,16.31,16.244
16.279,16.279,0.066,0.024,16.31,16.244
16.279,16.279,0.066,0.024,16.31,16.244
16.289,16.289,0.048,0.016,16.31,16.262
16.292,16.292,0.061,0.02,16.323,16.262
16.301,16.301,0.041,0.013,16.323,16.282
16.307,16.307,0.027,0.01,16.323,16.296
16.309,16.309,0.026,0.009,16.323,16.297
16.308,16.308,0.035,0.011,16.323,16.288
16.278,16.278,0.136,0.051,16.313,16.177
16.274,16.274,0.136,0.05,16.313,16.177
16.271,16.271,0.131,0.048,16.308,16.177
16.276,16.276,0.153,0.052,16.33,16.177
16.278,16.278,0.153,0.053,16.33,16.177
16.294,16.294,0.07,0.023,16.33,16.26
16.291,16.291,0.07,0.025,16.33,16.26
16.303,16.303,0.099,0.037,16.359,16.26
16.291,16.291,0.099,0.037,16.359,16.26
16.289,16.289,0.099,0.036,16.359,16.26
16.295,16.295,0.092,0.033,16.359,16.267
16.297,16.297,0.089,0.032,16.359,16.27
16.281,16.281,0.02,0.008,16.29,16.27
16.276,16.276,0.045,0.017,16.29,16.245
16.279,16.279,0.06,0.02,16.305,16.245
16.281,16.281,0.06,0.021,16.305,16.245
16.286,16.286,0.061,0.023,16.306,16.245
16.288,16.288,0.061,0.023,16.306,16.245
16.291,16.291,0.042,0.016,16.306,16.264
16.264,16.264,0.139,0.05,16.306,16.167
16.262,16.262,0.139,0.049,16.306,16.167
16.26,16.26,0.13,0.048,16.297,16.167
16.262,16.262,0.13,0.049,16.297,16.167
16.266,16.266,0.13,0.05,16.297,16.167
16.296,16.296,0.036,0.013,16.32,16.284
16.295,16.295,0.038,0.014,16.32,16.282
16.291,16.291,0.045,0.016,16.32,16.275
16.273,16.273,0.115,0.038,16.32,16.205
16.272,16.272,0.115,0.037,16.32,16.205
16.265,16.265,0.079,0.03,16.284,16.205
16.256,16.256,0.079,0.03,16.284,16.205
16.259,16.259,0.084,0.033,16.289,16.205
16.273,16.273,0.051,0.018,16.289,16.238
16.267,16.267,0.051,0.019,16.289,16.238
16.266,16.266,0.051,0.018,16.289,16.238
16.264,16.264,0.059,0.021,16.289,16.23
16.262,16.262,0.048,0.018,16.278,16.23
16.246,16.246,0.085,0.032,16.278,16.193
16.252,16.252,0.09,0.035,16.283,16.193
16.254,16.254,0.093,0.037,16.286,16.193
16.265,16.265,0.093,0.036,16.286,16.193
16.267,16.267,0.093,0.037,16.286,16.193
16.286,16.286,0.006,0.002,16.289,16.283
16.286,16.286,0.008,0.003,16.289,16.281
16.284,16.284,0.012,0.004,16.289,16.277
16.286,16.286,0.02,0.007,16.297,16.277
16.292,16.292,0.04,0.014,16.317,16.277
16.299,16.299,0.048,0.019,16.325,16.277
16.3,16.3,0.048,0.018,16.325,16.277
16.295,16.295,0.073,0.026,16.325,16.252
16.298,16.298,0.073,0.027,16.325,16.252
16.296,16.296,0.073,0.026,16.325,16.252
16.29,16.29,0.059,0.021,16.311,16.252
16.29,16.29,0.059,0.021,16.311,16.252
16.298,16.298,0.026,0.01,16.311,16.285
16.294,16.294,0.023,0.008,16.308,16.285
16.293,16.293,0.017,0.006,16.302,16.285
16.298,16.298,0.034,0.012,16.319,16.285
16.287,16.287,0.087,0.029,16.319,16.232
16.286,16.286,0.087,0.029,16.319,16.232
16.283,16.283,0.087,0.029,16.319,16.232
16.282,16.282,0.087,0.029,16.319,16.232
16.278,16.278,0.065,0.024,16.297,16.232
16.283,16.283,0.038,0.014,16.297,16.259
16.262,16.262,0.121,0.045,16.297,16.176
16.263,16.263,0.121,0.045,16.297,16.176
16.256,16.256,0.121,0.042,16.297,16.176
16.242,16.242,0.109,0.038,16.285,16.176
16.249,16.249,0.115,0.043,16.291,16.176
16.273,16.273,0.07,0.025,16.297,16.227
16.261,16.261,0.071,0.03,16.297,16.226
16.268,16.268,0.073,0.034,16.299,16.226
16.281,16.281,0.073,0.028,16.299,16.226
16.279,16.279,0.073,0.027,16.299,16.226
16.275,16.275,0.073,0.026,16.299,16.226
16.269,16.269,0.101,0.036,16.299,16.198
16.263,16.263,0.093,0.033,16.291,16.198
16.261,16.261,0.084,0.032,16.282,16.198
16.26,16.26,0.08,0.031,16.278,16.198
16.263,16.263,0.097,0.034,16.295,16.198
16.276,16.276,0.032,0.011,16.295,16.263
16.275,16.275,0.033,0.012,16.295,16.262
16.28,16.28,0.041,0.017,16.303,16.262
16.286,16.286,0.043,0.019,16.305,16.262
16.288,16.288,0.044,0.021,16.306,16.262
16.293,16.293,0.044,0.017,16.306,16.262
16.289,16.289,0.061,0.023,16.306,16.245
16.295,16.295,0.086,0.029,16.331,16.245
16.286,16.286,0.086,0.031,16.331,16.245
16.292,16.292,0.09,0.036,16.335,16.245
16.29,16.29,0.09,0.037,16.335,16.245
16.31,16.31,0.088,0.035,16.349,16.261
16.301,16.301,0.088,0.035,16.349,16.261
16.307,16.307,0.073,0.029,16.349,16.276
16.298,16.298,0.073,0.026,16.349,16.276
16.292,16.292,0.104,0.033,16.349,16.245
16.279,16.279,0.047,0.017,16.292,16.245
16.262,16.262,0.089,0.034,16.292,16.203
16.261,16.261,0.089,0.033,16.292,16.203
16.262,16.262,0.094,0.034,16.297,16.203
16.258,16.258,0.094,0.037,16.297,16.203
16.254,16.254,0.094,0.036,16.297,16.203
16.257,16.257,0.082,0.033,16.297,16.215
16.253,16.253,0.082,0.03,16.297,16.215
16.249,16.249,0.063,0.025,16.278,16.215
16.269,16.269,0.108,0.034,16.323,16.215
16.251,16.251,0.154,0.053,16.323,16.169
16.25,16.25,0.154,0.054,16.323,16.169
16.253,16.253,0.154,0.055,16.323,16.169
16.252,16.252,0.154,0.055,16.323,16.169
16.231,16.231,0.114,0.042,16.283,16.169
16.25,16.25,0.071,0.03,16.283,16.212
16.255,16.255,0.066,0.025,16.283,16.217
16.258,16.258,0.082,0.029,16.299,16.217
16.261,16.261,0.082,0.03,16.299,16.217
16.256,16.256,0.105,0.038,16.299,16.194
16.264,16.264,0.114,0.043,16.308,16.194
16.279,16.279,0.114,0.043,16.308,16.194
16.272,16.272,0.114,0.042,16.308,16.194
16.27,16.27,0.114,0.042,16.308,16.194
16.276,16.276,0.084,0.031,16.308,16.224
16.278,16.278,0.092,0.033,16.316,16.224
16.268,16.268,0.092,0.03,16.316,16.224
16.272,16.272,0.092,0.03,16.316,16.224
16.273,16.273,0.092,0.03,16.316,16.224
16.271,16.271,0.104,0.034,16.316,16.212
16.254,16.254,0.072,0.028,16.284,16.212
16.268,16.268,0.116,0.041,16.328,16.212
16.27,16.27,0.116,0.042,16.328,16.212
16.274,16.274,0.116,0.044,16.328,16.212
16.294,16.294,0.094,0.032,16.328,16.234
16.298,16.298,0.076,0.026,16.328,16.252
16.291,16.291,0.061,0.021,16.313,16.252
16.272,16.272,0.116,0.043,16.313,16.197
16.271,16.271,0.116,0.042,16.313,16.197
16.265,16.265,0.1,0.038,16.297,16.197
16.274,16.274,0.101,0.039,16.298,16.197
16.274,16.274,0.101,0.039,16.298,16.197
16.292,16.292,0.014,0.006,16.298,16.284
16.292,16.292,0.014,0.007,16.298,16.284
16.274,16.274,0.104,0.04,16.298,16.194
16.273,16.273,0.104,0.04,16.298,16.194
16.272,16.272,0.104,0.039,16.298,16.194
16.255,16.255,0.104,0.048,16.298,16.194
16.26,16.26,0.128,0.053,16.322,16.194
16.272,16.272,0.123,0.042,16.322,16.199
16.246,16.246,0.157,0.058,16.322,16.165
16.243,16.243,0.157,0.056,16.322,16.165
16.26,16.26,0.157,0.052,16.322,16.165
16.236,16.236,0.119,0.046,16.284,16.165
16.226,16.226,0.119,0.047,16.284,16.165
16.241,16.241,0.084,0.035,16.284,16.2
16.246,16.246,0.104,0.042,16.304,16.2
16.238,16.238,0.104,0.037,16.304,16.2
16.251,16.251,0.1,0.033,16.304,16.204
16.26,16.26,0.065,0.023,16.304,16.239
16.262,16.262,0.059,0.022,16.304,16.245
16.242,16.242,0.062,0.022,16.262,16.2
16.223,16.223,0.112,0.042,16.262,16.15
16.229,16.229,0.145,0.05,16.295,16.15
16.224,16.224,0.145,0.049,16.295,16.15
16.232,16.232,0.145,0.056,16.295,16.15
16.256,16.257,0.172,0.063,16.322,16.15
16.278,16.278,0.102,0.035,16.322,16.22
16.281,16.281,0.102,0.037,16.322,16.22
16.298,16.298,0.062,0.021,16.322,16.26
16.283,16.283,0.104,0.039,16.322,16.218
16.272,16.272,0.091,0.033,16.309,16.218
16.262,16.262,0.1,0.042,16.309,16.209
16.259,16.259,0.1,0.04,16.309,16.209
16.258,16.258,0.092,0.038,16.301,16.209
16.259,16.259,0.092,0.036,16.301,16.209
16.251,16.251,0.092,0.038,16.301,16.209
16.265,16.265,0.075,0.032,16.301,16.226
16.248,16.248,0.095,0.036,16.301,16.206
16.227,16.227,0.084,0.029,16.278,16.194
16.228,16.228,0.084,0.029,16.278,16.194
16.242,16.242,0.106,0.041,16.3,16.194
16.239,16.239,0.106,0.039,16.3,16.194
16.26,16.26,0.116,0.043,16.31,16.194
16.269,16.269,0.079,0.032,16.31,16.231
16.268,16.268,0.083,0.033,16.31,16.227
16.266,16.266,0.083,0.03,16.31,16.227
16.274,16.274,0.083,0.034,16.31,16.227
16.259,16.259,0.078,0.031,16.305,16.227
16.268,16.268,0.078,0.03,16.305,16.227
16.283,16.283,0.067,0.024,16.305,16.238
16.279,16.279,0.067,0.025,16.305,16.238
16.287,16.287,0.104,0.035,16.342,16.238
16.282,16.282,0.129,0.043,16.342,16.213
16.28,16.28,0.129,0.043,16.342,16.213
16.28,16.28,0.129,0.043,16.342,16.213
16.266,16.266,0.147,0.055,16.342,16.195
16.254,16.254,0.109,0.042,16.304,16.195
16.268,16.268,0.109,0.038,16.304,16.195
16.273,16.273,0.109,0.04,16.304,16.195
16.256,16.256,0.106,0.042,16.301,16.195
16.273,16.273,0.084,0.029,16.301,16.217
16.28,16.28,0.101,0.034,16.318,16.217
16.268,16.268,0.101,0.041,16.318,16.217
16.268,16.268,0.101,0.04,16.318,16.217
16.279,16.279,0.093,0.032,16.318,16.225
16.284,16.284,0.093,0.034,16.318,16.225
16.259,16.259,0.112,0.043,16.307,16.195
16.285,16.285,0.157,0.052,16.352,16.195
16.285,16.285,0.157,0.052,16.352,16.195
16.274,16.274,0.157,0.059,16.352,16.195
16.273,16.273,0.157,0.059,16.352,16.195
16.289,16.289,0.137,0.044,16.352,16.215
16.282,16.282,0.103,0.036,16.318,16.215
16.276,16.276,0.103,0.035,16.318,16.215
16.292,16.292,0.049,0.017,16.318,16.269
16.265,16.265,0.153,0.053,16.318,16.165
16.267,16.267,0.153,0.053,16.318,16.165
16.263,16.263,0.133,0.05,16.298,16.165
16.256,16.256,0.133,0.051,16.298,16.165
16.255,16.255,0.133,0.05,16.298,16.165
16.261,16.261,0.105,0.04,16.298,16.193
16.249,16.249,0.105,0.039,16.298,16.193
16.251,16.251,0.112,0.041,16.305,16.193
16.249,16.249,0.112,0.042,16.305,16.193
16.243,16.243,0.112,0.038,16.305,16.193
16.239,16.239,0.133,0.044,16.305,16.172
16.256,16.256,0.139,0.052,16.311,16.172
16.251,16.251,0.139,0.048,16.311,16.172
16.266,16.266,0.139,0.05,16.311,16.172
16.267,16.267,0.139,0.05,16.311,16.172
16.3,16.3,0.074,0.025,16.341,16.267
16.278,16.278,0.14,0.046,16.341,16.201
16.282,16.282,0.14,0.047,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.249,16.249,0.101,0.038,16.302,16.201
16.263,16.263,0.091,0.029,16.302,16.211
16.261,16.261,0.081,0.027,16.292,16.211
16.277,16.277,0.027,0.012,16.292,16.265
16.277,16.277,0.027,0.012,16.292,16.265
16.285,16.285,0.038,0.015,16.306,16.268
16.275,16.275,0.089,0.031,16.306,16.217
16.277,16.277,0.089,0.032,16.306,16.217
16.273,16.273,0.089,0.032,16.306,16.217
16.261,16.261,0.096,0.041,16.306,16.21
16.257,16.257,0.09,0.037,16.3,16.21
16.262,16.262,0.09,0.032,16.3,16.21
16.257,16.257,0.075,0.027,16.285,16.21
16.269,16.269,0.121,0.041,16.331,16.21
16.285,16.285,0.087,0.028,16.331,16.244
16.276,16.276,0.09,0.033,16.331,16.241
16.282,16.282,0.09,0.029,16.331,16.241
16.274,16.274,0.098,0.035,16.331,16.233
16.267,16.267,0.061,0.025,16.294,16.233
16.247,16.247,0.105,0.037,16.294,16.189
16.265,16.265,0.142,0.049,16.331,16.189
16.267,16.267,0.142,0.05,16.331,16.189
16.273,16.273,0.142,0.048,16.331,16.189
16.264,16.264,0.142,0.047,16.331,16.189
16.274,16.274,0.09,0.033,16.331,16.241
16.25,16.25,0.078,0.025,16.29,16.212
16.25,16.25,0.074,0.024,16.286,16.212
16.258,16.258,0.091,0.032,16.303,16.212
16.265,16.265,0.091,0.034,16.303,16.212
16.262,16.262,0.091,0.037,16.303,16.212
16.286,16.286,0.111,0.036,16.334,16.223
16.276,16.276,0.111,0.042,16.334,16.223
16.263,16.263,0.111,0.041,16.334,16.223
16.268,16.268,0.111,0.044,16.334,16.223
16.284,16.284,0.099,0.039,16.334,16.235
16.254,16.254,0.119,0.045,16.307,16.188
16.242,16.242,0.133,0.055,16.307,16.174
16.241,16.241,0.133,0.055,16.307,16.174
16.243,16.244,0.147,0.059,16.321,16.174
16.228,16.228,0.147,0.051,16.321,16.174
16.234,16.234,0.147,0.048,16.321,16.174
16.256,16.256,0.101,0.04,16.321,16.22
16.274,16.274,0.101,0.045,16.321,16.22
16.257,16.257,0.101,0.04,16.321,16.22
16.277,16.277,0.103,0.043,16.323,16.22
16.297,16.297,0.088,0.034,16.323,16.235
16.296,16.296,0.088,0.035,16.323,16.235
16.275,16.275,0.107,0.044,16.323,16.216
16.276,16.276,0.107,0.044,16.323,16.216
16.274,16.274,0.107,0.042,16.323,16.216
16.269,16.269,0.098,0.036,16.314,16.216
16.271,16.271,0.098,0.037,16.314,16.216
16.276,16.276,0.076,0.031,16.314,16.238
16.289,16.289,0.073,0.025,16.314,16.241
16.282,16.282,0.061,0.022,16.302,16.241
16.271,16.271,0.063,0.026,16.302,16.239
16.266,16.266,0.063,0.024,16.302,16.239
16.283,16.283,0.087,0.03,16.326,16.239
16.279,16.279,0.087,0.029,16.326,16.239
16.268,16.268,0.1,0.035,16.326,16.226
16.283,16.283,0.1,0.036,16.326,16.226
16.292,16.292,0.1,0.036,16.326,16.226
16.278,16.278,0.09,0.033,16.316,16.226
16.272,16.272,0.09,0.034,16.316,16.226
16.271,16.271,0.098,0.036,16.316,16.218
16.251,16.251,0.089,0.033,16.307,16.218
16.255,16.255,0.106,0.039,16.324,16.218
16.26,16.26,0.106,0.041,16.324,16.218
16.269,16.269,0.106,0.043,16.324,16.218
16.284,16.284,0.105,0.035,16.324,16.219
16.301,16.301,0.039,0.013,16.324,16.285
16.281,16.281,0.078,0.029,16.303,16.225
16.278,16.278,0.078,0.029,16.303,16.225
16.26,16.26,0.094,0.037,16.303,16.209
16.258,16.258,0.094,0.036,16.303,16.209
16.242,16.242,0.077,0.03,16.286,16.209
16.237,16.237,0.082,0.034,16.286,16.204
16.235,16.235,0.082,0.031,16.286,16.204
16.254,16.254,0.101,0.038,16.305,16.204
16.249,16.249,0.101,0.035,16.305,16.204
16.268,16.268,0.11,0.039,16.314,16.204
16.284,16.284,0.058,0.023,16.314,16.256
16.288,16.288,0.054,0.019,16.314,16.26
16.272,16.272,0.088,0.029,16.314,16.226
16.256,16.256,0.136,0.048,16.314,16.178
16.23,16.23,0.106,0.044,16.284,16.178
16.235,16.235,0.131,0.051,16.309,16.178
16.239,16.239,0.131,0.054,16.309,16.178
16.253,16.253,0.131,0.058,16.309,16.178
16.26,16.26,0.122,0.05,16.309,16.187
16.281,16.281,0.097,0.035,16.309,16.212
16.275,16.275,0.083,0.032,16.295,16.212
16.272,16.272,0.083,0.031,16.295,16.212
16.252,16.252,0.096,0.039,16.294,16.198
16.241,16.241,0.138,0.054,16.294,16.156
16.224,16.224,0.123,0.048,16.279,16.156
16.226,16.226,0.13,0.05,16.286,16.156
16.229,16.229,0.139,0.053,16.295,16.156
16.249,16.249,0.14,0.056,16.296,16.156
16.264,16.264,0.086,0.035,16.296,16.21
16.282,16.282,0.061,0.024,16.296,16.235
16.281,16.281,0.061,0.024,16.296,16.235
16.279,16.279,0.061,0.023,16.296,16.235
16.266,16.266,0.063,0.027,16.296,16.233
16.278,16.278,0.063,0.023,16.296,16.233
16.263,16.263,0.069,0.029,16.291,16.222
16.263,16.263,0.069,0.029,16.291,16.222
16.261,16.261,0.069,0.028,16.291,16.222
16.275,16.275,0.08,0.028,16.302,16.222
16.277,16.277,0.081,0.03,16.303,16.222
16.303,16.303,0.076,0.026,16.352,16.276
16.304,16.304,0.076,0.026,16.352,16.276
16.304,16.304,0.078,0.026,16.352,16.274
16.304,16.304,0.078,0.026,16.352,16.274
16.301,16.301,0.078,0.027,16.352,16.274
16.268,16.268,0.119,0.043,16.304,16.185
16.276,16.276,0.142,0.049,16.327,16.185
16.277,16.277,0.142,0.049,16.327,16.185
16.279,16.279,0.142,0.05,16.327,16.185
16.287,16.287,0.143,0.054,16.328,16.185
16.288,16.288,0.136,0.051,16.328,16.192
16.276,16.276,0.136,0.047,16.328,16.192
16.274,16.274,0.136,0.048,16.328,16.192
16.254,16.254,0.136,0.048,16.328,16.192
16.235,16.235,0.077,0.03,16.269,16.192
16.242,16.242,0.055,0.023,16.269,16.214
16.253,16.253,0.108,0.039,16.322,16.214
16.246,16.246,0.108,0.039,16.322,16.214
16.267,16.267,0.096,0.043,16.322,16.226
16.273,16.273,0.096,0.04,16.322,16.226
16.284,16.284,0.084,0.032,16.322,16.238
16.274,16.274,0.079,0.026,16.317,16.238
16.285,16.285,0.055,0.018,16.317,16.262
16.28,16.28,0.032,0.011,16.294,16.262
16.269,16.269,0.085,0.031,16.294,16.209
16.256,16.256,0.085,0.037,16.294,16.209
16.258,16.258,0.085,0.038,16.294,16.209
16.255,16.255,0.085,0.036,16.294,16.209
16.24,16.24,0.074,0.032,16.283,16.209
16.259,16.259,0.087,0.035,16.302,16.215
16.266,16.266,0.083,0.029,16.302,16.219
16.26,16.26,0.083,0.028,16.302,16.219
16.251,16.251,0.083,0.028,16.302,16.219
16.248,16.248,0.102,0.033,16.302,16.2
16.244,16.244,0.082,0.027,16.282,16.2
16.253,16.253,0.099,0.035,16.299,16.2
16.247,16.247,0.099,0.038,16.299,16.2
16.254,16.254,0.099,0.038,16.299,16.2
16.271,16.271,0.079,0.027,16.299,16.22
16.251,16.251,0.115,0.043,16.299,16.184
16.234,16.234,0.1,0.037,16.284,16.184
16.253,16.253,0.127,0.046,16.311,16.184
16.244,16.244,0.127,0.046,16.311,16.184
16.25,16.25,0.129,0.052,16.313,16.184
16.271,16.271,0.097,0.042,16.313,16.216
16.288,16.288,0.087,0.032,16.313,16.226
16.267,16.267,0.106,0.043,16.313,16.207
16.276,16.276,0.106,0.037,16.313,16.207
16.276,16.276,0.105,0.037,16.312,16.207
16.255,16.255,0.125,0.05,16.312,16.187
16.249,16.249,0.125,0.046,16.312,16.187
16.266,16.266,0.125,0.043,16.312,16.187
16.266,16.266,0.125,0.043,16.312,16.187
16.266,16.266,0.122,0.042,16.309,16.187
16.261,16.261,0.146,0.051,16.309,16.163
16.267,16.267,0.146,0.054,16.309,16.163
16.254,16.254,0.146,0.054,16.309,16.163
16.254,16.254,0.146,0.054,16.309,16.163
16.233,16.233,0.138,0.049,16.301,16.163
16.25,16.25,0.099,0.034,16.301,16.202
16.252,16.252,0.108,0.037,16.31,16.202
16.265,16.265,0.108,0.038,16.31,16.202
16.273,16.273,0.108,0.042,16.31,16.202
16.267,16.267,0.14,0.053,16.31,16.17
16.273,16.273,0.14,0.053,16.31,16.17
16.252,16.252,0.14,0.055,16.31,16.17
16.252,16.252,0.14,0.054,16.31,16.17
16.259,16.259,0.176,0.063,16.346,16.17
16.275,16.275,0.141,0.046,16.346,16.205
16.275,16.275,0.141,0.046,16.346,16.205
16.279,16.279,0.119,0.04,16.346,16.227
16.273,16.273,0.119,0.04,16.346,16.227
16.269,16.269,0.102,0.034,16.329,16.227
16.283,16.283,0.102,0.037,16.329,16.227
16.27,16.27,0.118,0.047,16.329,16.211
16.286,16.286,0.118,0.044,16.329,16.211
16.293,16.293,0.118,0.042,16.329,16.211
16.287,16.287,0.108,0.039,16.319,16.211
16.261,16.261,0.122,0.051,16.31,16.188
16.279,16.279,0.122,0.046,16.31,16.188
16.275,16.275,0.112,0.044,16.3,16.188
16.265,16.265,0.112,0.043,16.3,16.188
16.263,16.263,0.112,0.042,16.3,16.188
16.268,16.268,0.086,0.033,16.3,16.214
16.265,16.265,0.078,0.03,16.292,16.214
16.264,16.264,0.075,0.03,16.289,16.214
16.27,16.27,0.075,0.029,16.289,16.214
16.253,16.253,0.085,0.036,16.289,16.204
16.27,16.27,0.094,0.034,16.298,16.204
16.265,16.265,0.094,0.033,16.298,16.204
16.254,16.254,0.094,0.032,16.298,16.204
16.236,16.236,0.116,0.041,16.298,16.182
16.244,16.244,0.116,0.038,16.298,16.182
16.228,16.228,0.08,0.027,16.262,16.182
16.221,16.221,0.059,0.021,16.241,16.182
16.216,16.216,0.059,0.02,16.241,16.182
16.236,16.236,0.073,0.026,16.283,16.21
16.242,16.242,0.073,0.03,16.283,16.21
16.243,16.243,0.073,0.029,16.283,16.21
16.257,16.257,0.086,0.034,16.296,16.21
16.258,16.258,0.084,0.033,16.296,16.212
16.255,16.255,0.084,0.032,16.296,16.212
16.266,16.266,0.115,0.043,16.327,16.212
16.279,16.279,0.115,0.038,16.327,16.212
16.265,16.265,0.115,0.042,16.327,16.212
16.289,16.289,0.105,0.039,16.333,16.228
16.278,16.278,0.121,0.05,16.333,16.212
16.26,16.26,0.121,0.045,16.333,16.212
16.254,16.254,0.121,0.042,16.333,16.212
16.272,16.272,0.121,0.047,16.333,16.212
16.249,16.249,0.108,0.039,16.32,16.212
16.268,16.268,0.104,0.04,16.32,16.216
16.282,16.282,0.104,0.04,16.32,16.216
16.286,16.286,0.104,0.038,16.32,16.216
16.282,16.282,0.093,0.035,16.309,16.216
16.278,16.278,0.115,0.044,16.309,16.194
16.278,16.278,0.115,0.044,16.309,16.194
16.259,16.259,0.115,0.046,16.309,16.194
16.252,16.252,0.115,0.046,16.309,16.194
16.24,16.24,0.115,0.039,16.309,16.194
16.245,16.245,0.095,0.034,16.309,16.214
16.231,16.231,0.028,0.012,16.242,16.214
16.23,16.23,0.032,0.013,16.242,16.21
16.22,16.22,0.047,0.018,16.24,16.193
16.22,16.22,0.047,0.018,16.24,16.193
16.25,16.25,0.174,0.061,16.367,16.193
16.263,16.263,0.174,0.065,16.367,16.193
16.271,16.271,0.174,0.06,16.367,16.193
16.293,16.293,0.129,0.046,16.367,16.238
16.312,16.312,0.118,0.039,16.367,16.249
16.303,16.303,0.087,0.029,16.336,16.249
16.298,16.298,0.087,0.03,16.336,16.249
16.292,16.292,0.113,0.039,16.336,16.223
16.276,16.276,0.115,0.048,16.336,16.221
16.271,16.271,0.098,0.042,16.319,16.221
16.267,16.267,0.089,0.038,16.31,16.221
16.266,16.266,0.089,0.037,16.31,16.221
16.274,16.274,0.089,0.031,16.31,16.221
16.274,16.274,0.092,0.032,16.31,16.218
16.264,16.264,0.08,0.026,16.298,16.218
16.265,16.265,0.087,0.028,16.305,16.218
16.258,16.258,0.087,0.029,16.305,16.218
16.26,16.26,0.087,0.03,16.305,16.218
16.269,16.269,0.065,0.022,16.305,16.24
16.273,16.273,0.065,0.022,16.305,16.24
16.262,16.262,0.045,0.017,16.285,16.24
16.277,16.277,0.069,0.024,16.317,16.248
16.279,16.279,0.069,0.024,16.317,16.248
16.281,16.281,0.069,0.023,16.317,16.248
16.284,16.284,0.069,0.024,16.317,16.248
16.292,16.292,0.047,0.015,16.317,16.27
16.283,16.283,0.028,0.011,16.298,16.27
16.265,16.265,0.101,0.036,16.298,16.197
16.262,16.262,0.101,0.036,16.298,16.197
16.27,16.27,0.139,0.045,16.336,16.197
16.273,16.273,0.139,0.047,16.336,16.197
16.266,16.266,0.139,0.049,16.336,16.197
16.282,16.282,0.098,0.035,16.336,16.238
16.272,16.272,0.13,0.046,16.336,16.206
16.248,16.248,0.1,0.038,16.306,16.206
16.241,16.241,0.07,0.029,16.276,16.206
16.239,16.239,0.07,0.029,16.276,16.206
16.224,16.224,0.071,0.025,16.271,16.2
16.243,16.243,0.102,0.038,16.302,16.2
16.244,16.244,0.102,0.037,16.302,16.2
16.247,16.247,0.102,0.04,16.302,16.2
16.255,16.255,0.102,0.04,16.302,16.2
16.26,16.26,0.085,0.034,16.302,16.217
16.265,16.265,0.11,0.041,16.327,16.217
16.273,16.273,0.103,0.034,16.327,16.224
16.277,16.277,0.103,0.037,16.327,16.224
16.272,16.272,0.103,0.039,16.327,16.224
16.271,16.271,0.109,0.041,16.327,16.218
16.256,16.256,0.092,0.03,16.31,16.218
16.262,16.262,0.092,0.032,16.31,16.218
16.258,16.258,0.075,0.028,16.293,16.218
16.257,16.257,0.075,0.029,16.293,16.218
16.251,16.251,0.104,0.037,16.293,16.189
16.268,16.268,0.151,0.052,16.34,16.189
16.277,16.278,0.151,0.058,16.34,16.189
16.277,16.277,0.151,0.057,16.34,16.189
16.292,16.292,0.151,0.054,16.34,16.189
16.306,16.306,0.08,0.029,16.34,16.26
16.282,16.282,0.114,0.04,16.33,16.216
16.256,16.256,0.111,0.042,16.312,16.201
16.266,16.266,0.14,0.054,16.341,16.201
16.263,16.263,0.14,0.052,16.341,16.201
16.278,16.278,0.14,0.059,16.341,16.201
16.283,16.283,0.14,0.053,16.341,16.201
16.302,16.302,0.097,0.034,16.341,16.244
16.272,16.272,0.139,0.048,16.333,16.194
16.262,16.262,0.139,0.047,16.333,16.194
16.242,16.242,0.099,0.032,16.293,16.194
16.245,16.245,0.099,0.033,16.293,16.194
16.242,16.242,0.081,0.028,16.275,16.194
16.265,16.265,0.081,0.028,16.313,16.232
16.267,16.267,0.081,0.027,16.313,16.232
16.27,16.27,0.065,0.023,16.313,16.248
16.263,16.263,0.087,0.029,16.313,16.226
16.276,16.276,0.113,0.043,16.339,16.226
16.272,16.272,0.113,0.04,16.339,16.226
16.279,16.279,0.113,0.039,16.339,16.226
16.271,16.271,0.132,0.048,16.339,16.207
16.268,16.268,0.132,0.052,16.339,16.207
16.246,16.246,0.085,0.038,16.292,16.207
16.249,16.249,0.099,0.042,16.306,16.207
16.244,16.244,0.099,0.038,16.306,16.207
16.267,16.267,0.112,0.043,16.321,16.209
16.283,16.283,0.09,0.032,16.321,16.231
16.281,16.281,0.1,0.035,16.321,16.221
16.267,16.267,0.1,0.036,16.321,16.221
16.272,16.272,0.1,0.038,16.321,16.221
16.258,16.258,0.074,0.029,16.295,16.221
16.266,16.266,0.107,0.04,16.328,16.221
