mean,RMS,ptp,std,max,min
18.801,18.801,0.09,0.037,18.848,18.758
18.769,18.769,0.047,0.021,18.798,18.751
18.78,18.78,0.047,0.021,18.798,18.751
18.8,18.8,0.107,0.044,18.858,18.751
18.802,18.802,0.101,0.042,18.858,18.757
18.794,18.794,0.101,0.046,18.858,18.757
18.77,18.77,0.03,0.013,18.787,18.757
18.785,18.785,0.035,0.014,18.801,18.766
18.783,18.783,0.04,0.017,18.801,18.761
18.803,18.803,0.087,0.036,18.848,18.761
18.808,18.808,0.087,0.036,18.848,18.761
18.807,18.807,0.092,0.038,18.848,18.756
18.797,18.797,0.064,0.029,18.82,18.756
18.795,18.795,0.064,0.028,18.82,18.756
18.793,18.793,0.071,0.031,18.82,18.749
18.814,18.814,0.136,0.056,18.885,18.749
18.817,18.817,0.136,0.056,18.885,18.749
18.852,18.852,0.068,0.028,18.885,18.817
18.809,18.809,0.099,0.041,18.854,18.755
18.789,18.789,0.099,0.046,18.854,18.755
18.771,18.771,0.044,0.02,18.799,18.755
18.82,18.82,0.144,0.061,18.903,18.759
18.844,18.844,0.104,0.044,18.903,18.799
18.831,18.831,0.144,0.059,18.903,18.759
18.811,18.811,0.084,0.037,18.843,18.759
18.784,18.784,0.094,0.042,18.843,18.749
18.788,18.788,0.094,0.04,18.843,18.749
18.785,18.785,0.086,0.036,18.835,18.749
18.803,18.803,0.064,0.026,18.835,18.771
18.841,18.841,0.079,0.032,18.883,18.804
18.82,18.82,0.11,0.046,18.883,18.773
18.826,18.826,0.11,0.045,18.883,18.773
18.779,18.779,0.081,0.033,18.823,18.742
18.791,18.791,0.081,0.035,18.823,18.742
18.769,18.769,0.065,0.028,18.807,18.742
18.813,18.813,0.113,0.046,18.872,18.759
18.808,18.808,0.113,0.047,18.872,18.759
18.806,18.806,0.119,0.049,18.872,18.753
18.777,18.777,0.041,0.018,18.794,18.753
18.766,18.766,0.032,0.014,18.785,18.753
18.795,18.795,0.083,0.035,18.842,18.759
18.795,18.795,0.083,0.035,18.842,18.759
18.831,18.831,0.08,0.034,18.865,18.785
18.831,18.831,0.08,0.034,18.865,18.785
18.826,18.826,0.096,0.041,18.865,18.769
18.833,18.833,0.119,0.049,18.888,18.769
18.847,18.847,0.119,0.055,18.888,18.769
18.858,18.858,0.086,0.039,18.888,18.802
18.861,18.861,0.097,0.042,18.899,18.802
18.836,18.836,0.097,0.045,18.899,18.802
18.819,18.819,0.147,0.061,18.899,18.752
18.768,18.768,0.062,0.028,18.807,18.745
18.751,18.751,0.011,0.005,18.756,18.745
18.76,18.76,0.035,0.015,18.78,18.745
18.79,18.79,0.078,0.033,18.834,18.756
18.795,18.795,0.063,0.028,18.834,18.771
18.815,18.815,0.069,0.031,18.84,18.771
18.83,18.83,0.109,0.045,18.88,18.771
18.832,18.832,0.103,0.042,18.88,18.777
18.848,18.848,0.111,0.051,18.888,18.777
18.849,18.849,0.111,0.051,18.888,18.777
18.898,18.898,0.043,0.019,18.924,18.881
18.881,18.881,0.086,0.035,18.924,18.838
18.84,18.84,0.167,0.068,18.924,18.757
18.784,18.784,0.082,0.038,18.838,18.756
18.756,18.756,0.003,0.001,18.757,18.754
18.758,18.758,0.01,0.004,18.764,18.754
18.754,18.754,0.019,0.008,18.764,18.745
18.752,18.752,0.019,0.009,18.764,18.745
18.766,18.766,0.063,0.029,18.808,18.745
18.8,18.8,0.099,0.041,18.845,18.746
18.809,18.809,0.072,0.029,18.845,18.773
18.81,18.81,0.072,0.029,18.845,18.773
18.794,18.794,0.039,0.016,18.812,18.773
18.85,18.85,0.141,0.063,18.939,18.798
18.862,18.862,0.141,0.058,18.939,18.798
18.867,18.867,0.128,0.054,18.939,18.811
18.85,18.85,0.079,0.032,18.89,18.811
18.879,18.879,0.124,0.051,18.935,18.811
18.885,18.885,0.105,0.043,18.935,18.83
18.854,18.854,0.139,0.059,18.935,18.796
18.818,18.818,0.034,0.015,18.83,18.796
18.797,18.797,0.059,0.024,18.827,18.768
18.787,18.787,0.06,0.028,18.827,18.767
18.774,18.774,0.021,0.01,18.788,18.767
18.77,18.77,0.033,0.014,18.788,18.755
18.759,18.759,0.053,0.022,18.788,18.735
18.762,18.762,0.061,0.025,18.796,18.735
18.804,18.804,0.145,0.059,18.88,18.735
18.813,18.813,0.117,0.049,18.88,18.763
18.806,18.806,0.117,0.052,18.88,18.763
18.791,18.791,0.07,0.03,18.833,18.763
18.783,18.783,0.094,0.039,18.833,18.739
18.809,18.809,0.115,0.05,18.854,18.739
18.781,18.781,0.115,0.052,18.854,18.739
18.787,18.787,0.104,0.048,18.854,18.75
18.75,18.75,0.012,0.005,18.756,18.744
18.808,18.809,0.181,0.083,18.925,18.744
18.836,18.836,0.181,0.074,18.925,18.744
18.843,18.843,0.161,0.066,18.925,18.764
18.797,18.797,0.076,0.032,18.84,18.764
18.776,18.776,0.023,0.009,18.787,18.764
18.799,18.799,0.053,0.023,18.831,18.778
18.798,18.798,0.053,0.024,18.831,18.778
18.789,18.789,0.08,0.033,18.831,18.751
18.763,18.763,0.033,0.015,18.784,18.751
18.784,18.784,0.097,0.045,18.848,18.751
18.825,18.825,0.119,0.051,18.873,18.754
18.85,18.85,0.043,0.018,18.873,18.83
18.822,18.822,0.11,0.045,18.873,18.763
18.82,18.82,0.103,0.043,18.866,18.763
18.81,18.81,0.103,0.043,18.866,18.763
18.789,18.789,0.167,0.069,18.866,18.699
18.74,18.74,0.102,0.044,18.801,18.699
18.77,18.77,0.192,0.086,18.891,18.699
18.816,18.816,0.172,0.072,18.891,18.719
18.853,18.853,0.062,0.027,18.891,18.829
18.825,18.825,0.031,0.013,18.838,18.807
18.827,18.827,0.037,0.015,18.844,18.807
18.819,18.819,0.039,0.018,18.844,18.805
18.787,18.787,0.132,0.055,18.844,18.712
18.754,18.754,0.093,0.038,18.805,18.712
18.745,18.745,0.065,0.027,18.777,18.712
18.773,18.773,0.051,0.021,18.797,18.746
18.783,18.783,0.021,0.01,18.797,18.776
18.799,18.799,0.048,0.02,18.824,18.776
18.782,18.782,0.079,0.032,18.824,18.745
18.8,18.8,0.086,0.039,18.831,18.745
18.781,18.781,0.086,0.037,18.831,18.745
18.806,18.806,0.065,0.029,18.831,18.766
18.797,18.797,0.056,0.023,18.822,18.766
18.769,18.769,0.14,0.062,18.822,18.682
18.73,18.73,0.121,0.052,18.803,18.682
18.699,18.699,0.028,0.012,18.71,18.682
18.744,18.744,0.11,0.051,18.816,18.706
18.741,18.741,0.118,0.053,18.816,18.698
18.802,18.803,0.195,0.08,18.893,18.698
18.804,18.804,0.195,0.081,18.893,18.698
18.826,18.826,0.128,0.052,18.893,18.765
18.786,18.786,0.056,0.025,18.821,18.765
18.762,18.762,0.024,0.01,18.773,18.749
18.784,18.784,0.082,0.034,18.831,18.749
18.799,18.799,0.082,0.036,18.831,18.749
18.833,18.833,0.036,0.015,18.852,18.816
18.804,18.804,0.108,0.045,18.852,18.744
18.805,18.805,0.108,0.045,18.852,18.744
18.789,18.789,0.075,0.032,18.819,18.744
18.799,18.799,0.043,0.018,18.819,18.776
18.78,18.78,0.043,0.018,18.803,18.76
18.758,18.758,0.037,0.015,18.776,18.739
18.775,18.775,0.088,0.038,18.827,18.739
18.784,18.784,0.088,0.036,18.827,18.739
18.815,18.815,0.048,0.021,18.833,18.785
18.796,18.796,0.064,0.027,18.833,18.769
18.809,18.809,0.064,0.029,18.833,18.769
18.815,18.815,0.08,0.034,18.849,18.769
18.826,18.826,0.047,0.019,18.849,18.802
18.82,18.82,0.047,0.021,18.849,18.802
18.823,18.823,0.057,0.026,18.859,18.802
18.843,18.843,0.054,0.025,18.862,18.808
18.827,18.827,0.102,0.047,18.862,18.76
18.777,18.777,0.152,0.063,18.862,18.71
18.75,18.75,0.069,0.029,18.779,18.71
18.753,18.753,0.069,0.031,18.779,18.71
18.754,18.754,0.066,0.029,18.779,18.713
18.767,18.767,0.106,0.043,18.819,18.713
18.774,18.774,0.106,0.045,18.819,18.713
18.804,18.804,0.029,0.012,18.819,18.79
18.803,18.803,0.024,0.01,18.814,18.79
18.78,18.78,0.093,0.042,18.814,18.721
18.811,18.811,0.178,0.073,18.899,18.721
18.839,18.84,0.178,0.084,18.899,18.721
18.86,18.86,0.117,0.055,18.899,18.782
18.795,18.795,0.194,0.08,18.898,18.704
18.745,18.745,0.078,0.032,18.782,18.704
18.75,18.75,0.092,0.038,18.796,18.704
18.787,18.787,0.066,0.028,18.816,18.75
18.822,18.822,0.057,0.024,18.853,18.796
18.807,18.807,0.102,0.042,18.853,18.751
18.84,18.84,0.164,0.068,18.915,18.751
18.834,18.834,0.164,0.067,18.915,18.751
18.859,18.859,0.091,0.04,18.915,18.824
18.864,18.864,0.107,0.048,18.931,18.824
18.852,18.852,0.131,0.057,18.931,18.8
18.855,18.855,0.131,0.055,18.931,18.8
18.847,18.847,0.105,0.044,18.905,18.8
18.889,18.889,0.092,0.039,18.927,18.835
18.859,18.86,0.181,0.081,18.927,18.746
18.857,18.858,0.181,0.08,18.927,18.746
18.814,18.814,0.153,0.064,18.899,18.746
18.867,18.867,0.107,0.049,18.905,18.798
18.862,18.862,0.107,0.046,18.905,18.798
18.838,18.839,0.179,0.08,18.905,18.726
18.803,18.803,0.158,0.065,18.884,18.726
18.809,18.809,0.175,0.072,18.901,18.726
18.804,18.804,0.19,0.078,18.901,18.711
18.82,18.82,0.19,0.08,18.901,18.711
18.762,18.762,0.136,0.061,18.847,18.711
18.811,18.811,0.131,0.059,18.859,18.728
18.821,18.821,0.148,0.066,18.876,18.728
18.877,18.877,0.037,0.015,18.896,18.859
18.851,18.851,0.114,0.05,18.896,18.782
18.806,18.806,0.157,0.066,18.896,18.739
18.761,18.761,0.043,0.018,18.782,18.739
18.769,18.769,0.067,0.028,18.806,18.739
18.77,18.77,0.064,0.027,18.806,18.742
18.769,18.769,0.064,0.027,18.806,18.742
18.753,18.753,0.017,0.008,18.759,18.742
18.783,18.783,0.072,0.034,18.831,18.759
18.79,18.79,0.072,0.03,18.831,18.759
18.779,18.779,0.105,0.043,18.831,18.726
18.774,18.774,0.089,0.037,18.815,18.726
18.785,18.785,0.089,0.042,18.815,18.726
18.785,18.785,0.091,0.043,18.815,18.724
18.749,18.749,0.108,0.047,18.815,18.707
18.78,18.78,0.201,0.091,18.908,18.707
18.778,18.778,0.201,0.092,18.908,18.707
18.816,18.816,0.189,0.077,18.908,18.719
18.756,18.756,0.102,0.046,18.821,18.719
18.758,18.758,0.098,0.045,18.821,18.723
18.755,18.755,0.091,0.042,18.814,18.723
18.75,18.75,0.1,0.045,18.814,18.714
18.74,18.74,0.123,0.053,18.814,18.691
18.747,18.747,0.146,0.064,18.837,18.691
18.796,18.796,0.169,0.075,18.86,18.691
18.846,18.846,0.023,0.01,18.86,18.837
18.802,18.802,0.156,0.069,18.86,18.704
18.822,18.822,0.216,0.089,18.92,18.704
18.81,18.81,0.216,0.088,18.92,18.704
18.841,18.841,0.123,0.056,18.92,18.797
18.777,18.777,0.076,0.034,18.805,18.729
18.749,18.749,0.077,0.034,18.797,18.72
18.764,18.764,0.124,0.056,18.844,18.72
18.77,18.77,0.124,0.054,18.844,18.72
18.793,18.793,0.099,0.04,18.844,18.745
18.754,18.754,0.063,0.026,18.79,18.727
18.804,18.804,0.169,0.07,18.896,18.727
18.824,18.824,0.169,0.071,18.896,18.727
18.854,18.854,0.079,0.032,18.896,18.817
18.804,18.804,0.102,0.043,18.849,18.747
18.815,18.815,0.133,0.054,18.88,18.747
18.827,18.827,0.133,0.058,18.88,18.747
18.874,18.874,0.034,0.015,18.888,18.854
18.867,18.867,0.034,0.015,18.888,18.854
18.823,18.823,0.164,0.071,18.888,18.724
18.771,18.771,0.134,0.062,18.858,18.724
18.745,18.745,0.056,0.025,18.78,18.724
18.768,18.768,0.065,0.028,18.795,18.73
18.782,18.782,0.024,0.01,18.795,18.771
18.772,18.772,0.046,0.019,18.795,18.749
18.769,18.769,0.037,0.015,18.786,18.749
18.794,18.794,0.098,0.04,18.847,18.749
18.79,18.79,0.11,0.045,18.847,18.737
18.795,18.795,0.11,0.045,18.847,18.737
18.76,18.76,0.063,0.028,18.8,18.737
18.792,18.792,0.088,0.036,18.832,18.744
18.795,18.795,0.088,0.037,18.832,18.744
18.814,18.814,0.031,0.013,18.832,18.801
18.798,18.798,0.026,0.011,18.809,18.783
18.795,18.795,0.019,0.009,18.802,18.783
18.791,18.791,0.019,0.008,18.802,18.783
18.816,18.816,0.072,0.031,18.859,18.787
18.811,18.811,0.072,0.034,18.859,18.787
18.789,18.789,0.139,0.057,18.859,18.72
18.785,18.785,0.127,0.052,18.847,18.72
18.814,18.814,0.154,0.067,18.874,18.72
18.842,18.842,0.068,0.028,18.874,18.806
18.807,18.807,0.134,0.055,18.874,18.74
18.76,18.76,0.073,0.033,18.806,18.733
18.758,18.758,0.069,0.031,18.802,18.733
18.769,18.769,0.069,0.028,18.802,18.733
18.792,18.792,0.033,0.015,18.804,18.771
18.785,18.785,0.033,0.014,18.804,18.771
18.787,18.787,0.025,0.012,18.804,18.779
18.784,18.784,0.016,0.008,18.795,18.779
18.792,18.792,0.024,0.01,18.803,18.779
18.802,18.802,0.014,0.006,18.809,18.795
18.803,18.803,0.013,0.005,18.809,18.796
18.793,18.793,0.034,0.014,18.809,18.775
18.794,18.794,0.036,0.015,18.811,18.775
18.79,18.79,0.036,0.015,18.811,18.775
18.834,18.834,0.12,0.052,18.905,18.785
18.808,18.808,0.172,0.072,18.905,18.733
18.811,18.811,0.172,0.071,18.905,18.733
18.774,18.774,0.063,0.029,18.796,18.733
18.796,18.796,0.003,0.001,18.797,18.794
18.784,18.784,0.037,0.017,18.797,18.76
18.784,18.784,0.037,0.017,18.797,18.76
18.783,18.783,0.035,0.016,18.795,18.76
18.782,18.782,0.038,0.018,18.795,18.757
18.759,18.759,0.071,0.029,18.795,18.724
18.752,18.752,0.052,0.021,18.776,18.724
18.785,18.785,0.13,0.053,18.854,18.724
18.782,18.782,0.137,0.056,18.854,18.717
18.766,18.766,0.137,0.063,18.854,18.717
18.753,18.753,0.098,0.044,18.815,18.717
18.756,18.756,0.089,0.041,18.815,18.726
18.776,18.776,0.087,0.036,18.815,18.728
18.801,18.801,0.16,0.066,18.888,18.728
18.841,18.841,0.102,0.042,18.888,18.786
18.841,18.841,0.103,0.042,18.888,18.785
18.807,18.807,0.064,0.029,18.849,18.785
18.81,18.81,0.071,0.033,18.856,18.785
18.815,18.815,0.068,0.029,18.856,18.788
18.836,18.836,0.054,0.024,18.856,18.802
18.854,18.854,0.108,0.044,18.91,18.802
18.855,18.855,0.105,0.043,18.91,18.805
18.832,18.832,0.128,0.056,18.91,18.782
18.778,18.778,0.058,0.024,18.805,18.747
18.774,18.774,0.047,0.02,18.794,18.747
18.772,18.772,0.047,0.019,18.794,18.747
18.778,18.778,0.028,0.012,18.794,18.766
18.793,18.793,0.073,0.033,18.839,18.766
18.786,18.786,0.085,0.038,18.839,18.754
18.805,18.805,0.085,0.037,18.839,18.754
18.764,18.764,0.103,0.043,18.821,18.718
18.76,18.76,0.103,0.044,18.821,18.718
18.751,18.751,0.075,0.031,18.793,18.718
18.776,18.776,0.053,0.025,18.794,18.741
18.765,18.765,0.086,0.04,18.794,18.708
18.764,18.764,0.086,0.04,18.794,18.708
18.764,18.764,0.085,0.039,18.793,18.708
18.762,18.762,0.089,0.041,18.793,18.704
18.762,18.762,0.089,0.041,18.793,18.704
18.765,18.765,0.097,0.043,18.801,18.704
18.797,18.797,0.012,0.005,18.801,18.789
18.814,18.814,0.04,0.019,18.84,18.8
18.821,18.821,0.04,0.016,18.84,18.8
18.814,18.814,0.059,0.025,18.84,18.781
18.787,18.787,0.063,0.026,18.822,18.759
18.787,18.787,0.062,0.026,18.821,18.759
18.789,18.789,0.062,0.025,18.821,18.759
18.792,18.792,0.054,0.022,18.821,18.767
18.783,18.783,0.027,0.012,18.794,18.767
18.797,18.797,0.062,0.025,18.829,18.767
18.801,18.801,0.049,0.021,18.829,18.78
18.819,18.819,0.068,0.029,18.848,18.78
18.78,18.78,0.135,0.055,18.848,18.713
18.78,18.78,0.135,0.055,18.848,18.713
18.752,18.752,0.065,0.028,18.778,18.713
18.795,18.795,0.076,0.033,18.841,18.765
18.816,18.816,0.076,0.036,18.841,18.765
18.842,18.842,0.004,0.002,18.845,18.841
18.829,18.829,0.045,0.02,18.845,18.8
18.835,18.835,0.061,0.026,18.861,18.8
18.813,18.813,0.082,0.035,18.861,18.779
18.835,18.835,0.087,0.04,18.866,18.779
18.834,18.834,0.087,0.039,18.866,18.779
18.843,18.843,0.06,0.027,18.866,18.806
18.821,18.821,0.06,0.027,18.858,18.798
18.803,18.803,0.008,0.003,18.806,18.798
18.838,18.838,0.114,0.052,18.912,18.798
18.811,18.812,0.194,0.079,18.912,18.718
18.79,18.791,0.194,0.087,18.912,18.718
18.759,18.759,0.101,0.043,18.819,18.718
18.756,18.756,0.11,0.046,18.819,18.709
18.775,18.775,0.11,0.047,18.819,18.709
18.749,18.749,0.087,0.036,18.796,18.709
18.775,18.775,0.055,0.024,18.796,18.741
18.771,18.771,0.047,0.021,18.788,18.741
18.803,18.803,0.05,0.023,18.835,18.785
18.783,18.783,0.107,0.044,18.835,18.728
18.824,18.824,0.181,0.074,18.909,18.728
18.809,18.809,0.181,0.075,18.909,18.728
18.838,18.838,0.119,0.051,18.909,18.79
18.793,18.793,0.041,0.017,18.815,18.774
18.764,18.764,0.112,0.046,18.815,18.703
18.751,18.751,0.072,0.034,18.775,18.703
18.777,18.777,0.151,0.062,18.854,18.703
18.809,18.809,0.079,0.033,18.854,18.775
18.826,18.826,0.057,0.023,18.854,18.797
18.781,18.781,0.107,0.045,18.827,18.72
18.794,18.794,0.115,0.052,18.835,18.72
18.756,18.756,0.123,0.056,18.835,18.712
18.752,18.752,0.125,0.058,18.835,18.71
18.729,18.729,0.056,0.026,18.766,18.71
18.733,18.733,0.056,0.024,18.766,18.71
18.73,18.73,0.065,0.027,18.766,18.701
18.712,18.712,0.023,0.009,18.724,18.701
18.757,18.757,0.157,0.072,18.858,18.701
18.779,18.779,0.146,0.06,18.858,18.712
18.79,18.79,0.112,0.049,18.858,18.746
18.784,18.784,0.095,0.041,18.841,18.746
18.785,18.785,0.095,0.041,18.841,18.746
18.766,18.766,0.153,0.062,18.841,18.688
18.749,18.749,0.103,0.044,18.791,18.688
18.757,18.757,0.105,0.049,18.793,18.688
18.785,18.785,0.023,0.01,18.793,18.77
18.802,18.802,0.074,0.031,18.844,18.77
18.793,18.793,0.08,0.036,18.844,18.764
18.78,18.78,0.111,0.047,18.844,18.733
18.731,18.731,0.067,0.027,18.764,18.697
18.746,18.746,0.111,0.046,18.808,18.697
18.774,18.774,0.12,0.055,18.817,18.697
18.785,18.785,0.086,0.039,18.817,18.731
18.746,18.746,0.126,0.053,18.817,18.691
18.717,18.717,0.04,0.018,18.731,18.691
18.714,18.714,0.038,0.016,18.729,18.691
18.783,18.783,0.177,0.082,18.898,18.721
18.799,18.799,0.177,0.074,18.898,18.721
18.801,18.801,0.172,0.072,18.898,18.726
18.745,18.745,0.052,0.023,18.778,18.726
18.755,18.755,0.08,0.036,18.806,18.726
18.79,18.79,0.099,0.042,18.831,18.732
18.784,18.784,0.115,0.049,18.831,18.716
18.757,18.757,0.115,0.052,18.831,18.716
18.767,18.767,0.143,0.065,18.859,18.716
18.791,18.791,0.134,0.055,18.859,18.725
18.788,18.788,0.145,0.059,18.859,18.714
18.762,18.762,0.076,0.034,18.79,18.714
18.802,18.803,0.197,0.082,18.911,18.714
18.822,18.822,0.138,0.063,18.911,18.773
18.807,18.807,0.174,0.075,18.911,18.737
