mean,RMS,ptp,std,max,min
16.492,16.492,0.165,0.046,16.595,16.43
16.485,16.485,0.165,0.042,16.595,16.43
16.481,16.481,0.123,0.031,16.553,16.43
16.49,16.49,0.123,0.037,16.553,16.43
16.49,16.49,0.123,0.037,16.553,16.43
16.489,16.489,0.123,0.037,16.553,16.43
16.504,16.504,0.179,0.05,16.609,16.43
16.508,16.508,0.179,0.048,16.609,16.43
16.509,16.509,0.171,0.047,16.609,16.438
16.5,16.5,0.2,0.056,16.609,16.409
16.496,16.496,0.2,0.058,16.609,16.409
16.494,16.494,0.2,0.06,16.609,16.409
16.487,16.487,0.2,0.056,16.609,16.409
16.474,16.474,0.2,0.054,16.609,16.409
16.47,16.47,0.2,0.055,16.609,16.409
16.465,16.465,0.2,0.055,16.609,16.409
16.451,16.451,0.093,0.027,16.502,16.409
16.449,16.449,0.077,0.024,16.486,16.409
16.451,16.451,0.077,0.024,16.486,16.409
16.453,16.453,0.06,0.021,16.486,16.426
16.459,16.459,0.071,0.024,16.497,16.426
16.456,16.456,0.071,0.025,16.497,16.426
16.454,16.454,0.071,0.024,16.497,16.426
16.456,16.456,0.068,0.022,16.497,16.429
16.46,16.46,0.068,0.022,16.497,16.429
16.463,16.463,0.068,0.021,16.497,16.429
16.466,16.466,0.074,0.025,16.503,16.429
16.464,16.464,0.074,0.024,16.503,16.429
16.475,16.475,0.138,0.039,16.567,16.429
16.475,16.475,0.138,0.038,16.567,16.429
16.47,16.47,0.138,0.039,16.567,16.429
16.473,16.473,0.134,0.037,16.567,16.433
16.484,16.484,0.147,0.048,16.58,16.433
16.484,16.484,0.147,0.049,16.58,16.433
16.483,16.483,0.147,0.049,16.58,16.433
16.479,16.479,0.151,0.052,16.58,16.429
16.472,16.472,0.151,0.052,16.58,16.429
16.472,16.472,0.151,0.052,16.58,16.429
16.459,16.459,0.151,0.042,16.58,16.429
16.46,16.46,0.151,0.042,16.58,16.429
16.463,16.463,0.151,0.041,16.58,16.429
16.466,16.466,0.151,0.043,16.58,16.429
16.459,16.459,0.08,0.026,16.509,16.429
16.461,16.461,0.08,0.025,16.509,16.429
16.463,16.463,0.08,0.026,16.509,16.429
16.476,16.476,0.128,0.037,16.563,16.435
16.485,16.485,0.127,0.037,16.563,16.436
16.486,16.486,0.127,0.036,16.563,16.436
16.486,16.487,0.123,0.036,16.563,16.44
16.488,16.488,0.123,0.034,16.563,16.44
16.486,16.486,0.123,0.036,16.563,16.44
16.486,16.487,0.123,0.036,16.563,16.44
16.484,16.484,0.123,0.035,16.563,16.44
16.483,16.483,0.123,0.036,16.563,16.44
16.483,16.483,0.123,0.036,16.563,16.44
16.475,16.475,0.08,0.024,16.52,16.44
16.473,16.473,0.063,0.02,16.503,16.44
16.473,16.473,0.063,0.021,16.503,16.44
16.475,16.475,0.054,0.018,16.503,16.449
16.474,16.474,0.062,0.021,16.503,16.441
16.473,16.473,0.062,0.021,16.503,16.441
16.468,16.468,0.051,0.019,16.492,16.441
16.466,16.466,0.051,0.019,16.492,16.441
16.465,16.465,0.054,0.02,16.492,16.438
16.467,16.467,0.066,0.023,16.504,16.438
16.465,16.465,0.066,0.021,16.504,16.438
16.462,16.462,0.066,0.02,16.504,16.438
16.459,16.459,0.066,0.018,16.504,16.438
16.456,16.456,0.073,0.02,16.504,16.431
16.463,16.463,0.079,0.025,16.51,16.431
16.464,16.464,0.079,0.024,16.51,16.431
16.471,16.471,0.091,0.029,16.522,16.431
16.47,16.47,0.091,0.03,16.522,16.431
16.476,16.476,0.091,0.029,16.522,16.431
16.473,16.473,0.091,0.027,16.522,16.431
16.47,16.47,0.091,0.029,16.522,16.431
16.471,16.471,0.091,0.029,16.522,16.431
16.471,16.471,0.091,0.029,16.522,16.431
16.475,16.475,0.086,0.026,16.522,16.436
16.475,16.475,0.086,0.026,16.522,16.436
16.478,16.478,0.086,0.026,16.522,16.436
16.469,16.469,0.082,0.026,16.507,16.425
16.47,16.47,0.082,0.025,16.507,16.425
16.468,16.468,0.082,0.024,16.507,16.425
16.462,16.462,0.087,0.027,16.507,16.42
16.465,16.465,0.087,0.026,16.507,16.42
16.465,16.465,0.087,0.026,16.507,16.42
16.464,16.464,0.087,0.027,16.507,16.42
16.464,16.465,0.087,0.027,16.507,16.42
16.46,16.46,0.077,0.023,16.497,16.42
16.456,16.456,0.059,0.019,16.479,16.42
16.458,16.458,0.059,0.017,16.479,16.42
16.457,16.457,0.059,0.017,16.479,16.42
16.458,16.458,0.059,0.017,16.479,16.42
16.461,16.461,0.037,0.012,16.479,16.442
16.458,16.458,0.043,0.014,16.479,16.436
16.454,16.454,0.048,0.015,16.479,16.431
16.455,16.455,0.048,0.015,16.479,16.431
16.455,16.455,0.048,0.015,16.479,16.431
16.457,16.457,0.056,0.018,16.487,16.431
16.458,16.458,0.056,0.018,16.487,16.431
16.461,16.461,0.056,0.019,16.487,16.431
16.465,16.465,0.061,0.021,16.492,16.431
16.464,16.464,0.061,0.02,16.492,16.431
16.465,16.465,0.061,0.02,16.492,16.431
16.467,16.467,0.061,0.018,16.492,16.431
16.469,16.469,0.043,0.015,16.492,16.449
16.475,16.475,0.059,0.017,16.509,16.45
16.474,16.474,0.059,0.017,16.509,16.45
16.468,16.468,0.09,0.023,16.509,16.419
16.473,16.473,0.091,0.026,16.51,16.419
16.472,16.472,0.091,0.026,16.51,16.419
16.47,16.47,0.091,0.025,16.51,16.419
16.465,16.465,0.1,0.031,16.51,16.41
16.462,16.462,0.1,0.032,16.51,16.41
16.462,16.462,0.1,0.032,16.51,16.41
16.463,16.463,0.1,0.032,16.51,16.41
16.457,16.457,0.1,0.028,16.51,16.41
16.457,16.457,0.1,0.028,16.51,16.41
16.46,16.46,0.1,0.025,16.51,16.41
16.454,16.454,0.068,0.019,16.478,16.41
16.454,16.454,0.068,0.019,16.478,16.41
16.451,16.451,0.064,0.017,16.474,16.41
16.455,16.455,0.031,0.011,16.474,16.443
16.456,16.456,0.031,0.01,16.474,16.443
16.457,16.457,0.029,0.01,16.474,16.445
16.455,16.455,0.032,0.01,16.474,16.442
16.453,16.453,0.04,0.012,16.474,16.434
16.452,16.452,0.04,0.011,16.474,16.434
16.458,16.458,0.071,0.019,16.505,16.434
16.46,16.46,0.071,0.019,16.505,16.434
16.457,16.457,0.071,0.019,16.505,16.434
16.458,16.458,0.071,0.019,16.505,16.434
16.462,16.462,0.071,0.02,16.505,16.434
16.46,16.46,0.071,0.021,16.505,16.434
16.461,16.461,0.071,0.021,16.505,16.434
16.459,16.459,0.083,0.023,16.505,16.422
16.456,16.456,0.097,0.027,16.505,16.408
16.454,16.454,0.097,0.027,16.505,16.408
16.448,16.448,0.076,0.021,16.484,16.408
16.457,16.457,0.157,0.041,16.565,16.408
16.457,16.457,0.157,0.041,16.565,16.408
16.454,16.454,0.157,0.041,16.565,16.408
16.459,16.459,0.157,0.046,16.565,16.408
16.459,16.459,0.157,0.046,16.565,16.408
16.459,16.459,0.157,0.046,16.565,16.408
16.463,16.463,0.157,0.044,16.565,16.408
16.469,16.469,0.128,0.04,16.565,16.437
16.466,16.466,0.154,0.043,16.565,16.411
16.469,16.469,0.154,0.043,16.565,16.411
16.459,16.459,0.116,0.029,16.527,16.411
16.457,16.457,0.116,0.031,16.527,16.411
16.46,16.46,0.116,0.03,16.527,16.411
16.451,16.451,0.071,0.021,16.482,16.411
16.453,16.453,0.071,0.022,16.482,16.411
16.46,16.46,0.113,0.03,16.524,16.411
16.459,16.459,0.113,0.031,16.524,16.411
16.457,16.457,0.113,0.031,16.524,16.411
16.464,16.464,0.1,0.027,16.524,16.424
16.461,16.461,0.1,0.026,16.524,16.424
16.461,16.461,0.1,0.026,16.524,16.424
16.458,16.458,0.121,0.03,16.524,16.403
16.454,16.454,0.121,0.031,16.524,16.403
16.454,16.454,0.121,0.031,16.524,16.403
16.452,16.452,0.121,0.031,16.524,16.403
16.443,16.443,0.073,0.019,16.476,16.403
16.442,16.442,0.073,0.019,16.476,16.403
16.439,16.439,0.073,0.02,16.476,16.403
16.434,16.434,0.055,0.016,16.458,16.403
16.436,16.436,0.083,0.022,16.486,16.403
16.441,16.441,0.095,0.028,16.498,16.403
16.445,16.445,0.08,0.025,16.498,16.418
16.452,16.452,0.08,0.027,16.498,16.418
16.452,16.452,0.08,0.028,16.498,16.418
16.456,16.456,0.08,0.03,16.498,16.418
16.456,16.456,0.08,0.03,16.498,16.418
16.467,16.467,0.127,0.039,16.545,16.418
16.469,16.469,0.121,0.037,16.545,16.424
16.481,16.481,0.117,0.04,16.548,16.431
16.478,16.478,0.117,0.041,16.548,16.431
16.473,16.473,0.117,0.041,16.548,16.431
16.472,16.472,0.124,0.043,16.548,16.424
16.476,16.476,0.124,0.047,16.548,16.424
16.479,16.479,0.124,0.045,16.548,16.424
16.475,16.475,0.124,0.045,16.548,16.424
16.475,16.475,0.124,0.046,16.548,16.424
16.472,16.472,0.124,0.042,16.548,16.424
16.476,16.476,0.124,0.041,16.548,16.424
16.466,16.466,0.111,0.034,16.535,16.424
16.471,16.471,0.111,0.036,16.535,16.424
16.472,16.472,0.111,0.035,16.535,16.424
16.474,16.474,0.099,0.032,16.535,16.436
16.467,16.467,0.081,0.025,16.517,16.436
16.465,16.465,0.087,0.028,16.517,16.43
16.464,16.464,0.087,0.028,16.517,16.43
16.466,16.466,0.087,0.027,16.517,16.43
16.458,16.458,0.076,0.021,16.506,16.43
16.455,16.455,0.076,0.02,16.506,16.43
16.46,16.46,0.076,0.022,16.506,16.43
16.453,16.453,0.06,0.016,16.49,16.43
16.452,16.452,0.06,0.016,16.49,16.43
16.451,16.451,0.06,0.016,16.49,16.43
16.458,16.459,0.105,0.03,16.535,16.43
16.456,16.456,0.129,0.033,16.535,16.406
16.459,16.459,0.129,0.033,16.535,16.406
16.46,16.46,0.129,0.033,16.535,16.406
16.458,16.458,0.129,0.035,16.535,16.406
16.456,16.456,0.129,0.036,16.535,16.406
16.447,16.447,0.137,0.038,16.535,16.398
16.443,16.443,0.137,0.04,16.535,16.398
16.452,16.452,0.137,0.049,16.535,16.398
16.458,16.458,0.137,0.051,16.535,16.398
16.447,16.447,0.137,0.045,16.535,16.398
16.457,16.457,0.137,0.046,16.535,16.398
16.459,16.459,0.137,0.047,16.535,16.398
16.455,16.455,0.137,0.048,16.535,16.398
16.454,16.454,0.137,0.049,16.535,16.398
16.462,16.462,0.137,0.054,16.535,16.398
16.466,16.466,0.136,0.05,16.535,16.399
16.476,16.476,0.135,0.045,16.535,16.4
16.465,16.465,0.124,0.041,16.524,16.4
16.463,16.463,0.124,0.04,16.524,16.4
16.465,16.465,0.124,0.038,16.524,16.4
16.458,16.459,0.124,0.036,16.524,16.4
16.451,16.451,0.124,0.035,16.524,16.4
16.46,16.46,0.124,0.038,16.524,16.4
16.461,16.461,0.109,0.035,16.524,16.415
16.462,16.462,0.117,0.037,16.532,16.415
16.461,16.461,0.117,0.038,16.532,16.415
16.466,16.466,0.128,0.045,16.543,16.415
16.474,16.474,0.128,0.045,16.543,16.415
16.468,16.468,0.128,0.049,16.543,16.415
16.476,16.476,0.128,0.052,16.543,16.415
16.477,16.477,0.128,0.051,16.543,16.415
16.483,16.483,0.128,0.048,16.543,16.415
16.478,16.478,0.128,0.047,16.543,16.415
16.484,16.484,0.128,0.042,16.543,16.415
16.473,16.474,0.128,0.042,16.543,16.415
16.482,16.482,0.128,0.042,16.543,16.415
16.471,16.471,0.119,0.039,16.534,16.415
16.461,16.461,0.119,0.039,16.534,16.415
16.463,16.463,0.118,0.037,16.534,16.416
16.451,16.451,0.107,0.031,16.517,16.41
16.45,16.45,0.107,0.031,16.517,16.41
16.444,16.444,0.107,0.031,16.517,16.41
16.443,16.443,0.107,0.03,16.517,16.41
16.442,16.442,0.107,0.03,16.517,16.41
16.444,16.444,0.107,0.03,16.517,16.41
16.439,16.439,0.057,0.019,16.467,16.41
16.438,16.438,0.057,0.02,16.467,16.41
16.446,16.446,0.078,0.023,16.488,16.41
16.446,16.446,0.078,0.023,16.488,16.41
16.447,16.447,0.07,0.022,16.488,16.418
16.446,16.446,0.07,0.022,16.488,16.418
16.451,16.451,0.067,0.02,16.488,16.421
16.449,16.449,0.067,0.02,16.488,16.421
16.451,16.451,0.067,0.023,16.488,16.421
16.453,16.453,0.067,0.024,16.488,16.421
16.455,16.455,0.073,0.026,16.494,16.421
16.457,16.457,0.073,0.025,16.494,16.421
16.452,16.452,0.073,0.023,16.494,16.421
16.451,16.451,0.073,0.023,16.494,16.421
16.453,16.453,0.063,0.022,16.494,16.431
16.454,16.454,0.063,0.022,16.494,16.431
16.453,16.453,0.063,0.021,16.494,16.431
16.449,16.449,0.104,0.028,16.494,16.39
16.443,16.443,0.104,0.025,16.494,16.39
16.44,16.44,0.104,0.025,16.494,16.39
16.435,16.435,0.068,0.017,16.458,16.39
16.431,16.431,0.068,0.021,16.458,16.39
16.429,16.429,0.068,0.02,16.458,16.39
16.432,16.433,0.072,0.023,16.462,16.39
16.434,16.434,0.072,0.023,16.462,16.39
16.432,16.432,0.072,0.022,16.462,16.39
16.43,16.43,0.072,0.021,16.462,16.39
16.439,16.439,0.079,0.02,16.474,16.395
16.439,16.439,0.079,0.02,16.474,16.395
16.446,16.446,0.106,0.027,16.501,16.395
16.448,16.448,0.106,0.027,16.501,16.395
16.454,16.455,0.071,0.021,16.501,16.43
16.454,16.454,0.075,0.021,16.501,16.426
16.453,16.453,0.075,0.021,16.501,16.426
16.452,16.453,0.075,0.021,16.501,16.426
16.451,16.451,0.075,0.022,16.501,16.426
16.451,16.451,0.075,0.023,16.501,16.426
16.452,16.452,0.075,0.024,16.501,16.426
16.452,16.453,0.075,0.024,16.501,16.426
16.445,16.445,0.06,0.018,16.484,16.424
16.448,16.448,0.06,0.022,16.484,16.424
16.444,16.445,0.06,0.021,16.484,16.424
16.445,16.445,0.06,0.021,16.484,16.424
16.444,16.444,0.06,0.021,16.484,16.424
16.446,16.446,0.06,0.022,16.484,16.424
16.447,16.447,0.06,0.021,16.484,16.424
16.453,16.453,0.063,0.023,16.487,16.424
16.447,16.447,0.063,0.022,16.487,16.424
16.457,16.457,0.122,0.037,16.546,16.424
16.467,16.467,0.122,0.041,16.546,16.424
16.463,16.463,0.122,0.041,16.546,16.424
16.464,16.464,0.122,0.041,16.546,16.424
16.463,16.463,0.124,0.041,16.546,16.422
16.463,16.463,0.124,0.041,16.546,16.422
16.467,16.467,0.124,0.043,16.546,16.422
16.469,16.469,0.124,0.042,16.546,16.422
16.469,16.469,0.124,0.041,16.546,16.422
16.471,16.471,0.124,0.04,16.546,16.422
16.46,16.46,0.107,0.031,16.529,16.422
16.46,16.46,0.1,0.03,16.522,16.422
16.46,16.46,0.1,0.03,16.522,16.422
16.459,16.459,0.1,0.031,16.522,16.422
16.47,16.47,0.112,0.037,16.54,16.428
16.467,16.467,0.13,0.04,16.54,16.41
16.459,16.459,0.13,0.041,16.54,16.41
16.469,16.469,0.141,0.049,16.551,16.41
16.468,16.468,0.141,0.049,16.551,16.41
16.468,16.468,0.141,0.049,16.551,16.41
16.471,16.471,0.141,0.048,16.551,16.41
16.463,16.463,0.141,0.046,16.551,16.41
16.469,16.469,0.141,0.046,16.551,16.41
16.478,16.478,0.141,0.046,16.551,16.41
16.476,16.476,0.141,0.045,16.551,16.41
16.479,16.479,0.129,0.041,16.551,16.422
16.484,16.485,0.112,0.037,16.551,16.439
16.472,16.472,0.099,0.033,16.529,16.43
16.469,16.469,0.099,0.034,16.529,16.43
16.47,16.47,0.099,0.033,16.529,16.43
16.469,16.469,0.099,0.033,16.529,16.43
16.47,16.47,0.099,0.033,16.529,16.43
16.468,16.468,0.099,0.031,16.529,16.43
16.462,16.462,0.099,0.026,16.529,16.43
16.456,16.456,0.044,0.015,16.474,16.43
16.462,16.463,0.071,0.019,16.501,16.43
16.461,16.461,0.071,0.018,16.501,16.43
16.467,16.467,0.063,0.018,16.501,16.438
16.465,16.465,0.089,0.023,16.501,16.412
16.462,16.462,0.089,0.025,16.501,16.412
16.46,16.46,0.089,0.026,16.501,16.412
16.46,16.46,0.089,0.026,16.501,16.412
16.456,16.456,0.089,0.028,16.501,16.412
16.45,16.45,0.097,0.032,16.501,16.404
16.446,16.446,0.097,0.031,16.501,16.404
16.449,16.449,0.122,0.036,16.526,16.404
16.452,16.452,0.122,0.038,16.526,16.404
16.449,16.449,0.122,0.035,16.526,16.404
16.457,16.457,0.122,0.035,16.526,16.404
16.456,16.456,0.122,0.036,16.526,16.404
16.454,16.454,0.122,0.037,16.526,16.404
16.453,16.453,0.122,0.037,16.526,16.404
16.461,16.461,0.122,0.039,16.526,16.404
16.469,16.469,0.108,0.034,16.526,16.418
16.467,16.467,0.108,0.036,16.526,16.418
16.46,16.46,0.09,0.031,16.508,16.418
16.451,16.451,0.111,0.034,16.508,16.397
16.45,16.45,0.111,0.034,16.508,16.397
16.44,16.44,0.114,0.035,16.508,16.394
16.449,16.449,0.119,0.04,16.513,16.394
16.45,16.45,0.119,0.04,16.513,16.394
16.444,16.445,0.119,0.043,16.513,16.394
16.437,16.437,0.119,0.038,16.513,16.394
16.431,16.431,0.119,0.035,16.513,16.394
16.441,16.441,0.123,0.043,16.517,16.394
16.451,16.451,0.162,0.055,16.556,16.394
16.462,16.462,0.162,0.054,16.556,16.394
16.46,16.46,0.162,0.055,16.556,16.394
16.463,16.463,0.162,0.052,16.556,16.394
16.454,16.454,0.162,0.051,16.556,16.394
16.453,16.453,0.162,0.051,16.556,16.394
16.455,16.455,0.139,0.049,16.556,16.417
16.455,16.455,0.139,0.049,16.556,16.417
16.468,16.468,0.139,0.055,16.556,16.417
16.47,16.47,0.139,0.056,16.556,16.417
16.464,16.464,0.132,0.049,16.549,16.417
16.455,16.455,0.132,0.048,16.549,16.417
16.462,16.462,0.132,0.05,16.549,16.417
16.469,16.469,0.132,0.048,16.549,16.417
16.473,16.473,0.132,0.046,16.549,16.417
16.475,16.475,0.132,0.044,16.549,16.417
16.49,16.49,0.14,0.046,16.564,16.424
16.492,16.493,0.14,0.044,16.564,16.424
16.483,16.483,0.14,0.041,16.564,16.424
16.476,16.476,0.14,0.037,16.564,16.424
16.473,16.473,0.14,0.037,16.564,16.424
16.474,16.474,0.135,0.036,16.564,16.429
16.467,16.467,0.135,0.037,16.564,16.429
16.46,16.46,0.146,0.039,16.564,16.418
16.466,16.466,0.146,0.044,16.564,16.418
16.472,16.473,0.146,0.045,16.564,16.418
16.466,16.467,0.112,0.035,16.53,16.418
16.466,16.466,0.112,0.035,16.53,16.418
16.471,16.471,0.112,0.036,16.53,16.418
16.474,16.474,0.112,0.037,16.53,16.418
16.479,16.479,0.112,0.039,16.53,16.418
16.484,16.484,0.112,0.035,16.53,16.418
16.48,16.48,0.134,0.041,16.53,16.396
16.482,16.483,0.134,0.038,16.53,16.396
16.471,16.471,0.118,0.039,16.514,16.396
16.465,16.465,0.118,0.038,16.514,16.396
16.469,16.469,0.149,0.044,16.545,16.396
16.468,16.468,0.149,0.044,16.545,16.396
16.46,16.46,0.149,0.045,16.545,16.396
16.455,16.455,0.149,0.043,16.545,16.396
16.456,16.456,0.149,0.044,16.545,16.396
16.455,16.455,0.149,0.044,16.545,16.396
16.467,16.467,0.128,0.043,16.545,16.417
16.464,16.464,0.133,0.045,16.545,16.412
16.476,16.476,0.133,0.047,16.545,16.412
16.475,16.475,0.133,0.048,16.545,16.412
16.462,16.462,0.126,0.045,16.538,16.412
16.463,16.463,0.126,0.045,16.538,16.412
16.475,16.475,0.126,0.047,16.538,16.412
16.475,16.475,0.126,0.047,16.538,16.412
16.475,16.475,0.126,0.047,16.538,16.412
16.473,16.474,0.126,0.047,16.538,16.412
16.468,16.468,0.126,0.045,16.538,16.412
16.467,16.467,0.128,0.046,16.538,16.41
16.464,16.464,0.127,0.041,16.537,16.41
16.462,16.462,0.127,0.042,16.537,16.41
16.465,16.465,0.127,0.04,16.537,16.41
16.464,16.464,0.127,0.041,16.537,16.41
16.455,16.455,0.112,0.032,16.522,16.41
16.466,16.466,0.153,0.046,16.563,16.41
16.456,16.456,0.153,0.043,16.563,16.41
16.457,16.457,0.153,0.043,16.563,16.41
16.455,16.455,0.153,0.044,16.563,16.41
16.462,16.462,0.149,0.042,16.563,16.414
16.454,16.454,0.149,0.041,16.563,16.414
16.467,16.468,0.141,0.047,16.563,16.422
16.466,16.466,0.141,0.048,16.563,16.422
16.468,16.468,0.141,0.047,16.563,16.422
16.468,16.468,0.141,0.047,16.563,16.422
16.467,16.467,0.135,0.046,16.557,16.422
16.474,16.474,0.135,0.044,16.557,16.422
16.466,16.467,0.174,0.052,16.557,16.383
16.478,16.478,0.174,0.057,16.557,16.383
16.475,16.475,0.174,0.057,16.557,16.383
16.485,16.485,0.174,0.056,16.557,16.383
16.478,16.478,0.174,0.052,16.557,16.383
16.488,16.488,0.174,0.052,16.557,16.383
16.494,16.494,0.174,0.052,16.557,16.383
16.494,16.494,0.174,0.053,16.557,16.383
16.479,16.479,0.17,0.054,16.553,16.383
16.476,16.477,0.17,0.054,16.553,16.383
16.496,16.496,0.174,0.052,16.577,16.403
16.488,16.489,0.174,0.048,16.577,16.403
16.486,16.486,0.174,0.051,16.577,16.403
16.487,16.487,0.174,0.052,16.577,16.403
16.495,16.495,0.174,0.055,16.577,16.403
16.495,16.495,0.174,0.055,16.577,16.403
16.49,16.49,0.174,0.054,16.577,16.403
16.49,16.49,0.174,0.054,16.577,16.403
16.505,16.505,0.152,0.048,16.577,16.425
16.51,16.51,0.152,0.047,16.577,16.425
16.493,16.493,0.14,0.049,16.553,16.413
16.499,16.499,0.14,0.05,16.553,16.413
16.499,16.499,0.14,0.05,16.553,16.413
16.491,16.491,0.14,0.051,16.553,16.413
16.483,16.483,0.135,0.047,16.548,16.413
16.478,16.478,0.135,0.043,16.548,16.413
16.481,16.481,0.135,0.044,16.548,16.413
16.478,16.479,0.135,0.046,16.548,16.413
16.469,16.469,0.12,0.04,16.533,16.413
16.463,16.463,0.12,0.036,16.533,16.413
16.467,16.467,0.107,0.032,16.533,16.426
16.46,16.46,0.075,0.024,16.501,16.426
16.461,16.461,0.075,0.022,16.501,16.426
16.467,16.467,0.084,0.026,16.51,16.426
16.46,16.46,0.103,0.031,16.51,16.407
16.454,16.454,0.103,0.03,16.51,16.407
16.447,16.447,0.103,0.026,16.51,16.407
16.459,16.459,0.134,0.037,16.541,16.407
16.469,16.469,0.157,0.049,16.564,16.407
16.463,16.463,0.167,0.053,16.564,16.397
16.462,16.462,0.167,0.054,16.564,16.397
16.47,16.47,0.167,0.058,16.564,16.397
16.483,16.483,0.173,0.064,16.57,16.397
16.481,16.481,0.173,0.064,16.57,16.397
16.484,16.485,0.173,0.061,16.57,16.397
16.488,16.488,0.173,0.058,16.57,16.397
16.488,16.488,0.173,0.058,16.57,16.397
16.476,16.476,0.173,0.059,16.57,16.397
16.467,16.467,0.173,0.051,16.57,16.397
16.474,16.474,0.152,0.046,16.57,16.418
16.486,16.486,0.152,0.05,16.57,16.418
16.485,16.486,0.152,0.05,16.57,16.418
16.474,16.474,0.14,0.042,16.558,16.418
16.466,16.466,0.144,0.045,16.558,16.414
16.467,16.467,0.144,0.045,16.558,16.414
16.467,16.467,0.144,0.045,16.558,16.414
16.47,16.471,0.144,0.043,16.558,16.414
16.486,16.486,0.157,0.049,16.571,16.414
16.482,16.483,0.157,0.05,16.571,16.414
16.479,16.479,0.157,0.052,16.571,16.414
16.47,16.47,0.157,0.045,16.571,16.414
16.458,16.458,0.164,0.044,16.571,16.407
16.456,16.457,0.164,0.044,16.571,16.407
16.461,16.461,0.164,0.041,16.571,16.407
16.462,16.462,0.164,0.041,16.571,16.407
16.468,16.468,0.164,0.047,16.571,16.407
16.469,16.469,0.164,0.047,16.571,16.407
16.471,16.471,0.186,0.052,16.593,16.407
16.473,16.474,0.186,0.051,16.593,16.407
16.482,16.482,0.186,0.05,16.593,16.407
16.478,16.478,0.186,0.052,16.593,16.407
16.483,16.483,0.16,0.048,16.593,16.433
16.498,16.498,0.16,0.055,16.593,16.433
16.506,16.506,0.16,0.055,16.593,16.433
16.521,16.521,0.166,0.058,16.599,16.433
16.512,16.512,0.166,0.062,16.599,16.433
16.51,16.51,0.166,0.063,16.599,16.433
16.502,16.502,0.166,0.057,16.599,16.433
16.501,16.501,0.166,0.058,16.599,16.433
16.495,16.495,0.166,0.059,16.599,16.433
16.499,16.499,0.156,0.056,16.599,16.443
16.499,16.499,0.156,0.056,16.599,16.443
16.486,16.486,0.156,0.048,16.599,16.443
16.482,16.482,0.156,0.044,16.599,16.443
16.475,16.475,0.083,0.027,16.526,16.443
16.477,16.477,0.071,0.026,16.526,16.455
16.482,16.482,0.071,0.027,16.526,16.455
16.486,16.486,0.101,0.034,16.556,16.455
16.495,16.495,0.101,0.037,16.556,16.455
16.494,16.494,0.118,0.04,16.556,16.438
16.491,16.491,0.118,0.042,16.556,16.438
16.499,16.499,0.118,0.041,16.556,16.438
16.498,16.498,0.118,0.042,16.556,16.438
16.503,16.503,0.122,0.046,16.56,16.438
16.505,16.505,0.122,0.047,16.56,16.438
16.5,16.501,0.146,0.054,16.56,16.414
16.506,16.506,0.153,0.057,16.567,16.414
16.496,16.497,0.153,0.056,16.567,16.414
16.491,16.491,0.153,0.053,16.567,16.414
16.492,16.492,0.153,0.053,16.567,16.414
16.501,16.501,0.153,0.053,16.567,16.414
16.494,16.494,0.153,0.054,16.567,16.414
16.492,16.492,0.153,0.056,16.567,16.414
16.48,16.48,0.153,0.052,16.567,16.414
16.468,16.469,0.153,0.049,16.567,16.414
16.48,16.48,0.137,0.048,16.567,16.43
16.477,16.477,0.116,0.044,16.546,16.43
16.484,16.484,0.116,0.046,16.546,16.43
16.481,16.481,0.116,0.046,16.546,16.43
16.492,16.492,0.119,0.048,16.549,16.43
16.485,16.485,0.119,0.045,16.549,16.43
16.495,16.495,0.131,0.049,16.561,16.43
16.5,16.5,0.129,0.045,16.561,16.432
16.5,16.5,0.129,0.045,16.561,16.432
16.506,16.506,0.116,0.038,16.561,16.445
16.501,16.502,0.116,0.038,16.561,16.445
16.494,16.494,0.116,0.038,16.561,16.445
16.49,16.49,0.116,0.035,16.561,16.445
16.498,16.498,0.116,0.039,16.561,16.445
16.492,16.492,0.116,0.035,16.561,16.445
16.493,16.493,0.116,0.035,16.561,16.445
16.496,16.496,0.139,0.039,16.584,16.445
16.506,16.506,0.139,0.045,16.584,16.445
16.519,16.519,0.119,0.045,16.584,16.465
16.525,16.525,0.119,0.046,16.584,16.465
16.525,16.525,0.119,0.046,16.584,16.465
16.532,16.532,0.104,0.041,16.584,16.48
16.533,16.533,0.104,0.04,16.584,16.48
16.527,16.527,0.104,0.041,16.584,16.48
16.532,16.532,0.104,0.039,16.584,16.48
16.533,16.533,0.104,0.038,16.584,16.48
16.528,16.528,0.101,0.034,16.581,16.48
16.52,16.52,0.101,0.031,16.581,16.48
16.513,16.513,0.078,0.023,16.558,16.48
16.504,16.504,0.073,0.022,16.536,16.463
16.508,16.508,0.073,0.021,16.536,16.463
16.5,16.5,0.087,0.027,16.536,16.449
16.503,16.503,0.087,0.027,16.536,16.449
16.504,16.504,0.087,0.027,16.536,16.449
16.501,16.501,0.084,0.025,16.533,16.449
16.499,16.499,0.084,0.026,16.533,16.449
16.494,16.494,0.075,0.024,16.524,16.449
16.491,16.491,0.075,0.025,16.524,16.449
16.494,16.494,0.1,0.03,16.549,16.449
16.493,16.493,0.102,0.032,16.549,16.447
16.485,16.485,0.105,0.034,16.549,16.444
16.489,16.489,0.105,0.032,16.549,16.444
16.49,16.49,0.105,0.033,16.549,16.444
16.487,16.487,0.105,0.033,16.549,16.444
16.485,16.485,0.105,0.032,16.549,16.444
