mean,RMS,ptp,std,max,min
20.779,20.779,0.167,0.055,20.87,20.703
20.78,20.78,0.172,0.056,20.875,20.703
20.796,20.797,0.172,0.065,20.875,20.703
20.846,20.847,0.336,0.116,21.039,20.703
20.912,20.912,0.287,0.109,21.039,20.752
21.002,21.002,0.339,0.125,21.202,20.863
21.035,21.035,0.339,0.107,21.202,20.863
21.074,21.074,0.173,0.065,21.202,21.029
21.094,21.094,0.173,0.066,21.202,21.029
21.104,21.104,0.161,0.059,21.202,21.041
21.093,21.093,0.102,0.041,21.143,21.041
21.116,21.116,0.101,0.039,21.16,21.059
21.117,21.117,0.099,0.038,21.16,21.061
21.103,21.103,0.099,0.04,21.16,21.061
21.088,21.088,0.152,0.056,21.16,21.008
21.073,21.073,0.152,0.049,21.16,21.008
21.057,21.057,0.072,0.025,21.08,21.008
21.087,21.087,0.203,0.067,21.211,21.008
21.085,21.085,0.203,0.068,21.211,21.008
21.087,21.087,0.19,0.065,21.211,21.021
21.078,21.078,0.191,0.07,21.211,21.02
21.063,21.063,0.208,0.076,21.211,21.003
21.035,21.035,0.069,0.026,21.072,21.003
21.038,21.038,0.072,0.03,21.075,21.003
21.038,21.038,0.072,0.03,21.075,21.003
21.041,21.041,0.072,0.028,21.075,21.003
21.044,21.044,0.055,0.024,21.075,21.02
21.035,21.035,0.055,0.021,21.075,21.02
21.033,21.033,0.047,0.018,21.067,21.02
21.058,21.058,0.126,0.047,21.146,21.02
21.079,21.079,0.126,0.053,21.146,21.02
21.074,21.074,0.147,0.058,21.146,20.999
21.08,21.08,0.147,0.055,21.146,20.999
21.06,21.06,0.178,0.071,21.146,20.968
21.023,21.023,0.172,0.064,21.135,20.963
21.02,21.02,0.156,0.059,21.119,20.963
21.026,21.026,0.156,0.058,21.119,20.963
21.024,21.024,0.156,0.057,21.119,20.963
21.049,21.049,0.156,0.055,21.119,20.963
21.068,21.068,0.089,0.034,21.119,21.03
21.047,21.047,0.082,0.028,21.095,21.013
21.044,21.044,0.082,0.03,21.095,21.013
21.057,21.057,0.089,0.038,21.102,21.013
21.038,21.038,0.101,0.037,21.102,21.001
21.011,21.011,0.176,0.056,21.102,20.926
21.016,21.016,0.176,0.057,21.102,20.926
21.004,21.004,0.176,0.063,21.102,20.926
20.979,20.979,0.112,0.039,21.038,20.926
20.967,20.967,0.112,0.04,21.038,20.926
20.975,20.975,0.098,0.034,21.038,20.94
20.961,20.961,0.038,0.013,20.978,20.94
20.956,20.956,0.05,0.019,20.978,20.928
20.952,20.952,0.041,0.016,20.969,20.928
20.957,20.957,0.041,0.015,20.969,20.928
20.956,20.956,0.04,0.015,20.968,20.928
20.986,20.986,0.183,0.064,21.111,20.928
21.002,21.002,0.153,0.057,21.111,20.958
21.012,21.012,0.148,0.053,21.111,20.963
21.049,21.049,0.18,0.068,21.148,20.968
21.037,21.037,0.24,0.085,21.148,20.908
21.005,21.006,0.24,0.081,21.148,20.908
20.999,20.999,0.24,0.082,21.148,20.908
20.988,20.988,0.24,0.083,21.148,20.908
20.942,20.942,0.067,0.025,20.975,20.908
20.955,20.955,0.056,0.02,20.975,20.919
20.964,20.964,0.077,0.026,20.996,20.919
20.959,20.959,0.077,0.026,20.996,20.919
20.949,20.949,0.088,0.033,20.996,20.908
20.989,20.989,0.211,0.071,21.119,20.908
20.997,20.997,0.211,0.071,21.119,20.908
20.987,20.987,0.211,0.074,21.119,20.908
20.988,20.988,0.211,0.074,21.119,20.908
21.0,21.0,0.172,0.064,21.119,20.947
20.968,20.968,0.066,0.023,21.013,20.947
20.959,20.959,0.02,0.007,20.967,20.947
20.965,20.965,0.024,0.008,20.978,20.954
20.962,20.962,0.038,0.012,20.978,20.94
20.968,20.968,0.051,0.017,20.991,20.94
20.955,20.955,0.093,0.033,20.991,20.898
20.944,20.944,0.093,0.036,20.991,20.898
20.931,20.931,0.093,0.033,20.991,20.898
20.934,20.934,0.093,0.034,20.991,20.898
20.943,20.943,0.135,0.049,21.033,20.898
20.967,20.967,0.122,0.051,21.033,20.911
20.971,20.971,0.116,0.048,21.033,20.917
21.0,21.0,0.133,0.05,21.063,20.93
21.004,21.004,0.133,0.047,21.063,20.93
20.995,20.995,0.133,0.045,21.063,20.93
20.981,20.981,0.133,0.046,21.063,20.93
20.983,20.983,0.125,0.044,21.063,20.938
20.948,20.948,0.097,0.033,20.989,20.892
20.949,20.949,0.097,0.034,20.989,20.892
20.957,20.957,0.136,0.045,21.028,20.892
20.948,20.948,0.136,0.049,21.028,20.892
20.934,20.934,0.159,0.059,21.028,20.869
20.929,20.929,0.161,0.063,21.028,20.867
20.929,20.929,0.161,0.063,21.028,20.867
20.915,20.915,0.107,0.044,20.974,20.867
20.924,20.924,0.107,0.046,20.974,20.867
20.938,20.938,0.107,0.037,20.974,20.867
20.952,20.952,0.04,0.014,20.974,20.934
20.948,20.948,0.024,0.009,20.958,20.934
20.937,20.937,0.053,0.019,20.955,20.902
20.94,20.94,0.064,0.022,20.966,20.902
20.95,20.95,0.092,0.031,20.994,20.902
20.956,20.956,0.092,0.03,20.994,20.902
20.956,20.956,0.092,0.03,20.994,20.902
20.953,20.953,0.106,0.035,20.994,20.888
20.953,20.953,0.106,0.035,20.994,20.888
20.949,20.949,0.084,0.031,20.972,20.888
20.947,20.947,0.084,0.03,20.972,20.888
20.947,20.947,0.084,0.031,20.972,20.888
20.966,20.966,0.031,0.011,20.982,20.951
20.966,20.966,0.031,0.011,20.982,20.951
20.962,20.962,0.031,0.011,20.982,20.951
20.955,20.955,0.066,0.022,20.982,20.916
20.942,20.942,0.092,0.034,20.982,20.89
20.946,20.946,0.112,0.039,21.002,20.89
20.937,20.937,0.112,0.038,21.002,20.89
20.929,20.929,0.112,0.038,21.002,20.89
20.933,20.933,0.112,0.038,21.002,20.89
20.951,20.951,0.088,0.035,21.002,20.914
20.941,20.941,0.07,0.024,20.984,20.914
20.945,20.945,0.07,0.023,20.984,20.914
20.95,20.95,0.052,0.018,20.984,20.932
20.949,20.949,0.06,0.02,20.984,20.924
20.947,20.947,0.053,0.017,20.977,20.924
20.954,20.954,0.06,0.023,20.984,20.924
20.939,20.939,0.116,0.042,20.984,20.868
20.949,20.949,0.126,0.047,20.994,20.868
20.961,20.961,0.126,0.047,20.994,20.868
20.959,20.959,0.126,0.046,20.994,20.868
20.956,20.956,0.126,0.045,20.994,20.868
20.972,20.972,0.042,0.014,20.994,20.952
20.958,20.958,0.056,0.019,20.98,20.924
20.955,20.955,0.045,0.017,20.969,20.924
20.958,20.958,0.059,0.02,20.983,20.924
20.953,20.953,0.059,0.02,20.983,20.924
20.953,20.953,0.059,0.02,20.983,20.924
20.967,20.967,0.05,0.018,20.992,20.942
20.975,20.975,0.063,0.024,21.005,20.942
20.979,20.979,0.063,0.026,21.005,20.942
20.993,20.993,0.062,0.021,21.016,20.954
20.999,20.999,0.032,0.011,21.016,20.984
21.002,21.002,0.032,0.01,21.016,20.984
20.997,20.997,0.038,0.014,21.016,20.978
20.994,20.994,0.038,0.014,21.016,20.978
20.991,20.991,0.027,0.01,21.005,20.978
20.992,20.992,0.027,0.01,21.005,20.978
20.989,20.989,0.023,0.008,21.001,20.978
20.982,20.982,0.058,0.02,21.001,20.943
20.977,20.977,0.058,0.022,21.001,20.943
20.964,20.964,0.059,0.024,20.992,20.933
20.959,20.959,0.057,0.02,20.99,20.933
20.962,20.962,0.072,0.025,21.005,20.933
20.975,20.975,0.077,0.029,21.01,20.933
20.977,20.977,0.077,0.028,21.01,20.933
20.996,20.996,0.059,0.023,21.028,20.969
21.0,21.0,0.059,0.02,21.028,20.969
21.001,21.001,0.059,0.02,21.028,20.969
20.991,20.991,0.069,0.025,21.028,20.959
20.994,20.994,0.069,0.023,21.028,20.959
20.966,20.966,0.122,0.042,21.01,20.888
20.966,20.966,0.122,0.042,21.01,20.888
20.97,20.97,0.141,0.047,21.029,20.888
20.98,20.98,0.141,0.049,21.029,20.888
20.981,20.981,0.141,0.049,21.029,20.888
21.003,21.003,0.041,0.015,21.029,20.988
21.006,21.006,0.041,0.013,21.029,20.988
21.005,21.005,0.036,0.012,21.024,20.988
21.015,21.015,0.066,0.023,21.054,20.988
21.017,21.017,0.056,0.021,21.054,20.998
21.016,21.016,0.057,0.021,21.054,20.997
21.018,21.018,0.057,0.021,21.054,20.997
21.019,21.019,0.057,0.021,21.054,20.997
21.016,21.016,0.041,0.016,21.038,20.997
21.023,21.023,0.041,0.015,21.038,20.997
21.032,21.032,0.024,0.008,21.042,21.018
21.039,21.039,0.026,0.009,21.055,21.029
21.036,21.036,0.044,0.014,21.055,21.011
21.036,21.036,0.044,0.014,21.055,21.011
21.03,21.03,0.053,0.02,21.055,21.002
21.028,21.028,0.053,0.019,21.055,21.002
20.987,20.988,0.186,0.068,21.04,20.854
20.994,20.994,0.19,0.072,21.044,20.854
20.984,20.984,0.19,0.068,21.044,20.854
20.988,20.988,0.19,0.069,21.044,20.854
20.992,20.992,0.197,0.072,21.051,20.854
21.04,21.04,0.104,0.034,21.095,20.991
21.032,21.032,0.104,0.038,21.095,20.991
21.037,21.037,0.094,0.033,21.095,21.001
21.032,21.032,0.102,0.037,21.095,20.993
21.012,21.012,0.141,0.046,21.095,20.954
20.997,20.997,0.066,0.024,21.02,20.954
21.021,21.021,0.166,0.055,21.12,20.954
21.029,21.029,0.166,0.057,21.12,20.954
21.047,21.047,0.166,0.057,21.12,20.954
21.06,21.06,0.103,0.039,21.12,21.017
21.072,21.072,0.103,0.034,21.12,21.017
21.049,21.049,0.077,0.032,21.082,21.005
21.035,21.035,0.091,0.039,21.082,20.991
21.044,21.044,0.133,0.051,21.124,20.991
21.059,21.059,0.133,0.052,21.124,20.991
21.029,21.029,0.196,0.072,21.124,20.928
21.049,21.049,0.196,0.076,21.124,20.928
21.063,21.063,0.196,0.071,21.124,20.928
21.054,21.054,0.179,0.065,21.107,20.928
21.028,21.029,0.179,0.068,21.107,20.928
21.048,21.048,0.138,0.047,21.107,20.969
21.035,21.035,0.108,0.037,21.077,20.969
21.038,21.038,0.108,0.039,21.077,20.969
21.03,21.03,0.106,0.035,21.075,20.969
21.034,21.034,0.088,0.028,21.075,20.987
21.019,21.019,0.123,0.044,21.075,20.952
21.015,21.015,0.123,0.043,21.075,20.952
21.022,21.022,0.154,0.052,21.106,20.952
21.018,21.018,0.154,0.051,21.106,20.952
21.025,21.025,0.154,0.049,21.106,20.952
21.048,21.048,0.084,0.033,21.106,21.022
21.042,21.042,0.115,0.04,21.106,20.991
21.028,21.028,0.073,0.024,21.064,20.991
21.036,21.036,0.073,0.027,21.064,20.991
21.052,21.052,0.116,0.038,21.107,20.991
21.066,21.066,0.142,0.05,21.133,20.991
21.074,21.074,0.102,0.039,21.133,21.031
21.058,21.058,0.172,0.06,21.133,20.961
21.069,21.069,0.172,0.064,21.133,20.961
21.043,21.043,0.172,0.069,21.133,20.961
21.031,21.031,0.15,0.056,21.111,20.961
21.053,21.053,0.18,0.071,21.141,20.961
21.071,21.071,0.161,0.055,21.141,20.98
21.063,21.063,0.161,0.051,21.141,20.98
21.062,21.062,0.166,0.053,21.141,20.975
21.04,21.041,0.178,0.065,21.141,20.963
21.038,21.038,0.168,0.062,21.131,20.963
21.026,21.026,0.168,0.065,21.131,20.963
21.006,21.006,0.168,0.063,21.131,20.963
21.007,21.007,0.168,0.062,21.131,20.963
21.035,21.036,0.158,0.068,21.131,20.973
21.06,21.06,0.281,0.108,21.254,20.973
21.069,21.069,0.281,0.104,21.254,20.973
21.099,21.099,0.274,0.093,21.254,20.98
21.115,21.115,0.22,0.076,21.254,21.034
21.102,21.102,0.22,0.082,21.254,21.034
21.08,21.08,0.111,0.045,21.145,21.034
21.085,21.085,0.105,0.041,21.145,21.04
21.092,21.092,0.118,0.049,21.158,21.04
21.097,21.097,0.118,0.047,21.158,21.04
21.106,21.106,0.102,0.039,21.158,21.056
21.097,21.097,0.102,0.034,21.158,21.056
21.111,21.111,0.076,0.028,21.158,21.082
21.091,21.091,0.068,0.022,21.126,21.058
21.089,21.089,0.068,0.023,21.126,21.058
21.088,21.088,0.068,0.024,21.126,21.058
21.091,21.091,0.068,0.026,21.126,21.058
21.107,21.107,0.148,0.053,21.206,21.058
21.102,21.102,0.172,0.058,21.206,21.034
21.123,21.123,0.172,0.063,21.206,21.034
21.118,21.118,0.172,0.067,21.206,21.034
21.116,21.116,0.172,0.067,21.206,21.034
21.101,21.101,0.145,0.052,21.179,21.034
21.13,21.13,0.128,0.048,21.182,21.054
21.115,21.115,0.128,0.042,21.182,21.054
21.127,21.127,0.081,0.029,21.182,21.101
21.132,21.132,0.081,0.028,21.182,21.101
21.108,21.108,0.17,0.055,21.182,21.012
21.102,21.102,0.139,0.048,21.151,21.012
21.123,21.123,0.193,0.063,21.205,21.012
21.119,21.119,0.193,0.064,21.205,21.012
21.106,21.106,0.193,0.067,21.205,21.012
21.115,21.115,0.146,0.056,21.205,21.059
21.103,21.103,0.146,0.053,21.205,21.059
21.088,21.088,0.069,0.025,21.128,21.059
21.087,21.087,0.069,0.025,21.128,21.059
21.112,21.112,0.126,0.043,21.185,21.059
21.113,21.113,0.121,0.041,21.185,21.064
21.126,21.126,0.121,0.044,21.185,21.064
21.13,21.13,0.121,0.045,21.185,21.064
21.149,21.149,0.122,0.045,21.186,21.064
21.151,21.151,0.13,0.046,21.194,21.064
21.163,21.163,0.067,0.024,21.194,21.127
21.155,21.155,0.075,0.03,21.194,21.119
21.149,21.149,0.075,0.034,21.194,21.119
21.136,21.136,0.075,0.029,21.194,21.119
21.124,21.124,0.015,0.006,21.134,21.119
21.109,21.109,0.084,0.03,21.134,21.05
21.107,21.107,0.084,0.03,21.134,21.05
21.11,21.11,0.084,0.031,21.134,21.05
21.108,21.108,0.084,0.031,21.134,21.05
21.119,21.119,0.139,0.045,21.189,21.05
21.14,21.14,0.08,0.03,21.189,21.109
21.152,21.152,0.08,0.028,21.189,21.109
21.152,21.152,0.08,0.028,21.189,21.109
21.167,21.167,0.053,0.019,21.189,21.136
21.169,21.169,0.062,0.022,21.198,21.136
21.148,21.148,0.149,0.053,21.198,21.049
21.143,21.143,0.149,0.052,21.198,21.049
21.145,21.145,0.149,0.052,21.198,21.049
21.156,21.156,0.189,0.063,21.238,21.049
21.141,21.141,0.189,0.061,21.238,21.049
21.164,21.164,0.115,0.039,21.238,21.123
21.168,21.168,0.115,0.038,21.238,21.123
21.171,21.171,0.115,0.037,21.238,21.123
21.15,21.15,0.047,0.019,21.17,21.123
21.164,21.164,0.062,0.02,21.193,21.131
21.177,21.177,0.098,0.033,21.229,21.131
21.174,21.174,0.098,0.034,21.229,21.131
21.177,21.177,0.098,0.034,21.229,21.131
21.181,21.181,0.078,0.029,21.229,21.151
21.176,21.176,0.078,0.029,21.229,21.151
21.166,21.166,0.029,0.013,21.18,21.151
21.171,21.171,0.029,0.011,21.18,21.151
21.169,21.169,0.028,0.01,21.179,21.151
21.175,21.175,0.01,0.004,21.179,21.169
21.177,21.177,0.01,0.004,21.18,21.17
21.172,21.172,0.027,0.01,21.18,21.153
21.171,21.171,0.027,0.01,21.18,21.153
21.153,21.153,0.103,0.039,21.18,21.077
21.139,21.139,0.103,0.04,21.18,21.077
21.146,21.146,0.139,0.049,21.216,21.077
21.167,21.167,0.18,0.066,21.257,21.077
21.173,21.174,0.18,0.068,21.257,21.077
21.201,21.201,0.148,0.049,21.257,21.109
21.218,21.218,0.061,0.021,21.257,21.196
21.21,21.21,0.083,0.027,21.257,21.174
21.197,21.197,0.04,0.014,21.214,21.174
21.178,21.178,0.101,0.035,21.214,21.113
21.176,21.176,0.087,0.033,21.2,21.113
21.18,21.18,0.107,0.037,21.22,21.113
21.167,21.167,0.114,0.048,21.22,21.106
21.162,21.162,0.114,0.046,21.22,21.106
21.177,21.177,0.114,0.039,21.22,21.106
21.166,21.166,0.114,0.038,21.22,21.106
21.148,21.148,0.081,0.029,21.187,21.106
21.165,21.165,0.063,0.024,21.192,21.129
21.176,21.176,0.097,0.034,21.226,21.129
21.181,21.181,0.097,0.037,21.226,21.129
21.18,21.18,0.097,0.038,21.226,21.129
21.182,21.182,0.085,0.035,21.226,21.141
21.167,21.167,0.109,0.043,21.226,21.117
21.167,21.167,0.108,0.043,21.225,21.117
21.157,21.157,0.108,0.037,21.225,21.117
21.16,21.16,0.108,0.036,21.225,21.117
21.149,21.149,0.137,0.046,21.225,21.088
21.173,21.173,0.149,0.054,21.237,21.088
21.172,21.172,0.149,0.052,21.237,21.088
21.179,21.179,0.149,0.053,21.237,21.088
21.172,21.172,0.149,0.057,21.237,21.088
21.173,21.173,0.147,0.057,21.237,21.09
21.172,21.172,0.142,0.055,21.232,21.09
21.153,21.153,0.142,0.053,21.232,21.09
21.156,21.156,0.142,0.055,21.232,21.09
21.182,21.182,0.164,0.063,21.254,21.09
21.202,21.202,0.129,0.044,21.254,21.125
21.177,21.177,0.148,0.054,21.254,21.106
21.196,21.196,0.148,0.05,21.254,21.106
21.202,21.202,0.148,0.052,21.254,21.106
21.184,21.184,0.13,0.046,21.236,21.106
21.178,21.178,0.13,0.047,21.236,21.106
21.175,21.175,0.148,0.052,21.236,21.088
21.154,21.154,0.148,0.05,21.236,21.088
21.152,21.152,0.136,0.046,21.224,21.088
21.164,21.164,0.136,0.055,21.224,21.088
21.176,21.176,0.139,0.06,21.227,21.088
21.202,21.202,0.108,0.042,21.227,21.119
21.218,21.218,0.03,0.011,21.227,21.197
21.211,21.211,0.037,0.015,21.227,21.19
21.209,21.209,0.037,0.014,21.227,21.19
21.203,21.203,0.028,0.01,21.218,21.19
21.202,21.202,0.021,0.008,21.211,21.19
21.196,21.196,0.043,0.016,21.211,21.168
21.201,21.201,0.046,0.017,21.214,21.168
21.195,21.195,0.046,0.018,21.214,21.168
21.199,21.199,0.052,0.021,21.22,21.168
21.2,21.2,0.052,0.022,21.22,21.168
21.205,21.205,0.04,0.016,21.22,21.18
21.198,21.198,0.04,0.018,21.22,21.18
21.186,21.186,0.097,0.035,21.22,21.123
21.17,21.17,0.095,0.035,21.218,21.123
21.166,21.166,0.075,0.03,21.198,21.123
21.156,21.156,0.075,0.028,21.198,21.123
21.149,21.149,0.075,0.026,21.198,21.123
21.147,21.147,0.082,0.027,21.198,21.116
21.158,21.158,0.082,0.032,21.198,21.116
21.16,21.16,0.091,0.034,21.207,21.116
21.153,21.153,0.1,0.04,21.207,21.107
21.142,21.142,0.117,0.048,21.207,21.09
21.14,21.14,0.117,0.049,21.207,21.09
21.127,21.127,0.117,0.042,21.207,21.09
21.096,21.096,0.076,0.025,21.127,21.051
21.098,21.098,0.076,0.027,21.127,21.051
21.104,21.104,0.076,0.027,21.127,21.051
21.103,21.103,0.076,0.027,21.127,21.051
21.112,21.112,0.122,0.039,21.173,21.051
21.123,21.123,0.073,0.026,21.173,21.1
21.141,21.141,0.105,0.041,21.205,21.1
21.148,21.148,0.105,0.04,21.205,21.1
21.168,21.168,0.097,0.035,21.205,21.108
21.166,21.166,0.097,0.035,21.205,21.108
21.183,21.183,0.052,0.021,21.205,21.153
21.173,21.173,0.047,0.02,21.2,21.153
21.191,21.191,0.091,0.032,21.244,21.153
21.173,21.173,0.136,0.045,21.244,21.108
21.18,21.18,0.136,0.046,21.244,21.108
21.186,21.186,0.136,0.049,21.244,21.108
21.178,21.178,0.136,0.058,21.244,21.108
21.177,21.177,0.134,0.057,21.242,21.108
21.167,21.167,0.184,0.071,21.242,21.058
21.166,21.166,0.184,0.07,21.242,21.058
21.154,21.154,0.184,0.064,21.242,21.058
21.148,21.148,0.184,0.07,21.242,21.058
