mean,RMS,ptp,std,max,min
20.605,20.605,0.107,0.045,20.649,20.542
20.614,20.614,0.091,0.035,20.649,20.558
20.617,20.617,0.078,0.031,20.649,20.571
20.599,20.599,0.092,0.035,20.649,20.557
20.582,20.582,0.073,0.026,20.63,20.557
20.573,20.573,0.032,0.012,20.589,20.557
20.569,20.569,0.028,0.009,20.585,20.557
20.581,20.581,0.075,0.027,20.632,20.557
20.583,20.583,0.067,0.026,20.632,20.565
20.599,20.599,0.082,0.034,20.647,20.565
20.609,20.609,0.082,0.035,20.647,20.565
20.611,20.611,0.082,0.033,20.647,20.565
20.612,20.612,0.082,0.034,20.647,20.565
20.63,20.63,0.074,0.026,20.653,20.579
20.616,20.616,0.074,0.031,20.653,20.579
20.618,20.618,0.074,0.033,20.653,20.579
20.633,20.633,0.075,0.028,20.654,20.579
20.615,20.615,0.106,0.044,20.654,20.548
20.614,20.614,0.106,0.043,20.654,20.548
20.629,20.629,0.106,0.041,20.654,20.548
20.629,20.629,0.106,0.041,20.654,20.548
20.61,20.61,0.106,0.047,20.654,20.548
20.614,20.614,0.097,0.043,20.654,20.557
20.597,20.597,0.097,0.042,20.654,20.557
20.577,20.577,0.091,0.034,20.643,20.552
20.564,20.564,0.03,0.01,20.582,20.552
20.562,20.562,0.038,0.013,20.582,20.544
20.561,20.561,0.038,0.013,20.582,20.544
20.573,20.573,0.077,0.027,20.621,20.544
20.577,20.577,0.077,0.025,20.621,20.544
20.592,20.592,0.116,0.042,20.66,20.544
20.597,20.597,0.096,0.038,20.66,20.564
20.597,20.597,0.096,0.038,20.66,20.564
20.584,20.584,0.104,0.038,20.66,20.556
20.594,20.594,0.104,0.041,20.66,20.556
20.592,20.592,0.093,0.038,20.649,20.556
20.592,20.592,0.093,0.037,20.649,20.556
20.608,20.608,0.093,0.039,20.649,20.556
20.627,20.627,0.084,0.031,20.652,20.568
20.614,20.614,0.095,0.042,20.652,20.557
20.6,20.6,0.095,0.039,20.652,20.557
20.598,20.598,0.096,0.041,20.652,20.556
20.58,20.58,0.096,0.037,20.652,20.556
20.564,20.564,0.025,0.01,20.581,20.556
20.575,20.575,0.056,0.021,20.612,20.556
20.582,20.582,0.059,0.026,20.615,20.556
20.585,20.585,0.059,0.024,20.615,20.556
20.601,20.601,0.063,0.025,20.635,20.572
20.598,20.598,0.079,0.029,20.635,20.556
20.601,20.601,0.079,0.032,20.635,20.556
20.594,20.594,0.079,0.032,20.635,20.556
20.589,20.589,0.087,0.036,20.635,20.548
20.572,20.572,0.083,0.031,20.629,20.546
20.586,20.586,0.083,0.036,20.629,20.546
20.585,20.585,0.081,0.036,20.627,20.546
20.6,20.6,0.107,0.044,20.653,20.546
20.616,20.616,0.107,0.036,20.653,20.546
20.634,20.634,0.027,0.01,20.653,20.626
20.638,20.638,0.027,0.011,20.653,20.626
20.641,20.641,0.026,0.009,20.653,20.627
20.639,20.639,0.02,0.007,20.647,20.627
20.638,20.638,0.025,0.009,20.647,20.622
20.639,20.639,0.025,0.009,20.647,20.622
20.622,20.622,0.086,0.032,20.645,20.559
20.622,20.622,0.088,0.033,20.647,20.559
20.62,20.62,0.088,0.032,20.647,20.559
20.622,20.622,0.088,0.032,20.647,20.559
20.62,20.62,0.088,0.031,20.647,20.559
20.633,20.633,0.022,0.007,20.647,20.625
20.612,20.612,0.091,0.035,20.634,20.543
20.614,20.614,0.096,0.036,20.639,20.543
20.616,20.616,0.101,0.037,20.644,20.543
20.601,20.601,0.101,0.043,20.644,20.543
20.584,20.584,0.104,0.047,20.644,20.54
20.601,20.601,0.104,0.044,20.644,20.54
20.603,20.603,0.112,0.047,20.652,20.54
20.588,20.588,0.112,0.044,20.652,20.54
20.6,20.6,0.112,0.041,20.652,20.54
20.622,20.622,0.085,0.031,20.652,20.567
20.626,20.626,0.085,0.033,20.652,20.567
20.623,20.623,0.082,0.031,20.649,20.567
20.635,20.635,0.034,0.013,20.649,20.615
20.638,20.638,0.023,0.009,20.649,20.626
20.63,20.63,0.04,0.013,20.648,20.608
20.627,20.627,0.03,0.011,20.638,20.608
20.626,20.626,0.027,0.009,20.635,20.608
20.625,20.625,0.027,0.009,20.635,20.608
20.624,20.624,0.027,0.009,20.635,20.608
20.633,20.633,0.029,0.011,20.652,20.623
20.63,20.63,0.032,0.012,20.652,20.62
20.632,20.632,0.032,0.013,20.652,20.62
20.635,20.635,0.032,0.012,20.652,20.62
20.639,20.639,0.032,0.011,20.652,20.62
20.635,20.635,0.024,0.008,20.644,20.62
20.622,20.622,0.091,0.035,20.644,20.553
20.606,20.606,0.091,0.04,20.644,20.553
20.608,20.608,0.092,0.041,20.645,20.553
20.592,20.592,0.092,0.04,20.645,20.553
20.593,20.593,0.092,0.041,20.645,20.553
20.61,20.61,0.083,0.038,20.645,20.562
20.612,20.612,0.08,0.036,20.645,20.565
20.61,20.61,0.077,0.034,20.642,20.565
20.625,20.625,0.07,0.026,20.643,20.573
20.622,20.622,0.07,0.025,20.643,20.573
20.605,20.605,0.093,0.036,20.643,20.55
20.615,20.615,0.093,0.033,20.643,20.55
20.599,20.599,0.093,0.04,20.643,20.55
20.58,20.58,0.081,0.038,20.627,20.546
20.583,20.583,0.096,0.042,20.642,20.546
20.595,20.595,0.096,0.04,20.642,20.546
20.575,20.575,0.116,0.044,20.642,20.526
20.588,20.588,0.116,0.044,20.642,20.526
20.607,20.607,0.116,0.043,20.642,20.526
20.605,20.605,0.115,0.041,20.641,20.526
20.606,20.606,0.115,0.041,20.641,20.526
20.632,20.632,0.043,0.016,20.658,20.615
20.638,20.638,0.043,0.014,20.658,20.615
20.639,20.639,0.043,0.014,20.658,20.615
20.637,20.637,0.043,0.016,20.658,20.615
20.644,20.644,0.035,0.012,20.658,20.623
20.637,20.637,0.029,0.012,20.652,20.623
20.635,20.635,0.029,0.011,20.652,20.623
20.635,20.635,0.029,0.012,20.652,20.623
20.641,20.641,0.03,0.012,20.654,20.624
20.639,20.639,0.03,0.011,20.654,20.624
20.643,20.643,0.024,0.008,20.654,20.63
20.642,20.642,0.03,0.01,20.654,20.624
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.026,0.011,20.649,20.623
20.633,20.633,0.026,0.012,20.649,20.623
20.629,20.629,0.026,0.01,20.649,20.623
20.634,20.634,0.026,0.012,20.649,20.623
20.637,20.637,0.026,0.01,20.649,20.623
20.635,20.635,0.024,0.009,20.647,20.623
20.618,20.618,0.11,0.041,20.647,20.537
20.618,20.618,0.11,0.041,20.647,20.537
20.616,20.616,0.103,0.04,20.64,20.537
20.62,20.62,0.117,0.042,20.654,20.537
20.618,20.618,0.117,0.041,20.654,20.537
20.637,20.637,0.025,0.009,20.654,20.629
20.635,20.635,0.033,0.011,20.654,20.621
20.638,20.638,0.033,0.013,20.654,20.621
20.63,20.63,0.04,0.014,20.653,20.613
20.632,20.632,0.04,0.014,20.653,20.613
20.633,20.633,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.013,20.653,20.613
20.631,20.631,0.028,0.01,20.641,20.613
20.634,20.634,0.014,0.005,20.641,20.627
20.629,20.629,0.03,0.01,20.641,20.611
20.627,20.627,0.022,0.008,20.633,20.611
20.623,20.623,0.022,0.01,20.633,20.611
20.623,20.623,0.022,0.01,20.633,20.611
20.639,20.639,0.094,0.035,20.705,20.611
20.643,20.643,0.094,0.032,20.705,20.611
20.643,20.643,0.094,0.032,20.705,20.611
20.643,20.643,0.091,0.032,20.705,20.614
20.644,20.644,0.091,0.032,20.705,20.614
20.632,20.632,0.033,0.011,20.647,20.614
20.633,20.633,0.033,0.011,20.647,20.614
20.638,20.638,0.043,0.014,20.657,20.614
20.644,20.644,0.022,0.008,20.657,20.635
20.642,20.642,0.034,0.012,20.657,20.623
20.638,20.638,0.034,0.012,20.657,20.623
20.635,20.635,0.034,0.014,20.657,20.623
20.635,20.635,0.034,0.014,20.657,20.623
20.63,20.63,0.036,0.013,20.657,20.621
20.648,20.648,0.09,0.034,20.711,20.621
20.65,20.65,0.09,0.033,20.711,20.621
20.649,20.649,0.092,0.034,20.711,20.619
20.649,20.649,0.092,0.034,20.711,20.619
20.652,20.652,0.092,0.031,20.711,20.619
20.649,20.649,0.076,0.025,20.695,20.619
20.647,20.647,0.076,0.026,20.695,20.619
20.65,20.65,0.065,0.024,20.695,20.63
20.642,20.642,0.082,0.028,20.695,20.613
20.636,20.636,0.087,0.031,20.695,20.608
20.626,20.626,0.038,0.014,20.646,20.608
20.625,20.625,0.038,0.014,20.646,20.608
20.624,20.624,0.038,0.013,20.646,20.608
20.629,20.629,0.038,0.014,20.646,20.608
20.634,20.634,0.022,0.008,20.646,20.624
20.632,20.632,0.018,0.006,20.642,20.624
20.636,20.636,0.023,0.008,20.647,20.624
20.653,20.653,0.075,0.028,20.708,20.633
20.655,20.655,0.075,0.028,20.708,20.633
20.653,20.653,0.088,0.03,20.708,20.62
20.651,20.651,0.088,0.031,20.708,20.62
20.648,20.648,0.088,0.032,20.708,20.62
20.635,20.635,0.035,0.012,20.655,20.62
20.629,20.629,0.019,0.007,20.639,20.62
20.645,20.645,0.075,0.028,20.7,20.625
20.646,20.646,0.075,0.027,20.7,20.625
20.641,20.641,0.09,0.031,20.7,20.61
20.64,20.64,0.09,0.031,20.7,20.61
20.64,20.64,0.09,0.031,20.7,20.61
20.625,20.625,0.022,0.008,20.632,20.61
20.625,20.625,0.021,0.008,20.631,20.61
20.629,20.629,0.006,0.002,20.631,20.625
20.628,20.628,0.005,0.002,20.63,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.635,20.635,0.021,0.008,20.649,20.628
20.637,20.637,0.021,0.008,20.649,20.628
20.637,20.637,0.021,0.008,20.649,20.628
20.637,20.637,0.023,0.008,20.649,20.626
20.65,20.65,0.09,0.033,20.716,20.626
20.648,20.648,0.09,0.034,20.716,20.626
20.645,20.645,0.093,0.036,20.716,20.623
20.643,20.643,0.094,0.037,20.716,20.622
20.645,20.645,0.094,0.036,20.716,20.622
20.627,20.627,0.015,0.006,20.637,20.622
20.625,20.625,0.018,0.006,20.637,20.619
20.628,20.628,0.019,0.008,20.638,20.619
20.63,20.63,0.019,0.008,20.638,20.619
20.629,20.629,0.019,0.007,20.638,20.619
20.632,20.632,0.019,0.007,20.638,20.619
20.636,20.636,0.008,0.003,20.639,20.631
20.635,20.635,0.008,0.003,20.639,20.631
20.637,20.637,0.011,0.004,20.643,20.632
20.641,20.641,0.024,0.008,20.656,20.632
20.641,20.641,0.024,0.009,20.656,20.632
20.637,20.637,0.033,0.011,20.656,20.623
20.637,20.637,0.033,0.011,20.656,20.623
20.637,20.637,0.033,0.011,20.656,20.623
20.636,20.636,0.025,0.009,20.648,20.623
20.637,20.637,0.025,0.009,20.648,20.623
20.644,20.644,0.023,0.008,20.655,20.632
20.645,20.645,0.017,0.006,20.655,20.638
20.646,20.646,0.017,0.006,20.655,20.638
20.642,20.642,0.024,0.008,20.655,20.631
20.64,20.64,0.024,0.009,20.655,20.631
20.64,20.64,0.023,0.009,20.654,20.631
20.637,20.637,0.034,0.012,20.654,20.62
20.636,20.636,0.034,0.012,20.654,20.62
20.638,20.638,0.034,0.011,20.654,20.62
20.636,20.636,0.034,0.012,20.654,20.62
20.635,20.635,0.025,0.01,20.645,20.62
20.633,20.633,0.031,0.012,20.645,20.614
20.633,20.633,0.031,0.011,20.645,20.614
20.632,20.632,0.031,0.011,20.645,20.614
20.63,20.63,0.031,0.013,20.645,20.614
20.628,20.628,0.025,0.011,20.639,20.614
20.628,20.628,0.023,0.01,20.639,20.616
20.628,20.628,0.023,0.01,20.639,20.616
20.628,20.628,0.023,0.01,20.639,20.616
20.632,20.632,0.023,0.008,20.639,20.616
20.648,20.648,0.098,0.034,20.714,20.616
20.65,20.65,0.09,0.033,20.714,20.624
20.651,20.651,0.09,0.032,20.714,20.624
20.649,20.649,0.09,0.033,20.714,20.624
20.647,20.647,0.09,0.034,20.714,20.624
20.631,20.631,0.019,0.007,20.643,20.624
20.633,20.633,0.018,0.006,20.643,20.625
20.638,20.638,0.043,0.015,20.668,20.625
20.636,20.636,0.05,0.017,20.668,20.618
20.639,20.639,0.05,0.017,20.668,20.618
20.638,20.638,0.05,0.017,20.668,20.618
20.637,20.637,0.05,0.018,20.668,20.618
20.629,20.629,0.025,0.008,20.643,20.618
20.631,20.631,0.016,0.006,20.643,20.627
20.627,20.627,0.005,0.002,20.628,20.623
20.632,20.632,0.033,0.012,20.656,20.623
20.633,20.633,0.033,0.012,20.656,20.623
20.632,20.632,0.033,0.012,20.656,20.623
20.63,20.63,0.042,0.014,20.656,20.614
20.633,20.633,0.042,0.014,20.656,20.614
20.628,20.628,0.025,0.008,20.639,20.614
20.627,20.627,0.025,0.008,20.639,20.614
20.63,20.63,0.025,0.009,20.639,20.614
20.638,20.638,0.025,0.009,20.654,20.629
20.635,20.635,0.031,0.011,20.654,20.623
20.632,20.632,0.036,0.013,20.654,20.618
20.629,20.629,0.043,0.015,20.654,20.611
20.628,20.628,0.043,0.015,20.654,20.611
20.619,20.619,0.022,0.008,20.633,20.611
20.624,20.624,0.037,0.014,20.648,20.611
20.625,20.625,0.037,0.014,20.648,20.611
20.626,20.626,0.037,0.013,20.648,20.611
20.622,20.622,0.037,0.013,20.648,20.611
20.628,20.628,0.032,0.013,20.648,20.616
20.625,20.625,0.022,0.01,20.638,20.616
20.644,20.644,0.095,0.035,20.711,20.616
20.647,20.647,0.094,0.033,20.711,20.617
20.646,20.646,0.098,0.034,20.711,20.613
20.649,20.649,0.098,0.033,20.711,20.613
20.646,20.646,0.098,0.035,20.711,20.613
20.633,20.633,0.041,0.015,20.654,20.613
20.632,20.632,0.041,0.015,20.654,20.613
20.637,20.637,0.033,0.012,20.654,20.621
20.632,20.632,0.023,0.008,20.644,20.621
20.632,20.632,0.019,0.007,20.644,20.625
20.628,20.628,0.012,0.004,20.636,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.628,20.628,0.034,0.011,20.647,20.613
20.627,20.627,0.034,0.011,20.647,20.613
20.629,20.629,0.034,0.011,20.647,20.613
20.63,20.63,0.034,0.011,20.647,20.613
20.623,20.623,0.021,0.008,20.633,20.612
20.625,20.625,0.021,0.007,20.633,20.612
20.625,20.625,0.021,0.007,20.633,20.612
20.623,20.623,0.019,0.006,20.631,20.612
20.626,20.626,0.028,0.009,20.64,20.612
20.632,20.632,0.019,0.008,20.642,20.623
20.632,20.632,0.019,0.007,20.642,20.623
20.631,20.631,0.019,0.008,20.642,20.623
20.632,20.632,0.018,0.007,20.642,20.624
20.648,20.648,0.095,0.036,20.719,20.624
20.651,20.651,0.095,0.036,20.719,20.624
20.651,20.651,0.095,0.036,20.719,20.624
20.67,20.67,0.092,0.041,20.719,20.627
20.671,20.671,0.092,0.04,20.719,20.627
20.654,20.654,0.09,0.033,20.717,20.627
20.652,20.652,0.09,0.033,20.717,20.627
20.653,20.653,0.084,0.032,20.717,20.633
20.635,20.635,0.015,0.005,20.644,20.629
20.633,20.633,0.021,0.007,20.644,20.623
20.635,20.635,0.023,0.009,20.646,20.623
20.628,20.628,0.038,0.012,20.646,20.608
20.624,20.624,0.038,0.013,20.646,20.608
20.627,20.627,0.038,0.015,20.646,20.608
20.627,20.627,0.038,0.015,20.646,20.608
20.622,20.622,0.035,0.012,20.643,20.608
20.627,20.627,0.027,0.01,20.643,20.616
20.628,20.628,0.025,0.01,20.643,20.618
20.624,20.624,0.017,0.006,20.635,20.618
20.629,20.629,0.032,0.012,20.65,20.618
20.629,20.629,0.031,0.012,20.65,20.619
20.641,20.641,0.073,0.028,20.692,20.619
20.638,20.638,0.086,0.03,20.692,20.606
20.639,20.639,0.086,0.03,20.692,20.606
20.634,20.634,0.086,0.03,20.692,20.606
20.64,20.64,0.086,0.03,20.692,20.606
20.627,20.627,0.044,0.014,20.65,20.606
20.636,20.636,0.027,0.012,20.651,20.624
20.641,20.641,0.027,0.011,20.651,20.624
20.641,20.641,0.025,0.011,20.651,20.626
20.635,20.635,0.031,0.012,20.651,20.62
20.645,20.645,0.06,0.021,20.68,20.62
20.639,20.639,0.061,0.023,20.68,20.619
20.652,20.652,0.095,0.039,20.714,20.619
20.648,20.648,0.105,0.041,20.714,20.609
20.667,20.667,0.105,0.045,20.714,20.609
20.655,20.655,0.105,0.048,20.714,20.609
20.658,20.658,0.105,0.046,20.714,20.609
20.646,20.646,0.104,0.037,20.713,20.609
20.652,20.652,0.092,0.033,20.713,20.621
20.652,20.652,0.096,0.034,20.717,20.621
20.657,20.657,0.083,0.031,20.717,20.634
20.658,20.658,0.082,0.03,20.717,20.635
20.65,20.65,0.101,0.035,20.717,20.616
20.665,20.665,0.101,0.041,20.717,20.616
20.65,20.65,0.096,0.032,20.712,20.616
20.646,20.646,0.096,0.034,20.712,20.616
20.643,20.643,0.096,0.035,20.712,20.616
20.646,20.646,0.089,0.034,20.712,20.623
20.644,20.644,0.077,0.029,20.7,20.623
20.654,20.654,0.077,0.034,20.7,20.623
20.651,20.651,0.092,0.037,20.7,20.608
20.649,20.649,0.092,0.038,20.7,20.608
20.665,20.665,0.098,0.043,20.706,20.608
20.648,20.648,0.098,0.042,20.706,20.608
20.637,20.637,0.098,0.036,20.706,20.608
20.64,20.64,0.088,0.033,20.706,20.618
20.641,20.641,0.088,0.033,20.706,20.618
20.621,20.621,0.03,0.01,20.635,20.605
20.621,20.621,0.03,0.01,20.635,20.605
20.619,20.619,0.021,0.008,20.626,20.605
20.617,20.617,0.021,0.007,20.626,20.605
20.618,20.618,0.021,0.008,20.626,20.605
20.62,20.62,0.012,0.005,20.626,20.614
20.623,20.623,0.022,0.008,20.636,20.614
20.626,20.626,0.024,0.01,20.638,20.614
20.633,20.633,0.034,0.012,20.649,20.615
20.649,20.649,0.091,0.031,20.706,20.615
20.655,20.655,0.07,0.026,20.706,20.636
20.657,20.657,0.068,0.025,20.706,20.638
20.668,20.668,0.062,0.027,20.706,20.644
20.677,20.677,0.062,0.026,20.706,20.644
20.66,20.66,0.075,0.03,20.695,20.62
20.657,20.657,0.075,0.032,20.695,20.62
20.648,20.648,0.095,0.039,20.695,20.6
20.647,20.647,0.095,0.039,20.695,20.6
20.634,20.634,0.092,0.031,20.692,20.6
20.631,20.631,0.092,0.033,20.692,20.6
20.629,20.629,0.092,0.033,20.692,20.6
20.632,20.632,0.085,0.031,20.692,20.607
20.632,20.632,0.084,0.03,20.691,20.607
20.629,20.629,0.084,0.031,20.691,20.607
20.647,20.647,0.085,0.039,20.697,20.612
20.662,20.662,0.085,0.04,20.697,20.612
20.669,20.669,0.085,0.034,20.697,20.612
20.673,20.673,0.099,0.037,20.711,20.612
20.674,20.674,0.096,0.036,20.711,20.615
20.66,20.66,0.096,0.038,20.711,20.615
20.661,20.661,0.096,0.039,20.711,20.615
20.658,20.658,0.096,0.041,20.711,20.615
20.638,20.638,0.092,0.034,20.703,20.611
20.64,20.64,0.092,0.032,20.703,20.611
20.658,20.658,0.108,0.044,20.719,20.611
20.642,20.642,0.108,0.039,20.719,20.611
20.639,20.639,0.108,0.04,20.719,20.611
20.655,20.655,0.1,0.042,20.719,20.619
20.653,20.653,0.104,0.044,20.719,20.615
20.642,20.642,0.078,0.03,20.693,20.615
20.639,20.639,0.084,0.032,20.693,20.609
20.636,20.636,0.091,0.035,20.693,20.602
20.635,20.635,0.085,0.033,20.687,20.602
20.651,20.651,0.094,0.039,20.696,20.602
20.66,20.66,0.102,0.045,20.704,20.602
20.661,20.661,0.102,0.043,20.704,20.602
20.663,20.663,0.092,0.04,20.704,20.612
20.646,20.646,0.105,0.045,20.704,20.599
20.647,20.647,0.106,0.047,20.705,20.599
20.633,20.633,0.106,0.038,20.705,20.599
20.647,20.647,0.106,0.042,20.705,20.599
20.662,20.662,0.106,0.041,20.705,20.599
20.679,20.679,0.075,0.026,20.705,20.63
20.658,20.658,0.089,0.036,20.69,20.601
20.653,20.653,0.089,0.04,20.69,20.601
20.657,20.657,0.106,0.044,20.707,20.601
20.659,20.659,0.106,0.045,20.707,20.601
20.66,20.66,0.106,0.046,20.707,20.601
20.662,20.662,0.1,0.044,20.707,20.607
20.679,20.679,0.096,0.035,20.707,20.611
20.661,20.661,0.085,0.039,20.696,20.611
20.657,20.657,0.082,0.036,20.693,20.611
20.638,20.638,0.097,0.038,20.693,20.596
20.653,20.653,0.097,0.039,20.693,20.596
20.631,20.631,0.101,0.041,20.683,20.582
20.634,20.634,0.101,0.041,20.683,20.582
20.622,20.622,0.101,0.035,20.683,20.582
20.641,20.641,0.108,0.041,20.69,20.582
20.642,20.642,0.108,0.043,20.69,20.582
20.649,20.649,0.078,0.034,20.69,20.612
20.662,20.662,0.09,0.039,20.702,20.612
20.68,20.68,0.087,0.032,20.704,20.617
20.68,20.68,0.087,0.032,20.704,20.617
20.663,20.663,0.098,0.043,20.704,20.606
20.68,20.68,0.098,0.038,20.704,20.606
20.663,20.663,0.098,0.042,20.704,20.606
20.646,20.646,0.096,0.039,20.702,20.606
20.631,20.631,0.096,0.036,20.702,20.606
20.65,20.65,0.091,0.042,20.702,20.611
20.65,20.65,0.089,0.041,20.7,20.611
20.665,20.665,0.089,0.041,20.7,20.611
20.666,20.666,0.089,0.039,20.7,20.611
20.669,20.669,0.075,0.036,20.7,20.625
20.666,20.666,0.074,0.034,20.699,20.625
20.659,20.659,0.069,0.03,20.694,20.625
20.655,20.655,0.063,0.026,20.688,20.625
20.651,20.651,0.083,0.031,20.688,20.605
20.646,20.646,0.085,0.036,20.688,20.603
20.638,20.638,0.072,0.029,20.675,20.603
20.643,20.643,0.085,0.035,20.688,20.603
20.631,20.631,0.085,0.032,20.688,20.603
20.631,20.631,0.085,0.032,20.688,20.603
20.635,20.635,0.083,0.03,20.688,20.605
20.63,20.63,0.083,0.03,20.688,20.605
20.615,20.615,0.019,0.007,20.624,20.605
20.617,20.617,0.022,0.008,20.627,20.605
20.619,20.619,0.016,0.006,20.627,20.611
20.614,20.614,0.026,0.009,20.627,20.601
20.614,20.614,0.026,0.009,20.627,20.601
20.614,20.614,0.026,0.009,20.627,20.601
20.611,20.611,0.018,0.006,20.619,20.601
20.626,20.626,0.089,0.032,20.69,20.601
20.642,20.642,0.081,0.035,20.69,20.609
20.656,20.656,0.082,0.038,20.691,20.609
20.669,20.669,0.079,0.029,20.691,20.612
20.675,20.675,0.052,0.019,20.691,20.639
20.664,20.664,0.054,0.022,20.691,20.637
20.655,20.655,0.06,0.024,20.691,20.631
20.653,20.653,0.053,0.022,20.684,20.631
20.646,20.646,0.053,0.019,20.684,20.631
20.653,20.653,0.053,0.022,20.684,20.631
20.651,20.651,0.058,0.024,20.684,20.626
20.653,20.653,0.058,0.022,20.684,20.626
20.641,20.641,0.048,0.017,20.674,20.626
20.641,20.641,0.048,0.017,20.674,20.626
20.634,20.634,0.016,0.006,20.642,20.626
20.635,20.635,0.015,0.005,20.642,20.627
20.637,20.637,0.024,0.008,20.651,20.627
20.636,20.636,0.029,0.009,20.651,20.622
20.636,20.636,0.029,0.01,20.651,20.622
20.638,20.638,0.029,0.01,20.651,20.622
20.641,20.641,0.029,0.01,20.651,20.622
20.639,20.639,0.024,0.009,20.646,20.622
20.639,20.639,0.02,0.007,20.646,20.626
20.635,20.635,0.027,0.011,20.646,20.619
20.634,20.634,0.026,0.01,20.645,20.619
20.632,20.632,0.022,0.008,20.641,20.619
20.606,20.606,0.128,0.048,20.639,20.511
20.587,20.587,0.128,0.055,20.639,20.511
20.586,20.586,0.128,0.055,20.639,20.511
20.587,20.587,0.13,0.056,20.641,20.511
20.583,20.583,0.13,0.053,20.641,20.511
20.609,20.609,0.112,0.041,20.641,20.529
20.612,20.612,0.096,0.035,20.641,20.545
20.593,20.593,0.124,0.052,20.641,20.517
20.589,20.589,0.123,0.049,20.64,20.517
20.587,20.587,0.123,0.048,20.64,20.517
20.583,20.583,0.103,0.044,20.62,20.517
20.601,20.601,0.115,0.042,20.632,20.517
20.62,20.62,0.02,0.007,20.632,20.612
20.62,20.62,0.02,0.007,20.632,20.612
20.599,20.599,0.124,0.046,20.632,20.508
20.599,20.599,0.124,0.046,20.632,20.508
20.6,20.6,0.129,0.047,20.637,20.508
20.602,20.602,0.129,0.047,20.637,20.508
20.585,20.585,0.129,0.052,20.637,20.508
20.607,20.607,0.098,0.035,20.637,20.539
20.61,20.61,0.098,0.036,20.637,20.539
20.606,20.606,0.098,0.034,20.637,20.539
20.607,20.607,0.098,0.035,20.637,20.539
20.625,20.625,0.022,0.008,20.637,20.615
20.623,20.623,0.028,0.009,20.637,20.609
20.621,20.621,0.018,0.007,20.627,20.609
20.607,20.607,0.079,0.03,20.627,20.548
20.611,20.611,0.1,0.034,20.648,20.548
20.61,20.61,0.1,0.033,20.648,20.548
20.613,20.613,0.1,0.034,20.648,20.548
20.612,20.612,0.1,0.034,20.648,20.548
20.625,20.625,0.037,0.013,20.648,20.611
20.619,20.619,0.015,0.005,20.626,20.611
20.622,20.622,0.025,0.008,20.636,20.611
20.621,20.621,0.025,0.008,20.636,20.611
20.622,20.622,0.025,0.009,20.636,20.611
20.608,20.608,0.099,0.036,20.636,20.537
20.591,20.591,0.1,0.045,20.636,20.536
20.589,20.589,0.092,0.043,20.628,20.536
20.59,20.59,0.092,0.044,20.628,20.536
20.589,20.589,0.09,0.043,20.626,20.536
20.606,20.606,0.09,0.035,20.626,20.536
20.619,20.619,0.024,0.009,20.626,20.602
20.617,20.617,0.024,0.009,20.626,20.602
20.614,20.614,0.021,0.008,20.623,20.602
20.592,20.592,0.112,0.041,20.623,20.511
20.58,20.58,0.102,0.039,20.613,20.511
20.571,20.571,0.102,0.038,20.613,20.511
20.553,20.553,0.102,0.036,20.613,20.511
20.553,20.553,0.1,0.035,20.611,20.511
20.579,20.579,0.12,0.042,20.642,20.522
20.575,20.575,0.12,0.044,20.642,20.522
20.59,20.59,0.12,0.047,20.642,20.522
20.612,20.612,0.097,0.035,20.642,20.545
20.606,20.606,0.097,0.037,20.642,20.545
20.601,20.601,0.089,0.034,20.634,20.545
20.618,20.618,0.053,0.019,20.634,20.581
20.617,20.617,0.053,0.019,20.634,20.581
20.599,20.599,0.09,0.034,20.63,20.54
20.596,20.596,0.09,0.036,20.63,20.54
20.594,20.594,0.09,0.035,20.63,20.54
20.592,20.592,0.084,0.033,20.624,20.54
20.572,20.572,0.092,0.036,20.619,20.527
20.57,20.57,0.092,0.038,20.619,20.527
20.56,20.56,0.1,0.044,20.619,20.519
20.564,20.564,0.105,0.047,20.624,20.519
20.557,20.557,0.105,0.041,20.624,20.519
20.576,20.576,0.105,0.045,20.624,20.519
20.577,20.577,0.105,0.044,20.624,20.519
20.582,20.582,0.091,0.038,20.624,20.533
20.561,20.561,0.107,0.039,20.623,20.516
20.552,20.552,0.107,0.037,20.623,20.516
20.553,20.553,0.112,0.039,20.628,20.516
20.574,20.574,0.122,0.049,20.638,20.516
20.575,20.575,0.122,0.049,20.638,20.516
20.597,20.597,0.095,0.042,20.638,20.543
20.61,20.61,0.088,0.032,20.638,20.55
20.611,20.611,0.088,0.032,20.638,20.55
20.606,20.606,0.08,0.029,20.63,20.55
20.604,20.604,0.092,0.034,20.63,20.538
20.6,20.6,0.092,0.032,20.63,20.538
20.587,20.587,0.092,0.039,20.63,20.538
20.583,20.583,0.077,0.034,20.615,20.538
20.586,20.586,0.093,0.038,20.631,20.538
20.597,20.597,0.088,0.029,20.631,20.543
20.594,20.594,0.088,0.029,20.631,20.543
20.608,20.608,0.038,0.014,20.631,20.593
20.592,20.592,0.103,0.035,20.631,20.528
20.589,20.589,0.088,0.032,20.616,20.528
20.575,20.575,0.091,0.04,20.616,20.525
20.563,20.563,0.091,0.041,20.616,20.525
20.568,20.568,0.11,0.047,20.635,20.525
