mean,RMS,ptp,std,max,min
17.006,17.006,0.035,0.015,17.027,16.992
17.014,17.014,0.028,0.012,17.027,16.999
17.028,17.028,0.024,0.01,17.041,17.017
17.039,17.039,0.043,0.018,17.06,17.017
17.05,17.05,0.019,0.008,17.06,17.041
17.058,17.058,0.018,0.007,17.066,17.048
17.062,17.062,0.023,0.01,17.071,17.048
17.052,17.052,0.051,0.023,17.071,17.02
17.041,17.041,0.051,0.022,17.071,17.02
17.02,17.02,0.021,0.009,17.031,17.01
17.014,17.014,0.031,0.013,17.031,17.0
17.016,17.016,0.039,0.017,17.039,17.0
17.005,17.005,0.062,0.026,17.039,16.977
17.018,17.018,0.062,0.029,17.039,16.977
17.017,17.017,0.062,0.029,17.039,16.977
17.03,17.03,0.023,0.01,17.039,17.016
17.048,17.048,0.076,0.032,17.092,17.016
17.037,17.037,0.09,0.04,17.092,17.002
17.055,17.055,0.09,0.039,17.092,17.002
17.028,17.028,0.07,0.031,17.072,17.002
17.031,17.031,0.062,0.029,17.072,17.01
17.026,17.026,0.048,0.022,17.058,17.01
17.033,17.033,0.047,0.019,17.058,17.011
17.035,17.035,0.039,0.017,17.058,17.019
17.025,17.025,0.01,0.004,17.029,17.019
17.032,17.032,0.03,0.013,17.049,17.019
17.023,17.023,0.056,0.023,17.049,16.993
17.028,17.028,0.056,0.025,17.049,16.993
17.003,17.003,0.069,0.029,17.042,16.973
17.004,17.004,0.069,0.029,17.042,16.973
17.003,17.003,0.067,0.028,17.04,16.973
17.044,17.044,0.099,0.041,17.096,16.997
17.077,17.077,0.056,0.026,17.096,17.04
17.071,17.071,0.073,0.034,17.096,17.023
17.045,17.045,0.077,0.035,17.094,17.017
17.023,17.023,0.011,0.004,17.028,17.017
17.012,17.012,0.038,0.016,17.028,16.99
17.002,17.002,0.041,0.019,17.028,16.987
17.01,17.01,0.065,0.03,17.052,16.987
17.014,17.014,0.065,0.028,17.052,16.987
17.008,17.008,0.082,0.034,17.052,16.97
17.026,17.026,0.135,0.058,17.105,16.97
17.036,17.036,0.135,0.055,17.105,16.97
17.04,17.04,0.121,0.05,17.105,16.984
16.996,16.996,0.059,0.026,17.032,16.973
17.02,17.02,0.129,0.058,17.102,16.973
17.023,17.023,0.129,0.057,17.102,16.973
17.061,17.061,0.108,0.048,17.102,16.994
17.019,17.019,0.109,0.048,17.086,16.977
17.046,17.046,0.109,0.049,17.086,16.977
17.035,17.035,0.097,0.042,17.074,16.977
17.037,17.037,0.091,0.039,17.074,16.983
17.011,17.011,0.071,0.031,17.054,16.983
16.972,16.972,0.057,0.025,16.995,16.938
17.008,17.008,0.154,0.064,17.092,16.938
17.001,17.001,0.154,0.066,17.092,16.938
17.026,17.026,0.12,0.05,17.092,16.972
16.998,16.998,0.041,0.018,17.013,16.972
17.003,17.003,0.026,0.011,17.013,16.987
17.022,17.022,0.084,0.036,17.071,16.987
17.018,17.018,0.084,0.038,17.071,16.987
17.044,17.044,0.075,0.034,17.071,16.996
17.014,17.014,0.083,0.036,17.065,16.982
17.017,17.017,0.083,0.035,17.065,16.982
17.028,17.028,0.117,0.051,17.099,16.982
17.065,17.065,0.095,0.043,17.099,17.004
17.098,17.098,0.012,0.005,17.104,17.092
17.096,17.096,0.012,0.005,17.104,17.092
17.057,17.057,0.131,0.059,17.104,16.973
17.023,17.023,0.12,0.051,17.093,16.973
17.02,17.02,0.113,0.048,17.086,16.973
17.047,17.047,0.084,0.035,17.086,17.002
17.028,17.028,0.143,0.061,17.086,16.943
16.986,16.986,0.111,0.048,17.054,16.943
16.968,16.968,0.057,0.024,17.0,16.943
16.998,16.998,0.071,0.029,17.033,16.962
17.012,17.012,0.033,0.015,17.033,17.0
17.017,17.017,0.029,0.012,17.033,17.004
17.001,17.001,0.029,0.012,17.014,16.985
17.005,17.005,0.031,0.014,17.016,16.985
16.997,16.997,0.031,0.014,17.016,16.985
17.014,17.014,0.047,0.019,17.036,16.989
16.984,16.984,0.108,0.044,17.036,16.928
17.008,17.008,0.132,0.057,17.06,16.928
17.032,17.032,0.18,0.076,17.108,16.928
17.076,17.076,0.048,0.023,17.108,17.06
17.036,17.036,0.169,0.071,17.108,16.939
16.999,16.999,0.121,0.049,17.06,16.939
17.004,17.004,0.136,0.056,17.075,16.939
17.011,17.011,0.114,0.048,17.075,16.961
17.021,17.021,0.114,0.047,17.075,16.961
16.976,16.976,0.088,0.038,17.028,16.94
17.015,17.015,0.136,0.056,17.076,16.94
16.993,16.993,0.136,0.059,17.076,16.94
17.038,17.038,0.112,0.053,17.076,16.964
17.005,17.005,0.111,0.05,17.075,16.964
17.003,17.003,0.119,0.052,17.075,16.956
16.985,16.985,0.066,0.028,17.022,16.956
17.027,17.027,0.148,0.061,17.104,16.956
17.06,17.06,0.082,0.034,17.104,17.022
17.039,17.039,0.145,0.06,17.104,16.959
17.01,17.01,0.096,0.039,17.055,16.959
17.022,17.022,0.13,0.053,17.089,16.959
17.043,17.043,0.072,0.032,17.089,17.017
17.022,17.022,0.136,0.056,17.089,16.953
16.99,16.99,0.071,0.029,17.024,16.953
16.996,16.996,0.09,0.037,17.043,16.953
17.037,17.037,0.083,0.034,17.075,16.992
17.043,17.043,0.065,0.027,17.075,17.01
17.052,17.052,0.065,0.03,17.075,17.01
17.018,17.018,0.098,0.04,17.071,16.973
17.043,17.043,0.112,0.05,17.085,16.973
17.023,17.023,0.112,0.047,17.085,16.973
17.062,17.062,0.082,0.037,17.092,17.01
17.025,17.025,0.12,0.05,17.092,16.972
17.015,17.015,0.12,0.055,17.092,16.972
16.985,16.985,0.029,0.012,17.001,16.972
16.98,16.98,0.042,0.017,17.001,16.959
16.972,16.972,0.046,0.021,17.001,16.955
16.961,16.961,0.013,0.005,16.968,16.955
16.966,16.966,0.021,0.009,16.976,16.955
17.012,17.012,0.124,0.057,17.092,16.968
17.027,17.027,0.116,0.048,17.092,16.976
17.065,17.065,0.08,0.037,17.092,17.012
17.009,17.009,0.165,0.067,17.09,16.925
17.01,17.01,0.165,0.067,17.09,16.925
16.988,16.988,0.099,0.045,17.024,16.925
17.035,17.035,0.051,0.022,17.066,17.015
17.022,17.022,0.091,0.037,17.066,16.975
17.016,17.016,0.091,0.038,17.066,16.975
16.995,16.995,0.032,0.014,17.007,16.975
17.007,17.007,0.01,0.004,17.012,17.002
16.997,16.997,0.034,0.014,17.012,16.978
17.004,17.004,0.043,0.019,17.021,16.978
16.989,16.989,0.054,0.023,17.021,16.967
16.989,16.989,0.054,0.023,17.021,16.967
16.971,16.971,0.011,0.005,16.978,16.967
16.987,16.987,0.046,0.02,17.014,16.968
16.989,16.989,0.046,0.019,17.014,16.968
17.005,17.005,0.03,0.014,17.015,16.985
16.992,16.992,0.038,0.016,17.015,16.977
17.005,17.005,0.045,0.02,17.022,16.977
17.007,17.007,0.045,0.021,17.022,16.977
16.999,16.999,0.068,0.032,17.022,16.954
16.978,16.978,0.067,0.031,17.021,16.954
16.971,16.971,0.048,0.022,17.002,16.954
16.992,16.992,0.059,0.025,17.017,16.958
17.007,17.007,0.016,0.007,17.017,17.001
17.007,17.007,0.016,0.007,17.017,17.001
17.025,17.025,0.071,0.033,17.072,17.001
17.031,17.031,0.069,0.029,17.072,17.003
17.04,17.04,0.053,0.023,17.072,17.019
17.01,17.01,0.045,0.019,17.028,16.983
17.018,17.018,0.06,0.025,17.043,16.983
17.01,17.01,0.06,0.025,17.043,16.983
17.021,17.021,0.04,0.016,17.043,17.003
16.981,16.981,0.097,0.043,17.018,16.921
16.968,16.968,0.097,0.04,17.018,16.921
16.936,16.936,0.043,0.02,16.964,16.921
16.949,16.949,0.04,0.018,16.964,16.924
16.975,16.975,0.12,0.05,17.044,16.924
16.993,16.993,0.086,0.037,17.044,16.958
17.008,17.008,0.066,0.027,17.044,16.978
16.994,16.994,0.025,0.012,17.003,16.978
17.007,17.007,0.014,0.006,17.016,17.002
16.998,16.998,0.039,0.016,17.016,16.977
16.992,16.992,0.039,0.017,17.016,16.977
16.995,16.995,0.046,0.02,17.023,16.977
16.992,16.992,0.055,0.023,17.023,16.968
17.005,17.005,0.056,0.026,17.024,16.968
17.019,17.019,0.098,0.04,17.066,16.968
17.048,17.048,0.042,0.018,17.066,17.024
17.049,17.049,0.04,0.017,17.066,17.026
17.029,17.029,0.049,0.02,17.055,17.006
17.009,17.009,0.031,0.013,17.026,16.995
17.02,17.02,0.063,0.027,17.058,16.995
17.022,17.022,0.063,0.026,17.058,16.995
17.032,17.032,0.045,0.019,17.058,17.013
16.995,16.995,0.077,0.034,17.024,16.947
17.002,17.002,0.089,0.039,17.036,16.947
16.955,16.955,0.153,0.063,17.036,16.883
16.966,16.966,0.153,0.063,17.036,16.883
16.943,16.943,0.095,0.042,16.978,16.883
16.989,16.989,0.054,0.023,17.021,16.967
17.0,17.0,0.054,0.023,17.021,16.967
17.005,17.005,0.039,0.017,17.021,16.982
16.982,16.982,0.057,0.023,17.011,16.954
16.993,16.993,0.088,0.037,17.042,16.954
16.997,16.997,0.088,0.036,17.042,16.954
17.019,17.019,0.048,0.02,17.042,16.994
16.997,16.997,0.045,0.018,17.021,16.976
16.993,16.993,0.045,0.02,17.021,16.976
16.982,16.982,0.01,0.004,16.986,16.976
16.977,16.977,0.023,0.01,16.986,16.963
16.998,16.998,0.082,0.035,17.045,16.963
17.002,17.002,0.082,0.034,17.045,16.963
17.023,17.023,0.046,0.019,17.045,16.999
17.023,17.023,0.045,0.018,17.044,16.999
17.032,17.032,0.019,0.009,17.044,17.025
17.037,17.037,0.018,0.008,17.044,17.026
17.021,17.021,0.042,0.017,17.04,16.998
17.015,17.015,0.042,0.018,17.04,16.998
17.009,17.009,0.025,0.01,17.023,16.998
17.015,17.015,0.016,0.007,17.023,17.007
17.029,17.029,0.035,0.015,17.049,17.014
17.028,17.028,0.035,0.015,17.049,17.014
17.017,17.017,0.07,0.029,17.049,16.979
16.999,16.999,0.043,0.018,17.022,16.979
17.004,17.004,0.057,0.024,17.036,16.979
17.014,17.014,0.04,0.017,17.036,16.996
17.005,17.005,0.066,0.027,17.036,16.97
16.992,16.992,0.04,0.016,17.01,16.97
16.99,16.99,0.035,0.015,17.005,16.97
16.976,16.976,0.077,0.034,17.005,16.928
16.966,16.966,0.077,0.031,17.005,16.928
16.965,16.965,0.076,0.031,17.004,16.928
16.976,16.976,0.044,0.02,17.004,16.96
16.99,16.99,0.045,0.021,17.005,16.96
16.986,16.986,0.045,0.019,17.005,16.96
17.008,17.008,0.032,0.013,17.025,16.993
17.005,17.005,0.032,0.014,17.025,16.993
17.01,17.01,0.028,0.012,17.025,16.997
16.987,16.987,0.051,0.022,17.008,16.957
16.992,16.992,0.053,0.025,17.01,16.957
16.994,16.994,0.059,0.027,17.016,16.957
17.005,17.005,0.027,0.012,17.016,16.989
17.001,17.001,0.027,0.011,17.016,16.989
16.988,16.988,0.02,0.008,16.997,16.977
16.986,16.986,0.02,0.008,16.997,16.977
16.995,16.995,0.047,0.021,17.024,16.977
17.001,17.001,0.04,0.017,17.024,16.984
16.997,16.997,0.054,0.022,17.024,16.97
16.992,16.992,0.04,0.017,17.01,16.97
17.003,17.003,0.06,0.025,17.03,16.97
16.996,16.996,0.083,0.035,17.03,16.947
16.98,16.98,0.083,0.036,17.03,16.947
16.96,16.96,0.023,0.01,16.97,16.947
16.987,16.987,0.065,0.029,17.028,16.963
16.982,16.982,0.081,0.034,17.028,16.947
16.998,16.998,0.081,0.036,17.028,16.947
16.999,16.999,0.083,0.037,17.03,16.947
17.01,17.01,0.051,0.022,17.03,16.979
16.993,16.993,0.061,0.027,17.03,16.969
16.996,16.996,0.07,0.031,17.039,16.969
17.006,17.006,0.07,0.029,17.039,16.969
17.01,17.01,0.059,0.024,17.039,16.98
17.0,17.0,0.031,0.014,17.011,16.98
16.984,16.984,0.046,0.019,17.009,16.963
16.992,16.992,0.046,0.021,17.009,16.963
16.977,16.977,0.042,0.02,17.005,16.963
16.987,16.987,0.041,0.017,17.005,16.964
16.984,16.984,0.031,0.014,16.995,16.964
16.981,16.981,0.038,0.017,16.995,16.957
16.985,16.985,0.046,0.02,17.003,16.957
17.009,17.009,0.111,0.046,17.068,16.957
17.05,17.05,0.077,0.034,17.08,17.003
17.068,17.068,0.024,0.01,17.08,17.056
17.049,17.049,0.07,0.029,17.08,17.01
17.016,17.016,0.075,0.031,17.056,16.981
16.993,16.993,0.029,0.012,17.01,16.981
16.987,16.987,0.011,0.004,16.992,16.981
17.003,17.003,0.042,0.019,17.029,16.987
17.009,17.009,0.037,0.015,17.029,16.992
17.011,17.011,0.031,0.013,17.029,16.998
17.033,17.033,0.097,0.044,17.095,16.998
17.038,17.038,0.097,0.042,17.095,16.998
17.026,17.026,0.132,0.054,17.095,16.963
16.998,16.998,0.057,0.025,17.02,16.963
16.997,16.997,0.053,0.024,17.016,16.963
17.004,17.004,0.033,0.015,17.016,16.983
17.033,17.033,0.117,0.049,17.1,16.983
17.063,17.063,0.122,0.056,17.105,16.983
17.06,17.06,0.13,0.06,17.105,16.975
17.014,17.014,0.142,0.064,17.105,16.963
16.985,16.985,0.053,0.023,17.016,16.963
17.024,17.024,0.131,0.054,17.094,16.963
17.032,17.032,0.108,0.046,17.094,16.986
17.032,17.032,0.108,0.046,17.094,16.986
16.992,16.992,0.041,0.017,17.016,16.975
17.004,17.004,0.047,0.021,17.022,16.975
17.001,17.001,0.047,0.019,17.022,16.975
17.011,17.011,0.017,0.008,17.022,17.005
17.008,17.008,0.007,0.003,17.012,17.005
16.998,16.998,0.036,0.016,17.012,16.976
16.999,16.999,0.036,0.016,17.012,16.976
16.982,16.982,0.045,0.019,17.008,16.963
16.981,16.981,0.045,0.02,17.008,16.963
16.977,16.977,0.033,0.014,16.996,16.963
16.983,16.983,0.025,0.01,16.996,16.971
16.996,16.996,0.031,0.013,17.012,16.981
16.985,16.985,0.05,0.021,17.012,16.962
17.031,17.031,0.156,0.065,17.118,16.962
17.018,17.018,0.156,0.071,17.118,16.962
17.033,17.033,0.144,0.062,17.118,16.974
16.985,16.985,0.033,0.016,17.007,16.974
17.008,17.008,0.07,0.029,17.044,16.974
16.99,16.99,0.091,0.039,17.044,16.953
17.022,17.022,0.117,0.05,17.07,16.953
17.007,17.007,0.117,0.048,17.07,16.953
17.029,17.029,0.072,0.03,17.07,16.998
17.014,17.014,0.027,0.012,17.025,16.998
17.022,17.022,0.006,0.002,17.025,17.019
17.036,17.036,0.042,0.019,17.063,17.021
17.068,17.068,0.1,0.041,17.121,17.021
17.052,17.052,0.149,0.061,17.121,16.972
17.064,17.064,0.149,0.065,17.121,16.972
17.024,17.024,0.126,0.054,17.098,16.972
17.043,17.043,0.097,0.041,17.098,17.001
17.001,17.001,0.056,0.023,17.029,16.973
17.037,17.037,0.137,0.056,17.11,16.973
17.032,17.032,0.137,0.058,17.11,16.973
17.03,17.03,0.142,0.059,17.11,16.968
16.983,16.983,0.044,0.021,17.012,16.968
16.976,16.976,0.025,0.012,16.993,16.968
16.995,16.995,0.057,0.023,17.025,16.968
17.007,17.007,0.032,0.013,17.025,16.993
17.012,17.012,0.022,0.009,17.025,17.003
16.991,16.991,0.047,0.021,17.008,16.961
17.02,17.02,0.129,0.053,17.09,16.961
17.026,17.026,0.129,0.053,17.09,16.961
17.035,17.035,0.101,0.042,17.09,16.989
17.011,17.011,0.038,0.016,17.027,16.989
17.036,17.036,0.111,0.047,17.1,16.989
17.047,17.047,0.082,0.038,17.1,17.018
17.059,17.059,0.078,0.032,17.1,17.022
17.031,17.031,0.037,0.016,17.054,17.017
17.029,17.029,0.037,0.017,17.054,17.017
17.002,17.002,0.044,0.021,17.017,16.973
17.034,17.034,0.139,0.058,17.112,16.973
17.039,17.039,0.139,0.057,17.112,16.973
17.062,17.062,0.081,0.036,17.112,17.031
17.049,17.049,0.04,0.017,17.071,17.031
17.026,17.026,0.108,0.046,17.071,16.963
17.018,17.018,0.108,0.044,17.071,16.963
16.991,16.991,0.057,0.023,17.02,16.963
17.034,17.034,0.101,0.042,17.092,16.991
17.035,17.035,0.101,0.042,17.092,16.991
17.062,17.062,0.07,0.029,17.092,17.022
17.056,17.056,0.052,0.024,17.074,17.022
17.053,17.053,0.06,0.028,17.074,17.014
17.045,17.045,0.06,0.025,17.074,17.014
17.014,17.014,0.069,0.028,17.048,16.979
17.026,17.026,0.072,0.033,17.051,16.979
17.01,17.01,0.072,0.03,17.051,16.979
17.007,17.007,0.082,0.034,17.051,16.969
16.993,16.993,0.04,0.017,17.009,16.969
16.994,16.994,0.04,0.018,17.009,16.969
17.036,17.036,0.089,0.041,17.094,17.005
17.025,17.025,0.118,0.05,17.094,16.976
17.028,17.028,0.118,0.049,17.094,16.976
16.992,16.992,0.039,0.017,17.015,16.976
17.019,17.019,0.069,0.028,17.055,16.986
17.033,17.033,0.072,0.033,17.058,16.986
17.046,17.046,0.033,0.015,17.058,17.025
17.031,17.031,0.047,0.02,17.058,17.011
17.006,17.006,0.043,0.018,17.025,16.982
17.033,17.033,0.123,0.052,17.105,16.982
17.021,17.021,0.129,0.059,17.105,16.976
17.036,17.036,0.129,0.053,17.105,16.976
17.005,17.005,0.05,0.021,17.026,16.976
17.015,17.015,0.019,0.008,17.026,17.007
17.03,17.03,0.064,0.029,17.071,17.007
17.022,17.022,0.083,0.036,17.071,16.988
17.008,17.008,0.107,0.046,17.071,16.964
16.971,16.971,0.028,0.012,16.988,16.96
16.987,16.987,0.076,0.035,17.036,16.96
17.029,17.029,0.13,0.053,17.09,16.96
17.054,17.054,0.054,0.025,17.09,17.036
17.05,17.05,0.068,0.029,17.09,17.022
17.023,17.023,0.026,0.011,17.037,17.011
16.999,16.999,0.058,0.025,17.022,16.964
16.983,16.983,0.047,0.02,17.011,16.964
16.973,16.973,0.017,0.007,16.981,16.964
16.977,16.977,0.007,0.003,16.981,16.974
16.98,16.98,0.006,0.002,16.983,16.977
16.988,16.988,0.028,0.012,17.005,16.977
16.995,16.995,0.022,0.009,17.005,16.983
17.008,17.008,0.023,0.01,17.021,16.998
17.007,17.007,0.023,0.01,17.021,16.998
17.008,17.008,0.019,0.009,17.021,17.002
16.998,16.998,0.011,0.005,17.002,16.991
16.987,16.987,0.035,0.015,17.002,16.967
16.992,16.992,0.052,0.021,17.019,16.967
16.987,16.987,0.052,0.023,17.019,16.967
16.997,16.997,0.044,0.018,17.019,16.975
16.978,16.978,0.033,0.014,16.996,16.963
16.978,16.978,0.033,0.014,16.996,16.963
16.976,16.976,0.028,0.012,16.991,16.963
16.999,16.999,0.058,0.024,17.032,16.974
17.003,17.003,0.046,0.021,17.032,16.986
17.012,17.012,0.046,0.019,17.032,16.986
16.969,16.969,0.114,0.048,17.018,16.904
16.966,16.966,0.114,0.047,17.018,16.904
16.946,16.946,0.072,0.031,16.976,16.904
16.97,16.97,0.018,0.008,16.976,16.958
16.979,16.979,0.045,0.019,17.003,16.958
16.991,16.991,0.028,0.012,17.003,16.975
16.994,16.994,0.021,0.009,17.003,16.982
16.995,16.995,0.024,0.01,17.006,16.982
16.994,16.994,0.024,0.01,17.006,16.982
17.002,17.002,0.012,0.005,17.006,16.994
17.002,17.002,0.014,0.006,17.008,16.994
17.01,17.01,0.011,0.005,17.016,17.005
16.997,16.997,0.049,0.021,17.016,16.967
16.987,16.987,0.049,0.021,17.016,16.967
16.983,16.983,0.035,0.015,17.002,16.967
16.993,16.993,0.023,0.01,17.002,16.979
16.999,16.999,0.007,0.003,17.002,16.995
16.987,16.987,0.033,0.015,16.999,16.966
16.974,16.974,0.034,0.015,16.995,16.961
16.997,16.997,0.104,0.048,17.065,16.961
16.997,16.997,0.104,0.048,17.065,16.961
17.005,17.005,0.099,0.043,17.065,16.966
