mean,RMS,ptp,std,max,min
16.291,16.291,0.057,0.026,16.328,16.271
16.309,16.309,0.058,0.027,16.329,16.271
16.299,16.299,0.058,0.024,16.329,16.271
16.299,16.299,0.059,0.024,16.329,16.27
16.269,16.269,0.059,0.024,16.298,16.239
16.228,16.228,0.096,0.04,16.27,16.174
16.229,16.229,0.099,0.041,16.273,16.174
16.233,16.233,0.099,0.043,16.273,16.174
16.264,16.264,0.02,0.008,16.273,16.253
16.276,16.276,0.055,0.023,16.308,16.253
16.261,16.261,0.101,0.041,16.308,16.207
16.262,16.262,0.101,0.042,16.308,16.207
16.266,16.266,0.112,0.046,16.319,16.207
16.3,16.3,0.048,0.021,16.319,16.271
16.303,16.303,0.038,0.016,16.319,16.281
16.259,16.259,0.123,0.053,16.309,16.186
16.247,16.247,0.095,0.043,16.281,16.186
16.255,16.255,0.119,0.05,16.305,16.186
16.27,16.27,0.074,0.03,16.305,16.231
16.281,16.281,0.077,0.036,16.308,16.231
16.268,16.268,0.077,0.032,16.308,16.231
16.282,16.282,0.043,0.019,16.308,16.265
16.259,16.259,0.036,0.015,16.274,16.238
16.274,16.274,0.073,0.03,16.311,16.238
16.286,16.286,0.073,0.034,16.311,16.238
16.302,16.302,0.027,0.012,16.311,16.284
16.293,16.293,0.026,0.012,16.31,16.284
16.285,16.285,0.002,0.001,16.286,16.284
16.267,16.267,0.056,0.026,16.286,16.23
16.24,16.24,0.081,0.034,16.285,16.204
16.22,16.22,0.026,0.011,16.23,16.204
16.226,16.226,0.046,0.019,16.25,16.204
16.242,16.242,0.027,0.012,16.252,16.225
16.266,16.266,0.047,0.022,16.297,16.25
16.235,16.235,0.141,0.059,16.297,16.156
16.251,16.251,0.145,0.067,16.301,16.156
16.241,16.241,0.145,0.062,16.301,16.156
16.286,16.286,0.034,0.014,16.301,16.267
16.278,16.278,0.024,0.01,16.291,16.267
16.272,16.272,0.042,0.017,16.291,16.249
16.245,16.245,0.067,0.028,16.276,16.209
16.245,16.245,0.069,0.028,16.278,16.209
16.271,16.271,0.116,0.048,16.325,16.209
16.273,16.273,0.109,0.045,16.325,16.216
16.292,16.292,0.12,0.054,16.336,16.216
16.264,16.264,0.12,0.052,16.336,16.216
16.308,16.308,0.106,0.048,16.347,16.241
16.288,16.288,0.106,0.044,16.347,16.241
16.317,16.317,0.07,0.029,16.347,16.277
16.266,16.266,0.132,0.054,16.327,16.195
16.274,16.274,0.132,0.057,16.327,16.195
16.264,16.264,0.105,0.049,16.3,16.195
16.308,16.308,0.03,0.013,16.327,16.297
16.278,16.278,0.116,0.049,16.327,16.211
16.262,16.262,0.116,0.048,16.327,16.211
16.254,16.254,0.092,0.038,16.303,16.211
16.278,16.278,0.054,0.022,16.303,16.249
16.28,16.28,0.046,0.019,16.303,16.257
16.273,16.273,0.024,0.011,16.281,16.257
16.27,16.27,0.024,0.01,16.281,16.257
16.267,16.267,0.033,0.014,16.281,16.248
16.264,16.264,0.025,0.012,16.273,16.248
16.271,16.271,0.045,0.018,16.293,16.248
16.284,16.284,0.021,0.009,16.293,16.272
16.292,16.292,0.006,0.003,16.294,16.288
16.286,16.286,0.017,0.007,16.294,16.277
16.289,16.289,0.02,0.009,16.297,16.277
16.285,16.285,0.02,0.009,16.297,16.277
16.305,16.305,0.055,0.023,16.336,16.281
16.278,16.278,0.118,0.048,16.336,16.218
16.282,16.282,0.118,0.049,16.336,16.218
16.271,16.271,0.085,0.038,16.303,16.218
16.294,16.294,0.018,0.007,16.303,16.285
16.29,16.29,0.02,0.009,16.303,16.283
16.244,16.244,0.121,0.057,16.285,16.164
16.243,16.243,0.119,0.056,16.283,16.164
16.208,16.208,0.119,0.053,16.283,16.164
16.248,16.248,0.106,0.05,16.284,16.178
16.221,16.221,0.106,0.046,16.284,16.178
16.247,16.247,0.084,0.035,16.284,16.2
16.275,16.275,0.168,0.07,16.368,16.2
16.275,16.275,0.17,0.07,16.368,16.198
16.279,16.279,0.17,0.07,16.368,16.198
16.261,16.261,0.118,0.049,16.316,16.198
16.293,16.293,0.046,0.019,16.316,16.27
16.305,16.305,0.024,0.01,16.316,16.292
16.289,16.289,0.042,0.017,16.308,16.266
16.256,16.256,0.114,0.047,16.308,16.194
16.272,16.272,0.161,0.066,16.355,16.194
16.275,16.275,0.161,0.066,16.355,16.194
16.294,16.294,0.102,0.044,16.355,16.253
16.253,16.253,0.045,0.018,16.275,16.23
16.226,16.226,0.059,0.024,16.253,16.194
16.255,16.255,0.147,0.063,16.341,16.194
16.255,16.255,0.147,0.062,16.341,16.194
16.26,16.26,0.134,0.058,16.341,16.207
16.237,16.237,0.065,0.027,16.272,16.207
16.251,16.251,0.066,0.031,16.273,16.207
16.276,16.276,0.01,0.004,16.282,16.272
16.29,16.29,0.043,0.019,16.316,16.273
16.279,16.279,0.078,0.032,16.316,16.238
16.303,16.303,0.116,0.048,16.354,16.238
16.277,16.277,0.116,0.055,16.354,16.238
16.302,16.302,0.116,0.048,16.354,16.238
16.29,16.29,0.08,0.037,16.318,16.238
16.322,16.322,0.019,0.008,16.334,16.315
16.3,16.3,0.085,0.037,16.334,16.249
16.257,16.257,0.146,0.06,16.334,16.188
16.205,16.205,0.07,0.031,16.249,16.179
16.209,16.209,0.081,0.036,16.26,16.179
16.252,16.252,0.138,0.057,16.317,16.179
16.268,16.268,0.09,0.037,16.317,16.227
16.251,16.251,0.107,0.047,16.317,16.21
16.255,16.255,0.119,0.053,16.329,16.21
16.246,16.246,0.13,0.059,16.329,16.199
16.235,16.235,0.152,0.067,16.329,16.177
16.177,16.177,0.045,0.018,16.199,16.154
16.195,16.195,0.099,0.042,16.253,16.154
16.233,16.233,0.137,0.058,16.291,16.154
16.276,16.276,0.038,0.017,16.291,16.253
16.301,16.301,0.043,0.019,16.328,16.285
16.275,16.275,0.117,0.048,16.328,16.211
16.219,16.22,0.209,0.086,16.328,16.119
16.184,16.184,0.102,0.046,16.221,16.119
16.188,16.188,0.104,0.049,16.223,16.119
16.249,16.249,0.082,0.038,16.303,16.221
16.255,16.255,0.08,0.035,16.303,16.223
16.282,16.282,0.065,0.03,16.304,16.239
16.274,16.274,0.065,0.027,16.304,16.239
16.293,16.293,0.025,0.01,16.304,16.279
16.284,16.284,0.02,0.009,16.296,16.276
16.274,16.274,0.045,0.018,16.296,16.251
16.271,16.271,0.034,0.014,16.285,16.251
16.272,16.272,0.034,0.015,16.285,16.251
16.257,16.257,0.079,0.036,16.285,16.206
16.267,16.267,0.109,0.045,16.315,16.206
16.239,16.239,0.118,0.054,16.315,16.197
16.288,16.288,0.155,0.066,16.352,16.197
16.284,16.284,0.155,0.065,16.352,16.197
16.326,16.326,0.049,0.02,16.352,16.303
16.306,16.306,0.029,0.012,16.322,16.293
16.314,16.314,0.035,0.015,16.328,16.293
16.279,16.279,0.111,0.046,16.328,16.217
16.262,16.262,0.111,0.048,16.328,16.217
16.222,16.222,0.033,0.014,16.241,16.208
16.226,16.226,0.033,0.014,16.241,16.208
16.243,16.243,0.085,0.036,16.293,16.208
16.259,16.259,0.064,0.026,16.293,16.229
16.271,16.271,0.038,0.016,16.293,16.255
16.283,16.283,0.073,0.032,16.328,16.255
16.296,16.296,0.062,0.025,16.328,16.266
16.299,16.299,0.052,0.022,16.328,16.276
16.258,16.258,0.088,0.038,16.293,16.205
16.268,16.268,0.117,0.048,16.322,16.205
16.264,16.264,0.117,0.048,16.322,16.205
16.293,16.293,0.056,0.023,16.322,16.266
16.264,16.264,0.054,0.022,16.29,16.236
16.257,16.257,0.054,0.023,16.29,16.236
16.251,16.251,0.034,0.014,16.27,16.236
16.252,16.252,0.029,0.013,16.27,16.241
16.262,16.262,0.034,0.015,16.275,16.241
16.266,16.266,0.041,0.018,16.282,16.241
16.294,16.294,0.05,0.022,16.325,16.275
16.31,16.31,0.043,0.02,16.325,16.282
16.317,16.317,0.022,0.01,16.325,16.303
16.303,16.303,0.039,0.016,16.322,16.283
16.3,16.3,0.032,0.013,16.315,16.283
16.294,16.294,0.032,0.015,16.315,16.283
16.307,16.307,0.037,0.016,16.321,16.284
16.289,16.289,0.06,0.025,16.321,16.261
16.293,16.293,0.06,0.025,16.321,16.261
16.293,16.293,0.061,0.025,16.322,16.261
16.325,16.325,0.06,0.025,16.356,16.296
16.33,16.33,0.045,0.019,16.356,16.311
16.31,16.31,0.094,0.038,16.356,16.262
16.294,16.294,0.049,0.023,16.311,16.262
16.286,16.286,0.047,0.019,16.309,16.262
16.273,16.273,0.088,0.038,16.309,16.221
16.273,16.273,0.089,0.038,16.31,16.221
16.267,16.267,0.089,0.036,16.31,16.221
16.292,16.292,0.04,0.016,16.31,16.27
16.285,16.285,0.025,0.011,16.295,16.27
16.301,16.301,0.026,0.011,16.317,16.291
16.304,16.304,0.026,0.011,16.317,16.291
16.313,16.313,0.014,0.006,16.318,16.304
16.304,16.304,0.029,0.012,16.318,16.289
16.318,16.318,0.057,0.023,16.346,16.289
16.319,16.319,0.057,0.023,16.346,16.289
16.318,16.318,0.059,0.024,16.346,16.287
16.281,16.281,0.089,0.037,16.322,16.233
16.275,16.275,0.072,0.031,16.305,16.233
16.278,16.278,0.072,0.032,16.305,16.233
16.305,16.305,0.017,0.007,16.314,16.297
16.305,16.305,0.017,0.007,16.314,16.297
16.302,16.302,0.028,0.012,16.314,16.286
16.292,16.292,0.019,0.009,16.305,16.286
16.295,16.295,0.026,0.012,16.312,16.286
16.301,16.301,0.026,0.011,16.312,16.286
16.278,16.278,0.095,0.043,16.312,16.217
16.275,16.275,0.087,0.041,16.304,16.217
16.266,16.266,0.087,0.036,16.304,16.217
16.276,16.276,0.058,0.024,16.304,16.246
16.286,16.286,0.09,0.037,16.336,16.246
16.274,16.274,0.097,0.044,16.336,16.239
16.294,16.294,0.097,0.041,16.336,16.239
16.265,16.265,0.067,0.03,16.306,16.239
16.284,16.284,0.057,0.025,16.306,16.249
16.277,16.277,0.047,0.02,16.296,16.249
16.299,16.299,0.028,0.012,16.314,16.286
16.312,16.312,0.049,0.02,16.335,16.286
16.318,16.318,0.029,0.012,16.335,16.306
16.316,16.316,0.029,0.014,16.335,16.306
16.286,16.286,0.06,0.028,16.306,16.246
16.284,16.284,0.06,0.027,16.306,16.246
16.265,16.265,0.054,0.025,16.3,16.246
16.273,16.273,0.051,0.021,16.3,16.249
16.28,16.28,0.07,0.029,16.319,16.249
16.285,16.285,0.055,0.024,16.319,16.264
16.297,16.297,0.055,0.024,16.319,16.264
16.292,16.292,0.044,0.02,16.308,16.264
16.303,16.303,0.011,0.005,16.308,16.297
16.283,16.283,0.057,0.025,16.304,16.247
16.276,16.276,0.05,0.021,16.297,16.247
16.275,16.275,0.047,0.02,16.294,16.247
16.287,16.287,0.01,0.005,16.294,16.284
16.288,16.288,0.01,0.004,16.294,16.284
16.272,16.272,0.04,0.018,16.286,16.246
16.271,16.271,0.04,0.018,16.286,16.246
16.271,16.271,0.04,0.018,16.286,16.246
16.292,16.292,0.031,0.013,16.311,16.28
16.306,16.306,0.034,0.014,16.32,16.286
16.29,16.29,0.082,0.037,16.32,16.238
16.272,16.272,0.082,0.035,16.32,16.238
16.267,16.267,0.067,0.028,16.305,16.238
16.282,16.282,0.047,0.019,16.305,16.258
16.286,16.286,0.035,0.014,16.305,16.27
16.276,16.276,0.013,0.005,16.283,16.27
16.287,16.287,0.046,0.02,16.316,16.27
16.296,16.296,0.04,0.016,16.316,16.276
16.28,16.28,0.09,0.039,16.316,16.226
16.27,16.27,0.071,0.032,16.297,16.226
16.275,16.275,0.085,0.036,16.311,16.226
16.28,16.28,0.07,0.029,16.311,16.241
16.263,16.263,0.074,0.034,16.311,16.237
16.24,16.24,0.004,0.002,16.241,16.237
16.26,16.26,0.065,0.03,16.302,16.237
16.266,16.266,0.061,0.026,16.302,16.241
16.282,16.282,0.048,0.02,16.302,16.254
16.27,16.27,0.036,0.015,16.29,16.254
16.28,16.28,0.025,0.011,16.29,16.265
16.274,16.274,0.019,0.008,16.284,16.265
16.291,16.291,0.04,0.017,16.314,16.274
16.294,16.294,0.04,0.016,16.314,16.274
16.296,16.296,0.034,0.014,16.314,16.28
16.285,16.285,0.014,0.006,16.294,16.28
16.321,16.321,0.123,0.058,16.403,16.28
16.346,16.346,0.122,0.05,16.403,16.281
16.346,16.346,0.124,0.051,16.403,16.279
16.306,16.306,0.076,0.035,16.355,16.279
16.282,16.282,0.005,0.002,16.284,16.279
16.28,16.28,0.011,0.005,16.284,16.273
16.288,16.288,0.037,0.016,16.31,16.273
16.317,16.317,0.095,0.039,16.368,16.273
16.316,16.316,0.099,0.041,16.368,16.269
16.28,16.28,0.164,0.067,16.368,16.204
16.251,16.251,0.075,0.033,16.279,16.204
16.279,16.279,0.151,0.062,16.355,16.204
16.294,16.294,0.106,0.045,16.355,16.249
16.294,16.294,0.106,0.045,16.355,16.249
16.274,16.274,0.044,0.018,16.293,16.249
16.282,16.282,0.019,0.008,16.293,16.274
16.266,16.266,0.063,0.026,16.293,16.23
16.263,16.263,0.055,0.024,16.285,16.23
16.269,16.269,0.063,0.028,16.293,16.23
16.29,16.29,0.008,0.003,16.293,16.285
16.301,16.301,0.029,0.013,16.32,16.291
16.303,16.303,0.029,0.012,16.32,16.291
16.326,16.326,0.064,0.026,16.361,16.297
16.32,16.32,0.064,0.029,16.361,16.297
16.29,16.29,0.154,0.063,16.361,16.207
16.256,16.256,0.094,0.038,16.301,16.207
16.254,16.254,0.09,0.037,16.297,16.207
16.277,16.277,0.038,0.016,16.297,16.259
16.279,16.279,0.033,0.014,16.297,16.264
16.273,16.273,0.014,0.006,16.278,16.264
16.264,16.264,0.028,0.011,16.278,16.25
16.266,16.266,0.028,0.012,16.278,16.25
16.265,16.265,0.025,0.011,16.275,16.25
16.275,16.275,0.009,0.004,16.28,16.271
16.273,16.273,0.015,0.006,16.28,16.265
16.261,16.261,0.042,0.017,16.28,16.238
16.246,16.246,0.031,0.014,16.265,16.234
16.245,16.245,0.03,0.013,16.264,16.234
16.25,16.25,0.03,0.012,16.264,16.234
16.267,16.267,0.033,0.014,16.285,16.252
16.269,16.269,0.033,0.014,16.285,16.252
16.279,16.279,0.014,0.006,16.285,16.271
16.27,16.27,0.023,0.009,16.281,16.258
16.28,16.28,0.043,0.018,16.301,16.258
16.289,16.289,0.05,0.022,16.308,16.258
16.295,16.295,0.031,0.013,16.308,16.277
16.258,16.258,0.12,0.051,16.308,16.188
16.25,16.25,0.097,0.044,16.285,16.188
16.251,16.251,0.097,0.044,16.285,16.188
16.29,16.29,0.026,0.011,16.305,16.279
16.265,16.265,0.093,0.039,16.305,16.212
16.278,16.278,0.104,0.047,16.316,16.212
16.245,16.245,0.11,0.05,16.316,16.206
16.274,16.274,0.11,0.048,16.316,16.206
16.269,16.269,0.097,0.045,16.303,16.206
16.29,16.29,0.036,0.016,16.303,16.267
16.291,16.291,0.036,0.017,16.303,16.267
16.288,16.288,0.035,0.015,16.302,16.267
16.302,16.302,0.013,0.005,16.309,16.296
16.289,16.289,0.047,0.02,16.309,16.262
16.268,16.268,0.075,0.031,16.309,16.234
16.258,16.258,0.043,0.018,16.277,16.234
16.259,16.259,0.043,0.018,16.277,16.234
16.283,16.283,0.04,0.017,16.306,16.266
16.291,16.291,0.04,0.018,16.306,16.266
16.297,16.297,0.022,0.009,16.306,16.284
16.291,16.291,0.017,0.007,16.301,16.284
16.273,16.273,0.04,0.018,16.287,16.247
16.256,16.256,0.054,0.023,16.287,16.233
16.252,16.252,0.042,0.017,16.275,16.233
16.273,16.273,0.078,0.032,16.311,16.233
16.296,16.296,0.036,0.015,16.311,16.275
16.305,16.305,0.01,0.004,16.311,16.301
16.292,16.292,0.03,0.014,16.302,16.272
16.278,16.278,0.041,0.017,16.301,16.26
16.272,16.272,0.024,0.01,16.284,16.26
16.28,16.28,0.036,0.015,16.296,16.26
16.295,16.295,0.02,0.008,16.304,16.284
16.293,16.293,0.026,0.011,16.304,16.278
16.29,16.29,0.026,0.011,16.304,16.278
16.296,16.296,0.044,0.019,16.322,16.278
16.313,16.313,0.042,0.018,16.329,16.287
16.323,16.323,0.01,0.004,16.329,16.319
16.311,16.311,0.043,0.018,16.329,16.286
16.288,16.288,0.06,0.025,16.319,16.259
16.272,16.272,0.027,0.011,16.286,16.259
16.247,16.247,0.059,0.025,16.271,16.212
16.251,16.251,0.059,0.027,16.271,16.212
16.26,16.26,0.087,0.036,16.299,16.212
16.275,16.275,0.043,0.018,16.299,16.256
16.285,16.285,0.043,0.02,16.299,16.256
16.272,16.272,0.043,0.019,16.299,16.256
16.279,16.279,0.039,0.016,16.299,16.26
16.271,16.271,0.017,0.008,16.277,16.26
16.283,16.283,0.022,0.01,16.297,16.275
16.278,16.278,0.034,0.014,16.297,16.263
16.29,16.29,0.048,0.02,16.311,16.263
16.283,16.283,0.048,0.02,16.311,16.263
16.292,16.292,0.035,0.014,16.311,16.276
16.285,16.285,0.014,0.006,16.29,16.276
16.286,16.286,0.011,0.005,16.29,16.279
16.283,16.283,0.009,0.004,16.288,16.279
16.292,16.292,0.035,0.016,16.314,16.279
16.299,16.299,0.031,0.013,16.314,16.283
16.288,16.288,0.063,0.027,16.314,16.251
16.269,16.269,0.048,0.021,16.299,16.251
16.269,16.269,0.049,0.022,16.3,16.251
16.287,16.287,0.048,0.022,16.305,16.257
16.298,16.298,0.015,0.006,16.305,16.29
16.299,16.299,0.015,0.006,16.305,16.29
16.304,16.304,0.03,0.012,16.32,16.29
16.3,16.3,0.041,0.017,16.32,16.279
16.297,16.297,0.041,0.017,16.32,16.279
16.284,16.284,0.014,0.006,16.293,16.279
16.291,16.291,0.02,0.008,16.3,16.28
16.285,16.285,0.025,0.011,16.3,16.275
16.282,16.282,0.029,0.013,16.3,16.271
16.29,16.29,0.052,0.024,16.323,16.271
16.295,16.295,0.052,0.021,16.323,16.271
16.304,16.304,0.032,0.014,16.323,16.291
16.295,16.295,0.007,0.003,16.298,16.291
16.295,16.295,0.006,0.002,16.298,16.292
16.298,16.298,0.014,0.006,16.306,16.292
16.293,16.293,0.025,0.01,16.306,16.281
16.297,16.297,0.025,0.012,16.306,16.281
16.298,16.298,0.027,0.012,16.308,16.281
16.303,16.303,0.012,0.005,16.308,16.296
16.309,16.309,0.028,0.011,16.324,16.296
16.31,16.31,0.028,0.011,16.324,16.296
16.317,16.317,0.013,0.005,16.324,16.311
16.308,16.308,0.02,0.008,16.317,16.297
16.305,16.305,0.02,0.009,16.317,16.297
16.297,16.297,0.007,0.003,16.3,16.293
16.3,16.3,0.013,0.005,16.306,16.293
16.301,16.301,0.013,0.006,16.306,16.293
16.271,16.271,0.102,0.048,16.306,16.204
16.271,16.271,0.102,0.048,16.306,16.204
16.265,16.265,0.102,0.044,16.306,16.204
16.294,16.294,0.021,0.009,16.306,16.285
16.29,16.29,0.007,0.003,16.292,16.285
16.294,16.294,0.007,0.003,16.299,16.292
16.287,16.287,0.029,0.012,16.299,16.27
16.29,16.29,0.03,0.014,16.3,16.27
16.286,16.286,0.03,0.012,16.3,16.27
16.282,16.282,0.041,0.017,16.3,16.259
16.274,16.274,0.029,0.012,16.288,16.259
16.267,16.267,0.016,0.007,16.275,16.259
16.281,16.281,0.031,0.013,16.299,16.268
16.285,16.285,0.031,0.013,16.299,16.268
16.282,16.282,0.039,0.016,16.299,16.26
16.276,16.276,0.028,0.012,16.288,16.26
16.266,16.266,0.024,0.011,16.281,16.257
16.273,16.273,0.024,0.011,16.281,16.257
16.252,16.252,0.062,0.026,16.28,16.218
16.259,16.259,0.062,0.029,16.28,16.218
16.264,16.264,0.078,0.033,16.296,16.218
16.289,16.289,0.017,0.007,16.296,16.279
16.296,16.296,0.007,0.003,16.299,16.292
