mean,RMS,ptp,std,max,min
21.049,21.049,0.152,0.035,21.159,21.007
21.047,21.047,0.174,0.037,21.159,20.985
21.044,21.044,0.174,0.037,21.159,20.985
21.04,21.04,0.174,0.037,21.159,20.985
21.036,21.036,0.13,0.03,21.115,20.985
21.034,21.034,0.13,0.03,21.115,20.985
21.032,21.032,0.13,0.029,21.115,20.985
21.031,21.031,0.13,0.03,21.115,20.985
21.03,21.03,0.13,0.03,21.115,20.985
21.027,21.027,0.13,0.03,21.115,20.985
21.027,21.027,0.13,0.03,21.115,20.985
21.026,21.026,0.13,0.03,21.115,20.985
21.025,21.025,0.13,0.03,21.115,20.985
21.022,21.023,0.13,0.028,21.115,20.985
21.023,21.023,0.13,0.029,21.115,20.985
21.024,21.024,0.13,0.029,21.115,20.985
21.022,21.022,0.13,0.028,21.115,20.985
21.023,21.023,0.13,0.028,21.115,20.985
21.017,21.017,0.164,0.028,21.088,20.924
21.015,21.015,0.164,0.027,21.088,20.924
21.018,21.018,0.203,0.034,21.127,20.924
21.018,21.018,0.203,0.034,21.127,20.924
21.02,21.02,0.203,0.037,21.127,20.924
21.021,21.021,0.203,0.038,21.127,20.924
21.021,21.021,0.203,0.038,21.127,20.924
21.018,21.018,0.203,0.036,21.127,20.924
21.02,21.02,0.203,0.037,21.127,20.924
21.019,21.019,0.203,0.038,21.127,20.924
21.021,21.021,0.203,0.04,21.127,20.924
21.022,21.022,0.203,0.04,21.127,20.924
21.022,21.022,0.203,0.04,21.127,20.924
21.024,21.024,0.203,0.039,21.127,20.924
21.027,21.028,0.203,0.042,21.127,20.924
21.03,21.03,0.203,0.042,21.127,20.924
21.029,21.029,0.203,0.042,21.127,20.924
21.03,21.03,0.203,0.042,21.127,20.924
21.032,21.032,0.203,0.042,21.127,20.924
21.033,21.033,0.203,0.041,21.127,20.924
21.034,21.034,0.203,0.041,21.127,20.924
21.033,21.033,0.203,0.043,21.127,20.924
21.037,21.037,0.203,0.045,21.127,20.924
21.034,21.034,0.203,0.048,21.127,20.924
21.033,21.034,0.203,0.048,21.127,20.924
21.032,21.033,0.203,0.049,21.127,20.924
21.032,21.032,0.203,0.049,21.127,20.924
21.028,21.028,0.203,0.052,21.127,20.924
21.026,21.026,0.203,0.054,21.127,20.924
21.024,21.024,0.203,0.054,21.127,20.924
21.026,21.026,0.199,0.051,21.127,20.928
21.026,21.026,0.199,0.051,21.127,20.928
21.022,21.022,0.187,0.048,21.115,20.928
21.022,21.022,0.187,0.048,21.115,20.928
21.021,21.021,0.187,0.047,21.115,20.928
21.021,21.021,0.187,0.047,21.115,20.928
21.019,21.019,0.187,0.047,21.115,20.928
21.019,21.019,0.187,0.047,21.115,20.928
21.015,21.015,0.187,0.047,21.115,20.928
21.014,21.014,0.187,0.048,21.115,20.928
21.013,21.013,0.187,0.046,21.115,20.928
21.012,21.012,0.187,0.046,21.115,20.928
21.012,21.012,0.187,0.046,21.115,20.928
21.012,21.012,0.187,0.046,21.115,20.928
21.009,21.009,0.187,0.042,21.115,20.928
21.006,21.006,0.187,0.041,21.115,20.928
21.006,21.006,0.187,0.041,21.115,20.928
21.009,21.009,0.194,0.046,21.122,20.928
21.007,21.007,0.194,0.045,21.122,20.928
21.007,21.007,0.194,0.046,21.122,20.928
21.005,21.005,0.194,0.046,21.122,20.928
21.009,21.009,0.194,0.046,21.122,20.928
21.004,21.005,0.194,0.041,21.122,20.928
21.007,21.007,0.194,0.039,21.122,20.928
21.011,21.011,0.194,0.043,21.122,20.928
21.014,21.014,0.194,0.044,21.122,20.928
21.016,21.016,0.194,0.045,21.122,20.928
21.021,21.021,0.164,0.045,21.122,20.958
21.025,21.025,0.161,0.044,21.122,20.961
21.028,21.028,0.161,0.044,21.122,20.961
21.032,21.032,0.161,0.047,21.122,20.961
21.031,21.031,0.171,0.048,21.122,20.951
21.035,21.035,0.172,0.05,21.123,20.951
21.037,21.037,0.172,0.051,21.123,20.951
21.032,21.032,0.195,0.054,21.123,20.928
21.032,21.032,0.195,0.054,21.123,20.928
21.034,21.034,0.195,0.053,21.123,20.928
21.037,21.037,0.195,0.052,21.123,20.928
21.035,21.035,0.206,0.054,21.123,20.917
21.038,21.038,0.206,0.053,21.123,20.917
21.039,21.039,0.206,0.053,21.123,20.917
21.039,21.039,0.206,0.053,21.123,20.917
21.035,21.035,0.206,0.057,21.123,20.917
21.035,21.035,0.206,0.057,21.123,20.917
21.036,21.036,0.206,0.058,21.123,20.917
21.038,21.038,0.206,0.057,21.123,20.917
21.034,21.034,0.228,0.062,21.123,20.895
21.028,21.028,0.228,0.061,21.123,20.895
21.031,21.031,0.228,0.061,21.123,20.895
21.029,21.029,0.228,0.061,21.123,20.895
21.032,21.032,0.228,0.061,21.123,20.895
21.028,21.028,0.228,0.063,21.123,20.895
21.029,21.029,0.228,0.062,21.123,20.895
21.026,21.026,0.228,0.064,21.123,20.895
21.023,21.023,0.228,0.063,21.123,20.895
21.022,21.022,0.228,0.062,21.123,20.895
21.019,21.019,0.228,0.062,21.123,20.895
21.018,21.019,0.228,0.061,21.123,20.895
21.019,21.019,0.228,0.062,21.123,20.895
21.017,21.017,0.228,0.061,21.123,20.895
21.011,21.011,0.228,0.06,21.123,20.895
21.011,21.011,0.228,0.06,21.123,20.895
21.008,21.008,0.198,0.057,21.093,20.895
21.01,21.01,0.23,0.06,21.125,20.895
21.009,21.01,0.23,0.06,21.125,20.895
21.011,21.011,0.23,0.061,21.125,20.895
21.01,21.01,0.23,0.061,21.125,20.895
21.011,21.011,0.23,0.062,21.125,20.895
21.016,21.016,0.23,0.06,21.125,20.895
21.017,21.017,0.23,0.06,21.125,20.895
21.017,21.017,0.23,0.061,21.125,20.895
21.019,21.019,0.23,0.062,21.125,20.895
21.024,21.024,0.23,0.06,21.125,20.895
21.028,21.028,0.231,0.063,21.126,20.895
21.023,21.024,0.231,0.065,21.126,20.895
21.021,21.021,0.231,0.067,21.126,20.895
21.027,21.027,0.213,0.063,21.126,20.913
21.027,21.027,0.213,0.063,21.126,20.913
21.024,21.024,0.213,0.063,21.126,20.913
21.025,21.025,0.213,0.063,21.126,20.913
21.026,21.026,0.213,0.064,21.126,20.913
21.028,21.028,0.213,0.062,21.126,20.913
21.028,21.028,0.213,0.062,21.126,20.913
21.027,21.027,0.225,0.065,21.126,20.901
21.027,21.027,0.225,0.064,21.126,20.901
21.028,21.028,0.225,0.065,21.126,20.901
21.031,21.031,0.225,0.065,21.126,20.901
21.027,21.027,0.225,0.066,21.126,20.901
21.021,21.021,0.225,0.068,21.126,20.901
21.024,21.024,0.225,0.069,21.126,20.901
21.024,21.024,0.225,0.068,21.126,20.901
21.029,21.029,0.225,0.067,21.126,20.901
21.03,21.03,0.225,0.068,21.126,20.901
21.031,21.031,0.269,0.07,21.17,20.901
21.038,21.039,0.269,0.069,21.17,20.901
21.039,21.039,0.269,0.069,21.17,20.901
21.036,21.037,0.269,0.07,21.17,20.901
21.037,21.037,0.269,0.07,21.17,20.901
21.033,21.034,0.269,0.072,21.17,20.901
21.034,21.035,0.269,0.072,21.17,20.901
21.034,21.034,0.269,0.071,21.17,20.901
21.036,21.036,0.269,0.074,21.17,20.901
21.032,21.032,0.269,0.075,21.17,20.901
21.03,21.03,0.269,0.073,21.17,20.901
21.037,21.037,0.269,0.071,21.17,20.901
21.04,21.041,0.269,0.07,21.17,20.901
21.039,21.039,0.269,0.069,21.17,20.901
21.041,21.041,0.269,0.068,21.17,20.901
21.041,21.041,0.269,0.068,21.17,20.901
21.038,21.038,0.269,0.069,21.17,20.901
21.039,21.039,0.269,0.07,21.17,20.901
21.037,21.037,0.269,0.071,21.17,20.901
21.039,21.039,0.269,0.071,21.17,20.901
21.04,21.04,0.253,0.07,21.17,20.917
21.042,21.042,0.253,0.07,21.17,20.917
21.043,21.043,0.253,0.071,21.17,20.917
21.039,21.039,0.253,0.073,21.17,20.917
21.044,21.044,0.253,0.072,21.17,20.917
21.05,21.05,0.253,0.069,21.17,20.917
21.048,21.048,0.253,0.069,21.17,20.917
21.052,21.052,0.253,0.067,21.17,20.917
21.049,21.049,0.253,0.067,21.17,20.917
21.046,21.046,0.253,0.068,21.17,20.917
21.041,21.041,0.232,0.064,21.149,20.917
21.035,21.035,0.232,0.064,21.149,20.917
21.033,21.033,0.232,0.063,21.149,20.917
21.032,21.032,0.232,0.064,21.149,20.917
21.027,21.027,0.232,0.066,21.149,20.917
21.027,21.027,0.232,0.066,21.149,20.917
21.026,21.026,0.232,0.065,21.149,20.917
21.023,21.023,0.232,0.064,21.149,20.917
21.022,21.022,0.201,0.062,21.118,20.917
21.024,21.024,0.201,0.061,21.118,20.917
21.022,21.022,0.201,0.061,21.118,20.917
21.021,21.021,0.201,0.059,21.118,20.917
21.018,21.018,0.201,0.059,21.118,20.917
21.023,21.023,0.27,0.066,21.187,20.917
21.022,21.022,0.27,0.067,21.187,20.917
21.025,21.025,0.27,0.067,21.187,20.917
21.026,21.026,0.27,0.067,21.187,20.917
21.026,21.026,0.27,0.067,21.187,20.917
21.028,21.029,0.27,0.066,21.187,20.917
21.026,21.026,0.27,0.065,21.187,20.917
21.029,21.029,0.253,0.062,21.187,20.934
21.026,21.027,0.253,0.062,21.187,20.934
21.024,21.025,0.253,0.06,21.187,20.934
21.028,21.029,0.253,0.058,21.187,20.934
21.025,21.025,0.253,0.056,21.187,20.934
21.024,21.024,0.253,0.055,21.187,20.934
21.023,21.023,0.253,0.056,21.187,20.934
21.022,21.022,0.253,0.055,21.187,20.934
21.026,21.026,0.253,0.059,21.187,20.934
21.03,21.03,0.253,0.058,21.187,20.934
21.029,21.029,0.253,0.059,21.187,20.934
21.036,21.036,0.253,0.061,21.187,20.934
21.034,21.034,0.253,0.062,21.187,20.934
21.043,21.043,0.275,0.068,21.209,20.934
21.045,21.045,0.247,0.065,21.209,20.962
21.05,21.05,0.247,0.064,21.209,20.962
21.049,21.049,0.247,0.065,21.209,20.962
21.05,21.05,0.247,0.064,21.209,20.962
21.045,21.045,0.252,0.066,21.209,20.957
21.045,21.045,0.252,0.066,21.209,20.957
21.044,21.044,0.252,0.067,21.209,20.957
21.041,21.041,0.252,0.067,21.209,20.957
21.041,21.041,0.252,0.067,21.209,20.957
21.039,21.039,0.252,0.064,21.209,20.957
21.039,21.039,0.252,0.064,21.209,20.957
21.035,21.035,0.256,0.065,21.209,20.953
21.035,21.035,0.256,0.066,21.209,20.953
21.035,21.035,0.256,0.066,21.209,20.953
21.038,21.039,0.256,0.069,21.209,20.953
21.043,21.043,0.256,0.07,21.209,20.953
21.047,21.047,0.256,0.072,21.209,20.953
21.046,21.046,0.256,0.073,21.209,20.953
21.046,21.046,0.256,0.073,21.209,20.953
21.044,21.044,0.256,0.073,21.209,20.953
21.046,21.046,0.256,0.073,21.209,20.953
21.044,21.044,0.256,0.073,21.209,20.953
21.047,21.047,0.256,0.072,21.209,20.953
21.048,21.048,0.256,0.072,21.209,20.953
21.043,21.043,0.256,0.071,21.209,20.953
21.046,21.046,0.256,0.074,21.209,20.953
21.045,21.045,0.256,0.074,21.209,20.953
21.044,21.045,0.256,0.073,21.209,20.953
21.045,21.045,0.256,0.073,21.209,20.953
21.044,21.044,0.222,0.071,21.175,20.953
21.048,21.048,0.222,0.072,21.175,20.953
21.047,21.047,0.222,0.072,21.175,20.953
21.05,21.051,0.222,0.072,21.175,20.953
21.053,21.054,0.222,0.072,21.175,20.953
21.059,21.059,0.222,0.071,21.175,20.953
21.06,21.061,0.222,0.071,21.175,20.953
21.068,21.068,0.24,0.072,21.193,20.953
21.073,21.074,0.24,0.072,21.193,20.953
21.078,21.078,0.24,0.071,21.193,20.953
21.08,21.08,0.24,0.072,21.193,20.953
21.083,21.083,0.24,0.069,21.193,20.953
21.09,21.09,0.23,0.067,21.193,20.963
21.094,21.094,0.23,0.063,21.193,20.963
21.091,21.091,0.23,0.065,21.193,20.963
21.09,21.09,0.23,0.064,21.193,20.963
21.087,21.087,0.23,0.064,21.193,20.963
21.082,21.082,0.23,0.066,21.193,20.963
21.087,21.087,0.215,0.062,21.193,20.978
21.087,21.087,0.215,0.062,21.193,20.978
21.092,21.092,0.215,0.06,21.193,20.978
21.09,21.09,0.215,0.062,21.193,20.978
21.095,21.095,0.215,0.062,21.193,20.978
21.097,21.097,0.215,0.063,21.193,20.978
21.098,21.098,0.215,0.062,21.193,20.978
21.104,21.104,0.215,0.06,21.193,20.978
21.102,21.102,0.215,0.059,21.193,20.978
21.106,21.106,0.215,0.054,21.193,20.978
21.108,21.108,0.215,0.056,21.193,20.978
21.114,21.114,0.211,0.052,21.193,20.982
21.112,21.112,0.211,0.05,21.193,20.982
21.112,21.112,0.211,0.05,21.193,20.982
21.114,21.114,0.211,0.052,21.193,20.982
21.118,21.118,0.22,0.054,21.202,20.982
21.117,21.117,0.22,0.054,21.202,20.982
21.114,21.114,0.22,0.056,21.202,20.982
21.112,21.112,0.22,0.06,21.202,20.982
21.112,21.112,0.22,0.06,21.202,20.982
21.113,21.113,0.22,0.061,21.202,20.982
21.116,21.116,0.229,0.064,21.211,20.982
21.115,21.115,0.229,0.062,21.211,20.982
21.119,21.119,0.229,0.063,21.211,20.982
21.115,21.115,0.229,0.063,21.211,20.982
21.12,21.12,0.271,0.068,21.253,20.982
21.125,21.125,0.271,0.065,21.253,20.982
21.125,21.125,0.271,0.065,21.253,20.982
21.13,21.13,0.271,0.066,21.253,20.982
21.135,21.135,0.251,0.06,21.253,21.002
21.134,21.134,0.251,0.06,21.253,21.002
21.137,21.137,0.251,0.06,21.253,21.002
21.141,21.141,0.251,0.063,21.253,21.002
21.146,21.146,0.251,0.058,21.253,21.002
21.146,21.146,0.251,0.059,21.253,21.002
21.146,21.146,0.251,0.059,21.253,21.002
21.149,21.149,0.251,0.058,21.253,21.002
21.152,21.152,0.251,0.06,21.253,21.002
21.155,21.155,0.251,0.061,21.253,21.002
21.16,21.16,0.251,0.062,21.253,21.002
21.159,21.159,0.251,0.062,21.253,21.002
21.158,21.159,0.251,0.062,21.253,21.002
21.16,21.16,0.251,0.061,21.253,21.002
21.164,21.164,0.251,0.063,21.253,21.002
21.161,21.161,0.251,0.064,21.253,21.002
21.159,21.16,0.251,0.063,21.253,21.002
21.16,21.16,0.251,0.063,21.253,21.002
21.161,21.161,0.251,0.061,21.253,21.002
21.166,21.166,0.206,0.053,21.253,21.047
21.162,21.162,0.206,0.055,21.253,21.047
21.165,21.165,0.22,0.058,21.267,21.047
21.16,21.16,0.22,0.061,21.267,21.047
21.158,21.158,0.22,0.062,21.267,21.047
21.156,21.156,0.22,0.062,21.267,21.047
21.163,21.163,0.218,0.061,21.267,21.049
21.158,21.158,0.218,0.06,21.267,21.049
21.159,21.16,0.218,0.06,21.267,21.049
21.16,21.16,0.218,0.06,21.267,21.049
21.16,21.16,0.218,0.061,21.267,21.049
21.159,21.159,0.218,0.062,21.267,21.049
21.162,21.162,0.218,0.061,21.267,21.049
21.162,21.162,0.218,0.061,21.267,21.049
21.163,21.163,0.218,0.061,21.267,21.049
21.167,21.167,0.246,0.066,21.295,21.049
21.167,21.167,0.246,0.066,21.295,21.049
21.17,21.171,0.246,0.068,21.295,21.049
21.17,21.17,0.246,0.067,21.295,21.049
21.169,21.169,0.246,0.066,21.295,21.049
21.165,21.165,0.246,0.067,21.295,21.049
21.16,21.16,0.246,0.067,21.295,21.049
21.161,21.161,0.246,0.067,21.295,21.049
21.163,21.164,0.246,0.068,21.295,21.049
21.164,21.164,0.246,0.068,21.295,21.049
21.165,21.165,0.246,0.069,21.295,21.049
21.168,21.168,0.246,0.068,21.295,21.049
21.167,21.168,0.246,0.068,21.295,21.049
21.175,21.175,0.268,0.072,21.317,21.049
21.177,21.177,0.268,0.07,21.317,21.049
21.18,21.18,0.268,0.071,21.317,21.049
21.187,21.187,0.268,0.071,21.317,21.049
21.186,21.186,0.268,0.07,21.317,21.049
21.192,21.192,0.239,0.066,21.317,21.078
21.194,21.195,0.239,0.063,21.317,21.078
21.196,21.196,0.239,0.062,21.317,21.078
21.196,21.196,0.239,0.063,21.317,21.078
21.2,21.2,0.239,0.061,21.317,21.078
21.202,21.202,0.239,0.062,21.317,21.078
21.205,21.205,0.239,0.06,21.317,21.078
21.207,21.207,0.239,0.062,21.317,21.078
21.212,21.212,0.239,0.058,21.317,21.078
21.209,21.209,0.239,0.061,21.317,21.078
21.211,21.211,0.239,0.06,21.317,21.078
21.208,21.208,0.239,0.06,21.317,21.078
21.205,21.205,0.239,0.058,21.317,21.078
21.207,21.207,0.239,0.057,21.317,21.078
21.205,21.205,0.239,0.056,21.317,21.078
21.206,21.206,0.239,0.056,21.317,21.078
21.208,21.208,0.239,0.057,21.317,21.078
21.212,21.212,0.239,0.053,21.317,21.078
21.217,21.217,0.218,0.047,21.317,21.099
21.218,21.218,0.218,0.047,21.317,21.099
21.218,21.218,0.218,0.047,21.317,21.099
21.22,21.22,0.218,0.047,21.317,21.099
21.217,21.217,0.218,0.046,21.317,21.099
21.22,21.22,0.218,0.046,21.317,21.099
21.222,21.222,0.218,0.044,21.317,21.099
21.219,21.219,0.194,0.04,21.293,21.099
21.224,21.224,0.202,0.041,21.301,21.099
21.223,21.223,0.202,0.041,21.301,21.099
21.219,21.219,0.202,0.04,21.301,21.099
21.217,21.217,0.202,0.041,21.301,21.099
21.212,21.212,0.211,0.047,21.301,21.09
21.212,21.212,0.211,0.047,21.301,21.09
21.217,21.217,0.23,0.051,21.32,21.09
21.214,21.214,0.23,0.05,21.32,21.09
21.21,21.211,0.23,0.053,21.32,21.09
21.209,21.209,0.23,0.052,21.32,21.09
21.207,21.207,0.23,0.053,21.32,21.09
21.204,21.204,0.23,0.051,21.32,21.09
21.203,21.203,0.23,0.05,21.32,21.09
21.206,21.206,0.23,0.047,21.32,21.09
21.202,21.202,0.239,0.052,21.32,21.081
21.199,21.199,0.247,0.057,21.32,21.073
21.198,21.198,0.247,0.056,21.32,21.073
21.197,21.197,0.247,0.056,21.32,21.073
21.196,21.197,0.247,0.056,21.32,21.073
21.193,21.194,0.247,0.058,21.32,21.073
21.195,21.195,0.247,0.059,21.32,21.073
21.193,21.193,0.247,0.059,21.32,21.073
21.191,21.191,0.247,0.058,21.32,21.073
21.189,21.189,0.247,0.058,21.32,21.073
21.185,21.185,0.247,0.06,21.32,21.073
21.182,21.182,0.247,0.06,21.32,21.073
21.181,21.181,0.247,0.06,21.32,21.073
21.182,21.182,0.247,0.061,21.32,21.073
21.179,21.179,0.247,0.061,21.32,21.073
21.175,21.175,0.247,0.063,21.32,21.073
21.172,21.172,0.247,0.06,21.32,21.073
21.172,21.172,0.247,0.06,21.32,21.073
21.175,21.175,0.247,0.061,21.32,21.073
21.176,21.176,0.247,0.061,21.32,21.073
21.182,21.182,0.247,0.061,21.32,21.073
21.179,21.18,0.247,0.064,21.32,21.073
21.175,21.175,0.207,0.058,21.28,21.073
21.178,21.178,0.207,0.06,21.28,21.073
21.178,21.178,0.207,0.06,21.28,21.073
21.18,21.18,0.211,0.063,21.284,21.073
21.181,21.182,0.211,0.062,21.284,21.073
21.18,21.181,0.211,0.062,21.284,21.073
21.181,21.181,0.211,0.062,21.284,21.073
21.181,21.181,0.211,0.062,21.284,21.073
21.178,21.178,0.284,0.068,21.284,21.0
21.183,21.183,0.284,0.066,21.284,21.0
21.177,21.177,0.284,0.072,21.284,21.0
21.177,21.177,0.284,0.072,21.284,21.0
21.174,21.175,0.284,0.074,21.284,21.0
21.173,21.173,0.284,0.075,21.284,21.0
21.168,21.168,0.284,0.073,21.284,21.0
21.165,21.165,0.284,0.074,21.284,21.0
21.162,21.162,0.284,0.076,21.284,21.0
21.161,21.162,0.284,0.076,21.284,21.0
21.165,21.165,0.284,0.076,21.284,21.0
21.168,21.168,0.284,0.077,21.284,21.0
21.169,21.169,0.284,0.077,21.284,21.0
21.165,21.165,0.284,0.074,21.284,21.0
21.165,21.165,0.284,0.074,21.284,21.0
21.162,21.162,0.284,0.078,21.284,21.0
21.159,21.159,0.284,0.078,21.284,21.0
21.155,21.155,0.284,0.076,21.284,21.0
21.153,21.153,0.284,0.075,21.284,21.0
21.155,21.155,0.284,0.077,21.284,21.0
21.149,21.149,0.284,0.075,21.284,21.0
21.153,21.153,0.284,0.075,21.284,21.0
21.149,21.15,0.284,0.075,21.284,21.0
21.145,21.145,0.284,0.072,21.284,21.0
21.141,21.141,0.284,0.076,21.284,21.0
21.14,21.14,0.27,0.073,21.27,21.0
21.14,21.14,0.27,0.073,21.27,21.0
21.136,21.136,0.27,0.075,21.27,21.0
21.13,21.13,0.27,0.075,21.27,21.0
21.13,21.13,0.27,0.075,21.27,21.0
21.138,21.138,0.266,0.072,21.27,21.004
21.133,21.134,0.266,0.071,21.27,21.004
21.131,21.132,0.313,0.075,21.27,20.957
21.124,21.124,0.313,0.078,21.27,20.957
21.122,21.122,0.313,0.08,21.27,20.957
21.123,21.123,0.313,0.08,21.27,20.957
21.125,21.125,0.313,0.08,21.27,20.957
21.127,21.127,0.313,0.08,21.27,20.957
21.124,21.124,0.313,0.083,21.27,20.957
21.118,21.118,0.313,0.086,21.27,20.957
21.11,21.111,0.313,0.087,21.27,20.957
21.101,21.102,0.313,0.088,21.27,20.957
21.101,21.101,0.313,0.087,21.27,20.957
21.101,21.101,0.313,0.087,21.27,20.957
21.103,21.103,0.313,0.089,21.27,20.957
21.107,21.107,0.313,0.087,21.27,20.957
21.104,21.104,0.313,0.088,21.27,20.957
21.105,21.105,0.313,0.088,21.27,20.957
21.104,21.104,0.313,0.087,21.27,20.957
21.102,21.102,0.284,0.084,21.241,20.957
21.1,21.1,0.284,0.085,21.241,20.957
21.097,21.098,0.284,0.083,21.241,20.957
21.099,21.099,0.284,0.083,21.241,20.957
21.098,21.098,0.284,0.083,21.241,20.957
21.103,21.103,0.284,0.082,21.241,20.957
21.095,21.095,0.267,0.079,21.224,20.957
21.088,21.088,0.267,0.081,21.224,20.957
21.089,21.089,0.267,0.08,21.224,20.957
21.093,21.093,0.267,0.08,21.224,20.957
21.092,21.092,0.267,0.08,21.224,20.957
21.086,21.086,0.259,0.077,21.216,20.957
21.084,21.084,0.259,0.077,21.216,20.957
21.086,21.086,0.249,0.075,21.216,20.967
21.089,21.089,0.249,0.073,21.216,20.967
21.09,21.09,0.249,0.072,21.216,20.967
21.091,21.091,0.249,0.073,21.216,20.967
21.087,21.087,0.249,0.071,21.216,20.967
21.085,21.085,0.249,0.07,21.216,20.967
21.086,21.086,0.249,0.068,21.216,20.967
21.086,21.086,0.249,0.069,21.216,20.967
21.085,21.085,0.256,0.07,21.216,20.96
21.089,21.089,0.256,0.067,21.216,20.96
21.085,21.085,0.256,0.066,21.216,20.96
21.083,21.083,0.256,0.065,21.216,20.96
21.078,21.078,0.256,0.062,21.216,20.96
21.078,21.079,0.256,0.063,21.216,20.96
21.076,21.076,0.257,0.066,21.216,20.959
21.07,21.07,0.257,0.068,21.216,20.959
21.067,21.067,0.257,0.066,21.216,20.959
21.061,21.061,0.234,0.061,21.193,20.959
21.061,21.061,0.234,0.06,21.193,20.959
21.057,21.057,0.234,0.061,21.193,20.959
21.051,21.051,0.234,0.061,21.193,20.959
21.052,21.052,0.234,0.061,21.193,20.959
21.045,21.046,0.234,0.06,21.193,20.959
21.043,21.043,0.256,0.063,21.193,20.937
21.043,21.043,0.256,0.063,21.193,20.937
21.038,21.038,0.256,0.065,21.193,20.937
21.037,21.037,0.256,0.063,21.193,20.937
21.032,21.032,0.206,0.056,21.143,20.937
21.029,21.029,0.206,0.059,21.143,20.937
21.025,21.026,0.206,0.06,21.143,20.937
21.024,21.024,0.206,0.061,21.143,20.937
21.024,21.024,0.206,0.061,21.143,20.937
21.026,21.026,0.206,0.063,21.143,20.937
21.025,21.025,0.206,0.061,21.143,20.937
21.02,21.02,0.215,0.063,21.143,20.928
21.022,21.022,0.215,0.066,21.143,20.928
21.023,21.023,0.215,0.066,21.143,20.928
21.026,21.026,0.215,0.066,21.143,20.928
21.027,21.027,0.215,0.065,21.143,20.928
21.028,21.029,0.215,0.067,21.143,20.928
21.029,21.029,0.215,0.067,21.143,20.928
21.028,21.029,0.215,0.067,21.143,20.928
21.029,21.029,0.215,0.067,21.143,20.928
21.028,21.028,0.212,0.065,21.14,20.928
21.031,21.031,0.212,0.064,21.14,20.928
21.029,21.029,0.228,0.067,21.14,20.912
21.027,21.027,0.228,0.067,21.14,20.912
21.027,21.027,0.228,0.067,21.14,20.912
21.028,21.028,0.228,0.067,21.14,20.912
21.026,21.026,0.228,0.07,21.14,20.912
21.026,21.026,0.228,0.07,21.14,20.912
21.022,21.023,0.228,0.068,21.14,20.912
21.027,21.027,0.228,0.068,21.14,20.912
21.028,21.028,0.228,0.067,21.14,20.912
21.033,21.033,0.228,0.068,21.14,20.912
21.039,21.039,0.228,0.068,21.14,20.912
21.032,21.033,0.238,0.071,21.14,20.902
21.032,21.032,0.238,0.071,21.14,20.902
21.035,21.035,0.238,0.069,21.14,20.902
21.035,21.035,0.238,0.069,21.14,20.902
21.039,21.039,0.238,0.068,21.14,20.902
21.04,21.04,0.238,0.069,21.14,20.902
21.038,21.038,0.238,0.068,21.14,20.902
21.036,21.036,0.238,0.066,21.14,20.902
21.041,21.041,0.238,0.063,21.14,20.902
21.037,21.037,0.234,0.061,21.136,20.902
21.035,21.035,0.234,0.061,21.136,20.902
21.03,21.03,0.234,0.064,21.136,20.902
21.031,21.031,0.234,0.064,21.136,20.902
21.026,21.026,0.232,0.062,21.134,20.902
21.024,21.024,0.232,0.061,21.134,20.902
21.021,21.021,0.232,0.062,21.134,20.902
21.018,21.018,0.232,0.063,21.134,20.902
21.011,21.012,0.232,0.062,21.134,20.902
21.008,21.009,0.232,0.062,21.134,20.902
21.01,21.01,0.232,0.061,21.134,20.902
21.008,21.009,0.232,0.061,21.134,20.902
21.006,21.007,0.232,0.062,21.134,20.902
21.0,21.0,0.239,0.063,21.134,20.895
21.001,21.001,0.239,0.063,21.134,20.895
21.0,21.0,0.239,0.063,21.134,20.895
20.999,20.999,0.239,0.064,21.134,20.895
20.995,20.995,0.239,0.061,21.134,20.895
20.998,20.998,0.239,0.062,21.134,20.895
20.995,20.995,0.239,0.058,21.134,20.895
20.989,20.989,0.196,0.053,21.091,20.895
20.994,20.994,0.196,0.052,21.091,20.895
20.988,20.988,0.216,0.055,21.091,20.875
20.985,20.985,0.216,0.055,21.091,20.875
20.985,20.985,0.216,0.055,21.091,20.875
20.981,20.981,0.216,0.053,21.091,20.875
20.976,20.977,0.195,0.049,21.07,20.875
20.972,20.972,0.195,0.049,21.07,20.875
20.971,20.971,0.195,0.049,21.07,20.875
20.968,20.968,0.18,0.045,21.055,20.875
20.965,20.965,0.18,0.043,21.055,20.875
20.968,20.968,0.196,0.047,21.071,20.875
20.972,20.972,0.196,0.048,21.071,20.875
20.974,20.974,0.199,0.051,21.074,20.875
20.973,20.974,0.199,0.051,21.074,20.875
20.972,20.972,0.199,0.051,21.074,20.875
20.975,20.975,0.199,0.053,21.074,20.875
20.978,20.978,0.199,0.054,21.074,20.875
20.978,20.978,0.199,0.054,21.074,20.875
20.976,20.976,0.199,0.056,21.074,20.875
20.975,20.976,0.199,0.056,21.074,20.875
20.975,20.975,0.199,0.056,21.074,20.875
20.976,20.977,0.199,0.057,21.074,20.875
20.981,20.981,0.199,0.056,21.074,20.875
20.983,20.983,0.199,0.055,21.074,20.875
20.981,20.981,0.199,0.057,21.074,20.875
20.979,20.98,0.199,0.059,21.074,20.875
20.979,20.979,0.199,0.059,21.074,20.875
20.974,20.974,0.199,0.058,21.074,20.875
20.968,20.968,0.228,0.061,21.074,20.846
20.964,20.964,0.25,0.066,21.074,20.824
20.962,20.962,0.25,0.065,21.074,20.824
