mean,RMS,ptp,std,max,min
15.875,15.875,0.031,0.013,15.888,15.857
15.872,15.872,0.031,0.012,15.888,15.857
15.872,15.872,0.031,0.012,15.888,15.857
15.872,15.872,0.03,0.011,15.888,15.858
15.875,15.875,0.03,0.01,15.888,15.858
15.875,15.875,0.031,0.01,15.889,15.858
15.86,15.86,0.091,0.033,15.889,15.798
15.858,15.858,0.091,0.032,15.889,15.798
15.854,15.854,0.091,0.032,15.889,15.798
15.851,15.851,0.091,0.031,15.889,15.798
15.847,15.847,0.073,0.027,15.871,15.798
15.864,15.864,0.044,0.015,15.883,15.839
15.871,15.871,0.065,0.022,15.904,15.839
15.872,15.872,0.059,0.02,15.904,15.845
15.871,15.871,0.059,0.021,15.904,15.845
15.869,15.869,0.059,0.022,15.904,15.845
15.885,15.885,0.119,0.044,15.964,15.845
15.878,15.878,0.119,0.044,15.964,15.845
15.879,15.879,0.114,0.043,15.964,15.85
15.876,15.876,0.122,0.045,15.964,15.842
15.872,15.872,0.127,0.047,15.964,15.837
15.849,15.849,0.032,0.011,15.869,15.837
15.85,15.85,0.036,0.012,15.873,15.837
15.851,15.851,0.036,0.013,15.873,15.837
15.85,15.85,0.038,0.014,15.873,15.835
15.87,15.87,0.102,0.036,15.937,15.835
15.869,15.869,0.102,0.036,15.937,15.835
15.871,15.871,0.102,0.036,15.937,15.835
15.869,15.869,0.102,0.037,15.937,15.835
15.883,15.883,0.092,0.034,15.937,15.845
15.872,15.872,0.059,0.022,15.904,15.845
15.873,15.873,0.054,0.021,15.904,15.85
15.866,15.866,0.057,0.022,15.904,15.847
15.874,15.874,0.057,0.022,15.904,15.847
15.863,15.863,0.04,0.017,15.887,15.847
15.859,15.859,0.04,0.014,15.887,15.847
15.861,15.861,0.04,0.014,15.887,15.847
15.859,15.859,0.05,0.016,15.887,15.837
15.856,15.856,0.035,0.011,15.872,15.837
15.864,15.864,0.056,0.019,15.893,15.837
15.858,15.858,0.063,0.023,15.893,15.83
15.86,15.86,0.063,0.023,15.893,15.83
15.858,15.858,0.066,0.025,15.893,15.827
15.856,15.856,0.066,0.025,15.893,15.827
15.857,15.857,0.071,0.026,15.898,15.827
15.862,15.862,0.071,0.023,15.898,15.827
15.862,15.862,0.071,0.023,15.898,15.827
15.868,15.868,0.046,0.016,15.898,15.852
15.885,15.885,0.098,0.036,15.95,15.852
15.872,15.872,0.119,0.041,15.95,15.831
15.869,15.869,0.119,0.043,15.95,15.831
15.869,15.869,0.119,0.043,15.95,15.831
15.866,15.866,0.119,0.044,15.95,15.831
15.839,15.839,0.054,0.018,15.87,15.816
15.842,15.842,0.054,0.017,15.87,15.816
15.856,15.856,0.093,0.031,15.909,15.816
15.851,15.851,0.093,0.031,15.909,15.816
15.85,15.85,0.093,0.031,15.909,15.816
15.86,15.86,0.072,0.027,15.909,15.837
15.865,15.865,0.072,0.026,15.909,15.837
15.846,15.846,0.06,0.022,15.872,15.812
15.848,15.848,0.06,0.022,15.872,15.812
15.852,15.852,0.06,0.021,15.872,15.812
15.839,15.839,0.067,0.026,15.872,15.805
15.834,15.834,0.049,0.021,15.854,15.805
15.847,15.847,0.068,0.022,15.873,15.805
15.846,15.846,0.068,0.022,15.873,15.805
15.841,15.841,0.068,0.023,15.873,15.805
15.852,15.852,0.042,0.014,15.873,15.831
15.857,15.857,0.042,0.016,15.873,15.831
15.855,15.855,0.042,0.014,15.873,15.831
15.859,15.859,0.042,0.015,15.873,15.831
15.864,15.864,0.021,0.008,15.873,15.852
15.865,15.865,0.021,0.008,15.873,15.852
15.864,15.864,0.02,0.006,15.872,15.852
15.859,15.859,0.032,0.011,15.872,15.84
15.855,15.855,0.026,0.009,15.866,15.84
15.853,15.853,0.027,0.011,15.866,15.839
15.847,15.847,0.025,0.01,15.864,15.839
15.845,15.845,0.015,0.007,15.854,15.839
15.844,15.844,0.018,0.008,15.854,15.836
15.843,15.843,0.017,0.006,15.853,15.836
15.843,15.843,0.017,0.007,15.853,15.836
15.85,15.85,0.039,0.014,15.875,15.836
15.851,15.851,0.039,0.015,15.875,15.836
15.837,15.837,0.108,0.037,15.875,15.767
15.839,15.839,0.108,0.038,15.875,15.767
15.824,15.824,0.111,0.049,15.875,15.764
15.826,15.826,0.119,0.05,15.883,15.764
15.822,15.822,0.119,0.048,15.883,15.764
15.836,15.836,0.119,0.039,15.883,15.764
15.833,15.833,0.119,0.039,15.883,15.764
15.851,15.851,0.046,0.017,15.883,15.837
15.85,15.85,0.042,0.015,15.879,15.837
15.851,15.851,0.042,0.015,15.879,15.837
15.84,15.84,0.098,0.032,15.879,15.781
15.824,15.824,0.117,0.044,15.879,15.762
15.827,15.827,0.117,0.047,15.879,15.762
15.823,15.823,0.106,0.044,15.868,15.762
15.81,15.81,0.106,0.045,15.868,15.762
15.828,15.828,0.11,0.048,15.872,15.762
15.828,15.828,0.112,0.049,15.872,15.76
15.809,15.809,0.112,0.048,15.872,15.76
15.803,15.803,0.112,0.042,15.872,15.76
15.8,15.8,0.113,0.045,15.872,15.759
15.792,15.792,0.073,0.033,15.832,15.759
15.825,15.825,0.169,0.059,15.928,15.759
15.821,15.822,0.171,0.063,15.928,15.757
15.824,15.824,0.171,0.063,15.928,15.757
15.831,15.831,0.171,0.057,15.928,15.757
15.821,15.822,0.171,0.06,15.928,15.757
15.797,15.797,0.086,0.028,15.843,15.757
15.807,15.807,0.06,0.02,15.843,15.783
15.814,15.814,0.096,0.033,15.879,15.783
15.83,15.83,0.096,0.039,15.879,15.783
15.841,15.841,0.073,0.031,15.879,15.806
15.837,15.837,0.092,0.036,15.879,15.787
15.856,15.856,0.115,0.04,15.902,15.787
15.852,15.852,0.115,0.038,15.902,15.787
15.837,15.837,0.115,0.042,15.902,15.787
15.826,15.826,0.118,0.047,15.902,15.784
15.824,15.824,0.125,0.049,15.902,15.777
15.816,15.816,0.089,0.038,15.866,15.777
15.807,15.807,0.089,0.032,15.866,15.777
15.808,15.808,0.089,0.032,15.866,15.777
15.809,15.809,0.089,0.031,15.866,15.777
15.81,15.81,0.086,0.03,15.866,15.78
15.79,15.79,0.046,0.016,15.812,15.766
15.797,15.797,0.08,0.027,15.846,15.766
15.816,15.816,0.132,0.049,15.898,15.766
15.816,15.816,0.132,0.049,15.898,15.766
15.833,15.833,0.132,0.049,15.898,15.766
15.838,15.838,0.11,0.043,15.898,15.788
15.826,15.826,0.115,0.048,15.898,15.783
15.817,15.817,0.086,0.037,15.869,15.783
15.818,15.818,0.086,0.036,15.869,15.783
15.784,15.784,0.152,0.049,15.853,15.701
15.783,15.783,0.152,0.048,15.853,15.701
15.776,15.776,0.152,0.051,15.853,15.701
15.766,15.766,0.104,0.038,15.805,15.701
15.781,15.781,0.168,0.057,15.869,15.701
15.782,15.782,0.166,0.056,15.869,15.703
15.76,15.76,0.192,0.07,15.869,15.677
15.783,15.783,0.192,0.08,15.869,15.677
15.783,15.784,0.192,0.08,15.869,15.677
15.77,15.77,0.185,0.069,15.862,15.677
15.805,15.805,0.202,0.071,15.879,15.677
15.84,15.84,0.078,0.031,15.879,15.801
15.824,15.824,0.099,0.036,15.879,15.78
15.824,15.824,0.099,0.036,15.879,15.78
15.807,15.807,0.164,0.057,15.879,15.715
15.807,15.808,0.168,0.058,15.883,15.715
15.812,15.812,0.168,0.062,15.883,15.715
15.832,15.833,0.169,0.065,15.884,15.715
15.833,15.833,0.169,0.065,15.884,15.715
15.829,15.829,0.19,0.073,15.884,15.694
15.815,15.815,0.19,0.068,15.884,15.694
15.815,15.815,0.19,0.068,15.884,15.694
15.811,15.811,0.182,0.064,15.876,15.694
15.825,15.826,0.187,0.07,15.881,15.694
15.86,15.86,0.067,0.024,15.881,15.814
15.872,15.872,0.019,0.007,15.881,15.862
15.875,15.875,0.028,0.01,15.89,15.862
15.861,15.861,0.099,0.036,15.89,15.791
15.858,15.858,0.099,0.034,15.89,15.791
15.849,15.849,0.099,0.037,15.89,15.791
15.851,15.851,0.099,0.038,15.89,15.791
15.811,15.812,0.188,0.067,15.882,15.694
15.825,15.825,0.188,0.068,15.882,15.694
15.8,15.8,0.188,0.071,15.882,15.694
15.782,15.782,0.188,0.074,15.882,15.694
15.79,15.79,0.228,0.086,15.922,15.694
15.829,15.829,0.189,0.077,15.922,15.733
15.836,15.836,0.189,0.081,15.922,15.733
15.853,15.853,0.189,0.067,15.922,15.733
15.882,15.882,0.094,0.031,15.922,15.828
15.857,15.857,0.095,0.038,15.892,15.797
15.847,15.847,0.095,0.035,15.892,15.797
15.814,15.814,0.153,0.051,15.879,15.726
15.831,15.831,0.187,0.065,15.913,15.726
15.821,15.821,0.187,0.061,15.913,15.726
15.824,15.824,0.187,0.06,15.913,15.726
15.815,15.816,0.187,0.06,15.913,15.726
15.816,15.816,0.183,0.059,15.913,15.73
15.793,15.793,0.1,0.034,15.83,15.73
15.793,15.793,0.1,0.034,15.83,15.73
15.799,15.799,0.11,0.039,15.84,15.73
15.81,15.81,0.126,0.045,15.856,15.73
15.847,15.847,0.118,0.039,15.914,15.796
15.833,15.834,0.187,0.061,15.914,15.727
15.829,15.829,0.187,0.061,15.914,15.727
15.808,15.809,0.187,0.071,15.914,15.727
15.779,15.779,0.207,0.076,15.914,15.707
15.746,15.746,0.102,0.035,15.809,15.707
15.751,15.751,0.102,0.033,15.809,15.707
15.75,15.75,0.101,0.033,15.808,15.707
15.769,15.769,0.122,0.044,15.829,15.707
15.803,15.803,0.128,0.048,15.877,15.749
15.814,15.814,0.128,0.041,15.877,15.749
15.826,15.826,0.071,0.027,15.877,15.806
15.827,15.827,0.071,0.026,15.877,15.806
15.823,15.823,0.071,0.027,15.877,15.806
15.81,15.81,0.01,0.003,15.816,15.806
15.824,15.824,0.069,0.026,15.875,15.806
15.82,15.82,0.089,0.03,15.875,15.786
15.813,15.813,0.092,0.033,15.875,15.783
15.82,15.82,0.092,0.035,15.875,15.783
15.816,15.816,0.092,0.036,15.875,15.783
15.802,15.802,0.059,0.021,15.842,15.783
15.822,15.822,0.102,0.037,15.885,15.783
15.828,15.828,0.091,0.032,15.885,15.794
15.827,15.827,0.091,0.032,15.885,15.794
15.818,15.818,0.137,0.044,15.885,15.748
15.803,15.803,0.155,0.057,15.885,15.73
15.774,15.774,0.106,0.043,15.836,15.73
15.773,15.773,0.106,0.042,15.836,15.73
15.756,15.756,0.082,0.029,15.812,15.73
15.789,15.789,0.185,0.069,15.915,15.73
15.806,15.806,0.174,0.063,15.915,15.741
15.841,15.841,0.168,0.065,15.916,15.748
15.841,15.841,0.168,0.065,15.916,15.748
15.851,15.851,0.116,0.053,15.916,15.8
15.82,15.82,0.158,0.052,15.916,15.758
15.825,15.825,0.158,0.052,15.916,15.758
15.824,15.824,0.153,0.051,15.911,15.758
15.841,15.842,0.153,0.058,15.911,15.758
15.839,15.84,0.153,0.06,15.911,15.758
15.838,15.838,0.161,0.062,15.911,15.75
15.834,15.834,0.161,0.062,15.911,15.75
15.817,15.817,0.15,0.049,15.9,15.75
15.818,15.818,0.151,0.05,15.901,15.75
15.824,15.824,0.151,0.048,15.901,15.75
15.836,15.836,0.092,0.033,15.901,15.809
15.838,15.838,0.092,0.032,15.901,15.809
15.839,15.839,0.092,0.032,15.901,15.809
15.827,15.827,0.03,0.01,15.839,15.809
15.83,15.83,0.032,0.012,15.841,15.809
15.815,15.815,0.106,0.04,15.841,15.735
15.795,15.795,0.114,0.053,15.841,15.727
15.779,15.779,0.114,0.05,15.841,15.727
15.763,15.763,0.114,0.041,15.841,15.727
15.757,15.757,0.088,0.031,15.815,15.727
15.779,15.779,0.116,0.043,15.843,15.727
15.801,15.801,0.088,0.039,15.843,15.755
15.815,15.815,0.088,0.032,15.843,15.755
15.812,15.812,0.103,0.037,15.843,15.74
15.833,15.833,0.18,0.057,15.92,15.74
15.818,15.818,0.18,0.062,15.92,15.74
15.817,15.817,0.18,0.062,15.92,15.74
15.821,15.821,0.18,0.063,15.92,15.74
15.839,15.839,0.152,0.049,15.92,15.768
15.831,15.831,0.111,0.036,15.879,15.768
15.825,15.825,0.14,0.047,15.879,15.739
15.806,15.806,0.15,0.06,15.879,15.729
15.797,15.797,0.15,0.057,15.879,15.729
15.812,15.812,0.181,0.073,15.91,15.729
15.801,15.802,0.181,0.066,15.91,15.729
15.804,15.804,0.181,0.064,15.91,15.729
15.824,15.824,0.16,0.052,15.91,15.75
15.825,15.825,0.16,0.051,15.91,15.75
15.808,15.808,0.081,0.03,15.831,15.75
15.805,15.805,0.081,0.029,15.831,15.75
15.817,15.817,0.022,0.009,15.831,15.809
15.812,15.812,0.017,0.006,15.823,15.806
15.812,15.812,0.017,0.006,15.823,15.806
15.802,15.802,0.04,0.015,15.812,15.772
15.784,15.784,0.085,0.033,15.81,15.725
15.791,15.791,0.121,0.041,15.846,15.725
15.796,15.796,0.121,0.043,15.846,15.725
15.811,15.811,0.158,0.056,15.883,15.725
15.836,15.836,0.172,0.061,15.897,15.725
15.857,15.857,0.069,0.028,15.897,15.828
15.838,15.838,0.146,0.051,15.897,15.751
15.857,15.857,0.169,0.06,15.92,15.751
15.847,15.847,0.169,0.059,15.92,15.751
15.829,15.829,0.169,0.054,15.92,15.751
15.831,15.831,0.169,0.055,15.92,15.751
15.852,15.852,0.112,0.037,15.92,15.808
15.847,15.847,0.086,0.028,15.894,15.808
15.844,15.844,0.086,0.03,15.894,15.808
15.845,15.845,0.078,0.028,15.894,15.816
15.838,15.838,0.087,0.032,15.894,15.807
15.835,15.835,0.087,0.031,15.894,15.807
15.82,15.82,0.032,0.01,15.839,15.807
15.821,15.821,0.032,0.011,15.839,15.807
15.837,15.837,0.091,0.032,15.898,15.807
15.845,15.845,0.079,0.028,15.898,15.819
15.84,15.84,0.082,0.03,15.898,15.816
15.841,15.841,0.082,0.03,15.898,15.816
15.824,15.824,0.158,0.051,15.898,15.74
15.813,15.813,0.103,0.038,15.843,15.74
15.812,15.812,0.1,0.037,15.84,15.74
15.813,15.813,0.1,0.037,15.84,15.74
15.806,15.806,0.1,0.038,15.84,15.74
15.831,15.831,0.073,0.024,15.864,15.791
15.844,15.844,0.115,0.039,15.906,15.791
15.838,15.838,0.115,0.042,15.906,15.791
15.854,15.854,0.115,0.046,15.906,15.791
15.864,15.864,0.096,0.036,15.906,15.81
15.857,15.857,0.096,0.038,15.906,15.81
15.857,15.857,0.095,0.038,15.905,15.81
15.846,15.846,0.151,0.055,15.905,15.754
15.817,15.817,0.154,0.058,15.905,15.751
15.826,15.827,0.154,0.065,15.905,15.751
15.825,15.825,0.154,0.065,15.905,15.751
15.828,15.828,0.171,0.069,15.922,15.751
15.828,15.828,0.171,0.069,15.922,15.751
15.844,15.844,0.167,0.058,15.922,15.755
15.832,15.832,0.167,0.053,15.922,15.755
15.829,15.829,0.167,0.054,15.922,15.755
15.811,15.811,0.078,0.029,15.833,15.755
15.822,15.822,0.026,0.011,15.833,15.807
15.816,15.816,0.034,0.014,15.833,15.799
15.813,15.813,0.034,0.011,15.833,15.799
15.83,15.83,0.094,0.033,15.893,15.799
15.828,15.828,0.094,0.033,15.893,15.799
15.839,15.839,0.094,0.035,15.893,15.799
15.834,15.834,0.12,0.042,15.893,15.773
15.84,15.84,0.12,0.041,15.893,15.773
15.818,15.818,0.093,0.036,15.866,15.773
15.83,15.83,0.106,0.044,15.879,15.773
15.816,15.816,0.106,0.041,15.879,15.773
15.823,15.823,0.096,0.035,15.879,15.783
15.814,15.814,0.096,0.034,15.879,15.783
15.819,15.819,0.08,0.03,15.879,15.799
15.828,15.828,0.125,0.048,15.924,15.799
15.817,15.818,0.176,0.058,15.924,15.748
15.825,15.825,0.176,0.058,15.924,15.748
15.827,15.827,0.176,0.057,15.924,15.748
15.828,15.829,0.176,0.057,15.924,15.748
15.805,15.805,0.093,0.031,15.841,15.748
15.821,15.821,0.036,0.013,15.841,15.805
15.819,15.819,0.026,0.01,15.831,15.805
15.821,15.821,0.026,0.01,15.831,15.805
15.827,15.827,0.039,0.013,15.844,15.805
15.83,15.83,0.021,0.007,15.844,15.823
15.825,15.825,0.043,0.014,15.844,15.801
15.834,15.834,0.078,0.026,15.879,15.801
15.852,15.852,0.111,0.039,15.912,15.801
15.853,15.853,0.111,0.039,15.912,15.801
15.872,15.872,0.114,0.042,15.915,15.801
15.888,15.888,0.064,0.024,15.915,15.851
15.88,15.88,0.074,0.03,15.915,15.841
15.859,15.859,0.108,0.037,15.915,15.807
15.858,15.858,0.108,0.037,15.915,15.807
15.836,15.836,0.077,0.028,15.882,15.805
15.824,15.824,0.039,0.016,15.844,15.805
15.821,15.821,0.039,0.014,15.844,15.805
15.818,15.818,0.05,0.017,15.844,15.794
15.816,15.816,0.04,0.015,15.834,15.794
15.828,15.828,0.069,0.022,15.863,15.794
15.84,15.84,0.09,0.031,15.884,15.794
15.838,15.838,0.09,0.032,15.884,15.794
15.842,15.842,0.07,0.027,15.884,15.814
15.851,15.851,0.07,0.03,15.884,15.814
15.844,15.844,0.07,0.031,15.884,15.814
15.832,15.832,0.065,0.024,15.879,15.814
15.837,15.837,0.065,0.023,15.879,15.814
15.838,15.838,0.062,0.022,15.879,15.817
15.829,15.829,0.024,0.008,15.841,15.817
15.826,15.826,0.027,0.01,15.841,15.814
15.829,15.829,0.027,0.011,15.841,15.814
15.817,15.817,0.06,0.021,15.84,15.78
15.818,15.818,0.06,0.021,15.84,15.78
15.837,15.837,0.149,0.05,15.929,15.78
15.837,15.837,0.149,0.05,15.929,15.78
15.828,15.828,0.149,0.052,15.929,15.78
15.832,15.832,0.133,0.05,15.929,15.796
15.828,15.828,0.133,0.051,15.929,15.796
15.805,15.805,0.02,0.008,15.816,15.796
15.806,15.806,0.022,0.009,15.818,15.796
15.813,15.813,0.031,0.011,15.829,15.798
15.816,15.816,0.026,0.008,15.829,15.803
15.818,15.818,0.016,0.006,15.829,15.813
15.818,15.818,0.016,0.006,15.829,15.813
15.827,15.827,0.049,0.018,15.862,15.813
15.819,15.819,0.075,0.024,15.862,15.787
15.811,15.811,0.085,0.03,15.862,15.777
15.82,15.82,0.085,0.035,15.862,15.777
15.828,15.828,0.085,0.038,15.862,15.777
15.815,15.815,0.081,0.035,15.858,15.777
15.832,15.832,0.098,0.038,15.875,15.777
15.853,15.853,0.086,0.03,15.882,15.796
15.835,15.835,0.114,0.045,15.882,15.768
15.817,15.817,0.118,0.051,15.882,15.764
15.815,15.815,0.118,0.053,15.882,15.764
15.797,15.797,0.118,0.043,15.882,15.764
15.803,15.803,0.15,0.056,15.914,15.764
15.827,15.827,0.15,0.061,15.914,15.764
15.85,15.85,0.129,0.054,15.914,15.785
15.874,15.874,0.129,0.046,15.914,15.785
15.877,15.877,0.114,0.04,15.914,15.8
15.848,15.848,0.133,0.053,15.902,15.769
15.831,15.831,0.133,0.051,15.902,15.769
15.833,15.833,0.133,0.053,15.902,15.769
15.815,15.815,0.121,0.04,15.89,15.769
15.837,15.837,0.139,0.053,15.908,15.769
15.844,15.844,0.104,0.046,15.908,15.804
15.862,15.862,0.104,0.044,15.908,15.804
15.844,15.844,0.106,0.047,15.908,15.802
15.877,15.877,0.172,0.066,15.974,15.802
15.873,15.873,0.172,0.064,15.974,15.802
15.872,15.872,0.172,0.065,15.974,15.802
15.849,15.85,0.193,0.072,15.974,15.781
15.86,15.86,0.193,0.068,15.974,15.781
15.843,15.843,0.109,0.045,15.89,15.781
15.829,15.829,0.109,0.039,15.89,15.781
15.838,15.838,0.109,0.037,15.89,15.781
15.86,15.86,0.075,0.028,15.892,15.817
15.868,15.868,0.08,0.032,15.897,15.817
15.852,15.852,0.089,0.037,15.897,15.808
