mean,RMS,ptp,std,max,min
16.246,16.246,0.144,0.049,16.29,16.146
16.243,16.243,0.144,0.047,16.29,16.146
16.246,16.246,0.16,0.05,16.306,16.146
16.247,16.247,0.16,0.051,16.306,16.146
16.245,16.245,0.16,0.05,16.306,16.146
16.246,16.247,0.16,0.05,16.306,16.146
16.241,16.241,0.16,0.049,16.306,16.146
16.252,16.252,0.16,0.046,16.306,16.146
16.262,16.262,0.17,0.048,16.316,16.146
16.27,16.27,0.098,0.031,16.316,16.218
16.269,16.269,0.098,0.031,16.316,16.218
16.271,16.271,0.098,0.03,16.316,16.218
16.268,16.268,0.098,0.028,16.316,16.218
16.262,16.262,0.098,0.03,16.316,16.218
16.255,16.255,0.121,0.036,16.316,16.195
16.256,16.256,0.121,0.036,16.316,16.195
16.253,16.253,0.127,0.04,16.316,16.189
16.253,16.253,0.127,0.04,16.316,16.189
16.244,16.244,0.101,0.035,16.29,16.189
16.254,16.254,0.144,0.044,16.333,16.189
16.258,16.258,0.144,0.047,16.333,16.189
16.258,16.258,0.144,0.047,16.333,16.189
16.255,16.255,0.144,0.047,16.333,16.189
16.262,16.262,0.144,0.047,16.333,16.189
16.271,16.271,0.144,0.041,16.333,16.189
16.276,16.276,0.144,0.044,16.333,16.189
16.284,16.284,0.115,0.033,16.333,16.218
16.28,16.28,0.115,0.035,16.333,16.218
16.286,16.286,0.086,0.029,16.333,16.247
16.275,16.275,0.096,0.029,16.321,16.225
16.268,16.268,0.096,0.026,16.321,16.225
16.272,16.272,0.096,0.03,16.321,16.225
16.274,16.274,0.096,0.028,16.321,16.225
16.274,16.274,0.096,0.028,16.321,16.225
16.273,16.273,0.096,0.028,16.321,16.225
16.269,16.269,0.087,0.023,16.312,16.225
16.264,16.264,0.099,0.029,16.312,16.213
16.266,16.266,0.099,0.028,16.312,16.213
16.263,16.263,0.099,0.029,16.312,16.213
16.262,16.262,0.102,0.031,16.312,16.21
16.26,16.26,0.102,0.032,16.312,16.21
16.254,16.254,0.077,0.027,16.287,16.21
16.262,16.262,0.145,0.041,16.355,16.21
16.264,16.264,0.145,0.042,16.355,16.21
16.263,16.263,0.145,0.042,16.355,16.21
16.267,16.267,0.145,0.046,16.355,16.21
16.275,16.275,0.145,0.043,16.355,16.21
16.269,16.269,0.145,0.047,16.355,16.21
16.265,16.265,0.155,0.051,16.355,16.2
16.267,16.267,0.155,0.049,16.355,16.2
16.273,16.273,0.155,0.048,16.355,16.2
16.278,16.278,0.155,0.049,16.355,16.2
16.266,16.266,0.128,0.043,16.328,16.2
16.257,16.257,0.128,0.043,16.328,16.2
16.254,16.254,0.128,0.044,16.328,16.2
16.25,16.25,0.109,0.039,16.309,16.2
16.245,16.245,0.109,0.036,16.309,16.2
16.246,16.246,0.109,0.035,16.309,16.2
16.247,16.247,0.098,0.034,16.309,16.211
16.252,16.252,0.098,0.034,16.309,16.211
16.249,16.249,0.098,0.032,16.309,16.211
16.249,16.249,0.095,0.032,16.306,16.211
16.243,16.243,0.136,0.04,16.306,16.17
16.246,16.246,0.136,0.038,16.306,16.17
16.252,16.252,0.136,0.04,16.306,16.17
16.252,16.252,0.136,0.04,16.306,16.17
16.258,16.258,0.136,0.042,16.306,16.17
16.256,16.256,0.136,0.044,16.306,16.17
16.263,16.263,0.136,0.042,16.306,16.17
16.266,16.266,0.136,0.044,16.306,16.17
16.262,16.262,0.136,0.045,16.306,16.17
16.265,16.265,0.164,0.048,16.334,16.17
16.272,16.272,0.129,0.038,16.334,16.205
16.268,16.268,0.129,0.041,16.334,16.205
16.271,16.271,0.129,0.043,16.334,16.205
16.272,16.272,0.129,0.044,16.334,16.205
16.272,16.273,0.129,0.044,16.334,16.205
16.282,16.282,0.121,0.039,16.334,16.213
16.283,16.283,0.121,0.039,16.334,16.213
16.284,16.284,0.121,0.039,16.334,16.213
16.285,16.285,0.121,0.037,16.334,16.213
16.282,16.282,0.101,0.034,16.314,16.213
16.28,16.28,0.101,0.037,16.314,16.213
16.284,16.284,0.099,0.031,16.314,16.215
16.27,16.27,0.145,0.045,16.31,16.165
16.268,16.269,0.145,0.045,16.31,16.165
16.262,16.262,0.145,0.043,16.31,16.165
16.253,16.253,0.145,0.044,16.31,16.165
16.262,16.262,0.205,0.056,16.37,16.165
16.26,16.26,0.205,0.055,16.37,16.165
16.265,16.265,0.205,0.056,16.37,16.165
16.267,16.267,0.205,0.057,16.37,16.165
16.264,16.264,0.205,0.06,16.37,16.165
16.268,16.268,0.205,0.061,16.37,16.165
16.27,16.27,0.19,0.058,16.37,16.18
16.261,16.261,0.19,0.06,16.37,16.18
16.26,16.26,0.19,0.061,16.37,16.18
16.264,16.264,0.19,0.059,16.37,16.18
16.247,16.247,0.133,0.049,16.313,16.18
16.245,16.245,0.133,0.047,16.313,16.18
16.246,16.246,0.133,0.047,16.313,16.18
16.24,16.24,0.125,0.042,16.305,16.18
16.242,16.242,0.125,0.04,16.305,16.18
16.232,16.232,0.125,0.037,16.305,16.18
16.248,16.248,0.139,0.045,16.339,16.2
16.256,16.256,0.139,0.044,16.339,16.2
16.262,16.262,0.139,0.044,16.339,16.2
16.264,16.264,0.139,0.044,16.339,16.2
16.274,16.274,0.139,0.042,16.339,16.2
16.27,16.27,0.139,0.043,16.339,16.2
16.269,16.269,0.139,0.043,16.339,16.2
16.264,16.264,0.139,0.046,16.339,16.2
16.264,16.265,0.139,0.045,16.339,16.2
16.274,16.274,0.127,0.04,16.339,16.212
16.265,16.265,0.099,0.035,16.311,16.212
16.262,16.262,0.099,0.034,16.311,16.212
16.253,16.254,0.106,0.036,16.311,16.205
16.251,16.251,0.106,0.036,16.311,16.205
16.243,16.243,0.091,0.03,16.296,16.205
16.247,16.247,0.091,0.031,16.296,16.205
16.247,16.247,0.091,0.031,16.296,16.205
16.257,16.257,0.107,0.034,16.312,16.205
16.268,16.268,0.115,0.035,16.32,16.205
16.272,16.272,0.132,0.04,16.337,16.205
16.27,16.27,0.132,0.042,16.337,16.205
16.274,16.274,0.132,0.042,16.337,16.205
16.281,16.281,0.106,0.035,16.337,16.231
16.288,16.288,0.106,0.034,16.337,16.231
16.287,16.287,0.118,0.036,16.337,16.219
16.289,16.289,0.118,0.036,16.337,16.219
16.287,16.287,0.118,0.036,16.337,16.219
16.287,16.287,0.118,0.036,16.337,16.219
16.285,16.285,0.118,0.035,16.337,16.219
16.281,16.281,0.099,0.031,16.318,16.219
16.287,16.287,0.099,0.026,16.318,16.219
16.283,16.283,0.099,0.028,16.318,16.219
16.286,16.286,0.099,0.029,16.318,16.219
16.279,16.279,0.093,0.029,16.312,16.219
16.284,16.284,0.066,0.022,16.312,16.246
16.284,16.284,0.066,0.021,16.312,16.246
16.283,16.283,0.066,0.022,16.312,16.246
16.276,16.276,0.061,0.022,16.305,16.244
16.269,16.269,0.086,0.027,16.305,16.219
16.272,16.272,0.108,0.031,16.327,16.219
16.273,16.273,0.108,0.033,16.327,16.219
16.282,16.282,0.122,0.038,16.341,16.219
16.272,16.272,0.136,0.043,16.341,16.205
16.273,16.273,0.136,0.043,16.341,16.205
16.272,16.272,0.136,0.043,16.341,16.205
16.275,16.275,0.136,0.044,16.341,16.205
16.278,16.278,0.136,0.045,16.341,16.205
16.281,16.281,0.136,0.043,16.341,16.205
16.282,16.282,0.136,0.042,16.341,16.205
16.273,16.273,0.136,0.041,16.341,16.205
16.27,16.27,0.136,0.039,16.341,16.205
16.266,16.266,0.108,0.034,16.313,16.205
16.277,16.277,0.086,0.029,16.313,16.227
16.275,16.275,0.086,0.03,16.313,16.227
16.283,16.283,0.113,0.036,16.34,16.227
16.275,16.275,0.113,0.036,16.34,16.227
16.275,16.275,0.113,0.036,16.34,16.227
16.277,16.277,0.113,0.037,16.34,16.227
16.287,16.287,0.103,0.036,16.34,16.237
16.289,16.289,0.102,0.033,16.34,16.238
16.287,16.287,0.102,0.035,16.34,16.238
16.277,16.277,0.126,0.04,16.34,16.214
16.278,16.278,0.126,0.041,16.34,16.214
16.286,16.286,0.126,0.04,16.34,16.214
16.282,16.282,0.114,0.037,16.328,16.214
16.288,16.288,0.114,0.034,16.328,16.214
16.282,16.282,0.114,0.038,16.328,16.214
16.279,16.279,0.114,0.038,16.328,16.214
16.272,16.273,0.107,0.035,16.321,16.214
16.269,16.269,0.107,0.037,16.321,16.214
16.275,16.275,0.107,0.039,16.321,16.214
16.29,16.29,0.131,0.04,16.358,16.227
16.288,16.288,0.131,0.039,16.358,16.227
16.285,16.285,0.131,0.038,16.358,16.227
16.284,16.284,0.131,0.038,16.358,16.227
16.285,16.285,0.131,0.038,16.358,16.227
16.291,16.291,0.131,0.033,16.358,16.227
16.287,16.287,0.131,0.037,16.358,16.227
16.292,16.292,0.131,0.036,16.358,16.227
16.298,16.298,0.121,0.029,16.358,16.237
16.298,16.299,0.121,0.029,16.358,16.237
16.286,16.286,0.088,0.028,16.32,16.232
16.282,16.282,0.088,0.028,16.32,16.232
16.286,16.286,0.091,0.031,16.323,16.232
16.291,16.291,0.114,0.036,16.346,16.232
16.281,16.281,0.133,0.042,16.346,16.213
16.272,16.273,0.146,0.048,16.346,16.2
16.28,16.28,0.146,0.048,16.346,16.2
16.274,16.274,0.146,0.048,16.346,16.2
16.277,16.277,0.146,0.05,16.346,16.2
16.271,16.271,0.146,0.048,16.346,16.2
16.276,16.276,0.146,0.046,16.346,16.2
16.276,16.276,0.146,0.046,16.346,16.2
16.276,16.276,0.146,0.046,16.346,16.2
16.27,16.27,0.12,0.04,16.32,16.2
16.278,16.278,0.12,0.035,16.32,16.2
16.287,16.287,0.079,0.024,16.32,16.241
16.287,16.287,0.079,0.024,16.32,16.241
16.287,16.287,0.085,0.025,16.32,16.235
16.279,16.279,0.083,0.026,16.318,16.235
16.285,16.285,0.083,0.027,16.318,16.235
16.285,16.285,0.083,0.027,16.318,16.235
16.291,16.291,0.098,0.03,16.333,16.235
16.286,16.286,0.098,0.029,16.333,16.235
16.281,16.281,0.102,0.033,16.333,16.231
16.282,16.282,0.102,0.035,16.333,16.231
16.286,16.286,0.102,0.037,16.333,16.231
16.285,16.286,0.102,0.037,16.333,16.231
16.289,16.289,0.102,0.034,16.333,16.231
16.294,16.294,0.102,0.03,16.333,16.231
16.294,16.294,0.102,0.03,16.333,16.231
16.295,16.295,0.102,0.03,16.333,16.231
16.287,16.287,0.099,0.029,16.33,16.231
16.29,16.29,0.099,0.028,16.33,16.231
16.295,16.295,0.072,0.02,16.33,16.258
16.294,16.294,0.072,0.02,16.33,16.258
16.288,16.288,0.051,0.016,16.309,16.258
16.286,16.286,0.051,0.016,16.309,16.258
16.285,16.285,0.051,0.016,16.309,16.258
16.283,16.283,0.051,0.015,16.309,16.258
16.28,16.28,0.04,0.012,16.298,16.258
16.278,16.278,0.04,0.012,16.298,16.258
16.282,16.282,0.035,0.011,16.3,16.265
16.274,16.274,0.087,0.023,16.3,16.213
16.275,16.275,0.087,0.024,16.3,16.213
16.278,16.278,0.104,0.026,16.317,16.213
16.283,16.284,0.123,0.031,16.336,16.213
16.286,16.286,0.123,0.032,16.336,16.213
16.281,16.281,0.123,0.037,16.336,16.213
16.284,16.284,0.123,0.038,16.336,16.213
16.291,16.291,0.136,0.043,16.349,16.213
16.294,16.294,0.136,0.042,16.349,16.213
16.293,16.293,0.136,0.042,16.349,16.213
16.3,16.3,0.13,0.033,16.349,16.219
16.298,16.298,0.13,0.034,16.349,16.219
16.292,16.292,0.13,0.035,16.349,16.219
16.288,16.288,0.13,0.032,16.349,16.219
16.285,16.285,0.13,0.032,16.349,16.219
16.296,16.296,0.091,0.025,16.349,16.258
16.295,16.295,0.091,0.025,16.349,16.258
16.291,16.291,0.063,0.018,16.321,16.258
16.291,16.291,0.063,0.018,16.321,16.258
16.294,16.294,0.063,0.019,16.321,16.258
16.291,16.291,0.063,0.021,16.321,16.258
16.295,16.295,0.063,0.02,16.321,16.258
16.301,16.301,0.061,0.018,16.323,16.262
16.305,16.305,0.074,0.021,16.336,16.262
16.308,16.308,0.074,0.018,16.336,16.262
16.308,16.308,0.074,0.018,16.336,16.262
16.304,16.304,0.076,0.023,16.336,16.26
16.308,16.308,0.083,0.026,16.343,16.26
16.308,16.308,0.083,0.026,16.343,16.26
16.309,16.309,0.083,0.026,16.343,16.26
16.327,16.327,0.176,0.042,16.436,16.26
16.329,16.329,0.176,0.042,16.436,16.26
16.328,16.328,0.176,0.042,16.436,16.26
16.324,16.324,0.176,0.043,16.436,16.26
16.325,16.326,0.176,0.043,16.436,16.26
16.328,16.328,0.176,0.043,16.436,16.26
16.335,16.335,0.14,0.037,16.436,16.296
16.331,16.331,0.14,0.038,16.436,16.296
16.331,16.331,0.14,0.038,16.436,16.296
16.327,16.327,0.167,0.042,16.436,16.269
16.317,16.317,0.081,0.022,16.35,16.269
16.318,16.318,0.081,0.023,16.35,16.269
16.313,16.314,0.085,0.028,16.35,16.265
16.316,16.316,0.085,0.028,16.35,16.265
16.313,16.313,0.085,0.028,16.35,16.265
16.309,16.309,0.076,0.025,16.341,16.265
16.305,16.305,0.076,0.026,16.341,16.265
16.302,16.302,0.076,0.027,16.341,16.265
16.302,16.302,0.076,0.026,16.341,16.265
16.311,16.311,0.087,0.028,16.352,16.265
16.312,16.312,0.094,0.03,16.359,16.265
16.309,16.309,0.094,0.029,16.359,16.265
16.308,16.308,0.108,0.031,16.359,16.251
16.312,16.312,0.111,0.035,16.362,16.251
16.319,16.319,0.114,0.038,16.365,16.251
16.313,16.313,0.114,0.043,16.365,16.251
16.316,16.316,0.114,0.041,16.365,16.251
16.323,16.323,0.114,0.041,16.365,16.251
16.32,16.32,0.114,0.043,16.365,16.251
16.312,16.312,0.114,0.044,16.365,16.251
16.313,16.313,0.121,0.046,16.372,16.251
16.311,16.311,0.121,0.046,16.372,16.251
16.315,16.315,0.119,0.042,16.372,16.253
16.307,16.307,0.119,0.04,16.372,16.253
16.303,16.303,0.119,0.036,16.372,16.253
16.314,16.314,0.105,0.036,16.372,16.267
16.318,16.318,0.105,0.039,16.372,16.267
16.313,16.313,0.105,0.037,16.372,16.267
16.316,16.316,0.105,0.035,16.372,16.267
16.314,16.314,0.128,0.039,16.372,16.244
16.311,16.311,0.121,0.035,16.365,16.244
16.311,16.311,0.121,0.035,16.365,16.244
16.318,16.319,0.121,0.038,16.365,16.244
16.319,16.319,0.121,0.037,16.365,16.244
16.322,16.322,0.121,0.039,16.365,16.244
16.323,16.323,0.128,0.04,16.372,16.244
16.322,16.322,0.128,0.039,16.372,16.244
16.32,16.32,0.128,0.04,16.372,16.244
16.325,16.325,0.128,0.042,16.372,16.244
16.336,16.336,0.089,0.033,16.372,16.283
16.327,16.327,0.115,0.04,16.372,16.257
16.334,16.334,0.115,0.04,16.372,16.257
16.333,16.333,0.115,0.039,16.372,16.257
16.338,16.338,0.115,0.035,16.372,16.257
16.339,16.339,0.115,0.036,16.372,16.257
16.327,16.327,0.112,0.042,16.365,16.253
16.324,16.324,0.112,0.041,16.365,16.253
16.323,16.323,0.112,0.042,16.365,16.253
16.324,16.324,0.119,0.043,16.372,16.253
16.322,16.322,0.119,0.042,16.372,16.253
16.331,16.331,0.119,0.037,16.372,16.253
16.331,16.331,0.119,0.037,16.372,16.253
16.322,16.322,0.119,0.042,16.372,16.253
16.326,16.326,0.119,0.044,16.372,16.253
16.324,16.324,0.119,0.042,16.372,16.253
16.331,16.331,0.109,0.035,16.372,16.263
16.322,16.322,0.136,0.045,16.372,16.236
16.324,16.324,0.136,0.044,16.372,16.236
16.32,16.32,0.131,0.041,16.367,16.236
16.316,16.316,0.131,0.042,16.367,16.236
16.318,16.318,0.134,0.044,16.37,16.236
16.311,16.311,0.134,0.042,16.37,16.236
16.323,16.323,0.148,0.044,16.384,16.236
16.322,16.322,0.148,0.043,16.384,16.236
16.315,16.315,0.148,0.044,16.384,16.236
16.31,16.31,0.148,0.045,16.384,16.236
16.322,16.322,0.107,0.04,16.384,16.277
16.325,16.325,0.107,0.038,16.384,16.277
16.325,16.325,0.107,0.038,16.384,16.277
16.333,16.333,0.107,0.038,16.384,16.277
16.331,16.331,0.107,0.037,16.384,16.277
16.336,16.336,0.107,0.034,16.384,16.277
16.325,16.326,0.089,0.034,16.366,16.277
16.322,16.322,0.089,0.032,16.366,16.277
16.332,16.332,0.102,0.033,16.379,16.277
16.331,16.331,0.109,0.034,16.379,16.27
16.328,16.328,0.109,0.033,16.379,16.27
16.332,16.332,0.109,0.034,16.379,16.27
16.334,16.334,0.109,0.035,16.379,16.27
16.323,16.323,0.122,0.04,16.379,16.257
16.322,16.322,0.122,0.039,16.379,16.257
16.312,16.312,0.147,0.047,16.379,16.232
16.319,16.319,0.147,0.047,16.379,16.232
16.319,16.319,0.147,0.047,16.379,16.232
16.314,16.314,0.131,0.042,16.363,16.232
16.324,16.324,0.132,0.042,16.364,16.232
16.325,16.325,0.132,0.043,16.364,16.232
16.317,16.318,0.132,0.042,16.364,16.232
16.312,16.312,0.132,0.041,16.364,16.232
16.321,16.321,0.132,0.038,16.364,16.232
16.316,16.316,0.132,0.038,16.364,16.232
16.316,16.316,0.131,0.038,16.364,16.233
16.301,16.301,0.172,0.051,16.364,16.192
16.299,16.299,0.172,0.051,16.364,16.192
16.298,16.299,0.172,0.051,16.364,16.192
16.291,16.291,0.159,0.046,16.351,16.192
16.291,16.291,0.159,0.045,16.351,16.192
16.288,16.288,0.159,0.047,16.351,16.192
16.294,16.295,0.163,0.051,16.355,16.192
16.292,16.293,0.163,0.049,16.355,16.192
16.296,16.296,0.163,0.05,16.355,16.192
16.308,16.308,0.163,0.048,16.355,16.192
16.316,16.316,0.1,0.031,16.355,16.255
16.32,16.32,0.1,0.033,16.355,16.255
16.312,16.312,0.113,0.04,16.355,16.242
16.318,16.318,0.113,0.041,16.355,16.242
16.318,16.318,0.113,0.041,16.355,16.242
16.328,16.328,0.113,0.036,16.355,16.242
16.326,16.326,0.113,0.035,16.355,16.242
16.319,16.319,0.113,0.04,16.355,16.242
16.313,16.313,0.113,0.043,16.355,16.242
16.306,16.306,0.113,0.042,16.355,16.242
16.315,16.315,0.127,0.044,16.369,16.242
16.305,16.305,0.127,0.047,16.369,16.242
16.309,16.309,0.118,0.043,16.369,16.251
16.309,16.309,0.118,0.043,16.369,16.251
16.306,16.306,0.118,0.042,16.369,16.251
16.302,16.302,0.118,0.039,16.369,16.251
16.296,16.296,0.118,0.038,16.369,16.251
16.299,16.299,0.118,0.037,16.369,16.251
16.306,16.306,0.118,0.036,16.369,16.251
16.312,16.312,0.118,0.037,16.369,16.251
16.303,16.303,0.103,0.032,16.354,16.251
16.305,16.305,0.084,0.029,16.354,16.27
16.303,16.303,0.098,0.032,16.354,16.256
16.297,16.297,0.083,0.027,16.339,16.256
16.301,16.302,0.1,0.032,16.356,16.256
16.301,16.301,0.1,0.032,16.356,16.256
16.308,16.308,0.1,0.032,16.356,16.256
16.315,16.315,0.111,0.036,16.367,16.256
16.309,16.309,0.111,0.037,16.367,16.256
16.302,16.302,0.111,0.038,16.367,16.256
16.304,16.305,0.111,0.037,16.367,16.256
16.302,16.302,0.123,0.04,16.367,16.244
16.303,16.303,0.123,0.039,16.367,16.244
16.309,16.309,0.123,0.042,16.367,16.244
16.291,16.291,0.186,0.054,16.367,16.181
16.287,16.287,0.186,0.054,16.367,16.181
16.275,16.275,0.186,0.055,16.367,16.181
16.273,16.273,0.176,0.052,16.357,16.181
16.272,16.272,0.176,0.052,16.357,16.181
16.278,16.278,0.176,0.055,16.357,16.181
16.282,16.282,0.176,0.058,16.357,16.181
16.286,16.286,0.176,0.057,16.357,16.181
16.285,16.285,0.176,0.057,16.357,16.181
16.269,16.269,0.17,0.058,16.351,16.181
16.278,16.278,0.159,0.05,16.351,16.192
16.278,16.278,0.159,0.05,16.351,16.192
16.283,16.283,0.159,0.045,16.351,16.192
16.275,16.275,0.157,0.039,16.349,16.192
16.285,16.285,0.166,0.046,16.358,16.192
16.285,16.285,0.166,0.046,16.358,16.192
16.283,16.283,0.166,0.044,16.358,16.192
16.288,16.288,0.166,0.046,16.358,16.192
16.296,16.296,0.166,0.047,16.358,16.192
16.309,16.309,0.095,0.033,16.358,16.263
16.317,16.317,0.095,0.031,16.358,16.263
16.325,16.325,0.095,0.03,16.358,16.263
16.335,16.335,0.087,0.024,16.362,16.275
16.34,16.34,0.037,0.013,16.362,16.325
16.331,16.331,0.088,0.023,16.362,16.274
16.33,16.33,0.088,0.023,16.362,16.274
16.321,16.321,0.123,0.036,16.362,16.239
16.321,16.321,0.123,0.036,16.362,16.239
16.322,16.322,0.123,0.036,16.362,16.239
16.322,16.322,0.123,0.036,16.362,16.239
16.317,16.317,0.123,0.036,16.362,16.239
16.315,16.315,0.123,0.035,16.362,16.239
16.31,16.31,0.107,0.031,16.346,16.239
16.3,16.3,0.124,0.04,16.346,16.222
16.307,16.307,0.127,0.041,16.349,16.222
16.3,16.3,0.127,0.045,16.349,16.222
16.302,16.302,0.127,0.042,16.349,16.222
16.29,16.29,0.145,0.05,16.349,16.204
16.277,16.277,0.145,0.051,16.349,16.204
16.276,16.276,0.145,0.05,16.349,16.204
16.272,16.272,0.145,0.05,16.349,16.204
16.263,16.263,0.145,0.045,16.349,16.204
16.256,16.256,0.145,0.042,16.349,16.204
16.266,16.266,0.145,0.044,16.349,16.204
16.262,16.262,0.113,0.039,16.317,16.204
16.271,16.271,0.128,0.043,16.332,16.204
16.279,16.279,0.139,0.048,16.343,16.204
16.288,16.288,0.125,0.041,16.343,16.218
16.291,16.291,0.1,0.037,16.343,16.243
16.297,16.297,0.131,0.044,16.374,16.243
16.304,16.304,0.131,0.043,16.374,16.243
16.311,16.311,0.131,0.039,16.374,16.243
16.318,16.318,0.126,0.031,16.374,16.248
16.317,16.317,0.126,0.031,16.374,16.248
16.321,16.321,0.126,0.034,16.374,16.248
16.319,16.319,0.126,0.034,16.374,16.248
16.305,16.305,0.173,0.047,16.374,16.201
16.299,16.299,0.173,0.052,16.374,16.201
16.31,16.31,0.173,0.051,16.374,16.201
16.301,16.301,0.156,0.047,16.357,16.201
16.299,16.299,0.156,0.046,16.357,16.201
16.297,16.297,0.156,0.045,16.357,16.201
16.299,16.299,0.156,0.046,16.357,16.201
16.292,16.292,0.156,0.05,16.357,16.201
16.285,16.285,0.155,0.045,16.356,16.201
16.284,16.284,0.155,0.045,16.356,16.201
16.297,16.297,0.123,0.037,16.356,16.233
16.301,16.301,0.123,0.032,16.356,16.233
16.292,16.292,0.097,0.027,16.33,16.233
16.294,16.294,0.097,0.028,16.33,16.233
16.294,16.294,0.097,0.027,16.33,16.233
16.293,16.293,0.097,0.027,16.33,16.233
16.289,16.289,0.095,0.024,16.328,16.233
16.296,16.296,0.056,0.016,16.328,16.272
16.291,16.291,0.087,0.023,16.328,16.241
16.289,16.289,0.087,0.023,16.328,16.241
16.27,16.27,0.167,0.048,16.304,16.137
16.273,16.273,0.169,0.049,16.306,16.137
16.275,16.275,0.169,0.05,16.306,16.137
16.275,16.275,0.169,0.049,16.306,16.137
16.268,16.268,0.169,0.05,16.306,16.137
16.261,16.261,0.169,0.051,16.306,16.137
16.257,16.257,0.169,0.05,16.306,16.137
16.256,16.257,0.169,0.05,16.306,16.137
16.258,16.258,0.169,0.049,16.306,16.137
16.258,16.258,0.169,0.05,16.306,16.137
16.275,16.275,0.082,0.031,16.307,16.225
16.263,16.263,0.123,0.039,16.307,16.184
16.268,16.268,0.157,0.045,16.341,16.184
16.269,16.269,0.157,0.046,16.341,16.184
16.278,16.278,0.157,0.047,16.341,16.184
16.288,16.288,0.157,0.045,16.341,16.184
16.293,16.293,0.157,0.043,16.341,16.184
16.292,16.292,0.157,0.043,16.341,16.184
16.292,16.292,0.157,0.043,16.341,16.184
16.29,16.29,0.157,0.044,16.341,16.184
16.279,16.279,0.157,0.051,16.341,16.184
16.287,16.287,0.141,0.041,16.341,16.2
16.282,16.282,0.124,0.037,16.324,16.2
16.282,16.282,0.124,0.036,16.324,16.2
16.272,16.272,0.124,0.037,16.324,16.2
16.26,16.26,0.109,0.039,16.308,16.199
16.262,16.262,0.124,0.041,16.323,16.199
16.263,16.263,0.124,0.042,16.323,16.199
16.261,16.261,0.124,0.043,16.323,16.199
16.263,16.263,0.124,0.043,16.323,16.199
16.272,16.272,0.124,0.038,16.323,16.199
16.277,16.277,0.124,0.041,16.323,16.199
16.276,16.276,0.124,0.04,16.323,16.199
16.271,16.271,0.124,0.039,16.323,16.199
16.279,16.279,0.124,0.037,16.323,16.199
16.285,16.285,0.09,0.027,16.323,16.233
16.271,16.271,0.137,0.038,16.32,16.183
16.271,16.271,0.137,0.038,16.32,16.183
16.279,16.279,0.137,0.037,16.32,16.183
16.278,16.278,0.137,0.037,16.32,16.183
16.279,16.279,0.137,0.037,16.32,16.183
16.264,16.264,0.141,0.047,16.309,16.168
16.262,16.262,0.141,0.047,16.309,16.168
16.263,16.263,0.141,0.047,16.309,16.168
16.263,16.263,0.141,0.046,16.309,16.168
16.267,16.267,0.141,0.048,16.309,16.168
16.277,16.277,0.141,0.039,16.309,16.168
16.276,16.276,0.141,0.039,16.309,16.168
16.271,16.271,0.136,0.037,16.304,16.168
16.27,16.27,0.136,0.037,16.304,16.168
16.269,16.269,0.136,0.036,16.304,16.168
16.282,16.282,0.041,0.015,16.304,16.263
16.284,16.284,0.041,0.014,16.304,16.263
16.274,16.274,0.134,0.037,16.304,16.17
16.266,16.266,0.134,0.039,16.304,16.17
16.264,16.264,0.13,0.038,16.3,16.17
16.264,16.264,0.13,0.038,16.3,16.17
16.26,16.26,0.13,0.038,16.3,16.17
16.264,16.264,0.14,0.041,16.31,16.17
16.263,16.263,0.14,0.041,16.31,16.17
16.26,16.26,0.14,0.04,16.31,16.17
16.255,16.255,0.14,0.038,16.31,16.17
16.255,16.255,0.14,0.038,16.31,16.17
16.261,16.261,0.092,0.027,16.31,16.218
16.269,16.269,0.077,0.025,16.31,16.233
16.268,16.268,0.077,0.024,16.31,16.233
16.267,16.267,0.077,0.024,16.31,16.233
16.27,16.27,0.077,0.022,16.31,16.233
16.267,16.267,0.065,0.018,16.298,16.233
16.267,16.267,0.065,0.018,16.298,16.233
16.269,16.269,0.065,0.017,16.298,16.233
16.274,16.274,0.065,0.018,16.298,16.233
16.27,16.27,0.065,0.019,16.298,16.233
16.275,16.275,0.052,0.015,16.298,16.246
16.273,16.273,0.052,0.013,16.298,16.246
16.273,16.273,0.052,0.013,16.298,16.246
16.276,16.276,0.052,0.015,16.298,16.246
16.276,16.276,0.052,0.015,16.298,16.246
16.276,16.276,0.052,0.015,16.298,16.246
16.27,16.27,0.099,0.027,16.298,16.199
16.272,16.272,0.099,0.028,16.298,16.199
16.273,16.274,0.114,0.03,16.313,16.199
16.273,16.273,0.114,0.03,16.313,16.199
16.273,16.273,0.114,0.03,16.313,16.199
16.268,16.268,0.114,0.033,16.313,16.199
16.269,16.269,0.114,0.034,16.313,16.199
16.264,16.264,0.114,0.033,16.313,16.199
16.256,16.256,0.123,0.039,16.313,16.19
16.254,16.254,0.123,0.038,16.313,16.19
16.258,16.258,0.123,0.034,16.313,16.19
16.261,16.261,0.129,0.038,16.319,16.19
16.252,16.252,0.129,0.036,16.319,16.19
16.252,16.252,0.129,0.036,16.319,16.19
16.246,16.246,0.129,0.034,16.319,16.19
16.251,16.251,0.129,0.034,16.319,16.19
16.256,16.256,0.138,0.041,16.328,16.19
16.258,16.258,0.138,0.041,16.328,16.19
16.272,16.272,0.11,0.039,16.329,16.219
16.275,16.275,0.11,0.04,16.329,16.219
16.278,16.278,0.11,0.038,16.329,16.219
16.27,16.27,0.11,0.037,16.329,16.219
16.266,16.266,0.155,0.045,16.329,16.174
16.268,16.268,0.155,0.044,16.329,16.174
