mean,RMS,ptp,std,max,min
16.288,16.288,0.182,0.04,16.359,16.177
16.29,16.29,0.182,0.038,16.359,16.177
16.288,16.288,0.182,0.036,16.359,16.177
16.289,16.289,0.182,0.036,16.359,16.177
16.292,16.292,0.182,0.033,16.359,16.177
16.292,16.292,0.182,0.032,16.359,16.177
16.29,16.29,0.182,0.033,16.359,16.177
16.289,16.289,0.182,0.032,16.359,16.177
16.288,16.288,0.182,0.031,16.359,16.177
16.289,16.289,0.182,0.032,16.359,16.177
16.288,16.288,0.182,0.031,16.359,16.177
16.287,16.287,0.182,0.032,16.359,16.177
16.284,16.285,0.192,0.038,16.359,16.167
16.284,16.284,0.192,0.037,16.359,16.167
16.285,16.285,0.192,0.037,16.359,16.167
16.285,16.285,0.192,0.037,16.359,16.167
16.285,16.285,0.192,0.037,16.359,16.167
16.286,16.286,0.192,0.038,16.359,16.167
16.284,16.284,0.192,0.037,16.359,16.167
16.283,16.283,0.192,0.037,16.359,16.167
16.28,16.28,0.192,0.039,16.359,16.167
16.279,16.279,0.192,0.039,16.359,16.167
16.279,16.279,0.192,0.039,16.359,16.167
16.281,16.281,0.192,0.035,16.359,16.167
16.281,16.281,0.192,0.035,16.359,16.167
16.28,16.28,0.192,0.034,16.359,16.167
16.277,16.277,0.192,0.033,16.359,16.167
16.277,16.277,0.192,0.033,16.359,16.167
16.276,16.276,0.192,0.034,16.359,16.167
16.276,16.276,0.192,0.034,16.359,16.167
16.27,16.27,0.153,0.034,16.32,16.167
16.271,16.271,0.153,0.034,16.32,16.167
16.271,16.271,0.153,0.034,16.32,16.167
16.271,16.271,0.153,0.034,16.32,16.167
16.271,16.271,0.153,0.034,16.32,16.167
16.271,16.271,0.153,0.034,16.32,16.167
16.272,16.272,0.153,0.033,16.32,16.167
16.271,16.271,0.153,0.033,16.32,16.167
16.271,16.271,0.153,0.033,16.32,16.167
16.272,16.272,0.153,0.033,16.32,16.167
16.273,16.273,0.158,0.035,16.325,16.167
16.274,16.274,0.158,0.035,16.325,16.167
16.277,16.277,0.132,0.029,16.325,16.193
16.278,16.278,0.132,0.029,16.325,16.193
16.278,16.278,0.132,0.03,16.325,16.193
16.278,16.278,0.132,0.03,16.325,16.193
16.278,16.278,0.132,0.03,16.325,16.193
16.277,16.277,0.132,0.029,16.325,16.193
16.277,16.277,0.132,0.029,16.325,16.193
16.278,16.278,0.132,0.029,16.325,16.193
16.282,16.282,0.132,0.027,16.325,16.193
16.28,16.28,0.132,0.028,16.325,16.193
16.28,16.28,0.132,0.028,16.325,16.193
16.282,16.282,0.132,0.027,16.325,16.193
16.282,16.282,0.132,0.027,16.325,16.193
16.283,16.283,0.132,0.027,16.325,16.193
16.283,16.283,0.132,0.027,16.325,16.193
16.28,16.28,0.149,0.033,16.325,16.176
16.282,16.282,0.149,0.032,16.325,16.176
16.281,16.281,0.149,0.032,16.325,16.176
16.282,16.282,0.149,0.029,16.325,16.176
16.282,16.283,0.149,0.03,16.325,16.176
16.283,16.283,0.149,0.03,16.325,16.176
16.281,16.281,0.149,0.031,16.325,16.176
16.281,16.281,0.149,0.031,16.325,16.176
16.281,16.281,0.149,0.031,16.325,16.176
16.281,16.281,0.149,0.031,16.325,16.176
16.281,16.281,0.149,0.031,16.325,16.176
16.278,16.278,0.149,0.035,16.325,16.176
16.276,16.277,0.149,0.034,16.325,16.176
16.275,16.275,0.143,0.033,16.319,16.176
16.275,16.275,0.143,0.033,16.319,16.176
16.276,16.276,0.143,0.033,16.319,16.176
16.274,16.274,0.143,0.032,16.319,16.176
16.273,16.273,0.143,0.031,16.319,16.176
16.273,16.273,0.143,0.032,16.319,16.176
16.274,16.274,0.143,0.032,16.319,16.176
16.274,16.274,0.143,0.033,16.319,16.176
16.274,16.274,0.143,0.032,16.319,16.176
16.272,16.272,0.143,0.032,16.319,16.176
16.273,16.273,0.155,0.033,16.331,16.176
16.274,16.274,0.155,0.032,16.331,16.176
16.276,16.276,0.159,0.034,16.335,16.176
16.275,16.275,0.159,0.034,16.335,16.176
16.277,16.277,0.173,0.036,16.349,16.176
16.277,16.277,0.173,0.036,16.349,16.176
16.278,16.278,0.173,0.036,16.349,16.176
16.282,16.282,0.151,0.031,16.349,16.198
16.28,16.28,0.151,0.032,16.349,16.198
16.281,16.281,0.151,0.031,16.349,16.198
16.28,16.28,0.151,0.033,16.349,16.198
16.28,16.28,0.151,0.033,16.349,16.198
16.28,16.28,0.151,0.033,16.349,16.198
16.28,16.28,0.151,0.033,16.349,16.198
16.278,16.279,0.151,0.033,16.349,16.198
16.276,16.276,0.151,0.035,16.349,16.198
16.275,16.276,0.151,0.035,16.349,16.198
16.276,16.276,0.151,0.035,16.349,16.198
16.28,16.28,0.146,0.033,16.349,16.203
16.276,16.276,0.18,0.038,16.349,16.169
16.274,16.274,0.18,0.04,16.349,16.169
16.274,16.274,0.18,0.04,16.349,16.169
16.274,16.274,0.18,0.04,16.349,16.169
16.272,16.272,0.18,0.041,16.349,16.169
16.272,16.272,0.18,0.041,16.349,16.169
16.27,16.27,0.18,0.041,16.349,16.169
16.27,16.27,0.18,0.041,16.349,16.169
16.269,16.269,0.18,0.041,16.349,16.169
16.266,16.266,0.18,0.043,16.349,16.169
16.268,16.268,0.18,0.043,16.349,16.169
16.267,16.267,0.18,0.042,16.349,16.169
16.267,16.267,0.18,0.042,16.349,16.169
16.265,16.266,0.18,0.04,16.349,16.169
16.264,16.264,0.18,0.041,16.349,16.169
16.263,16.263,0.154,0.039,16.323,16.169
16.262,16.262,0.154,0.039,16.323,16.169
16.262,16.262,0.154,0.039,16.323,16.169
16.261,16.261,0.154,0.038,16.323,16.169
16.26,16.26,0.154,0.039,16.323,16.169
16.259,16.259,0.154,0.039,16.323,16.169
16.263,16.263,0.159,0.04,16.328,16.169
16.263,16.263,0.159,0.04,16.328,16.169
16.263,16.263,0.159,0.04,16.328,16.169
16.266,16.266,0.159,0.04,16.328,16.169
16.266,16.266,0.159,0.041,16.328,16.169
16.269,16.269,0.159,0.04,16.328,16.169
16.266,16.266,0.159,0.042,16.328,16.169
16.267,16.267,0.159,0.042,16.328,16.169
16.266,16.266,0.159,0.041,16.328,16.169
16.27,16.27,0.134,0.037,16.328,16.194
16.273,16.273,0.134,0.036,16.328,16.194
16.273,16.273,0.134,0.036,16.328,16.194
16.273,16.274,0.134,0.036,16.328,16.194
16.273,16.273,0.134,0.038,16.328,16.194
16.274,16.274,0.134,0.038,16.328,16.194
16.275,16.275,0.134,0.037,16.328,16.194
16.272,16.272,0.134,0.039,16.328,16.194
16.273,16.273,0.134,0.04,16.328,16.194
16.275,16.275,0.134,0.038,16.328,16.194
16.271,16.271,0.163,0.042,16.328,16.165
16.27,16.27,0.163,0.042,16.328,16.165
16.27,16.27,0.163,0.042,16.328,16.165
16.268,16.268,0.163,0.043,16.328,16.165
16.267,16.267,0.163,0.044,16.328,16.165
16.264,16.264,0.163,0.044,16.328,16.165
16.266,16.266,0.163,0.044,16.328,16.165
16.265,16.265,0.163,0.044,16.328,16.165
16.264,16.264,0.163,0.044,16.328,16.165
16.265,16.265,0.163,0.043,16.328,16.165
16.266,16.266,0.163,0.043,16.328,16.165
16.261,16.262,0.157,0.043,16.322,16.165
16.257,16.257,0.172,0.047,16.322,16.15
16.256,16.257,0.172,0.047,16.322,16.15
16.253,16.253,0.172,0.046,16.322,16.15
16.255,16.255,0.172,0.046,16.322,16.15
16.256,16.256,0.172,0.047,16.322,16.15
16.258,16.258,0.172,0.046,16.322,16.15
16.258,16.258,0.172,0.046,16.322,16.15
16.259,16.259,0.172,0.047,16.322,16.15
16.256,16.256,0.172,0.047,16.322,16.15
16.255,16.255,0.172,0.046,16.322,16.15
16.253,16.253,0.172,0.047,16.322,16.15
16.253,16.253,0.172,0.047,16.322,16.15
16.256,16.256,0.172,0.046,16.322,16.15
16.254,16.254,0.172,0.046,16.322,16.15
16.252,16.252,0.172,0.046,16.322,16.15
16.255,16.255,0.172,0.045,16.322,16.15
16.251,16.251,0.172,0.044,16.322,16.15
16.249,16.249,0.172,0.045,16.322,16.15
16.251,16.251,0.172,0.042,16.322,16.15
16.252,16.252,0.172,0.043,16.322,16.15
16.251,16.251,0.172,0.043,16.322,16.15
16.255,16.255,0.172,0.043,16.322,16.15
16.256,16.256,0.172,0.042,16.322,16.15
16.255,16.256,0.172,0.042,16.322,16.15
16.255,16.255,0.172,0.042,16.322,16.15
16.257,16.257,0.172,0.042,16.322,16.15
16.256,16.256,0.172,0.043,16.322,16.15
16.257,16.257,0.172,0.043,16.322,16.15
16.259,16.259,0.172,0.044,16.322,16.15
16.261,16.261,0.172,0.042,16.322,16.15
16.268,16.268,0.148,0.039,16.342,16.194
16.265,16.265,0.148,0.04,16.342,16.194
16.267,16.267,0.148,0.039,16.342,16.194
16.267,16.267,0.148,0.04,16.342,16.194
16.263,16.263,0.148,0.04,16.342,16.194
16.263,16.263,0.148,0.04,16.342,16.194
16.263,16.263,0.148,0.04,16.342,16.194
16.262,16.262,0.148,0.04,16.342,16.194
16.262,16.262,0.148,0.04,16.342,16.194
16.263,16.263,0.148,0.04,16.342,16.194
16.266,16.266,0.148,0.04,16.342,16.194
16.264,16.264,0.148,0.04,16.342,16.194
16.264,16.264,0.148,0.04,16.342,16.194
16.266,16.266,0.148,0.039,16.342,16.194
16.268,16.268,0.148,0.039,16.342,16.194
16.265,16.265,0.148,0.041,16.342,16.194
16.27,16.27,0.158,0.043,16.352,16.194
16.274,16.274,0.157,0.041,16.352,16.195
16.273,16.273,0.157,0.041,16.352,16.195
16.273,16.273,0.157,0.041,16.352,16.195
16.274,16.274,0.157,0.041,16.352,16.195
16.274,16.274,0.157,0.042,16.352,16.195
16.275,16.275,0.157,0.041,16.352,16.195
16.277,16.277,0.157,0.04,16.352,16.195
16.273,16.273,0.187,0.045,16.352,16.165
16.273,16.273,0.187,0.045,16.352,16.165
16.275,16.275,0.187,0.044,16.352,16.165
16.273,16.273,0.187,0.045,16.352,16.165
16.273,16.273,0.187,0.045,16.352,16.165
16.27,16.27,0.187,0.047,16.352,16.165
16.266,16.266,0.187,0.045,16.352,16.165
16.269,16.269,0.187,0.045,16.352,16.165
16.268,16.268,0.187,0.045,16.352,16.165
16.266,16.267,0.187,0.045,16.352,16.165
16.266,16.266,0.187,0.046,16.352,16.165
16.267,16.267,0.187,0.047,16.352,16.165
16.267,16.267,0.187,0.047,16.352,16.165
16.267,16.267,0.187,0.047,16.352,16.165
16.268,16.268,0.187,0.046,16.352,16.165
16.27,16.27,0.187,0.048,16.352,16.165
16.266,16.266,0.187,0.049,16.352,16.165
16.269,16.269,0.187,0.048,16.352,16.165
16.266,16.266,0.187,0.049,16.352,16.165
16.266,16.266,0.187,0.049,16.352,16.165
16.265,16.265,0.187,0.048,16.352,16.165
16.267,16.267,0.187,0.047,16.352,16.165
16.265,16.265,0.176,0.044,16.341,16.165
16.265,16.265,0.176,0.044,16.341,16.165
16.266,16.266,0.176,0.043,16.341,16.165
16.267,16.267,0.176,0.043,16.341,16.165
16.265,16.265,0.176,0.044,16.341,16.165
16.264,16.264,0.176,0.043,16.341,16.165
16.264,16.264,0.176,0.043,16.341,16.165
16.261,16.261,0.176,0.044,16.341,16.165
16.265,16.265,0.169,0.04,16.341,16.172
16.264,16.264,0.169,0.04,16.341,16.172
16.263,16.263,0.169,0.04,16.341,16.172
16.266,16.266,0.169,0.041,16.341,16.172
16.266,16.266,0.169,0.041,16.341,16.172
16.268,16.268,0.169,0.039,16.341,16.172
16.269,16.269,0.169,0.039,16.341,16.172
16.267,16.267,0.169,0.039,16.341,16.172
16.269,16.269,0.169,0.038,16.341,16.172
16.267,16.267,0.169,0.041,16.341,16.172
16.272,16.272,0.152,0.039,16.341,16.189
16.271,16.271,0.152,0.038,16.341,16.189
16.271,16.271,0.152,0.038,16.341,16.189
16.269,16.269,0.152,0.038,16.341,16.189
16.268,16.268,0.152,0.038,16.341,16.189
16.264,16.264,0.142,0.037,16.331,16.189
16.267,16.267,0.142,0.035,16.331,16.189
16.267,16.267,0.142,0.035,16.331,16.189
16.269,16.269,0.142,0.034,16.331,16.189
16.268,16.268,0.142,0.035,16.331,16.189
16.27,16.27,0.145,0.037,16.334,16.189
16.269,16.269,0.145,0.037,16.334,16.189
16.267,16.267,0.145,0.037,16.334,16.189
16.268,16.268,0.145,0.038,16.334,16.189
16.269,16.269,0.145,0.038,16.334,16.189
16.265,16.265,0.146,0.04,16.334,16.188
16.263,16.263,0.16,0.043,16.334,16.174
16.261,16.261,0.16,0.042,16.334,16.174
16.263,16.263,0.16,0.044,16.334,16.174
16.263,16.263,0.16,0.043,16.334,16.174
16.261,16.261,0.16,0.044,16.334,16.174
16.262,16.262,0.16,0.044,16.334,16.174
16.264,16.264,0.16,0.045,16.334,16.174
16.261,16.261,0.16,0.044,16.334,16.174
16.262,16.262,0.16,0.045,16.334,16.174
16.265,16.265,0.16,0.046,16.334,16.174
16.265,16.265,0.16,0.046,16.334,16.174
16.264,16.264,0.16,0.046,16.334,16.174
16.262,16.262,0.16,0.046,16.334,16.174
16.266,16.266,0.16,0.045,16.334,16.174
16.265,16.265,0.16,0.044,16.334,16.174
16.265,16.265,0.16,0.044,16.334,16.174
16.265,16.265,0.16,0.044,16.334,16.174
16.266,16.266,0.16,0.044,16.334,16.174
16.268,16.268,0.16,0.044,16.334,16.174
16.269,16.269,0.16,0.043,16.334,16.174
16.268,16.268,0.16,0.043,16.334,16.174
16.269,16.269,0.16,0.044,16.334,16.174
16.269,16.269,0.16,0.044,16.334,16.174
16.269,16.269,0.16,0.044,16.334,16.174
16.268,16.268,0.152,0.043,16.326,16.174
16.27,16.27,0.152,0.043,16.326,16.174
16.271,16.271,0.152,0.043,16.326,16.174
16.269,16.269,0.152,0.043,16.326,16.174
16.266,16.267,0.152,0.043,16.326,16.174
16.268,16.268,0.152,0.042,16.326,16.174
16.273,16.273,0.11,0.039,16.326,16.216
16.274,16.274,0.11,0.038,16.326,16.216
16.274,16.274,0.11,0.038,16.326,16.216
16.276,16.276,0.11,0.037,16.326,16.216
16.279,16.279,0.11,0.035,16.326,16.216
16.277,16.277,0.11,0.037,16.326,16.216
16.275,16.275,0.11,0.036,16.326,16.216
16.274,16.274,0.117,0.037,16.326,16.209
16.273,16.273,0.117,0.036,16.326,16.209
16.269,16.269,0.117,0.036,16.326,16.209
16.267,16.267,0.122,0.038,16.326,16.204
16.268,16.268,0.122,0.037,16.326,16.204
16.27,16.271,0.122,0.037,16.326,16.204
16.269,16.269,0.122,0.036,16.326,16.204
16.269,16.269,0.122,0.036,16.326,16.204
16.269,16.269,0.122,0.036,16.326,16.204
16.27,16.27,0.122,0.036,16.326,16.204
16.268,16.268,0.122,0.036,16.326,16.204
16.264,16.264,0.148,0.04,16.326,16.178
16.262,16.263,0.148,0.042,16.326,16.178
16.264,16.264,0.148,0.043,16.326,16.178
16.263,16.263,0.146,0.041,16.324,16.178
16.263,16.263,0.146,0.042,16.324,16.178
16.263,16.263,0.146,0.042,16.324,16.178
16.262,16.262,0.146,0.041,16.324,16.178
16.261,16.261,0.146,0.041,16.324,16.178
16.262,16.262,0.146,0.041,16.324,16.178
16.26,16.26,0.146,0.042,16.324,16.178
16.258,16.258,0.168,0.046,16.324,16.156
16.258,16.258,0.168,0.046,16.324,16.156
16.256,16.256,0.158,0.045,16.314,16.156
16.257,16.257,0.158,0.045,16.314,16.156
16.257,16.257,0.158,0.045,16.314,16.156
16.255,16.255,0.158,0.045,16.314,16.156
16.254,16.255,0.158,0.044,16.314,16.156
16.256,16.257,0.158,0.044,16.314,16.156
16.257,16.257,0.158,0.044,16.314,16.156
16.258,16.258,0.158,0.044,16.314,16.156
16.258,16.258,0.158,0.044,16.314,16.156
16.258,16.258,0.158,0.044,16.314,16.156
16.261,16.261,0.158,0.043,16.314,16.156
16.261,16.261,0.158,0.043,16.314,16.156
16.261,16.261,0.158,0.043,16.314,16.156
16.263,16.263,0.158,0.044,16.314,16.156
16.264,16.264,0.196,0.046,16.352,16.156
16.264,16.264,0.196,0.046,16.352,16.156
16.264,16.264,0.196,0.046,16.352,16.156
16.267,16.267,0.196,0.046,16.352,16.156
16.27,16.27,0.196,0.043,16.352,16.156
16.27,16.27,0.196,0.043,16.352,16.156
16.271,16.271,0.196,0.043,16.352,16.156
16.27,16.27,0.196,0.043,16.352,16.156
16.271,16.271,0.196,0.044,16.352,16.156
16.275,16.275,0.196,0.043,16.352,16.156
16.271,16.271,0.196,0.046,16.352,16.156
16.271,16.271,0.196,0.046,16.352,16.156
16.271,16.271,0.196,0.046,16.352,16.156
16.271,16.271,0.196,0.045,16.352,16.156
16.274,16.274,0.167,0.04,16.352,16.185
16.274,16.274,0.167,0.039,16.352,16.185
16.276,16.276,0.167,0.04,16.352,16.185
16.274,16.274,0.167,0.041,16.352,16.185
16.274,16.274,0.167,0.041,16.352,16.185
16.275,16.275,0.167,0.041,16.352,16.185
16.275,16.275,0.167,0.041,16.352,16.185
16.274,16.274,0.167,0.041,16.352,16.185
16.275,16.275,0.167,0.041,16.352,16.185
16.277,16.277,0.167,0.04,16.352,16.185
16.274,16.274,0.167,0.042,16.352,16.185
16.274,16.274,0.167,0.042,16.352,16.185
16.274,16.274,0.167,0.042,16.352,16.185
16.273,16.274,0.167,0.042,16.352,16.185
16.271,16.271,0.167,0.043,16.352,16.185
16.271,16.271,0.167,0.043,16.352,16.185
16.267,16.267,0.143,0.04,16.328,16.185
16.266,16.266,0.143,0.04,16.328,16.185
16.265,16.265,0.143,0.04,16.328,16.185
16.261,16.261,0.143,0.041,16.328,16.185
16.261,16.261,0.143,0.041,16.328,16.185
16.265,16.265,0.136,0.039,16.328,16.192
16.261,16.261,0.136,0.038,16.328,16.192
16.261,16.261,0.136,0.038,16.328,16.192
16.26,16.26,0.136,0.037,16.328,16.192
16.255,16.255,0.138,0.037,16.322,16.184
16.256,16.256,0.138,0.036,16.322,16.184
16.257,16.257,0.138,0.037,16.322,16.184
16.256,16.256,0.138,0.038,16.322,16.184
16.259,16.259,0.138,0.038,16.322,16.184
16.261,16.261,0.138,0.038,16.322,16.184
16.264,16.264,0.138,0.038,16.322,16.184
16.26,16.26,0.133,0.038,16.317,16.184
16.261,16.261,0.133,0.038,16.317,16.184
16.261,16.261,0.129,0.038,16.313,16.184
16.258,16.258,0.129,0.04,16.313,16.184
16.258,16.258,0.129,0.04,16.313,16.184
16.258,16.258,0.129,0.04,16.313,16.184
16.258,16.258,0.129,0.04,16.313,16.184
16.258,16.258,0.129,0.04,16.313,16.184
16.257,16.257,0.15,0.043,16.313,16.163
16.26,16.26,0.15,0.043,16.313,16.163
16.258,16.258,0.15,0.043,16.313,16.163
16.258,16.258,0.15,0.043,16.313,16.163
16.257,16.257,0.15,0.044,16.313,16.163
16.255,16.255,0.15,0.043,16.313,16.163
16.257,16.257,0.15,0.044,16.313,16.163
16.259,16.259,0.15,0.045,16.313,16.163
16.261,16.261,0.15,0.045,16.313,16.163
16.26,16.26,0.15,0.047,16.313,16.163
16.26,16.26,0.15,0.047,16.313,16.163
16.257,16.257,0.15,0.047,16.313,16.163
16.26,16.26,0.15,0.047,16.313,16.163
16.262,16.262,0.183,0.05,16.346,16.163
16.261,16.261,0.183,0.049,16.346,16.163
16.264,16.264,0.183,0.047,16.346,16.163
16.264,16.265,0.183,0.047,16.346,16.163
16.263,16.263,0.183,0.046,16.346,16.163
16.266,16.266,0.183,0.047,16.346,16.163
16.267,16.267,0.183,0.047,16.346,16.163
16.264,16.264,0.183,0.048,16.346,16.163
16.264,16.264,0.183,0.049,16.346,16.163
16.267,16.267,0.183,0.048,16.346,16.163
16.268,16.268,0.183,0.048,16.346,16.163
16.264,16.264,0.183,0.049,16.346,16.163
16.268,16.268,0.183,0.048,16.346,16.163
16.269,16.269,0.183,0.048,16.346,16.163
16.267,16.267,0.183,0.048,16.346,16.163
16.268,16.268,0.183,0.048,16.346,16.163
16.264,16.265,0.183,0.048,16.346,16.163
16.268,16.269,0.176,0.044,16.346,16.17
16.268,16.268,0.176,0.044,16.346,16.17
16.27,16.27,0.176,0.044,16.346,16.17
16.267,16.267,0.176,0.045,16.346,16.17
16.271,16.271,0.176,0.044,16.346,16.17
16.271,16.271,0.176,0.044,16.346,16.17
16.269,16.269,0.176,0.043,16.346,16.17
16.265,16.265,0.176,0.046,16.346,16.17
16.262,16.262,0.176,0.045,16.346,16.17
16.264,16.264,0.164,0.043,16.346,16.182
16.262,16.262,0.164,0.043,16.346,16.182
16.262,16.263,0.164,0.043,16.346,16.182
16.262,16.262,0.164,0.043,16.346,16.182
16.26,16.26,0.147,0.04,16.329,16.182
16.259,16.259,0.147,0.04,16.329,16.182
16.259,16.259,0.147,0.041,16.329,16.182
16.259,16.259,0.147,0.041,16.329,16.182
16.259,16.259,0.147,0.041,16.329,16.182
16.259,16.259,0.145,0.041,16.327,16.182
16.258,16.258,0.145,0.04,16.327,16.182
16.259,16.259,0.145,0.039,16.327,16.182
16.259,16.259,0.151,0.041,16.333,16.182
16.257,16.257,0.151,0.041,16.333,16.182
16.255,16.255,0.151,0.04,16.333,16.182
16.257,16.257,0.151,0.038,16.333,16.182
16.258,16.258,0.151,0.039,16.333,16.182
16.255,16.255,0.151,0.039,16.333,16.182
16.257,16.257,0.151,0.041,16.333,16.182
16.258,16.258,0.151,0.041,16.333,16.182
16.26,16.26,0.151,0.041,16.333,16.182
16.26,16.261,0.151,0.041,16.333,16.182
16.257,16.257,0.151,0.042,16.333,16.182
16.259,16.259,0.151,0.043,16.333,16.182
16.259,16.259,0.151,0.043,16.333,16.182
16.257,16.257,0.151,0.042,16.333,16.182
16.256,16.256,0.151,0.042,16.333,16.182
16.256,16.256,0.151,0.043,16.333,16.182
16.258,16.258,0.139,0.041,16.333,16.194
16.257,16.257,0.139,0.041,16.333,16.194
16.256,16.256,0.14,0.042,16.333,16.193
16.256,16.256,0.14,0.042,16.333,16.193
16.261,16.261,0.174,0.046,16.367,16.193
16.262,16.262,0.174,0.046,16.367,16.193
16.261,16.261,0.174,0.046,16.367,16.193
16.264,16.264,0.174,0.046,16.367,16.193
16.265,16.265,0.174,0.048,16.367,16.193
16.269,16.269,0.174,0.048,16.367,16.193
16.269,16.269,0.174,0.048,16.367,16.193
16.266,16.266,0.174,0.047,16.367,16.193
16.264,16.264,0.174,0.048,16.367,16.193
16.266,16.266,0.174,0.048,16.367,16.193
16.265,16.265,0.174,0.047,16.367,16.193
16.267,16.267,0.174,0.046,16.367,16.193
16.268,16.268,0.174,0.045,16.367,16.193
16.267,16.267,0.174,0.046,16.367,16.193
16.265,16.265,0.174,0.045,16.367,16.193
16.268,16.268,0.174,0.045,16.367,16.193
16.266,16.266,0.174,0.044,16.367,16.193
16.265,16.265,0.174,0.044,16.367,16.193
16.264,16.264,0.174,0.044,16.367,16.193
16.263,16.263,0.174,0.043,16.367,16.193
16.265,16.265,0.174,0.042,16.367,16.193
16.265,16.266,0.174,0.042,16.367,16.193
16.268,16.268,0.174,0.041,16.367,16.193
16.269,16.269,0.174,0.041,16.367,16.193
16.271,16.271,0.174,0.041,16.367,16.193
16.273,16.273,0.174,0.04,16.367,16.193
16.274,16.274,0.174,0.039,16.367,16.193
16.274,16.274,0.174,0.04,16.367,16.193
16.276,16.276,0.17,0.037,16.367,16.197
16.279,16.279,0.17,0.038,16.367,16.197
16.277,16.277,0.139,0.035,16.336,16.197
16.275,16.275,0.139,0.035,16.336,16.197
16.276,16.276,0.139,0.035,16.336,16.197
16.272,16.272,0.139,0.036,16.336,16.197
16.268,16.268,0.139,0.036,16.336,16.197
16.267,16.267,0.139,0.035,16.336,16.197
16.265,16.265,0.139,0.035,16.336,16.197
16.264,16.264,0.139,0.036,16.336,16.197
16.267,16.267,0.139,0.036,16.336,16.197
16.264,16.264,0.139,0.036,16.336,16.197
16.263,16.263,0.139,0.036,16.336,16.197
16.263,16.263,0.139,0.036,16.336,16.197
16.262,16.262,0.139,0.036,16.336,16.197
16.265,16.265,0.139,0.037,16.336,16.197
16.265,16.265,0.139,0.037,16.336,16.197
16.265,16.265,0.139,0.038,16.336,16.197
16.266,16.266,0.139,0.037,16.336,16.197
16.264,16.264,0.139,0.038,16.336,16.197
16.263,16.263,0.139,0.038,16.336,16.197
16.263,16.263,0.139,0.038,16.336,16.197
16.265,16.265,0.139,0.039,16.336,16.197
16.262,16.262,0.139,0.038,16.336,16.197
16.259,16.259,0.147,0.04,16.336,16.189
16.261,16.261,0.151,0.042,16.34,16.189
16.262,16.262,0.151,0.043,16.34,16.189
16.262,16.262,0.151,0.043,16.34,16.189
16.264,16.264,0.151,0.044,16.34,16.189
16.266,16.266,0.151,0.043,16.34,16.189
16.264,16.264,0.151,0.044,16.34,16.189
16.26,16.26,0.151,0.043,16.34,16.189
16.261,16.261,0.152,0.045,16.341,16.189
16.263,16.263,0.152,0.045,16.341,16.189
16.265,16.265,0.152,0.046,16.341,16.189
16.266,16.266,0.152,0.045,16.341,16.189
16.269,16.269,0.152,0.045,16.341,16.189
16.266,16.266,0.152,0.047,16.341,16.189
16.267,16.267,0.152,0.046,16.341,16.189
16.268,16.268,0.152,0.045,16.341,16.189
16.267,16.267,0.152,0.044,16.341,16.189
16.268,16.269,0.152,0.044,16.341,16.189
16.269,16.269,0.152,0.044,16.341,16.189
16.269,16.269,0.152,0.044,16.341,16.189
16.27,16.27,0.152,0.044,16.341,16.189
16.266,16.266,0.152,0.043,16.341,16.189
16.269,16.269,0.152,0.045,16.341,16.189
16.268,16.269,0.152,0.044,16.341,16.189
16.27,16.27,0.152,0.044,16.341,16.189
16.27,16.27,0.152,0.045,16.341,16.189
16.268,16.268,0.152,0.046,16.341,16.189
16.266,16.267,0.152,0.046,16.341,16.189
16.267,16.267,0.152,0.047,16.341,16.189
16.268,16.268,0.152,0.046,16.341,16.189
16.272,16.272,0.147,0.045,16.341,16.194
16.271,16.271,0.147,0.043,16.341,16.194
16.267,16.267,0.147,0.043,16.341,16.194
16.265,16.265,0.147,0.043,16.341,16.194
16.265,16.265,0.147,0.042,16.341,16.194
16.264,16.264,0.147,0.042,16.341,16.194
16.268,16.268,0.147,0.043,16.341,16.194
16.27,16.27,0.147,0.041,16.341,16.194
16.268,16.268,0.145,0.039,16.339,16.194
16.265,16.265,0.145,0.039,16.339,16.194
16.263,16.264,0.145,0.037,16.339,16.194
16.263,16.263,0.145,0.037,16.339,16.194
16.264,16.264,0.145,0.038,16.339,16.194
16.263,16.263,0.161,0.039,16.339,16.178
16.264,16.264,0.161,0.039,16.339,16.178
16.264,16.264,0.161,0.039,16.339,16.178
16.264,16.264,0.161,0.039,16.339,16.178
16.264,16.264,0.161,0.039,16.339,16.178
16.263,16.263,0.161,0.038,16.339,16.178
16.264,16.264,0.161,0.038,16.339,16.178
16.266,16.266,0.161,0.039,16.339,16.178
16.265,16.265,0.161,0.041,16.339,16.178
16.262,16.262,0.15,0.039,16.328,16.178
16.261,16.261,0.15,0.038,16.328,16.178
16.262,16.262,0.15,0.04,16.328,16.178
16.263,16.263,0.15,0.039,16.328,16.178
16.262,16.262,0.15,0.039,16.328,16.178
16.264,16.264,0.15,0.039,16.328,16.178
16.264,16.264,0.15,0.038,16.328,16.178
16.263,16.263,0.15,0.039,16.328,16.178
16.261,16.261,0.15,0.037,16.328,16.178
16.262,16.262,0.15,0.038,16.328,16.178
16.263,16.263,0.15,0.037,16.328,16.178
16.263,16.263,0.15,0.037,16.328,16.178
16.265,16.265,0.164,0.039,16.342,16.178
16.263,16.263,0.164,0.041,16.342,16.178
16.262,16.262,0.164,0.04,16.342,16.178
16.262,16.262,0.164,0.04,16.342,16.178
16.261,16.261,0.164,0.04,16.342,16.178
16.263,16.263,0.164,0.039,16.342,16.178
