mean,RMS,ptp,std,max,min
16.397,16.397,0.142,0.042,16.496,16.354
16.387,16.387,0.142,0.038,16.496,16.354
16.389,16.389,0.142,0.038,16.496,16.354
16.392,16.392,0.132,0.036,16.496,16.364
16.406,16.407,0.159,0.053,16.523,16.364
16.409,16.409,0.159,0.051,16.523,16.364
16.408,16.408,0.159,0.052,16.523,16.364
16.406,16.407,0.159,0.053,16.523,16.364
16.396,16.396,0.159,0.043,16.523,16.364
16.397,16.397,0.159,0.043,16.523,16.364
16.396,16.396,0.159,0.044,16.523,16.364
16.398,16.398,0.158,0.043,16.523,16.365
16.398,16.398,0.158,0.043,16.523,16.365
16.398,16.398,0.158,0.043,16.523,16.365
16.383,16.383,0.031,0.009,16.396,16.365
16.382,16.382,0.029,0.009,16.394,16.365
16.382,16.382,0.029,0.009,16.394,16.365
16.384,16.384,0.023,0.008,16.394,16.371
16.384,16.384,0.021,0.007,16.392,16.371
16.389,16.389,0.061,0.016,16.432,16.371
16.391,16.391,0.061,0.016,16.432,16.371
16.389,16.389,0.064,0.017,16.432,16.368
16.39,16.39,0.064,0.017,16.432,16.368
16.388,16.388,0.064,0.017,16.432,16.368
16.39,16.39,0.064,0.017,16.432,16.368
16.391,16.391,0.064,0.017,16.432,16.368
16.395,16.395,0.064,0.017,16.432,16.368
16.395,16.395,0.064,0.017,16.432,16.368
16.394,16.394,0.064,0.017,16.432,16.368
16.392,16.392,0.041,0.013,16.409,16.368
16.391,16.391,0.041,0.013,16.409,16.368
16.391,16.391,0.035,0.012,16.409,16.374
16.394,16.394,0.04,0.014,16.414,16.374
16.395,16.395,0.04,0.012,16.414,16.374
16.392,16.392,0.054,0.016,16.414,16.36
16.391,16.391,0.054,0.016,16.414,16.36
16.39,16.39,0.054,0.015,16.414,16.36
16.391,16.391,0.054,0.016,16.414,16.36
16.391,16.391,0.054,0.015,16.414,16.36
16.39,16.39,0.054,0.015,16.414,16.36
16.388,16.388,0.054,0.016,16.414,16.36
16.391,16.391,0.054,0.015,16.414,16.36
16.388,16.388,0.043,0.013,16.403,16.36
16.386,16.386,0.043,0.014,16.403,16.36
16.386,16.386,0.051,0.016,16.403,16.352
16.383,16.383,0.051,0.017,16.403,16.352
16.381,16.381,0.051,0.016,16.403,16.352
16.38,16.38,0.045,0.014,16.397,16.352
16.378,16.378,0.045,0.014,16.397,16.352
16.379,16.379,0.051,0.015,16.403,16.352
16.384,16.384,0.069,0.019,16.421,16.352
16.384,16.384,0.069,0.019,16.421,16.352
16.383,16.383,0.069,0.019,16.421,16.352
16.384,16.384,0.069,0.018,16.421,16.352
16.39,16.391,0.055,0.018,16.421,16.366
16.393,16.393,0.048,0.016,16.421,16.373
16.394,16.394,0.048,0.015,16.421,16.373
16.394,16.394,0.048,0.015,16.421,16.373
16.394,16.394,0.052,0.016,16.421,16.369
16.391,16.391,0.052,0.016,16.421,16.369
16.388,16.388,0.05,0.013,16.419,16.369
16.39,16.39,0.05,0.015,16.419,16.369
16.392,16.392,0.05,0.015,16.419,16.369
16.394,16.394,0.05,0.014,16.419,16.369
16.38,16.38,0.14,0.038,16.411,16.271
16.379,16.379,0.14,0.038,16.411,16.271
16.382,16.382,0.148,0.04,16.419,16.271
16.38,16.38,0.148,0.04,16.419,16.271
16.381,16.381,0.148,0.04,16.419,16.271
16.383,16.383,0.148,0.04,16.419,16.271
16.385,16.385,0.148,0.04,16.419,16.271
16.382,16.382,0.148,0.039,16.419,16.271
16.382,16.382,0.148,0.039,16.419,16.271
16.38,16.38,0.148,0.039,16.419,16.271
16.393,16.393,0.049,0.013,16.419,16.37
16.394,16.394,0.049,0.013,16.419,16.37
16.39,16.39,0.038,0.01,16.408,16.37
16.395,16.395,0.034,0.011,16.417,16.383
16.396,16.396,0.034,0.01,16.417,16.383
16.394,16.394,0.041,0.012,16.417,16.376
16.391,16.391,0.041,0.012,16.417,16.376
16.393,16.393,0.041,0.012,16.417,16.376
16.391,16.391,0.041,0.012,16.417,16.376
16.389,16.389,0.046,0.013,16.417,16.371
16.391,16.391,0.046,0.015,16.417,16.371
16.392,16.392,0.046,0.015,16.417,16.371
16.392,16.392,0.046,0.015,16.417,16.371
16.39,16.39,0.044,0.013,16.415,16.371
16.389,16.389,0.044,0.013,16.415,16.371
16.391,16.391,0.044,0.012,16.415,16.371
16.389,16.389,0.056,0.015,16.415,16.359
16.385,16.385,0.056,0.016,16.415,16.359
16.382,16.382,0.056,0.018,16.415,16.359
16.384,16.384,0.056,0.018,16.415,16.359
16.37,16.37,0.128,0.037,16.397,16.269
16.368,16.368,0.128,0.036,16.397,16.269
16.369,16.369,0.128,0.036,16.397,16.269
16.369,16.369,0.128,0.036,16.397,16.269
16.369,16.369,0.128,0.036,16.397,16.269
16.368,16.368,0.125,0.035,16.394,16.269
16.372,16.372,0.129,0.036,16.398,16.269
16.375,16.375,0.129,0.037,16.398,16.269
16.379,16.379,0.129,0.037,16.398,16.269
16.38,16.38,0.139,0.038,16.408,16.269
16.394,16.394,0.03,0.009,16.409,16.379
16.394,16.394,0.034,0.01,16.409,16.375
16.394,16.394,0.034,0.01,16.409,16.375
16.383,16.383,0.129,0.036,16.409,16.28
16.383,16.383,0.129,0.036,16.409,16.28
16.383,16.383,0.129,0.036,16.409,16.28
16.385,16.385,0.135,0.037,16.415,16.28
16.384,16.384,0.135,0.037,16.415,16.28
16.385,16.385,0.135,0.037,16.415,16.28
16.385,16.385,0.135,0.037,16.415,16.28
16.384,16.384,0.135,0.036,16.415,16.28
16.377,16.377,0.135,0.043,16.415,16.28
16.379,16.379,0.135,0.044,16.415,16.28
16.382,16.382,0.109,0.038,16.415,16.306
16.381,16.381,0.109,0.037,16.415,16.306
16.383,16.383,0.109,0.038,16.415,16.306
16.38,16.381,0.106,0.037,16.412,16.306
16.38,16.38,0.106,0.037,16.412,16.306
16.38,16.38,0.106,0.037,16.412,16.306
16.379,16.379,0.106,0.036,16.412,16.306
16.368,16.368,0.135,0.047,16.412,16.277
16.376,16.376,0.135,0.043,16.412,16.277
16.365,16.365,0.131,0.046,16.408,16.277
16.372,16.372,0.131,0.043,16.408,16.277
16.371,16.371,0.131,0.043,16.408,16.277
16.371,16.371,0.131,0.043,16.408,16.277
16.37,16.37,0.131,0.043,16.408,16.277
16.373,16.373,0.132,0.044,16.409,16.277
16.372,16.372,0.132,0.043,16.409,16.277
16.372,16.372,0.132,0.044,16.409,16.277
16.384,16.384,0.11,0.03,16.409,16.299
16.384,16.384,0.11,0.031,16.409,16.299
16.385,16.385,0.107,0.03,16.409,16.302
16.386,16.386,0.107,0.03,16.409,16.302
16.381,16.381,0.107,0.035,16.409,16.302
16.381,16.381,0.107,0.034,16.409,16.302
16.383,16.383,0.107,0.035,16.409,16.302
16.382,16.382,0.105,0.034,16.407,16.302
16.383,16.383,0.105,0.035,16.407,16.302
16.38,16.38,0.105,0.034,16.407,16.302
16.381,16.381,0.105,0.034,16.407,16.302
16.378,16.378,0.105,0.034,16.407,16.302
16.388,16.388,0.079,0.022,16.407,16.328
16.39,16.39,0.085,0.023,16.413,16.328
16.396,16.397,0.041,0.011,16.413,16.372
16.396,16.396,0.041,0.011,16.413,16.372
16.396,16.396,0.041,0.011,16.413,16.372
16.394,16.394,0.041,0.012,16.413,16.372
16.393,16.393,0.041,0.012,16.413,16.372
16.394,16.394,0.041,0.012,16.413,16.372
16.392,16.392,0.041,0.012,16.413,16.372
16.394,16.394,0.036,0.01,16.413,16.377
16.391,16.391,0.053,0.014,16.413,16.36
16.39,16.39,0.049,0.013,16.409,16.36
16.39,16.39,0.049,0.013,16.409,16.36
16.389,16.389,0.049,0.013,16.409,16.36
16.389,16.389,0.049,0.013,16.409,16.36
16.391,16.391,0.049,0.013,16.409,16.36
16.392,16.392,0.049,0.013,16.409,16.36
16.395,16.395,0.057,0.015,16.417,16.36
16.399,16.399,0.062,0.016,16.422,16.36
16.397,16.397,0.062,0.018,16.422,16.36
16.4,16.4,0.046,0.013,16.422,16.376
16.397,16.397,0.046,0.014,16.422,16.376
16.397,16.397,0.046,0.014,16.422,16.376
16.396,16.396,0.046,0.015,16.422,16.376
16.396,16.396,0.046,0.015,16.422,16.376
16.389,16.389,0.092,0.025,16.422,16.33
16.387,16.387,0.092,0.024,16.422,16.33
16.382,16.382,0.092,0.023,16.422,16.33
16.377,16.377,0.072,0.019,16.402,16.33
16.377,16.377,0.072,0.019,16.402,16.33
16.378,16.378,0.072,0.02,16.402,16.33
16.381,16.381,0.077,0.022,16.407,16.33
16.38,16.38,0.077,0.021,16.407,16.33
16.371,16.371,0.112,0.033,16.407,16.295
16.371,16.371,0.112,0.033,16.407,16.295
16.377,16.377,0.112,0.03,16.407,16.295
16.379,16.379,0.112,0.031,16.407,16.295
16.384,16.384,0.115,0.032,16.41,16.295
16.386,16.386,0.115,0.032,16.41,16.295
16.387,16.387,0.115,0.032,16.41,16.295
16.385,16.385,0.115,0.032,16.41,16.295
16.383,16.383,0.115,0.031,16.41,16.295
16.385,16.385,0.115,0.031,16.41,16.295
16.391,16.391,0.054,0.015,16.41,16.356
16.392,16.392,0.054,0.015,16.41,16.356
16.392,16.392,0.054,0.015,16.41,16.356
16.391,16.391,0.054,0.015,16.41,16.356
16.379,16.379,0.116,0.032,16.407,16.291
16.381,16.381,0.124,0.034,16.415,16.291
16.383,16.383,0.124,0.034,16.415,16.291
16.385,16.385,0.124,0.035,16.415,16.291
16.388,16.388,0.131,0.036,16.422,16.291
16.387,16.387,0.131,0.036,16.422,16.291
16.392,16.392,0.131,0.035,16.422,16.291
16.379,16.379,0.14,0.047,16.422,16.282
16.38,16.38,0.14,0.047,16.422,16.282
16.379,16.379,0.14,0.047,16.422,16.282
16.391,16.391,0.14,0.037,16.422,16.282
16.392,16.392,0.144,0.038,16.426,16.282
16.382,16.382,0.144,0.046,16.426,16.282
16.384,16.384,0.144,0.047,16.426,16.282
16.381,16.381,0.144,0.046,16.426,16.282
16.379,16.379,0.144,0.046,16.426,16.282
16.377,16.377,0.144,0.045,16.426,16.282
16.388,16.388,0.123,0.032,16.426,16.303
16.384,16.384,0.123,0.033,16.426,16.303
16.374,16.374,0.136,0.043,16.426,16.29
16.371,16.371,0.136,0.042,16.426,16.29
16.356,16.356,0.138,0.045,16.42,16.282
16.364,16.364,0.138,0.042,16.42,16.282
16.356,16.356,0.105,0.038,16.387,16.282
16.357,16.357,0.113,0.039,16.395,16.282
16.349,16.349,0.113,0.042,16.395,16.282
16.349,16.349,0.113,0.042,16.395,16.282
16.35,16.35,0.118,0.043,16.4,16.282
16.347,16.347,0.118,0.044,16.4,16.282
16.357,16.358,0.118,0.041,16.4,16.282
16.349,16.349,0.118,0.045,16.4,16.282
16.358,16.358,0.106,0.039,16.4,16.294
16.362,16.362,0.123,0.042,16.417,16.294
16.368,16.368,0.123,0.042,16.417,16.294
16.366,16.366,0.123,0.041,16.417,16.294
16.376,16.376,0.123,0.036,16.417,16.294
16.368,16.368,0.123,0.042,16.417,16.294
16.369,16.369,0.123,0.044,16.417,16.294
16.374,16.374,0.123,0.041,16.417,16.294
16.366,16.366,0.123,0.045,16.417,16.294
16.376,16.376,0.116,0.039,16.417,16.301
16.377,16.377,0.116,0.039,16.417,16.301
16.376,16.376,0.112,0.038,16.413,16.301
16.378,16.378,0.116,0.039,16.417,16.301
16.37,16.371,0.116,0.045,16.417,16.301
16.371,16.371,0.116,0.045,16.417,16.301
16.38,16.38,0.114,0.039,16.417,16.303
16.378,16.378,0.114,0.038,16.417,16.303
16.378,16.378,0.114,0.038,16.417,16.303
16.384,16.384,0.114,0.03,16.417,16.303
16.381,16.381,0.114,0.03,16.417,16.303
16.384,16.384,0.114,0.031,16.417,16.303
16.371,16.371,0.139,0.043,16.417,16.278
16.358,16.358,0.128,0.045,16.406,16.278
16.369,16.369,0.128,0.043,16.406,16.278
16.368,16.368,0.128,0.043,16.406,16.278
16.368,16.368,0.128,0.042,16.406,16.278
16.358,16.358,0.128,0.047,16.406,16.278
16.357,16.357,0.128,0.047,16.406,16.278
16.359,16.359,0.128,0.048,16.406,16.278
16.36,16.36,0.128,0.048,16.406,16.278
16.358,16.358,0.128,0.047,16.406,16.278
16.36,16.36,0.113,0.045,16.406,16.293
16.372,16.372,0.118,0.041,16.411,16.293
16.371,16.371,0.118,0.04,16.411,16.293
16.37,16.371,0.118,0.04,16.411,16.293
16.369,16.369,0.118,0.04,16.411,16.293
16.382,16.382,0.13,0.033,16.423,16.293
16.375,16.375,0.13,0.042,16.423,16.293
16.365,16.365,0.13,0.048,16.423,16.293
16.359,16.359,0.13,0.05,16.423,16.293
16.358,16.358,0.13,0.049,16.423,16.293
16.368,16.368,0.129,0.045,16.423,16.294
16.365,16.365,0.129,0.043,16.423,16.294
16.365,16.365,0.129,0.043,16.423,16.294
16.366,16.366,0.129,0.044,16.423,16.294
16.367,16.367,0.129,0.044,16.423,16.294
16.364,16.364,0.106,0.042,16.4,16.294
16.371,16.371,0.106,0.035,16.4,16.294
16.381,16.381,0.085,0.024,16.4,16.315
16.392,16.392,0.063,0.016,16.427,16.364
16.394,16.394,0.063,0.015,16.427,16.364
16.393,16.393,0.063,0.015,16.427,16.364
16.394,16.394,0.063,0.015,16.427,16.364
16.397,16.397,0.066,0.018,16.43,16.364
16.399,16.399,0.066,0.02,16.43,16.364
16.4,16.4,0.066,0.019,16.43,16.364
16.396,16.396,0.073,0.023,16.43,16.357
16.397,16.397,0.073,0.022,16.43,16.357
16.397,16.397,0.073,0.022,16.43,16.357
16.394,16.394,0.073,0.02,16.43,16.357
16.393,16.393,0.073,0.02,16.43,16.357
16.396,16.396,0.073,0.021,16.43,16.357
16.396,16.396,0.073,0.021,16.43,16.357
16.395,16.395,0.063,0.019,16.42,16.357
16.392,16.392,0.059,0.017,16.416,16.357
16.392,16.392,0.059,0.017,16.416,16.357
16.395,16.395,0.044,0.012,16.416,16.372
16.4,16.4,0.035,0.011,16.42,16.385
16.399,16.399,0.035,0.012,16.42,16.385
16.399,16.399,0.035,0.012,16.42,16.385
16.401,16.401,0.03,0.011,16.42,16.39
16.39,16.39,0.115,0.03,16.42,16.305
16.394,16.394,0.125,0.032,16.43,16.305
16.393,16.393,0.125,0.032,16.43,16.305
16.394,16.394,0.125,0.032,16.43,16.305
16.395,16.395,0.125,0.032,16.43,16.305
16.396,16.396,0.125,0.032,16.43,16.305
16.394,16.394,0.125,0.031,16.43,16.305
16.393,16.393,0.125,0.032,16.43,16.305
16.393,16.393,0.125,0.032,16.43,16.305
16.391,16.391,0.125,0.032,16.43,16.305
16.399,16.399,0.055,0.015,16.43,16.375
16.396,16.396,0.031,0.011,16.406,16.375
16.395,16.395,0.031,0.01,16.406,16.375
16.395,16.395,0.031,0.01,16.406,16.375
16.394,16.394,0.03,0.01,16.405,16.375
16.393,16.393,0.03,0.01,16.405,16.375
16.382,16.382,0.106,0.029,16.405,16.299
16.384,16.384,0.106,0.029,16.405,16.299
16.385,16.385,0.108,0.03,16.407,16.299
16.383,16.383,0.108,0.03,16.407,16.299
16.382,16.383,0.108,0.03,16.407,16.299
16.38,16.38,0.108,0.03,16.407,16.299
16.381,16.381,0.108,0.03,16.407,16.299
16.38,16.38,0.108,0.029,16.407,16.299
16.381,16.381,0.108,0.03,16.407,16.299
16.378,16.378,0.108,0.03,16.407,16.299
16.387,16.387,0.043,0.015,16.407,16.364
16.388,16.389,0.043,0.016,16.407,16.364
16.386,16.386,0.043,0.015,16.407,16.364
16.387,16.387,0.043,0.014,16.407,16.364
16.387,16.387,0.043,0.014,16.407,16.364
16.389,16.389,0.043,0.013,16.407,16.364
16.388,16.388,0.043,0.013,16.407,16.364
16.388,16.388,0.043,0.013,16.407,16.364
16.388,16.388,0.043,0.012,16.407,16.364
16.391,16.391,0.027,0.01,16.407,16.38
16.393,16.393,0.027,0.01,16.407,16.38
16.392,16.392,0.025,0.009,16.405,16.38
16.391,16.391,0.036,0.011,16.405,16.369
16.39,16.39,0.036,0.012,16.405,16.369
16.381,16.381,0.123,0.035,16.405,16.282
16.381,16.381,0.123,0.035,16.405,16.282
16.369,16.369,0.123,0.045,16.405,16.282
16.37,16.37,0.123,0.046,16.405,16.282
16.367,16.367,0.123,0.044,16.405,16.282
16.356,16.356,0.123,0.049,16.405,16.282
16.358,16.358,0.136,0.05,16.418,16.282
16.356,16.356,0.136,0.049,16.418,16.282
16.354,16.354,0.136,0.049,16.418,16.282
16.356,16.356,0.136,0.051,16.418,16.282
16.364,16.364,0.136,0.044,16.418,16.282
16.364,16.365,0.136,0.045,16.418,16.282
16.364,16.364,0.142,0.046,16.418,16.276
16.365,16.365,0.142,0.047,16.418,16.276
16.367,16.367,0.142,0.048,16.418,16.276
16.379,16.379,0.142,0.041,16.418,16.276
16.367,16.367,0.137,0.044,16.413,16.276
16.359,16.359,0.137,0.049,16.413,16.276
16.366,16.366,0.139,0.051,16.415,16.276
16.366,16.366,0.139,0.052,16.415,16.276
16.362,16.362,0.139,0.054,16.415,16.276
16.358,16.358,0.139,0.052,16.415,16.276
16.371,16.371,0.117,0.046,16.415,16.298
16.369,16.369,0.117,0.044,16.415,16.298
16.37,16.37,0.117,0.045,16.415,16.298
16.369,16.369,0.117,0.044,16.415,16.298
16.377,16.377,0.117,0.038,16.415,16.298
16.389,16.389,0.104,0.029,16.416,16.312
16.388,16.388,0.104,0.029,16.416,16.312
16.384,16.384,0.104,0.029,16.416,16.312
16.392,16.392,0.051,0.016,16.416,16.365
16.394,16.394,0.05,0.014,16.416,16.366
16.391,16.391,0.05,0.015,16.416,16.366
16.39,16.39,0.05,0.015,16.416,16.366
16.39,16.39,0.05,0.015,16.416,16.366
16.381,16.382,0.103,0.027,16.416,16.313
16.384,16.384,0.103,0.028,16.416,16.313
16.383,16.383,0.095,0.027,16.408,16.313
16.368,16.368,0.139,0.043,16.404,16.265
16.371,16.371,0.139,0.044,16.404,16.265
16.37,16.37,0.139,0.043,16.404,16.265
16.368,16.368,0.139,0.043,16.404,16.265
16.369,16.369,0.139,0.043,16.404,16.265
16.372,16.373,0.152,0.046,16.417,16.265
16.371,16.371,0.152,0.045,16.417,16.265
16.37,16.37,0.152,0.046,16.417,16.265
16.359,16.359,0.152,0.05,16.417,16.265
16.348,16.348,0.152,0.051,16.417,16.265
16.355,16.355,0.131,0.043,16.417,16.286
16.354,16.355,0.131,0.043,16.417,16.286
16.357,16.357,0.131,0.045,16.417,16.286
16.361,16.361,0.131,0.047,16.417,16.286
16.362,16.362,0.131,0.047,16.417,16.286
16.357,16.357,0.118,0.044,16.404,16.286
16.346,16.346,0.126,0.048,16.404,16.278
16.357,16.357,0.133,0.05,16.411,16.278
16.37,16.37,0.141,0.047,16.419,16.278
16.382,16.382,0.141,0.042,16.419,16.278
16.389,16.389,0.141,0.039,16.419,16.278
16.389,16.389,0.141,0.039,16.419,16.278
16.388,16.388,0.141,0.039,16.419,16.278
16.381,16.381,0.141,0.044,16.419,16.278
16.382,16.382,0.141,0.045,16.419,16.278
16.373,16.373,0.141,0.053,16.419,16.278
16.384,16.385,0.134,0.043,16.419,16.285
16.372,16.373,0.134,0.05,16.419,16.285
16.371,16.371,0.132,0.049,16.417,16.285
16.363,16.363,0.124,0.047,16.409,16.285
16.355,16.355,0.124,0.047,16.409,16.285
16.355,16.355,0.124,0.047,16.409,16.285
16.354,16.354,0.124,0.047,16.409,16.285
16.35,16.35,0.129,0.051,16.409,16.28
16.351,16.351,0.137,0.052,16.417,16.28
16.358,16.359,0.137,0.047,16.417,16.28
16.359,16.359,0.137,0.047,16.417,16.28
16.368,16.368,0.137,0.041,16.417,16.28
16.358,16.358,0.137,0.044,16.417,16.28
16.362,16.362,0.137,0.044,16.417,16.28
16.372,16.372,0.137,0.043,16.417,16.28
16.372,16.372,0.137,0.043,16.417,16.28
16.373,16.373,0.137,0.044,16.417,16.28
16.384,16.385,0.116,0.032,16.417,16.301
16.381,16.381,0.109,0.03,16.41,16.301
16.384,16.384,0.109,0.029,16.41,16.301
16.384,16.384,0.109,0.029,16.41,16.301
16.385,16.385,0.109,0.029,16.41,16.301
16.394,16.394,0.026,0.008,16.41,16.384
16.391,16.391,0.057,0.015,16.41,16.353
16.391,16.391,0.06,0.015,16.413,16.353
16.389,16.389,0.06,0.016,16.413,16.353
16.39,16.39,0.06,0.017,16.413,16.353
16.39,16.39,0.06,0.017,16.413,16.353
16.391,16.391,0.06,0.017,16.413,16.353
16.381,16.381,0.124,0.035,16.413,16.289
16.379,16.379,0.124,0.035,16.413,16.289
16.37,16.37,0.124,0.04,16.413,16.289
16.369,16.37,0.124,0.04,16.413,16.289
16.363,16.363,0.124,0.046,16.413,16.289
16.351,16.351,0.122,0.047,16.411,16.289
16.342,16.342,0.128,0.051,16.411,16.283
16.341,16.341,0.119,0.05,16.402,16.283
16.332,16.332,0.119,0.047,16.402,16.283
16.32,16.32,0.119,0.044,16.402,16.283
16.332,16.332,0.121,0.049,16.404,16.283
16.334,16.334,0.121,0.051,16.404,16.283
16.344,16.344,0.125,0.055,16.408,16.283
16.345,16.345,0.125,0.055,16.408,16.283
16.346,16.346,0.125,0.054,16.408,16.283
16.355,16.355,0.125,0.052,16.408,16.283
16.365,16.365,0.125,0.046,16.408,16.283
16.363,16.363,0.125,0.045,16.408,16.283
16.365,16.365,0.125,0.042,16.408,16.283
16.366,16.366,0.113,0.04,16.408,16.295
16.365,16.365,0.113,0.039,16.408,16.295
16.364,16.364,0.113,0.038,16.408,16.295
16.365,16.365,0.118,0.039,16.413,16.295
16.366,16.366,0.118,0.04,16.413,16.295
16.365,16.365,0.124,0.043,16.413,16.289
16.367,16.367,0.124,0.044,16.413,16.289
16.359,16.359,0.124,0.048,16.413,16.289
16.359,16.359,0.124,0.048,16.413,16.289
16.364,16.364,0.124,0.047,16.413,16.289
16.364,16.364,0.124,0.047,16.413,16.289
16.363,16.363,0.124,0.047,16.413,16.289
16.365,16.365,0.124,0.048,16.413,16.289
16.352,16.352,0.124,0.051,16.407,16.283
16.344,16.344,0.122,0.048,16.405,16.283
16.355,16.355,0.122,0.047,16.405,16.283
16.354,16.354,0.118,0.046,16.401,16.283
16.363,16.364,0.118,0.043,16.401,16.283
16.355,16.355,0.118,0.047,16.401,16.283
16.348,16.348,0.118,0.049,16.401,16.283
16.358,16.358,0.118,0.048,16.401,16.283
16.359,16.359,0.118,0.048,16.401,16.283
16.35,16.35,0.118,0.049,16.401,16.283
16.359,16.359,0.104,0.044,16.401,16.297
16.368,16.368,0.116,0.045,16.413,16.297
16.356,16.356,0.14,0.052,16.413,16.273
16.355,16.355,0.14,0.051,16.413,16.273
16.345,16.345,0.14,0.053,16.413,16.273
16.352,16.352,0.14,0.051,16.413,16.273
16.36,16.36,0.14,0.048,16.413,16.273
16.357,16.357,0.14,0.046,16.413,16.273
16.358,16.359,0.143,0.048,16.416,16.273
16.367,16.367,0.143,0.046,16.416,16.273
16.369,16.369,0.143,0.046,16.416,16.273
16.36,16.36,0.143,0.046,16.416,16.273
16.372,16.372,0.125,0.037,16.416,16.291
16.373,16.373,0.125,0.037,16.416,16.291
16.38,16.38,0.098,0.026,16.416,16.318
16.384,16.384,0.098,0.026,16.416,16.318
16.385,16.385,0.098,0.026,16.416,16.318
16.388,16.388,0.098,0.026,16.416,16.318
16.387,16.387,0.09,0.025,16.408,16.318
16.386,16.386,0.09,0.025,16.408,16.318
16.385,16.385,0.09,0.025,16.408,16.318
16.393,16.393,0.04,0.012,16.408,16.368
16.393,16.393,0.04,0.011,16.408,16.368
16.384,16.384,0.102,0.028,16.408,16.306
16.374,16.374,0.137,0.044,16.408,16.271
16.37,16.37,0.137,0.043,16.408,16.271
16.371,16.371,0.137,0.043,16.408,16.271
16.373,16.373,0.15,0.045,16.421,16.271
16.372,16.372,0.15,0.045,16.421,16.271
16.362,16.362,0.15,0.052,16.421,16.271
16.362,16.362,0.15,0.052,16.421,16.271
16.36,16.36,0.15,0.051,16.421,16.271
16.361,16.361,0.15,0.052,16.421,16.271
16.359,16.359,0.15,0.055,16.421,16.271
16.359,16.359,0.149,0.055,16.421,16.272
16.36,16.36,0.149,0.055,16.421,16.272
16.36,16.36,0.149,0.055,16.421,16.272
16.355,16.355,0.136,0.051,16.408,16.272
16.347,16.347,0.136,0.05,16.408,16.272
16.357,16.357,0.136,0.046,16.408,16.272
16.359,16.359,0.136,0.047,16.408,16.272
16.352,16.352,0.136,0.048,16.408,16.272
16.352,16.352,0.13,0.048,16.402,16.272
16.363,16.363,0.13,0.042,16.402,16.272
16.363,16.363,0.123,0.041,16.402,16.279
16.366,16.366,0.125,0.042,16.404,16.279
16.354,16.354,0.125,0.047,16.404,16.279
16.356,16.357,0.125,0.048,16.404,16.279
16.363,16.364,0.125,0.048,16.404,16.279
16.364,16.364,0.125,0.048,16.404,16.279
16.36,16.36,0.125,0.046,16.404,16.279
16.355,16.355,0.139,0.053,16.404,16.265
16.353,16.353,0.139,0.052,16.404,16.265
16.349,16.35,0.139,0.05,16.404,16.265
16.36,16.36,0.139,0.045,16.404,16.265
16.359,16.359,0.132,0.045,16.397,16.265
16.367,16.367,0.132,0.037,16.397,16.265
16.365,16.365,0.132,0.036,16.397,16.265
16.362,16.362,0.132,0.035,16.397,16.265
16.362,16.362,0.132,0.035,16.397,16.265
16.364,16.364,0.132,0.035,16.397,16.265
16.365,16.365,0.117,0.031,16.397,16.28
16.367,16.367,0.121,0.033,16.401,16.28
16.368,16.368,0.121,0.032,16.401,16.28
16.366,16.366,0.121,0.032,16.401,16.28
16.356,16.356,0.121,0.036,16.401,16.28
16.349,16.349,0.121,0.04,16.401,16.28
16.351,16.352,0.121,0.041,16.401,16.28
16.352,16.352,0.121,0.041,16.401,16.28
16.352,16.352,0.121,0.042,16.401,16.28
16.353,16.353,0.121,0.042,16.401,16.28
16.361,16.361,0.104,0.035,16.401,16.297
16.36,16.36,0.097,0.033,16.394,16.297
16.354,16.354,0.097,0.036,16.394,16.297
16.357,16.357,0.097,0.038,16.394,16.297
16.37,16.37,0.127,0.037,16.425,16.298
16.38,16.38,0.116,0.029,16.425,16.309
16.379,16.379,0.116,0.029,16.425,16.309
16.373,16.373,0.125,0.037,16.425,16.3
16.361,16.361,0.152,0.047,16.425,16.273
16.352,16.352,0.152,0.051,16.425,16.273
16.354,16.354,0.152,0.052,16.425,16.273
16.356,16.357,0.152,0.053,16.425,16.273
16.355,16.355,0.152,0.054,16.425,16.273
16.356,16.356,0.152,0.055,16.425,16.273
16.339,16.339,0.144,0.055,16.408,16.264
16.338,16.338,0.144,0.054,16.408,16.264
16.341,16.341,0.15,0.057,16.414,16.264
16.339,16.339,0.15,0.059,16.414,16.264
16.351,16.351,0.15,0.056,16.414,16.264
16.359,16.359,0.15,0.053,16.414,16.264
16.35,16.35,0.15,0.054,16.414,16.264
16.346,16.346,0.15,0.051,16.414,16.264
16.357,16.357,0.15,0.051,16.414,16.264
16.353,16.353,0.15,0.049,16.414,16.264
16.363,16.363,0.133,0.04,16.414,16.281
16.363,16.363,0.133,0.04,16.414,16.281
16.348,16.348,0.137,0.045,16.401,16.264
16.349,16.349,0.137,0.044,16.401,16.264
16.349,16.349,0.137,0.044,16.401,16.264
16.348,16.348,0.137,0.043,16.401,16.264
16.347,16.347,0.137,0.045,16.401,16.264
16.348,16.348,0.137,0.047,16.401,16.264
16.347,16.347,0.126,0.045,16.39,16.264
16.341,16.341,0.126,0.049,16.39,16.264
16.33,16.33,0.136,0.054,16.39,16.254
16.327,16.327,0.136,0.053,16.39,16.254
16.342,16.342,0.154,0.053,16.408,16.254
16.352,16.352,0.154,0.053,16.408,16.254
16.348,16.348,0.154,0.051,16.408,16.254
16.35,16.35,0.154,0.052,16.408,16.254
16.36,16.36,0.154,0.048,16.408,16.254
