mean,RMS,ptp,std,max,min
21.305,21.305,0.087,0.024,21.337,21.25
21.301,21.301,0.089,0.03,21.337,21.248
21.297,21.297,0.089,0.033,21.337,21.248
21.3,21.3,0.089,0.035,21.337,21.248
21.301,21.301,0.089,0.035,21.337,21.248
21.304,21.305,0.089,0.031,21.337,21.248
21.295,21.295,0.105,0.037,21.337,21.232
21.29,21.29,0.105,0.036,21.337,21.232
21.28,21.28,0.12,0.04,21.337,21.217
21.273,21.273,0.114,0.035,21.331,21.217
21.282,21.282,0.167,0.048,21.384,21.217
21.285,21.285,0.167,0.046,21.384,21.217
21.286,21.286,0.167,0.046,21.384,21.217
21.286,21.286,0.167,0.046,21.384,21.217
21.279,21.279,0.167,0.046,21.384,21.217
21.284,21.284,0.167,0.049,21.384,21.217
21.293,21.293,0.167,0.046,21.384,21.217
21.297,21.297,0.167,0.047,21.384,21.217
21.307,21.308,0.135,0.039,21.384,21.249
21.315,21.315,0.135,0.039,21.384,21.249
21.302,21.302,0.105,0.036,21.354,21.249
21.303,21.303,0.105,0.036,21.354,21.249
21.315,21.315,0.124,0.038,21.373,21.249
21.318,21.318,0.124,0.04,21.373,21.249
21.326,21.326,0.123,0.033,21.373,21.25
21.316,21.316,0.139,0.043,21.373,21.234
21.316,21.316,0.139,0.043,21.373,21.234
21.314,21.315,0.139,0.043,21.373,21.234
21.307,21.307,0.139,0.047,21.373,21.234
21.304,21.304,0.139,0.045,21.373,21.234
21.311,21.311,0.139,0.041,21.373,21.234
21.314,21.314,0.139,0.041,21.373,21.234
21.31,21.31,0.128,0.037,21.362,21.234
21.301,21.301,0.096,0.034,21.33,21.234
21.299,21.299,0.095,0.032,21.329,21.234
21.308,21.308,0.08,0.024,21.329,21.249
21.306,21.306,0.08,0.025,21.329,21.249
21.31,21.31,0.096,0.027,21.345,21.249
21.316,21.316,0.069,0.018,21.345,21.276
21.315,21.315,0.069,0.019,21.345,21.276
21.316,21.316,0.069,0.02,21.345,21.276
21.318,21.318,0.069,0.021,21.345,21.276
21.308,21.308,0.117,0.034,21.345,21.228
21.312,21.312,0.117,0.032,21.345,21.228
21.314,21.314,0.117,0.032,21.345,21.228
21.313,21.313,0.117,0.032,21.345,21.228
21.32,21.32,0.139,0.035,21.367,21.228
21.311,21.311,0.139,0.038,21.367,21.228
21.313,21.314,0.139,0.039,21.367,21.228
21.313,21.313,0.139,0.039,21.367,21.228
21.315,21.315,0.139,0.041,21.367,21.228
21.312,21.312,0.139,0.04,21.367,21.228
21.321,21.321,0.108,0.028,21.367,21.259
21.32,21.32,0.108,0.029,21.367,21.259
21.314,21.314,0.113,0.035,21.367,21.254
21.316,21.316,0.113,0.035,21.367,21.254
21.311,21.311,0.103,0.031,21.357,21.254
21.315,21.315,0.103,0.026,21.357,21.254
21.304,21.304,0.134,0.037,21.357,21.223
21.298,21.298,0.134,0.041,21.357,21.223
21.29,21.29,0.11,0.036,21.333,21.223
21.291,21.291,0.11,0.036,21.333,21.223
21.29,21.29,0.11,0.036,21.333,21.223
21.284,21.284,0.11,0.037,21.333,21.223
21.289,21.289,0.11,0.036,21.333,21.223
21.287,21.287,0.101,0.034,21.324,21.223
21.269,21.269,0.175,0.052,21.321,21.146
21.268,21.268,0.175,0.051,21.321,21.146
21.277,21.277,0.175,0.05,21.321,21.146
21.283,21.283,0.175,0.05,21.321,21.146
21.286,21.286,0.175,0.051,21.321,21.146
21.287,21.287,0.177,0.051,21.323,21.146
21.276,21.276,0.177,0.055,21.323,21.146
21.276,21.276,0.177,0.054,21.323,21.146
21.278,21.278,0.181,0.056,21.327,21.146
21.281,21.281,0.187,0.058,21.333,21.146
21.298,21.298,0.122,0.037,21.333,21.211
21.291,21.291,0.122,0.044,21.333,21.211
21.289,21.289,0.122,0.044,21.333,21.211
21.292,21.292,0.122,0.045,21.333,21.211
21.291,21.291,0.122,0.045,21.333,21.211
21.292,21.292,0.122,0.045,21.333,21.211
21.304,21.304,0.121,0.038,21.337,21.216
21.304,21.304,0.121,0.039,21.337,21.216
21.297,21.297,0.121,0.04,21.337,21.216
21.291,21.291,0.121,0.039,21.337,21.216
21.287,21.287,0.121,0.037,21.337,21.216
21.291,21.291,0.093,0.032,21.337,21.244
21.282,21.282,0.132,0.041,21.337,21.205
21.276,21.276,0.132,0.038,21.337,21.205
21.274,21.274,0.132,0.037,21.337,21.205
21.271,21.271,0.132,0.034,21.337,21.205
21.246,21.246,0.216,0.059,21.302,21.086
21.244,21.244,0.216,0.06,21.302,21.086
21.233,21.233,0.216,0.065,21.302,21.086
21.238,21.238,0.239,0.07,21.325,21.086
21.24,21.241,0.239,0.072,21.325,21.086
21.249,21.249,0.247,0.077,21.333,21.086
21.252,21.252,0.247,0.076,21.333,21.086
21.246,21.246,0.247,0.077,21.333,21.086
21.245,21.245,0.247,0.077,21.333,21.086
21.246,21.246,0.247,0.077,21.333,21.086
21.247,21.247,0.237,0.075,21.333,21.096
21.251,21.252,0.237,0.075,21.333,21.096
21.261,21.262,0.237,0.067,21.333,21.096
21.261,21.261,0.237,0.067,21.333,21.096
21.264,21.264,0.243,0.07,21.339,21.096
21.261,21.261,0.243,0.067,21.339,21.096
21.269,21.269,0.243,0.068,21.339,21.096
21.276,21.276,0.243,0.065,21.339,21.096
21.28,21.28,0.243,0.067,21.339,21.096
21.283,21.283,0.243,0.068,21.339,21.096
21.297,21.297,0.101,0.034,21.339,21.238
21.306,21.306,0.123,0.037,21.361,21.238
21.316,21.316,0.123,0.034,21.361,21.238
21.308,21.308,0.124,0.042,21.361,21.237
21.293,21.294,0.166,0.052,21.361,21.195
21.282,21.283,0.167,0.06,21.361,21.194
21.279,21.279,0.167,0.059,21.361,21.194
21.28,21.28,0.167,0.059,21.361,21.194
21.274,21.274,0.167,0.058,21.361,21.194
21.269,21.269,0.167,0.054,21.361,21.194
21.271,21.271,0.167,0.053,21.361,21.194
21.256,21.256,0.156,0.047,21.35,21.194
21.241,21.241,0.099,0.037,21.293,21.194
21.242,21.242,0.099,0.038,21.293,21.194
21.253,21.253,0.113,0.039,21.307,21.194
21.261,21.261,0.107,0.034,21.307,21.2
21.26,21.26,0.107,0.033,21.307,21.2
21.26,21.26,0.107,0.033,21.307,21.2
21.26,21.26,0.107,0.033,21.307,21.2
21.258,21.259,0.107,0.031,21.307,21.2
21.253,21.253,0.107,0.035,21.307,21.2
21.251,21.251,0.125,0.039,21.307,21.182
21.25,21.25,0.125,0.04,21.307,21.182
21.26,21.26,0.166,0.049,21.348,21.182
21.249,21.249,0.166,0.05,21.348,21.182
21.239,21.239,0.171,0.054,21.348,21.177
21.228,21.228,0.184,0.057,21.348,21.164
21.219,21.219,0.184,0.055,21.348,21.164
21.23,21.23,0.202,0.07,21.366,21.164
21.221,21.222,0.202,0.069,21.366,21.164
21.225,21.226,0.202,0.069,21.366,21.164
21.241,21.241,0.202,0.075,21.366,21.164
21.255,21.255,0.202,0.077,21.366,21.164
21.251,21.251,0.202,0.073,21.366,21.164
21.258,21.258,0.202,0.071,21.366,21.164
21.261,21.261,0.202,0.067,21.366,21.164
21.273,21.273,0.175,0.059,21.366,21.191
21.281,21.281,0.173,0.052,21.366,21.193
21.264,21.264,0.145,0.05,21.338,21.193
21.277,21.277,0.144,0.046,21.338,21.194
21.27,21.27,0.159,0.054,21.338,21.179
21.272,21.272,0.185,0.058,21.364,21.179
21.256,21.256,0.193,0.062,21.364,21.171
21.26,21.26,0.193,0.065,21.364,21.171
21.259,21.259,0.193,0.065,21.364,21.171
21.265,21.265,0.193,0.063,21.364,21.171
21.266,21.266,0.193,0.064,21.364,21.171
21.265,21.266,0.193,0.064,21.364,21.171
21.281,21.281,0.193,0.063,21.364,21.171
21.278,21.278,0.193,0.062,21.364,21.171
21.279,21.279,0.193,0.061,21.364,21.171
21.268,21.268,0.174,0.054,21.345,21.171
21.271,21.271,0.162,0.05,21.345,21.183
21.268,21.268,0.162,0.046,21.345,21.183
21.268,21.268,0.162,0.046,21.345,21.183
21.269,21.269,0.162,0.047,21.345,21.183
21.263,21.263,0.162,0.048,21.345,21.183
21.264,21.264,0.162,0.048,21.345,21.183
21.253,21.253,0.127,0.041,21.31,21.183
21.25,21.25,0.127,0.039,21.31,21.183
21.256,21.256,0.114,0.032,21.31,21.196
21.26,21.26,0.114,0.035,21.31,21.196
21.266,21.266,0.085,0.028,21.31,21.225
21.25,21.25,0.154,0.041,21.302,21.148
21.247,21.247,0.154,0.042,21.302,21.148
21.245,21.245,0.154,0.041,21.302,21.148
21.247,21.247,0.154,0.04,21.302,21.148
21.238,21.238,0.154,0.04,21.302,21.148
21.242,21.242,0.154,0.041,21.302,21.148
21.24,21.24,0.154,0.04,21.302,21.148
21.241,21.241,0.154,0.04,21.302,21.148
21.237,21.237,0.122,0.035,21.27,21.148
21.236,21.236,0.122,0.035,21.27,21.148
21.238,21.238,0.101,0.029,21.27,21.169
21.238,21.238,0.101,0.029,21.27,21.169
21.238,21.238,0.101,0.029,21.27,21.169
21.237,21.237,0.101,0.029,21.27,21.169
21.24,21.24,0.101,0.027,21.27,21.169
21.234,21.234,0.091,0.026,21.26,21.169
21.232,21.232,0.091,0.026,21.26,21.169
21.236,21.236,0.125,0.031,21.294,21.169
21.23,21.23,0.125,0.033,21.294,21.169
21.226,21.226,0.125,0.032,21.294,21.169
21.23,21.23,0.097,0.027,21.294,21.197
21.234,21.235,0.097,0.029,21.294,21.197
21.23,21.23,0.097,0.029,21.294,21.197
21.224,21.224,0.121,0.033,21.294,21.173
21.225,21.225,0.121,0.034,21.294,21.173
21.219,21.219,0.138,0.039,21.294,21.156
21.218,21.218,0.138,0.039,21.294,21.156
21.218,21.218,0.138,0.039,21.294,21.156
21.213,21.213,0.139,0.043,21.294,21.155
21.22,21.22,0.139,0.047,21.294,21.155
21.222,21.222,0.139,0.047,21.294,21.155
21.215,21.215,0.139,0.044,21.294,21.155
21.207,21.207,0.164,0.051,21.294,21.13
21.209,21.209,0.164,0.05,21.294,21.13
21.21,21.21,0.164,0.051,21.294,21.13
21.23,21.23,0.229,0.064,21.359,21.13
21.235,21.235,0.229,0.064,21.359,21.13
21.224,21.224,0.229,0.063,21.359,21.13
21.222,21.222,0.229,0.065,21.359,21.13
21.212,21.213,0.229,0.063,21.359,21.13
21.196,21.197,0.287,0.076,21.359,21.072
21.203,21.203,0.287,0.079,21.359,21.072
21.212,21.212,0.287,0.075,21.359,21.072
21.207,21.207,0.287,0.077,21.359,21.072
21.188,21.188,0.3,0.087,21.359,21.059
21.175,21.175,0.21,0.068,21.269,21.059
21.169,21.169,0.21,0.063,21.269,21.059
21.17,21.17,0.21,0.064,21.269,21.059
21.17,21.17,0.21,0.063,21.269,21.059
21.18,21.18,0.214,0.07,21.273,21.059
21.2,21.2,0.215,0.065,21.274,21.059
21.195,21.195,0.215,0.062,21.274,21.059
21.194,21.194,0.215,0.061,21.274,21.059
21.216,21.216,0.306,0.077,21.365,21.059
21.236,21.236,0.22,0.057,21.365,21.145
21.235,21.235,0.22,0.057,21.365,21.145
21.233,21.233,0.22,0.059,21.365,21.145
21.238,21.238,0.22,0.057,21.365,21.145
21.25,21.25,0.183,0.048,21.365,21.182
21.245,21.245,0.183,0.048,21.365,21.182
21.245,21.245,0.183,0.048,21.365,21.182
21.234,21.234,0.262,0.064,21.365,21.103
21.238,21.238,0.262,0.064,21.365,21.103
21.237,21.237,0.258,0.063,21.361,21.103
21.235,21.235,0.258,0.063,21.361,21.103
21.239,21.239,0.258,0.062,21.361,21.103
21.237,21.237,0.258,0.064,21.361,21.103
21.244,21.244,0.258,0.068,21.361,21.103
21.243,21.243,0.258,0.068,21.361,21.103
21.245,21.245,0.258,0.067,21.361,21.103
21.245,21.245,0.258,0.067,21.361,21.103
21.253,21.253,0.197,0.053,21.361,21.164
21.256,21.256,0.197,0.054,21.361,21.164
21.239,21.239,0.146,0.045,21.31,21.164
21.238,21.238,0.146,0.045,21.31,21.164
21.222,21.222,0.216,0.062,21.31,21.094
21.223,21.223,0.216,0.061,21.31,21.094
21.206,21.206,0.192,0.059,21.286,21.094
21.204,21.204,0.192,0.058,21.286,21.094
21.189,21.189,0.192,0.064,21.286,21.094
21.179,21.179,0.192,0.058,21.286,21.094
21.184,21.184,0.192,0.061,21.286,21.094
21.171,21.171,0.148,0.05,21.242,21.094
21.167,21.167,0.148,0.051,21.242,21.094
21.166,21.166,0.148,0.05,21.242,21.094
21.17,21.17,0.144,0.045,21.242,21.098
21.165,21.165,0.144,0.047,21.242,21.098
21.168,21.168,0.144,0.046,21.242,21.098
21.171,21.171,0.174,0.051,21.272,21.098
21.19,21.19,0.161,0.055,21.282,21.121
21.184,21.184,0.18,0.06,21.282,21.102
21.181,21.181,0.18,0.059,21.282,21.102
21.205,21.205,0.291,0.086,21.393,21.102
21.214,21.214,0.291,0.083,21.393,21.102
21.206,21.206,0.291,0.086,21.393,21.102
21.211,21.211,0.291,0.084,21.393,21.102
21.217,21.217,0.291,0.079,21.393,21.102
21.215,21.215,0.291,0.08,21.393,21.102
21.206,21.206,0.291,0.079,21.393,21.102
21.197,21.197,0.291,0.074,21.393,21.102
21.206,21.206,0.253,0.067,21.393,21.14
21.208,21.209,0.253,0.068,21.393,21.14
21.186,21.186,0.097,0.03,21.237,21.14
21.189,21.189,0.121,0.035,21.261,21.14
21.201,21.201,0.119,0.038,21.267,21.148
21.2,21.2,0.119,0.039,21.267,21.148
21.203,21.203,0.119,0.039,21.267,21.148
21.206,21.206,0.101,0.035,21.267,21.166
21.204,21.204,0.11,0.037,21.267,21.157
21.198,21.198,0.131,0.043,21.267,21.136
21.2,21.2,0.131,0.043,21.267,21.136
21.203,21.203,0.133,0.046,21.269,21.136
21.202,21.202,0.133,0.047,21.269,21.136
21.189,21.189,0.138,0.047,21.269,21.131
21.189,21.189,0.138,0.046,21.269,21.131
21.193,21.193,0.138,0.046,21.269,21.131
21.184,21.184,0.141,0.049,21.269,21.128
21.196,21.197,0.174,0.06,21.302,21.128
21.205,21.205,0.174,0.06,21.302,21.128
21.205,21.205,0.174,0.06,21.302,21.128
21.212,21.212,0.174,0.064,21.302,21.128
21.205,21.205,0.174,0.061,21.302,21.128
21.202,21.202,0.176,0.064,21.302,21.126
21.219,21.22,0.178,0.066,21.304,21.126
21.211,21.212,0.178,0.065,21.304,21.126
21.208,21.208,0.178,0.067,21.304,21.126
21.218,21.218,0.178,0.061,21.304,21.126
21.209,21.209,0.178,0.054,21.304,21.126
21.206,21.206,0.178,0.053,21.304,21.126
21.222,21.222,0.178,0.054,21.304,21.126
21.218,21.218,0.178,0.051,21.304,21.126
21.218,21.219,0.178,0.051,21.304,21.126
21.236,21.236,0.133,0.047,21.305,21.172
21.216,21.216,0.201,0.056,21.305,21.104
21.212,21.212,0.201,0.059,21.305,21.104
21.211,21.211,0.201,0.061,21.305,21.104
21.203,21.203,0.201,0.062,21.305,21.104
21.194,21.194,0.201,0.067,21.305,21.104
21.195,21.195,0.201,0.067,21.305,21.104
21.185,21.185,0.201,0.058,21.305,21.104
21.174,21.174,0.201,0.057,21.305,21.104
21.169,21.169,0.201,0.056,21.305,21.104
21.158,21.158,0.119,0.036,21.223,21.104
21.176,21.176,0.157,0.046,21.278,21.121
21.176,21.176,0.157,0.046,21.278,21.121
21.179,21.179,0.157,0.046,21.278,21.121
21.188,21.188,0.157,0.049,21.278,21.121
21.208,21.208,0.193,0.057,21.321,21.128
21.206,21.206,0.193,0.057,21.321,21.128
21.206,21.206,0.193,0.057,21.321,21.128
21.214,21.214,0.179,0.051,21.321,21.142
21.225,21.225,0.179,0.049,21.321,21.142
21.236,21.236,0.179,0.055,21.321,21.142
21.236,21.236,0.179,0.055,21.321,21.142
21.258,21.258,0.174,0.057,21.362,21.188
21.254,21.254,0.211,0.062,21.362,21.151
21.254,21.254,0.211,0.062,21.362,21.151
21.251,21.251,0.211,0.059,21.362,21.151
21.246,21.246,0.211,0.064,21.362,21.151
21.245,21.245,0.211,0.065,21.362,21.151
21.234,21.235,0.261,0.077,21.362,21.101
21.219,21.219,0.261,0.085,21.362,21.101
21.204,21.204,0.261,0.081,21.362,21.101
21.196,21.196,0.261,0.077,21.362,21.101
21.176,21.176,0.185,0.053,21.286,21.101
21.176,21.176,0.185,0.053,21.286,21.101
21.173,21.173,0.185,0.05,21.286,21.101
21.162,21.162,0.108,0.033,21.209,21.101
21.163,21.163,0.108,0.033,21.209,21.101
21.156,21.156,0.108,0.034,21.209,21.101
21.158,21.158,0.1,0.031,21.209,21.109
21.181,21.181,0.217,0.059,21.339,21.122
21.192,21.192,0.217,0.063,21.339,21.122
21.197,21.197,0.217,0.066,21.339,21.122
21.208,21.208,0.217,0.069,21.339,21.122
21.214,21.214,0.217,0.066,21.339,21.122
21.219,21.219,0.217,0.067,21.339,21.122
21.228,21.228,0.217,0.066,21.339,21.122
21.228,21.228,0.217,0.066,21.339,21.122
21.235,21.235,0.217,0.058,21.339,21.122
21.242,21.242,0.164,0.047,21.339,21.175
21.22,21.221,0.149,0.046,21.275,21.126
21.219,21.219,0.149,0.045,21.275,21.126
21.224,21.224,0.182,0.052,21.308,21.126
21.213,21.213,0.182,0.051,21.308,21.126
21.218,21.218,0.182,0.052,21.308,21.126
21.214,21.214,0.182,0.05,21.308,21.126
21.208,21.208,0.182,0.048,21.308,21.126
21.223,21.223,0.192,0.056,21.318,21.126
21.212,21.212,0.232,0.07,21.318,21.086
21.216,21.216,0.232,0.07,21.318,21.086
21.228,21.228,0.232,0.063,21.318,21.086
21.226,21.227,0.232,0.063,21.318,21.086
21.214,21.214,0.232,0.058,21.318,21.086
21.219,21.219,0.232,0.056,21.318,21.086
21.214,21.214,0.232,0.055,21.318,21.086
21.208,21.208,0.232,0.057,21.318,21.086
21.208,21.208,0.232,0.057,21.318,21.086
21.194,21.195,0.156,0.043,21.242,21.086
21.206,21.206,0.076,0.024,21.242,21.166
21.194,21.194,0.134,0.036,21.242,21.108
21.189,21.189,0.118,0.032,21.226,21.108
21.194,21.194,0.168,0.04,21.276,21.108
21.198,21.198,0.168,0.041,21.276,21.108
21.191,21.191,0.168,0.042,21.276,21.108
21.208,21.208,0.266,0.069,21.374,21.108
21.224,21.224,0.266,0.076,21.374,21.108
21.247,21.247,0.313,0.095,21.421,21.108
21.252,21.252,0.313,0.093,21.421,21.108
21.255,21.255,0.313,0.092,21.421,21.108
21.255,21.256,0.307,0.091,21.421,21.114
21.27,21.27,0.307,0.092,21.421,21.114
21.252,21.252,0.329,0.106,21.421,21.092
21.253,21.253,0.329,0.106,21.421,21.092
21.27,21.27,0.329,0.103,21.421,21.092
21.26,21.261,0.329,0.097,21.421,21.092
21.239,21.239,0.329,0.104,21.421,21.092
21.215,21.215,0.251,0.085,21.343,21.092
21.197,21.198,0.274,0.094,21.343,21.069
21.185,21.185,0.274,0.097,21.343,21.069
21.209,21.21,0.289,0.106,21.358,21.069
21.204,21.205,0.289,0.101,21.358,21.069
21.208,21.208,0.289,0.098,21.358,21.069
21.205,21.205,0.289,0.097,21.358,21.069
21.198,21.198,0.289,0.091,21.358,21.069
21.19,21.19,0.289,0.087,21.358,21.069
21.19,21.19,0.289,0.086,21.358,21.069
21.193,21.193,0.289,0.087,21.358,21.069
21.203,21.204,0.251,0.077,21.358,21.107
21.22,21.22,0.246,0.072,21.358,21.112
21.206,21.206,0.181,0.055,21.293,21.112
21.202,21.202,0.161,0.051,21.273,21.112
21.207,21.207,0.161,0.046,21.273,21.112
21.206,21.206,0.161,0.046,21.273,21.112
21.201,21.201,0.161,0.043,21.273,21.112
21.21,21.21,0.166,0.049,21.278,21.112
21.227,21.227,0.116,0.042,21.287,21.171
21.226,21.226,0.116,0.042,21.287,21.171
21.229,21.229,0.115,0.039,21.287,21.172
21.222,21.222,0.115,0.037,21.287,21.172
21.222,21.222,0.115,0.037,21.287,21.172
21.22,21.22,0.115,0.035,21.287,21.172
21.22,21.221,0.105,0.034,21.287,21.182
21.226,21.226,0.105,0.034,21.287,21.182
21.224,21.225,0.105,0.035,21.287,21.182
21.216,21.216,0.105,0.031,21.287,21.182
21.196,21.197,0.155,0.039,21.251,21.096
21.194,21.194,0.155,0.04,21.251,21.096
21.19,21.191,0.155,0.04,21.251,21.096
21.194,21.194,0.155,0.043,21.251,21.096
21.183,21.183,0.155,0.051,21.251,21.096
21.186,21.186,0.166,0.054,21.262,21.096
21.18,21.18,0.166,0.057,21.262,21.096
21.17,21.17,0.166,0.052,21.262,21.096
21.174,21.174,0.166,0.055,21.262,21.096
21.171,21.171,0.166,0.055,21.262,21.096
21.185,21.185,0.161,0.052,21.262,21.101
21.196,21.196,0.186,0.06,21.287,21.101
21.203,21.203,0.186,0.06,21.287,21.101
21.215,21.215,0.263,0.077,21.364,21.101
21.229,21.229,0.236,0.067,21.364,21.128
21.236,21.236,0.236,0.073,21.364,21.128
21.253,21.253,0.215,0.066,21.364,21.149
21.254,21.254,0.209,0.065,21.364,21.155
21.257,21.257,0.209,0.065,21.364,21.155
21.252,21.252,0.257,0.073,21.364,21.107
21.246,21.246,0.257,0.077,21.364,21.107
21.226,21.227,0.274,0.088,21.364,21.09
21.214,21.214,0.274,0.095,21.364,21.09
21.195,21.195,0.242,0.08,21.332,21.09
21.186,21.186,0.242,0.08,21.332,21.09
21.178,21.179,0.209,0.069,21.299,21.09
21.162,21.162,0.173,0.057,21.263,21.09
21.169,21.169,0.173,0.061,21.263,21.09
21.164,21.164,0.171,0.055,21.261,21.09
21.185,21.185,0.219,0.066,21.309,21.09
21.185,21.185,0.219,0.066,21.309,21.09
21.184,21.184,0.231,0.068,21.309,21.078
21.183,21.184,0.231,0.068,21.309,21.078
21.196,21.197,0.231,0.078,21.309,21.078
21.209,21.21,0.231,0.079,21.309,21.078
21.197,21.197,0.231,0.08,21.309,21.078
21.21,21.21,0.231,0.078,21.309,21.078
21.211,21.211,0.231,0.079,21.309,21.078
21.218,21.219,0.231,0.082,21.309,21.078
21.202,21.203,0.23,0.079,21.308,21.078
21.2,21.2,0.23,0.08,21.308,21.078
21.21,21.21,0.202,0.069,21.308,21.106
21.217,21.217,0.171,0.062,21.308,21.137
21.207,21.207,0.155,0.054,21.292,21.137
21.202,21.202,0.155,0.049,21.292,21.137
21.208,21.208,0.143,0.044,21.292,21.149
21.203,21.203,0.143,0.041,21.292,21.149
21.199,21.199,0.143,0.039,21.292,21.149
21.184,21.184,0.091,0.029,21.226,21.135
21.188,21.188,0.091,0.026,21.226,21.135
21.202,21.202,0.151,0.037,21.286,21.135
21.196,21.196,0.16,0.043,21.286,21.126
21.199,21.199,0.16,0.042,21.286,21.126
21.197,21.197,0.16,0.042,21.286,21.126
21.193,21.193,0.16,0.041,21.286,21.126
21.191,21.191,0.16,0.041,21.286,21.126
21.207,21.207,0.244,0.068,21.37,21.126
21.205,21.205,0.244,0.068,21.37,21.126
21.212,21.212,0.244,0.064,21.37,21.126
21.223,21.223,0.244,0.07,21.37,21.126
21.21,21.21,0.244,0.069,21.37,21.126
21.221,21.221,0.216,0.063,21.37,21.154
21.225,21.225,0.216,0.063,21.37,21.154
21.235,21.235,0.216,0.066,21.37,21.154
21.233,21.233,0.216,0.068,21.37,21.154
21.239,21.239,0.216,0.066,21.37,21.154
21.225,21.225,0.152,0.05,21.306,21.154
21.217,21.217,0.199,0.06,21.306,21.107
21.214,21.214,0.199,0.062,21.306,21.107
21.208,21.208,0.189,0.055,21.296,21.107
21.218,21.218,0.189,0.053,21.296,21.107
21.213,21.213,0.189,0.054,21.296,21.107
21.213,21.213,0.189,0.055,21.296,21.107
21.201,21.201,0.15,0.048,21.257,21.107
21.2,21.2,0.15,0.05,21.257,21.107
21.2,21.2,0.15,0.05,21.257,21.107
21.197,21.197,0.15,0.049,21.257,21.107
21.214,21.214,0.136,0.044,21.274,21.138
21.22,21.22,0.136,0.042,21.274,21.138
21.221,21.221,0.136,0.042,21.274,21.138
21.213,21.213,0.136,0.042,21.274,21.138
21.218,21.218,0.136,0.04,21.274,21.138
21.213,21.213,0.136,0.039,21.274,21.138
21.216,21.216,0.136,0.037,21.274,21.138
21.225,21.225,0.091,0.027,21.274,21.183
21.221,21.221,0.091,0.026,21.274,21.183
21.224,21.224,0.091,0.025,21.274,21.183
21.22,21.22,0.064,0.019,21.247,21.183
21.222,21.222,0.081,0.023,21.264,21.183
21.212,21.212,0.112,0.029,21.264,21.152
21.204,21.205,0.16,0.043,21.264,21.104
21.203,21.203,0.16,0.043,21.264,21.104
21.209,21.209,0.163,0.047,21.267,21.104
21.207,21.207,0.163,0.048,21.267,21.104
21.204,21.204,0.163,0.047,21.267,21.104
21.213,21.213,0.201,0.056,21.305,21.104
21.208,21.208,0.201,0.058,21.305,21.104
21.206,21.206,0.201,0.057,21.305,21.104
21.198,21.198,0.201,0.054,21.305,21.104
21.203,21.203,0.201,0.052,21.305,21.104
21.212,21.212,0.134,0.04,21.305,21.171
21.211,21.211,0.134,0.041,21.305,21.171
21.212,21.212,0.134,0.042,21.305,21.171
21.213,21.213,0.134,0.042,21.305,21.171
21.215,21.215,0.134,0.041,21.305,21.171
21.204,21.204,0.107,0.028,21.278,21.171
21.212,21.212,0.097,0.029,21.278,21.181
21.21,21.21,0.097,0.029,21.278,21.181
21.22,21.22,0.088,0.033,21.278,21.19
21.228,21.228,0.1,0.038,21.29,21.19
21.23,21.23,0.1,0.037,21.29,21.19
21.24,21.24,0.1,0.039,21.29,21.19
21.228,21.228,0.125,0.042,21.29,21.165
21.232,21.232,0.125,0.04,21.29,21.165
21.234,21.234,0.125,0.04,21.29,21.165
21.246,21.246,0.155,0.045,21.32,21.165
21.248,21.248,0.155,0.046,21.32,21.165
21.246,21.246,0.155,0.048,21.32,21.165
21.247,21.247,0.155,0.048,21.32,21.165
21.246,21.246,0.155,0.048,21.32,21.165
21.239,21.239,0.182,0.057,21.32,21.138
21.227,21.227,0.182,0.057,21.32,21.138
21.234,21.235,0.182,0.053,21.32,21.138
21.229,21.229,0.182,0.057,21.32,21.138
21.236,21.236,0.182,0.061,21.32,21.138
21.22,21.22,0.167,0.058,21.305,21.138
21.212,21.212,0.167,0.056,21.305,21.138
21.209,21.209,0.167,0.058,21.305,21.138
21.205,21.205,0.167,0.054,21.305,21.138
21.194,21.194,0.167,0.048,21.305,21.138
21.203,21.203,0.155,0.045,21.305,21.15
21.207,21.207,0.155,0.044,21.305,21.15
21.215,21.215,0.17,0.055,21.32,21.15
21.22,21.22,0.17,0.053,21.32,21.15
21.199,21.199,0.219,0.056,21.32,21.101
21.203,21.203,0.219,0.055,21.32,21.101
21.205,21.205,0.219,0.054,21.32,21.101
21.21,21.21,0.219,0.051,21.32,21.101
21.204,21.204,0.219,0.051,21.32,21.101
21.207,21.207,0.219,0.051,21.32,21.101
21.203,21.203,0.219,0.05,21.32,21.101
21.205,21.205,0.219,0.051,21.32,21.101
21.185,21.185,0.126,0.038,21.227,21.101
21.185,21.185,0.126,0.038,21.227,21.101
21.194,21.194,0.099,0.026,21.227,21.128
21.187,21.187,0.099,0.032,21.227,21.128
21.177,21.177,0.116,0.038,21.227,21.111
21.178,21.178,0.116,0.039,21.227,21.111
21.189,21.189,0.172,0.05,21.283,21.111
21.187,21.187,0.172,0.05,21.283,21.111
21.204,21.204,0.251,0.073,21.362,21.111
21.2,21.2,0.251,0.072,21.362,21.111
21.208,21.208,0.251,0.068,21.362,21.111
21.207,21.207,0.251,0.068,21.362,21.111
21.208,21.208,0.251,0.068,21.362,21.111
21.212,21.212,0.251,0.064,21.362,21.111
21.224,21.224,0.183,0.054,21.362,21.179
21.226,21.226,0.183,0.054,21.362,21.179
21.219,21.219,0.183,0.051,21.362,21.179
21.221,21.221,0.183,0.049,21.362,21.179
21.211,21.211,0.085,0.023,21.264,21.179
