mean,RMS,ptp,std,max,min
19.669,19.669,0.102,0.047,19.705,19.603
19.674,19.674,0.116,0.051,19.719,19.603
19.65,19.65,0.116,0.05,19.719,19.603
19.666,19.666,0.091,0.039,19.719,19.628
19.641,19.641,0.022,0.01,19.65,19.628
19.65,19.65,0.009,0.004,19.655,19.646
19.651,19.651,0.009,0.004,19.655,19.646
19.626,19.626,0.084,0.039,19.655,19.571
19.615,19.615,0.08,0.033,19.651,19.571
19.612,19.612,0.071,0.03,19.642,19.571
19.633,19.633,0.019,0.008,19.642,19.623
19.653,19.653,0.051,0.022,19.684,19.633
19.657,19.657,0.051,0.021,19.684,19.633
19.665,19.665,0.031,0.014,19.684,19.653
19.661,19.661,0.02,0.008,19.673,19.653
19.661,19.661,0.02,0.008,19.673,19.653
19.661,19.661,0.02,0.008,19.673,19.653
19.631,19.631,0.076,0.035,19.658,19.582
19.617,19.617,0.076,0.031,19.658,19.582
19.623,19.623,0.094,0.039,19.676,19.582
19.644,19.644,0.065,0.027,19.676,19.611
19.664,19.664,0.03,0.013,19.676,19.646
19.648,19.648,0.041,0.017,19.67,19.629
19.653,19.653,0.041,0.018,19.67,19.629
19.632,19.632,0.055,0.023,19.661,19.606
19.643,19.643,0.056,0.026,19.662,19.606
19.639,19.639,0.056,0.024,19.662,19.606
19.659,19.659,0.018,0.008,19.666,19.648
19.654,19.654,0.018,0.008,19.666,19.648
19.631,19.631,0.087,0.038,19.666,19.579
19.628,19.628,0.076,0.034,19.655,19.579
19.632,19.632,0.084,0.038,19.663,19.579
19.648,19.648,0.036,0.015,19.663,19.627
19.643,19.643,0.036,0.015,19.663,19.627
19.634,19.634,0.013,0.005,19.64,19.627
19.638,19.638,0.005,0.002,19.64,19.635
19.637,19.637,0.004,0.002,19.639,19.635
19.648,19.648,0.032,0.014,19.668,19.636
19.652,19.652,0.032,0.013,19.668,19.636
19.614,19.614,0.147,0.066,19.668,19.521
19.564,19.564,0.135,0.063,19.653,19.518
19.571,19.571,0.155,0.072,19.673,19.518
19.616,19.616,0.155,0.07,19.673,19.518
19.656,19.656,0.036,0.015,19.673,19.637
19.654,19.654,0.03,0.013,19.667,19.637
19.611,19.611,0.137,0.059,19.667,19.53
19.609,19.609,0.137,0.058,19.667,19.53
19.605,19.605,0.125,0.054,19.655,19.53
19.61,19.61,0.111,0.048,19.655,19.544
19.619,19.619,0.115,0.053,19.659,19.544
19.614,19.614,0.115,0.05,19.659,19.544
19.614,19.614,0.115,0.05,19.659,19.544
19.585,19.585,0.096,0.04,19.64,19.544
19.588,19.588,0.104,0.044,19.648,19.544
19.617,19.617,0.077,0.033,19.648,19.571
19.65,19.65,0.04,0.016,19.671,19.631
19.655,19.655,0.04,0.017,19.671,19.631
19.65,19.65,0.055,0.024,19.671,19.616
19.649,19.649,0.052,0.023,19.668,19.616
19.633,19.633,0.052,0.025,19.668,19.616
19.616,19.616,0.104,0.042,19.668,19.564
19.584,19.584,0.052,0.023,19.616,19.564
19.592,19.592,0.076,0.034,19.64,19.564
19.617,19.617,0.068,0.032,19.64,19.572
19.626,19.626,0.042,0.02,19.64,19.598
19.626,19.626,0.042,0.02,19.64,19.598
19.627,19.627,0.044,0.02,19.642,19.598
19.649,19.649,0.025,0.011,19.665,19.64
19.659,19.659,0.029,0.012,19.671,19.642
19.669,19.669,0.006,0.003,19.671,19.665
19.637,19.637,0.1,0.047,19.671,19.571
19.633,19.633,0.099,0.044,19.67,19.571
19.627,19.627,0.087,0.04,19.658,19.571
19.652,19.652,0.012,0.005,19.658,19.646
19.649,19.649,0.007,0.003,19.653,19.646
19.647,19.647,0.004,0.002,19.649,19.645
19.628,19.628,0.058,0.026,19.649,19.591
19.628,19.628,0.057,0.026,19.648,19.591
19.627,19.627,0.057,0.025,19.648,19.591
19.641,19.641,0.015,0.006,19.648,19.633
19.642,19.642,0.018,0.007,19.651,19.633
19.646,19.646,0.021,0.009,19.654,19.633
19.656,19.656,0.012,0.005,19.663,19.651
19.657,19.657,0.009,0.004,19.663,19.654
19.659,19.659,0.008,0.003,19.663,19.655
19.653,19.653,0.013,0.006,19.658,19.645
19.652,19.652,0.013,0.005,19.658,19.645
19.647,19.647,0.011,0.005,19.654,19.643
19.655,19.655,0.026,0.011,19.669,19.643
19.651,19.651,0.029,0.013,19.669,19.64
19.651,19.651,0.029,0.013,19.669,19.64
19.645,19.645,0.01,0.004,19.65,19.64
19.651,19.651,0.013,0.005,19.658,19.645
19.652,19.652,0.009,0.004,19.658,19.649
19.655,19.655,0.01,0.004,19.659,19.649
19.651,19.651,0.015,0.006,19.659,19.644
19.636,19.636,0.055,0.023,19.659,19.604
19.635,19.635,0.052,0.022,19.656,19.604
19.623,19.623,0.052,0.024,19.656,19.604
19.635,19.635,0.048,0.02,19.656,19.608
19.637,19.637,0.055,0.023,19.663,19.608
19.648,19.648,0.022,0.01,19.663,19.641
19.65,19.65,0.022,0.009,19.663,19.641
19.648,19.648,0.016,0.007,19.657,19.641
19.647,19.647,0.02,0.008,19.657,19.637
19.654,19.654,0.031,0.013,19.668,19.637
19.644,19.644,0.04,0.017,19.668,19.628
19.65,19.65,0.04,0.017,19.668,19.628
19.644,19.644,0.027,0.012,19.655,19.628
19.653,19.653,0.006,0.003,19.655,19.649
19.649,19.649,0.009,0.004,19.654,19.645
19.654,19.654,0.017,0.007,19.662,19.645
19.645,19.645,0.034,0.014,19.662,19.628
19.645,19.645,0.034,0.014,19.662,19.628
19.643,19.643,0.028,0.012,19.656,19.628
19.647,19.647,0.018,0.007,19.656,19.638
19.648,19.648,0.018,0.007,19.656,19.638
19.64,19.64,0.015,0.006,19.649,19.634
19.639,19.639,0.015,0.007,19.649,19.634
19.631,19.631,0.009,0.004,19.634,19.625
19.629,19.629,0.009,0.004,19.634,19.625
19.64,19.64,0.042,0.019,19.667,19.625
19.648,19.648,0.038,0.016,19.667,19.629
19.656,19.656,0.018,0.008,19.667,19.649
19.643,19.643,0.022,0.01,19.651,19.629
19.64,19.64,0.022,0.009,19.651,19.629
19.623,19.623,0.042,0.018,19.641,19.599
19.627,19.627,0.042,0.02,19.641,19.599
19.627,19.627,0.044,0.02,19.643,19.599
19.622,19.622,0.061,0.028,19.643,19.582
19.624,19.624,0.064,0.029,19.646,19.582
19.616,19.616,0.064,0.026,19.646,19.582
19.631,19.631,0.025,0.011,19.646,19.621
19.626,19.626,0.012,0.005,19.633,19.621
19.635,19.635,0.022,0.009,19.647,19.625
19.637,19.637,0.015,0.007,19.647,19.632
19.665,19.665,0.084,0.037,19.716,19.632
19.667,19.667,0.084,0.036,19.716,19.632
19.651,19.651,0.133,0.054,19.716,19.583
19.623,19.623,0.071,0.03,19.654,19.583
19.62,19.62,0.062,0.027,19.645,19.583
19.641,19.641,0.012,0.005,19.645,19.633
19.668,19.668,0.072,0.034,19.716,19.644
19.646,19.646,0.139,0.057,19.716,19.577
19.646,19.646,0.139,0.057,19.716,19.577
19.628,19.628,0.085,0.037,19.662,19.577
19.65,19.65,0.018,0.008,19.662,19.644
19.624,19.624,0.097,0.042,19.662,19.565
19.624,19.624,0.097,0.042,19.662,19.565
19.602,19.602,0.097,0.043,19.662,19.565
19.627,19.627,0.084,0.036,19.662,19.578
19.603,19.603,0.063,0.027,19.641,19.578
19.627,19.627,0.057,0.025,19.648,19.591
19.625,19.625,0.057,0.024,19.648,19.591
19.643,19.643,0.013,0.006,19.648,19.635
19.649,19.649,0.029,0.012,19.664,19.635
19.648,19.648,0.031,0.013,19.664,19.633
19.645,19.645,0.031,0.014,19.664,19.633
19.645,19.645,0.032,0.014,19.665,19.633
19.657,19.657,0.029,0.013,19.667,19.638
19.685,19.685,0.059,0.027,19.724,19.665
19.685,19.685,0.06,0.028,19.724,19.664
19.707,19.707,0.068,0.03,19.732,19.664
19.714,19.714,0.083,0.036,19.747,19.664
19.708,19.708,0.103,0.045,19.747,19.644
19.656,19.656,0.17,0.07,19.747,19.577
19.619,19.619,0.067,0.03,19.644,19.577
19.629,19.629,0.097,0.04,19.674,19.577
19.652,19.652,0.038,0.016,19.674,19.636
19.686,19.686,0.091,0.038,19.738,19.647
19.679,19.679,0.091,0.042,19.738,19.647
19.681,19.681,0.086,0.04,19.738,19.652
19.685,19.685,0.097,0.045,19.749,19.652
19.685,19.685,0.097,0.045,19.749,19.652
19.68,19.68,0.111,0.049,19.749,19.638
19.676,19.676,0.099,0.044,19.737,19.638
19.652,19.652,0.155,0.064,19.737,19.582
19.648,19.648,0.155,0.065,19.737,19.582
19.619,19.619,0.066,0.027,19.648,19.582
19.663,19.663,0.089,0.038,19.715,19.626
19.654,19.654,0.117,0.048,19.715,19.598
19.65,19.65,0.117,0.049,19.715,19.598
19.629,19.629,0.054,0.023,19.652,19.598
19.646,19.646,0.016,0.007,19.652,19.636
19.654,19.654,0.009,0.004,19.659,19.65
19.65,19.65,0.018,0.007,19.659,19.641
19.651,19.651,0.018,0.007,19.659,19.641
19.645,19.645,0.011,0.005,19.652,19.641
19.662,19.662,0.049,0.021,19.691,19.642
19.639,19.639,0.106,0.043,19.691,19.585
19.636,19.636,0.106,0.043,19.691,19.585
19.624,19.624,0.071,0.029,19.656,19.585
19.64,19.64,0.025,0.012,19.656,19.631
19.639,19.639,0.026,0.012,19.656,19.63
19.634,19.634,0.011,0.005,19.641,19.63
19.636,19.636,0.011,0.005,19.641,19.63
19.624,19.624,0.047,0.021,19.641,19.594
19.653,19.653,0.135,0.056,19.729,19.594
19.659,19.659,0.135,0.055,19.729,19.594
19.683,19.683,0.075,0.033,19.729,19.654
19.657,19.657,0.018,0.008,19.667,19.649
19.651,19.651,0.029,0.012,19.667,19.638
19.641,19.641,0.014,0.006,19.649,19.635
19.646,19.646,0.029,0.013,19.664,19.635
19.646,19.646,0.029,0.013,19.664,19.635
19.64,19.64,0.048,0.02,19.664,19.616
19.637,19.637,0.04,0.016,19.656,19.616
19.645,19.645,0.048,0.021,19.664,19.616
19.659,19.659,0.008,0.004,19.664,19.656
19.664,19.664,0.015,0.006,19.672,19.657
19.662,19.662,0.015,0.007,19.672,19.657
19.667,19.667,0.015,0.007,19.672,19.657
19.655,19.655,0.035,0.014,19.671,19.636
19.679,19.679,0.093,0.038,19.729,19.636
19.67,19.67,0.093,0.042,19.729,19.636
19.672,19.672,0.086,0.04,19.729,19.643
19.648,19.648,0.014,0.006,19.657,19.643
19.647,19.647,0.016,0.007,19.657,19.641
19.652,19.652,0.018,0.008,19.659,19.641
19.645,19.645,0.025,0.011,19.659,19.634
19.62,19.62,0.092,0.039,19.659,19.567
19.621,19.621,0.095,0.04,19.662,19.567
19.618,19.618,0.095,0.039,19.662,19.567
19.64,19.64,0.038,0.016,19.662,19.624
19.634,19.634,0.019,0.008,19.643,19.624
19.616,19.616,0.072,0.032,19.643,19.571
19.645,19.645,0.149,0.061,19.72,19.571
19.651,19.651,0.149,0.061,19.72,19.571
19.708,19.708,0.077,0.033,19.74,19.663
19.686,19.686,0.085,0.038,19.74,19.655
19.684,19.684,0.085,0.04,19.74,19.655
19.656,19.656,0.003,0.001,19.658,19.655
19.646,19.646,0.034,0.016,19.658,19.624
19.647,19.647,0.036,0.017,19.66,19.624
19.646,19.646,0.036,0.016,19.66,19.624
19.649,19.649,0.027,0.012,19.66,19.633
19.64,19.64,0.021,0.01,19.654,19.633
19.667,19.667,0.102,0.048,19.735,19.633
19.68,19.68,0.102,0.042,19.735,19.633
19.685,19.685,0.089,0.037,19.735,19.646
19.656,19.656,0.027,0.012,19.673,19.646
19.643,19.643,0.013,0.006,19.648,19.635
19.642,19.642,0.013,0.005,19.648,19.635
19.618,19.618,0.069,0.031,19.644,19.575
19.608,19.608,0.069,0.028,19.644,19.575
19.637,19.637,0.157,0.068,19.732,19.575
19.663,19.663,0.128,0.053,19.732,19.604
19.696,19.696,0.078,0.032,19.732,19.654
19.658,19.658,0.085,0.035,19.702,19.617
19.657,19.657,0.085,0.035,19.702,19.617
19.629,19.629,0.035,0.016,19.652,19.617
19.633,19.633,0.034,0.014,19.652,19.618
19.626,19.626,0.012,0.006,19.63,19.618
19.613,19.613,0.05,0.024,19.63,19.58
19.617,19.617,0.061,0.027,19.641,19.58
19.619,19.619,0.061,0.028,19.641,19.58
19.639,19.639,0.005,0.002,19.641,19.636
19.635,19.635,0.012,0.005,19.641,19.629
19.635,19.635,0.012,0.005,19.641,19.629
19.62,19.62,0.038,0.017,19.635,19.597
19.622,19.622,0.038,0.018,19.635,19.597
19.618,19.618,0.038,0.016,19.635,19.597
19.632,19.632,0.017,0.007,19.639,19.622
19.636,19.636,0.024,0.01,19.646,19.622
19.665,19.665,0.07,0.031,19.709,19.639
19.67,19.67,0.063,0.028,19.709,19.646
19.67,19.67,0.062,0.028,19.709,19.647
19.641,19.641,0.032,0.014,19.654,19.622
19.639,19.639,0.027,0.012,19.649,19.622
19.636,19.636,0.027,0.011,19.649,19.622
19.639,19.639,0.018,0.007,19.649,19.631
19.636,19.636,0.009,0.004,19.64,19.631
19.641,19.641,0.02,0.008,19.651,19.631
19.644,19.644,0.011,0.005,19.651,19.64
19.649,19.649,0.011,0.005,19.653,19.642
19.642,19.642,0.022,0.009,19.653,19.631
19.634,19.634,0.034,0.014,19.653,19.619
19.63,19.63,0.02,0.008,19.639,19.619
19.63,19.63,0.02,0.008,19.639,19.619
19.629,19.629,0.022,0.009,19.639,19.617
19.625,19.625,0.015,0.006,19.632,19.617
19.627,19.627,0.022,0.009,19.639,19.617
19.653,19.653,0.068,0.029,19.694,19.626
19.653,19.653,0.067,0.029,19.694,19.627
19.652,19.652,0.067,0.03,19.694,19.627
19.653,19.653,0.071,0.032,19.698,19.627
19.659,19.659,0.063,0.028,19.698,19.635
19.658,19.658,0.066,0.029,19.698,19.632
19.641,19.641,0.017,0.007,19.649,19.632
19.644,19.644,0.019,0.009,19.651,19.632
19.656,19.656,0.02,0.009,19.669,19.649
19.65,19.65,0.04,0.016,19.669,19.629
19.647,19.647,0.04,0.016,19.669,19.629
19.629,19.629,0.031,0.013,19.644,19.613
19.63,19.63,0.031,0.013,19.644,19.613
19.628,19.628,0.024,0.01,19.637,19.613
19.629,19.629,0.019,0.008,19.637,19.618
19.634,19.634,0.03,0.012,19.648,19.618
19.634,19.634,0.03,0.012,19.648,19.618
19.633,19.633,0.035,0.015,19.648,19.613
19.649,19.649,0.085,0.036,19.698,19.613
19.651,19.651,0.085,0.035,19.698,19.613
19.661,19.661,0.057,0.026,19.698,19.641
19.638,19.638,0.018,0.008,19.645,19.627
19.663,19.663,0.09,0.039,19.717,19.627
19.632,19.632,0.165,0.067,19.717,19.552
19.632,19.632,0.165,0.067,19.717,19.552
19.621,19.621,0.132,0.054,19.684,19.552
19.669,19.669,0.069,0.03,19.696,19.627
19.665,19.665,0.082,0.036,19.696,19.614
19.645,19.645,0.082,0.037,19.696,19.614
19.643,19.643,0.076,0.034,19.69,19.614
19.677,19.677,0.092,0.039,19.716,19.624
19.706,19.706,0.026,0.011,19.716,19.69
19.71,19.71,0.013,0.005,19.716,19.703
19.679,19.679,0.088,0.04,19.711,19.623
19.652,19.652,0.08,0.036,19.703,19.623
19.653,19.653,0.083,0.038,19.706,19.623
19.649,19.649,0.093,0.041,19.706,19.613
19.667,19.667,0.093,0.04,19.706,19.613
19.665,19.665,0.087,0.038,19.7,19.613
19.662,19.662,0.097,0.042,19.7,19.603
19.658,19.658,0.097,0.041,19.7,19.603
19.629,19.629,0.068,0.03,19.671,19.603
19.636,19.636,0.058,0.025,19.671,19.613
19.619,19.619,0.011,0.005,19.624,19.613
19.628,19.628,0.017,0.007,19.638,19.621
19.649,19.649,0.066,0.028,19.687,19.621
19.648,19.648,0.067,0.028,19.687,19.62
19.643,19.643,0.067,0.031,19.687,19.62
19.618,19.618,0.007,0.003,19.621,19.614
19.649,19.649,0.099,0.045,19.713,19.614
19.641,19.641,0.118,0.052,19.713,19.595
19.645,19.645,0.118,0.05,19.713,19.595
19.622,19.622,0.051,0.021,19.646,19.595
19.678,19.678,0.135,0.059,19.761,19.626
19.7,19.7,0.115,0.047,19.761,19.646
19.689,19.689,0.15,0.061,19.761,19.611
19.639,19.639,0.083,0.039,19.694,19.611
19.645,19.645,0.101,0.047,19.712,19.611
19.651,19.651,0.099,0.044,19.712,19.613
19.669,19.669,0.084,0.034,19.712,19.628
19.667,19.667,0.08,0.033,19.708,19.628
19.665,19.665,0.088,0.036,19.708,19.62
19.648,19.648,0.092,0.042,19.708,19.616
19.622,19.622,0.015,0.006,19.631,19.616
19.621,19.621,0.015,0.007,19.631,19.616
19.622,19.622,0.015,0.006,19.631,19.616
19.612,19.612,0.019,0.008,19.62,19.601
19.643,19.643,0.107,0.047,19.708,19.601
19.639,19.639,0.107,0.049,19.708,19.601
19.644,19.644,0.099,0.046,19.708,19.609
19.615,19.615,0.013,0.005,19.622,19.609
19.635,19.635,0.056,0.025,19.67,19.614
19.646,19.646,0.048,0.02,19.67,19.622
19.649,19.649,0.039,0.016,19.67,19.631
19.663,19.663,0.081,0.035,19.712,19.631
19.652,19.652,0.1,0.043,19.712,19.612
19.655,19.655,0.1,0.042,19.712,19.612
19.629,19.629,0.03,0.013,19.642,19.612
19.63,19.63,0.028,0.012,19.642,19.614
19.631,19.631,0.032,0.013,19.646,19.614
19.627,19.627,0.032,0.014,19.646,19.614
19.654,19.654,0.076,0.032,19.696,19.62
19.65,19.65,0.076,0.033,19.696,19.62
19.654,19.654,0.066,0.03,19.696,19.63
19.632,19.632,0.005,0.002,19.635,19.63
19.63,19.63,0.0,0.0,19.63,19.63
19.629,19.629,0.003,0.001,19.63,19.627
19.623,19.623,0.017,0.007,19.63,19.613
19.611,19.611,0.035,0.014,19.627,19.592
19.617,19.617,0.055,0.023,19.647,19.592
19.651,19.651,0.123,0.05,19.715,19.592
19.665,19.665,0.083,0.036,19.715,19.632
19.666,19.666,0.083,0.036,19.715,19.632
19.646,19.646,0.024,0.01,19.656,19.632
19.673,19.673,0.062,0.028,19.712,19.65
19.669,19.669,0.072,0.031,19.712,19.64
19.663,19.663,0.076,0.035,19.712,19.636
19.641,19.641,0.012,0.005,19.648,19.636
19.643,19.643,0.012,0.005,19.648,19.636
19.64,19.64,0.021,0.009,19.648,19.627
19.631,19.631,0.027,0.011,19.646,19.619
19.622,19.622,0.008,0.003,19.627,19.619
19.635,19.635,0.046,0.021,19.665,19.619
19.64,19.64,0.044,0.018,19.665,19.621
19.652,19.652,0.031,0.013,19.665,19.634
19.648,19.648,0.023,0.01,19.657,19.634
19.655,19.655,0.005,0.002,19.657,19.652
19.655,19.655,0.007,0.003,19.659,19.652
19.65,19.65,0.023,0.01,19.659,19.636
19.647,19.647,0.023,0.009,19.659,19.636
19.649,19.649,0.031,0.013,19.667,19.636
19.657,19.657,0.022,0.009,19.667,19.645
19.663,19.663,0.008,0.003,19.667,19.659
19.651,19.651,0.035,0.015,19.664,19.629
19.615,19.615,0.112,0.047,19.664,19.552
19.613,19.613,0.106,0.045,19.658,19.552
19.622,19.622,0.106,0.049,19.658,19.552
19.652,19.652,0.014,0.006,19.658,19.644
19.653,19.653,0.017,0.007,19.661,19.644
19.658,19.658,0.025,0.01,19.669,19.644
19.67,19.67,0.018,0.007,19.679,19.661
19.667,19.667,0.026,0.011,19.679,19.653
19.677,19.677,0.045,0.018,19.698,19.653
19.663,19.663,0.06,0.025,19.698,19.638
19.665,19.665,0.06,0.025,19.698,19.638
19.643,19.643,0.029,0.012,19.66,19.631
19.645,19.645,0.029,0.012,19.66,19.631
19.642,19.642,0.02,0.008,19.651,19.631
19.651,19.651,0.011,0.004,19.656,19.645
19.66,19.66,0.021,0.009,19.672,19.651
19.667,19.667,0.016,0.008,19.672,19.656
19.656,19.656,0.049,0.023,19.672,19.623
19.658,19.658,0.057,0.025,19.68,19.623
19.674,19.674,0.095,0.039,19.718,19.623
19.68,19.68,0.076,0.031,19.718,19.642
19.672,19.672,0.076,0.033,19.718,19.642
19.639,19.639,0.039,0.016,19.657,19.618
19.664,19.664,0.098,0.04,19.716,19.618
19.654,19.654,0.098,0.044,19.716,19.618
19.694,19.694,0.108,0.047,19.737,19.629
19.669,19.669,0.108,0.048,19.737,19.629
19.674,19.674,0.096,0.044,19.737,19.641
19.643,19.643,0.004,0.002,19.645,19.641
19.666,19.666,0.068,0.031,19.71,19.642
19.667,19.667,0.068,0.031,19.71,19.642
19.668,19.668,0.064,0.029,19.71,19.646
19.649,19.649,0.006,0.002,19.652,19.646
19.645,19.645,0.016,0.007,19.652,19.636
19.666,19.666,0.075,0.032,19.711,19.636
19.665,19.665,0.075,0.033,19.711,19.636
19.69,19.69,0.064,0.03,19.711,19.647
19.664,19.664,0.077,0.034,19.711,19.634
19.677,19.677,0.077,0.032,19.711,19.634
19.653,19.653,0.051,0.023,19.685,19.634
19.675,19.675,0.058,0.025,19.699,19.641
19.645,19.645,0.104,0.043,19.699,19.595
19.669,19.669,0.117,0.052,19.712,19.595
19.644,19.644,0.117,0.05,19.712,19.595
19.659,19.659,0.088,0.038,19.712,19.624
19.655,19.655,0.076,0.033,19.7,19.624
19.69,19.69,0.091,0.038,19.731,19.64
19.685,19.685,0.107,0.045,19.731,19.624
19.679,19.679,0.107,0.044,19.731,19.624
19.67,19.67,0.081,0.034,19.705,19.624
19.663,19.663,0.102,0.044,19.705,19.603
19.634,19.634,0.112,0.051,19.705,19.593
19.639,19.639,0.127,0.058,19.72,19.593
19.644,19.644,0.127,0.055,19.72,19.593
19.643,19.643,0.13,0.056,19.72,19.59
19.636,19.636,0.107,0.045,19.697,19.59
19.64,19.64,0.107,0.044,19.697,19.59
19.648,19.648,0.082,0.035,19.697,19.615
19.652,19.652,0.093,0.04,19.708,19.615
19.659,19.659,0.093,0.038,19.708,19.615
19.695,19.695,0.068,0.029,19.722,19.654
19.671,19.671,0.086,0.037,19.722,19.636
19.66,19.66,0.1,0.044,19.722,19.622
19.625,19.625,0.019,0.008,19.636,19.617
19.652,19.652,0.099,0.046,19.716,19.617
19.654,19.654,0.099,0.044,19.716,19.617
19.661,19.661,0.087,0.039,19.716,19.629
19.633,19.633,0.008,0.003,19.637,19.629
19.677,19.677,0.126,0.059,19.76,19.634
19.703,19.703,0.126,0.052,19.76,19.634
19.737,19.737,0.044,0.018,19.76,19.716
19.721,19.721,0.026,0.011,19.736,19.71
19.688,19.688,0.119,0.051,19.736,19.617
19.655,19.655,0.093,0.04,19.71,19.617
19.625,19.625,0.021,0.009,19.638,19.617
19.656,19.656,0.092,0.04,19.711,19.619
19.652,19.652,0.092,0.042,19.711,19.619
19.682,19.682,0.086,0.041,19.711,19.625
19.658,19.658,0.086,0.038,19.711,19.625
19.666,19.666,0.074,0.032,19.711,19.637
19.638,19.638,0.021,0.009,19.649,19.628
19.638,19.638,0.021,0.009,19.649,19.628
19.636,19.636,0.015,0.006,19.643,19.628
19.646,19.646,0.02,0.008,19.658,19.638
19.644,19.644,0.028,0.011,19.658,19.63
19.655,19.655,0.047,0.019,19.677,19.63
19.677,19.677,0.093,0.038,19.723,19.63
19.679,19.679,0.087,0.036,19.723,19.636
19.67,19.67,0.087,0.038,19.723,19.636
19.645,19.645,0.015,0.006,19.651,19.636
19.656,19.656,0.022,0.01,19.669,19.647
19.643,19.643,0.056,0.023,19.669,19.613
19.641,19.641,0.056,0.023,19.669,19.613
19.656,19.656,0.1,0.042,19.713,19.613
19.662,19.662,0.08,0.036,19.713,19.633
19.687,19.687,0.082,0.038,19.715,19.633
19.666,19.666,0.082,0.035,19.715,19.633
19.672,19.672,0.065,0.03,19.715,19.65
19.673,19.673,0.069,0.032,19.719,19.65
19.666,19.666,0.092,0.039,19.719,19.627
19.658,19.658,0.092,0.043,19.719,19.627
19.662,19.662,0.102,0.048,19.729,19.627
19.664,19.664,0.1,0.046,19.729,19.629
19.662,19.662,0.107,0.048,19.729,19.622
19.663,19.663,0.111,0.05,19.733,19.622
19.67,19.67,0.111,0.047,19.733,19.622
19.68,19.68,0.081,0.037,19.733,19.652
19.644,19.644,0.029,0.013,19.655,19.626
19.646,19.646,0.033,0.014,19.659,19.626
19.638,19.638,0.033,0.015,19.659,19.626
19.673,19.673,0.099,0.042,19.729,19.63
19.666,19.666,0.099,0.045,19.729,19.63
19.671,19.671,0.091,0.041,19.729,19.638
19.663,19.663,0.067,0.03,19.705,19.638
19.661,19.661,0.073,0.032,19.705,19.632
19.659,19.659,0.073,0.032,19.705,19.632
19.664,19.664,0.088,0.04,19.72,19.632
19.671,19.671,0.079,0.035,19.72,19.641
19.663,19.663,0.103,0.043,19.72,19.617
19.657,19.657,0.083,0.034,19.7,19.617
19.651,19.651,0.083,0.035,19.7,19.617
19.653,19.653,0.077,0.033,19.7,19.623
19.634,19.634,0.018,0.008,19.641,19.623
19.655,19.655,0.078,0.033,19.701,19.623
19.654,19.654,0.082,0.035,19.701,19.619
19.657,19.657,0.082,0.034,19.701,19.619
19.642,19.642,0.037,0.016,19.656,19.619
19.642,19.642,0.037,0.016,19.656,19.619
19.642,19.642,0.037,0.017,19.656,19.619
19.644,19.644,0.041,0.018,19.66,19.619
19.657,19.657,0.008,0.004,19.66,19.652
19.658,19.658,0.006,0.003,19.66,19.654
19.653,19.653,0.014,0.006,19.66,19.646
19.629,19.629,0.068,0.03,19.654,19.586
19.615,19.615,0.06,0.025,19.646,19.586
19.599,19.599,0.026,0.011,19.612,19.586
19.621,19.621,0.053,0.023,19.652,19.599
19.638,19.638,0.065,0.028,19.664,19.599
19.662,19.662,0.017,0.007,19.669,19.652
19.683,19.683,0.051,0.023,19.715,19.664
19.666,19.666,0.1,0.041,19.715,19.615
19.661,19.661,0.1,0.041,19.715,19.615
19.636,19.636,0.038,0.016,19.653,19.615
19.67,19.67,0.076,0.033,19.716,19.64
19.664,19.664,0.08,0.037,19.716,19.636
19.691,19.691,0.085,0.039,19.721,19.636
19.668,19.668,0.085,0.038,19.721,19.636
19.67,19.67,0.079,0.036,19.721,19.642
19.646,19.646,0.008,0.003,19.65,19.642
19.638,19.638,0.027,0.011,19.65,19.623
19.637,19.637,0.027,0.011,19.65,19.623
19.635,19.635,0.021,0.009,19.644,19.623
19.669,19.669,0.084,0.038,19.723,19.639
19.669,19.669,0.083,0.038,19.723,19.64
19.694,19.694,0.083,0.038,19.723,19.64
19.667,19.667,0.08,0.037,19.72,19.64
19.675,19.675,0.078,0.033,19.72,19.642
19.645,19.645,0.034,0.014,19.664,19.63
19.665,19.665,0.07,0.029,19.7,19.63
19.684,19.684,0.093,0.04,19.723,19.63
19.708,19.708,0.023,0.011,19.723,19.7
19.711,19.711,0.023,0.009,19.723,19.7
19.684,19.684,0.066,0.029,19.709,19.643
19.663,19.663,0.072,0.033,19.709,19.637
19.665,19.665,0.078,0.035,19.715,19.637
19.689,19.689,0.078,0.037,19.715,19.637
19.713,19.713,0.004,0.002,19.715,19.711
19.709,19.709,0.012,0.005,19.714,19.702
19.711,19.711,0.019,0.008,19.721,19.702
19.686,19.686,0.085,0.036,19.721,19.636
19.672,19.672,0.085,0.036,19.721,19.636
19.651,19.651,0.023,0.011,19.659,19.636
19.677,19.677,0.055,0.026,19.713,19.658
19.668,19.668,0.082,0.034,19.713,19.631
19.667,19.667,0.082,0.034,19.713,19.631
19.65,19.65,0.032,0.014,19.663,19.631
19.646,19.646,0.045,0.02,19.663,19.618
19.647,19.647,0.045,0.021,19.663,19.618
19.661,19.661,0.086,0.035,19.704,19.618
19.672,19.672,0.052,0.023,19.704,19.652
19.668,19.668,0.055,0.025,19.704,19.649
19.651,19.651,0.003,0.001,19.652,19.649
19.643,19.643,0.023,0.01,19.652,19.629
19.641,19.641,0.023,0.009,19.652,19.629
19.646,19.646,0.038,0.016,19.667,19.629
19.653,19.653,0.024,0.01,19.667,19.643
