mean,RMS,ptp,std,max,min
15.868,15.868,0.166,0.03,15.964,15.798
15.867,15.867,0.166,0.03,15.964,15.798
15.867,15.867,0.166,0.03,15.964,15.798
15.866,15.866,0.166,0.031,15.964,15.798
15.868,15.868,0.166,0.031,15.964,15.798
15.867,15.867,0.166,0.031,15.964,15.798
15.867,15.867,0.166,0.031,15.964,15.798
15.866,15.866,0.166,0.031,15.964,15.798
15.867,15.867,0.166,0.032,15.964,15.798
15.866,15.866,0.166,0.032,15.964,15.798
15.865,15.865,0.166,0.031,15.964,15.798
15.867,15.867,0.129,0.029,15.964,15.835
15.866,15.866,0.129,0.029,15.964,15.835
15.867,15.867,0.129,0.029,15.964,15.835
15.868,15.868,0.129,0.029,15.964,15.835
15.867,15.867,0.134,0.03,15.964,15.83
15.866,15.866,0.134,0.03,15.964,15.83
15.863,15.863,0.137,0.03,15.964,15.827
15.864,15.864,0.137,0.03,15.964,15.827
15.866,15.866,0.137,0.03,15.964,15.827
15.865,15.865,0.137,0.03,15.964,15.827
15.862,15.862,0.11,0.024,15.937,15.827
15.862,15.862,0.11,0.024,15.937,15.827
15.865,15.865,0.123,0.029,15.95,15.827
15.865,15.865,0.123,0.029,15.95,15.827
15.865,15.865,0.123,0.029,15.95,15.827
15.866,15.866,0.123,0.029,15.95,15.827
15.865,15.865,0.123,0.029,15.95,15.827
15.863,15.863,0.134,0.03,15.95,15.816
15.864,15.864,0.134,0.03,15.95,15.816
15.863,15.863,0.134,0.028,15.95,15.816
15.863,15.863,0.134,0.028,15.95,15.816
15.861,15.861,0.134,0.028,15.95,15.816
15.862,15.862,0.134,0.028,15.95,15.816
15.861,15.861,0.134,0.027,15.95,15.816
15.858,15.858,0.138,0.028,15.95,15.812
15.858,15.858,0.138,0.028,15.95,15.812
15.859,15.859,0.138,0.028,15.95,15.812
15.856,15.856,0.145,0.029,15.95,15.805
15.856,15.856,0.145,0.029,15.95,15.805
15.856,15.856,0.145,0.03,15.95,15.805
15.856,15.856,0.145,0.03,15.95,15.805
15.856,15.856,0.145,0.03,15.95,15.805
15.855,15.855,0.145,0.03,15.95,15.805
15.855,15.855,0.145,0.029,15.95,15.805
15.856,15.856,0.145,0.029,15.95,15.805
15.856,15.856,0.145,0.029,15.95,15.805
15.857,15.857,0.145,0.028,15.95,15.805
15.857,15.857,0.145,0.028,15.95,15.805
15.856,15.856,0.145,0.027,15.95,15.805
15.855,15.855,0.145,0.027,15.95,15.805
15.855,15.855,0.145,0.027,15.95,15.805
15.854,15.854,0.145,0.027,15.95,15.805
15.85,15.851,0.104,0.021,15.909,15.805
15.851,15.851,0.104,0.021,15.909,15.805
15.851,15.851,0.104,0.021,15.909,15.805
15.85,15.85,0.104,0.02,15.909,15.805
15.85,15.85,0.104,0.02,15.909,15.805
15.852,15.852,0.104,0.02,15.909,15.805
15.853,15.853,0.104,0.02,15.909,15.805
15.848,15.848,0.108,0.023,15.875,15.767
15.848,15.848,0.108,0.023,15.875,15.767
15.846,15.846,0.111,0.027,15.875,15.764
15.847,15.847,0.119,0.028,15.883,15.764
15.845,15.845,0.119,0.027,15.883,15.764
15.846,15.846,0.119,0.027,15.883,15.764
15.846,15.846,0.119,0.027,15.883,15.764
15.846,15.846,0.119,0.027,15.883,15.764
15.848,15.848,0.119,0.026,15.883,15.764
15.848,15.848,0.119,0.026,15.883,15.764
15.845,15.845,0.119,0.028,15.883,15.764
15.842,15.842,0.121,0.032,15.883,15.762
15.843,15.843,0.121,0.032,15.883,15.762
15.844,15.844,0.121,0.032,15.883,15.762
15.84,15.84,0.121,0.034,15.883,15.762
15.841,15.841,0.121,0.034,15.883,15.762
15.837,15.837,0.123,0.037,15.883,15.76
15.834,15.834,0.123,0.038,15.883,15.76
15.833,15.833,0.123,0.038,15.883,15.76
15.83,15.83,0.124,0.04,15.883,15.759
15.83,15.83,0.124,0.039,15.883,15.759
15.832,15.832,0.169,0.043,15.928,15.759
15.829,15.829,0.171,0.045,15.928,15.757
15.829,15.829,0.171,0.045,15.928,15.757
15.827,15.828,0.171,0.045,15.928,15.757
15.826,15.826,0.171,0.046,15.928,15.757
15.824,15.824,0.171,0.046,15.928,15.757
15.823,15.823,0.171,0.046,15.928,15.757
15.823,15.824,0.171,0.046,15.928,15.757
15.824,15.824,0.171,0.046,15.928,15.757
15.826,15.826,0.171,0.045,15.928,15.757
15.824,15.824,0.171,0.046,15.928,15.757
15.829,15.829,0.171,0.046,15.928,15.757
15.828,15.828,0.171,0.045,15.928,15.757
15.826,15.826,0.171,0.046,15.928,15.757
15.825,15.825,0.171,0.046,15.928,15.757
15.822,15.823,0.171,0.047,15.928,15.757
15.823,15.823,0.171,0.047,15.928,15.757
15.821,15.821,0.171,0.046,15.928,15.757
15.819,15.819,0.171,0.046,15.928,15.757
15.82,15.82,0.171,0.046,15.928,15.757
15.82,15.82,0.171,0.045,15.928,15.757
15.817,15.817,0.171,0.045,15.928,15.757
15.816,15.816,0.171,0.045,15.928,15.757
15.82,15.82,0.171,0.047,15.928,15.757
15.817,15.817,0.171,0.046,15.928,15.757
15.821,15.821,0.171,0.045,15.928,15.757
15.822,15.822,0.171,0.045,15.928,15.757
15.82,15.82,0.171,0.046,15.928,15.757
15.823,15.823,0.171,0.044,15.928,15.757
15.822,15.822,0.171,0.045,15.928,15.757
15.814,15.814,0.201,0.045,15.902,15.701
15.815,15.815,0.201,0.044,15.902,15.701
15.812,15.812,0.201,0.046,15.902,15.701
15.812,15.812,0.201,0.046,15.902,15.701
15.815,15.815,0.201,0.047,15.902,15.701
15.812,15.812,0.201,0.051,15.902,15.701
15.807,15.807,0.225,0.056,15.902,15.677
15.807,15.807,0.225,0.056,15.902,15.677
15.805,15.805,0.225,0.054,15.902,15.677
15.803,15.803,0.225,0.054,15.902,15.677
15.806,15.806,0.225,0.055,15.902,15.677
15.805,15.805,0.221,0.053,15.898,15.677
15.802,15.802,0.221,0.052,15.898,15.677
15.802,15.802,0.221,0.052,15.898,15.677
15.8,15.8,0.221,0.055,15.898,15.677
15.804,15.804,0.221,0.056,15.898,15.677
15.804,15.804,0.221,0.057,15.898,15.677
15.806,15.806,0.221,0.058,15.898,15.677
15.807,15.807,0.221,0.058,15.898,15.677
15.803,15.803,0.221,0.062,15.898,15.677
15.804,15.805,0.221,0.062,15.898,15.677
15.808,15.808,0.221,0.063,15.898,15.677
15.809,15.809,0.221,0.063,15.898,15.677
15.808,15.808,0.207,0.062,15.884,15.677
15.811,15.811,0.207,0.063,15.884,15.677
15.811,15.811,0.207,0.063,15.884,15.677
15.814,15.814,0.213,0.065,15.89,15.677
15.814,15.815,0.213,0.065,15.89,15.677
15.815,15.815,0.213,0.065,15.89,15.677
15.816,15.816,0.213,0.065,15.89,15.677
15.822,15.822,0.213,0.062,15.89,15.677
15.819,15.819,0.213,0.066,15.89,15.677
15.823,15.823,0.213,0.065,15.89,15.677
15.821,15.821,0.213,0.066,15.89,15.677
15.816,15.816,0.213,0.068,15.89,15.677
15.823,15.823,0.245,0.067,15.922,15.677
15.83,15.83,0.228,0.062,15.922,15.694
15.831,15.831,0.228,0.063,15.922,15.694
15.832,15.832,0.228,0.062,15.922,15.694
15.835,15.835,0.228,0.063,15.922,15.694
15.832,15.832,0.228,0.063,15.922,15.694
15.831,15.832,0.228,0.062,15.922,15.694
15.83,15.83,0.228,0.065,15.922,15.694
15.833,15.833,0.228,0.066,15.922,15.694
15.837,15.837,0.228,0.062,15.922,15.694
15.835,15.835,0.228,0.062,15.922,15.694
15.832,15.832,0.228,0.062,15.922,15.694
15.827,15.827,0.228,0.064,15.922,15.694
15.827,15.827,0.228,0.064,15.922,15.694
15.831,15.831,0.228,0.059,15.922,15.694
15.832,15.832,0.228,0.059,15.922,15.694
15.831,15.831,0.228,0.059,15.922,15.694
15.833,15.833,0.228,0.06,15.922,15.694
15.828,15.828,0.228,0.062,15.922,15.694
15.826,15.826,0.228,0.062,15.922,15.694
15.821,15.821,0.228,0.063,15.922,15.694
15.815,15.815,0.228,0.065,15.922,15.694
15.814,15.814,0.228,0.066,15.922,15.694
15.81,15.81,0.228,0.066,15.922,15.694
15.81,15.81,0.228,0.066,15.922,15.694
15.808,15.808,0.228,0.065,15.922,15.694
15.814,15.814,0.215,0.063,15.922,15.707
15.812,15.812,0.215,0.062,15.922,15.707
15.814,15.814,0.215,0.061,15.922,15.707
15.817,15.817,0.215,0.059,15.922,15.707
15.813,15.813,0.207,0.056,15.914,15.707
15.811,15.811,0.207,0.054,15.914,15.707
15.81,15.81,0.207,0.053,15.914,15.707
15.809,15.809,0.207,0.053,15.914,15.707
15.806,15.806,0.207,0.052,15.914,15.707
15.807,15.807,0.207,0.052,15.914,15.707
15.806,15.806,0.207,0.052,15.914,15.707
15.808,15.808,0.207,0.05,15.914,15.707
15.807,15.807,0.207,0.048,15.914,15.707
15.807,15.807,0.207,0.048,15.914,15.707
15.808,15.808,0.207,0.048,15.914,15.707
15.806,15.806,0.207,0.049,15.914,15.707
15.806,15.806,0.207,0.049,15.914,15.707
15.804,15.804,0.207,0.05,15.914,15.707
15.804,15.804,0.207,0.05,15.914,15.707
15.801,15.801,0.207,0.051,15.914,15.707
15.802,15.803,0.208,0.054,15.915,15.707
15.799,15.799,0.208,0.05,15.915,15.707
15.805,15.805,0.209,0.052,15.916,15.707
15.806,15.806,0.209,0.052,15.916,15.707
15.808,15.808,0.209,0.051,15.916,15.707
15.809,15.809,0.186,0.048,15.916,15.73
15.812,15.812,0.186,0.047,15.916,15.73
15.818,15.818,0.186,0.049,15.916,15.73
15.821,15.821,0.186,0.051,15.916,15.73
15.819,15.819,0.186,0.051,15.916,15.73
15.815,15.815,0.186,0.051,15.916,15.73
15.816,15.816,0.186,0.051,15.916,15.73
15.816,15.816,0.186,0.051,15.916,15.73
15.819,15.819,0.186,0.054,15.916,15.73
15.82,15.82,0.186,0.054,15.916,15.73
15.819,15.82,0.186,0.054,15.916,15.73
15.818,15.818,0.186,0.053,15.916,15.73
15.819,15.82,0.186,0.052,15.916,15.73
15.821,15.821,0.186,0.052,15.916,15.73
15.821,15.821,0.186,0.052,15.916,15.73
15.819,15.819,0.186,0.054,15.916,15.73
15.817,15.817,0.189,0.057,15.916,15.727
15.812,15.812,0.189,0.056,15.916,15.727
15.81,15.811,0.189,0.057,15.916,15.727
15.81,15.81,0.189,0.057,15.916,15.727
15.813,15.813,0.189,0.056,15.916,15.727
15.816,15.816,0.189,0.054,15.916,15.727
15.819,15.819,0.189,0.052,15.916,15.727
15.817,15.817,0.189,0.054,15.916,15.727
15.823,15.823,0.193,0.056,15.92,15.727
15.818,15.818,0.193,0.054,15.92,15.727
15.818,15.818,0.193,0.054,15.92,15.727
15.816,15.816,0.193,0.051,15.92,15.727
15.817,15.817,0.193,0.051,15.92,15.727
15.819,15.819,0.193,0.052,15.92,15.727
15.819,15.819,0.193,0.053,15.92,15.727
15.815,15.815,0.193,0.055,15.92,15.727
15.811,15.812,0.193,0.052,15.92,15.727
15.812,15.812,0.193,0.053,15.92,15.727
15.813,15.813,0.193,0.053,15.92,15.727
15.813,15.813,0.193,0.053,15.92,15.727
15.813,15.813,0.193,0.053,15.92,15.727
15.813,15.813,0.193,0.053,15.92,15.727
15.81,15.81,0.193,0.05,15.92,15.727
15.81,15.81,0.193,0.05,15.92,15.727
15.81,15.81,0.193,0.05,15.92,15.727
15.809,15.809,0.193,0.05,15.92,15.727
15.808,15.808,0.193,0.05,15.92,15.727
15.806,15.806,0.193,0.05,15.92,15.727
15.802,15.802,0.195,0.051,15.92,15.725
15.806,15.806,0.195,0.05,15.92,15.725
15.809,15.809,0.195,0.048,15.92,15.725
15.813,15.813,0.195,0.049,15.92,15.725
15.818,15.818,0.195,0.05,15.92,15.725
15.819,15.819,0.195,0.05,15.92,15.725
15.816,15.816,0.195,0.051,15.92,15.725
15.818,15.819,0.195,0.055,15.92,15.725
15.819,15.819,0.195,0.055,15.92,15.725
15.821,15.821,0.195,0.053,15.92,15.725
15.818,15.818,0.195,0.05,15.92,15.725
15.821,15.821,0.195,0.049,15.92,15.725
15.823,15.824,0.195,0.051,15.92,15.725
15.822,15.823,0.195,0.051,15.92,15.725
15.822,15.822,0.195,0.051,15.92,15.725
15.82,15.82,0.195,0.049,15.92,15.725
15.823,15.823,0.195,0.047,15.92,15.725
15.826,15.826,0.195,0.044,15.92,15.725
15.827,15.827,0.195,0.044,15.92,15.725
15.826,15.826,0.195,0.043,15.92,15.725
15.827,15.827,0.195,0.043,15.92,15.725
15.829,15.829,0.195,0.041,15.92,15.725
15.829,15.829,0.195,0.041,15.92,15.725
15.826,15.826,0.195,0.044,15.92,15.725
15.827,15.827,0.195,0.044,15.92,15.725
15.828,15.828,0.195,0.044,15.92,15.725
15.828,15.828,0.195,0.044,15.92,15.725
15.828,15.828,0.195,0.044,15.92,15.725
15.83,15.83,0.195,0.044,15.92,15.725
15.834,15.834,0.195,0.045,15.92,15.725
15.837,15.837,0.18,0.04,15.92,15.74
15.839,15.839,0.18,0.042,15.92,15.74
15.839,15.839,0.18,0.042,15.92,15.74
15.837,15.837,0.18,0.041,15.92,15.74
15.838,15.838,0.18,0.042,15.92,15.74
15.835,15.835,0.18,0.044,15.92,15.74
15.835,15.835,0.18,0.044,15.92,15.74
15.834,15.834,0.166,0.042,15.906,15.74
15.834,15.834,0.166,0.043,15.906,15.74
15.837,15.837,0.182,0.045,15.922,15.74
15.835,15.835,0.182,0.047,15.922,15.74
15.834,15.834,0.182,0.047,15.922,15.74
15.832,15.832,0.182,0.046,15.922,15.74
15.831,15.831,0.182,0.046,15.922,15.74
15.832,15.832,0.182,0.046,15.922,15.74
15.832,15.832,0.182,0.046,15.922,15.74
15.83,15.831,0.182,0.046,15.922,15.74
15.83,15.83,0.182,0.046,15.922,15.74
15.833,15.833,0.182,0.048,15.922,15.74
15.83,15.83,0.182,0.046,15.922,15.74
15.831,15.831,0.182,0.047,15.922,15.74
15.829,15.829,0.182,0.048,15.922,15.74
15.83,15.83,0.182,0.048,15.922,15.74
15.832,15.832,0.171,0.046,15.922,15.751
15.833,15.833,0.171,0.046,15.922,15.751
15.832,15.832,0.171,0.047,15.922,15.751
15.831,15.831,0.171,0.047,15.922,15.751
15.831,15.832,0.171,0.047,15.922,15.751
15.83,15.83,0.171,0.046,15.922,15.751
15.83,15.83,0.173,0.048,15.924,15.751
15.828,15.828,0.176,0.05,15.924,15.748
15.826,15.826,0.176,0.048,15.924,15.748
15.825,15.825,0.176,0.048,15.924,15.748
15.825,15.825,0.176,0.048,15.924,15.748
15.821,15.821,0.176,0.046,15.924,15.748
15.824,15.824,0.176,0.044,15.924,15.748
15.827,15.827,0.176,0.042,15.924,15.748
15.824,15.824,0.176,0.04,15.924,15.748
15.825,15.825,0.176,0.04,15.924,15.748
15.822,15.822,0.176,0.036,15.924,15.748
15.823,15.823,0.176,0.034,15.924,15.748
15.825,15.825,0.176,0.036,15.924,15.748
15.828,15.828,0.176,0.039,15.924,15.748
15.829,15.829,0.176,0.039,15.924,15.748
15.832,15.832,0.176,0.042,15.924,15.748
15.834,15.834,0.176,0.043,15.924,15.748
15.836,15.836,0.176,0.042,15.924,15.748
15.835,15.835,0.176,0.042,15.924,15.748
15.834,15.834,0.176,0.041,15.924,15.748
15.833,15.833,0.176,0.041,15.924,15.748
15.832,15.832,0.176,0.041,15.924,15.748
15.834,15.834,0.176,0.039,15.924,15.748
15.832,15.832,0.176,0.04,15.924,15.748
15.834,15.834,0.176,0.039,15.924,15.748
15.833,15.833,0.176,0.038,15.924,15.748
15.836,15.836,0.176,0.039,15.924,15.748
15.836,15.836,0.176,0.039,15.924,15.748
15.837,15.837,0.176,0.038,15.924,15.748
15.839,15.839,0.176,0.039,15.924,15.748
15.836,15.836,0.167,0.035,15.915,15.748
15.838,15.838,0.121,0.031,15.915,15.794
15.838,15.838,0.121,0.031,15.915,15.794
15.838,15.838,0.121,0.031,15.915,15.794
15.839,15.839,0.121,0.031,15.915,15.794
15.839,15.839,0.121,0.031,15.915,15.794
15.84,15.84,0.121,0.031,15.915,15.794
15.838,15.838,0.135,0.032,15.915,15.78
15.838,15.838,0.135,0.032,15.915,15.78
15.841,15.841,0.149,0.036,15.929,15.78
15.84,15.84,0.149,0.037,15.929,15.78
15.84,15.84,0.149,0.037,15.929,15.78
15.838,15.838,0.149,0.037,15.929,15.78
15.834,15.834,0.149,0.035,15.929,15.78
15.833,15.833,0.149,0.035,15.929,15.78
15.83,15.83,0.149,0.031,15.929,15.78
15.828,15.828,0.149,0.029,15.929,15.78
15.827,15.827,0.149,0.029,15.929,15.78
15.827,15.827,0.149,0.029,15.929,15.78
15.826,15.826,0.149,0.029,15.929,15.78
15.828,15.828,0.149,0.03,15.929,15.78
15.827,15.827,0.149,0.031,15.929,15.78
15.825,15.825,0.152,0.032,15.929,15.777
15.827,15.827,0.152,0.032,15.929,15.777
15.828,15.828,0.152,0.032,15.929,15.777
15.826,15.826,0.152,0.032,15.929,15.777
15.826,15.826,0.152,0.032,15.929,15.777
15.828,15.828,0.152,0.033,15.929,15.777
15.826,15.826,0.161,0.035,15.929,15.768
15.822,15.822,0.165,0.035,15.929,15.764
15.821,15.821,0.165,0.036,15.929,15.764
15.82,15.82,0.165,0.036,15.929,15.764
15.822,15.822,0.165,0.04,15.929,15.764
15.824,15.824,0.165,0.041,15.929,15.764
15.826,15.826,0.165,0.043,15.929,15.764
15.829,15.829,0.165,0.045,15.929,15.764
15.828,15.828,0.165,0.045,15.929,15.764
15.827,15.827,0.165,0.045,15.929,15.764
15.827,15.827,0.165,0.046,15.929,15.764
15.825,15.825,0.15,0.043,15.914,15.764
15.825,15.825,0.15,0.043,15.914,15.764
15.829,15.829,0.15,0.045,15.914,15.764
15.829,15.829,0.15,0.045,15.914,15.764
15.832,15.832,0.15,0.046,15.914,15.764
15.832,15.832,0.15,0.047,15.914,15.764
15.837,15.837,0.21,0.053,15.974,15.764
15.839,15.839,0.21,0.054,15.974,15.764
15.838,15.839,0.21,0.054,15.974,15.764
15.837,15.838,0.21,0.055,15.974,15.764
15.839,15.839,0.21,0.055,15.974,15.764
15.84,15.84,0.21,0.055,15.974,15.764
15.841,15.841,0.21,0.055,15.974,15.764
15.843,15.843,0.21,0.053,15.974,15.764
15.844,15.844,0.21,0.054,15.974,15.764
15.846,15.846,0.21,0.055,15.974,15.764
15.846,15.846,0.21,0.054,15.974,15.764
