mean,RMS,ptp,std,max,min
20.643,20.643,0.06,0.016,20.658,20.598
20.639,20.639,0.06,0.02,20.658,20.598
20.64,20.64,0.06,0.02,20.658,20.598
20.634,20.634,0.077,0.027,20.658,20.581
20.634,20.634,0.077,0.027,20.658,20.581
20.634,20.634,0.077,0.026,20.658,20.581
20.634,20.634,0.077,0.027,20.658,20.581
20.638,20.638,0.097,0.03,20.678,20.581
20.645,20.645,0.097,0.028,20.678,20.581
20.647,20.647,0.097,0.029,20.678,20.581
20.649,20.649,0.097,0.03,20.678,20.581
20.654,20.654,0.097,0.026,20.678,20.581
20.652,20.652,0.097,0.027,20.678,20.581
20.658,20.658,0.045,0.015,20.678,20.633
20.656,20.656,0.045,0.016,20.678,20.633
20.656,20.656,0.045,0.016,20.678,20.633
20.654,20.655,0.045,0.017,20.678,20.633
20.65,20.651,0.045,0.015,20.678,20.633
20.647,20.647,0.045,0.014,20.678,20.633
20.644,20.644,0.045,0.013,20.678,20.633
20.644,20.644,0.041,0.012,20.674,20.633
20.644,20.644,0.041,0.012,20.674,20.633
20.646,20.647,0.041,0.013,20.674,20.633
20.648,20.648,0.038,0.012,20.674,20.636
20.65,20.65,0.038,0.012,20.674,20.636
20.648,20.648,0.041,0.012,20.674,20.633
20.648,20.648,0.041,0.012,20.674,20.633
20.649,20.649,0.041,0.012,20.674,20.633
20.65,20.65,0.041,0.011,20.674,20.633
20.654,20.654,0.041,0.012,20.674,20.633
20.653,20.653,0.038,0.011,20.671,20.633
20.652,20.653,0.038,0.011,20.671,20.633
20.644,20.644,0.094,0.025,20.671,20.577
20.644,20.644,0.094,0.025,20.671,20.577
20.643,20.643,0.094,0.025,20.671,20.577
20.645,20.645,0.094,0.025,20.671,20.577
20.645,20.645,0.094,0.025,20.671,20.577
20.644,20.644,0.094,0.025,20.671,20.577
20.643,20.643,0.094,0.025,20.671,20.577
20.639,20.639,0.093,0.023,20.67,20.577
20.635,20.635,0.075,0.021,20.652,20.577
20.634,20.634,0.075,0.021,20.652,20.577
20.642,20.642,0.03,0.009,20.655,20.625
20.638,20.639,0.037,0.011,20.655,20.618
20.637,20.637,0.037,0.011,20.655,20.618
20.637,20.637,0.037,0.011,20.655,20.618
20.636,20.636,0.037,0.011,20.655,20.618
20.636,20.636,0.037,0.011,20.655,20.618
20.635,20.635,0.037,0.011,20.655,20.618
20.638,20.638,0.037,0.012,20.655,20.618
20.638,20.638,0.037,0.011,20.655,20.618
20.636,20.636,0.037,0.012,20.655,20.618
20.637,20.637,0.042,0.013,20.66,20.618
20.641,20.641,0.035,0.012,20.66,20.625
20.644,20.644,0.035,0.012,20.66,20.625
20.642,20.642,0.035,0.012,20.66,20.625
20.642,20.642,0.035,0.012,20.66,20.625
20.642,20.642,0.035,0.012,20.66,20.625
20.642,20.642,0.035,0.013,20.66,20.625
20.633,20.633,0.097,0.026,20.66,20.563
20.627,20.627,0.097,0.032,20.66,20.563
20.626,20.626,0.097,0.032,20.66,20.563
20.623,20.623,0.094,0.03,20.657,20.563
20.616,20.616,0.092,0.029,20.655,20.563
20.614,20.614,0.076,0.027,20.639,20.563
20.616,20.616,0.096,0.03,20.659,20.563
20.61,20.61,0.096,0.032,20.659,20.563
20.611,20.611,0.096,0.033,20.659,20.563
20.612,20.612,0.096,0.033,20.659,20.563
20.616,20.616,0.087,0.029,20.659,20.572
20.613,20.613,0.115,0.034,20.659,20.544
20.609,20.609,0.115,0.035,20.659,20.544
20.602,20.602,0.115,0.037,20.659,20.544
20.6,20.6,0.115,0.039,20.659,20.544
20.592,20.592,0.115,0.039,20.659,20.544
20.582,20.582,0.096,0.032,20.64,20.544
20.581,20.581,0.096,0.032,20.64,20.544
20.58,20.58,0.093,0.031,20.637,20.544
20.571,20.571,0.085,0.025,20.629,20.544
20.567,20.567,0.085,0.023,20.629,20.544
20.566,20.567,0.091,0.023,20.629,20.538
20.572,20.572,0.094,0.031,20.632,20.538
20.575,20.575,0.094,0.031,20.632,20.538
20.576,20.576,0.094,0.031,20.632,20.538
20.578,20.578,0.094,0.03,20.632,20.538
20.585,20.585,0.094,0.033,20.632,20.538
20.584,20.584,0.094,0.033,20.632,20.538
20.578,20.578,0.094,0.03,20.632,20.538
20.577,20.577,0.1,0.032,20.632,20.532
20.583,20.583,0.1,0.035,20.632,20.532
20.586,20.586,0.1,0.032,20.632,20.532
20.587,20.587,0.109,0.033,20.641,20.532
20.584,20.584,0.109,0.034,20.641,20.532
20.591,20.591,0.114,0.038,20.646,20.532
20.593,20.593,0.114,0.038,20.646,20.532
20.595,20.595,0.114,0.04,20.646,20.532
20.604,20.604,0.114,0.04,20.646,20.532
20.604,20.604,0.114,0.04,20.646,20.532
20.609,20.609,0.08,0.033,20.646,20.566
20.603,20.603,0.08,0.035,20.646,20.566
20.603,20.603,0.081,0.035,20.646,20.565
20.594,20.594,0.099,0.036,20.646,20.547
20.599,20.599,0.099,0.036,20.646,20.547
20.596,20.596,0.099,0.033,20.646,20.547
20.59,20.59,0.105,0.036,20.646,20.541
20.59,20.59,0.104,0.036,20.645,20.541
20.588,20.588,0.104,0.034,20.645,20.541
20.59,20.59,0.104,0.034,20.645,20.541
20.586,20.587,0.104,0.035,20.645,20.541
20.59,20.59,0.104,0.035,20.645,20.541
20.589,20.589,0.104,0.035,20.645,20.541
20.591,20.591,0.104,0.033,20.645,20.541
20.584,20.584,0.104,0.034,20.645,20.541
20.579,20.579,0.104,0.033,20.645,20.541
20.589,20.589,0.098,0.036,20.645,20.547
20.586,20.586,0.097,0.032,20.644,20.547
20.584,20.585,0.097,0.031,20.644,20.547
20.582,20.582,0.097,0.031,20.644,20.547
20.585,20.585,0.097,0.03,20.644,20.547
20.581,20.581,0.097,0.031,20.644,20.547
20.591,20.591,0.112,0.038,20.659,20.547
20.591,20.591,0.112,0.038,20.659,20.547
20.59,20.59,0.122,0.039,20.659,20.537
20.596,20.596,0.122,0.039,20.659,20.537
20.589,20.589,0.122,0.036,20.659,20.537
20.583,20.583,0.122,0.036,20.659,20.537
20.576,20.576,0.122,0.036,20.659,20.537
20.578,20.578,0.122,0.036,20.659,20.537
20.575,20.575,0.122,0.036,20.659,20.537
20.585,20.585,0.122,0.041,20.659,20.537
20.58,20.58,0.113,0.035,20.65,20.537
20.582,20.582,0.113,0.035,20.65,20.537
20.585,20.585,0.103,0.032,20.65,20.547
20.584,20.584,0.103,0.031,20.65,20.547
20.58,20.58,0.107,0.033,20.65,20.543
20.582,20.582,0.107,0.032,20.65,20.543
20.588,20.588,0.107,0.031,20.65,20.543
20.593,20.593,0.107,0.033,20.65,20.543
20.599,20.599,0.107,0.032,20.65,20.543
20.597,20.597,0.086,0.029,20.629,20.543
20.6,20.6,0.104,0.033,20.647,20.543
20.599,20.599,0.104,0.034,20.647,20.543
20.607,20.607,0.106,0.035,20.649,20.543
20.602,20.602,0.106,0.038,20.649,20.543
20.608,20.608,0.088,0.032,20.649,20.561
20.615,20.615,0.088,0.029,20.649,20.561
20.61,20.61,0.09,0.034,20.649,20.559
20.602,20.602,0.098,0.037,20.649,20.551
20.594,20.594,0.102,0.04,20.649,20.547
20.593,20.593,0.102,0.039,20.649,20.547
20.593,20.593,0.102,0.039,20.649,20.547
20.592,20.592,0.102,0.04,20.649,20.547
20.59,20.59,0.102,0.038,20.649,20.547
20.596,20.596,0.102,0.038,20.649,20.547
20.599,20.599,0.102,0.039,20.649,20.547
20.596,20.597,0.102,0.038,20.649,20.547
20.604,20.604,0.102,0.037,20.649,20.547
20.612,20.613,0.102,0.034,20.649,20.547
20.619,20.619,0.097,0.026,20.649,20.552
20.62,20.62,0.097,0.026,20.649,20.552
20.618,20.619,0.086,0.025,20.638,20.552
20.627,20.627,0.033,0.011,20.638,20.605
20.626,20.626,0.033,0.011,20.638,20.605
20.635,20.635,0.101,0.026,20.706,20.605
20.633,20.633,0.101,0.027,20.706,20.605
20.634,20.634,0.098,0.026,20.706,20.608
20.632,20.632,0.098,0.026,20.706,20.608
20.633,20.633,0.098,0.027,20.706,20.608
20.634,20.634,0.091,0.026,20.706,20.615
20.636,20.636,0.091,0.026,20.706,20.615
20.636,20.636,0.091,0.026,20.706,20.615
20.634,20.634,0.091,0.026,20.706,20.615
20.642,20.643,0.094,0.034,20.709,20.615
20.644,20.644,0.11,0.038,20.725,20.615
20.646,20.646,0.11,0.037,20.725,20.615
20.646,20.646,0.11,0.037,20.725,20.615
20.653,20.653,0.109,0.038,20.725,20.616
20.649,20.649,0.116,0.04,20.725,20.609
20.654,20.654,0.116,0.039,20.725,20.609
20.662,20.663,0.121,0.045,20.73,20.609
20.663,20.663,0.121,0.045,20.73,20.609
20.665,20.665,0.121,0.043,20.73,20.609
20.658,20.659,0.121,0.041,20.73,20.609
20.649,20.649,0.121,0.035,20.73,20.609
20.657,20.657,0.121,0.039,20.73,20.609
20.658,20.658,0.121,0.037,20.73,20.609
20.656,20.656,0.121,0.036,20.73,20.609
20.66,20.661,0.103,0.033,20.73,20.627
20.658,20.658,0.103,0.034,20.73,20.627
20.648,20.648,0.085,0.024,20.712,20.627
20.646,20.646,0.091,0.025,20.712,20.621
20.644,20.645,0.091,0.026,20.712,20.621
20.645,20.645,0.091,0.026,20.712,20.621
20.646,20.646,0.091,0.025,20.712,20.621
20.638,20.638,0.044,0.013,20.665,20.621
20.648,20.648,0.108,0.03,20.729,20.621
20.644,20.644,0.108,0.03,20.729,20.621
20.642,20.642,0.108,0.03,20.729,20.621
20.642,20.642,0.108,0.03,20.729,20.621
20.642,20.642,0.108,0.03,20.729,20.621
20.642,20.642,0.102,0.029,20.729,20.627
20.643,20.643,0.102,0.029,20.729,20.627
20.643,20.643,0.102,0.029,20.729,20.627
20.645,20.645,0.102,0.029,20.729,20.627
20.653,20.653,0.102,0.035,20.729,20.627
20.643,20.643,0.091,0.025,20.715,20.624
20.642,20.642,0.092,0.026,20.715,20.623
20.643,20.643,0.092,0.026,20.715,20.623
20.644,20.644,0.092,0.025,20.715,20.623
20.654,20.655,0.111,0.036,20.734,20.623
20.655,20.655,0.111,0.036,20.734,20.623
20.654,20.654,0.111,0.036,20.734,20.623
20.655,20.655,0.111,0.036,20.734,20.623
20.654,20.654,0.111,0.037,20.734,20.623
20.647,20.647,0.111,0.03,20.734,20.623
20.649,20.649,0.111,0.029,20.734,20.623
20.65,20.65,0.102,0.029,20.734,20.632
20.649,20.649,0.102,0.029,20.734,20.632
20.658,20.658,0.102,0.036,20.734,20.632
20.648,20.648,0.089,0.025,20.721,20.632
20.649,20.649,0.089,0.024,20.721,20.632
20.65,20.65,0.086,0.024,20.721,20.635
20.65,20.65,0.086,0.024,20.721,20.635
20.65,20.65,0.086,0.024,20.721,20.635
20.653,20.653,0.086,0.024,20.721,20.635
20.653,20.653,0.086,0.024,20.721,20.635
20.654,20.654,0.083,0.024,20.721,20.638
20.654,20.654,0.083,0.024,20.721,20.638
20.647,20.647,0.028,0.008,20.666,20.638
20.645,20.645,0.043,0.011,20.666,20.623
20.643,20.643,0.044,0.013,20.666,20.622
20.642,20.642,0.044,0.014,20.666,20.622
20.642,20.642,0.044,0.014,20.666,20.622
20.641,20.642,0.044,0.013,20.666,20.622
20.64,20.64,0.03,0.011,20.652,20.622
20.641,20.641,0.037,0.012,20.659,20.622
20.64,20.64,0.037,0.012,20.659,20.622
20.648,20.648,0.108,0.03,20.73,20.622
20.648,20.648,0.108,0.03,20.73,20.622
20.649,20.649,0.108,0.029,20.73,20.622
20.651,20.651,0.102,0.028,20.73,20.628
20.65,20.65,0.11,0.029,20.73,20.62
20.649,20.649,0.11,0.029,20.73,20.62
20.65,20.65,0.11,0.029,20.73,20.62
20.652,20.652,0.11,0.03,20.73,20.62
20.652,20.652,0.11,0.029,20.73,20.62
20.652,20.652,0.11,0.029,20.73,20.62
20.644,20.644,0.053,0.014,20.673,20.62
20.644,20.644,0.053,0.014,20.673,20.62
20.646,20.646,0.053,0.014,20.673,20.62
20.647,20.647,0.053,0.014,20.673,20.62
20.649,20.649,0.042,0.011,20.673,20.631
20.65,20.65,0.042,0.011,20.673,20.631
20.65,20.65,0.042,0.011,20.673,20.631
20.646,20.646,0.028,0.01,20.658,20.63
20.648,20.648,0.045,0.013,20.675,20.63
20.65,20.65,0.045,0.012,20.675,20.63
20.652,20.652,0.045,0.012,20.675,20.63
20.652,20.652,0.045,0.012,20.675,20.63
20.649,20.649,0.05,0.014,20.675,20.625
20.649,20.649,0.05,0.014,20.675,20.625
20.649,20.649,0.05,0.014,20.675,20.625
20.647,20.648,0.05,0.015,20.675,20.625
20.647,20.647,0.05,0.015,20.675,20.625
20.648,20.649,0.05,0.014,20.675,20.625
20.645,20.645,0.037,0.011,20.662,20.625
20.648,20.648,0.059,0.016,20.684,20.625
20.648,20.648,0.059,0.016,20.684,20.625
20.648,20.648,0.059,0.016,20.684,20.625
20.652,20.652,0.05,0.015,20.684,20.634
20.65,20.65,0.05,0.015,20.684,20.634
20.65,20.651,0.05,0.015,20.684,20.634
20.65,20.65,0.059,0.016,20.684,20.625
20.648,20.648,0.059,0.017,20.684,20.625
20.646,20.646,0.064,0.019,20.684,20.62
20.643,20.643,0.065,0.02,20.684,20.619
20.639,20.639,0.044,0.015,20.663,20.619
20.639,20.639,0.044,0.014,20.663,20.619
20.637,20.637,0.044,0.014,20.663,20.619
20.636,20.636,0.04,0.013,20.659,20.619
20.634,20.634,0.049,0.015,20.659,20.61
20.634,20.634,0.049,0.015,20.659,20.61
20.636,20.636,0.049,0.015,20.659,20.61
20.635,20.635,0.049,0.016,20.659,20.61
20.637,20.637,0.049,0.015,20.659,20.61
20.647,20.647,0.112,0.028,20.722,20.61
20.645,20.645,0.112,0.03,20.722,20.61
20.644,20.645,0.112,0.029,20.722,20.61
20.645,20.645,0.112,0.029,20.722,20.61
20.645,20.645,0.112,0.029,20.722,20.61
20.647,20.647,0.103,0.028,20.722,20.619
20.648,20.648,0.103,0.028,20.722,20.619
20.653,20.653,0.103,0.032,20.722,20.619
20.653,20.653,0.103,0.032,20.722,20.619
20.652,20.652,0.103,0.033,20.722,20.619
20.641,20.641,0.088,0.025,20.704,20.616
20.647,20.647,0.088,0.026,20.704,20.616
20.646,20.646,0.088,0.026,20.704,20.616
20.646,20.646,0.088,0.026,20.704,20.616
20.646,20.646,0.088,0.026,20.704,20.616
20.647,20.647,0.088,0.025,20.704,20.616
20.645,20.645,0.088,0.026,20.704,20.616
20.637,20.637,0.061,0.017,20.677,20.616
20.638,20.638,0.061,0.017,20.677,20.616
20.64,20.64,0.061,0.017,20.677,20.616
20.642,20.642,0.056,0.015,20.677,20.621
20.638,20.639,0.036,0.009,20.657,20.621
20.636,20.636,0.05,0.013,20.657,20.607
20.636,20.636,0.05,0.014,20.657,20.607
20.631,20.631,0.044,0.014,20.651,20.607
20.632,20.632,0.044,0.014,20.651,20.607
20.633,20.633,0.044,0.014,20.651,20.607
20.633,20.633,0.044,0.014,20.651,20.607
20.633,20.633,0.044,0.014,20.651,20.607
20.632,20.633,0.044,0.013,20.651,20.607
20.633,20.633,0.044,0.013,20.651,20.607
20.633,20.633,0.044,0.013,20.651,20.607
20.636,20.636,0.041,0.01,20.651,20.61
20.634,20.634,0.033,0.009,20.643,20.61
20.637,20.637,0.015,0.005,20.644,20.629
20.638,20.638,0.015,0.005,20.644,20.629
20.643,20.643,0.058,0.015,20.687,20.629
20.645,20.645,0.058,0.015,20.687,20.629
20.644,20.644,0.063,0.016,20.687,20.624
20.642,20.642,0.07,0.018,20.687,20.617
20.641,20.641,0.07,0.018,20.687,20.617
20.642,20.642,0.07,0.018,20.687,20.617
20.644,20.644,0.07,0.019,20.687,20.617
20.645,20.645,0.07,0.019,20.687,20.617
20.643,20.643,0.07,0.019,20.687,20.617
20.643,20.643,0.07,0.019,20.687,20.617
20.639,20.639,0.043,0.013,20.66,20.617
20.644,20.645,0.092,0.024,20.709,20.617
20.647,20.647,0.092,0.023,20.709,20.617
20.657,20.657,0.086,0.029,20.716,20.63
20.656,20.656,0.092,0.03,20.716,20.624
20.655,20.655,0.092,0.03,20.716,20.624
20.653,20.653,0.092,0.031,20.716,20.624
20.653,20.653,0.092,0.031,20.716,20.624
20.652,20.653,0.092,0.031,20.716,20.624
20.65,20.651,0.094,0.032,20.716,20.622
20.649,20.649,0.094,0.032,20.716,20.622
20.648,20.648,0.094,0.029,20.716,20.622
20.644,20.644,0.104,0.031,20.716,20.612
20.636,20.636,0.079,0.02,20.691,20.612
20.637,20.637,0.079,0.02,20.691,20.612
20.637,20.637,0.079,0.02,20.691,20.612
20.638,20.638,0.079,0.02,20.691,20.612
20.639,20.639,0.079,0.02,20.691,20.612
20.632,20.632,0.132,0.031,20.691,20.559
20.633,20.633,0.132,0.031,20.691,20.559
20.635,20.635,0.132,0.032,20.691,20.559
20.621,20.621,0.097,0.034,20.65,20.553
20.624,20.624,0.097,0.034,20.65,20.553
20.622,20.623,0.097,0.034,20.65,20.553
20.615,20.615,0.097,0.039,20.65,20.553
20.607,20.607,0.097,0.042,20.65,20.553
20.599,20.599,0.097,0.041,20.65,20.553
20.589,20.59,0.097,0.04,20.65,20.553
20.597,20.597,0.097,0.04,20.65,20.553
20.596,20.596,0.097,0.04,20.65,20.553
20.595,20.595,0.083,0.038,20.636,20.553
20.607,20.607,0.119,0.041,20.672,20.553
20.597,20.597,0.131,0.044,20.672,20.541
20.593,20.593,0.131,0.044,20.672,20.541
20.596,20.596,0.131,0.042,20.672,20.541
20.606,20.606,0.131,0.043,20.672,20.541
20.605,20.605,0.131,0.045,20.672,20.541
20.604,20.604,0.131,0.045,20.672,20.541
20.596,20.596,0.131,0.047,20.672,20.541
20.595,20.595,0.131,0.047,20.672,20.541
20.588,20.588,0.131,0.045,20.672,20.541
20.586,20.586,0.117,0.042,20.658,20.541
20.596,20.596,0.111,0.041,20.658,20.547
20.602,20.603,0.111,0.044,20.658,20.547
20.608,20.608,0.111,0.045,20.658,20.547
20.606,20.606,0.104,0.043,20.651,20.547
20.615,20.615,0.104,0.041,20.651,20.547
20.625,20.625,0.104,0.035,20.651,20.547
20.633,20.633,0.085,0.023,20.651,20.566
20.633,20.633,0.085,0.023,20.651,20.566
20.642,20.642,0.025,0.007,20.654,20.629
20.642,20.642,0.025,0.007,20.654,20.629
20.644,20.644,0.03,0.009,20.659,20.629
20.645,20.645,0.03,0.009,20.659,20.629
20.645,20.645,0.03,0.009,20.659,20.629
20.647,20.647,0.03,0.009,20.659,20.629
20.647,20.647,0.03,0.009,20.659,20.629
20.646,20.646,0.034,0.011,20.659,20.625
20.645,20.645,0.034,0.012,20.659,20.625
20.643,20.643,0.047,0.015,20.659,20.612
20.641,20.641,0.047,0.015,20.659,20.612
20.639,20.639,0.047,0.015,20.659,20.612
20.64,20.64,0.05,0.015,20.662,20.612
20.639,20.639,0.05,0.015,20.662,20.612
20.639,20.639,0.05,0.015,20.662,20.612
20.638,20.638,0.05,0.014,20.662,20.612
20.638,20.638,0.05,0.014,20.662,20.612
20.64,20.64,0.05,0.013,20.662,20.612
20.642,20.642,0.05,0.013,20.662,20.612
20.643,20.643,0.037,0.01,20.662,20.625
20.644,20.644,0.037,0.009,20.662,20.625
20.645,20.645,0.037,0.009,20.662,20.625
20.64,20.64,0.033,0.01,20.651,20.618
20.641,20.641,0.033,0.01,20.651,20.618
20.644,20.644,0.057,0.015,20.675,20.618
