mean,RMS,ptp,std,max,min
19.671,19.671,0.116,0.046,19.719,19.603
19.66,19.66,0.116,0.043,19.719,19.603
19.649,19.649,0.116,0.039,19.719,19.603
19.66,19.66,0.091,0.031,19.719,19.628
19.646,19.646,0.027,0.009,19.655,19.628
19.635,19.635,0.084,0.032,19.655,19.571
19.629,19.629,0.084,0.031,19.655,19.571
19.628,19.628,0.084,0.031,19.655,19.571
19.624,19.624,0.08,0.028,19.651,19.571
19.631,19.631,0.113,0.036,19.684,19.571
19.647,19.647,0.061,0.021,19.684,19.623
19.654,19.654,0.051,0.017,19.684,19.633
19.66,19.66,0.051,0.017,19.684,19.633
19.664,19.664,0.031,0.012,19.684,19.653
19.659,19.659,0.02,0.007,19.673,19.653
19.645,19.645,0.091,0.032,19.673,19.582
19.635,19.635,0.091,0.034,19.673,19.582
19.636,19.636,0.094,0.034,19.676,19.582
19.635,19.635,0.094,0.034,19.676,19.582
19.637,19.637,0.094,0.036,19.676,19.582
19.646,19.646,0.065,0.024,19.676,19.611
19.656,19.656,0.047,0.017,19.676,19.629
19.642,19.642,0.064,0.023,19.67,19.606
19.646,19.646,0.064,0.024,19.67,19.606
19.641,19.641,0.056,0.021,19.662,19.606
19.649,19.649,0.06,0.022,19.666,19.606
19.646,19.646,0.06,0.021,19.666,19.606
19.641,19.641,0.087,0.032,19.666,19.579
19.639,19.639,0.087,0.031,19.666,19.579
19.642,19.642,0.087,0.032,19.666,19.579
19.635,19.635,0.084,0.03,19.663,19.579
19.633,19.633,0.084,0.03,19.663,19.579
19.644,19.644,0.036,0.013,19.663,19.627
19.641,19.641,0.036,0.012,19.663,19.627
19.635,19.635,0.013,0.005,19.64,19.627
19.644,19.644,0.033,0.012,19.668,19.635
19.646,19.646,0.033,0.013,19.668,19.635
19.623,19.623,0.147,0.052,19.668,19.521
19.599,19.599,0.15,0.066,19.668,19.518
19.607,19.607,0.155,0.071,19.673,19.518
19.605,19.605,0.155,0.07,19.673,19.518
19.601,19.602,0.155,0.068,19.673,19.518
19.631,19.631,0.155,0.058,19.673,19.518
19.633,19.633,0.143,0.053,19.673,19.53
19.624,19.624,0.137,0.049,19.667,19.53
19.624,19.624,0.137,0.049,19.667,19.53
19.605,19.605,0.137,0.057,19.667,19.53
19.604,19.604,0.129,0.055,19.659,19.53
19.626,19.626,0.115,0.042,19.659,19.544
19.608,19.608,0.115,0.053,19.659,19.544
19.592,19.592,0.115,0.049,19.659,19.544
19.612,19.612,0.115,0.046,19.659,19.544
19.607,19.607,0.104,0.041,19.648,19.544
19.613,19.613,0.127,0.048,19.671,19.544
19.637,19.637,0.1,0.036,19.671,19.571
19.646,19.646,0.055,0.02,19.671,19.616
19.65,19.65,0.055,0.022,19.671,19.616
19.647,19.647,0.055,0.025,19.671,19.616
19.625,19.625,0.104,0.038,19.668,19.564
19.607,19.607,0.104,0.037,19.668,19.564
19.612,19.612,0.104,0.04,19.668,19.564
19.606,19.606,0.076,0.032,19.64,19.564
19.603,19.603,0.076,0.032,19.64,19.564
19.618,19.618,0.068,0.028,19.64,19.572
19.632,19.632,0.044,0.017,19.642,19.598
19.637,19.637,0.067,0.022,19.665,19.598
19.643,19.643,0.073,0.026,19.671,19.598
19.658,19.658,0.031,0.014,19.671,19.64
19.644,19.644,0.1,0.038,19.671,19.571
19.647,19.647,0.1,0.038,19.671,19.571
19.645,19.645,0.1,0.037,19.671,19.571
19.64,19.64,0.099,0.035,19.67,19.571
19.635,19.635,0.087,0.032,19.658,19.571
19.65,19.65,0.013,0.005,19.658,19.645
19.637,19.637,0.062,0.023,19.653,19.591
19.636,19.636,0.058,0.022,19.649,19.591
19.635,19.635,0.058,0.022,19.649,19.591
19.632,19.632,0.057,0.021,19.648,19.591
19.633,19.633,0.06,0.022,19.651,19.591
19.645,19.645,0.021,0.008,19.654,19.633
19.648,19.648,0.03,0.01,19.663,19.633
19.651,19.651,0.03,0.01,19.663,19.633
19.656,19.656,0.012,0.004,19.663,19.651
19.655,19.655,0.018,0.006,19.663,19.645
19.655,19.655,0.018,0.006,19.663,19.645
19.651,19.651,0.015,0.006,19.658,19.643
19.654,19.654,0.026,0.009,19.669,19.643
19.65,19.65,0.029,0.01,19.669,19.64
19.65,19.65,0.029,0.01,19.669,19.64
19.649,19.649,0.029,0.01,19.669,19.64
19.652,19.652,0.029,0.01,19.669,19.64
19.648,19.648,0.018,0.006,19.658,19.64
19.652,19.652,0.014,0.005,19.659,19.645
19.652,19.652,0.015,0.006,19.659,19.644
19.643,19.643,0.055,0.02,19.659,19.604
19.642,19.642,0.055,0.02,19.659,19.604
19.634,19.634,0.055,0.024,19.659,19.604
19.631,19.631,0.052,0.021,19.656,19.604
19.634,19.634,0.059,0.024,19.663,19.604
19.642,19.642,0.055,0.019,19.663,19.608
19.64,19.64,0.055,0.018,19.663,19.608
19.65,19.65,0.022,0.009,19.663,19.641
19.649,19.649,0.026,0.01,19.663,19.637
19.65,19.65,0.031,0.011,19.668,19.637
19.647,19.647,0.04,0.014,19.668,19.628
19.649,19.649,0.04,0.014,19.668,19.628
19.647,19.647,0.04,0.014,19.668,19.628
19.651,19.651,0.04,0.013,19.668,19.628
19.646,19.646,0.027,0.01,19.655,19.628
19.653,19.653,0.017,0.006,19.662,19.645
19.648,19.648,0.034,0.011,19.662,19.628
19.647,19.647,0.034,0.011,19.662,19.628
19.647,19.647,0.034,0.012,19.662,19.628
19.646,19.646,0.034,0.012,19.662,19.628
19.643,19.643,0.028,0.01,19.656,19.628
19.645,19.645,0.022,0.008,19.656,19.634
19.642,19.642,0.022,0.009,19.656,19.634
19.636,19.636,0.024,0.008,19.649,19.625
19.634,19.634,0.024,0.008,19.649,19.625
19.638,19.638,0.042,0.015,19.667,19.625
19.641,19.641,0.042,0.015,19.667,19.625
19.644,19.644,0.042,0.015,19.667,19.625
19.645,19.645,0.038,0.014,19.667,19.629
19.647,19.647,0.038,0.012,19.667,19.629
19.634,19.634,0.052,0.019,19.651,19.599
19.632,19.632,0.052,0.018,19.651,19.599
19.63,19.63,0.044,0.016,19.643,19.599
19.621,19.621,0.061,0.025,19.643,19.582
19.622,19.622,0.064,0.026,19.646,19.582
19.626,19.626,0.064,0.024,19.646,19.582
19.623,19.623,0.064,0.023,19.646,19.582
19.621,19.621,0.064,0.021,19.646,19.582
19.634,19.634,0.026,0.011,19.647,19.621
19.632,19.632,0.026,0.009,19.647,19.621
19.651,19.651,0.091,0.033,19.716,19.625
19.656,19.656,0.084,0.031,19.716,19.632
19.646,19.646,0.133,0.043,19.716,19.583
19.644,19.644,0.133,0.043,19.716,19.583
19.646,19.646,0.133,0.043,19.716,19.583
19.632,19.632,0.071,0.025,19.654,19.583
19.644,19.644,0.133,0.042,19.716,19.583
19.643,19.643,0.139,0.044,19.716,19.577
19.645,19.645,0.139,0.044,19.716,19.577
19.649,19.649,0.139,0.044,19.716,19.577
19.649,19.649,0.139,0.044,19.716,19.577
19.618,19.618,0.097,0.039,19.662,19.565
19.635,19.635,0.097,0.036,19.662,19.565
19.622,19.622,0.097,0.042,19.662,19.565
19.618,19.618,0.097,0.039,19.662,19.565
19.607,19.607,0.097,0.038,19.662,19.565
19.624,19.624,0.084,0.033,19.662,19.578
19.619,19.619,0.07,0.028,19.648,19.578
19.632,19.632,0.057,0.021,19.648,19.591
19.637,19.637,0.073,0.025,19.664,19.591
19.645,19.645,0.031,0.011,19.664,19.633
19.643,19.643,0.031,0.011,19.664,19.633
19.649,19.649,0.032,0.013,19.665,19.633
19.653,19.653,0.034,0.015,19.667,19.633
19.665,19.665,0.091,0.032,19.724,19.633
19.672,19.672,0.086,0.028,19.724,19.638
19.69,19.69,0.068,0.031,19.732,19.664
19.707,19.707,0.083,0.035,19.747,19.664
19.702,19.702,0.103,0.041,19.747,19.644
19.673,19.673,0.17,0.062,19.747,19.577
19.667,19.667,0.17,0.064,19.747,19.577
19.656,19.656,0.17,0.055,19.747,19.577
19.636,19.636,0.097,0.032,19.674,19.577
19.654,19.654,0.161,0.052,19.738,19.577
19.669,19.669,0.102,0.036,19.738,19.636
19.673,19.673,0.091,0.034,19.738,19.647
19.688,19.688,0.102,0.046,19.749,19.647
19.689,19.689,0.097,0.045,19.749,19.652
19.669,19.669,0.111,0.04,19.749,19.638
19.686,19.686,0.111,0.047,19.749,19.638
19.672,19.672,0.167,0.063,19.749,19.582
19.647,19.647,0.155,0.051,19.737,19.582
19.646,19.646,0.155,0.051,19.737,19.582
19.662,19.662,0.155,0.057,19.737,19.582
19.634,19.634,0.133,0.047,19.715,19.582
19.645,19.645,0.117,0.039,19.715,19.598
19.65,19.65,0.117,0.038,19.715,19.598
19.65,19.65,0.117,0.038,19.715,19.598
19.639,19.639,0.061,0.022,19.659,19.598
19.648,19.648,0.023,0.008,19.659,19.636
19.651,19.651,0.018,0.006,19.659,19.641
19.649,19.649,0.018,0.007,19.659,19.641
19.657,19.657,0.05,0.018,19.691,19.641
19.642,19.642,0.106,0.034,19.691,19.585
19.64,19.64,0.106,0.034,19.691,19.585
19.641,19.641,0.106,0.035,19.691,19.585
19.639,19.639,0.106,0.035,19.691,19.585
19.627,19.627,0.071,0.023,19.656,19.585
19.638,19.638,0.026,0.01,19.656,19.63
19.639,19.639,0.026,0.009,19.656,19.63
19.627,19.627,0.047,0.017,19.641,19.594
19.646,19.646,0.135,0.045,19.729,19.594
19.651,19.651,0.135,0.044,19.729,19.594
19.656,19.656,0.135,0.044,19.729,19.594
19.659,19.659,0.135,0.043,19.729,19.594
19.667,19.667,0.091,0.032,19.729,19.638
19.649,19.649,0.032,0.012,19.667,19.635
19.651,19.651,0.032,0.013,19.667,19.635
19.645,19.645,0.029,0.011,19.664,19.635
19.638,19.638,0.048,0.015,19.664,19.616
19.642,19.642,0.048,0.017,19.664,19.616
19.648,19.648,0.048,0.018,19.664,19.616
19.646,19.646,0.048,0.017,19.664,19.616
19.653,19.653,0.056,0.019,19.672,19.616
19.661,19.661,0.016,0.006,19.672,19.656
19.664,19.664,0.015,0.006,19.672,19.657
19.659,19.659,0.036,0.013,19.672,19.636
19.673,19.673,0.093,0.031,19.729,19.636
19.668,19.668,0.093,0.033,19.729,19.636
19.665,19.665,0.093,0.034,19.729,19.636
19.662,19.662,0.093,0.034,19.729,19.636
19.663,19.663,0.088,0.033,19.729,19.641
19.649,19.649,0.018,0.007,19.659,19.641
19.647,19.647,0.025,0.01,19.659,19.634
19.632,19.632,0.092,0.034,19.659,19.567
19.633,19.633,0.095,0.034,19.662,19.567
19.629,19.629,0.095,0.034,19.662,19.567
19.624,19.624,0.095,0.031,19.662,19.567
19.626,19.626,0.095,0.032,19.662,19.567
19.627,19.627,0.091,0.031,19.662,19.571
19.639,19.639,0.149,0.048,19.72,19.571
19.646,19.646,0.149,0.048,19.72,19.571
19.667,19.667,0.169,0.06,19.74,19.571
19.67,19.67,0.169,0.059,19.74,19.571
19.687,19.687,0.085,0.036,19.74,19.655
19.674,19.674,0.085,0.033,19.74,19.655
19.667,19.667,0.116,0.039,19.74,19.624
19.651,19.651,0.036,0.013,19.66,19.624
19.65,19.65,0.036,0.013,19.66,19.624
19.646,19.646,0.036,0.015,19.66,19.624
19.641,19.641,0.036,0.014,19.66,19.624
19.663,19.663,0.102,0.038,19.735,19.633
19.666,19.666,0.102,0.038,19.735,19.633
19.664,19.664,0.102,0.038,19.735,19.633
19.667,19.667,0.102,0.036,19.735,19.633
19.667,19.667,0.1,0.036,19.735,19.635
19.649,19.649,0.038,0.013,19.673,19.635
19.63,19.63,0.073,0.028,19.648,19.575
19.621,19.621,0.073,0.028,19.648,19.575
19.638,19.638,0.157,0.053,19.732,19.575
19.642,19.642,0.157,0.053,19.732,19.575
19.653,19.653,0.157,0.059,19.732,19.575
19.662,19.662,0.128,0.049,19.732,19.604
19.671,19.671,0.115,0.041,19.732,19.617
19.649,19.649,0.085,0.031,19.702,19.617
19.644,19.644,0.085,0.032,19.702,19.617
19.629,19.629,0.035,0.013,19.652,19.617
19.622,19.622,0.072,0.024,19.652,19.58
19.62,19.62,0.061,0.021,19.641,19.58
19.623,19.623,0.061,0.022,19.641,19.58
19.626,19.626,0.061,0.023,19.641,19.58
19.625,19.625,0.061,0.023,19.641,19.58
19.636,19.636,0.012,0.004,19.641,19.629
19.628,19.628,0.044,0.016,19.641,19.597
19.627,19.627,0.044,0.016,19.641,19.597
19.624,19.624,0.038,0.014,19.635,19.597
19.626,19.626,0.042,0.015,19.639,19.597
19.628,19.628,0.049,0.017,19.646,19.597
19.65,19.65,0.087,0.03,19.709,19.622
19.654,19.654,0.087,0.029,19.709,19.622
19.659,19.659,0.07,0.025,19.709,19.639
19.656,19.656,0.087,0.029,19.709,19.622
19.656,19.656,0.087,0.029,19.709,19.622
19.642,19.642,0.032,0.011,19.654,19.622
19.637,19.637,0.027,0.01,19.649,19.622
19.636,19.636,0.027,0.009,19.649,19.622
19.642,19.642,0.02,0.007,19.651,19.631
19.64,19.64,0.02,0.006,19.651,19.631
19.643,19.643,0.022,0.008,19.653,19.631
19.643,19.643,0.022,0.008,19.653,19.631
19.639,19.639,0.034,0.013,19.653,19.619
19.637,19.637,0.034,0.011,19.653,19.619
19.635,19.635,0.034,0.011,19.653,19.619
19.628,19.628,0.022,0.008,19.639,19.617
19.627,19.627,0.022,0.008,19.639,19.617
19.631,19.631,0.022,0.008,19.639,19.617
19.642,19.642,0.077,0.027,19.694,19.617
19.641,19.641,0.077,0.028,19.694,19.617
19.644,19.644,0.068,0.025,19.694,19.626
19.659,19.659,0.071,0.031,19.698,19.627
19.659,19.659,0.071,0.03,19.698,19.627
19.647,19.647,0.071,0.026,19.698,19.627
19.651,19.651,0.066,0.024,19.698,19.632
19.655,19.655,0.066,0.023,19.698,19.632
19.649,19.649,0.037,0.012,19.669,19.632
19.646,19.646,0.04,0.014,19.669,19.629
19.648,19.648,0.04,0.013,19.669,19.629
19.641,19.641,0.056,0.019,19.669,19.613
19.638,19.638,0.056,0.019,19.669,19.613
19.631,19.631,0.031,0.01,19.644,19.613
19.629,19.629,0.031,0.012,19.644,19.613
19.63,19.63,0.035,0.013,19.648,19.613
19.635,19.635,0.03,0.01,19.648,19.618
19.631,19.631,0.035,0.013,19.648,19.613
19.643,19.643,0.085,0.03,19.698,19.613
19.647,19.647,0.085,0.028,19.698,19.613
19.647,19.647,0.085,0.028,19.698,19.613
19.645,19.645,0.085,0.029,19.698,19.613
19.666,19.666,0.09,0.035,19.717,19.627
19.636,19.636,0.165,0.053,19.717,19.552
19.634,19.634,0.165,0.053,19.717,19.552
19.641,19.641,0.165,0.056,19.717,19.552
19.655,19.655,0.165,0.06,19.717,19.552
19.635,19.635,0.144,0.052,19.696,19.552
19.649,19.649,0.082,0.034,19.696,19.614
19.662,19.662,0.082,0.035,19.696,19.614
19.668,19.668,0.102,0.041,19.716,19.614
19.671,19.671,0.102,0.043,19.716,19.614
19.689,19.689,0.092,0.034,19.716,19.624
19.689,19.689,0.093,0.034,19.716,19.623
19.676,19.676,0.093,0.041,19.716,19.623
19.674,19.674,0.088,0.04,19.711,19.623
19.655,19.655,0.093,0.041,19.706,19.613
19.651,19.651,0.093,0.037,19.706,19.613
19.666,19.666,0.093,0.038,19.706,19.613
19.661,19.661,0.103,0.044,19.706,19.603
19.654,19.654,0.097,0.039,19.7,19.603
19.654,19.654,0.097,0.039,19.7,19.603
19.642,19.642,0.097,0.037,19.7,19.603
19.626,19.626,0.068,0.023,19.671,19.603
19.633,19.633,0.058,0.02,19.671,19.613
19.637,19.637,0.074,0.026,19.687,19.613
19.638,19.638,0.067,0.025,19.687,19.62
19.637,19.637,0.067,0.026,19.687,19.62
19.636,19.636,0.073,0.027,19.687,19.614
19.651,19.651,0.099,0.041,19.713,19.614
19.633,19.633,0.118,0.041,19.713,19.595
19.634,19.634,0.118,0.041,19.713,19.595
19.639,19.639,0.118,0.041,19.713,19.595
19.668,19.668,0.166,0.06,19.761,19.595
19.664,19.664,0.166,0.058,19.761,19.595
19.668,19.668,0.15,0.054,19.761,19.611
19.665,19.665,0.15,0.057,19.761,19.611
19.678,19.678,0.15,0.058,19.761,19.611
19.652,19.652,0.101,0.043,19.712,19.611
19.646,19.646,0.101,0.038,19.712,19.611
19.665,19.665,0.099,0.04,19.712,19.613
19.667,19.667,0.092,0.039,19.712,19.62
19.648,19.648,0.092,0.035,19.708,19.616
19.648,19.648,0.092,0.035,19.708,19.616
19.638,19.638,0.092,0.035,19.708,19.616
19.621,19.621,0.015,0.005,19.631,19.616
19.617,19.617,0.03,0.01,19.631,19.601
19.635,19.635,0.107,0.038,19.708,19.601
19.631,19.631,0.107,0.039,19.708,19.601
19.63,19.63,0.107,0.039,19.708,19.601
19.631,19.631,0.107,0.039,19.708,19.601
19.645,19.645,0.099,0.038,19.708,19.609
19.632,19.632,0.061,0.023,19.67,19.609
19.637,19.637,0.056,0.02,19.67,19.614
19.656,19.656,0.09,0.032,19.712,19.622
19.654,19.654,0.1,0.035,19.712,19.612
19.649,19.649,0.1,0.034,19.712,19.612
19.646,19.646,0.1,0.034,19.712,19.612
19.643,19.643,0.1,0.037,19.712,19.612
19.629,19.629,0.034,0.014,19.646,19.612
19.631,19.631,0.032,0.012,19.646,19.614
19.642,19.642,0.082,0.029,19.696,19.614
19.642,19.642,0.082,0.029,19.696,19.614
19.645,19.645,0.076,0.027,19.696,19.62
19.642,19.642,0.076,0.027,19.696,19.62
19.644,19.644,0.066,0.026,19.696,19.63
19.63,19.63,0.008,0.003,19.635,19.627
19.626,19.626,0.017,0.007,19.63,19.613
19.618,19.618,0.038,0.015,19.63,19.592
19.622,19.622,0.055,0.018,19.647,19.592
19.639,19.639,0.123,0.042,19.715,19.592
19.64,19.64,0.123,0.042,19.715,19.592
19.647,19.647,0.123,0.04,19.715,19.592
19.66,19.66,0.083,0.029,19.715,19.632
19.673,19.673,0.083,0.034,19.715,19.632
19.658,19.658,0.08,0.028,19.712,19.632
19.659,19.659,0.076,0.028,19.712,19.636
19.658,19.658,0.076,0.028,19.712,19.636
19.656,19.656,0.076,0.028,19.712,19.636
19.639,19.639,0.021,0.008,19.648,19.627
19.635,19.635,0.029,0.011,19.648,19.619
19.632,19.632,0.029,0.012,19.648,19.619
19.636,19.636,0.046,0.018,19.665,19.619
19.633,19.633,0.046,0.017,19.665,19.619
19.639,19.639,0.046,0.019,19.665,19.619
19.646,19.646,0.044,0.016,19.665,19.621
19.653,19.653,0.031,0.01,19.665,19.634
19.651,19.651,0.025,0.009,19.659,19.634
19.652,19.652,0.023,0.008,19.659,19.636
19.649,19.649,0.023,0.008,19.659,19.636
19.652,19.652,0.031,0.011,19.667,19.636
19.653,19.653,0.031,0.011,19.667,19.636
19.654,19.654,0.031,0.012,19.667,19.636
19.653,19.653,0.038,0.014,19.667,19.629
19.634,19.634,0.115,0.043,19.667,19.552
19.632,19.632,0.112,0.042,19.664,19.552
19.632,19.632,0.112,0.042,19.664,19.552
19.628,19.628,0.106,0.039,19.658,19.552
19.634,19.634,0.109,0.041,19.661,19.552
19.657,19.657,0.025,0.008,19.669,19.644
19.662,19.662,0.035,0.012,19.679,19.644
19.661,19.661,0.035,0.012,19.679,19.644
19.672,19.672,0.045,0.016,19.698,19.653
19.667,19.667,0.06,0.021,19.698,19.638
19.666,19.666,0.06,0.021,19.698,19.638
19.656,19.656,0.067,0.023,19.698,19.631
19.654,19.654,0.067,0.024,19.698,19.631
19.645,19.645,0.029,0.01,19.66,19.631
19.649,19.649,0.029,0.01,19.66,19.631
19.651,19.651,0.041,0.013,19.672,19.631
19.659,19.659,0.027,0.011,19.672,19.645
19.655,19.655,0.049,0.018,19.672,19.623
19.661,19.661,0.057,0.02,19.68,19.623
19.673,19.673,0.095,0.03,19.718,19.623
19.667,19.667,0.095,0.033,19.718,19.623
19.664,19.664,0.095,0.033,19.718,19.623
19.663,19.663,0.1,0.034,19.718,19.618
19.67,19.67,0.1,0.04,19.718,19.618
19.652,19.652,0.098,0.034,19.716,19.618
19.671,19.671,0.119,0.047,19.737,19.618
19.668,19.668,0.119,0.049,19.737,19.618
19.674,19.674,0.108,0.044,19.737,19.629
19.659,19.659,0.108,0.039,19.737,19.629
19.675,19.675,0.096,0.041,19.737,19.641
19.657,19.657,0.069,0.026,19.71,19.641
19.658,19.658,0.068,0.026,19.71,19.642
19.66,19.66,0.068,0.025,19.71,19.642
19.659,19.659,0.074,0.026,19.71,19.636
19.659,19.659,0.075,0.027,19.711,19.636
19.658,19.658,0.075,0.027,19.711,19.636
19.671,19.671,0.075,0.033,19.711,19.636
19.668,19.668,0.077,0.036,19.711,19.634
19.678,19.678,0.077,0.032,19.711,19.634
19.664,19.664,0.077,0.03,19.711,19.634
19.674,19.674,0.077,0.031,19.711,19.634
19.651,19.651,0.104,0.037,19.699,19.595
19.666,19.666,0.117,0.043,19.712,19.595
19.654,19.654,0.117,0.045,19.712,19.595
19.654,19.654,0.117,0.045,19.712,19.595
19.654,19.654,0.117,0.045,19.712,19.595
19.681,19.681,0.107,0.042,19.731,19.624
19.664,19.664,0.107,0.044,19.731,19.624
19.675,19.675,0.107,0.039,19.731,19.624
19.688,19.688,0.107,0.036,19.731,19.624
19.669,19.669,0.128,0.048,19.731,19.603
19.641,19.641,0.112,0.044,19.705,19.593
19.661,19.661,0.127,0.053,19.72,19.593
19.648,19.648,0.127,0.053,19.72,19.593
19.625,19.625,0.13,0.049,19.72,19.59
19.644,19.644,0.13,0.054,19.72,19.59
19.652,19.652,0.13,0.049,19.72,19.59
19.631,19.631,0.107,0.036,19.697,19.59
19.649,19.649,0.118,0.046,19.708,19.59
19.661,19.661,0.093,0.036,19.708,19.615
19.666,19.666,0.107,0.042,19.722,19.615
19.667,19.667,0.107,0.041,19.722,19.615
19.668,19.668,0.1,0.04,19.722,19.622
19.65,19.65,0.105,0.038,19.722,19.617
19.663,19.663,0.105,0.047,19.722,19.617
19.644,19.644,0.099,0.037,19.716,19.617
19.644,19.644,0.099,0.037,19.716,19.617
19.647,19.647,0.099,0.035,19.716,19.617
19.675,19.675,0.131,0.053,19.76,19.629
19.675,19.675,0.131,0.053,19.76,19.629
19.697,19.697,0.126,0.052,19.76,19.634
19.711,19.711,0.126,0.042,19.76,19.634
19.708,19.708,0.143,0.049,19.76,19.617
19.683,19.683,0.119,0.047,19.736,19.617
19.664,19.664,0.119,0.049,19.736,19.617
19.659,19.659,0.094,0.043,19.711,19.617
19.642,19.642,0.094,0.035,19.711,19.617
19.661,19.661,0.092,0.041,19.711,19.619
19.661,19.661,0.092,0.042,19.711,19.619
19.667,19.667,0.086,0.037,19.711,19.625
19.65,19.65,0.086,0.032,19.711,19.625
19.653,19.653,0.083,0.03,19.711,19.628
19.639,19.639,0.021,0.007,19.649,19.628
19.643,19.643,0.03,0.01,19.658,19.628
19.639,19.639,0.03,0.011,19.658,19.628
19.649,19.649,0.047,0.017,19.677,19.63
19.666,19.666,0.093,0.032,19.723,19.63
19.665,19.665,0.093,0.034,19.723,19.63
19.663,19.663,0.093,0.034,19.723,19.63
19.667,19.667,0.087,0.031,19.723,19.636
19.665,19.665,0.087,0.031,19.723,19.636
19.643,19.643,0.056,0.018,19.669,19.613
19.644,19.644,0.056,0.018,19.669,19.613
19.657,19.657,0.1,0.033,19.713,19.613
19.654,19.654,0.1,0.035,19.713,19.613
19.663,19.663,0.102,0.043,19.715,19.613
19.67,19.67,0.082,0.036,19.715,19.633
19.672,19.672,0.082,0.035,19.715,19.633
19.674,19.674,0.086,0.036,19.719,19.633
19.672,19.672,0.092,0.037,19.719,19.627
19.655,19.655,0.092,0.033,19.719,19.627
19.671,19.671,0.102,0.044,19.729,19.627
19.668,19.668,0.102,0.046,19.729,19.627
19.648,19.648,0.107,0.041,19.729,19.622
19.67,19.67,0.111,0.05,19.733,19.622
19.675,19.675,0.111,0.047,19.733,19.622
19.659,19.659,0.111,0.039,19.733,19.622
19.658,19.658,0.111,0.04,19.733,19.622
19.665,19.665,0.107,0.036,19.733,19.626
19.644,19.644,0.033,0.014,19.659,19.626
19.659,19.659,0.103,0.037,19.729,19.626
19.656,19.656,0.103,0.038,19.729,19.626
19.66,19.66,0.099,0.036,19.729,19.63
19.669,19.669,0.099,0.04,19.729,19.63
19.67,19.67,0.097,0.039,19.729,19.632
19.652,19.652,0.073,0.027,19.705,19.632
19.669,19.669,0.088,0.036,19.72,19.632
19.67,19.67,0.088,0.035,19.72,19.632
19.653,19.653,0.103,0.036,19.72,19.617
19.666,19.666,0.103,0.038,19.72,19.617
19.665,19.665,0.103,0.039,19.72,19.617
19.646,19.646,0.083,0.03,19.7,19.617
19.644,19.644,0.083,0.03,19.7,19.617
19.66,19.66,0.078,0.033,19.701,19.623
19.644,19.644,0.082,0.03,19.701,19.619
19.647,19.647,0.082,0.029,19.701,19.619
19.654,19.654,0.082,0.027,19.701,19.619
19.649,19.649,0.082,0.03,19.701,19.619
19.639,19.639,0.037,0.017,19.656,19.619
19.648,19.648,0.041,0.015,19.66,19.619
19.649,19.649,0.041,0.015,19.66,19.619
19.649,19.649,0.041,0.015,19.66,19.619
19.654,19.654,0.014,0.005,19.66,19.646
19.641,19.641,0.074,0.028,19.66,19.586
19.632,19.632,0.074,0.028,19.66,19.586
19.619,19.619,0.068,0.026,19.654,19.586
19.619,19.619,0.066,0.026,19.652,19.586
19.623,19.623,0.078,0.03,19.664,19.586
19.639,19.639,0.07,0.028,19.669,19.599
19.66,19.66,0.116,0.037,19.715,19.599
19.663,19.663,0.1,0.032,19.715,19.615
19.663,19.663,0.1,0.032,19.715,19.615
19.658,19.658,0.1,0.033,19.715,19.615
19.668,19.668,0.101,0.041,19.716,19.615
19.652,19.652,0.101,0.034,19.716,19.615
19.673,19.673,0.085,0.037,19.721,19.636
19.672,19.672,0.085,0.038,19.721,19.636
19.672,19.672,0.085,0.038,19.721,19.636
19.659,19.659,0.085,0.031,19.721,19.636
19.656,19.656,0.098,0.034,19.721,19.623
19.64,19.64,0.027,0.009,19.65,19.623
19.64,19.64,0.027,0.009,19.65,19.623
19.656,19.656,0.1,0.035,19.723,19.623
19.654,19.654,0.1,0.035,19.723,19.623
19.673,19.673,0.084,0.039,19.723,19.639
19.674,19.674,0.083,0.039,19.723,19.64
19.678,19.678,0.083,0.037,19.723,19.64
19.659,19.659,0.09,0.032,19.72,19.63
19.671,19.671,0.09,0.034,19.72,19.63
19.672,19.672,0.093,0.035,19.723,19.63
19.683,19.683,0.093,0.033,19.723,19.63
19.692,19.692,0.093,0.032,19.723,19.63
19.695,19.695,0.08,0.027,19.723,19.643
19.682,19.682,0.086,0.035,19.723,19.637
19.681,19.681,0.078,0.034,19.715,19.637
19.684,19.684,0.078,0.036,19.715,19.637
19.684,19.684,0.078,0.036,19.715,19.637
19.696,19.696,0.078,0.03,19.715,19.637
19.713,19.713,0.019,0.006,19.721,19.702
19.697,19.697,0.085,0.031,19.721,19.636
19.686,19.686,0.085,0.033,19.721,19.636
19.675,19.675,0.085,0.031,19.721,19.636
19.677,19.677,0.085,0.033,19.721,19.636
19.659,19.659,0.082,0.029,19.713,19.631
19.664,19.664,0.082,0.027,19.713,19.631
19.665,19.665,0.082,0.027,19.713,19.631
19.656,19.656,0.095,0.033,19.713,19.618
19.646,19.646,0.045,0.018,19.663,19.618
19.66,19.66,0.086,0.027,19.704,19.618
19.659,19.659,0.086,0.027,19.704,19.618
19.657,19.657,0.086,0.028,19.704,19.618
19.663,19.663,0.055,0.021,19.704,19.649
19.657,19.657,0.075,0.025,19.704,19.629
19.645,19.645,0.023,0.009,19.652,19.629
19.648,19.648,0.038,0.012,19.667,19.629
19.648,19.648,0.038,0.012,19.667,19.629
19.642,19.642,0.046,0.016,19.667,19.621
19.647,19.647,0.046,0.015,19.667,19.621
