mean,RMS,ptp,std,max,min
20.591,20.591,0.016,0.008,20.602,20.586
20.59,20.59,0.019,0.008,20.602,20.583
20.621,20.621,0.095,0.041,20.678,20.583
20.616,20.616,0.095,0.044,20.678,20.583
20.615,20.615,0.098,0.045,20.678,20.58
20.593,20.593,0.033,0.014,20.613,20.58
20.59,20.59,0.037,0.017,20.613,20.576
20.59,20.59,0.037,0.016,20.613,20.576
20.59,20.59,0.036,0.016,20.612,20.576
20.595,20.595,0.03,0.013,20.612,20.582
20.594,20.594,0.032,0.013,20.612,20.58
20.589,20.589,0.017,0.007,20.597,20.58
20.598,20.598,0.038,0.016,20.618,20.58
20.604,20.604,0.021,0.01,20.618,20.597
20.609,20.609,0.021,0.009,20.618,20.597
20.603,20.603,0.015,0.007,20.612,20.597
20.6,20.6,0.022,0.009,20.612,20.59
20.585,20.585,0.032,0.013,20.599,20.567
20.602,20.602,0.082,0.035,20.649,20.567
20.621,20.621,0.082,0.038,20.649,20.567
20.631,20.631,0.053,0.025,20.649,20.596
20.612,20.612,0.055,0.025,20.647,20.592
20.585,20.585,0.028,0.012,20.596,20.568
20.577,20.577,0.024,0.01,20.592,20.568
20.576,20.576,0.02,0.009,20.588,20.568
20.578,20.578,0.016,0.007,20.588,20.572
20.577,20.577,0.017,0.008,20.588,20.571
20.58,20.58,0.026,0.012,20.597,20.571
20.603,20.603,0.07,0.029,20.641,20.571
20.604,20.604,0.068,0.028,20.641,20.573
20.628,20.628,0.097,0.041,20.67,20.573
20.608,20.608,0.097,0.044,20.67,20.573
20.608,20.608,0.096,0.044,20.67,20.574
20.577,20.577,0.006,0.002,20.58,20.574
20.602,20.602,0.083,0.039,20.657,20.574
20.605,20.605,0.081,0.037,20.657,20.576
20.637,20.637,0.088,0.039,20.671,20.583
20.632,20.632,0.088,0.037,20.671,20.583
20.639,20.639,0.067,0.027,20.671,20.604
20.613,20.613,0.046,0.02,20.641,20.595
20.595,20.595,0.017,0.007,20.604,20.587
20.594,20.594,0.014,0.006,20.601,20.587
20.591,20.591,0.016,0.007,20.601,20.585
20.591,20.591,0.016,0.007,20.601,20.585
20.588,20.588,0.008,0.003,20.593,20.585
20.588,20.588,0.01,0.004,20.593,20.583
20.618,20.618,0.095,0.043,20.678,20.583
20.621,20.621,0.095,0.041,20.678,20.583
20.623,20.623,0.091,0.04,20.678,20.587
20.594,20.594,0.016,0.007,20.603,20.587
20.592,20.592,0.012,0.005,20.599,20.587
20.599,20.599,0.015,0.006,20.606,20.591
20.598,20.598,0.017,0.007,20.606,20.589
20.596,20.596,0.017,0.007,20.606,20.589
20.586,20.586,0.018,0.008,20.594,20.576
20.581,20.581,0.02,0.009,20.594,20.574
20.58,20.58,0.016,0.007,20.59,20.574
20.58,20.58,0.016,0.007,20.59,20.574
20.586,20.586,0.016,0.007,20.592,20.576
20.608,20.608,0.08,0.035,20.656,20.576
20.616,20.616,0.064,0.029,20.656,20.592
20.639,20.639,0.063,0.028,20.662,20.599
20.615,20.615,0.077,0.033,20.662,20.585
20.612,20.612,0.077,0.035,20.662,20.585
20.609,20.609,0.068,0.031,20.653,20.585
20.617,20.617,0.063,0.026,20.653,20.59
20.615,20.615,0.07,0.029,20.653,20.583
20.586,20.586,0.041,0.017,20.608,20.567
20.576,20.576,0.016,0.007,20.583,20.567
20.578,20.578,0.021,0.009,20.588,20.567
20.586,20.586,0.011,0.005,20.59,20.579
20.588,20.588,0.005,0.002,20.59,20.585
20.589,20.589,0.006,0.003,20.591,20.585
20.582,20.582,0.022,0.009,20.591,20.569
20.58,20.58,0.022,0.009,20.591,20.569
20.606,20.606,0.099,0.044,20.668,20.569
20.613,20.613,0.088,0.039,20.668,20.58
20.613,20.613,0.087,0.039,20.668,20.581
20.583,20.583,0.013,0.005,20.59,20.577
20.579,20.579,0.004,0.002,20.581,20.577
20.576,20.576,0.006,0.003,20.578,20.572
20.576,20.576,0.006,0.003,20.578,20.572
20.603,20.603,0.086,0.039,20.658,20.572
20.627,20.627,0.08,0.035,20.658,20.578
20.627,20.627,0.081,0.036,20.658,20.577
20.604,20.604,0.069,0.03,20.646,20.577
20.615,20.615,0.103,0.046,20.68,20.577
20.623,20.623,0.092,0.04,20.68,20.588
20.622,20.622,0.095,0.041,20.68,20.585
20.594,20.594,0.017,0.007,20.602,20.585
20.586,20.586,0.016,0.007,20.594,20.578
20.592,20.592,0.027,0.011,20.605,20.578
20.592,20.592,0.027,0.011,20.605,20.578
20.59,20.59,0.033,0.014,20.605,20.572
20.611,20.611,0.096,0.041,20.668,20.572
20.607,20.607,0.096,0.043,20.668,20.572
20.635,20.635,0.087,0.039,20.668,20.581
20.611,20.611,0.076,0.033,20.657,20.581
20.613,20.613,0.07,0.031,20.657,20.587
20.586,20.586,0.019,0.008,20.595,20.576
20.607,20.607,0.081,0.036,20.657,20.576
20.603,20.603,0.082,0.038,20.657,20.575
20.601,20.601,0.087,0.04,20.657,20.57
20.571,20.571,0.007,0.003,20.575,20.568
20.576,20.576,0.022,0.01,20.59,20.568
20.606,20.606,0.091,0.039,20.659,20.568
20.609,20.609,0.082,0.036,20.659,20.577
20.606,20.606,0.082,0.038,20.659,20.577
20.583,20.583,0.013,0.005,20.59,20.577
20.587,20.587,0.01,0.004,20.591,20.581
20.616,20.616,0.076,0.036,20.666,20.59
20.613,20.613,0.084,0.038,20.666,20.582
20.608,20.608,0.09,0.041,20.666,20.576
20.58,20.58,0.006,0.003,20.582,20.576
20.582,20.582,0.012,0.005,20.588,20.576
20.59,20.59,0.02,0.008,20.601,20.581
20.62,20.62,0.084,0.037,20.672,20.588
20.619,20.619,0.088,0.038,20.672,20.584
20.625,20.625,0.088,0.036,20.672,20.584
20.627,20.627,0.094,0.039,20.678,20.584
20.622,20.622,0.107,0.044,20.678,20.571
20.609,20.609,0.107,0.049,20.678,20.571
20.579,20.579,0.018,0.007,20.589,20.571
20.581,20.581,0.014,0.006,20.589,20.575
20.579,20.579,0.016,0.007,20.589,20.573
20.583,20.583,0.029,0.013,20.602,20.573
20.591,20.591,0.029,0.013,20.602,20.573
20.615,20.615,0.048,0.022,20.645,20.597
20.612,20.612,0.051,0.023,20.645,20.594
20.607,20.607,0.063,0.027,20.645,20.582
20.588,20.588,0.012,0.005,20.594,20.582
20.611,20.611,0.081,0.037,20.663,20.582
20.615,20.615,0.075,0.034,20.663,20.588
20.629,20.629,0.07,0.029,20.663,20.593
20.6,20.6,0.056,0.023,20.632,20.576
20.604,20.604,0.056,0.023,20.632,20.576
20.615,20.615,0.089,0.037,20.665,20.576
20.619,20.619,0.078,0.033,20.665,20.587
20.612,20.612,0.08,0.037,20.665,20.585
20.588,20.588,0.007,0.003,20.592,20.585
20.585,20.585,0.015,0.006,20.592,20.577
20.583,20.583,0.015,0.006,20.592,20.577
20.603,20.603,0.075,0.035,20.652,20.577
20.6,20.6,0.085,0.037,20.652,20.567
20.602,20.602,0.085,0.036,20.652,20.567
20.6,20.6,0.08,0.034,20.647,20.567
20.603,20.603,0.072,0.032,20.647,20.575
20.633,20.633,0.103,0.043,20.678,20.575
20.614,20.614,0.103,0.046,20.678,20.575
20.642,20.642,0.089,0.038,20.678,20.589
20.612,20.612,0.072,0.033,20.659,20.587
20.63,20.63,0.072,0.031,20.659,20.587
20.605,20.605,0.061,0.028,20.644,20.583
20.626,20.626,0.069,0.031,20.652,20.583
20.613,20.613,0.069,0.029,20.652,20.583
20.619,20.619,0.051,0.023,20.652,20.601
20.616,20.616,0.041,0.019,20.642,20.601
20.628,20.628,0.041,0.019,20.642,20.601
20.645,20.645,0.014,0.006,20.654,20.64
20.634,20.634,0.047,0.02,20.654,20.607
20.641,20.641,0.056,0.025,20.663,20.607
20.618,20.618,0.079,0.033,20.663,20.584
20.612,20.612,0.079,0.036,20.663,20.584
20.612,20.612,0.077,0.035,20.661,20.584
20.612,20.612,0.077,0.035,20.661,20.584
20.637,20.637,0.082,0.038,20.666,20.584
20.616,20.616,0.082,0.036,20.666,20.584
20.619,20.619,0.072,0.033,20.666,20.594
20.592,20.592,0.013,0.006,20.597,20.584
20.588,20.588,0.01,0.004,20.594,20.584
20.592,20.592,0.022,0.01,20.606,20.584
20.595,20.595,0.019,0.008,20.606,20.587
20.6,20.6,0.014,0.006,20.606,20.592
20.595,20.595,0.009,0.004,20.601,20.592
20.595,20.595,0.01,0.004,20.601,20.591
20.584,20.584,0.026,0.012,20.593,20.567
20.585,20.585,0.031,0.013,20.598,20.567
20.587,20.587,0.031,0.014,20.598,20.567
20.618,20.618,0.065,0.03,20.66,20.595
20.618,20.618,0.065,0.03,20.66,20.595
20.613,20.613,0.078,0.034,20.66,20.582
20.582,20.582,0.032,0.013,20.598,20.566
20.583,20.583,0.034,0.014,20.6,20.566
20.584,20.584,0.034,0.014,20.6,20.566
20.59,20.59,0.015,0.007,20.6,20.585
20.581,20.581,0.015,0.007,20.586,20.571
20.609,20.609,0.098,0.043,20.669,20.571
20.603,20.603,0.1,0.047,20.669,20.569
20.607,20.607,0.1,0.044,20.669,20.569
20.579,20.579,0.016,0.007,20.585,20.569
20.612,20.612,0.086,0.04,20.668,20.582
20.607,20.607,0.101,0.044,20.668,20.567
20.61,20.61,0.101,0.043,20.668,20.567
20.585,20.585,0.028,0.013,20.595,20.567
20.596,20.596,0.006,0.003,20.6,20.594
20.588,20.588,0.029,0.012,20.6,20.571
20.59,20.59,0.029,0.013,20.6,20.571
20.588,20.588,0.028,0.012,20.599,20.571
20.616,20.616,0.062,0.028,20.655,20.593
20.616,20.616,0.062,0.028,20.655,20.593
20.619,20.619,0.056,0.026,20.655,20.599
20.6,20.6,0.006,0.002,20.603,20.597
20.597,20.597,0.011,0.004,20.603,20.592
20.591,20.591,0.012,0.005,20.597,20.585
20.591,20.591,0.011,0.005,20.596,20.585
20.588,20.588,0.013,0.006,20.596,20.583
20.592,20.592,0.014,0.006,20.597,20.583
20.589,20.589,0.014,0.006,20.597,20.583
20.593,20.593,0.01,0.004,20.597,20.587
20.589,20.589,0.013,0.005,20.596,20.583
20.597,20.597,0.028,0.011,20.611,20.583
20.589,20.589,0.039,0.016,20.611,20.572
20.61,20.61,0.075,0.031,20.647,20.572
20.597,20.597,0.076,0.036,20.647,20.571
20.635,20.635,0.117,0.048,20.688,20.571
20.614,20.614,0.117,0.052,20.688,20.571
20.616,20.616,0.111,0.051,20.688,20.577
20.573,20.573,0.025,0.011,20.584,20.559
20.571,20.571,0.018,0.008,20.577,20.559
20.567,20.567,0.017,0.007,20.576,20.559
20.57,20.57,0.01,0.004,20.576,20.566
20.568,20.568,0.005,0.002,20.571,20.566
20.566,20.566,0.01,0.004,20.571,20.561
20.576,20.576,0.036,0.015,20.597,20.561
20.605,20.605,0.095,0.039,20.656,20.561
20.611,20.611,0.075,0.032,20.656,20.581
20.638,20.638,0.097,0.042,20.678,20.581
20.641,20.641,0.097,0.043,20.678,20.581
20.652,20.652,0.064,0.027,20.678,20.614
20.617,20.617,0.091,0.037,20.664,20.573
20.591,20.591,0.041,0.017,20.614,20.573
20.583,20.583,0.017,0.007,20.59,20.573
20.59,20.59,0.006,0.002,20.593,20.587
20.588,20.588,0.012,0.005,20.593,20.581
20.59,20.59,0.014,0.006,20.595,20.581
20.596,20.596,0.03,0.012,20.611,20.581
20.594,20.594,0.035,0.014,20.611,20.576
20.592,20.592,0.035,0.014,20.611,20.576
20.581,20.581,0.014,0.006,20.59,20.576
20.586,20.586,0.012,0.006,20.59,20.578
20.589,20.589,0.021,0.009,20.599,20.578
20.613,20.613,0.059,0.026,20.649,20.59
20.61,20.61,0.067,0.028,20.649,20.582
20.609,20.609,0.067,0.029,20.649,20.582
20.59,20.59,0.014,0.006,20.596,20.582
20.617,20.617,0.073,0.033,20.664,20.591
20.613,20.613,0.081,0.036,20.664,20.583
20.604,20.604,0.1,0.043,20.664,20.564
20.583,20.583,0.039,0.016,20.603,20.564
20.588,20.588,0.039,0.017,20.603,20.564
20.587,20.587,0.044,0.02,20.603,20.559
20.607,20.607,0.104,0.043,20.663,20.559
20.604,20.604,0.104,0.044,20.663,20.559
20.604,20.604,0.103,0.043,20.663,20.56
20.589,20.589,0.056,0.023,20.616,20.56
20.583,20.583,0.056,0.024,20.616,20.56
20.583,20.583,0.055,0.024,20.616,20.561
20.566,20.566,0.012,0.005,20.573,20.561
20.565,20.565,0.007,0.003,20.568,20.561
20.57,20.57,0.011,0.005,20.576,20.565
20.572,20.572,0.008,0.003,20.576,20.568
20.576,20.576,0.009,0.004,20.581,20.572
20.578,20.578,0.01,0.004,20.582,20.572
20.585,20.585,0.01,0.004,20.591,20.581
20.581,20.581,0.022,0.009,20.591,20.569
20.579,20.579,0.022,0.009,20.591,20.569
20.603,20.603,0.094,0.042,20.663,20.569
20.627,20.627,0.085,0.036,20.663,20.578
20.627,20.627,0.085,0.036,20.663,20.578
20.595,20.595,0.073,0.032,20.64,20.567
20.596,20.596,0.075,0.033,20.642,20.567
20.622,20.622,0.091,0.04,20.658,20.567
20.625,20.625,0.083,0.036,20.658,20.575
20.61,20.61,0.083,0.035,20.658,20.575
20.587,20.587,0.022,0.009,20.597,20.575
20.588,20.588,0.019,0.008,20.597,20.578
20.612,20.612,0.09,0.04,20.668,20.578
20.615,20.615,0.09,0.038,20.668,20.578
20.624,20.624,0.068,0.031,20.668,20.6
20.596,20.596,0.019,0.008,20.603,20.584
20.594,20.594,0.019,0.008,20.603,20.584
20.585,20.585,0.02,0.008,20.595,20.575
20.585,20.585,0.02,0.008,20.595,20.575
20.579,20.579,0.01,0.004,20.585,20.575
20.612,20.612,0.096,0.043,20.673,20.577
20.608,20.608,0.099,0.046,20.673,20.574
20.612,20.612,0.099,0.044,20.673,20.574
20.588,20.588,0.027,0.011,20.601,20.574
20.613,20.613,0.059,0.025,20.648,20.589
20.608,20.608,0.073,0.03,20.648,20.575
20.618,20.618,0.073,0.031,20.648,20.575
20.59,20.59,0.064,0.028,20.63,20.566
20.591,20.591,0.064,0.028,20.63,20.566
20.571,20.571,0.012,0.005,20.578,20.566
20.6,20.6,0.083,0.037,20.653,20.57
20.6,20.6,0.083,0.037,20.653,20.57
20.602,20.602,0.079,0.036,20.653,20.574
20.579,20.579,0.012,0.005,20.586,20.574
20.578,20.578,0.012,0.006,20.586,20.574
20.582,20.582,0.012,0.006,20.586,20.574
20.583,20.583,0.014,0.006,20.588,20.574
20.591,20.591,0.013,0.006,20.599,20.586
20.59,20.59,0.016,0.007,20.599,20.583
20.595,20.595,0.02,0.009,20.603,20.583
20.593,20.593,0.02,0.008,20.603,20.583
20.62,20.62,0.07,0.031,20.664,20.594
20.612,20.612,0.087,0.038,20.664,20.577
20.6,20.6,0.106,0.046,20.664,20.558
20.575,20.575,0.033,0.014,20.591,20.558
20.58,20.58,0.033,0.016,20.591,20.558
20.594,20.594,0.008,0.004,20.599,20.591
20.592,20.592,0.014,0.006,20.599,20.585
20.588,20.588,0.018,0.008,20.599,20.581
20.609,20.609,0.08,0.037,20.661,20.581
20.634,20.634,0.08,0.037,20.661,20.581
20.659,20.659,0.005,0.002,20.661,20.656
20.628,20.628,0.092,0.042,20.66,20.568
20.628,20.628,0.093,0.043,20.661,20.568
20.607,20.607,0.093,0.039,20.661,20.568
20.614,20.614,0.072,0.033,20.661,20.589
20.594,20.594,0.01,0.004,20.599,20.589
20.587,20.587,0.026,0.011,20.599,20.573
20.588,20.588,0.026,0.011,20.599,20.573
20.606,20.606,0.081,0.035,20.654,20.573
20.605,20.605,0.084,0.036,20.654,20.57
20.602,20.602,0.084,0.037,20.654,20.57
20.603,20.603,0.087,0.039,20.657,20.57
20.602,20.602,0.089,0.039,20.657,20.568
20.633,20.633,0.107,0.047,20.675,20.568
20.606,20.606,0.107,0.049,20.675,20.568
20.611,20.611,0.099,0.045,20.675,20.576
20.58,20.58,0.007,0.003,20.583,20.576
20.575,20.575,0.021,0.009,20.583,20.562
20.569,20.569,0.018,0.008,20.58,20.562
20.569,20.569,0.016,0.007,20.578,20.562
20.576,20.576,0.017,0.007,20.583,20.566
20.606,20.606,0.08,0.037,20.658,20.578
20.608,20.608,0.075,0.035,20.658,20.583
20.61,20.61,0.074,0.034,20.658,20.584
20.583,20.583,0.009,0.004,20.587,20.578
20.582,20.582,0.009,0.004,20.587,20.578
20.574,20.574,0.018,0.008,20.581,20.563
20.577,20.577,0.023,0.01,20.586,20.563
20.584,20.584,0.041,0.017,20.604,20.563
20.591,20.591,0.021,0.009,20.604,20.583
20.589,20.589,0.024,0.011,20.604,20.58
20.589,20.589,0.023,0.01,20.603,20.58
20.588,20.588,0.023,0.011,20.603,20.58
20.593,20.593,0.023,0.01,20.603,20.58
20.587,20.587,0.017,0.007,20.597,20.58
20.59,20.59,0.014,0.006,20.597,20.583
20.623,20.623,0.114,0.052,20.697,20.583
20.626,20.626,0.108,0.05,20.697,20.589
20.651,20.651,0.104,0.043,20.697,20.593
20.611,20.611,0.087,0.038,20.664,20.577
20.605,20.605,0.091,0.042,20.664,20.573
20.577,20.577,0.009,0.004,20.582,20.573
20.58,20.58,0.011,0.005,20.584,20.573
20.574,20.574,0.028,0.013,20.584,20.556
20.575,20.575,0.029,0.013,20.585,20.556
20.577,20.577,0.035,0.015,20.591,20.556
20.59,20.59,0.008,0.003,20.593,20.585
20.587,20.587,0.017,0.008,20.593,20.576
20.585,20.585,0.017,0.007,20.593,20.576
20.579,20.579,0.014,0.006,20.587,20.573
20.581,20.581,0.014,0.006,20.587,20.573
20.61,20.61,0.101,0.046,20.674,20.573
20.637,20.637,0.092,0.04,20.674,20.582
20.632,20.632,0.108,0.047,20.674,20.566
20.6,20.6,0.089,0.039,20.655,20.566
20.573,20.573,0.012,0.005,20.578,20.566
20.599,20.599,0.066,0.031,20.642,20.576
20.624,20.624,0.079,0.035,20.655,20.576
20.626,20.626,0.075,0.033,20.655,20.58
20.603,20.603,0.082,0.037,20.655,20.573
20.586,20.586,0.033,0.014,20.606,20.573
20.591,20.591,0.033,0.014,20.606,20.573
20.592,20.592,0.032,0.013,20.606,20.574
20.577,20.577,0.032,0.013,20.595,20.563
20.575,20.575,0.024,0.01,20.587,20.563
20.581,20.581,0.031,0.013,20.594,20.563
20.587,20.587,0.013,0.005,20.594,20.581
20.608,20.608,0.067,0.029,20.648,20.581
20.604,20.604,0.067,0.031,20.648,20.581
20.604,20.604,0.066,0.031,20.648,20.582
20.585,20.585,0.009,0.004,20.591,20.582
20.584,20.584,0.011,0.005,20.591,20.58
20.588,20.588,0.014,0.006,20.594,20.58
20.583,20.583,0.02,0.008,20.594,20.574
20.607,20.607,0.08,0.034,20.654,20.574
20.611,20.611,0.08,0.033,20.654,20.574
20.622,20.622,0.05,0.022,20.654,20.604
20.596,20.596,0.034,0.015,20.609,20.575
20.592,20.592,0.034,0.014,20.609,20.575
20.613,20.613,0.098,0.043,20.673,20.575
20.621,20.621,0.082,0.037,20.673,20.591
20.637,20.637,0.073,0.03,20.673,20.6
20.598,20.598,0.084,0.034,20.639,20.555
20.595,20.595,0.084,0.034,20.639,20.555
20.568,20.568,0.035,0.016,20.59,20.555
20.57,20.57,0.031,0.014,20.59,20.559
20.56,20.56,0.003,0.001,20.562,20.559
20.59,20.59,0.088,0.041,20.648,20.56
20.615,20.615,0.088,0.039,20.648,20.56
20.627,20.627,0.05,0.021,20.648,20.598
20.601,20.601,0.067,0.027,20.636,20.569
20.579,20.579,0.029,0.013,20.598,20.569
20.562,20.562,0.024,0.011,20.571,20.547
20.559,20.559,0.024,0.01,20.571,20.547
20.584,20.584,0.098,0.044,20.645,20.547
20.598,20.598,0.086,0.035,20.645,20.559
20.607,20.607,0.059,0.027,20.645,20.586
20.586,20.586,0.01,0.004,20.591,20.581
20.585,20.585,0.008,0.003,20.589,20.581
20.595,20.595,0.034,0.015,20.615,20.581
20.598,20.598,0.026,0.012,20.615,20.589
20.586,20.586,0.063,0.026,20.615,20.552
20.577,20.577,0.038,0.018,20.59,20.552
20.579,20.579,0.042,0.019,20.594,20.552
20.621,20.621,0.088,0.041,20.678,20.59
20.617,20.617,0.098,0.043,20.678,20.58
20.613,20.613,0.098,0.046,20.678,20.58
20.581,20.581,0.003,0.001,20.583,20.58
20.583,20.583,0.004,0.002,20.585,20.581
20.583,20.583,0.004,0.002,20.585,20.581
20.607,20.607,0.073,0.034,20.654,20.581
20.614,20.614,0.073,0.03,20.654,20.581
20.615,20.615,0.069,0.029,20.654,20.585
20.594,20.594,0.021,0.009,20.606,20.585
20.591,20.591,0.01,0.004,20.595,20.585
20.591,20.591,0.008,0.003,20.595,20.587
20.584,20.584,0.024,0.01,20.595,20.571
20.58,20.58,0.016,0.007,20.587,20.571
20.575,20.575,0.011,0.005,20.582,20.571
20.578,20.578,0.009,0.004,20.582,20.573
20.602,20.602,0.081,0.037,20.654,20.573
20.607,20.607,0.074,0.034,20.654,20.58
20.606,20.606,0.076,0.034,20.654,20.578
20.604,20.604,0.07,0.031,20.648,20.578
20.629,20.629,0.082,0.036,20.66,20.578
20.63,20.63,0.078,0.034,20.66,20.582
20.612,20.612,0.078,0.034,20.66,20.582
20.61,20.61,0.072,0.031,20.654,20.582
20.635,20.635,0.064,0.029,20.658,20.594
20.643,20.643,0.042,0.019,20.658,20.616
20.616,20.616,0.085,0.035,20.658,20.573
20.587,20.587,0.043,0.02,20.616,20.573
20.572,20.572,0.003,0.001,20.573,20.57
20.577,20.577,0.018,0.008,20.588,20.57
20.591,20.591,0.046,0.019,20.616,20.57
20.594,20.594,0.039,0.016,20.616,20.577
20.586,20.586,0.052,0.022,20.616,20.564
20.577,20.577,0.025,0.01,20.589,20.564
20.574,20.574,0.025,0.011,20.589,20.564
20.582,20.582,0.02,0.009,20.589,20.569
20.573,20.573,0.024,0.01,20.587,20.563
20.582,20.582,0.034,0.014,20.597,20.563
20.58,20.58,0.034,0.014,20.597,20.563
20.613,20.613,0.083,0.036,20.663,20.58
20.616,20.616,0.083,0.035,20.663,20.58
20.643,20.643,0.059,0.028,20.663,20.604
20.616,20.616,0.081,0.034,20.663,20.582
20.607,20.607,0.088,0.04,20.663,20.575
20.58,20.58,0.009,0.004,20.584,20.575
20.577,20.577,0.011,0.005,20.584,20.573
20.572,20.572,0.026,0.011,20.584,20.558
20.598,20.598,0.106,0.047,20.664,20.558
20.619,20.619,0.106,0.045,20.664,20.558
20.62,20.62,0.105,0.044,20.664,20.559
20.61,20.61,0.077,0.036,20.636,20.559
20.593,20.593,0.075,0.031,20.634,20.559
20.605,20.605,0.048,0.021,20.634,20.586
20.584,20.584,0.023,0.01,20.594,20.571
20.604,20.604,0.077,0.032,20.648,20.571
20.607,20.607,0.077,0.032,20.648,20.571
20.611,20.611,0.066,0.028,20.648,20.582
20.594,20.594,0.021,0.009,20.603,20.582
20.583,20.583,0.025,0.01,20.596,20.571
20.58,20.58,0.025,0.012,20.596,20.571
20.573,20.573,0.004,0.002,20.575,20.571
20.569,20.569,0.016,0.007,20.575,20.559
20.568,20.568,0.016,0.007,20.575,20.559
20.572,20.572,0.028,0.012,20.587,20.559
20.576,20.576,0.018,0.008,20.587,20.569
20.595,20.595,0.053,0.022,20.626,20.573
20.588,20.588,0.061,0.027,20.626,20.565
20.593,20.593,0.061,0.025,20.626,20.565
20.58,20.58,0.023,0.011,20.588,20.565
20.586,20.586,0.005,0.002,20.588,20.583
20.58,20.58,0.018,0.008,20.587,20.569
20.573,20.573,0.016,0.007,20.583,20.567
20.576,20.576,0.024,0.011,20.591,20.567
20.574,20.574,0.027,0.012,20.591,20.564
20.607,20.607,0.101,0.043,20.665,20.564
20.601,20.601,0.101,0.045,20.665,20.564
20.63,20.63,0.09,0.039,20.665,20.575
20.602,20.602,0.074,0.033,20.649,20.575
20.632,20.632,0.08,0.035,20.663,20.583
20.611,20.611,0.08,0.037,20.663,20.583
20.615,20.615,0.075,0.034,20.663,20.588
20.579,20.579,0.036,0.016,20.593,20.557
20.598,20.598,0.087,0.036,20.644,20.557
20.596,20.596,0.087,0.036,20.644,20.557
20.608,20.608,0.056,0.026,20.644,20.588
20.592,20.592,0.01,0.004,20.598,20.588
20.59,20.59,0.018,0.007,20.598,20.58
20.585,20.585,0.021,0.009,20.598,20.577
20.575,20.575,0.012,0.005,20.58,20.568
20.574,20.574,0.009,0.004,20.577,20.568
20.578,20.578,0.022,0.009,20.59,20.568
20.607,20.607,0.079,0.034,20.655,20.576
20.612,20.612,0.065,0.031,20.655,20.59
20.602,20.602,0.094,0.039,20.655,20.561
20.572,20.572,0.029,0.013,20.59,20.561
20.568,20.568,0.017,0.007,20.578,20.561
20.571,20.571,0.012,0.005,20.578,20.566
20.576,20.576,0.014,0.006,20.582,20.568
20.569,20.569,0.024,0.01,20.582,20.558
20.571,20.571,0.024,0.01,20.582,20.558
20.566,20.566,0.015,0.006,20.573,20.558
20.576,20.576,0.021,0.009,20.588,20.567
20.604,20.604,0.089,0.038,20.656,20.567
20.605,20.605,0.086,0.037,20.656,20.57
20.603,20.603,0.086,0.038,20.656,20.57
20.575,20.575,0.012,0.005,20.582,20.57
20.597,20.597,0.064,0.028,20.636,20.572
20.622,20.622,0.085,0.036,20.657,20.572
20.624,20.624,0.078,0.033,20.657,20.579
20.608,20.608,0.078,0.035,20.657,20.579
20.583,20.583,0.009,0.004,20.588,20.579
20.609,20.609,0.075,0.034,20.657,20.582
20.622,20.622,0.075,0.031,20.657,20.582
20.654,20.654,0.052,0.021,20.678,20.626
20.627,20.627,0.1,0.041,20.678,20.578
20.628,20.628,0.1,0.041,20.678,20.578
20.593,20.593,0.057,0.026,20.629,20.572
20.619,20.619,0.083,0.035,20.655,20.572
20.604,20.604,0.083,0.037,20.655,20.572
20.603,20.603,0.086,0.038,20.655,20.569
20.582,20.582,0.024,0.01,20.593,20.569
20.585,20.585,0.025,0.012,20.594,20.569
20.616,20.616,0.067,0.031,20.66,20.593
20.606,20.606,0.097,0.04,20.66,20.563
20.623,20.623,0.097,0.043,20.66,20.563
20.59,20.59,0.083,0.039,20.645,20.562
20.591,20.591,0.083,0.038,20.645,20.562
20.564,20.564,0.005,0.002,20.567,20.562
20.572,20.572,0.025,0.011,20.587,20.562
20.603,20.603,0.098,0.042,20.66,20.562
20.601,20.601,0.105,0.044,20.66,20.555
20.619,20.619,0.105,0.046,20.66,20.555
20.592,20.592,0.088,0.037,20.643,20.555
20.604,20.604,0.065,0.028,20.643,20.578
20.574,20.574,0.038,0.016,20.591,20.553
20.573,20.573,0.038,0.016,20.591,20.553
20.567,20.567,0.022,0.01,20.575,20.553
20.595,20.595,0.066,0.03,20.638,20.572
20.626,20.626,0.097,0.04,20.669,20.572
20.633,20.633,0.077,0.032,20.669,20.592
20.607,20.607,0.108,0.045,20.669,20.561
20.583,20.583,0.036,0.016,20.597,20.561
20.571,20.571,0.041,0.018,20.597,20.556
20.578,20.578,0.041,0.017,20.597,20.556
20.57,20.57,0.024,0.01,20.58,20.556
20.596,20.596,0.057,0.026,20.632,20.575
20.621,20.621,0.08,0.034,20.655,20.575
20.623,20.623,0.074,0.031,20.655,20.581
20.61,20.61,0.074,0.032,20.655,20.581
20.585,20.585,0.014,0.006,20.594,20.58
20.58,20.58,0.027,0.011,20.594,20.567
20.57,20.57,0.017,0.007,20.58,20.563
20.572,20.572,0.023,0.01,20.586,20.563
20.578,20.578,0.023,0.011,20.586,20.563
20.583,20.583,0.009,0.004,20.586,20.577
20.574,20.574,0.025,0.01,20.585,20.56
20.57,20.57,0.017,0.007,20.577,20.56
20.569,20.569,0.013,0.006,20.573,20.56
20.573,20.573,0.001,0.0,20.574,20.573
20.575,20.575,0.006,0.003,20.579,20.573
20.574,20.574,0.01,0.004,20.579,20.569
20.571,20.571,0.014,0.006,20.579,20.565
20.57,20.57,0.012,0.005,20.577,20.565
