mean,RMS,ptp,std,max,min
20.659,20.659,0.025,0.009,20.669,20.644
20.659,20.659,0.025,0.009,20.669,20.644
20.656,20.656,0.022,0.008,20.666,20.644
20.651,20.651,0.019,0.007,20.662,20.643
20.65,20.65,0.019,0.007,20.662,20.643
20.655,20.655,0.026,0.01,20.669,20.643
20.646,20.646,0.051,0.017,20.669,20.618
20.642,20.642,0.051,0.017,20.669,20.618
20.659,20.659,0.11,0.038,20.728,20.618
20.657,20.657,0.11,0.039,20.728,20.618
20.672,20.672,0.123,0.052,20.741,20.618
20.678,20.678,0.107,0.047,20.741,20.634
20.684,20.684,0.103,0.043,20.741,20.638
20.667,20.667,0.103,0.038,20.741,20.638
20.667,20.667,0.104,0.038,20.741,20.637
20.65,20.65,0.026,0.01,20.663,20.637
20.672,20.672,0.118,0.043,20.755,20.637
20.687,20.687,0.118,0.049,20.755,20.637
20.685,20.685,0.12,0.051,20.755,20.635
20.686,20.686,0.12,0.05,20.755,20.635
20.709,20.709,0.143,0.059,20.778,20.635
20.689,20.689,0.143,0.058,20.778,20.635
20.672,20.672,0.143,0.054,20.778,20.635
20.676,20.676,0.136,0.051,20.778,20.642
20.676,20.676,0.137,0.051,20.778,20.641
20.648,20.648,0.02,0.008,20.657,20.637
20.67,20.67,0.127,0.048,20.764,20.637
20.672,20.672,0.127,0.047,20.764,20.637
20.674,20.674,0.127,0.046,20.764,20.637
20.679,20.679,0.127,0.044,20.764,20.637
20.684,20.684,0.103,0.04,20.764,20.661
20.665,20.665,0.008,0.003,20.669,20.661
20.665,20.665,0.012,0.004,20.669,20.657
20.667,20.667,0.019,0.006,20.676,20.657
20.682,20.682,0.088,0.032,20.745,20.657
20.685,20.685,0.088,0.031,20.745,20.657
20.693,20.693,0.088,0.031,20.745,20.657
20.7,20.7,0.069,0.026,20.745,20.676
20.699,20.699,0.075,0.027,20.745,20.67
20.701,20.701,0.084,0.03,20.754,20.67
20.697,20.697,0.098,0.034,20.754,20.656
20.69,20.69,0.098,0.034,20.754,20.656
20.685,20.685,0.098,0.035,20.754,20.656
20.683,20.683,0.098,0.036,20.754,20.656
20.665,20.665,0.02,0.007,20.676,20.656
20.668,20.668,0.015,0.005,20.676,20.661
20.667,20.667,0.009,0.003,20.67,20.661
20.676,20.676,0.052,0.019,20.713,20.661
20.675,20.675,0.055,0.019,20.713,20.658
20.689,20.689,0.075,0.029,20.733,20.658
20.707,20.707,0.102,0.038,20.76,20.658
20.705,20.705,0.102,0.04,20.76,20.658
20.693,20.693,0.107,0.045,20.76,20.653
20.697,20.697,0.107,0.042,20.76,20.653
20.696,20.696,0.107,0.042,20.76,20.653
20.686,20.686,0.077,0.029,20.73,20.653
20.689,20.689,0.077,0.027,20.73,20.653
20.69,20.69,0.07,0.025,20.73,20.66
20.685,20.685,0.079,0.029,20.73,20.651
20.667,20.667,0.064,0.023,20.706,20.642
20.66,20.66,0.035,0.013,20.677,20.642
20.656,20.656,0.03,0.01,20.672,20.642
20.657,20.657,0.03,0.011,20.672,20.642
20.658,20.658,0.03,0.01,20.672,20.642
20.676,20.676,0.081,0.03,20.734,20.653
20.673,20.673,0.081,0.031,20.734,20.653
20.673,20.673,0.084,0.031,20.734,20.65
20.667,20.667,0.097,0.034,20.734,20.637
20.669,20.669,0.097,0.034,20.734,20.637
20.653,20.653,0.029,0.01,20.666,20.637
20.647,20.647,0.04,0.014,20.666,20.626
20.643,20.643,0.04,0.015,20.666,20.626
20.662,20.662,0.103,0.037,20.729,20.626
20.677,20.677,0.118,0.05,20.744,20.626
20.693,20.693,0.118,0.052,20.744,20.626
20.692,20.692,0.12,0.052,20.744,20.624
20.708,20.708,0.12,0.043,20.744,20.624
20.692,20.692,0.12,0.047,20.744,20.624
20.675,20.675,0.107,0.041,20.731,20.624
20.66,20.66,0.09,0.03,20.714,20.624
20.665,20.665,0.069,0.025,20.714,20.645
20.655,20.655,0.02,0.007,20.665,20.645
20.66,20.66,0.031,0.01,20.676,20.645
20.662,20.662,0.031,0.011,20.676,20.645
20.662,20.662,0.031,0.011,20.676,20.645
20.662,20.662,0.032,0.011,20.676,20.644
20.672,20.672,0.071,0.024,20.715,20.644
20.67,20.67,0.071,0.024,20.715,20.644
20.667,20.667,0.071,0.025,20.715,20.644
20.671,20.671,0.071,0.025,20.715,20.644
20.676,20.676,0.064,0.021,20.715,20.651
20.662,20.662,0.033,0.012,20.678,20.645
20.682,20.682,0.121,0.044,20.766,20.645
20.702,20.702,0.121,0.047,20.766,20.645
20.698,20.698,0.121,0.05,20.766,20.645
20.702,20.702,0.121,0.048,20.766,20.645
20.708,20.708,0.107,0.042,20.766,20.659
20.689,20.689,0.09,0.032,20.749,20.659
20.668,20.668,0.042,0.014,20.689,20.647
20.675,20.675,0.047,0.016,20.694,20.647
20.674,20.674,0.047,0.015,20.694,20.647
20.672,20.672,0.047,0.016,20.694,20.647
20.688,20.688,0.105,0.035,20.752,20.647
20.709,20.709,0.084,0.035,20.752,20.668
20.7,20.7,0.101,0.042,20.752,20.651
20.704,20.704,0.101,0.041,20.752,20.651
20.708,20.708,0.101,0.038,20.752,20.651
20.7,20.7,0.098,0.032,20.749,20.651
20.677,20.677,0.081,0.03,20.714,20.633
20.68,20.68,0.081,0.028,20.714,20.633
20.672,20.672,0.081,0.027,20.714,20.633
20.667,20.667,0.081,0.026,20.714,20.633
20.656,20.656,0.033,0.012,20.666,20.633
20.667,20.667,0.025,0.009,20.685,20.66
20.663,20.663,0.035,0.012,20.685,20.65
20.662,20.662,0.035,0.012,20.685,20.65
20.661,20.661,0.035,0.013,20.685,20.65
20.655,20.655,0.054,0.017,20.685,20.631
20.65,20.65,0.029,0.01,20.66,20.631
20.672,20.672,0.13,0.046,20.761,20.631
20.672,20.672,0.13,0.046,20.761,20.631
20.673,20.673,0.13,0.045,20.761,20.631
20.675,20.675,0.119,0.043,20.761,20.642
20.691,20.691,0.119,0.049,20.761,20.642
20.666,20.666,0.098,0.036,20.737,20.639
20.668,20.668,0.098,0.036,20.737,20.639
20.669,20.669,0.098,0.036,20.737,20.639
20.673,20.673,0.098,0.033,20.737,20.639
20.658,20.658,0.028,0.01,20.667,20.639
20.667,20.667,0.019,0.007,20.68,20.661
20.671,20.671,0.022,0.009,20.683,20.661
20.668,20.668,0.028,0.011,20.683,20.655
20.671,20.671,0.028,0.011,20.683,20.655
20.686,20.686,0.085,0.029,20.74,20.655
20.68,20.68,0.094,0.033,20.74,20.646
20.675,20.675,0.094,0.034,20.74,20.646
20.679,20.679,0.094,0.032,20.74,20.646
20.676,20.676,0.094,0.033,20.74,20.646
20.663,20.663,0.029,0.011,20.675,20.646
20.662,20.662,0.03,0.011,20.675,20.645
20.662,20.662,0.03,0.011,20.675,20.645
20.661,20.661,0.03,0.01,20.675,20.645
20.661,20.661,0.03,0.01,20.675,20.645
20.655,20.655,0.025,0.009,20.669,20.644
20.68,20.68,0.128,0.047,20.772,20.644
20.701,20.701,0.128,0.056,20.772,20.644
20.702,20.702,0.128,0.055,20.772,20.644
20.706,20.706,0.128,0.052,20.772,20.644
20.717,20.717,0.101,0.043,20.772,20.671
20.699,20.699,0.094,0.034,20.765,20.671
20.684,20.684,0.028,0.01,20.699,20.671
20.683,20.683,0.032,0.011,20.699,20.667
20.686,20.686,0.032,0.011,20.699,20.667
20.676,20.676,0.042,0.016,20.691,20.649
20.672,20.672,0.042,0.016,20.691,20.649
20.669,20.669,0.042,0.013,20.691,20.649
20.669,20.669,0.042,0.013,20.691,20.649
20.668,20.668,0.036,0.011,20.685,20.649
20.684,20.684,0.063,0.024,20.729,20.666
20.69,20.69,0.061,0.022,20.729,20.668
20.689,20.689,0.062,0.023,20.729,20.667
20.687,20.687,0.07,0.025,20.729,20.659
20.684,20.684,0.07,0.026,20.729,20.659
20.686,20.686,0.081,0.03,20.74,20.659
20.677,20.677,0.087,0.032,20.74,20.653
20.678,20.678,0.087,0.032,20.74,20.653
20.677,20.677,0.089,0.033,20.74,20.651
20.678,20.678,0.089,0.032,20.74,20.651
20.658,20.658,0.035,0.013,20.675,20.64
20.66,20.66,0.035,0.013,20.675,20.64
20.665,20.665,0.056,0.019,20.696,20.64
20.663,20.663,0.056,0.021,20.696,20.64
20.655,20.655,0.061,0.023,20.696,20.635
20.659,20.659,0.061,0.021,20.696,20.635
20.655,20.655,0.061,0.023,20.696,20.635
20.646,20.646,0.026,0.009,20.661,20.635
20.654,20.654,0.047,0.017,20.682,20.635
20.659,20.659,0.043,0.014,20.682,20.639
20.66,20.66,0.043,0.014,20.682,20.639
20.664,20.664,0.03,0.01,20.682,20.652
20.661,20.661,0.043,0.014,20.682,20.639
20.652,20.652,0.026,0.011,20.664,20.638
20.648,20.648,0.026,0.011,20.664,20.638
20.648,20.648,0.029,0.012,20.667,20.638
20.657,20.657,0.061,0.024,20.699,20.638
20.663,20.663,0.061,0.022,20.699,20.638
20.687,20.687,0.117,0.04,20.757,20.64
20.691,20.691,0.096,0.036,20.757,20.661
20.692,20.692,0.096,0.035,20.757,20.661
20.689,20.689,0.096,0.035,20.757,20.661
20.706,20.706,0.098,0.043,20.759,20.661
20.69,20.69,0.098,0.035,20.759,20.661
20.688,20.688,0.106,0.037,20.759,20.653
20.69,20.69,0.106,0.036,20.759,20.653
20.685,20.685,0.106,0.038,20.759,20.653
20.665,20.665,0.029,0.011,20.682,20.653
20.67,20.67,0.045,0.017,20.698,20.653
20.689,20.689,0.09,0.033,20.748,20.658
20.702,20.702,0.091,0.041,20.749,20.658
20.704,20.704,0.091,0.039,20.749,20.658
20.712,20.712,0.083,0.032,20.749,20.666
20.703,20.703,0.094,0.04,20.749,20.655
20.685,20.685,0.094,0.035,20.749,20.655
20.668,20.668,0.043,0.015,20.698,20.655
20.666,20.666,0.043,0.016,20.698,20.655
20.66,20.66,0.013,0.005,20.668,20.655
20.676,20.676,0.078,0.029,20.734,20.656
20.699,20.699,0.115,0.046,20.771,20.656
20.702,20.702,0.115,0.044,20.771,20.656
20.702,20.702,0.115,0.044,20.771,20.656
20.704,20.704,0.115,0.042,20.771,20.656
20.693,20.693,0.115,0.04,20.771,20.656
20.686,20.686,0.08,0.027,20.736,20.656
20.693,20.693,0.08,0.028,20.736,20.656
20.707,20.707,0.057,0.023,20.736,20.679
20.716,20.716,0.054,0.018,20.736,20.682
20.714,20.714,0.062,0.021,20.736,20.674
20.702,20.702,0.05,0.022,20.724,20.674
20.693,20.693,0.056,0.025,20.724,20.668
20.686,20.686,0.056,0.02,20.724,20.668
20.678,20.678,0.017,0.006,20.685,20.668
20.681,20.681,0.023,0.008,20.691,20.668
20.691,20.691,0.058,0.019,20.726,20.668
20.692,20.692,0.05,0.017,20.726,20.676
20.693,20.693,0.05,0.017,20.726,20.676
20.688,20.688,0.067,0.022,20.726,20.659
20.677,20.677,0.089,0.03,20.726,20.637
20.659,20.659,0.05,0.02,20.686,20.636
20.655,20.655,0.05,0.018,20.686,20.636
20.648,20.648,0.023,0.01,20.659,20.636
20.652,20.652,0.04,0.015,20.676,20.636
20.659,20.659,0.04,0.015,20.676,20.636
20.662,20.662,0.027,0.011,20.676,20.649
20.658,20.658,0.038,0.015,20.676,20.638
20.658,20.658,0.038,0.015,20.676,20.638
20.653,20.653,0.037,0.012,20.675,20.638
20.652,20.652,0.03,0.01,20.668,20.638
20.655,20.655,0.03,0.011,20.668,20.638
20.66,20.66,0.018,0.007,20.668,20.65
20.664,20.664,0.014,0.005,20.668,20.654
20.661,20.661,0.026,0.01,20.668,20.642
20.661,20.661,0.026,0.01,20.668,20.642
20.66,20.66,0.026,0.009,20.668,20.642
20.659,20.659,0.026,0.009,20.668,20.642
20.658,20.658,0.026,0.009,20.668,20.642
20.668,20.668,0.037,0.013,20.694,20.657
20.673,20.673,0.037,0.017,20.694,20.657
20.677,20.677,0.037,0.015,20.694,20.657
20.683,20.683,0.033,0.012,20.694,20.661
20.682,20.682,0.038,0.014,20.694,20.656
20.676,20.676,0.036,0.014,20.692,20.656
20.67,20.67,0.035,0.013,20.691,20.656
20.666,20.666,0.035,0.013,20.691,20.656
20.662,20.662,0.015,0.005,20.671,20.656
20.669,20.669,0.028,0.01,20.688,20.66
20.669,20.669,0.028,0.01,20.688,20.66
20.672,20.672,0.028,0.009,20.688,20.66
20.676,20.676,0.021,0.007,20.688,20.667
20.681,20.681,0.027,0.01,20.694,20.667
20.681,20.681,0.027,0.01,20.694,20.667
20.684,20.684,0.019,0.007,20.694,20.675
20.685,20.685,0.015,0.006,20.694,20.679
20.685,20.685,0.016,0.006,20.694,20.678
20.68,20.68,0.02,0.007,20.689,20.669
20.678,20.678,0.016,0.005,20.685,20.669
20.694,20.694,0.096,0.036,20.765,20.669
20.693,20.693,0.096,0.036,20.765,20.669
20.692,20.692,0.096,0.037,20.765,20.669
20.693,20.693,0.094,0.036,20.765,20.671
20.712,20.712,0.108,0.049,20.779,20.671
20.69,20.69,0.124,0.045,20.779,20.655
20.688,20.688,0.124,0.046,20.779,20.655
20.686,20.686,0.124,0.047,20.779,20.655
20.682,20.682,0.125,0.049,20.779,20.654
20.657,20.657,0.012,0.004,20.664,20.652
20.673,20.673,0.082,0.031,20.734,20.652
20.678,20.678,0.082,0.03,20.734,20.652
20.689,20.689,0.082,0.033,20.734,20.652
20.688,20.688,0.085,0.035,20.734,20.649
20.686,20.686,0.093,0.037,20.734,20.641
20.676,20.676,0.079,0.028,20.72,20.641
20.67,20.67,0.079,0.029,20.72,20.641
20.677,20.677,0.115,0.042,20.756,20.641
20.692,20.692,0.115,0.042,20.756,20.641
20.692,20.692,0.114,0.042,20.756,20.642
20.689,20.689,0.114,0.043,20.756,20.642
20.688,20.688,0.114,0.044,20.756,20.642
20.665,20.665,0.08,0.03,20.721,20.641
20.65,20.65,0.026,0.01,20.667,20.641
20.65,20.65,0.026,0.009,20.667,20.641
20.648,20.648,0.016,0.006,20.657,20.641
20.652,20.652,0.031,0.011,20.672,20.641
20.652,20.652,0.029,0.011,20.672,20.643
20.656,20.656,0.029,0.011,20.672,20.643
20.66,20.66,0.029,0.01,20.672,20.643
20.661,20.661,0.029,0.01,20.672,20.643
20.656,20.656,0.023,0.008,20.666,20.643
20.676,20.676,0.091,0.033,20.742,20.651
20.677,20.677,0.091,0.033,20.742,20.651
20.673,20.673,0.097,0.035,20.742,20.645
20.678,20.678,0.097,0.035,20.742,20.645
20.682,20.682,0.097,0.033,20.742,20.645
20.668,20.668,0.041,0.013,20.686,20.645
20.675,20.675,0.056,0.019,20.701,20.645
20.68,20.68,0.032,0.012,20.701,20.669
20.673,20.673,0.05,0.016,20.701,20.651
20.674,20.674,0.05,0.016,20.701,20.651
20.679,20.679,0.05,0.018,20.701,20.651
20.69,20.69,0.104,0.035,20.755,20.651
20.707,20.707,0.105,0.042,20.756,20.651
20.71,20.71,0.09,0.038,20.756,20.666
20.71,20.71,0.09,0.038,20.756,20.666
20.701,20.701,0.109,0.046,20.756,20.647
20.698,20.698,0.109,0.042,20.756,20.647
20.689,20.689,0.092,0.033,20.739,20.647
20.694,20.694,0.092,0.031,20.739,20.647
20.691,20.691,0.092,0.033,20.739,20.647
20.698,20.698,0.075,0.026,20.739,20.664
20.682,20.682,0.052,0.019,20.713,20.661
20.679,20.679,0.039,0.015,20.7,20.661
20.695,20.695,0.11,0.04,20.771,20.661
20.697,20.697,0.11,0.039,20.771,20.661
20.697,20.697,0.11,0.039,20.771,20.661
20.697,20.697,0.11,0.039,20.771,20.661
20.693,20.693,0.11,0.039,20.771,20.661
20.674,20.674,0.021,0.007,20.682,20.661
20.669,20.669,0.032,0.012,20.682,20.65
20.663,20.663,0.03,0.012,20.68,20.65
20.663,20.663,0.03,0.012,20.68,20.65
20.667,20.667,0.047,0.017,20.697,20.65
20.667,20.667,0.047,0.017,20.697,20.65
20.672,20.672,0.047,0.015,20.697,20.65
20.681,20.681,0.033,0.014,20.697,20.664
20.678,20.678,0.047,0.018,20.697,20.65
20.667,20.667,0.056,0.02,20.697,20.641
20.668,20.668,0.056,0.02,20.697,20.641
20.669,20.669,0.056,0.021,20.697,20.641
20.664,20.664,0.042,0.016,20.683,20.641
20.68,20.68,0.092,0.03,20.733,20.641
20.681,20.681,0.09,0.029,20.733,20.643
20.673,20.673,0.093,0.034,20.733,20.64
20.665,20.665,0.093,0.036,20.733,20.64
20.664,20.664,0.093,0.036,20.733,20.64
20.65,20.65,0.026,0.012,20.666,20.64
20.648,20.648,0.037,0.014,20.666,20.629
20.655,20.655,0.05,0.018,20.679,20.629
20.66,20.66,0.05,0.017,20.679,20.629
20.658,20.658,0.05,0.017,20.679,20.629
20.656,20.656,0.05,0.016,20.679,20.629
20.66,20.66,0.031,0.01,20.679,20.648
20.655,20.655,0.014,0.005,20.662,20.648
20.672,20.672,0.102,0.039,20.75,20.648
20.672,20.672,0.102,0.039,20.75,20.648
20.673,20.673,0.102,0.039,20.75,20.648
20.678,20.678,0.098,0.037,20.75,20.652
20.678,20.678,0.098,0.037,20.75,20.652
20.674,20.674,0.075,0.028,20.727,20.652
20.682,20.682,0.075,0.027,20.727,20.652
20.691,20.691,0.075,0.026,20.727,20.652
20.694,20.694,0.075,0.025,20.727,20.652
20.698,20.698,0.052,0.018,20.727,20.675
20.689,20.689,0.033,0.011,20.708,20.675
20.685,20.685,0.038,0.013,20.708,20.67
20.678,20.678,0.019,0.007,20.689,20.67
20.693,20.693,0.094,0.036,20.764,20.67
20.702,20.702,0.094,0.036,20.764,20.67
20.707,20.707,0.094,0.035,20.764,20.67
20.712,20.712,0.091,0.03,20.764,20.673
20.729,20.729,0.07,0.027,20.764,20.694
20.727,20.727,0.063,0.025,20.757,20.694
20.718,20.718,0.084,0.034,20.757,20.673
20.71,20.71,0.085,0.038,20.757,20.672
20.713,20.713,0.085,0.038,20.757,20.672
20.693,20.693,0.103,0.037,20.757,20.654
20.672,20.672,0.054,0.02,20.708,20.654
20.673,20.673,0.054,0.02,20.708,20.654
20.676,20.676,0.054,0.02,20.708,20.654
20.663,20.663,0.039,0.015,20.683,20.644
20.668,20.668,0.039,0.016,20.683,20.644
20.684,20.684,0.09,0.029,20.734,20.644
20.678,20.678,0.09,0.033,20.734,20.644
20.675,20.675,0.09,0.033,20.734,20.644
20.676,20.676,0.087,0.031,20.734,20.647
20.672,20.672,0.087,0.032,20.734,20.647
20.671,20.671,0.082,0.03,20.729,20.647
20.673,20.673,0.078,0.029,20.729,20.651
20.685,20.685,0.078,0.036,20.729,20.651
20.686,20.686,0.076,0.035,20.729,20.653
20.682,20.682,0.087,0.038,20.729,20.642
20.668,20.668,0.086,0.03,20.728,20.642
20.674,20.674,0.086,0.03,20.728,20.642
20.679,20.679,0.111,0.039,20.753,20.642
20.68,20.68,0.111,0.039,20.753,20.642
20.697,20.697,0.093,0.036,20.753,20.66
20.696,20.696,0.097,0.037,20.753,20.656
20.704,20.704,0.097,0.038,20.753,20.656
20.702,20.702,0.085,0.035,20.741,20.656
20.716,20.716,0.085,0.03,20.741,20.656
20.696,20.696,0.114,0.046,20.741,20.627
20.696,20.696,0.114,0.046,20.741,20.627
20.695,20.695,0.114,0.046,20.741,20.627
20.672,20.672,0.107,0.045,20.733,20.626
20.658,20.658,0.092,0.034,20.718,20.626
20.679,20.679,0.106,0.04,20.732,20.626
20.683,20.683,0.106,0.038,20.732,20.626
20.672,20.672,0.106,0.034,20.732,20.626
20.682,20.682,0.069,0.026,20.732,20.663
20.697,20.697,0.074,0.031,20.737,20.663
20.681,20.681,0.081,0.029,20.737,20.656
20.679,20.679,0.081,0.03,20.737,20.656
20.699,20.699,0.105,0.042,20.761,20.656
20.711,20.711,0.105,0.042,20.761,20.656
20.69,20.69,0.131,0.05,20.761,20.63
20.693,20.693,0.131,0.048,20.761,20.63
20.695,20.695,0.131,0.047,20.761,20.63
20.682,20.682,0.106,0.035,20.736,20.63
20.669,20.669,0.068,0.022,20.698,20.63
20.679,20.679,0.028,0.01,20.698,20.67
20.673,20.673,0.053,0.017,20.698,20.645
20.67,20.67,0.053,0.018,20.698,20.645
20.684,20.684,0.123,0.044,20.768,20.645
20.686,20.686,0.123,0.043,20.768,20.645
20.7,20.7,0.123,0.05,20.768,20.645
20.704,20.704,0.112,0.045,20.768,20.656
20.705,20.705,0.11,0.045,20.768,20.658
20.692,20.692,0.091,0.032,20.749,20.658
20.687,20.687,0.091,0.035,20.749,20.658
20.673,20.673,0.046,0.017,20.704,20.658
20.689,20.689,0.089,0.034,20.747,20.658
20.692,20.692,0.089,0.031,20.747,20.658
20.694,20.694,0.089,0.033,20.747,20.658
20.712,20.712,0.075,0.032,20.747,20.672
20.715,20.715,0.075,0.029,20.747,20.672
20.698,20.698,0.082,0.03,20.744,20.662
20.696,20.696,0.083,0.032,20.744,20.661
20.685,20.685,0.083,0.032,20.744,20.661
20.67,20.67,0.032,0.012,20.693,20.661
20.662,20.662,0.016,0.005,20.67,20.654
20.661,20.661,0.016,0.006,20.67,20.654
20.676,20.676,0.083,0.031,20.737,20.654
20.676,20.676,0.083,0.031,20.737,20.654
20.674,20.674,0.083,0.032,20.737,20.654
20.689,20.689,0.082,0.037,20.737,20.655
20.692,20.692,0.078,0.035,20.737,20.659
20.68,20.68,0.074,0.027,20.733,20.659
20.694,20.694,0.074,0.033,20.733,20.659
20.689,20.689,0.096,0.038,20.733,20.637
20.677,20.677,0.096,0.031,20.733,20.637
20.682,20.682,0.096,0.031,20.733,20.637
20.68,20.68,0.096,0.032,20.733,20.637
20.661,20.661,0.056,0.022,20.693,20.637
20.666,20.666,0.056,0.018,20.693,20.637
20.666,20.666,0.056,0.018,20.693,20.637
20.663,20.663,0.042,0.014,20.679,20.637
20.662,20.662,0.042,0.014,20.679,20.637
20.665,20.665,0.028,0.01,20.679,20.651
20.678,20.678,0.08,0.028,20.731,20.651
20.688,20.688,0.08,0.033,20.731,20.651
20.698,20.698,0.08,0.036,20.731,20.651
20.697,20.697,0.081,0.038,20.731,20.65
20.696,20.696,0.082,0.038,20.731,20.649
20.696,20.696,0.081,0.038,20.73,20.649
20.686,20.686,0.081,0.036,20.73,20.649
20.673,20.673,0.079,0.029,20.728,20.649
20.678,20.678,0.079,0.027,20.728,20.649
20.687,20.687,0.06,0.023,20.728,20.668
20.674,20.674,0.03,0.011,20.695,20.665
20.678,20.678,0.03,0.012,20.695,20.665
20.681,20.681,0.03,0.011,20.695,20.665
20.679,20.679,0.031,0.013,20.695,20.664
20.679,20.679,0.029,0.012,20.693,20.664
20.68,20.68,0.029,0.011,20.693,20.664
20.677,20.677,0.029,0.01,20.693,20.664
20.689,20.689,0.079,0.029,20.743,20.664
20.689,20.689,0.079,0.029,20.743,20.664
20.687,20.687,0.079,0.029,20.743,20.664
20.687,20.687,0.079,0.029,20.743,20.664
20.687,20.687,0.079,0.029,20.743,20.664
20.676,20.676,0.024,0.009,20.688,20.664
20.675,20.675,0.03,0.011,20.688,20.658
20.675,20.675,0.03,0.011,20.688,20.658
20.691,20.691,0.09,0.03,20.748,20.658
20.695,20.695,0.09,0.03,20.748,20.658
20.693,20.693,0.09,0.03,20.748,20.658
20.696,20.696,0.079,0.028,20.748,20.669
20.695,20.695,0.079,0.028,20.748,20.669
20.679,20.679,0.032,0.012,20.7,20.668
20.674,20.674,0.014,0.005,20.682,20.668
20.678,20.678,0.028,0.01,20.696,20.668
20.675,20.675,0.039,0.013,20.696,20.657
20.669,20.669,0.045,0.016,20.696,20.651
20.671,20.671,0.045,0.016,20.696,20.651
20.673,20.673,0.045,0.017,20.696,20.651
20.668,20.668,0.033,0.012,20.684,20.651
20.669,20.669,0.033,0.012,20.684,20.651
20.673,20.673,0.023,0.008,20.684,20.661
20.687,20.687,0.087,0.031,20.748,20.661
20.685,20.685,0.087,0.032,20.748,20.661
20.681,20.681,0.09,0.034,20.748,20.658
20.683,20.683,0.09,0.033,20.748,20.658
20.684,20.684,0.09,0.032,20.748,20.658
20.679,20.679,0.064,0.022,20.722,20.658
20.678,20.678,0.064,0.022,20.722,20.658
20.681,20.681,0.054,0.021,20.722,20.668
20.678,20.678,0.07,0.023,20.722,20.652
20.673,20.673,0.073,0.026,20.722,20.649
20.661,20.661,0.023,0.009,20.672,20.649
20.654,20.654,0.034,0.011,20.672,20.638
20.653,20.653,0.028,0.01,20.666,20.638
20.656,20.656,0.028,0.011,20.666,20.638
20.661,20.661,0.037,0.012,20.675,20.638
20.661,20.661,0.037,0.012,20.675,20.638
20.668,20.668,0.014,0.005,20.675,20.661
20.685,20.685,0.091,0.034,20.752,20.661
20.702,20.702,0.091,0.04,20.752,20.661
20.705,20.705,0.091,0.039,20.752,20.661
20.709,20.709,0.079,0.035,20.752,20.673
20.704,20.704,0.104,0.041,20.752,20.648
20.703,20.703,0.103,0.04,20.751,20.648
20.685,20.685,0.099,0.034,20.747,20.648
20.682,20.682,0.099,0.034,20.747,20.648
20.7,20.7,0.121,0.049,20.769,20.648
20.712,20.712,0.108,0.041,20.769,20.661
20.693,20.693,0.115,0.042,20.769,20.654
20.692,20.692,0.115,0.043,20.769,20.654
20.692,20.692,0.115,0.043,20.769,20.654
20.677,20.677,0.053,0.021,20.707,20.654
20.674,20.674,0.04,0.017,20.694,20.654
20.676,20.676,0.038,0.015,20.694,20.656
20.695,20.695,0.089,0.031,20.753,20.664
20.697,20.697,0.089,0.03,20.753,20.664
20.692,20.692,0.089,0.032,20.753,20.664
20.691,20.691,0.089,0.032,20.753,20.664
20.712,20.712,0.103,0.041,20.77,20.667
20.697,20.697,0.103,0.037,20.77,20.667
20.696,20.696,0.103,0.038,20.77,20.667
20.699,20.699,0.093,0.036,20.77,20.677
20.708,20.708,0.093,0.038,20.77,20.677
20.686,20.686,0.078,0.026,20.736,20.658
20.683,20.683,0.078,0.028,20.736,20.658
20.679,20.679,0.083,0.03,20.736,20.653
20.678,20.678,0.083,0.03,20.736,20.653
20.665,20.665,0.026,0.009,20.679,20.653
20.683,20.683,0.098,0.035,20.751,20.653
20.678,20.678,0.111,0.039,20.751,20.64
20.682,20.682,0.111,0.037,20.751,20.64
20.679,20.679,0.111,0.038,20.751,20.64
20.679,20.679,0.111,0.038,20.751,20.64
20.665,20.665,0.037,0.013,20.677,20.64
20.67,20.67,0.013,0.004,20.677,20.664
20.665,20.665,0.033,0.011,20.677,20.644
20.675,20.675,0.072,0.023,20.716,20.644
20.674,20.674,0.072,0.024,20.716,20.644
20.674,20.674,0.072,0.024,20.716,20.644
20.672,20.672,0.072,0.024,20.716,20.644
20.678,20.678,0.057,0.02,20.716,20.659
20.685,20.685,0.091,0.033,20.75,20.659
20.681,20.681,0.108,0.037,20.75,20.642
20.675,20.675,0.108,0.039,20.75,20.642
20.668,20.668,0.124,0.044,20.75,20.626
20.669,20.669,0.124,0.044,20.75,20.626
20.647,20.647,0.052,0.017,20.678,20.626
20.65,20.65,0.052,0.017,20.678,20.626
20.651,20.651,0.052,0.018,20.678,20.626
20.659,20.659,0.04,0.013,20.678,20.638
20.654,20.654,0.027,0.009,20.665,20.638
20.672,20.672,0.078,0.03,20.731,20.653
20.675,20.675,0.078,0.028,20.731,20.653
20.676,20.676,0.078,0.028,20.731,20.653
20.669,20.669,0.1,0.034,20.731,20.631
20.675,20.675,0.1,0.033,20.731,20.631
20.663,20.663,0.054,0.018,20.685,20.631
20.661,20.661,0.054,0.017,20.685,20.631
20.666,20.666,0.054,0.02,20.685,20.631
20.675,20.675,0.022,0.009,20.685,20.663
20.666,20.666,0.044,0.015,20.684,20.64
20.667,20.667,0.044,0.015,20.684,20.64
20.687,20.687,0.123,0.041,20.763,20.64
20.688,20.688,0.123,0.041,20.763,20.64
20.687,20.687,0.123,0.041,20.763,20.64
20.698,20.698,0.091,0.033,20.763,20.672
20.696,20.696,0.105,0.036,20.763,20.658
