mean,RMS,ptp,std,max,min
20.835,20.835,0.084,0.038,20.865,20.781
20.804,20.804,0.178,0.083,20.865,20.687
20.745,20.746,0.181,0.085,20.865,20.684
20.691,20.691,0.018,0.008,20.702,20.684
20.738,20.738,0.144,0.064,20.828,20.684
20.756,20.756,0.126,0.053,20.828,20.702
20.762,20.762,0.107,0.047,20.828,20.721
20.782,20.782,0.167,0.075,20.888,20.721
20.809,20.809,0.167,0.069,20.888,20.721
20.84,20.84,0.075,0.034,20.888,20.813
20.822,20.822,0.02,0.008,20.833,20.813
20.838,20.838,0.056,0.023,20.869,20.813
20.84,20.84,0.052,0.022,20.869,20.817
20.808,20.808,0.131,0.054,20.869,20.738
20.784,20.784,0.079,0.033,20.817,20.738
20.746,20.746,0.092,0.038,20.796,20.704
20.74,20.74,0.092,0.04,20.796,20.704
20.765,20.765,0.169,0.076,20.873,20.704
20.797,20.797,0.154,0.063,20.873,20.719
20.826,20.826,0.074,0.034,20.873,20.799
20.826,20.826,0.076,0.034,20.875,20.799
20.791,20.791,0.181,0.075,20.875,20.694
20.758,20.758,0.181,0.083,20.875,20.694
20.708,20.708,0.031,0.013,20.725,20.694
20.771,20.771,0.18,0.08,20.884,20.704
20.822,20.822,0.159,0.07,20.884,20.725
20.832,20.832,0.131,0.057,20.884,20.753
20.791,20.791,0.105,0.048,20.858,20.753
20.746,20.746,0.038,0.016,20.761,20.723
20.719,20.719,0.089,0.036,20.761,20.672
20.729,20.729,0.119,0.049,20.791,20.672
20.78,20.78,0.205,0.084,20.877,20.672
20.822,20.822,0.086,0.039,20.877,20.791
20.812,20.812,0.116,0.048,20.877,20.761
20.813,20.813,0.119,0.05,20.88,20.761
20.771,20.771,0.208,0.085,20.88,20.672
20.812,20.813,0.213,0.099,20.885,20.672
20.805,20.806,0.213,0.095,20.885,20.672
20.813,20.813,0.191,0.085,20.885,20.694
20.754,20.754,0.165,0.074,20.859,20.694
20.722,20.722,0.067,0.029,20.761,20.694
20.745,20.745,0.054,0.025,20.764,20.71
20.74,20.74,0.07,0.032,20.764,20.694
20.773,20.773,0.166,0.068,20.86,20.694
20.756,20.756,0.166,0.074,20.86,20.694
20.764,20.764,0.145,0.068,20.86,20.715
20.766,20.766,0.152,0.071,20.867,20.715
20.752,20.752,0.196,0.084,20.867,20.671
20.791,20.791,0.196,0.086,20.867,20.671
20.78,20.78,0.164,0.077,20.835,20.671
20.843,20.843,0.027,0.012,20.86,20.833
20.792,20.792,0.178,0.078,20.86,20.682
20.774,20.774,0.178,0.073,20.86,20.682
20.711,20.711,0.11,0.049,20.78,20.67
20.714,20.714,0.11,0.048,20.78,20.67
20.734,20.734,0.171,0.076,20.841,20.67
20.802,20.802,0.181,0.079,20.873,20.692
20.831,20.831,0.095,0.039,20.873,20.778
20.784,20.784,0.172,0.07,20.873,20.701
20.751,20.751,0.077,0.035,20.778,20.701
20.744,20.744,0.073,0.031,20.774,20.701
20.737,20.737,0.095,0.042,20.774,20.679
20.741,20.741,0.107,0.045,20.786,20.679
20.728,20.728,0.107,0.044,20.786,20.679
20.728,20.728,0.107,0.044,20.786,20.679
20.701,20.701,0.039,0.016,20.718,20.679
20.691,20.691,0.028,0.012,20.707,20.679
20.724,20.724,0.093,0.04,20.779,20.686
20.741,20.741,0.093,0.04,20.779,20.686
20.802,20.802,0.109,0.047,20.868,20.759
20.828,20.828,0.109,0.049,20.868,20.759
20.839,20.839,0.077,0.034,20.868,20.791
20.836,20.836,0.07,0.032,20.861,20.791
20.835,20.835,0.07,0.031,20.861,20.791
20.84,20.84,0.055,0.024,20.861,20.806
20.842,20.842,0.063,0.027,20.869,20.806
20.838,20.838,0.063,0.026,20.869,20.806
20.841,20.841,0.053,0.022,20.869,20.816
20.821,20.821,0.029,0.012,20.838,20.809
20.78,20.78,0.1,0.046,20.816,20.716
20.8,20.8,0.159,0.065,20.875,20.716
20.763,20.763,0.176,0.079,20.875,20.699
20.814,20.814,0.176,0.082,20.875,20.699
20.817,20.817,0.183,0.083,20.882,20.699
20.845,20.845,0.099,0.044,20.882,20.783
20.82,20.82,0.099,0.044,20.882,20.783
20.804,20.804,0.051,0.022,20.834,20.783
20.838,20.838,0.088,0.036,20.884,20.796
20.849,20.849,0.055,0.025,20.884,20.829
20.833,20.833,0.099,0.04,20.884,20.785
20.805,20.805,0.044,0.018,20.829,20.785
20.775,20.775,0.062,0.026,20.801,20.739
20.81,20.81,0.151,0.062,20.89,20.739
20.824,20.824,0.151,0.063,20.89,20.739
20.832,20.832,0.126,0.052,20.89,20.764
20.803,20.803,0.079,0.032,20.843,20.764
20.81,20.81,0.102,0.042,20.866,20.764
20.846,20.846,0.069,0.032,20.87,20.801
20.874,20.874,0.021,0.009,20.887,20.866
20.851,20.851,0.09,0.039,20.887,20.797
20.854,20.854,0.09,0.04,20.887,20.797
20.835,20.835,0.08,0.033,20.877,20.797
20.861,20.861,0.047,0.022,20.877,20.83
20.853,20.853,0.045,0.018,20.875,20.83
20.875,20.875,0.044,0.018,20.897,20.853
20.864,20.864,0.055,0.024,20.897,20.842
20.878,20.878,0.055,0.026,20.897,20.842
20.895,20.895,0.106,0.043,20.948,20.842
20.885,20.885,0.138,0.057,20.948,20.81
20.851,20.851,0.152,0.069,20.948,20.796
20.823,20.823,0.066,0.028,20.862,20.796
20.861,20.861,0.129,0.053,20.925,20.796
20.884,20.884,0.063,0.029,20.925,20.862
20.854,20.854,0.154,0.063,20.925,20.771
20.776,20.776,0.175,0.072,20.866,20.691
20.776,20.776,0.175,0.072,20.866,20.691
20.812,20.813,0.189,0.086,20.88,20.691
20.881,20.881,0.032,0.013,20.898,20.866
20.836,20.836,0.167,0.075,20.898,20.731
20.817,20.817,0.167,0.068,20.898,20.731
20.751,20.751,0.12,0.051,20.821,20.701
20.795,20.795,0.163,0.069,20.864,20.701
20.818,20.819,0.189,0.084,20.89,20.701
20.853,20.853,0.084,0.035,20.89,20.806
20.841,20.841,0.084,0.036,20.89,20.806
20.836,20.836,0.07,0.029,20.876,20.806
20.811,20.811,0.145,0.06,20.876,20.731
20.81,20.81,0.145,0.06,20.876,20.731
20.814,20.814,0.158,0.065,20.889,20.731
20.864,20.864,0.067,0.03,20.889,20.822
20.865,20.865,0.064,0.028,20.889,20.825
20.854,20.854,0.055,0.023,20.88,20.825
20.806,20.806,0.118,0.05,20.856,20.738
20.804,20.804,0.118,0.049,20.856,20.738
20.759,20.759,0.094,0.041,20.817,20.723
20.828,20.828,0.221,0.091,20.944,20.723
20.851,20.851,0.221,0.094,20.944,20.723
20.888,20.888,0.111,0.045,20.944,20.833
20.87,20.87,0.057,0.026,20.89,20.833
20.879,20.879,0.08,0.034,20.913,20.833
20.886,20.886,0.059,0.024,20.913,20.854
20.89,20.89,0.059,0.026,20.913,20.854
20.856,20.856,0.094,0.038,20.904,20.81
20.841,20.841,0.094,0.044,20.904,20.81
20.832,20.832,0.067,0.032,20.877,20.81
20.858,20.858,0.078,0.034,20.888,20.81
20.875,20.875,0.029,0.012,20.888,20.859
20.872,20.872,0.029,0.012,20.888,20.859
20.865,20.865,0.011,0.004,20.87,20.859
20.857,20.857,0.033,0.015,20.87,20.837
20.851,20.851,0.028,0.011,20.865,20.837
20.821,20.821,0.077,0.033,20.851,20.774
20.832,20.832,0.096,0.042,20.87,20.774
20.785,20.785,0.16,0.066,20.87,20.71
20.826,20.826,0.187,0.083,20.897,20.71
20.827,20.827,0.187,0.083,20.897,20.71
20.877,20.877,0.037,0.015,20.897,20.86
20.871,20.871,0.02,0.008,20.88,20.86
20.845,20.845,0.084,0.036,20.88,20.796
20.822,20.822,0.09,0.041,20.88,20.79
20.811,20.811,0.058,0.026,20.848,20.79
20.844,20.844,0.105,0.043,20.895,20.79
20.848,20.848,0.094,0.038,20.895,20.801
20.808,20.808,0.168,0.069,20.895,20.727
20.794,20.794,0.127,0.052,20.854,20.727
20.815,20.815,0.137,0.062,20.864,20.727
20.836,20.836,0.074,0.033,20.864,20.79
20.849,20.849,0.104,0.044,20.894,20.79
20.795,20.795,0.194,0.079,20.894,20.7
20.765,20.765,0.194,0.091,20.894,20.7
20.745,20.745,0.134,0.063,20.834,20.7
20.801,20.801,0.166,0.072,20.867,20.701
20.837,20.837,0.057,0.023,20.867,20.81
20.868,20.868,0.117,0.048,20.927,20.81
20.818,20.818,0.211,0.086,20.927,20.716
20.849,20.849,0.211,0.095,20.927,20.716
20.842,20.842,0.19,0.089,20.906,20.716
20.869,20.869,0.108,0.05,20.906,20.798
20.87,20.87,0.108,0.051,20.906,20.798
20.856,20.856,0.108,0.044,20.906,20.798
20.887,20.887,0.042,0.017,20.906,20.864
20.869,20.869,0.038,0.016,20.89,20.852
20.867,20.867,0.038,0.017,20.89,20.852
20.863,20.863,0.028,0.012,20.88,20.852
20.83,20.83,0.128,0.056,20.88,20.752
20.813,20.813,0.128,0.052,20.88,20.752
20.791,20.791,0.063,0.028,20.815,20.752
20.797,20.797,0.046,0.02,20.815,20.769
20.798,20.798,0.046,0.021,20.815,20.769
20.814,20.814,0.094,0.038,20.863,20.769
20.786,20.786,0.178,0.075,20.863,20.685
20.757,20.757,0.178,0.077,20.863,20.685
20.731,20.731,0.101,0.042,20.786,20.685
20.787,20.787,0.13,0.053,20.853,20.723
20.819,20.819,0.067,0.027,20.853,20.786
20.852,20.852,0.064,0.026,20.883,20.819
20.858,20.858,0.064,0.028,20.883,20.819
20.869,20.869,0.032,0.013,20.883,20.851
20.839,20.839,0.079,0.033,20.872,20.793
20.844,20.844,0.094,0.039,20.887,20.793
20.86,20.86,0.107,0.048,20.9,20.793
20.855,20.855,0.123,0.055,20.9,20.777
20.862,20.862,0.131,0.06,20.908,20.777
20.825,20.825,0.131,0.059,20.908,20.777
20.857,20.857,0.118,0.049,20.908,20.79
20.814,20.814,0.093,0.041,20.872,20.779
20.854,20.854,0.133,0.056,20.912,20.779
20.85,20.85,0.133,0.055,20.912,20.779
20.863,20.863,0.095,0.039,20.912,20.817
20.842,20.842,0.042,0.018,20.859,20.817
20.844,20.844,0.047,0.02,20.864,20.817
20.854,20.854,0.018,0.008,20.864,20.846
20.799,20.799,0.177,0.08,20.864,20.687
20.784,20.784,0.159,0.069,20.846,20.687
20.737,20.737,0.131,0.058,20.818,20.687
20.758,20.758,0.113,0.046,20.818,20.705
20.762,20.762,0.124,0.051,20.829,20.705
20.799,20.799,0.078,0.034,20.829,20.751
20.808,20.808,0.049,0.021,20.829,20.78
20.809,20.809,0.052,0.022,20.832,20.78
20.822,20.822,0.075,0.031,20.855,20.78
20.854,20.854,0.042,0.017,20.874,20.832
20.863,20.863,0.019,0.008,20.874,20.855
20.838,20.838,0.092,0.04,20.874,20.782
20.817,20.817,0.077,0.032,20.859,20.782
20.804,20.804,0.038,0.016,20.82,20.782
20.816,20.816,0.01,0.004,20.82,20.81
20.839,20.839,0.06,0.028,20.878,20.818
20.839,20.839,0.06,0.027,20.878,20.818
20.843,20.843,0.056,0.025,20.878,20.822
20.839,20.839,0.044,0.019,20.866,20.822
20.851,20.851,0.037,0.016,20.866,20.829
20.844,20.844,0.057,0.025,20.866,20.809
20.83,20.83,0.048,0.02,20.857,20.809
20.834,20.834,0.061,0.026,20.87,20.809
20.831,20.831,0.07,0.029,20.87,20.8
20.834,20.834,0.07,0.029,20.87,20.8
20.834,20.834,0.069,0.028,20.869,20.8
20.858,20.858,0.042,0.019,20.874,20.832
20.842,20.842,0.092,0.042,20.874,20.782
20.853,20.853,0.12,0.051,20.902,20.782
20.828,20.828,0.12,0.053,20.902,20.782
20.827,20.827,0.122,0.053,20.902,20.78
20.82,20.82,0.099,0.043,20.879,20.78
20.848,20.848,0.104,0.048,20.884,20.78
20.846,20.846,0.108,0.05,20.884,20.776
20.83,20.83,0.108,0.044,20.884,20.776
20.851,20.851,0.17,0.071,20.946,20.776
20.882,20.882,0.116,0.048,20.946,20.83
20.873,20.873,0.145,0.059,20.946,20.801
20.825,20.825,0.07,0.032,20.871,20.801
20.826,20.826,0.073,0.034,20.874,20.801
20.856,20.856,0.085,0.037,20.889,20.804
20.895,20.895,0.048,0.02,20.922,20.874
20.881,20.881,0.09,0.037,20.922,20.832
20.859,20.859,0.098,0.044,20.922,20.824
20.795,20.795,0.103,0.047,20.832,20.729
20.754,20.754,0.116,0.05,20.824,20.708
20.786,20.787,0.214,0.096,20.922,20.708
20.808,20.808,0.214,0.088,20.922,20.708
20.866,20.866,0.129,0.054,20.922,20.793
20.851,20.851,0.089,0.041,20.882,20.793
20.856,20.856,0.073,0.034,20.882,20.809
20.798,20.798,0.171,0.07,20.878,20.707
20.769,20.769,0.102,0.045,20.809,20.707
20.76,20.76,0.085,0.038,20.792,20.707
20.814,20.814,0.087,0.039,20.869,20.782
20.816,20.816,0.087,0.038,20.869,20.782
20.841,20.841,0.072,0.031,20.869,20.797
20.839,20.839,0.066,0.03,20.863,20.797
20.857,20.857,0.012,0.005,20.863,20.851
20.836,20.836,0.07,0.031,20.863,20.793
20.838,20.838,0.077,0.033,20.87,20.793
20.839,20.839,0.077,0.033,20.87,20.793
20.838,20.838,0.078,0.033,20.87,20.792
20.861,20.861,0.145,0.059,20.937,20.792
20.835,20.835,0.162,0.073,20.937,20.775
20.854,20.854,0.162,0.066,20.937,20.775
20.842,20.842,0.127,0.052,20.902,20.775
20.885,20.885,0.055,0.025,20.904,20.849
20.868,20.868,0.107,0.05,20.904,20.797
20.822,20.822,0.139,0.059,20.904,20.765
20.816,20.816,0.12,0.051,20.885,20.765
20.836,20.836,0.12,0.051,20.885,20.765
20.872,20.872,0.028,0.011,20.885,20.857
20.873,20.873,0.032,0.013,20.889,20.857
20.845,20.845,0.116,0.051,20.889,20.773
20.816,20.816,0.116,0.052,20.889,20.773
20.767,20.767,0.041,0.017,20.785,20.744
20.739,20.739,0.097,0.04,20.785,20.688
20.767,20.767,0.18,0.075,20.868,20.688
20.79,20.79,0.18,0.076,20.868,20.688
20.841,20.841,0.053,0.022,20.868,20.815
20.871,20.871,0.145,0.063,20.96,20.815
20.839,20.84,0.241,0.098,20.96,20.719
20.826,20.826,0.241,0.1,20.96,20.719
20.8,20.8,0.164,0.067,20.883,20.719
20.792,20.792,0.188,0.077,20.883,20.695
20.787,20.787,0.188,0.077,20.883,20.695
20.738,20.738,0.089,0.036,20.784,20.695
20.795,20.795,0.134,0.055,20.868,20.734
20.789,20.789,0.134,0.057,20.868,20.734
20.802,20.802,0.104,0.047,20.868,20.764
20.752,20.752,0.054,0.024,20.773,20.719
20.779,20.779,0.127,0.052,20.846,20.719
20.782,20.782,0.127,0.052,20.846,20.719
20.816,20.816,0.065,0.027,20.846,20.781
20.835,20.835,0.124,0.052,20.905,20.781
20.869,20.869,0.085,0.036,20.905,20.82
20.852,20.852,0.135,0.059,20.905,20.77
20.835,20.835,0.112,0.047,20.882,20.77
20.822,20.822,0.083,0.037,20.853,20.77
20.882,20.882,0.11,0.049,20.952,20.842
20.875,20.875,0.12,0.054,20.952,20.832
20.836,20.836,0.228,0.093,20.952,20.724
20.783,20.783,0.108,0.045,20.832,20.724
20.774,20.774,0.08,0.035,20.804,20.724
20.816,20.816,0.058,0.025,20.851,20.793
20.812,20.812,0.07,0.029,20.851,20.781
20.815,20.815,0.07,0.029,20.851,20.781
20.828,20.828,0.111,0.047,20.892,20.781
20.868,20.868,0.088,0.04,20.9,20.812
20.867,20.867,0.092,0.042,20.9,20.808
20.855,20.855,0.092,0.038,20.9,20.808
20.821,20.821,0.058,0.025,20.856,20.798
20.817,20.817,0.059,0.028,20.856,20.797
20.836,20.836,0.115,0.054,20.912,20.797
20.858,20.858,0.115,0.047,20.912,20.797
20.888,20.888,0.047,0.019,20.912,20.865
20.886,20.886,0.042,0.017,20.907,20.865
20.865,20.865,0.105,0.045,20.907,20.802
20.856,20.856,0.105,0.043,20.907,20.802
20.793,20.793,0.138,0.057,20.858,20.72
20.801,20.801,0.138,0.059,20.858,20.72
20.754,20.754,0.111,0.051,20.826,20.715
20.773,20.773,0.111,0.045,20.826,20.715
20.786,20.786,0.149,0.061,20.864,20.715
20.801,20.801,0.102,0.045,20.864,20.762
20.807,20.807,0.102,0.043,20.864,20.762
20.814,20.814,0.124,0.053,20.886,20.762
20.831,20.831,0.092,0.04,20.886,20.794
20.858,20.858,0.072,0.032,20.886,20.814
20.856,20.856,0.064,0.029,20.878,20.814
20.881,20.881,0.015,0.006,20.89,20.875
20.853,20.853,0.099,0.044,20.89,20.791
20.834,20.834,0.099,0.042,20.89,20.791
20.807,20.807,0.029,0.012,20.82,20.791
20.805,20.805,0.035,0.015,20.82,20.785
20.827,20.827,0.101,0.043,20.886,20.785
20.843,20.843,0.101,0.042,20.886,20.785
20.878,20.878,0.035,0.015,20.892,20.857
20.873,20.873,0.035,0.014,20.892,20.857
20.849,20.849,0.107,0.046,20.892,20.785
20.81,20.81,0.095,0.043,20.87,20.775
20.792,20.792,0.042,0.018,20.817,20.775
20.793,20.793,0.042,0.018,20.817,20.775
20.792,20.792,0.044,0.018,20.817,20.773
20.79,20.79,0.038,0.016,20.811,20.773
20.828,20.828,0.128,0.054,20.901,20.773
20.851,20.851,0.09,0.038,20.901,20.811
20.869,20.869,0.061,0.025,20.901,20.84
20.847,20.847,0.033,0.014,20.867,20.834
20.838,20.838,0.055,0.023,20.867,20.812
20.847,20.847,0.083,0.035,20.895,20.812
20.803,20.803,0.192,0.079,20.895,20.703
20.831,20.832,0.193,0.091,20.896,20.703
20.815,20.815,0.193,0.082,20.896,20.703
20.853,20.853,0.079,0.033,20.896,20.817
20.821,20.821,0.046,0.019,20.846,20.8
20.838,20.838,0.097,0.042,20.897,20.8
20.859,20.859,0.097,0.042,20.897,20.8
20.866,20.866,0.074,0.032,20.897,20.823
20.833,20.833,0.083,0.035,20.879,20.796
20.838,20.838,0.099,0.042,20.895,20.796
20.835,20.835,0.099,0.043,20.895,20.796
20.863,20.863,0.08,0.035,20.895,20.815
20.863,20.863,0.081,0.035,20.896,20.815
20.906,20.906,0.065,0.028,20.944,20.879
20.914,20.914,0.048,0.021,20.944,20.896
20.922,20.922,0.041,0.017,20.944,20.903
20.918,20.918,0.027,0.011,20.93,20.903
20.92,20.92,0.02,0.008,20.93,20.91
20.924,20.924,0.022,0.01,20.932,20.91
20.866,20.866,0.177,0.079,20.932,20.755
20.844,20.844,0.177,0.072,20.932,20.755
20.785,20.785,0.091,0.043,20.845,20.754
20.815,20.815,0.091,0.043,20.845,20.754
20.819,20.819,0.104,0.046,20.858,20.754
20.868,20.868,0.055,0.023,20.9,20.845
20.895,20.895,0.069,0.028,20.927,20.858
20.919,20.919,0.03,0.013,20.93,20.9
20.922,20.922,0.021,0.009,20.93,20.909
20.9,20.9,0.07,0.029,20.93,20.86
20.838,20.838,0.165,0.069,20.909,20.744
20.853,20.853,0.21,0.086,20.954,20.744
20.814,20.814,0.21,0.099,20.954,20.744
20.839,20.84,0.21,0.087,20.954,20.744
20.798,20.798,0.085,0.038,20.829,20.744
20.855,20.855,0.097,0.044,20.917,20.82
20.88,20.88,0.088,0.037,20.917,20.829
20.882,20.882,0.084,0.036,20.917,20.833
20.882,20.882,0.085,0.036,20.918,20.833
20.852,20.852,0.113,0.048,20.918,20.805
20.88,20.88,0.113,0.053,20.918,20.805
20.851,20.851,0.113,0.048,20.918,20.805
20.836,20.836,0.158,0.065,20.918,20.76
20.825,20.825,0.123,0.05,20.883,20.76
20.814,20.814,0.123,0.051,20.883,20.76
20.797,20.797,0.172,0.07,20.883,20.711
20.808,20.808,0.204,0.084,20.915,20.711
20.776,20.776,0.214,0.099,20.915,20.701
20.848,20.848,0.226,0.104,20.927,20.701
20.805,20.805,0.226,0.093,20.927,20.701
20.869,20.869,0.14,0.06,20.927,20.787
20.844,20.844,0.107,0.044,20.894,20.787
20.871,20.871,0.043,0.018,20.894,20.851
20.824,20.824,0.116,0.051,20.869,20.753
20.801,20.801,0.116,0.05,20.869,20.753
20.801,20.801,0.116,0.05,20.869,20.753
20.85,20.85,0.121,0.051,20.901,20.78
20.871,20.871,0.058,0.024,20.901,20.843
20.875,20.875,0.058,0.024,20.901,20.843
20.834,20.834,0.103,0.043,20.881,20.778
20.843,20.843,0.103,0.046,20.881,20.778
20.803,20.803,0.107,0.047,20.869,20.762
20.817,20.817,0.107,0.044,20.869,20.762
20.753,20.753,0.145,0.06,20.821,20.676
20.757,20.757,0.145,0.06,20.821,20.676
20.771,20.771,0.185,0.076,20.861,20.676
20.827,20.827,0.086,0.038,20.861,20.775
20.868,20.868,0.051,0.021,20.897,20.846
20.861,20.861,0.057,0.026,20.897,20.84
20.842,20.842,0.108,0.044,20.897,20.789
20.797,20.797,0.078,0.032,20.84,20.762
20.758,20.758,0.065,0.027,20.789,20.724
20.719,20.719,0.092,0.038,20.762,20.67
20.742,20.742,0.162,0.067,20.832,20.67
20.747,20.747,0.162,0.066,20.832,20.67
20.774,20.774,0.092,0.041,20.832,20.74
20.764,20.764,0.062,0.027,20.802,20.74
20.762,20.762,0.068,0.029,20.802,20.734
20.748,20.748,0.093,0.039,20.802,20.709
20.762,20.762,0.133,0.058,20.842,20.709
20.756,20.756,0.133,0.061,20.842,20.709
20.741,20.741,0.177,0.074,20.842,20.665
20.696,20.696,0.052,0.023,20.717,20.665
20.695,20.695,0.047,0.021,20.712,20.665
20.731,20.731,0.067,0.03,20.774,20.707
20.77,20.77,0.113,0.046,20.825,20.712
20.818,20.818,0.081,0.033,20.855,20.774
20.83,20.83,0.044,0.018,20.855,20.811
20.783,20.783,0.171,0.072,20.855,20.684
20.772,20.772,0.137,0.062,20.821,20.684
20.756,20.756,0.137,0.056,20.821,20.684
20.748,20.748,0.162,0.067,20.821,20.659
20.74,20.74,0.137,0.059,20.796,20.659
20.729,20.729,0.137,0.056,20.796,20.659
20.771,20.771,0.065,0.028,20.796,20.731
20.786,20.786,0.11,0.045,20.841,20.731
20.83,20.83,0.078,0.033,20.863,20.785
20.868,20.868,0.059,0.024,20.9,20.841
20.868,20.868,0.058,0.024,20.9,20.842
20.851,20.851,0.089,0.037,20.9,20.811
20.786,20.786,0.137,0.059,20.842,20.705
20.771,20.771,0.106,0.047,20.811,20.705
20.792,20.792,0.17,0.069,20.875,20.705
20.788,20.788,0.183,0.075,20.875,20.692
20.785,20.785,0.183,0.075,20.875,20.692
20.794,20.794,0.209,0.085,20.901,20.692
20.852,20.852,0.112,0.047,20.901,20.789
20.882,20.882,0.035,0.014,20.901,20.866
20.842,20.842,0.101,0.045,20.88,20.779
20.792,20.792,0.162,0.067,20.88,20.718
20.802,20.802,0.19,0.079,20.908,20.718
20.767,20.767,0.233,0.101,20.908,20.675
20.784,20.784,0.233,0.096,20.908,20.675
20.717,20.717,0.093,0.039,20.768,20.675
20.75,20.75,0.067,0.03,20.774,20.707
20.737,20.737,0.067,0.028,20.774,20.707
20.711,20.711,0.145,0.061,20.774,20.629
20.661,20.661,0.107,0.049,20.73,20.623
20.693,20.694,0.205,0.095,20.828,20.623
20.767,20.767,0.227,0.102,20.85,20.623
20.817,20.817,0.077,0.032,20.85,20.773
20.828,20.828,0.087,0.039,20.86,20.773
20.76,20.76,0.214,0.088,20.86,20.646
20.799,20.799,0.245,0.109,20.891,20.646
20.784,20.785,0.245,0.102,20.891,20.646
20.826,20.826,0.119,0.049,20.891,20.772
20.777,20.777,0.074,0.03,20.816,20.742
20.72,20.72,0.127,0.054,20.772,20.645
20.736,20.736,0.177,0.072,20.822,20.645
20.726,20.726,0.177,0.073,20.822,20.645
20.756,20.756,0.112,0.048,20.822,20.71
20.731,20.731,0.035,0.015,20.745,20.71
20.751,20.751,0.035,0.015,20.772,20.737
20.718,20.718,0.135,0.058,20.772,20.637
20.702,20.702,0.135,0.055,20.772,20.637
20.703,20.703,0.138,0.056,20.775,20.637
20.758,20.758,0.102,0.043,20.8,20.698
20.737,20.737,0.164,0.072,20.8,20.636
20.749,20.749,0.176,0.08,20.812,20.636
20.752,20.752,0.176,0.082,20.812,20.636
20.763,20.763,0.145,0.068,20.812,20.667
20.763,20.763,0.145,0.068,20.812,20.667
20.705,20.705,0.176,0.077,20.812,20.636
20.732,20.732,0.176,0.073,20.812,20.636
20.705,20.705,0.111,0.049,20.747,20.636
20.732,20.732,0.029,0.012,20.747,20.718
20.711,20.711,0.048,0.02,20.731,20.683
20.707,20.707,0.036,0.017,20.719,20.683
20.703,20.703,0.036,0.015,20.719,20.683
20.678,20.678,0.112,0.05,20.719,20.607
20.709,20.709,0.206,0.084,20.813,20.607
20.71,20.711,0.206,0.084,20.813,20.607
20.75,20.75,0.102,0.045,20.813,20.711
20.742,20.742,0.078,0.034,20.789,20.711
20.765,20.765,0.064,0.029,20.789,20.725
20.803,20.803,0.056,0.025,20.838,20.782
20.809,20.809,0.056,0.023,20.838,20.782
20.835,20.835,0.055,0.023,20.861,20.806
20.806,20.806,0.111,0.045,20.861,20.75
20.809,20.809,0.111,0.046,20.861,20.75
20.786,20.786,0.066,0.027,20.816,20.75
20.75,20.75,0.175,0.077,20.816,20.641
20.691,20.691,0.151,0.071,20.792,20.641
20.649,20.649,0.025,0.012,20.666,20.641
20.683,20.683,0.101,0.043,20.742,20.641
20.717,20.717,0.078,0.036,20.744,20.666
20.752,20.752,0.027,0.012,20.769,20.742
20.778,20.778,0.078,0.033,20.822,20.744
20.819,20.819,0.096,0.039,20.865,20.769
20.797,20.797,0.16,0.068,20.865,20.705
20.755,20.755,0.171,0.078,20.865,20.694
20.679,20.679,0.067,0.029,20.705,20.638
20.718,20.718,0.184,0.077,20.822,20.638
20.769,20.769,0.208,0.093,20.846,20.638
20.836,20.836,0.024,0.01,20.846,20.822
20.803,20.803,0.124,0.057,20.846,20.722
20.744,20.744,0.171,0.072,20.841,20.67
20.724,20.724,0.111,0.045,20.781,20.67
20.695,20.695,0.148,0.063,20.781,20.633
20.691,20.691,0.148,0.065,20.781,20.633
20.649,20.649,0.025,0.011,20.658,20.633
20.688,20.688,0.095,0.044,20.75,20.655
20.7,20.7,0.095,0.039,20.75,20.655
20.739,20.739,0.075,0.032,20.771,20.696
20.69,20.69,0.167,0.068,20.771,20.604
20.683,20.683,0.167,0.069,20.771,20.604
20.674,20.674,0.142,0.058,20.746,20.604
20.691,20.691,0.092,0.04,20.746,20.654
20.689,20.689,0.092,0.04,20.746,20.654
20.631,20.631,0.098,0.043,20.668,20.57
20.678,20.678,0.226,0.093,20.796,20.57
20.674,20.675,0.226,0.093,20.796,20.57
20.677,20.677,0.218,0.09,20.796,20.578
20.605,20.605,0.079,0.037,20.657,20.578
20.647,20.647,0.205,0.096,20.783,20.578
20.71,20.711,0.203,0.092,20.783,20.58
20.76,20.76,0.053,0.022,20.783,20.73
20.752,20.752,0.038,0.016,20.768,20.73
20.728,20.728,0.064,0.026,20.759,20.695
20.717,20.717,0.064,0.03,20.759,20.695
20.695,20.695,0.003,0.001,20.696,20.693
20.712,20.712,0.055,0.025,20.748,20.693
20.737,20.737,0.078,0.033,20.771,20.693
20.764,20.764,0.024,0.011,20.772,20.748
20.77,20.77,0.005,0.002,20.772,20.767
20.727,20.727,0.131,0.061,20.772,20.641
20.721,20.721,0.126,0.057,20.767,20.641
20.651,20.651,0.199,0.082,20.756,20.557
20.667,20.667,0.199,0.083,20.756,20.557
20.633,20.633,0.132,0.056,20.689,20.557
20.692,20.692,0.082,0.034,20.735,20.653
20.649,20.649,0.177,0.072,20.735,20.558
20.648,20.648,0.177,0.072,20.735,20.558
20.617,20.617,0.093,0.042,20.651,20.558
20.641,20.641,0.023,0.01,20.651,20.628
20.631,20.631,0.022,0.009,20.643,20.621
20.658,20.658,0.104,0.047,20.725,20.621
20.692,20.692,0.109,0.05,20.73,20.621
20.703,20.703,0.076,0.035,20.73,20.654
