mean,RMS,ptp,std,max,min
20.661,20.661,0.069,0.024,20.686,20.617
20.659,20.659,0.069,0.024,20.686,20.617
20.659,20.659,0.069,0.025,20.686,20.617
20.662,20.662,0.069,0.026,20.686,20.617
20.644,20.644,0.083,0.032,20.682,20.599
20.638,20.638,0.095,0.039,20.682,20.587
20.645,20.645,0.095,0.043,20.682,20.587
20.632,20.632,0.095,0.04,20.682,20.587
20.635,20.635,0.103,0.043,20.69,20.587
20.649,20.649,0.103,0.041,20.69,20.587
20.658,20.658,0.075,0.029,20.69,20.615
20.67,20.67,0.127,0.045,20.742,20.615
20.692,20.692,0.11,0.039,20.742,20.632
20.676,20.676,0.135,0.052,20.742,20.607
20.654,20.654,0.18,0.069,20.742,20.562
20.654,20.654,0.18,0.069,20.742,20.562
20.632,20.632,0.164,0.054,20.726,20.562
20.623,20.623,0.12,0.039,20.682,20.562
20.631,20.631,0.12,0.039,20.682,20.562
20.643,20.643,0.062,0.021,20.682,20.62
20.634,20.634,0.096,0.032,20.682,20.586
20.651,20.651,0.135,0.047,20.721,20.586
20.659,20.659,0.136,0.054,20.722,20.586
20.678,20.678,0.156,0.063,20.742,20.586
20.688,20.688,0.156,0.056,20.742,20.586
20.704,20.704,0.079,0.031,20.742,20.663
20.684,20.684,0.118,0.043,20.742,20.624
20.69,20.69,0.127,0.049,20.751,20.624
20.679,20.679,0.127,0.042,20.751,20.624
20.663,20.663,0.161,0.055,20.751,20.59
20.652,20.652,0.161,0.06,20.751,20.59
20.656,20.656,0.161,0.059,20.751,20.59
20.627,20.627,0.099,0.035,20.689,20.59
20.614,20.614,0.053,0.018,20.643,20.59
20.615,20.615,0.048,0.017,20.643,20.595
20.62,20.62,0.048,0.017,20.643,20.595
20.611,20.611,0.036,0.015,20.631,20.595
20.619,20.619,0.056,0.021,20.651,20.595
20.611,20.611,0.069,0.026,20.651,20.582
20.599,20.599,0.115,0.04,20.651,20.536
20.597,20.597,0.115,0.038,20.651,20.536
20.597,20.597,0.115,0.038,20.651,20.536
20.615,20.615,0.203,0.068,20.739,20.536
20.607,20.607,0.203,0.073,20.739,20.536
20.636,20.636,0.195,0.068,20.739,20.544
20.641,20.641,0.195,0.067,20.739,20.544
20.634,20.635,0.195,0.072,20.739,20.544
20.608,20.608,0.137,0.05,20.681,20.544
20.633,20.633,0.115,0.042,20.681,20.566
20.634,20.634,0.118,0.043,20.684,20.566
20.64,20.64,0.118,0.046,20.684,20.566
20.667,20.667,0.096,0.032,20.702,20.606
20.667,20.667,0.095,0.032,20.702,20.607
20.674,20.674,0.098,0.036,20.705,20.607
20.639,20.639,0.198,0.075,20.705,20.507
20.617,20.617,0.198,0.078,20.705,20.507
20.617,20.617,0.198,0.078,20.705,20.507
20.635,20.635,0.198,0.084,20.705,20.507
20.615,20.616,0.196,0.076,20.703,20.507
20.66,20.66,0.165,0.063,20.728,20.563
20.662,20.662,0.154,0.06,20.728,20.574
20.637,20.637,0.154,0.063,20.728,20.574
20.613,20.613,0.154,0.058,20.728,20.574
20.626,20.626,0.154,0.063,20.728,20.574
20.618,20.618,0.115,0.051,20.689,20.574
20.606,20.606,0.179,0.066,20.689,20.51
20.615,20.615,0.179,0.065,20.689,20.51
20.636,20.636,0.179,0.067,20.689,20.51
20.625,20.625,0.179,0.064,20.689,20.51
20.601,20.601,0.173,0.058,20.683,20.51
20.643,20.643,0.154,0.054,20.723,20.569
20.642,20.642,0.154,0.054,20.723,20.569
20.644,20.644,0.154,0.056,20.723,20.569
20.635,20.635,0.154,0.063,20.723,20.569
20.621,20.621,0.224,0.081,20.723,20.499
20.608,20.609,0.194,0.069,20.693,20.499
20.596,20.597,0.194,0.071,20.693,20.499
20.561,20.561,0.163,0.057,20.662,20.499
20.562,20.562,0.163,0.058,20.662,20.499
20.567,20.567,0.148,0.053,20.662,20.514
20.553,20.553,0.078,0.031,20.592,20.514
20.557,20.557,0.078,0.033,20.592,20.514
20.606,20.606,0.235,0.079,20.757,20.522
20.611,20.611,0.235,0.078,20.757,20.522
20.618,20.618,0.201,0.071,20.757,20.556
20.635,20.635,0.201,0.073,20.757,20.556
20.642,20.642,0.201,0.069,20.757,20.556
20.628,20.628,0.13,0.049,20.686,20.556
20.622,20.622,0.13,0.053,20.686,20.556
20.651,20.651,0.123,0.047,20.698,20.575
20.649,20.649,0.123,0.046,20.698,20.575
20.644,20.644,0.123,0.05,20.698,20.575
20.605,20.605,0.208,0.073,20.698,20.49
20.61,20.61,0.208,0.072,20.698,20.49
20.612,20.612,0.219,0.075,20.709,20.49
20.592,20.592,0.219,0.07,20.709,20.49
20.589,20.589,0.219,0.07,20.709,20.49
20.625,20.625,0.139,0.055,20.709,20.57
20.638,20.638,0.139,0.055,20.709,20.57
20.614,20.614,0.1,0.044,20.67,20.57
20.607,20.607,0.132,0.051,20.67,20.538
20.61,20.61,0.132,0.05,20.67,20.538
20.606,20.606,0.125,0.046,20.663,20.538
20.591,20.591,0.112,0.036,20.65,20.538
20.604,20.604,0.119,0.044,20.657,20.538
20.629,20.629,0.079,0.035,20.665,20.586
20.626,20.626,0.091,0.038,20.665,20.574
20.591,20.591,0.192,0.069,20.665,20.473
20.581,20.581,0.192,0.073,20.665,20.473
20.57,20.57,0.192,0.064,20.665,20.473
20.55,20.55,0.127,0.044,20.6,20.473
20.564,20.564,0.168,0.057,20.641,20.473
20.562,20.562,0.177,0.06,20.641,20.464
20.571,20.571,0.177,0.059,20.641,20.464
20.542,20.542,0.189,0.073,20.641,20.452
20.542,20.542,0.189,0.073,20.641,20.452
20.534,20.534,0.15,0.063,20.602,20.452
20.558,20.558,0.15,0.054,20.602,20.452
20.551,20.551,0.15,0.053,20.602,20.452
20.589,20.589,0.093,0.031,20.64,20.547
20.591,20.591,0.093,0.03,20.64,20.547
20.603,20.603,0.115,0.042,20.662,20.547
20.6,20.6,0.115,0.044,20.662,20.547
20.595,20.595,0.139,0.05,20.662,20.523
20.587,20.587,0.139,0.045,20.662,20.523
20.604,20.604,0.144,0.055,20.667,20.523
20.583,20.583,0.144,0.048,20.667,20.523
20.579,20.579,0.144,0.05,20.667,20.523
20.591,20.591,0.116,0.041,20.667,20.551
20.604,20.604,0.116,0.051,20.667,20.551
20.602,20.602,0.113,0.048,20.664,20.551
20.614,20.614,0.113,0.043,20.664,20.551
20.639,20.639,0.096,0.035,20.676,20.58
20.637,20.637,0.105,0.038,20.676,20.571
20.599,20.599,0.201,0.072,20.676,20.475
20.585,20.585,0.201,0.066,20.676,20.475
20.583,20.584,0.201,0.065,20.676,20.475
20.562,20.562,0.135,0.046,20.61,20.475
20.561,20.561,0.135,0.046,20.61,20.475
20.592,20.592,0.069,0.026,20.634,20.565
20.588,20.588,0.072,0.029,20.634,20.562
20.583,20.583,0.072,0.027,20.634,20.562
20.591,20.591,0.072,0.027,20.634,20.562
20.585,20.585,0.099,0.035,20.634,20.535
20.569,20.569,0.073,0.025,20.608,20.535
20.571,20.571,0.073,0.025,20.608,20.535
20.565,20.565,0.073,0.024,20.608,20.535
20.578,20.578,0.138,0.049,20.673,20.535
20.588,20.588,0.117,0.044,20.673,20.556
20.594,20.594,0.117,0.041,20.673,20.556
20.605,20.605,0.117,0.04,20.673,20.556
20.635,20.635,0.122,0.047,20.705,20.583
20.64,20.64,0.122,0.053,20.705,20.583
20.643,20.643,0.115,0.05,20.705,20.59
20.646,20.646,0.108,0.048,20.705,20.597
20.637,20.637,0.128,0.055,20.705,20.577
20.621,20.621,0.125,0.043,20.702,20.577
20.619,20.619,0.114,0.039,20.691,20.577
20.619,20.619,0.114,0.039,20.691,20.577
20.603,20.603,0.165,0.055,20.691,20.526
20.609,20.609,0.165,0.053,20.691,20.526
20.599,20.599,0.165,0.054,20.691,20.526
20.601,20.601,0.175,0.057,20.701,20.526
20.602,20.602,0.175,0.057,20.701,20.526
20.634,20.634,0.125,0.05,20.701,20.576
20.631,20.631,0.125,0.051,20.701,20.576
20.655,20.655,0.107,0.048,20.701,20.594
20.652,20.652,0.104,0.045,20.698,20.594
20.654,20.654,0.104,0.043,20.698,20.594
20.618,20.619,0.191,0.068,20.698,20.507
20.617,20.617,0.191,0.069,20.698,20.507
20.583,20.583,0.175,0.062,20.682,20.507
20.591,20.591,0.215,0.075,20.722,20.507
20.584,20.585,0.215,0.075,20.722,20.507
20.623,20.623,0.193,0.074,20.722,20.529
20.642,20.642,0.193,0.075,20.722,20.529
20.676,20.676,0.144,0.051,20.722,20.578
20.633,20.633,0.197,0.079,20.7,20.503
20.638,20.638,0.197,0.076,20.7,20.503
20.633,20.633,0.197,0.073,20.7,20.503
20.612,20.612,0.197,0.07,20.7,20.503
20.577,20.577,0.169,0.06,20.672,20.503
20.614,20.614,0.163,0.06,20.689,20.526
20.62,20.62,0.163,0.06,20.689,20.526
20.607,20.607,0.163,0.054,20.689,20.526
20.613,20.613,0.163,0.053,20.689,20.526
20.629,20.629,0.082,0.031,20.689,20.607
20.626,20.626,0.068,0.026,20.675,20.607
20.613,20.613,0.108,0.035,20.675,20.567
20.6,20.6,0.136,0.046,20.675,20.539
20.595,20.595,0.136,0.046,20.675,20.539
20.584,20.584,0.136,0.048,20.675,20.539
20.552,20.552,0.065,0.022,20.584,20.519
20.563,20.563,0.1,0.035,20.619,20.519
20.568,20.568,0.1,0.033,20.619,20.519
20.571,20.571,0.1,0.035,20.619,20.519
20.553,20.553,0.152,0.055,20.619,20.467
20.543,20.544,0.152,0.064,20.619,20.467
20.538,20.538,0.132,0.058,20.599,20.467
20.544,20.544,0.132,0.062,20.599,20.467
20.542,20.542,0.129,0.06,20.596,20.467
20.55,20.55,0.127,0.051,20.596,20.469
20.553,20.553,0.115,0.048,20.596,20.481
20.567,20.567,0.18,0.064,20.661,20.481
20.586,20.586,0.21,0.082,20.691,20.481
20.593,20.593,0.21,0.083,20.691,20.481
20.598,20.598,0.21,0.078,20.691,20.481
20.627,20.627,0.153,0.051,20.691,20.538
20.601,20.601,0.16,0.06,20.691,20.531
20.583,20.583,0.095,0.041,20.626,20.531
20.579,20.579,0.095,0.038,20.626,20.531
20.596,20.596,0.095,0.034,20.626,20.531
20.578,20.578,0.09,0.036,20.621,20.531
20.592,20.592,0.083,0.028,20.621,20.538
20.573,20.573,0.117,0.044,20.621,20.504
20.57,20.57,0.117,0.043,20.621,20.504
20.577,20.577,0.153,0.053,20.657,20.504
20.598,20.598,0.153,0.053,20.657,20.504
20.594,20.594,0.153,0.054,20.657,20.504
20.628,20.628,0.1,0.039,20.678,20.578
20.627,20.627,0.1,0.041,20.678,20.578
20.614,20.614,0.1,0.039,20.678,20.578
20.619,20.619,0.1,0.044,20.678,20.578
20.624,20.624,0.098,0.041,20.678,20.58
20.626,20.626,0.106,0.043,20.686,20.58
20.616,20.616,0.156,0.056,20.686,20.53
20.617,20.617,0.156,0.056,20.686,20.53
20.596,20.596,0.156,0.052,20.686,20.53
20.597,20.597,0.156,0.052,20.686,20.53
20.588,20.588,0.109,0.038,20.639,20.53
20.59,20.59,0.096,0.034,20.639,20.543
20.578,20.578,0.102,0.039,20.639,20.537
20.556,20.556,0.187,0.065,20.639,20.452
20.563,20.563,0.19,0.071,20.642,20.452
20.559,20.559,0.19,0.067,20.642,20.452
20.554,20.554,0.19,0.069,20.642,20.452
20.558,20.558,0.19,0.069,20.642,20.452
20.574,20.574,0.123,0.048,20.642,20.519
20.567,20.567,0.1,0.04,20.619,20.519
20.564,20.564,0.089,0.036,20.608,20.519
20.566,20.566,0.079,0.034,20.608,20.529
20.563,20.563,0.079,0.035,20.608,20.529
20.562,20.562,0.079,0.036,20.608,20.529
20.54,20.54,0.106,0.035,20.604,20.498
20.512,20.512,0.072,0.027,20.539,20.467
20.512,20.512,0.072,0.026,20.539,20.467
20.508,20.508,0.062,0.023,20.529,20.467
20.522,20.522,0.132,0.044,20.599,20.467
20.549,20.549,0.169,0.06,20.636,20.467
20.569,20.569,0.117,0.044,20.636,20.519
20.587,20.587,0.117,0.041,20.636,20.519
20.591,20.591,0.097,0.034,20.636,20.539
20.575,20.575,0.117,0.044,20.636,20.519
20.559,20.559,0.094,0.032,20.613,20.519
20.566,20.566,0.094,0.035,20.613,20.519
20.562,20.562,0.079,0.03,20.598,20.519
20.585,20.585,0.137,0.045,20.656,20.519
20.578,20.578,0.174,0.057,20.656,20.482
20.573,20.573,0.174,0.06,20.656,20.482
20.545,20.546,0.194,0.072,20.656,20.462
20.528,20.528,0.194,0.069,20.656,20.462
20.488,20.488,0.078,0.029,20.534,20.456
20.5,20.5,0.088,0.036,20.544,20.456
20.493,20.493,0.088,0.032,20.544,20.456
20.511,20.511,0.093,0.034,20.549,20.456
20.539,20.539,0.19,0.063,20.646,20.456
20.542,20.542,0.177,0.06,20.646,20.469
20.536,20.536,0.177,0.061,20.646,20.469
20.526,20.527,0.194,0.069,20.646,20.452
20.508,20.509,0.194,0.072,20.646,20.452
20.481,20.481,0.064,0.026,20.516,20.452
20.494,20.494,0.085,0.033,20.537,20.452
20.493,20.493,0.085,0.032,20.537,20.452
20.514,20.514,0.1,0.034,20.559,20.459
20.535,20.535,0.057,0.024,20.564,20.507
20.542,20.542,0.056,0.02,20.564,20.508
20.569,20.569,0.165,0.056,20.673,20.508
20.591,20.591,0.132,0.048,20.673,20.541
20.59,20.59,0.132,0.049,20.673,20.541
20.595,20.595,0.132,0.048,20.673,20.541
20.613,20.613,0.12,0.04,20.673,20.553
20.585,20.585,0.097,0.037,20.629,20.532
20.566,20.566,0.106,0.039,20.629,20.523
20.572,20.572,0.106,0.039,20.629,20.523
20.587,20.587,0.143,0.055,20.666,20.523
20.561,20.561,0.166,0.059,20.666,20.5
20.56,20.56,0.166,0.06,20.666,20.5
20.558,20.558,0.166,0.061,20.666,20.5
20.566,20.567,0.166,0.066,20.666,20.5
20.544,20.544,0.125,0.044,20.625,20.5
20.569,20.569,0.112,0.047,20.625,20.513
20.556,20.556,0.161,0.063,20.625,20.464
20.557,20.557,0.161,0.062,20.625,20.464
20.55,20.55,0.16,0.056,20.624,20.464
20.567,20.568,0.18,0.067,20.644,20.464
20.552,20.552,0.18,0.061,20.644,20.464
20.585,20.585,0.127,0.049,20.644,20.517
20.564,20.565,0.232,0.084,20.644,20.412
20.555,20.555,0.232,0.083,20.644,20.412
20.544,20.544,0.22,0.074,20.632,20.412
20.538,20.538,0.22,0.074,20.632,20.412
20.53,20.53,0.178,0.065,20.59,20.412
20.555,20.555,0.073,0.029,20.59,20.517
20.563,20.563,0.073,0.03,20.59,20.517
20.544,20.544,0.102,0.039,20.59,20.488
20.539,20.539,0.102,0.043,20.59,20.488
20.542,20.542,0.115,0.046,20.603,20.488
20.549,20.549,0.115,0.047,20.603,20.488
20.512,20.513,0.2,0.07,20.603,20.403
20.527,20.527,0.2,0.071,20.603,20.403
20.545,20.545,0.2,0.072,20.603,20.403
20.539,20.54,0.183,0.069,20.586,20.403
20.535,20.535,0.183,0.067,20.586,20.403
20.569,20.569,0.035,0.012,20.586,20.551
20.576,20.576,0.045,0.015,20.596,20.551
20.565,20.565,0.063,0.021,20.596,20.533
20.548,20.548,0.11,0.037,20.596,20.486
20.537,20.537,0.11,0.042,20.596,20.486
20.534,20.534,0.11,0.04,20.596,20.486
20.534,20.534,0.112,0.041,20.598,20.486
20.532,20.532,0.112,0.041,20.598,20.486
20.515,20.515,0.197,0.066,20.598,20.401
20.532,20.532,0.197,0.07,20.598,20.401
20.537,20.537,0.197,0.072,20.598,20.401
20.533,20.534,0.18,0.07,20.581,20.401
20.53,20.53,0.18,0.071,20.581,20.401
20.573,20.573,0.111,0.036,20.618,20.507
20.561,20.561,0.111,0.041,20.618,20.507
20.541,20.541,0.14,0.051,20.618,20.478
20.525,20.525,0.14,0.049,20.618,20.478
20.533,20.533,0.14,0.049,20.618,20.478
20.522,20.522,0.086,0.031,20.564,20.478
20.536,20.536,0.113,0.042,20.591,20.478
20.557,20.557,0.091,0.032,20.591,20.5
20.553,20.553,0.111,0.039,20.591,20.48
20.564,20.564,0.123,0.044,20.603,20.48
20.561,20.561,0.123,0.044,20.603,20.48
20.539,20.539,0.123,0.05,20.603,20.48
20.515,20.515,0.146,0.054,20.603,20.457
20.503,20.503,0.183,0.065,20.603,20.42
20.496,20.496,0.152,0.056,20.572,20.42
20.477,20.477,0.152,0.052,20.572,20.42
20.48,20.48,0.152,0.052,20.572,20.42
20.47,20.47,0.166,0.06,20.572,20.406
20.473,20.473,0.166,0.058,20.572,20.406
20.453,20.453,0.093,0.031,20.499,20.406
20.443,20.443,0.096,0.037,20.499,20.403
20.439,20.439,0.075,0.031,20.478,20.403
20.454,20.454,0.082,0.03,20.485,20.403
20.444,20.444,0.101,0.042,20.485,20.384
20.447,20.447,0.103,0.045,20.487,20.384
20.45,20.45,0.103,0.042,20.487,20.384
20.454,20.454,0.113,0.045,20.497,20.384
20.471,20.472,0.188,0.066,20.572,20.384
20.502,20.502,0.155,0.052,20.572,20.417
20.517,20.517,0.155,0.056,20.572,20.417
20.543,20.543,0.075,0.025,20.572,20.497
20.559,20.559,0.039,0.014,20.578,20.539
20.558,20.558,0.039,0.014,20.578,20.539
20.552,20.552,0.068,0.023,20.578,20.51
20.538,20.538,0.094,0.035,20.578,20.484
20.543,20.543,0.094,0.038,20.578,20.484
20.529,20.529,0.09,0.035,20.574,20.484
20.532,20.532,0.098,0.039,20.582,20.484
20.532,20.532,0.098,0.039,20.582,20.484
20.529,20.529,0.111,0.042,20.582,20.471
20.531,20.531,0.115,0.045,20.586,20.471
20.525,20.525,0.115,0.05,20.586,20.471
20.526,20.526,0.116,0.051,20.587,20.471
20.538,20.538,0.116,0.053,20.587,20.471
20.54,20.54,0.111,0.05,20.587,20.476
20.522,20.522,0.111,0.047,20.587,20.476
20.526,20.526,0.105,0.044,20.587,20.482
20.523,20.523,0.089,0.039,20.571,20.482
20.505,20.505,0.088,0.033,20.57,20.482
20.506,20.506,0.087,0.033,20.57,20.483
20.489,20.489,0.157,0.05,20.57,20.413
20.485,20.485,0.157,0.05,20.57,20.413
20.467,20.467,0.071,0.027,20.484,20.413
20.467,20.467,0.071,0.027,20.484,20.413
20.466,20.466,0.069,0.027,20.482,20.413
20.48,20.48,0.01,0.003,20.485,20.475
20.484,20.484,0.016,0.006,20.495,20.479
20.487,20.487,0.014,0.006,20.495,20.481
20.487,20.487,0.014,0.006,20.495,20.481
20.489,20.489,0.012,0.005,20.495,20.483
20.495,20.495,0.029,0.01,20.512,20.483
20.499,20.499,0.034,0.013,20.517,20.483
20.499,20.499,0.034,0.013,20.517,20.483
20.514,20.514,0.068,0.025,20.558,20.49
20.517,20.517,0.068,0.023,20.558,20.49
20.504,20.504,0.108,0.035,20.558,20.45
20.505,20.505,0.108,0.035,20.558,20.45
20.507,20.507,0.108,0.035,20.558,20.45
20.494,20.494,0.07,0.024,20.52,20.45
20.49,20.49,0.07,0.023,20.52,20.45
20.496,20.496,0.036,0.014,20.52,20.484
20.492,20.492,0.018,0.008,20.502,20.484
20.493,20.493,0.021,0.008,20.505,20.484
20.511,20.511,0.097,0.036,20.581,20.484
20.512,20.512,0.097,0.036,20.581,20.484
20.518,20.518,0.093,0.033,20.581,20.488
20.538,20.538,0.113,0.044,20.601,20.488
20.567,20.567,0.159,0.057,20.647,20.488
20.559,20.559,0.159,0.058,20.647,20.488
20.584,20.584,0.13,0.047,20.647,20.517
20.594,20.594,0.104,0.036,20.647,20.543
20.578,20.578,0.128,0.046,20.647,20.519
20.554,20.554,0.092,0.033,20.611,20.519
20.551,20.551,0.092,0.034,20.611,20.519
20.539,20.539,0.049,0.018,20.568,20.519
20.533,20.533,0.031,0.01,20.55,20.519
20.545,20.545,0.049,0.018,20.578,20.529
20.563,20.563,0.091,0.033,20.621,20.53
20.563,20.563,0.092,0.034,20.621,20.529
20.555,20.555,0.109,0.039,20.621,20.512
20.54,20.54,0.163,0.056,20.621,20.458
20.533,20.533,0.163,0.053,20.621,20.458
20.513,20.513,0.089,0.03,20.547,20.458
20.51,20.51,0.089,0.029,20.547,20.458
20.531,20.531,0.155,0.05,20.613,20.458
20.549,20.549,0.099,0.035,20.613,20.514
20.548,20.548,0.099,0.035,20.613,20.514
20.571,20.571,0.122,0.046,20.636,20.514
20.577,20.577,0.094,0.04,20.636,20.542
20.546,20.546,0.179,0.057,20.636,20.457
20.543,20.543,0.179,0.057,20.636,20.457
20.563,20.563,0.188,0.07,20.645,20.457
20.539,20.539,0.188,0.061,20.645,20.457
20.533,20.533,0.188,0.062,20.645,20.457
20.548,20.548,0.132,0.049,20.645,20.513
20.549,20.549,0.132,0.049,20.645,20.513
20.542,20.542,0.095,0.035,20.608,20.513
20.548,20.548,0.095,0.032,20.608,20.513
20.536,20.536,0.152,0.048,20.608,20.456
20.549,20.549,0.152,0.054,20.608,20.456
20.547,20.547,0.152,0.055,20.608,20.456
20.53,20.53,0.144,0.046,20.6,20.456
20.509,20.509,0.163,0.058,20.6,20.437
20.523,20.523,0.163,0.052,20.6,20.437
20.484,20.484,0.122,0.052,20.528,20.406
20.487,20.487,0.135,0.055,20.541,20.406
20.473,20.473,0.135,0.053,20.541,20.406
20.483,20.483,0.135,0.05,20.541,20.406
20.506,20.506,0.233,0.08,20.639,20.406
20.525,20.525,0.186,0.064,20.639,20.453
20.511,20.511,0.186,0.066,20.639,20.453
20.521,20.521,0.169,0.06,20.639,20.47
20.547,20.547,0.169,0.068,20.639,20.47
20.521,20.521,0.148,0.051,20.618,20.47
20.512,20.512,0.16,0.057,20.618,20.458
20.538,20.538,0.16,0.061,20.618,20.458
20.551,20.551,0.16,0.059,20.618,20.458
20.535,20.535,0.144,0.049,20.602,20.458
20.536,20.536,0.144,0.049,20.602,20.458
20.56,20.56,0.09,0.031,20.602,20.512
20.553,20.553,0.067,0.024,20.579,20.512
20.533,20.533,0.11,0.04,20.579,20.469
20.523,20.523,0.11,0.043,20.579,20.469
20.528,20.528,0.11,0.042,20.579,20.469
20.518,20.518,0.097,0.034,20.566,20.469
20.528,20.528,0.148,0.051,20.617,20.469
20.552,20.552,0.126,0.046,20.617,20.491
20.546,20.546,0.159,0.055,20.617,20.458
20.54,20.54,0.159,0.058,20.617,20.458
20.546,20.546,0.159,0.058,20.617,20.458
20.507,20.507,0.17,0.062,20.592,20.422
20.492,20.492,0.136,0.047,20.558,20.422
20.504,20.504,0.136,0.045,20.558,20.422
20.499,20.499,0.136,0.045,20.558,20.422
20.475,20.475,0.095,0.039,20.517,20.422
20.487,20.487,0.078,0.029,20.517,20.439
20.502,20.502,0.15,0.05,20.589,20.439
20.503,20.503,0.15,0.05,20.589,20.439
20.513,20.513,0.15,0.05,20.589,20.439
20.538,20.538,0.106,0.036,20.589,20.483
20.531,20.531,0.14,0.047,20.589,20.449
20.532,20.532,0.146,0.049,20.595,20.449
20.516,20.516,0.157,0.062,20.595,20.438
20.519,20.519,0.157,0.064,20.595,20.438
20.5,20.5,0.157,0.061,20.595,20.438
20.514,20.514,0.157,0.056,20.595,20.438
20.52,20.52,0.184,0.064,20.622,20.438
20.517,20.517,0.199,0.068,20.622,20.423
20.507,20.508,0.199,0.066,20.622,20.423
20.495,20.495,0.212,0.076,20.622,20.41
20.492,20.492,0.212,0.076,20.622,20.41
20.444,20.444,0.119,0.049,20.503,20.384
20.456,20.456,0.119,0.049,20.503,20.384
20.448,20.448,0.116,0.044,20.5,20.384
20.457,20.457,0.116,0.04,20.5,20.384
20.463,20.463,0.149,0.048,20.533,20.384
20.493,20.493,0.079,0.034,20.533,20.454
20.463,20.463,0.197,0.072,20.533,20.336
20.47,20.471,0.197,0.073,20.533,20.336
20.487,20.487,0.202,0.077,20.538,20.336
20.493,20.493,0.226,0.081,20.562,20.336
20.502,20.502,0.238,0.087,20.574,20.336
20.533,20.533,0.08,0.033,20.574,20.494
20.532,20.532,0.08,0.033,20.574,20.494
20.533,20.533,0.08,0.033,20.574,20.494
20.542,20.542,0.115,0.045,20.609,20.494
20.521,20.521,0.138,0.049,20.609,20.471
20.539,20.539,0.138,0.052,20.609,20.471
20.531,20.531,0.155,0.061,20.609,20.454
20.52,20.52,0.155,0.063,20.609,20.454
20.506,20.506,0.13,0.048,20.584,20.454
20.506,20.506,0.13,0.048,20.584,20.454
20.462,20.462,0.175,0.057,20.538,20.363
20.46,20.46,0.175,0.057,20.538,20.363
20.48,20.48,0.217,0.075,20.58,20.363
20.481,20.482,0.217,0.076,20.58,20.363
20.464,20.464,0.217,0.086,20.58,20.363
20.504,20.505,0.197,0.077,20.58,20.383
20.508,20.508,0.197,0.074,20.58,20.383
20.482,20.482,0.183,0.067,20.566,20.383
20.478,20.478,0.183,0.064,20.566,20.383
20.509,20.509,0.119,0.045,20.566,20.447
20.502,20.502,0.092,0.038,20.539,20.447
20.511,20.511,0.092,0.033,20.539,20.447
20.526,20.526,0.027,0.009,20.539,20.512
20.522,20.522,0.035,0.013,20.539,20.504
20.51,20.51,0.053,0.018,20.531,20.478
20.496,20.496,0.059,0.022,20.523,20.464
20.494,20.494,0.059,0.021,20.523,20.464
20.511,20.511,0.146,0.051,20.61,20.464
20.505,20.505,0.146,0.054,20.61,20.464
20.517,20.517,0.146,0.053,20.61,20.464
20.517,20.517,0.147,0.054,20.61,20.463
20.519,20.519,0.147,0.053,20.61,20.463
20.514,20.514,0.124,0.046,20.587,20.463
20.502,20.502,0.176,0.061,20.587,20.411
20.502,20.502,0.176,0.061,20.587,20.411
20.516,20.516,0.176,0.058,20.587,20.411
20.51,20.51,0.176,0.06,20.587,20.411
20.486,20.486,0.128,0.048,20.539,20.411
20.496,20.496,0.076,0.034,20.539,20.463
20.476,20.476,0.097,0.033,20.536,20.439
20.461,20.461,0.04,0.013,20.479,20.439
20.48,20.48,0.135,0.048,20.574,20.439
20.475,20.475,0.135,0.05,20.574,20.439
20.478,20.478,0.135,0.05,20.574,20.439
20.477,20.477,0.136,0.05,20.574,20.438
20.477,20.477,0.136,0.05,20.574,20.438
20.47,20.47,0.102,0.037,20.54,20.438
20.474,20.474,0.102,0.035,20.54,20.438
20.495,20.495,0.14,0.054,20.578,20.438
20.501,20.501,0.122,0.049,20.578,20.456
20.498,20.498,0.138,0.052,20.578,20.44
20.477,20.477,0.14,0.052,20.578,20.438
20.49,20.49,0.14,0.054,20.578,20.438
20.478,20.478,0.087,0.037,20.525,20.438
20.491,20.491,0.099,0.043,20.537,20.438
20.495,20.495,0.099,0.039,20.537,20.438
20.5,20.5,0.079,0.033,20.537,20.458
20.479,20.479,0.115,0.042,20.537,20.422
20.466,20.466,0.115,0.038,20.537,20.422
20.448,20.448,0.041,0.014,20.463,20.422
20.446,20.446,0.041,0.013,20.463,20.422
20.474,20.475,0.184,0.067,20.606,20.422
20.494,20.494,0.159,0.063,20.606,20.447
20.489,20.489,0.182,0.067,20.606,20.424
20.507,20.507,0.182,0.065,20.606,20.424
20.52,20.52,0.182,0.058,20.606,20.424
20.501,20.501,0.111,0.039,20.535,20.424
20.498,20.498,0.111,0.038,20.535,20.424
20.502,20.502,0.092,0.031,20.535,20.443
20.484,20.484,0.07,0.033,20.513,20.443
20.482,20.482,0.068,0.032,20.511,20.443
20.463,20.463,0.092,0.036,20.509,20.417
20.456,20.456,0.085,0.029,20.502,20.417
20.447,20.447,0.106,0.038,20.502,20.396
20.441,20.441,0.106,0.04,20.502,20.396
20.434,20.434,0.079,0.031,20.475,20.396
20.433,20.433,0.079,0.031,20.475,20.396
20.423,20.423,0.069,0.023,20.465,20.396
20.444,20.444,0.091,0.036,20.505,20.414
20.46,20.46,0.091,0.037,20.505,20.414
20.459,20.459,0.091,0.037,20.505,20.414
20.489,20.489,0.143,0.048,20.564,20.421
20.486,20.486,0.157,0.052,20.564,20.407
20.47,20.47,0.157,0.056,20.564,20.407
