mean,RMS,ptp,std,max,min
15.887,15.887,0.033,0.014,15.907,15.874
15.876,15.876,0.007,0.003,15.88,15.873
15.826,15.826,0.154,0.071,15.88,15.726
15.8,15.8,0.147,0.06,15.873,15.726
15.755,15.755,0.074,0.032,15.8,15.726
15.794,15.794,0.107,0.044,15.845,15.738
15.809,15.809,0.107,0.05,15.845,15.738
15.864,15.864,0.056,0.026,15.901,15.845
15.886,15.886,0.067,0.029,15.912,15.845
15.901,15.901,0.022,0.009,15.912,15.89
15.89,15.89,0.045,0.018,15.912,15.867
15.863,15.863,0.059,0.024,15.89,15.831
15.836,15.836,0.058,0.024,15.867,15.809
15.816,15.816,0.022,0.01,15.831,15.809
15.835,15.835,0.079,0.037,15.888,15.809
15.825,15.825,0.11,0.046,15.888,15.778
15.794,15.794,0.173,0.071,15.888,15.715
15.765,15.765,0.088,0.037,15.803,15.715
15.801,15.801,0.169,0.069,15.884,15.715
15.826,15.826,0.093,0.041,15.884,15.791
15.822,15.822,0.093,0.044,15.884,15.791
15.801,15.801,0.029,0.014,15.82,15.791
15.798,15.798,0.037,0.016,15.82,15.783
15.829,15.829,0.101,0.042,15.884,15.783
15.796,15.796,0.163,0.067,15.884,15.721
15.829,15.83,0.163,0.077,15.884,15.721
15.829,15.829,0.162,0.076,15.883,15.721
15.855,15.855,0.084,0.04,15.883,15.799
15.826,15.826,0.086,0.04,15.883,15.797
15.821,15.821,0.07,0.033,15.867,15.797
15.82,15.82,0.072,0.033,15.867,15.795
15.806,15.806,0.11,0.046,15.867,15.757
15.815,15.815,0.135,0.057,15.892,15.757
15.847,15.847,0.135,0.064,15.892,15.757
15.861,15.861,0.093,0.044,15.892,15.799
15.83,15.83,0.094,0.044,15.892,15.798
15.829,15.829,0.092,0.043,15.89,15.798
15.857,15.857,0.092,0.042,15.89,15.798
15.87,15.87,0.053,0.024,15.89,15.837
15.848,15.848,0.061,0.026,15.884,15.823
15.828,15.828,0.014,0.007,15.837,15.823
15.808,15.808,0.045,0.021,15.823,15.778
15.774,15.774,0.103,0.042,15.823,15.72
15.735,15.735,0.072,0.031,15.778,15.706
15.75,15.75,0.117,0.052,15.823,15.706
15.796,15.796,0.154,0.066,15.86,15.706
15.849,15.849,0.04,0.018,15.863,15.823
15.872,15.872,0.032,0.014,15.892,15.86
15.872,15.872,0.032,0.014,15.892,15.86
15.878,15.878,0.032,0.013,15.892,15.86
15.883,15.883,0.046,0.019,15.906,15.86
15.888,15.888,0.029,0.013,15.906,15.877
15.887,15.887,0.029,0.014,15.906,15.877
15.877,15.877,0.0,0.0,15.877,15.877
15.837,15.837,0.119,0.056,15.877,15.758
15.847,15.847,0.149,0.064,15.907,15.758
15.824,15.824,0.149,0.062,15.907,15.758
15.841,15.841,0.101,0.047,15.907,15.806
15.823,15.823,0.046,0.021,15.852,15.806
15.785,15.785,0.158,0.067,15.852,15.694
15.747,15.747,0.158,0.074,15.852,15.694
15.737,15.737,0.13,0.061,15.824,15.694
15.811,15.812,0.222,0.091,15.916,15.694
15.887,15.887,0.097,0.045,15.921,15.824
15.9,15.9,0.057,0.026,15.921,15.864
15.836,15.837,0.197,0.083,15.921,15.724
15.793,15.793,0.14,0.057,15.864,15.724
15.771,15.771,0.074,0.033,15.798,15.724
15.802,15.802,0.025,0.011,15.816,15.791
15.824,15.824,0.059,0.025,15.857,15.798
15.826,15.826,0.051,0.022,15.857,15.806
15.853,15.853,0.091,0.037,15.897,15.806
15.862,15.862,0.091,0.04,15.897,15.806
15.888,15.888,0.013,0.006,15.897,15.884
15.867,15.867,0.051,0.024,15.884,15.833
15.815,15.815,0.157,0.065,15.884,15.727
15.819,15.819,0.17,0.07,15.897,15.727
15.813,15.813,0.17,0.069,15.897,15.727
15.84,15.84,0.089,0.04,15.897,15.808
15.789,15.789,0.072,0.032,15.815,15.743
15.765,15.765,0.065,0.031,15.808,15.743
15.792,15.792,0.146,0.069,15.889,15.743
15.818,15.818,0.146,0.06,15.889,15.743
15.843,15.843,0.073,0.033,15.889,15.816
15.83,15.83,0.034,0.015,15.85,15.816
15.826,15.826,0.038,0.017,15.85,15.812
15.847,15.847,0.066,0.027,15.878,15.812
15.856,15.856,0.066,0.031,15.878,15.812
15.857,15.857,0.063,0.03,15.878,15.815
15.809,15.809,0.145,0.059,15.878,15.733
15.793,15.793,0.098,0.043,15.831,15.733
15.786,15.786,0.098,0.04,15.831,15.733
15.843,15.843,0.107,0.044,15.902,15.795
15.866,15.866,0.107,0.05,15.902,15.795
15.852,15.852,0.151,0.071,15.902,15.751
15.839,15.839,0.151,0.064,15.902,15.751
15.815,15.815,0.114,0.048,15.865,15.751
15.863,15.863,0.063,0.026,15.893,15.83
15.837,15.837,0.106,0.044,15.893,15.787
15.867,15.867,0.135,0.058,15.922,15.787
15.877,15.877,0.135,0.064,15.922,15.787
15.911,15.911,0.033,0.016,15.922,15.889
15.869,15.869,0.126,0.053,15.922,15.796
15.848,15.848,0.093,0.039,15.889,15.796
15.845,15.845,0.084,0.036,15.88,15.796
15.858,15.858,0.046,0.019,15.88,15.834
15.862,15.862,0.046,0.02,15.88,15.834
15.86,15.86,0.039,0.018,15.873,15.834
15.847,15.847,0.079,0.037,15.873,15.794
15.852,15.852,0.094,0.041,15.888,15.794
15.857,15.857,0.094,0.044,15.888,15.794
15.864,15.864,0.071,0.033,15.888,15.817
15.839,15.839,0.075,0.034,15.888,15.813
15.814,15.814,0.004,0.002,15.817,15.813
15.841,15.841,0.083,0.039,15.896,15.813
15.839,15.839,0.087,0.04,15.896,15.809
15.862,15.862,0.087,0.038,15.896,15.809
15.834,15.834,0.071,0.033,15.88,15.809
15.843,15.843,0.067,0.028,15.88,15.813
15.847,15.847,0.079,0.033,15.892,15.813
15.873,15.873,0.057,0.027,15.892,15.835
15.874,15.874,0.055,0.026,15.892,15.837
15.88,15.88,0.074,0.031,15.911,15.837
15.876,15.876,0.074,0.03,15.911,15.837
15.859,15.859,0.127,0.054,15.911,15.784
15.848,15.848,0.097,0.045,15.881,15.784
15.847,15.847,0.095,0.045,15.879,15.784
15.879,15.879,0.0,0.0,15.879,15.879
15.855,15.855,0.072,0.034,15.879,15.807
15.838,15.838,0.072,0.03,15.879,15.807
15.806,15.806,0.044,0.018,15.828,15.784
15.83,15.83,0.094,0.038,15.878,15.784
15.848,15.848,0.099,0.046,15.883,15.784
15.857,15.857,0.073,0.033,15.883,15.81
15.841,15.841,0.073,0.031,15.883,15.81
15.841,15.841,0.073,0.031,15.883,15.81
15.841,15.841,0.074,0.031,15.883,15.809
15.859,15.859,0.076,0.035,15.885,15.809
15.846,15.846,0.076,0.031,15.885,15.809
15.87,15.87,0.04,0.018,15.885,15.845
15.868,15.868,0.034,0.016,15.879,15.845
15.887,15.887,0.025,0.012,15.904,15.879
15.889,15.889,0.025,0.011,15.904,15.879
15.903,15.903,0.037,0.015,15.921,15.884
15.896,15.896,0.039,0.018,15.921,15.882
15.846,15.846,0.186,0.08,15.921,15.735
15.82,15.82,0.147,0.062,15.882,15.735
15.807,15.807,0.108,0.051,15.843,15.735
15.834,15.834,0.027,0.013,15.843,15.816
15.819,15.819,0.046,0.019,15.843,15.797
15.838,15.838,0.104,0.045,15.901,15.797
15.854,15.854,0.104,0.043,15.901,15.797
15.889,15.889,0.036,0.017,15.901,15.865
15.881,15.881,0.036,0.015,15.901,15.865
15.884,15.884,0.025,0.012,15.901,15.876
15.832,15.832,0.131,0.062,15.876,15.745
15.814,15.814,0.131,0.054,15.876,15.745
15.792,15.792,0.077,0.034,15.822,15.745
15.794,15.794,0.072,0.031,15.822,15.75
15.8,15.8,0.09,0.037,15.84,15.75
15.81,15.81,0.09,0.042,15.84,15.75
15.857,15.857,0.052,0.025,15.892,15.84
15.87,15.87,0.052,0.022,15.892,15.84
15.89,15.89,0.024,0.01,15.901,15.877
15.891,15.891,0.024,0.01,15.901,15.877
15.894,15.894,0.014,0.006,15.901,15.887
15.871,15.871,0.065,0.029,15.895,15.83
15.849,15.849,0.057,0.027,15.887,15.83
15.832,15.832,0.007,0.003,15.837,15.83
15.798,15.798,0.111,0.051,15.837,15.726
15.765,15.765,0.111,0.051,15.837,15.726
15.723,15.723,0.021,0.009,15.732,15.711
15.778,15.778,0.179,0.08,15.89,15.711
15.814,15.814,0.179,0.075,15.89,15.711
15.857,15.857,0.05,0.024,15.89,15.84
15.804,15.804,0.107,0.05,15.84,15.733
15.826,15.826,0.171,0.071,15.904,15.733
15.811,15.811,0.171,0.071,15.904,15.733
15.835,15.835,0.107,0.049,15.904,15.797
15.838,15.838,0.116,0.053,15.913,15.797
15.876,15.876,0.11,0.052,15.913,15.803
15.888,15.888,0.074,0.035,15.913,15.839
15.856,15.856,0.096,0.041,15.913,15.817
15.794,15.794,0.112,0.048,15.839,15.727
15.784,15.784,0.09,0.041,15.817,15.727
15.78,15.78,0.082,0.037,15.809,15.727
15.8,15.8,0.022,0.009,15.809,15.787
15.792,15.792,0.016,0.008,15.803,15.787
15.793,15.793,0.019,0.009,15.806,15.787
15.808,15.808,0.043,0.018,15.83,15.787
15.796,15.796,0.078,0.033,15.83,15.752
15.798,15.798,0.078,0.033,15.83,15.752
15.769,15.769,0.071,0.031,15.813,15.742
15.798,15.798,0.096,0.041,15.838,15.742
15.806,15.806,0.096,0.045,15.838,15.742
15.802,15.802,0.107,0.05,15.838,15.731
15.801,15.801,0.107,0.05,15.838,15.731
15.791,15.791,0.103,0.044,15.834,15.731
15.789,15.789,0.111,0.048,15.834,15.723
15.781,15.781,0.087,0.041,15.81,15.723
15.803,15.803,0.154,0.063,15.877,15.723
15.846,15.846,0.067,0.028,15.877,15.81
15.879,15.879,0.056,0.023,15.908,15.852
15.894,15.894,0.071,0.031,15.923,15.852
15.875,15.875,0.13,0.058,15.923,15.793
15.851,15.851,0.13,0.054,15.923,15.793
15.813,15.813,0.045,0.019,15.838,15.793
15.819,15.819,0.029,0.014,15.838,15.809
15.809,15.809,0.001,0.0,15.81,15.809
15.806,15.806,0.012,0.005,15.81,15.798
15.807,15.807,0.016,0.007,15.814,15.798
15.781,15.781,0.084,0.036,15.814,15.73
15.792,15.792,0.102,0.044,15.832,15.73
15.791,15.791,0.102,0.044,15.832,15.73
15.818,15.818,0.021,0.01,15.832,15.811
15.775,15.775,0.108,0.051,15.811,15.703
15.771,15.771,0.108,0.048,15.811,15.703
15.753,15.753,0.095,0.039,15.798,15.703
15.795,15.795,0.073,0.03,15.83,15.757
15.772,15.772,0.1,0.042,15.83,15.73
15.819,15.819,0.167,0.069,15.897,15.73
15.841,15.842,0.167,0.079,15.897,15.73
15.87,15.87,0.082,0.039,15.897,15.815
15.818,15.818,0.156,0.064,15.897,15.741
15.817,15.817,0.155,0.063,15.896,15.741
15.817,15.817,0.155,0.063,15.896,15.741
15.842,15.842,0.083,0.038,15.896,15.813
15.816,15.816,0.004,0.002,15.817,15.813
15.815,15.815,0.005,0.002,15.817,15.812
15.808,15.808,0.021,0.009,15.817,15.796
15.831,15.831,0.09,0.039,15.886,15.796
15.801,15.801,0.164,0.067,15.886,15.722
15.816,15.816,0.164,0.069,15.886,15.722
15.83,15.83,0.205,0.084,15.927,15.722
15.898,15.898,0.087,0.041,15.927,15.84
15.911,15.911,0.049,0.023,15.927,15.878
15.841,15.841,0.21,0.09,15.927,15.717
15.776,15.776,0.161,0.072,15.878,15.717
15.728,15.728,0.017,0.008,15.734,15.717
15.766,15.766,0.096,0.045,15.83,15.734
15.789,15.789,0.096,0.04,15.83,15.734
15.811,15.811,0.028,0.013,15.83,15.802
15.81,15.81,0.025,0.012,15.827,15.802
15.827,15.827,0.051,0.021,15.853,15.802
15.87,15.87,0.103,0.044,15.93,15.827
15.901,15.901,0.077,0.034,15.93,15.853
15.892,15.892,0.104,0.047,15.93,15.826
15.855,15.855,0.102,0.046,15.92,15.818
15.847,15.847,0.079,0.036,15.897,15.818
15.852,15.852,0.079,0.033,15.897,15.818
15.826,15.826,0.156,0.064,15.897,15.741
15.773,15.773,0.102,0.047,15.84,15.738
15.764,15.764,0.075,0.035,15.813,15.738
15.761,15.761,0.081,0.037,15.813,15.732
15.759,15.759,0.081,0.038,15.813,15.732
15.761,15.761,0.086,0.041,15.818,15.732
15.783,15.783,0.086,0.037,15.818,15.732
15.826,15.826,0.061,0.026,15.861,15.8
15.834,15.834,0.061,0.025,15.861,15.8
15.853,15.853,0.02,0.008,15.861,15.841
15.835,15.835,0.049,0.02,15.856,15.807
15.823,15.823,0.049,0.023,15.856,15.807
15.813,15.813,0.017,0.008,15.824,15.807
15.798,15.798,0.061,0.026,15.824,15.763
15.802,15.802,0.061,0.027,15.824,15.763
15.834,15.834,0.158,0.065,15.921,15.763
15.879,15.879,0.103,0.044,15.921,15.818
15.853,15.854,0.181,0.081,15.921,15.74
15.798,15.798,0.159,0.072,15.899,15.74
15.803,15.803,0.174,0.079,15.914,15.74
15.856,15.856,0.16,0.073,15.914,15.754
15.879,15.879,0.091,0.04,15.914,15.823
15.853,15.853,0.078,0.034,15.901,15.823
15.831,15.831,0.013,0.006,15.836,15.823
15.835,15.835,0.002,0.001,15.836,15.834
15.83,15.83,0.013,0.006,15.834,15.821
15.831,15.831,0.017,0.007,15.838,15.821
15.849,15.849,0.066,0.028,15.887,15.821
15.884,15.884,0.09,0.037,15.928,15.838
15.847,15.848,0.201,0.087,15.928,15.727
15.795,15.795,0.201,0.094,15.928,15.727
15.729,15.729,0.003,0.001,15.73,15.727
15.751,15.751,0.063,0.03,15.793,15.73
15.753,15.753,0.063,0.028,15.793,15.73
15.779,15.779,0.07,0.03,15.807,15.737
15.805,15.805,0.134,0.055,15.871,15.737
15.8,15.8,0.15,0.061,15.871,15.721
15.802,15.802,0.15,0.062,15.871,15.721
15.784,15.784,0.094,0.044,15.815,15.721
15.813,15.813,0.006,0.003,15.815,15.809
15.832,15.832,0.064,0.029,15.873,15.809
15.807,15.807,0.134,0.055,15.873,15.739
15.81,15.81,0.134,0.055,15.873,15.739
15.783,15.783,0.08,0.033,15.819,15.739
15.8,15.8,0.029,0.014,15.819,15.79
15.769,15.769,0.062,0.029,15.79,15.728
15.809,15.81,0.182,0.076,15.91,15.728
15.853,15.853,0.192,0.088,15.92,15.728
15.915,15.915,0.01,0.004,15.92,15.91
15.857,15.858,0.184,0.086,15.92,15.736
15.852,15.852,0.18,0.082,15.916,15.736
15.848,15.848,0.168,0.079,15.904,15.736
15.873,15.873,0.093,0.044,15.904,15.811
15.839,15.839,0.101,0.046,15.904,15.803
15.813,15.813,0.022,0.009,15.825,15.803
15.82,15.82,0.029,0.012,15.832,15.803
15.824,15.824,0.017,0.007,15.832,15.815
15.823,15.823,0.017,0.007,15.832,15.815
15.82,15.82,0.008,0.004,15.823,15.815
15.784,15.784,0.116,0.055,15.823,15.707
15.775,15.775,0.116,0.05,15.823,15.707
15.742,15.742,0.089,0.039,15.796,15.707
15.805,15.805,0.175,0.072,15.897,15.722
15.815,15.815,0.175,0.072,15.897,15.722
15.85,15.85,0.07,0.033,15.897,15.827
15.823,15.823,0.011,0.005,15.827,15.816
15.818,15.818,0.017,0.007,15.827,15.81
15.812,15.812,0.007,0.003,15.816,15.809
15.838,15.838,0.087,0.041,15.896,15.809
15.819,15.819,0.144,0.059,15.896,15.752
15.829,15.829,0.144,0.059,15.896,15.752
15.809,15.809,0.086,0.041,15.838,15.752
15.858,15.858,0.06,0.028,15.898,15.838
15.874,15.874,0.06,0.026,15.898,15.838
15.866,15.866,0.082,0.036,15.898,15.816
15.859,15.859,0.069,0.03,15.885,15.816
15.809,15.809,0.138,0.057,15.875,15.737
15.805,15.805,0.138,0.056,15.875,15.737
15.782,15.782,0.067,0.032,15.804,15.737
15.786,15.786,0.055,0.026,15.804,15.749
15.798,15.798,0.091,0.037,15.84,15.749
15.826,15.826,0.14,0.058,15.889,15.749
15.869,15.869,0.049,0.021,15.889,15.84
15.847,15.847,0.116,0.052,15.889,15.773
15.841,15.841,0.105,0.048,15.878,15.773
15.836,15.836,0.099,0.045,15.872,15.773
15.846,15.846,0.071,0.032,15.872,15.801
15.825,15.825,0.063,0.028,15.864,15.801
15.801,15.801,0.015,0.006,15.809,15.794
15.804,15.804,0.015,0.007,15.809,15.794
15.795,15.795,0.024,0.01,15.808,15.784
15.792,15.792,0.024,0.011,15.808,15.784
15.789,15.789,0.014,0.007,15.798,15.784
15.803,15.803,0.042,0.017,15.826,15.784
15.811,15.811,0.028,0.012,15.826,15.798
15.845,15.845,0.092,0.04,15.9,15.808
15.823,15.823,0.139,0.058,15.9,15.761
15.82,15.82,0.139,0.059,15.9,15.761
15.786,15.786,0.038,0.018,15.799,15.761
15.809,15.809,0.03,0.014,15.829,15.799
15.817,15.817,0.03,0.013,15.829,15.799
15.819,15.819,0.024,0.01,15.829,15.805
15.766,15.766,0.152,0.068,15.823,15.671
15.763,15.763,0.143,0.065,15.814,15.671
15.751,15.751,0.143,0.06,15.814,15.671
15.783,15.783,0.047,0.022,15.814,15.767
15.786,15.786,0.056,0.026,15.823,15.767
15.79,15.79,0.056,0.024,15.823,15.767
15.796,15.796,0.043,0.019,15.823,15.78
15.814,15.814,0.097,0.045,15.877,15.78
15.823,15.823,0.093,0.04,15.877,15.784
15.83,15.83,0.07,0.033,15.877,15.807
15.806,15.806,0.003,0.001,15.807,15.804
15.836,15.836,0.092,0.043,15.896,15.804
15.854,15.854,0.092,0.038,15.896,15.804
15.887,15.887,0.038,0.017,15.901,15.863
15.853,15.853,0.106,0.044,15.901,15.795
15.831,15.831,0.106,0.05,15.901,15.795
15.796,15.796,0.002,0.001,15.797,15.795
15.801,15.801,0.011,0.005,15.808,15.797
15.823,15.823,0.068,0.03,15.865,15.797
15.854,15.854,0.082,0.034,15.89,15.808
15.876,15.876,0.025,0.011,15.89,15.865
15.855,15.855,0.086,0.037,15.89,15.804
15.86,15.86,0.099,0.041,15.903,15.804
15.87,15.87,0.099,0.047,15.903,15.804
15.894,15.894,0.027,0.013,15.903,15.876
15.851,15.851,0.13,0.056,15.903,15.773
15.808,15.808,0.103,0.048,15.876,15.773
15.785,15.785,0.033,0.015,15.806,15.773
15.796,15.796,0.031,0.015,15.806,15.775
15.806,15.806,0.0,0.0,15.806,15.806
15.809,15.809,0.009,0.004,15.815,15.806
15.831,15.831,0.066,0.029,15.872,15.806
15.861,15.861,0.08,0.034,15.895,15.815
15.867,15.867,0.061,0.025,15.895,15.834
15.87,15.87,0.061,0.026,15.895,15.834
15.811,15.811,0.164,0.069,15.882,15.718
15.773,15.773,0.164,0.077,15.882,15.718
15.751,15.751,0.098,0.046,15.816,15.718
15.771,15.771,0.098,0.04,15.816,15.718
15.802,15.802,0.037,0.016,15.816,15.779
15.792,15.792,0.031,0.013,15.81,15.779
15.8,15.8,0.024,0.01,15.81,15.786
15.808,15.808,0.048,0.02,15.834,15.786
15.824,15.824,0.031,0.015,15.834,15.803
15.828,15.828,0.019,0.009,15.834,15.815
15.831,15.831,0.03,0.012,15.845,15.815
15.802,15.802,0.1,0.042,15.845,15.745
15.8,15.8,0.1,0.041,15.845,15.745
15.769,15.769,0.065,0.029,15.81,15.745
15.783,15.783,0.058,0.024,15.81,15.752
15.781,15.781,0.051,0.021,15.803,15.752
15.802,15.802,0.029,0.012,15.816,15.787
15.797,15.797,0.045,0.019,15.816,15.771
15.822,15.822,0.108,0.044,15.879,15.771
15.822,15.822,0.108,0.044,15.879,15.771
15.854,15.854,0.062,0.027,15.879,15.817
15.85,15.85,0.05,0.024,15.867,15.817
15.849,15.849,0.055,0.026,15.867,15.812
15.853,15.853,0.068,0.029,15.88,15.812
15.835,15.835,0.068,0.032,15.88,15.812
15.831,15.831,0.079,0.035,15.88,15.801
15.801,15.801,0.025,0.01,15.813,15.788
15.818,15.818,0.078,0.034,15.866,15.788
15.84,15.84,0.078,0.037,15.866,15.788
15.828,15.828,0.113,0.053,15.866,15.753
15.807,15.807,0.113,0.046,15.866,15.753
15.808,15.808,0.115,0.047,15.868,15.753
15.848,15.848,0.073,0.033,15.875,15.802
15.85,15.85,0.068,0.031,15.875,15.807
15.824,15.824,0.085,0.037,15.875,15.79
15.796,15.796,0.017,0.008,15.807,15.79
15.804,15.804,0.043,0.02,15.833,15.79
15.81,15.81,0.043,0.018,15.833,15.79
15.81,15.81,0.045,0.018,15.833,15.788
15.826,15.826,0.095,0.041,15.883,15.788
15.832,15.832,0.095,0.039,15.883,15.788
15.844,15.844,0.058,0.027,15.883,15.825
15.812,15.812,0.039,0.018,15.825,15.786
15.806,15.806,0.039,0.016,15.825,15.786
15.788,15.788,0.037,0.015,15.808,15.771
15.822,15.822,0.115,0.048,15.886,15.771
15.818,15.818,0.115,0.049,15.886,15.771
15.85,15.85,0.089,0.038,15.886,15.797
15.844,15.844,0.07,0.033,15.867,15.797
15.852,15.852,0.044,0.021,15.867,15.823
15.845,15.845,0.044,0.018,15.867,15.823
15.821,15.821,0.049,0.02,15.845,15.796
15.808,15.808,0.062,0.027,15.845,15.783
15.793,15.793,0.017,0.007,15.8,15.783
15.822,15.822,0.101,0.044,15.884,15.783
15.856,15.856,0.084,0.04,15.884,15.8
15.831,15.831,0.16,0.075,15.884,15.724
15.81,15.81,0.16,0.066,15.884,15.724
15.793,15.793,0.109,0.049,15.833,15.724
15.84,15.84,0.04,0.017,15.863,15.823
15.836,15.836,0.051,0.021,15.863,15.812
15.829,15.829,0.051,0.024,15.863,15.812
15.822,15.822,0.03,0.014,15.842,15.812
15.827,15.827,0.03,0.012,15.842,15.812
15.83,15.83,0.022,0.009,15.842,15.82
15.847,15.847,0.074,0.033,15.894,15.82
15.856,15.856,0.074,0.03,15.894,15.82
15.822,15.823,0.174,0.074,15.894,15.72
15.764,15.764,0.133,0.063,15.853,15.72
15.745,15.745,0.074,0.035,15.794,15.72
15.79,15.79,0.135,0.055,15.855,15.72
15.841,15.841,0.081,0.034,15.875,15.794
15.841,15.841,0.081,0.034,15.875,15.794
15.832,15.832,0.081,0.033,15.875,15.794
15.79,15.79,0.077,0.032,15.827,15.75
15.776,15.776,0.077,0.036,15.827,15.75
15.775,15.775,0.075,0.035,15.825,15.75
15.795,15.795,0.075,0.032,15.825,15.75
15.823,15.823,0.025,0.01,15.834,15.809
15.809,15.809,0.05,0.02,15.834,15.784
15.812,15.812,0.05,0.021,15.834,15.784
15.796,15.796,0.033,0.015,15.817,15.784
15.803,15.803,0.031,0.013,15.817,15.786
15.797,15.797,0.02,0.008,15.806,15.786
15.809,15.809,0.025,0.01,15.823,15.798
15.807,15.807,0.025,0.011,15.823,15.798
15.819,15.819,0.033,0.014,15.833,15.8
15.824,15.824,0.038,0.017,15.838,15.8
15.836,15.836,0.005,0.002,15.838,15.833
15.831,15.831,0.021,0.01,15.838,15.817
15.84,15.84,0.048,0.02,15.865,15.817
15.835,15.835,0.048,0.021,15.865,15.817
15.858,15.858,0.061,0.025,15.885,15.824
15.851,15.851,0.061,0.025,15.885,15.824
15.847,15.847,0.074,0.03,15.885,15.811
15.822,15.822,0.033,0.016,15.844,15.811
15.825,15.825,0.042,0.02,15.853,15.811
15.836,15.836,0.042,0.018,15.853,15.811
15.821,15.821,0.087,0.039,15.853,15.766
15.801,15.801,0.079,0.033,15.845,15.766
15.785,15.785,0.03,0.013,15.796,15.766
15.801,15.801,0.022,0.01,15.814,15.792
15.808,15.808,0.018,0.008,15.814,15.796
15.809,15.809,0.016,0.008,15.814,15.798
15.786,15.786,0.067,0.029,15.814,15.747
15.781,15.781,0.051,0.024,15.798,15.747
15.768,15.768,0.051,0.022,15.798,15.747
15.769,15.769,0.048,0.021,15.798,15.75
15.753,15.753,0.01,0.005,15.76,15.75
15.768,15.768,0.055,0.026,15.805,15.75
15.814,15.814,0.136,0.056,15.886,15.75
15.835,15.835,0.081,0.036,15.886,15.805
15.846,15.846,0.071,0.03,15.886,15.815
15.823,15.823,0.021,0.009,15.836,15.815
15.824,15.824,0.019,0.009,15.836,15.817
15.817,15.817,0.001,0.0,15.818,15.817
15.846,15.846,0.088,0.041,15.905,15.817
15.852,15.852,0.088,0.038,15.905,15.817
15.849,15.849,0.096,0.041,15.905,15.809
15.826,15.826,0.028,0.012,15.837,15.809
15.811,15.811,0.049,0.02,15.837,15.788
15.791,15.791,0.089,0.036,15.837,15.748
15.761,15.761,0.04,0.019,15.788,15.748
15.769,15.769,0.062,0.029,15.81,15.748
15.823,15.823,0.164,0.068,15.912,15.748
15.85,15.85,0.102,0.044,15.912,15.81
15.858,15.858,0.084,0.038,15.912,15.828
15.838,15.838,0.024,0.01,15.852,15.828
15.846,15.846,0.018,0.008,15.852,15.834
15.863,15.863,0.033,0.016,15.885,15.852
15.863,15.863,0.033,0.016,15.885,15.852
15.858,15.858,0.049,0.02,15.885,15.836
15.806,15.806,0.122,0.054,15.852,15.73
15.802,15.802,0.109,0.051,15.839,15.73
15.817,15.817,0.153,0.064,15.883,15.73
15.868,15.868,0.044,0.021,15.883,15.839
15.838,15.838,0.134,0.063,15.883,15.749
15.792,15.792,0.139,0.064,15.883,15.744
15.746,15.746,0.005,0.002,15.749,15.744
15.775,15.775,0.091,0.042,15.835,15.744
15.8,15.8,0.089,0.039,15.835,15.746
15.798,15.798,0.094,0.041,15.835,15.741
15.767,15.767,0.078,0.037,15.819,15.741
15.757,15.757,0.049,0.023,15.79,15.741
15.762,15.762,0.049,0.021,15.79,15.741
15.791,15.791,0.072,0.029,15.827,15.755
15.803,15.803,0.072,0.034,15.827,15.755
15.831,15.831,0.014,0.006,15.84,15.826
15.865,15.865,0.103,0.046,15.929,15.826
15.897,15.897,0.089,0.04,15.929,15.84
15.907,15.907,0.059,0.026,15.929,15.87
15.851,15.851,0.162,0.068,15.922,15.76
15.814,15.814,0.11,0.045,15.87,15.76
15.785,15.785,0.052,0.021,15.812,15.76
15.787,15.787,0.044,0.018,15.812,15.768
15.773,15.773,0.014,0.007,15.782,15.768
15.751,15.751,0.052,0.025,15.768,15.716
15.801,15.801,0.202,0.086,15.918,15.716
15.786,15.786,0.202,0.093,15.918,15.716
15.829,15.829,0.194,0.08,15.918,15.724
15.802,15.802,0.12,0.055,15.844,15.724
15.81,15.81,0.096,0.044,15.844,15.748
15.778,15.778,0.09,0.042,15.838,15.748
15.799,15.799,0.153,0.072,15.901,15.748
15.822,15.822,0.153,0.063,15.901,15.748
15.845,15.845,0.085,0.039,15.901,15.816
15.823,15.823,0.019,0.008,15.835,15.816
15.827,15.827,0.016,0.007,15.835,15.819
15.832,15.832,0.01,0.004,15.836,15.826
15.833,15.833,0.01,0.005,15.836,15.826
15.806,15.806,0.091,0.043,15.836,15.745
15.808,15.808,0.098,0.045,15.843,15.745
15.834,15.834,0.17,0.07,15.915,15.745
15.887,15.887,0.072,0.031,15.915,15.843
15.881,15.881,0.09,0.04,15.915,15.825
15.851,15.851,0.077,0.036,15.902,15.825
15.795,15.795,0.09,0.042,15.825,15.735
15.768,15.768,0.09,0.041,15.825,15.735
15.746,15.746,0.025,0.01,15.76,15.735
15.812,15.812,0.19,0.086,15.933,15.743
15.838,15.838,0.173,0.072,15.933,15.76
15.855,15.855,0.121,0.055,15.933,15.812
15.815,15.815,0.009,0.004,15.821,15.812
15.845,15.845,0.098,0.046,15.91,15.812
15.826,15.826,0.155,0.064,15.91,15.755
15.829,15.829,0.155,0.063,15.91,15.755
15.795,15.795,0.067,0.029,15.822,15.755
15.818,15.818,0.014,0.006,15.823,15.809
15.844,15.844,0.09,0.04,15.899,15.809
15.874,15.874,0.076,0.036,15.899,15.823
15.856,15.856,0.129,0.061,15.899,15.77
15.858,15.858,0.135,0.062,15.905,15.77
15.864,15.864,0.146,0.066,15.916,15.77
15.886,15.886,0.078,0.034,15.916,15.838
15.827,15.828,0.188,0.077,15.916,15.728
