mean,RMS,ptp,std,max,min
19.568,19.568,0.026,0.009,19.582,19.556
19.557,19.557,0.072,0.025,19.582,19.51
19.553,19.553,0.064,0.022,19.574,19.51
19.542,19.542,0.054,0.024,19.564,19.51
19.536,19.536,0.054,0.023,19.564,19.51
19.529,19.529,0.052,0.018,19.562,19.51
19.519,19.519,0.105,0.034,19.562,19.457
19.523,19.523,0.125,0.04,19.582,19.457
19.525,19.525,0.125,0.04,19.582,19.457
19.523,19.523,0.125,0.04,19.582,19.457
19.524,19.524,0.125,0.04,19.582,19.457
19.538,19.538,0.065,0.023,19.582,19.517
19.538,19.538,0.062,0.022,19.579,19.517
19.542,19.542,0.062,0.021,19.579,19.517
19.55,19.55,0.049,0.018,19.579,19.53
19.549,19.549,0.05,0.019,19.579,19.529
19.559,19.559,0.05,0.019,19.579,19.529
19.553,19.553,0.05,0.016,19.579,19.529
19.543,19.543,0.082,0.028,19.579,19.497
19.545,19.545,0.082,0.029,19.579,19.497
19.554,19.554,0.082,0.03,19.579,19.497
19.554,19.554,0.084,0.031,19.581,19.497
19.559,19.559,0.084,0.031,19.581,19.497
19.575,19.575,0.011,0.004,19.581,19.57
19.571,19.571,0.031,0.011,19.581,19.55
19.575,19.575,0.048,0.015,19.598,19.55
19.566,19.566,0.065,0.022,19.598,19.533
19.558,19.558,0.065,0.025,19.598,19.533
19.546,19.546,0.08,0.028,19.598,19.518
19.539,19.539,0.084,0.03,19.598,19.514
19.533,19.533,0.054,0.019,19.568,19.514
19.526,19.526,0.072,0.024,19.568,19.496
19.534,19.534,0.08,0.032,19.576,19.496
19.536,19.536,0.08,0.031,19.576,19.496
19.554,19.554,0.107,0.038,19.603,19.496
19.551,19.551,0.107,0.038,19.603,19.496
19.567,19.567,0.078,0.026,19.603,19.525
19.563,19.563,0.078,0.026,19.603,19.525
19.564,19.564,0.074,0.024,19.603,19.529
19.54,19.54,0.095,0.033,19.575,19.48
19.53,19.53,0.095,0.034,19.575,19.48
19.528,19.528,0.084,0.031,19.564,19.48
19.529,19.529,0.084,0.033,19.564,19.48
19.53,19.53,0.084,0.033,19.564,19.48
19.546,19.546,0.056,0.021,19.564,19.508
19.553,19.553,0.028,0.011,19.564,19.536
19.551,19.551,0.028,0.009,19.564,19.536
19.539,19.539,0.051,0.018,19.556,19.505
19.532,19.532,0.055,0.024,19.556,19.501
19.536,19.536,0.076,0.029,19.577,19.501
19.541,19.541,0.076,0.032,19.577,19.501
19.537,19.537,0.076,0.032,19.577,19.501
19.539,19.539,0.076,0.03,19.577,19.501
19.533,19.533,0.102,0.038,19.577,19.475
19.521,19.521,0.096,0.031,19.571,19.475
19.525,19.525,0.117,0.038,19.592,19.475
19.536,19.536,0.117,0.046,19.592,19.475
19.55,19.55,0.117,0.047,19.592,19.475
19.574,19.574,0.082,0.03,19.596,19.514
19.592,19.592,0.024,0.008,19.604,19.58
19.58,19.58,0.071,0.025,19.604,19.533
19.575,19.575,0.071,0.025,19.604,19.533
19.578,19.578,0.071,0.026,19.604,19.533
19.563,19.563,0.083,0.033,19.604,19.521
19.545,19.545,0.078,0.029,19.594,19.516
19.555,19.555,0.078,0.032,19.594,19.516
19.549,19.549,0.078,0.033,19.594,19.516
19.544,19.544,0.067,0.027,19.583,19.516
19.548,19.548,0.067,0.024,19.583,19.516
19.555,19.555,0.05,0.018,19.583,19.533
19.556,19.556,0.053,0.019,19.586,19.533
19.551,19.551,0.076,0.026,19.586,19.51
19.55,19.55,0.076,0.025,19.586,19.51
19.56,19.56,0.081,0.029,19.591,19.51
19.569,19.569,0.088,0.032,19.598,19.51
19.541,19.541,0.15,0.056,19.598,19.448
19.539,19.539,0.15,0.058,19.598,19.448
19.544,19.544,0.15,0.061,19.598,19.448
19.544,19.544,0.15,0.061,19.598,19.448
19.54,19.54,0.141,0.058,19.589,19.448
19.569,19.569,0.097,0.037,19.593,19.496
19.587,19.587,0.012,0.004,19.593,19.581
19.577,19.577,0.055,0.02,19.593,19.538
19.577,19.577,0.055,0.02,19.593,19.538
19.58,19.58,0.058,0.022,19.596,19.538
19.576,19.576,0.058,0.021,19.596,19.538
19.562,19.562,0.082,0.031,19.596,19.514
19.572,19.572,0.082,0.03,19.596,19.514
19.568,19.568,0.082,0.029,19.596,19.514
19.568,19.568,0.081,0.028,19.595,19.514
19.566,19.566,0.081,0.028,19.595,19.514
19.572,19.572,0.054,0.019,19.595,19.541
19.555,19.555,0.093,0.031,19.595,19.502
19.55,19.55,0.093,0.03,19.595,19.502
19.533,19.533,0.062,0.023,19.564,19.502
19.534,19.534,0.065,0.024,19.567,19.502
19.53,19.53,0.065,0.024,19.567,19.502
19.54,19.54,0.055,0.02,19.567,19.512
19.533,19.533,0.058,0.023,19.567,19.509
19.544,19.544,0.06,0.024,19.569,19.509
19.54,19.54,0.06,0.021,19.569,19.509
19.544,19.544,0.06,0.02,19.569,19.509
19.539,19.539,0.06,0.02,19.569,19.509
19.553,19.553,0.05,0.018,19.577,19.527
19.554,19.554,0.05,0.019,19.577,19.527
19.56,19.56,0.05,0.02,19.577,19.527
19.552,19.552,0.072,0.03,19.577,19.505
19.565,19.565,0.087,0.031,19.592,19.505
19.565,19.565,0.087,0.031,19.592,19.505
19.555,19.555,0.087,0.034,19.592,19.505
19.559,19.559,0.092,0.037,19.597,19.505
19.556,19.556,0.11,0.043,19.597,19.487
19.541,19.541,0.11,0.04,19.597,19.487
19.539,19.539,0.11,0.039,19.597,19.487
19.551,19.551,0.11,0.041,19.597,19.487
19.517,19.517,0.155,0.056,19.583,19.428
19.519,19.519,0.155,0.055,19.583,19.428
19.531,19.531,0.155,0.06,19.583,19.428
19.517,19.517,0.155,0.058,19.583,19.428
19.517,19.517,0.154,0.058,19.582,19.428
19.546,19.546,0.086,0.04,19.582,19.496
19.565,19.565,0.092,0.033,19.591,19.499
19.561,19.561,0.092,0.033,19.591,19.499
19.572,19.572,0.036,0.014,19.591,19.555
19.569,19.569,0.036,0.013,19.591,19.555
19.573,19.573,0.043,0.018,19.598,19.555
19.572,19.572,0.043,0.017,19.598,19.555
19.577,19.577,0.04,0.015,19.598,19.558
19.58,19.58,0.035,0.012,19.598,19.563
19.584,19.584,0.028,0.009,19.598,19.57
19.581,19.581,0.016,0.006,19.586,19.57
19.567,19.567,0.067,0.025,19.584,19.517
19.564,19.564,0.067,0.024,19.584,19.517
19.554,19.554,0.067,0.029,19.584,19.517
19.538,19.538,0.077,0.03,19.581,19.504
19.533,19.533,0.064,0.024,19.568,19.504
19.541,19.541,0.064,0.024,19.568,19.504
19.536,19.536,0.056,0.02,19.56,19.504
19.544,19.544,0.057,0.021,19.561,19.504
19.545,19.545,0.049,0.018,19.561,19.512
19.549,19.549,0.058,0.021,19.57,19.512
19.551,19.551,0.058,0.022,19.57,19.512
19.552,19.552,0.058,0.022,19.57,19.512
19.539,19.539,0.077,0.031,19.57,19.493
19.522,19.522,0.144,0.055,19.57,19.426
19.518,19.518,0.144,0.053,19.57,19.426
19.52,19.52,0.156,0.055,19.582,19.426
19.52,19.52,0.156,0.055,19.582,19.426
19.521,19.521,0.156,0.055,19.582,19.426
19.536,19.536,0.086,0.033,19.582,19.496
19.543,19.543,0.089,0.038,19.585,19.496
19.528,19.528,0.089,0.034,19.585,19.496
19.534,19.534,0.089,0.039,19.585,19.496
19.549,19.549,0.084,0.037,19.585,19.501
19.562,19.562,0.077,0.028,19.585,19.508
19.555,19.555,0.07,0.025,19.578,19.508
19.567,19.567,0.029,0.01,19.578,19.549
19.552,19.552,0.069,0.025,19.573,19.504
19.541,19.541,0.066,0.026,19.57,19.504
19.547,19.547,0.09,0.033,19.594,19.504
19.552,19.552,0.09,0.035,19.594,19.504
19.552,19.552,0.09,0.035,19.594,19.504
19.551,19.551,0.097,0.037,19.594,19.497
19.555,19.555,0.097,0.034,19.594,19.497
19.535,19.535,0.082,0.035,19.575,19.493
19.534,19.534,0.077,0.034,19.57,19.493
19.534,19.534,0.077,0.033,19.57,19.493
19.538,19.538,0.077,0.029,19.57,19.493
19.531,19.531,0.077,0.032,19.57,19.493
19.53,19.53,0.082,0.033,19.57,19.488
19.529,19.529,0.08,0.031,19.568,19.488
19.529,19.529,0.079,0.031,19.567,19.488
19.542,19.542,0.095,0.037,19.583,19.488
19.557,19.557,0.095,0.035,19.583,19.488
19.562,19.562,0.071,0.026,19.583,19.512
19.534,19.534,0.156,0.06,19.583,19.427
19.522,19.522,0.156,0.058,19.583,19.427
19.51,19.51,0.156,0.05,19.583,19.427
19.494,19.494,0.095,0.034,19.522,19.427
19.508,19.508,0.155,0.05,19.582,19.427
19.534,19.534,0.078,0.031,19.582,19.504
19.533,19.533,0.083,0.032,19.582,19.499
19.534,19.534,0.083,0.031,19.582,19.499
19.536,19.536,0.083,0.029,19.582,19.499
19.522,19.522,0.058,0.02,19.557,19.499
19.526,19.526,0.082,0.029,19.581,19.499
19.54,19.54,0.073,0.029,19.581,19.508
19.538,19.538,0.073,0.03,19.581,19.508
19.546,19.546,0.073,0.03,19.581,19.508
19.551,19.551,0.068,0.025,19.581,19.513
19.535,19.535,0.066,0.026,19.567,19.501
19.522,19.522,0.059,0.022,19.56,19.501
19.528,19.528,0.059,0.024,19.56,19.501
19.533,19.533,0.082,0.031,19.583,19.501
19.54,19.54,0.082,0.034,19.583,19.501
19.552,19.552,0.082,0.028,19.583,19.501
19.565,19.565,0.036,0.012,19.583,19.547
19.573,19.573,0.026,0.01,19.586,19.56
19.569,19.569,0.026,0.009,19.586,19.56
19.561,19.561,0.059,0.019,19.586,19.527
19.562,19.562,0.059,0.019,19.586,19.527
19.563,19.563,0.059,0.02,19.586,19.527
19.558,19.558,0.044,0.016,19.571,19.527
19.563,19.563,0.059,0.02,19.586,19.527
19.561,19.561,0.067,0.023,19.586,19.519
19.563,19.563,0.067,0.023,19.586,19.519
19.548,19.548,0.09,0.034,19.586,19.496
19.551,19.551,0.09,0.036,19.586,19.496
19.548,19.548,0.082,0.034,19.578,19.496
19.551,19.551,0.082,0.032,19.578,19.496
19.539,19.539,0.082,0.032,19.578,19.496
19.544,19.544,0.063,0.025,19.578,19.515
19.528,19.528,0.076,0.025,19.571,19.495
19.526,19.526,0.065,0.021,19.56,19.495
19.531,19.531,0.066,0.026,19.561,19.495
19.539,19.539,0.066,0.026,19.561,19.495
19.527,19.527,0.095,0.039,19.561,19.466
19.528,19.528,0.095,0.039,19.561,19.466
19.517,19.517,0.095,0.036,19.561,19.466
19.518,19.518,0.102,0.037,19.568,19.466
19.515,19.515,0.102,0.035,19.568,19.466
19.534,19.534,0.07,0.028,19.568,19.498
19.545,19.545,0.062,0.022,19.568,19.506
19.558,19.558,0.037,0.013,19.574,19.537
19.555,19.555,0.037,0.013,19.574,19.537
19.549,19.549,0.065,0.022,19.574,19.509
19.533,19.533,0.09,0.032,19.574,19.484
19.513,19.513,0.127,0.045,19.574,19.447
19.491,19.491,0.102,0.035,19.549,19.447
19.482,19.482,0.062,0.022,19.509,19.447
19.486,19.486,0.085,0.029,19.532,19.447
19.489,19.489,0.085,0.029,19.532,19.447
19.512,19.512,0.098,0.034,19.566,19.468
19.514,19.514,0.091,0.032,19.566,19.475
19.528,19.528,0.095,0.038,19.57,19.475
19.523,19.523,0.095,0.038,19.57,19.475
19.538,19.538,0.095,0.038,19.57,19.475
19.528,19.528,0.095,0.036,19.57,19.475
19.549,19.549,0.07,0.029,19.58,19.51
19.533,19.533,0.087,0.034,19.58,19.493
19.541,19.541,0.087,0.032,19.58,19.493
19.515,19.515,0.142,0.049,19.58,19.438
19.531,19.531,0.159,0.059,19.597,19.438
19.528,19.528,0.159,0.056,19.597,19.438
19.546,19.546,0.159,0.057,19.597,19.438
19.554,19.554,0.159,0.059,19.597,19.438
19.563,19.563,0.116,0.043,19.597,19.481
19.534,19.534,0.137,0.057,19.588,19.451
19.533,19.533,0.137,0.057,19.588,19.451
19.537,19.537,0.154,0.061,19.605,19.451
19.537,19.537,0.154,0.06,19.605,19.451
19.542,19.542,0.154,0.056,19.605,19.451
19.555,19.555,0.097,0.038,19.605,19.508
19.528,19.528,0.179,0.063,19.605,19.426
19.507,19.507,0.159,0.05,19.585,19.426
19.492,19.492,0.089,0.033,19.515,19.426
19.506,19.506,0.152,0.048,19.578,19.426
19.508,19.508,0.152,0.049,19.578,19.426
19.54,19.54,0.085,0.035,19.586,19.501
19.554,19.554,0.076,0.03,19.586,19.51
19.556,19.556,0.062,0.027,19.586,19.524
19.545,19.545,0.066,0.027,19.586,19.52
19.545,19.545,0.066,0.027,19.586,19.52
19.53,19.53,0.061,0.021,19.569,19.508
19.534,19.534,0.081,0.028,19.589,19.508
19.533,19.533,0.081,0.029,19.589,19.508
19.532,19.532,0.081,0.029,19.589,19.508
19.541,19.541,0.081,0.034,19.589,19.508
19.554,19.554,0.075,0.031,19.589,19.514
19.553,19.553,0.069,0.03,19.583,19.514
19.536,19.536,0.146,0.055,19.583,19.437
19.55,19.55,0.146,0.057,19.583,19.437
19.55,19.55,0.146,0.057,19.583,19.437
19.551,19.551,0.146,0.057,19.583,19.437
19.529,19.529,0.145,0.062,19.582,19.437
19.544,19.544,0.112,0.045,19.582,19.47
19.544,19.544,0.109,0.044,19.579,19.47
19.532,19.532,0.109,0.042,19.579,19.47
19.515,19.515,0.108,0.035,19.578,19.47
19.53,19.53,0.08,0.028,19.578,19.498
19.531,19.531,0.08,0.028,19.578,19.498
19.526,19.526,0.055,0.02,19.553,19.498
19.538,19.538,0.078,0.027,19.576,19.498
19.541,19.541,0.064,0.023,19.576,19.512
19.544,19.544,0.064,0.024,19.576,19.512
19.526,19.526,0.144,0.052,19.576,19.432
19.52,19.52,0.144,0.05,19.576,19.432
19.508,19.508,0.126,0.041,19.558,19.432
19.514,19.514,0.126,0.044,19.558,19.432
19.51,19.51,0.113,0.04,19.545,19.432
19.51,19.51,0.113,0.04,19.545,19.432
19.525,19.525,0.162,0.053,19.594,19.432
19.523,19.523,0.162,0.053,19.594,19.432
19.529,19.529,0.162,0.058,19.594,19.432
19.538,19.538,0.162,0.061,19.594,19.432
19.573,19.573,0.101,0.035,19.607,19.506
19.56,19.56,0.101,0.036,19.607,19.506
19.546,19.546,0.172,0.061,19.607,19.435
19.544,19.544,0.172,0.06,19.607,19.435
19.541,19.541,0.172,0.058,19.607,19.435
19.535,19.535,0.14,0.052,19.575,19.435
19.542,19.542,0.14,0.054,19.575,19.435
19.57,19.57,0.009,0.004,19.575,19.566
19.558,19.558,0.066,0.025,19.575,19.509
19.553,19.553,0.066,0.025,19.575,19.509
19.555,19.555,0.076,0.027,19.585,19.509
19.557,19.557,0.076,0.028,19.585,19.509
19.562,19.562,0.089,0.032,19.598,19.509
19.55,19.55,0.148,0.053,19.598,19.45
19.553,19.553,0.148,0.053,19.598,19.45
19.551,19.551,0.148,0.052,19.598,19.45
19.549,19.549,0.148,0.052,19.598,19.45
19.547,19.547,0.136,0.049,19.586,19.45
19.556,19.556,0.092,0.032,19.586,19.494
19.549,19.549,0.092,0.035,19.586,19.494
19.547,19.547,0.092,0.034,19.586,19.494
19.537,19.537,0.092,0.034,19.586,19.494
19.535,19.535,0.082,0.031,19.576,19.494
19.552,19.552,0.058,0.026,19.577,19.519
19.564,19.564,0.06,0.023,19.579,19.519
19.566,19.566,0.061,0.024,19.58,19.519
19.575,19.575,0.017,0.006,19.58,19.563
19.577,19.577,0.021,0.007,19.584,19.563
19.56,19.56,0.09,0.034,19.584,19.494
19.563,19.563,0.1,0.036,19.594,19.494
19.562,19.562,0.1,0.036,19.594,19.494
19.555,19.555,0.1,0.038,19.594,19.494
19.544,19.544,0.1,0.036,19.594,19.494
19.545,19.545,0.095,0.035,19.594,19.499
19.528,19.528,0.077,0.027,19.576,19.499
19.528,19.528,0.077,0.027,19.576,19.499
19.537,19.537,0.077,0.033,19.576,19.499
19.521,19.521,0.13,0.05,19.576,19.446
19.518,19.518,0.13,0.051,19.576,19.446
19.519,19.519,0.13,0.051,19.576,19.446
19.502,19.502,0.13,0.042,19.576,19.446
19.503,19.503,0.132,0.043,19.578,19.446
19.521,19.521,0.091,0.033,19.578,19.487
19.539,19.539,0.086,0.034,19.578,19.492
19.55,19.55,0.086,0.032,19.578,19.492
19.565,19.565,0.041,0.015,19.578,19.537
19.562,19.562,0.039,0.013,19.576,19.537
19.56,19.56,0.05,0.018,19.576,19.526
19.55,19.55,0.043,0.02,19.567,19.524
19.539,19.539,0.055,0.023,19.567,19.512
19.539,19.539,0.055,0.023,19.567,19.512
19.539,19.539,0.056,0.023,19.568,19.512
19.548,19.548,0.057,0.025,19.569,19.512
19.543,19.543,0.067,0.03,19.569,19.502
19.547,19.547,0.067,0.027,19.569,19.502
19.549,19.549,0.074,0.028,19.576,19.502
19.54,19.54,0.074,0.028,19.576,19.502
19.53,19.53,0.074,0.025,19.576,19.502
19.546,19.546,0.06,0.027,19.58,19.52
19.555,19.555,0.06,0.028,19.58,19.52
19.552,19.552,0.06,0.026,19.58,19.52
19.562,19.562,0.06,0.022,19.58,19.52
19.573,19.573,0.018,0.006,19.58,19.562
19.573,19.573,0.017,0.006,19.579,19.562
19.562,19.562,0.06,0.022,19.579,19.519
19.564,19.564,0.06,0.022,19.579,19.519
19.55,19.55,0.074,0.032,19.579,19.505
19.55,19.55,0.074,0.032,19.579,19.505
19.534,19.534,0.078,0.033,19.577,19.499
19.546,19.546,0.079,0.036,19.578,19.499
19.548,19.548,0.081,0.037,19.58,19.499
19.552,19.552,0.081,0.034,19.58,19.499
19.551,19.551,0.081,0.033,19.58,19.499
19.556,19.556,0.057,0.026,19.58,19.523
19.542,19.542,0.07,0.029,19.58,19.51
19.527,19.527,0.069,0.024,19.573,19.504
19.536,19.536,0.069,0.03,19.573,19.504
19.536,19.536,0.07,0.03,19.574,19.504
19.536,19.536,0.07,0.03,19.574,19.504
19.54,19.54,0.07,0.028,19.574,19.504
19.556,19.556,0.065,0.026,19.586,19.521
19.531,19.531,0.142,0.05,19.586,19.444
19.516,19.516,0.142,0.046,19.586,19.444
19.527,19.527,0.142,0.052,19.586,19.444
19.536,19.536,0.142,0.055,19.586,19.444
19.531,19.531,0.132,0.051,19.576,19.444
19.543,19.543,0.073,0.032,19.576,19.503
19.552,19.552,0.069,0.025,19.576,19.507
19.542,19.542,0.065,0.024,19.572,19.507
19.538,19.538,0.052,0.02,19.559,19.507
19.526,19.526,0.061,0.023,19.556,19.495
19.54,19.54,0.085,0.029,19.58,19.495
19.547,19.547,0.085,0.033,19.58,19.495
19.558,19.558,0.085,0.033,19.58,19.495
19.56,19.56,0.085,0.033,19.58,19.495
19.577,19.577,0.014,0.005,19.58,19.566
19.58,19.58,0.03,0.01,19.596,19.566
19.573,19.573,0.053,0.018,19.596,19.543
19.565,19.565,0.053,0.021,19.596,19.543
19.552,19.552,0.097,0.034,19.596,19.499
19.553,19.553,0.097,0.035,19.596,19.499
19.531,19.531,0.101,0.036,19.586,19.485
19.525,19.525,0.101,0.036,19.586,19.485
19.531,19.531,0.101,0.041,19.586,19.485
19.547,19.547,0.101,0.04,19.586,19.485
19.545,19.545,0.092,0.039,19.577,19.485
19.553,19.553,0.064,0.028,19.577,19.513
19.558,19.558,0.05,0.022,19.577,19.527
19.557,19.557,0.05,0.022,19.577,19.527
19.555,19.555,0.049,0.021,19.576,19.527
19.552,19.552,0.046,0.018,19.573,19.527
19.565,19.565,0.054,0.018,19.588,19.534
19.557,19.557,0.094,0.033,19.588,19.494
19.555,19.555,0.094,0.032,19.588,19.494
19.56,19.56,0.096,0.035,19.59,19.494
19.561,19.561,0.096,0.035,19.59,19.494
19.557,19.557,0.096,0.033,19.59,19.494
19.562,19.562,0.074,0.024,19.59,19.516
19.548,19.548,0.095,0.036,19.59,19.495
19.538,19.538,0.075,0.029,19.57,19.495
19.539,19.539,0.079,0.031,19.574,19.495
19.525,19.525,0.079,0.03,19.574,19.495
19.529,19.529,0.079,0.029,19.574,19.495
19.543,19.543,0.076,0.026,19.574,19.498
19.553,19.553,0.095,0.033,19.593,19.498
19.542,19.542,0.095,0.033,19.593,19.498
19.56,19.56,0.072,0.028,19.593,19.521
19.563,19.563,0.072,0.026,19.593,19.521
19.557,19.557,0.072,0.029,19.593,19.521
19.537,19.537,0.089,0.03,19.586,19.497
19.535,19.535,0.089,0.032,19.586,19.497
19.534,19.534,0.085,0.03,19.582,19.497
19.53,19.53,0.085,0.029,19.582,19.497
19.526,19.526,0.085,0.03,19.582,19.497
19.543,19.543,0.073,0.033,19.582,19.509
19.557,19.557,0.072,0.031,19.582,19.51
19.542,19.542,0.075,0.033,19.582,19.507
19.551,19.551,0.075,0.035,19.582,19.507
19.567,19.567,0.083,0.03,19.59,19.507
19.565,19.565,0.083,0.03,19.59,19.507
19.567,19.567,0.086,0.031,19.593,19.507
19.58,19.58,0.022,0.01,19.593,19.571
19.566,19.566,0.09,0.033,19.593,19.503
19.565,19.565,0.09,0.032,19.593,19.503
19.569,19.569,0.091,0.034,19.594,19.503
19.554,19.554,0.091,0.038,19.594,19.503
19.552,19.552,0.091,0.037,19.594,19.503
19.554,19.554,0.08,0.034,19.594,19.514
19.536,19.536,0.1,0.037,19.594,19.494
19.533,19.533,0.085,0.032,19.579,19.494
19.548,19.548,0.094,0.037,19.588,19.494
19.544,19.544,0.094,0.036,19.588,19.494
19.543,19.543,0.094,0.037,19.588,19.494
19.549,19.549,0.078,0.03,19.588,19.51
19.549,19.549,0.078,0.03,19.588,19.51
19.541,19.541,0.068,0.023,19.578,19.51
19.547,19.547,0.068,0.026,19.578,19.51
19.561,19.561,0.055,0.021,19.581,19.526
19.575,19.575,0.05,0.016,19.598,19.548
19.564,19.564,0.079,0.028,19.598,19.519
19.574,19.574,0.079,0.029,19.598,19.519
19.562,19.562,0.085,0.038,19.598,19.513
19.561,19.561,0.085,0.038,19.598,19.513
19.546,19.546,0.085,0.035,19.598,19.513
19.557,19.557,0.085,0.033,19.598,19.513
19.552,19.552,0.065,0.029,19.578,19.513
19.55,19.55,0.077,0.032,19.578,19.501
19.548,19.548,0.074,0.03,19.575,19.501
19.542,19.542,0.083,0.037,19.575,19.492
19.53,19.53,0.081,0.034,19.573,19.492
19.53,19.53,0.077,0.033,19.569,19.492
19.528,19.528,0.077,0.034,19.569,19.492
19.515,19.515,0.077,0.029,19.569,19.492
19.518,19.518,0.077,0.027,19.569,19.492
19.512,19.512,0.08,0.029,19.569,19.489
19.5,19.5,0.019,0.008,19.508,19.489
19.518,19.518,0.095,0.034,19.584,19.489
19.52,19.52,0.095,0.033,19.584,19.489
19.531,19.531,0.095,0.037,19.584,19.489
19.538,19.538,0.078,0.031,19.584,19.506
19.549,19.549,0.073,0.027,19.584,19.511
19.534,19.534,0.053,0.024,19.564,19.511
19.548,19.548,0.068,0.026,19.579,19.511
19.549,19.549,0.068,0.027,19.579,19.511
19.548,19.548,0.068,0.027,19.579,19.511
19.536,19.536,0.077,0.032,19.579,19.502
19.538,19.538,0.077,0.03,19.579,19.502
19.527,19.527,0.067,0.022,19.569,19.502
19.527,19.527,0.071,0.024,19.573,19.502
19.54,19.54,0.08,0.032,19.582,19.502
19.54,19.54,0.081,0.032,19.582,19.501
19.534,19.534,0.091,0.037,19.582,19.491
19.545,19.545,0.091,0.041,19.582,19.491
19.516,19.516,0.154,0.058,19.582,19.428
19.504,19.504,0.152,0.049,19.58,19.428
19.516,19.516,0.152,0.054,19.58,19.428
19.534,19.534,0.152,0.057,19.58,19.428
19.505,19.505,0.151,0.063,19.579,19.428
19.525,19.525,0.145,0.05,19.579,19.434
19.534,19.534,0.145,0.052,19.579,19.434
19.518,19.518,0.145,0.054,19.579,19.434
19.518,19.518,0.144,0.053,19.578,19.434
19.537,19.537,0.097,0.033,19.578,19.481
19.541,19.541,0.097,0.033,19.578,19.481
19.539,19.539,0.097,0.032,19.578,19.481
19.561,19.561,0.059,0.021,19.592,19.533
19.549,19.549,0.075,0.025,19.592,19.517
19.532,19.532,0.141,0.047,19.592,19.451
19.529,19.529,0.141,0.047,19.592,19.451
19.523,19.523,0.141,0.045,19.592,19.451
19.503,19.503,0.08,0.029,19.531,19.451
19.519,19.519,0.142,0.047,19.593,19.451
19.533,19.533,0.1,0.033,19.593,19.493
19.54,19.54,0.1,0.036,19.593,19.493
19.554,19.554,0.101,0.04,19.594,19.493
19.572,19.572,0.073,0.027,19.594,19.521
19.568,19.568,0.073,0.025,19.594,19.521
19.581,19.581,0.026,0.009,19.594,19.568
19.584,19.584,0.019,0.006,19.594,19.575
19.569,19.569,0.07,0.027,19.585,19.515
19.56,19.56,0.07,0.028,19.585,19.515
19.538,19.538,0.118,0.045,19.585,19.467
19.539,19.539,0.123,0.046,19.59,19.467
19.529,19.529,0.123,0.04,19.59,19.467
19.54,19.54,0.123,0.042,19.59,19.467
19.547,19.547,0.123,0.044,19.59,19.467
19.566,19.566,0.058,0.019,19.59,19.532
19.557,19.557,0.045,0.017,19.577,19.532
19.556,19.556,0.046,0.017,19.577,19.531
19.555,19.555,0.046,0.017,19.577,19.531
19.541,19.541,0.06,0.022,19.564,19.504
19.54,19.54,0.06,0.021,19.564,19.504
19.546,19.546,0.071,0.026,19.575,19.504
19.542,19.542,0.071,0.029,19.575,19.504
19.531,19.531,0.071,0.03,19.575,19.504
19.545,19.545,0.073,0.031,19.578,19.505
19.546,19.546,0.073,0.032,19.578,19.505
19.535,19.535,0.073,0.029,19.578,19.505
19.535,19.535,0.073,0.029,19.578,19.505
19.539,19.539,0.064,0.026,19.578,19.514
19.538,19.538,0.059,0.024,19.573,19.514
19.539,19.539,0.059,0.025,19.573,19.514
19.523,19.523,0.137,0.049,19.573,19.436
19.535,19.535,0.139,0.053,19.575,19.436
19.547,19.547,0.15,0.056,19.586,19.436
19.534,19.534,0.15,0.057,19.586,19.436
19.521,19.521,0.15,0.055,19.586,19.436
19.534,19.534,0.088,0.039,19.586,19.498
19.518,19.518,0.09,0.034,19.586,19.496
19.503,19.503,0.014,0.005,19.51,19.496
19.514,19.514,0.065,0.024,19.561,19.496
19.519,19.519,0.065,0.024,19.561,19.496
19.54,19.54,0.108,0.039,19.604,19.496
19.541,19.541,0.102,0.037,19.604,19.502
19.526,19.526,0.17,0.057,19.604,19.434
19.516,19.516,0.17,0.055,19.604,19.434
19.517,19.517,0.17,0.055,19.604,19.434
19.5,19.5,0.1,0.035,19.534,19.434
19.499,19.499,0.1,0.035,19.534,19.434
19.519,19.519,0.035,0.013,19.534,19.499
19.531,19.531,0.075,0.025,19.574,19.499
19.54,19.54,0.078,0.031,19.577,19.499
19.551,19.551,0.078,0.031,19.577,19.499
19.569,19.569,0.056,0.019,19.588,19.532
19.548,19.548,0.164,0.062,19.588,19.424
19.533,19.533,0.164,0.063,19.588,19.424
19.52,19.52,0.164,0.059,19.588,19.424
19.52,19.52,0.164,0.059,19.588,19.424
19.526,19.526,0.193,0.066,19.617,19.424
19.547,19.547,0.118,0.044,19.617,19.499
19.549,19.549,0.105,0.041,19.617,19.512
19.562,19.562,0.105,0.038,19.617,19.512
19.561,19.561,0.105,0.038,19.617,19.512
19.539,19.539,0.069,0.03,19.576,19.507
19.546,19.546,0.069,0.03,19.576,19.507
19.558,19.558,0.069,0.026,19.576,19.507
19.546,19.546,0.066,0.029,19.573,19.507
19.544,19.544,0.066,0.027,19.573,19.507
19.548,19.548,0.057,0.022,19.573,19.516
19.537,19.537,0.066,0.025,19.573,19.507
19.523,19.523,0.055,0.02,19.56,19.505
19.534,19.534,0.065,0.027,19.57,19.505
19.534,19.534,0.065,0.027,19.57,19.505
19.531,19.531,0.065,0.029,19.57,19.505
19.54,19.54,0.065,0.027,19.57,19.505
19.551,19.551,0.06,0.021,19.57,19.51
19.539,19.539,0.051,0.023,19.561,19.51
