mean,RMS,ptp,std,max,min
16.984,16.984,0.145,0.034,17.084,16.939
16.985,16.986,0.145,0.034,17.084,16.939
16.986,16.986,0.145,0.033,17.084,16.939
16.988,16.988,0.134,0.032,17.084,16.95
16.988,16.988,0.134,0.032,17.084,16.95
16.988,16.988,0.134,0.032,17.084,16.95
16.988,16.988,0.134,0.032,17.084,16.95
16.987,16.987,0.134,0.032,17.084,16.95
16.991,16.991,0.134,0.036,17.084,16.95
16.991,16.991,0.134,0.035,17.084,16.95
16.99,16.99,0.134,0.035,17.084,16.95
16.991,16.991,0.134,0.034,17.084,16.95
16.992,16.992,0.134,0.034,17.084,16.95
16.995,16.995,0.134,0.037,17.084,16.95
16.995,16.995,0.13,0.036,17.08,16.95
16.997,16.997,0.13,0.036,17.08,16.95
17.001,17.001,0.151,0.04,17.101,16.95
17.003,17.004,0.151,0.041,17.101,16.95
17.005,17.005,0.151,0.041,17.101,16.95
17.006,17.006,0.151,0.041,17.101,16.95
17.01,17.01,0.161,0.045,17.111,16.95
17.01,17.01,0.161,0.044,17.111,16.95
17.01,17.01,0.161,0.044,17.111,16.95
17.013,17.013,0.161,0.044,17.111,16.95
17.013,17.013,0.161,0.044,17.111,16.95
17.013,17.013,0.161,0.044,17.111,16.95
17.013,17.013,0.154,0.043,17.111,16.957
17.012,17.012,0.154,0.043,17.111,16.957
17.015,17.015,0.154,0.045,17.111,16.957
17.016,17.016,0.154,0.044,17.111,16.957
17.019,17.019,0.154,0.044,17.111,16.957
17.018,17.018,0.154,0.045,17.111,16.957
17.017,17.017,0.166,0.046,17.111,16.945
17.02,17.02,0.166,0.046,17.111,16.945
17.02,17.02,0.166,0.045,17.111,16.945
17.024,17.024,0.166,0.044,17.111,16.945
17.028,17.028,0.166,0.044,17.111,16.945
17.028,17.028,0.166,0.043,17.111,16.945
17.024,17.024,0.166,0.044,17.111,16.945
17.022,17.022,0.166,0.045,17.111,16.945
17.018,17.018,0.169,0.047,17.111,16.942
17.015,17.016,0.192,0.05,17.111,16.919
17.015,17.015,0.192,0.05,17.111,16.919
17.015,17.015,0.192,0.05,17.111,16.919
17.01,17.01,0.192,0.05,17.111,16.919
17.009,17.009,0.192,0.05,17.111,16.919
17.008,17.008,0.192,0.049,17.111,16.919
17.006,17.007,0.192,0.048,17.111,16.919
17.005,17.006,0.192,0.048,17.111,16.919
17.005,17.005,0.192,0.048,17.111,16.919
17.003,17.003,0.169,0.045,17.088,16.919
17.003,17.003,0.169,0.046,17.088,16.919
17.006,17.006,0.169,0.048,17.088,16.919
17.006,17.006,0.169,0.048,17.088,16.919
17.008,17.008,0.169,0.049,17.088,16.919
17.008,17.008,0.169,0.049,17.088,16.919
17.01,17.01,0.169,0.048,17.088,16.919
17.01,17.011,0.169,0.048,17.088,16.919
17.007,17.007,0.165,0.046,17.084,16.919
17.005,17.005,0.165,0.047,17.084,16.919
17.006,17.006,0.167,0.048,17.086,16.919
17.009,17.009,0.167,0.049,17.086,16.919
17.012,17.012,0.167,0.048,17.086,16.919
17.009,17.009,0.167,0.048,17.086,16.919
17.012,17.012,0.167,0.049,17.086,16.919
17.012,17.012,0.167,0.049,17.086,16.919
17.011,17.011,0.167,0.048,17.086,16.919
17.011,17.011,0.167,0.048,17.086,16.919
17.015,17.015,0.167,0.047,17.086,16.919
17.014,17.014,0.167,0.047,17.086,16.919
17.018,17.018,0.167,0.046,17.086,16.919
17.023,17.023,0.142,0.043,17.086,16.944
17.021,17.021,0.144,0.045,17.086,16.942
17.019,17.019,0.144,0.044,17.086,16.942
17.023,17.023,0.144,0.042,17.086,16.942
17.026,17.026,0.144,0.042,17.086,16.942
17.023,17.023,0.144,0.042,17.086,16.942
17.022,17.023,0.144,0.043,17.086,16.942
17.025,17.025,0.144,0.042,17.086,16.942
17.024,17.024,0.144,0.044,17.086,16.942
17.02,17.02,0.144,0.044,17.086,16.942
17.021,17.021,0.144,0.044,17.086,16.942
17.017,17.017,0.144,0.043,17.086,16.942
17.018,17.019,0.144,0.044,17.086,16.942
17.016,17.016,0.144,0.043,17.086,16.942
17.019,17.019,0.144,0.044,17.086,16.942
17.018,17.018,0.144,0.045,17.086,16.942
17.015,17.015,0.149,0.047,17.086,16.937
17.014,17.015,0.149,0.047,17.086,16.937
17.015,17.015,0.149,0.047,17.086,16.937
17.011,17.011,0.14,0.045,17.077,16.937
17.008,17.008,0.14,0.045,17.077,16.937
17.006,17.006,0.14,0.045,17.077,16.937
17.006,17.006,0.14,0.045,17.077,16.937
17.008,17.008,0.171,0.047,17.108,16.937
17.006,17.006,0.171,0.046,17.108,16.937
17.004,17.004,0.171,0.045,17.108,16.937
17.003,17.003,0.171,0.046,17.108,16.937
17.001,17.001,0.171,0.044,17.108,16.937
17.001,17.001,0.171,0.045,17.108,16.937
16.999,16.999,0.171,0.044,17.108,16.937
16.996,16.996,0.171,0.042,17.108,16.937
16.998,16.998,0.171,0.041,17.108,16.937
17.0,17.0,0.171,0.043,17.108,16.937
16.999,17.0,0.171,0.043,17.108,16.937
17.0,17.0,0.171,0.043,17.108,16.937
17.002,17.002,0.171,0.044,17.108,16.937
17.001,17.001,0.171,0.045,17.108,16.937
16.999,16.999,0.171,0.044,17.108,16.937
17.0,17.0,0.171,0.043,17.108,16.937
16.999,16.999,0.171,0.044,17.108,16.937
17.002,17.002,0.171,0.045,17.108,16.937
17.003,17.003,0.171,0.045,17.108,16.937
17.0,17.0,0.171,0.043,17.108,16.937
17.0,17.0,0.171,0.043,17.108,16.937
16.997,16.997,0.171,0.04,17.108,16.937
16.997,16.997,0.171,0.04,17.108,16.937
16.998,16.998,0.157,0.039,17.108,16.951
16.997,16.997,0.157,0.04,17.108,16.951
16.998,16.998,0.157,0.039,17.108,16.951
16.998,16.998,0.157,0.039,17.108,16.951
16.998,16.998,0.162,0.04,17.108,16.946
16.998,16.998,0.162,0.039,17.108,16.946
16.998,16.998,0.162,0.04,17.108,16.946
16.994,16.994,0.134,0.034,17.08,16.946
16.992,16.992,0.134,0.034,17.08,16.946
16.993,16.993,0.134,0.034,17.08,16.946
16.994,16.994,0.134,0.034,17.08,16.946
16.993,16.993,0.134,0.034,17.08,16.946
16.994,16.994,0.134,0.034,17.08,16.946
16.994,16.994,0.134,0.034,17.08,16.946
16.995,16.995,0.134,0.034,17.08,16.946
16.995,16.995,0.134,0.034,17.08,16.946
16.993,16.993,0.134,0.031,17.08,16.946
16.991,16.991,0.134,0.03,17.08,16.946
16.988,16.988,0.117,0.025,17.063,16.946
16.985,16.985,0.116,0.021,17.062,16.946
16.986,16.986,0.116,0.021,17.062,16.946
16.986,16.986,0.116,0.022,17.062,16.946
16.986,16.986,0.116,0.022,17.062,16.946
16.987,16.987,0.116,0.021,17.062,16.946
16.985,16.985,0.067,0.016,17.013,16.946
16.984,16.984,0.067,0.015,17.013,16.946
16.984,16.984,0.067,0.015,17.013,16.946
16.984,16.985,0.067,0.015,17.013,16.946
16.985,16.985,0.067,0.015,17.013,16.946
16.985,16.985,0.067,0.015,17.013,16.946
16.986,16.986,0.067,0.015,17.013,16.946
16.987,16.987,0.067,0.014,17.013,16.946
16.987,16.987,0.067,0.014,17.013,16.946
16.987,16.987,0.067,0.015,17.013,16.946
16.988,16.988,0.056,0.013,17.013,16.957
16.987,16.987,0.056,0.014,17.013,16.957
16.987,16.987,0.056,0.014,17.013,16.957
16.987,16.987,0.056,0.014,17.013,16.957
16.987,16.987,0.056,0.013,17.013,16.957
16.986,16.986,0.048,0.013,17.005,16.957
16.985,16.985,0.048,0.013,17.005,16.957
16.984,16.984,0.052,0.014,17.005,16.953
16.985,16.985,0.052,0.014,17.005,16.953
16.984,16.984,0.052,0.014,17.005,16.953
16.984,16.984,0.07,0.016,17.023,16.953
16.984,16.984,0.07,0.016,17.023,16.953
16.983,16.983,0.07,0.016,17.023,16.953
16.983,16.983,0.07,0.016,17.023,16.953
16.985,16.985,0.101,0.02,17.054,16.953
16.985,16.985,0.101,0.02,17.054,16.953
16.984,16.984,0.101,0.02,17.054,16.953
16.984,16.984,0.103,0.02,17.054,16.951
16.985,16.985,0.103,0.021,17.054,16.951
16.985,16.985,0.103,0.021,17.054,16.951
16.984,16.984,0.103,0.021,17.054,16.951
16.984,16.984,0.103,0.021,17.054,16.951
16.982,16.982,0.14,0.025,17.054,16.914
16.982,16.982,0.14,0.025,17.054,16.914
16.983,16.983,0.14,0.026,17.054,16.914
16.979,16.979,0.165,0.031,17.054,16.889
16.979,16.979,0.165,0.031,17.054,16.889
16.979,16.979,0.165,0.031,17.054,16.889
16.978,16.978,0.165,0.03,17.054,16.889
16.976,16.976,0.165,0.033,17.054,16.889
16.977,16.977,0.165,0.033,17.054,16.889
16.979,16.979,0.165,0.034,17.054,16.889
16.981,16.981,0.165,0.035,17.054,16.889
16.981,16.981,0.165,0.035,17.054,16.889
16.982,16.982,0.165,0.035,17.054,16.889
16.982,16.982,0.165,0.035,17.054,16.889
16.983,16.983,0.165,0.035,17.054,16.889
16.984,16.984,0.165,0.035,17.054,16.889
16.983,16.984,0.165,0.035,17.054,16.889
16.983,16.983,0.165,0.035,17.054,16.889
16.983,16.983,0.165,0.035,17.054,16.889
16.984,16.984,0.165,0.034,17.054,16.889
16.984,16.984,0.165,0.034,17.054,16.889
16.984,16.984,0.165,0.034,17.054,16.889
16.981,16.981,0.143,0.032,17.032,16.889
16.982,16.982,0.143,0.032,17.032,16.889
16.982,16.982,0.143,0.032,17.032,16.889
16.984,16.985,0.143,0.032,17.032,16.889
16.982,16.982,0.143,0.033,17.032,16.889
16.982,16.982,0.143,0.033,17.032,16.889
16.979,16.979,0.162,0.039,17.032,16.87
16.978,16.978,0.162,0.038,17.032,16.87
16.98,16.98,0.162,0.037,17.032,16.87
16.98,16.98,0.162,0.037,17.032,16.87
16.977,16.977,0.162,0.036,17.032,16.87
16.981,16.981,0.162,0.033,17.032,16.87
16.98,16.98,0.162,0.033,17.032,16.87
16.98,16.98,0.162,0.033,17.032,16.87
16.979,16.979,0.162,0.033,17.032,16.87
16.981,16.981,0.162,0.03,17.032,16.87
16.981,16.981,0.162,0.03,17.032,16.87
16.978,16.978,0.162,0.029,17.032,16.87
16.977,16.977,0.157,0.028,17.027,16.87
16.979,16.979,0.18,0.031,17.05,16.87
16.981,16.981,0.186,0.034,17.056,16.87
16.979,16.979,0.186,0.035,17.056,16.87
16.98,16.98,0.186,0.036,17.056,16.87
16.98,16.98,0.186,0.036,17.056,16.87
16.98,16.98,0.186,0.036,17.056,16.87
16.981,16.981,0.186,0.036,17.056,16.87
16.981,16.981,0.186,0.035,17.056,16.87
16.979,16.979,0.186,0.037,17.056,16.87
16.978,16.978,0.186,0.037,17.056,16.87
16.978,16.978,0.186,0.037,17.056,16.87
16.977,16.977,0.186,0.037,17.056,16.87
16.976,16.976,0.186,0.037,17.056,16.87
16.976,16.976,0.186,0.037,17.056,16.87
16.975,16.975,0.186,0.036,17.056,16.87
16.974,16.974,0.186,0.038,17.056,16.87
16.974,16.974,0.186,0.038,17.056,16.87
16.977,16.977,0.15,0.033,17.056,16.906
16.978,16.978,0.15,0.033,17.056,16.906
16.978,16.978,0.15,0.033,17.056,16.906
16.978,16.978,0.15,0.033,17.056,16.906
16.979,16.979,0.15,0.033,17.056,16.906
16.977,16.977,0.15,0.032,17.056,16.906
16.978,16.978,0.15,0.032,17.056,16.906
16.977,16.977,0.15,0.032,17.056,16.906
16.975,16.975,0.15,0.034,17.056,16.906
16.975,16.975,0.15,0.034,17.056,16.906
16.976,16.976,0.15,0.034,17.056,16.906
16.976,16.976,0.15,0.034,17.056,16.906
16.975,16.975,0.15,0.034,17.056,16.906
16.973,16.973,0.15,0.031,17.056,16.906
16.971,16.971,0.107,0.028,17.013,16.906
16.973,16.973,0.107,0.026,17.013,16.906
16.972,16.972,0.107,0.025,17.013,16.906
16.971,16.971,0.107,0.025,17.013,16.906
16.969,16.969,0.107,0.025,17.013,16.906
16.971,16.971,0.14,0.028,17.046,16.906
16.97,16.97,0.14,0.028,17.046,16.906
16.972,16.972,0.14,0.027,17.046,16.906
16.973,16.973,0.14,0.026,17.046,16.906
16.972,16.972,0.14,0.026,17.046,16.906
16.972,16.972,0.14,0.026,17.046,16.906
16.973,16.973,0.14,0.026,17.046,16.906
16.973,16.973,0.14,0.026,17.046,16.906
16.972,16.972,0.14,0.026,17.046,16.906
16.975,16.975,0.132,0.023,17.046,16.914
16.975,16.975,0.132,0.023,17.046,16.914
16.973,16.973,0.139,0.026,17.046,16.907
16.973,16.973,0.139,0.025,17.046,16.907
16.972,16.972,0.139,0.025,17.046,16.907
16.973,16.973,0.139,0.025,17.046,16.907
16.977,16.977,0.187,0.033,17.094,16.907
16.978,16.978,0.187,0.033,17.094,16.907
16.978,16.978,0.187,0.033,17.094,16.907
16.978,16.978,0.187,0.033,17.094,16.907
16.982,16.982,0.187,0.032,17.094,16.907
16.981,16.981,0.187,0.032,17.094,16.907
16.98,16.98,0.187,0.032,17.094,16.907
16.981,16.981,0.187,0.032,17.094,16.907
16.981,16.981,0.187,0.032,17.094,16.907
16.983,16.983,0.187,0.034,17.094,16.907
16.984,16.984,0.187,0.035,17.094,16.907
16.984,16.984,0.187,0.035,17.094,16.907
16.984,16.984,0.187,0.035,17.094,16.907
16.984,16.984,0.187,0.035,17.094,16.907
16.985,16.985,0.187,0.035,17.094,16.907
16.983,16.983,0.187,0.033,17.094,16.907
16.982,16.982,0.187,0.033,17.094,16.907
16.983,16.983,0.187,0.033,17.094,16.907
16.983,16.983,0.187,0.034,17.094,16.907
16.984,16.984,0.187,0.033,17.094,16.907
16.984,16.984,0.187,0.033,17.094,16.907
16.984,16.984,0.187,0.033,17.094,16.907
16.984,16.984,0.187,0.033,17.094,16.907
16.983,16.983,0.187,0.034,17.094,16.907
16.982,16.982,0.187,0.034,17.094,16.907
16.981,16.981,0.187,0.035,17.094,16.907
16.984,16.984,0.15,0.032,17.094,16.944
16.983,16.983,0.15,0.032,17.094,16.944
16.987,16.987,0.15,0.037,17.094,16.944
16.987,16.987,0.15,0.037,17.094,16.944
16.986,16.986,0.143,0.034,17.087,16.944
16.986,16.986,0.143,0.034,17.087,16.944
16.985,16.985,0.143,0.034,17.087,16.944
16.986,16.986,0.143,0.034,17.087,16.944
16.985,16.985,0.143,0.033,17.087,16.944
16.987,16.987,0.143,0.034,17.087,16.944
16.986,16.987,0.143,0.034,17.087,16.944
16.986,16.986,0.143,0.034,17.087,16.944
16.985,16.985,0.143,0.035,17.087,16.944
16.983,16.983,0.143,0.032,17.087,16.944
16.98,16.981,0.143,0.031,17.087,16.944
16.985,16.985,0.157,0.037,17.101,16.944
16.985,16.985,0.157,0.037,17.101,16.944
16.986,16.986,0.157,0.037,17.101,16.944
16.99,16.99,0.16,0.043,17.104,16.944
16.992,16.992,0.16,0.043,17.104,16.944
16.993,16.993,0.16,0.042,17.104,16.944
16.993,16.993,0.16,0.042,17.104,16.944
16.993,16.993,0.16,0.042,17.104,16.944
16.993,16.993,0.16,0.042,17.104,16.944
16.993,16.993,0.16,0.042,17.104,16.944
16.992,16.992,0.16,0.042,17.104,16.944
16.991,16.992,0.16,0.043,17.104,16.944
16.992,16.993,0.151,0.042,17.104,16.953
16.995,16.995,0.151,0.041,17.104,16.953
16.995,16.995,0.151,0.041,17.104,16.953
16.995,16.995,0.151,0.041,17.104,16.953
16.995,16.995,0.151,0.041,17.104,16.953
16.995,16.995,0.151,0.04,17.104,16.953
16.994,16.994,0.151,0.04,17.104,16.953
16.991,16.992,0.151,0.038,17.104,16.953
16.992,16.992,0.151,0.038,17.104,16.953
16.994,16.994,0.151,0.039,17.104,16.953
16.997,16.997,0.151,0.042,17.104,16.953
16.996,16.996,0.151,0.043,17.104,16.953
16.995,16.995,0.151,0.043,17.104,16.953
16.996,16.996,0.146,0.042,17.104,16.958
16.997,16.997,0.146,0.042,17.104,16.958
16.998,16.998,0.143,0.041,17.104,16.961
16.999,16.999,0.143,0.041,17.104,16.961
17.0,17.0,0.143,0.04,17.104,16.961
16.996,16.996,0.143,0.036,17.104,16.961
16.997,16.997,0.143,0.036,17.104,16.961
16.996,16.996,0.143,0.036,17.104,16.961
16.992,16.992,0.123,0.03,17.084,16.961
16.994,16.994,0.123,0.033,17.084,16.961
16.997,16.997,0.123,0.035,17.084,16.961
16.998,16.998,0.123,0.036,17.084,16.961
16.998,16.998,0.123,0.036,17.084,16.961
16.997,16.997,0.143,0.037,17.084,16.941
16.997,16.997,0.143,0.037,17.084,16.941
16.997,16.997,0.143,0.037,17.084,16.941
16.998,16.998,0.143,0.036,17.084,16.941
16.998,16.998,0.143,0.036,17.084,16.941
16.997,16.997,0.143,0.036,17.084,16.941
16.996,16.996,0.143,0.037,17.084,16.941
16.995,16.995,0.143,0.037,17.084,16.941
16.996,16.996,0.143,0.037,17.084,16.941
16.993,16.994,0.143,0.035,17.084,16.941
16.997,16.997,0.143,0.038,17.084,16.941
16.996,16.996,0.143,0.039,17.084,16.941
16.998,16.998,0.143,0.04,17.084,16.941
16.999,16.999,0.143,0.041,17.084,16.941
16.999,16.999,0.142,0.041,17.083,16.941
16.999,16.999,0.142,0.041,17.083,16.941
16.998,16.998,0.142,0.042,17.083,16.941
16.999,16.999,0.142,0.042,17.083,16.941
16.999,16.999,0.142,0.042,17.083,16.941
17.0,17.0,0.142,0.042,17.083,16.941
16.999,16.999,0.142,0.043,17.083,16.941
16.997,16.997,0.142,0.043,17.083,16.941
16.996,16.996,0.142,0.044,17.083,16.941
16.998,16.999,0.142,0.045,17.083,16.941
17.0,17.0,0.142,0.044,17.083,16.941
16.999,16.999,0.142,0.045,17.083,16.941
16.997,16.997,0.142,0.042,17.083,16.941
16.996,16.996,0.142,0.041,17.083,16.941
16.994,16.995,0.142,0.041,17.083,16.941
16.996,16.996,0.142,0.041,17.083,16.941
16.998,16.998,0.141,0.04,17.083,16.942
17.0,17.0,0.141,0.041,17.083,16.942
16.999,16.999,0.141,0.041,17.083,16.942
16.999,16.999,0.141,0.042,17.083,16.942
16.999,16.999,0.141,0.042,17.083,16.942
17.001,17.001,0.141,0.043,17.083,16.942
17.0,17.0,0.151,0.044,17.083,16.932
17.0,17.0,0.151,0.044,17.083,16.932
16.997,16.997,0.169,0.047,17.083,16.914
16.999,16.999,0.169,0.047,17.083,16.914
16.995,16.995,0.169,0.045,17.083,16.914
16.995,16.995,0.169,0.044,17.083,16.914
16.992,16.992,0.169,0.045,17.083,16.914
16.988,16.988,0.168,0.042,17.082,16.914
16.984,16.984,0.142,0.038,17.056,16.914
16.983,16.983,0.142,0.04,17.056,16.914
16.984,16.984,0.142,0.039,17.056,16.914
16.982,16.982,0.142,0.04,17.056,16.914
16.983,16.983,0.142,0.041,17.056,16.914
16.985,16.985,0.154,0.044,17.068,16.914
16.988,16.988,0.154,0.045,17.068,16.914
16.989,16.989,0.154,0.045,17.068,16.914
16.989,16.989,0.154,0.045,17.068,16.914
16.99,16.99,0.155,0.046,17.069,16.914
16.989,16.989,0.155,0.046,17.069,16.914
16.989,16.989,0.155,0.046,17.069,16.914
16.987,16.987,0.155,0.046,17.069,16.914
16.985,16.985,0.155,0.045,17.069,16.914
16.987,16.987,0.155,0.046,17.069,16.914
16.986,16.986,0.155,0.045,17.069,16.914
16.985,16.985,0.155,0.045,17.069,16.914
16.983,16.983,0.155,0.044,17.069,16.914
16.984,16.985,0.155,0.044,17.069,16.914
16.984,16.985,0.155,0.044,17.069,16.914
16.984,16.984,0.155,0.044,17.069,16.914
16.981,16.982,0.155,0.042,17.069,16.914
16.986,16.986,0.155,0.043,17.069,16.914
16.988,16.988,0.155,0.044,17.069,16.914
16.992,16.992,0.144,0.043,17.069,16.925
16.993,16.993,0.144,0.043,17.069,16.925
16.996,16.996,0.144,0.044,17.069,16.925
16.999,16.999,0.144,0.045,17.069,16.925
17.001,17.001,0.144,0.043,17.069,16.925
17.001,17.001,0.144,0.043,17.069,16.925
17.005,17.005,0.144,0.043,17.069,16.925
17.005,17.005,0.138,0.042,17.069,16.931
17.004,17.005,0.138,0.043,17.069,16.931
17.006,17.006,0.136,0.041,17.069,16.933
17.004,17.004,0.136,0.04,17.069,16.933
17.005,17.005,0.15,0.041,17.083,16.933
17.002,17.002,0.15,0.041,17.083,16.933
17.002,17.002,0.15,0.041,17.083,16.933
17.007,17.007,0.182,0.045,17.115,16.933
17.004,17.004,0.182,0.044,17.115,16.933
17.005,17.005,0.182,0.044,17.115,16.933
17.004,17.004,0.182,0.044,17.115,16.933
17.007,17.007,0.182,0.045,17.115,16.933
17.007,17.007,0.182,0.046,17.115,16.933
17.005,17.005,0.182,0.045,17.115,16.933
17.004,17.004,0.182,0.046,17.115,16.933
17.003,17.003,0.182,0.046,17.115,16.933
17.004,17.004,0.182,0.046,17.115,16.933
17.007,17.007,0.182,0.048,17.115,16.933
17.008,17.008,0.182,0.047,17.115,16.933
17.009,17.009,0.182,0.047,17.115,16.933
17.009,17.009,0.182,0.046,17.115,16.933
17.006,17.006,0.182,0.046,17.115,16.933
17.004,17.005,0.182,0.045,17.115,16.933
17.003,17.003,0.182,0.045,17.115,16.933
17.002,17.002,0.182,0.044,17.115,16.933
17.0,17.0,0.182,0.043,17.115,16.933
16.997,16.997,0.182,0.042,17.115,16.933
16.994,16.994,0.202,0.045,17.115,16.913
16.995,16.995,0.202,0.044,17.115,16.913
16.993,16.993,0.202,0.043,17.115,16.913
16.995,16.995,0.202,0.042,17.115,16.913
16.997,16.997,0.202,0.042,17.115,16.913
16.998,16.998,0.202,0.041,17.115,16.913
17.0,17.0,0.202,0.042,17.115,16.913
16.994,16.994,0.202,0.041,17.115,16.913
16.996,16.996,0.202,0.041,17.115,16.913
16.997,16.997,0.202,0.041,17.115,16.913
16.993,16.994,0.157,0.034,17.07,16.913
16.992,16.992,0.157,0.036,17.07,16.913
16.991,16.991,0.157,0.036,17.07,16.913
16.992,16.992,0.157,0.034,17.07,16.913
16.986,16.986,0.197,0.038,17.07,16.873
16.988,16.988,0.197,0.038,17.07,16.873
16.984,16.985,0.197,0.041,17.07,16.873
16.985,16.985,0.197,0.041,17.07,16.873
16.987,16.987,0.197,0.041,17.07,16.873
16.982,16.982,0.197,0.044,17.07,16.873
16.981,16.981,0.157,0.042,17.03,16.873
16.981,16.981,0.157,0.042,17.03,16.873
16.981,16.981,0.157,0.042,17.03,16.873
16.983,16.983,0.16,0.043,17.033,16.873
16.983,16.983,0.16,0.043,17.033,16.873
16.984,16.984,0.16,0.043,17.033,16.873
16.984,16.984,0.16,0.043,17.033,16.873
16.984,16.984,0.16,0.043,17.033,16.873
16.981,16.981,0.16,0.046,17.033,16.873
16.981,16.982,0.16,0.046,17.033,16.873
16.984,16.984,0.16,0.044,17.033,16.873
16.98,16.98,0.16,0.048,17.033,16.873
16.98,16.98,0.16,0.048,17.033,16.873
16.981,16.981,0.16,0.049,17.033,16.873
16.98,16.98,0.16,0.048,17.033,16.873
16.979,16.979,0.16,0.048,17.033,16.873
16.978,16.978,0.16,0.047,17.033,16.873
16.98,16.98,0.16,0.046,17.033,16.873
16.979,16.979,0.16,0.046,17.033,16.873
16.976,16.976,0.16,0.047,17.033,16.873
16.977,16.977,0.16,0.047,17.033,16.873
16.975,16.975,0.16,0.049,17.033,16.873
16.976,16.976,0.16,0.05,17.033,16.873
16.976,16.976,0.16,0.05,17.033,16.873
16.981,16.981,0.157,0.047,17.033,16.876
16.98,16.98,0.157,0.047,17.033,16.876
16.983,16.983,0.157,0.044,17.033,16.876
16.984,16.984,0.157,0.044,17.033,16.876
16.983,16.983,0.157,0.044,17.033,16.876
16.986,16.986,0.157,0.04,17.033,16.876
16.985,16.985,0.157,0.039,17.033,16.876
16.985,16.985,0.157,0.039,17.033,16.876
16.987,16.987,0.18,0.041,17.056,16.876
16.987,16.987,0.18,0.041,17.056,16.876
16.985,16.985,0.18,0.041,17.056,16.876
16.985,16.985,0.18,0.041,17.056,16.876
16.982,16.982,0.18,0.043,17.056,16.876
16.98,16.981,0.18,0.042,17.056,16.876
16.983,16.983,0.18,0.039,17.056,16.876
16.98,16.98,0.18,0.041,17.056,16.876
16.981,16.981,0.18,0.041,17.056,16.876
16.982,16.982,0.169,0.039,17.056,16.887
16.978,16.978,0.177,0.043,17.056,16.879
16.977,16.977,0.177,0.043,17.056,16.879
16.977,16.977,0.177,0.043,17.056,16.879
16.974,16.974,0.177,0.045,17.056,16.879
16.975,16.975,0.177,0.045,17.056,16.879
16.976,16.976,0.177,0.046,17.056,16.879
16.977,16.977,0.177,0.047,17.056,16.879
16.98,16.98,0.177,0.046,17.056,16.879
16.979,16.979,0.177,0.045,17.056,16.879
16.983,16.983,0.177,0.042,17.056,16.879
16.981,16.982,0.177,0.042,17.056,16.879
16.981,16.981,0.177,0.041,17.056,16.879
16.981,16.981,0.177,0.041,17.056,16.879
16.981,16.981,0.177,0.041,17.056,16.879
16.983,16.983,0.177,0.043,17.056,16.879
16.981,16.981,0.177,0.043,17.056,16.879
16.982,16.982,0.177,0.043,17.056,16.879
16.981,16.981,0.177,0.043,17.056,16.879
16.983,16.983,0.177,0.045,17.056,16.879
16.983,16.983,0.177,0.045,17.056,16.879
16.983,16.983,0.162,0.044,17.041,16.879
16.983,16.983,0.162,0.045,17.041,16.879
16.986,16.986,0.162,0.045,17.041,16.879
16.987,16.987,0.162,0.046,17.041,16.879
16.991,16.991,0.162,0.044,17.041,16.879
16.991,16.991,0.162,0.044,17.041,16.879
16.991,16.991,0.162,0.044,17.041,16.879
16.995,16.995,0.162,0.042,17.041,16.879
16.995,16.995,0.162,0.042,17.041,16.879
16.998,16.998,0.162,0.039,17.041,16.879
17.004,17.004,0.141,0.032,17.041,16.9
17.004,17.004,0.141,0.033,17.041,16.9
17.005,17.005,0.141,0.032,17.041,16.9
17.01,17.01,0.108,0.027,17.048,16.94
17.011,17.011,0.108,0.028,17.048,16.94
17.011,17.011,0.108,0.028,17.048,16.94
17.007,17.007,0.12,0.031,17.048,16.928
17.007,17.007,0.12,0.031,17.048,16.928
17.009,17.009,0.12,0.032,17.048,16.928
17.009,17.009,0.12,0.032,17.048,16.928
17.01,17.01,0.12,0.031,17.048,16.928
17.01,17.011,0.12,0.031,17.048,16.928
17.01,17.01,0.12,0.031,17.048,16.928
17.012,17.012,0.12,0.03,17.048,16.928
17.01,17.01,0.12,0.03,17.048,16.928
17.011,17.011,0.12,0.028,17.048,16.928
17.011,17.011,0.12,0.028,17.048,16.928
17.013,17.013,0.12,0.027,17.048,16.928
17.012,17.012,0.12,0.026,17.048,16.928
17.013,17.013,0.12,0.027,17.048,16.928
17.014,17.014,0.132,0.028,17.06,16.928
17.014,17.014,0.132,0.028,17.06,16.928
17.015,17.015,0.138,0.029,17.066,16.928
17.017,17.017,0.143,0.031,17.071,16.928
17.017,17.017,0.143,0.031,17.071,16.928
17.018,17.018,0.143,0.03,17.071,16.928
17.02,17.02,0.143,0.029,17.071,16.928
17.019,17.019,0.143,0.029,17.071,16.928
17.02,17.02,0.143,0.029,17.071,16.928
17.019,17.019,0.143,0.03,17.071,16.928
17.019,17.019,0.143,0.03,17.071,16.928
17.019,17.019,0.143,0.03,17.071,16.928
17.019,17.019,0.143,0.03,17.071,16.928
17.021,17.021,0.164,0.032,17.092,16.928
17.019,17.019,0.164,0.032,17.092,16.928
17.021,17.021,0.164,0.033,17.092,16.928
17.024,17.024,0.115,0.029,17.092,16.977
17.025,17.025,0.115,0.028,17.092,16.977
17.025,17.025,0.115,0.029,17.092,16.977
17.026,17.026,0.115,0.028,17.092,16.977
17.026,17.026,0.115,0.028,17.092,16.977
17.027,17.027,0.115,0.027,17.092,16.977
17.028,17.028,0.115,0.028,17.092,16.977
17.028,17.028,0.115,0.028,17.092,16.977
