mean,RMS,ptp,std,max,min
20.671,20.671,0.1,0.035,20.74,20.64
20.67,20.67,0.1,0.036,20.74,20.64
20.669,20.669,0.1,0.036,20.74,20.64
20.682,20.682,0.1,0.039,20.74,20.64
20.68,20.68,0.09,0.036,20.73,20.64
20.684,20.684,0.074,0.033,20.73,20.656
20.683,20.683,0.076,0.033,20.73,20.654
20.691,20.691,0.076,0.031,20.73,20.654
20.674,20.674,0.099,0.035,20.73,20.631
20.656,20.656,0.065,0.022,20.696,20.631
20.656,20.656,0.065,0.022,20.696,20.631
20.659,20.659,0.065,0.023,20.696,20.631
20.668,20.668,0.108,0.038,20.739,20.631
20.692,20.692,0.113,0.045,20.753,20.64
20.7,20.7,0.096,0.039,20.753,20.657
20.716,20.716,0.082,0.034,20.753,20.671
20.728,20.728,0.075,0.026,20.753,20.678
20.714,20.714,0.081,0.033,20.753,20.672
20.7,20.7,0.068,0.028,20.74,20.672
20.7,20.7,0.068,0.029,20.74,20.672
20.686,20.686,0.056,0.021,20.728,20.672
20.67,20.67,0.033,0.011,20.683,20.65
20.669,20.669,0.033,0.011,20.683,20.65
20.67,20.67,0.038,0.012,20.688,20.65
20.666,20.666,0.038,0.014,20.688,20.65
20.665,20.665,0.038,0.013,20.688,20.65
20.686,20.686,0.102,0.036,20.755,20.653
20.687,20.687,0.102,0.036,20.755,20.653
20.685,20.685,0.102,0.036,20.755,20.653
20.688,20.688,0.089,0.034,20.755,20.666
20.687,20.687,0.095,0.035,20.755,20.66
20.684,20.684,0.079,0.028,20.739,20.66
20.678,20.678,0.098,0.033,20.739,20.641
20.689,20.689,0.098,0.04,20.739,20.641
20.698,20.698,0.098,0.04,20.739,20.641
20.715,20.715,0.102,0.038,20.743,20.641
20.693,20.693,0.112,0.048,20.743,20.631
20.694,20.694,0.112,0.048,20.743,20.631
20.678,20.678,0.112,0.044,20.743,20.631
20.668,20.668,0.112,0.039,20.743,20.631
20.651,20.651,0.035,0.013,20.666,20.631
20.661,20.661,0.036,0.012,20.678,20.642
20.664,20.664,0.021,0.007,20.678,20.657
20.667,20.667,0.018,0.006,20.678,20.66
20.665,20.665,0.022,0.008,20.678,20.656
20.668,20.668,0.022,0.009,20.678,20.656
20.663,20.663,0.02,0.008,20.676,20.656
20.664,20.664,0.02,0.008,20.676,20.656
20.665,20.665,0.02,0.008,20.676,20.656
20.665,20.665,0.02,0.008,20.676,20.656
20.663,20.663,0.015,0.006,20.671,20.656
20.667,20.667,0.016,0.006,20.674,20.658
20.67,20.67,0.024,0.008,20.682,20.658
20.671,20.671,0.024,0.008,20.682,20.658
20.674,20.674,0.015,0.005,20.682,20.667
20.676,20.676,0.01,0.004,20.682,20.672
20.677,20.677,0.01,0.004,20.682,20.672
20.678,20.678,0.016,0.006,20.688,20.672
20.679,20.679,0.016,0.005,20.688,20.672
20.695,20.695,0.079,0.03,20.755,20.676
20.699,20.699,0.079,0.029,20.755,20.676
20.696,20.696,0.094,0.032,20.755,20.661
20.689,20.689,0.102,0.036,20.755,20.653
20.705,20.705,0.102,0.044,20.755,20.653
20.698,20.698,0.102,0.038,20.755,20.653
20.691,20.691,0.102,0.04,20.755,20.653
20.689,20.689,0.107,0.042,20.755,20.648
20.697,20.697,0.107,0.038,20.755,20.648
20.674,20.674,0.082,0.03,20.721,20.639
20.672,20.672,0.072,0.027,20.711,20.639
20.666,20.666,0.074,0.031,20.711,20.637
20.664,20.664,0.074,0.032,20.711,20.637
20.653,20.653,0.074,0.029,20.711,20.637
20.673,20.673,0.102,0.043,20.739,20.637
20.678,20.678,0.102,0.048,20.739,20.637
20.681,20.681,0.102,0.046,20.739,20.637
20.7,20.7,0.096,0.044,20.739,20.643
20.704,20.704,0.088,0.039,20.739,20.651
20.686,20.686,0.088,0.04,20.735,20.647
20.687,20.687,0.094,0.041,20.741,20.647
20.687,20.687,0.094,0.041,20.741,20.647
20.687,20.687,0.094,0.04,20.741,20.647
20.702,20.702,0.094,0.042,20.741,20.647
20.709,20.709,0.088,0.035,20.741,20.653
20.698,20.698,0.085,0.031,20.738,20.653
20.706,20.706,0.055,0.023,20.738,20.683
20.713,20.713,0.085,0.034,20.768,20.683
20.7,20.7,0.097,0.035,20.768,20.671
20.698,20.698,0.097,0.036,20.768,20.671
20.696,20.696,0.097,0.036,20.768,20.671
20.71,20.71,0.097,0.043,20.768,20.671
20.708,20.708,0.089,0.041,20.76,20.671
20.707,20.707,0.094,0.042,20.76,20.666
20.707,20.707,0.094,0.042,20.76,20.666
20.722,20.722,0.094,0.042,20.76,20.666
20.722,20.722,0.094,0.042,20.76,20.666
20.701,20.701,0.104,0.044,20.76,20.656
20.701,20.701,0.104,0.044,20.76,20.656
20.703,20.703,0.104,0.043,20.76,20.656
20.686,20.686,0.104,0.038,20.76,20.656
20.663,20.663,0.044,0.014,20.686,20.642
20.666,20.666,0.044,0.014,20.686,20.642
20.672,20.672,0.054,0.019,20.696,20.642
20.667,20.667,0.054,0.018,20.696,20.642
20.665,20.665,0.054,0.019,20.696,20.642
20.685,20.685,0.09,0.032,20.742,20.652
20.681,20.681,0.09,0.035,20.742,20.652
20.684,20.684,0.09,0.037,20.742,20.652
20.679,20.679,0.104,0.04,20.742,20.638
20.695,20.695,0.104,0.042,20.742,20.638
20.679,20.679,0.091,0.035,20.729,20.638
20.681,20.681,0.091,0.034,20.729,20.638
20.696,20.696,0.147,0.054,20.785,20.638
20.707,20.707,0.123,0.046,20.785,20.662
20.693,20.693,0.126,0.048,20.785,20.659
20.697,20.697,0.126,0.046,20.785,20.659
20.698,20.698,0.126,0.045,20.785,20.659
20.676,20.676,0.034,0.011,20.693,20.659
20.672,20.672,0.022,0.007,20.681,20.659
20.671,20.671,0.029,0.01,20.681,20.652
20.668,20.668,0.025,0.009,20.677,20.652
20.669,20.669,0.025,0.009,20.677,20.652
20.68,20.68,0.075,0.025,20.727,20.652
20.695,20.695,0.1,0.038,20.752,20.652
20.697,20.697,0.092,0.036,20.752,20.66
20.717,20.717,0.11,0.042,20.77,20.66
20.716,20.716,0.11,0.044,20.77,20.66
20.72,20.72,0.11,0.045,20.77,20.66
20.701,20.701,0.112,0.048,20.77,20.658
20.707,20.707,0.112,0.044,20.77,20.658
20.688,20.688,0.089,0.031,20.747,20.658
20.687,20.687,0.089,0.032,20.747,20.658
20.672,20.672,0.033,0.011,20.691,20.658
20.675,20.675,0.026,0.009,20.691,20.665
20.669,20.669,0.012,0.005,20.675,20.663
20.685,20.685,0.089,0.034,20.752,20.663
20.707,20.707,0.114,0.048,20.777,20.663
20.718,20.718,0.114,0.044,20.777,20.663
20.714,20.714,0.12,0.048,20.777,20.657
20.712,20.712,0.127,0.051,20.777,20.65
20.708,20.708,0.127,0.048,20.777,20.65
20.682,20.682,0.089,0.038,20.734,20.645
20.667,20.667,0.089,0.034,20.734,20.645
20.667,20.667,0.089,0.034,20.734,20.645
20.668,20.668,0.089,0.033,20.734,20.645
20.646,20.646,0.037,0.013,20.657,20.62
20.652,20.652,0.055,0.018,20.675,20.62
20.655,20.655,0.055,0.019,20.675,20.62
20.656,20.656,0.055,0.019,20.675,20.62
20.662,20.662,0.065,0.022,20.685,20.62
20.669,20.669,0.034,0.011,20.685,20.651
20.664,20.664,0.034,0.012,20.685,20.651
20.66,20.66,0.042,0.015,20.685,20.643
20.667,20.667,0.057,0.022,20.7,20.643
20.672,20.672,0.07,0.029,20.713,20.643
20.674,20.674,0.07,0.028,20.713,20.643
20.677,20.677,0.07,0.026,20.713,20.643
20.685,20.685,0.054,0.019,20.713,20.659
20.702,20.702,0.127,0.046,20.786,20.659
20.712,20.712,0.127,0.052,20.786,20.659
20.73,20.73,0.115,0.045,20.786,20.671
20.725,20.725,0.136,0.051,20.786,20.65
20.723,20.723,0.136,0.053,20.786,20.65
20.721,20.721,0.126,0.051,20.776,20.65
20.703,20.703,0.126,0.049,20.776,20.65
20.687,20.687,0.126,0.045,20.776,20.65
20.686,20.686,0.132,0.046,20.776,20.644
20.705,20.705,0.132,0.055,20.776,20.644
20.68,20.68,0.123,0.044,20.767,20.644
20.675,20.675,0.123,0.047,20.767,20.644
20.686,20.686,0.123,0.049,20.767,20.644
20.688,20.688,0.121,0.048,20.767,20.646
20.672,20.672,0.074,0.028,20.72,20.646
20.672,20.672,0.074,0.028,20.72,20.646
20.678,20.678,0.068,0.025,20.72,20.652
20.667,20.667,0.034,0.013,20.686,20.652
20.672,20.672,0.034,0.012,20.686,20.652
20.669,20.669,0.028,0.01,20.68,20.652
20.669,20.669,0.032,0.011,20.68,20.648
20.664,20.664,0.032,0.012,20.68,20.648
20.674,20.674,0.068,0.025,20.716,20.648
20.669,20.669,0.068,0.025,20.716,20.648
20.685,20.685,0.106,0.043,20.754,20.648
20.682,20.682,0.117,0.045,20.754,20.637
20.684,20.684,0.117,0.044,20.754,20.637
20.672,20.672,0.117,0.042,20.754,20.637
20.687,20.687,0.117,0.046,20.754,20.637
20.67,20.67,0.094,0.032,20.731,20.637
20.691,20.691,0.09,0.038,20.743,20.653
20.708,20.708,0.093,0.039,20.746,20.653
20.712,20.712,0.077,0.035,20.746,20.669
20.72,20.72,0.1,0.041,20.769,20.669
20.718,20.718,0.109,0.044,20.769,20.66
20.702,20.702,0.109,0.046,20.769,20.66
20.687,20.687,0.109,0.041,20.769,20.66
20.685,20.685,0.109,0.042,20.769,20.66
20.666,20.666,0.015,0.007,20.675,20.66
20.669,20.669,0.015,0.006,20.675,20.66
20.672,20.672,0.017,0.006,20.677,20.66
20.673,20.673,0.018,0.007,20.678,20.66
20.668,20.668,0.043,0.016,20.678,20.635
20.666,20.666,0.043,0.016,20.678,20.635
20.685,20.685,0.131,0.044,20.766,20.635
20.68,20.68,0.131,0.045,20.766,20.635
20.7,20.7,0.146,0.061,20.781,20.635
20.711,20.711,0.128,0.053,20.781,20.653
20.711,20.711,0.128,0.053,20.781,20.653
20.692,20.692,0.128,0.046,20.781,20.653
20.692,20.692,0.126,0.046,20.781,20.655
20.689,20.689,0.109,0.039,20.764,20.655
20.678,20.678,0.129,0.045,20.764,20.635
20.693,20.693,0.129,0.05,20.764,20.635
20.697,20.697,0.129,0.049,20.764,20.635
20.694,20.694,0.129,0.052,20.764,20.635
20.669,20.669,0.106,0.041,20.741,20.635
20.69,20.69,0.102,0.045,20.741,20.639
20.693,20.693,0.118,0.049,20.757,20.639
20.684,20.684,0.118,0.053,20.757,20.639
20.688,20.688,0.117,0.05,20.757,20.64
20.692,20.692,0.114,0.047,20.757,20.643
20.674,20.674,0.114,0.042,20.757,20.643
20.653,20.653,0.019,0.007,20.662,20.643
20.653,20.653,0.018,0.006,20.662,20.644
20.655,20.655,0.025,0.009,20.669,20.644
20.655,20.655,0.025,0.009,20.669,20.644
20.659,20.659,0.029,0.011,20.673,20.644
20.664,20.664,0.03,0.011,20.674,20.644
20.669,20.669,0.013,0.005,20.674,20.661
20.671,20.671,0.021,0.007,20.682,20.661
20.673,20.673,0.015,0.006,20.682,20.667
20.671,20.671,0.019,0.007,20.682,20.663
20.67,20.67,0.019,0.007,20.682,20.663
20.667,20.667,0.028,0.009,20.682,20.654
20.669,20.669,0.034,0.011,20.688,20.654
20.69,20.69,0.121,0.044,20.775,20.654
20.71,20.71,0.121,0.05,20.775,20.654
20.731,20.731,0.122,0.051,20.776,20.654
20.734,20.734,0.111,0.047,20.776,20.665
20.728,20.728,0.116,0.054,20.776,20.66
20.706,20.706,0.116,0.053,20.776,20.66
20.709,20.709,0.12,0.056,20.78,20.66
20.705,20.705,0.12,0.052,20.78,20.66
20.705,20.705,0.12,0.053,20.78,20.66
20.701,20.701,0.138,0.056,20.78,20.642
20.697,20.697,0.138,0.06,20.78,20.642
20.676,20.676,0.115,0.043,20.757,20.642
20.655,20.655,0.034,0.013,20.676,20.642
20.653,20.653,0.034,0.012,20.676,20.642
20.655,20.655,0.034,0.011,20.676,20.642
20.658,20.658,0.025,0.009,20.676,20.651
20.653,20.653,0.008,0.003,20.659,20.651
20.651,20.651,0.018,0.006,20.659,20.641
20.648,20.648,0.025,0.009,20.659,20.634
20.646,20.646,0.025,0.009,20.659,20.634
20.648,20.648,0.032,0.011,20.666,20.634
20.648,20.648,0.032,0.011,20.666,20.634
20.651,20.651,0.032,0.011,20.666,20.634
20.659,20.659,0.03,0.01,20.675,20.645
20.662,20.662,0.021,0.008,20.675,20.654
20.664,20.664,0.023,0.01,20.677,20.654
20.665,20.665,0.023,0.009,20.677,20.654
20.668,20.668,0.018,0.007,20.677,20.659
20.682,20.682,0.084,0.031,20.743,20.659
20.689,20.689,0.083,0.029,20.743,20.66
20.686,20.686,0.083,0.031,20.743,20.66
20.706,20.706,0.101,0.04,20.763,20.662
20.708,20.708,0.101,0.039,20.763,20.662
20.696,20.696,0.101,0.035,20.763,20.662
20.691,20.691,0.101,0.037,20.763,20.662
20.688,20.688,0.113,0.039,20.763,20.65
20.671,20.671,0.034,0.012,20.684,20.65
20.669,20.669,0.034,0.012,20.684,20.65
20.663,20.663,0.029,0.01,20.679,20.65
20.682,20.682,0.112,0.041,20.762,20.65
20.685,20.685,0.106,0.039,20.762,20.656
20.701,20.701,0.106,0.049,20.762,20.656
20.704,20.704,0.106,0.047,20.762,20.656
20.726,20.726,0.105,0.045,20.768,20.663
20.708,20.708,0.105,0.046,20.768,20.663
20.71,20.71,0.098,0.044,20.768,20.67
20.69,20.69,0.11,0.04,20.768,20.658
20.682,20.682,0.129,0.045,20.768,20.639
20.657,20.657,0.035,0.014,20.674,20.639
20.656,20.656,0.035,0.013,20.674,20.639
20.656,20.656,0.036,0.013,20.675,20.639
20.655,20.655,0.036,0.013,20.675,20.639
20.657,20.657,0.031,0.011,20.675,20.644
20.673,20.673,0.079,0.028,20.725,20.646
20.668,20.668,0.086,0.031,20.725,20.639
20.677,20.677,0.086,0.037,20.725,20.639
20.679,20.679,0.086,0.036,20.725,20.639
20.682,20.682,0.086,0.034,20.725,20.639
20.662,20.662,0.09,0.031,20.718,20.628
20.686,20.686,0.129,0.046,20.757,20.628
20.67,20.67,0.129,0.045,20.757,20.628
20.668,20.668,0.129,0.046,20.757,20.628
20.665,20.665,0.129,0.047,20.757,20.628
20.671,20.671,0.116,0.044,20.757,20.641
20.675,20.675,0.136,0.052,20.777,20.641
20.691,20.691,0.134,0.051,20.777,20.643
20.694,20.694,0.134,0.05,20.777,20.643
20.72,20.72,0.12,0.05,20.777,20.657
20.721,20.721,0.117,0.05,20.777,20.66
20.699,20.699,0.115,0.044,20.775,20.66
20.71,20.71,0.115,0.053,20.775,20.66
20.711,20.711,0.115,0.052,20.775,20.66
20.692,20.692,0.114,0.042,20.774,20.66
20.695,20.695,0.105,0.04,20.774,20.669
20.69,20.69,0.132,0.044,20.774,20.642
20.665,20.665,0.041,0.016,20.683,20.642
20.683,20.683,0.127,0.046,20.769,20.642
20.673,20.673,0.138,0.05,20.769,20.631
20.668,20.668,0.138,0.051,20.769,20.631
20.666,20.666,0.138,0.052,20.769,20.631
20.666,20.666,0.138,0.052,20.769,20.631
20.647,20.647,0.046,0.017,20.677,20.631
20.67,20.67,0.114,0.041,20.746,20.632
20.669,20.669,0.114,0.042,20.746,20.632
20.67,20.67,0.107,0.04,20.746,20.639
20.692,20.692,0.118,0.05,20.757,20.639
20.689,20.689,0.118,0.052,20.757,20.639
20.672,20.672,0.118,0.043,20.757,20.639
20.676,20.676,0.118,0.042,20.757,20.639
20.695,20.695,0.097,0.043,20.757,20.66
20.676,20.676,0.078,0.031,20.738,20.66
20.675,20.675,0.083,0.031,20.738,20.655
20.68,20.68,0.083,0.031,20.738,20.655
20.678,20.678,0.087,0.032,20.738,20.651
20.661,20.661,0.034,0.012,20.685,20.651
20.679,20.679,0.097,0.037,20.748,20.651
20.678,20.678,0.097,0.037,20.748,20.651
20.675,20.675,0.097,0.037,20.748,20.651
20.678,20.678,0.097,0.036,20.748,20.651
20.697,20.697,0.097,0.042,20.748,20.651
20.681,20.681,0.097,0.034,20.748,20.651
20.685,20.685,0.08,0.031,20.748,20.668
20.682,20.682,0.097,0.034,20.748,20.651
20.682,20.682,0.097,0.034,20.748,20.651
20.668,20.668,0.024,0.009,20.675,20.651
20.68,20.68,0.079,0.026,20.73,20.651
20.692,20.692,0.083,0.033,20.734,20.651
20.7,20.7,0.062,0.027,20.734,20.672
20.718,20.718,0.09,0.033,20.765,20.675
20.715,20.715,0.106,0.037,20.765,20.659
20.716,20.716,0.106,0.038,20.765,20.659
20.722,20.722,0.107,0.043,20.766,20.659
20.719,20.719,0.107,0.046,20.766,20.659
20.702,20.702,0.107,0.041,20.766,20.659
20.698,20.698,0.126,0.046,20.766,20.64
20.679,20.679,0.127,0.046,20.766,20.639
20.652,20.652,0.049,0.019,20.68,20.631
20.647,20.647,0.049,0.017,20.68,20.631
20.647,20.647,0.048,0.017,20.679,20.631
20.648,20.648,0.048,0.016,20.679,20.631
20.651,20.651,0.048,0.016,20.679,20.631
20.672,20.672,0.091,0.033,20.734,20.643
20.675,20.675,0.091,0.032,20.734,20.643
20.684,20.684,0.091,0.037,20.734,20.643
20.701,20.701,0.077,0.034,20.734,20.657
20.721,20.721,0.096,0.032,20.758,20.662
20.723,20.723,0.096,0.033,20.758,20.662
20.721,20.721,0.107,0.037,20.758,20.651
20.701,20.701,0.132,0.053,20.758,20.626
20.705,20.705,0.132,0.055,20.758,20.626
20.687,20.687,0.123,0.05,20.749,20.626
20.665,20.665,0.123,0.044,20.749,20.626
20.666,20.666,0.123,0.044,20.749,20.626
20.674,20.674,0.117,0.039,20.749,20.632
20.657,20.657,0.036,0.013,20.668,20.632
20.653,20.653,0.036,0.013,20.668,20.632
20.681,20.681,0.128,0.047,20.773,20.645
20.684,20.684,0.128,0.045,20.773,20.645
20.681,20.681,0.128,0.047,20.773,20.645
20.681,20.681,0.128,0.047,20.773,20.645
20.688,20.688,0.119,0.044,20.773,20.654
20.669,20.669,0.025,0.01,20.679,20.654
20.666,20.666,0.025,0.011,20.679,20.654
20.662,20.662,0.049,0.018,20.679,20.63
20.664,20.664,0.049,0.018,20.679,20.63
20.665,20.665,0.057,0.02,20.687,20.63
20.659,20.659,0.057,0.02,20.687,20.63
20.659,20.659,0.057,0.02,20.687,20.63
20.662,20.662,0.042,0.016,20.687,20.645
20.66,20.66,0.042,0.015,20.687,20.645
20.673,20.673,0.107,0.04,20.752,20.645
20.674,20.674,0.107,0.039,20.752,20.645
20.669,20.669,0.118,0.042,20.752,20.634
20.668,20.668,0.118,0.043,20.752,20.634
20.664,20.664,0.118,0.044,20.752,20.634
20.643,20.643,0.02,0.007,20.654,20.634
20.647,20.647,0.038,0.013,20.672,20.634
20.648,20.648,0.034,0.012,20.672,20.638
20.672,20.672,0.123,0.046,20.761,20.638
20.666,20.666,0.149,0.051,20.761,20.612
20.668,20.668,0.149,0.051,20.761,20.612
20.663,20.663,0.149,0.051,20.761,20.612
20.665,20.665,0.149,0.05,20.761,20.612
20.665,20.665,0.148,0.05,20.76,20.612
20.673,20.673,0.113,0.044,20.76,20.647
20.695,20.695,0.12,0.056,20.767,20.647
20.699,20.699,0.118,0.053,20.767,20.649
20.702,20.702,0.116,0.051,20.767,20.651
20.682,20.682,0.116,0.043,20.767,20.651
20.681,20.681,0.119,0.044,20.767,20.648
20.684,20.684,0.134,0.049,20.782,20.648
20.679,20.679,0.141,0.052,20.782,20.641
20.673,20.673,0.145,0.055,20.782,20.637
20.698,20.699,0.147,0.069,20.784,20.637
20.703,20.703,0.147,0.066,20.784,20.637
20.7,20.7,0.147,0.062,20.784,20.637
20.703,20.703,0.147,0.06,20.784,20.637
20.73,20.73,0.127,0.054,20.784,20.657
20.706,20.706,0.113,0.05,20.77,20.657
20.699,20.699,0.134,0.057,20.77,20.636
20.68,20.68,0.134,0.047,20.77,20.636
20.678,20.678,0.134,0.048,20.77,20.636
20.654,20.654,0.032,0.012,20.668,20.636
20.652,20.652,0.032,0.011,20.668,20.636
20.67,20.67,0.08,0.029,20.727,20.647
20.674,20.674,0.08,0.03,20.727,20.647
20.678,20.678,0.074,0.027,20.727,20.653
20.675,20.675,0.087,0.03,20.727,20.64
20.675,20.675,0.087,0.03,20.727,20.64
20.661,20.661,0.045,0.015,20.685,20.64
20.655,20.655,0.028,0.009,20.668,20.64
20.652,20.652,0.018,0.006,20.658,20.64
20.654,20.654,0.008,0.003,20.658,20.65
20.67,20.67,0.08,0.03,20.73,20.65
20.672,20.672,0.08,0.03,20.73,20.65
20.673,20.673,0.08,0.029,20.73,20.65
20.684,20.684,0.08,0.031,20.73,20.65
20.703,20.703,0.081,0.033,20.743,20.662
20.681,20.681,0.122,0.042,20.743,20.621
20.681,20.681,0.122,0.042,20.743,20.621
20.679,20.679,0.122,0.044,20.743,20.621
20.668,20.668,0.122,0.041,20.743,20.621
20.65,20.65,0.047,0.016,20.668,20.621
20.681,20.681,0.12,0.046,20.772,20.652
20.681,20.681,0.12,0.046,20.772,20.652
20.684,20.684,0.118,0.044,20.772,20.654
20.682,20.682,0.128,0.046,20.772,20.644
20.684,20.684,0.128,0.045,20.772,20.644
20.66,20.66,0.025,0.011,20.669,20.644
20.662,20.662,0.034,0.013,20.678,20.644
20.662,20.662,0.034,0.013,20.678,20.644
20.673,20.673,0.049,0.016,20.699,20.65
20.676,20.676,0.049,0.016,20.699,20.65
20.671,20.671,0.073,0.025,20.699,20.626
20.69,20.69,0.146,0.048,20.772,20.626
20.707,20.707,0.146,0.052,20.772,20.626
20.698,20.698,0.146,0.056,20.772,20.626
20.716,20.716,0.146,0.062,20.772,20.626
20.728,20.728,0.114,0.047,20.772,20.658
20.716,20.716,0.114,0.042,20.772,20.658
20.698,20.698,0.114,0.042,20.772,20.658
20.697,20.697,0.118,0.042,20.772,20.654
20.677,20.677,0.058,0.02,20.712,20.654
20.684,20.684,0.068,0.027,20.722,20.654
20.678,20.678,0.068,0.024,20.722,20.654
20.675,20.675,0.074,0.026,20.722,20.648
20.666,20.666,0.114,0.038,20.722,20.608
20.664,20.664,0.114,0.038,20.722,20.608
20.645,20.645,0.075,0.025,20.683,20.608
20.638,20.638,0.049,0.017,20.657,20.608
20.643,20.643,0.061,0.021,20.669,20.608
20.654,20.654,0.038,0.014,20.669,20.631
20.672,20.672,0.115,0.039,20.746,20.631
20.678,20.678,0.098,0.035,20.746,20.648
20.68,20.68,0.087,0.033,20.746,20.659
20.699,20.699,0.108,0.047,20.767,20.659
20.696,20.696,0.118,0.05,20.767,20.649
20.694,20.694,0.118,0.048,20.767,20.649
20.697,20.697,0.118,0.047,20.767,20.649
20.692,20.692,0.134,0.052,20.767,20.633
20.694,20.694,0.144,0.055,20.777,20.633
20.697,20.697,0.144,0.053,20.777,20.633
20.706,20.706,0.15,0.062,20.783,20.633
20.707,20.707,0.15,0.061,20.783,20.633
20.714,20.714,0.119,0.054,20.783,20.664
20.692,20.692,0.119,0.046,20.783,20.664
20.686,20.686,0.151,0.051,20.783,20.632
20.679,20.679,0.119,0.039,20.751,20.632
20.688,20.688,0.119,0.042,20.751,20.632
20.69,20.69,0.119,0.041,20.751,20.632
20.694,20.694,0.119,0.04,20.751,20.632
20.707,20.707,0.072,0.026,20.751,20.679
20.696,20.696,0.04,0.013,20.719,20.679
20.684,20.684,0.038,0.014,20.697,20.659
20.682,20.682,0.038,0.015,20.697,20.659
20.68,20.68,0.038,0.015,20.697,20.659
20.678,20.678,0.037,0.013,20.696,20.659
20.675,20.675,0.026,0.009,20.685,20.659
20.702,20.702,0.123,0.046,20.794,20.671
20.696,20.696,0.154,0.052,20.794,20.64
20.687,20.687,0.16,0.057,20.794,20.634
20.682,20.682,0.16,0.058,20.794,20.634
20.672,20.672,0.164,0.062,20.794,20.63
20.647,20.647,0.039,0.015,20.669,20.63
20.651,20.651,0.039,0.016,20.669,20.63
20.658,20.658,0.039,0.014,20.669,20.63
20.66,20.66,0.043,0.016,20.673,20.63
20.667,20.667,0.011,0.004,20.673,20.662
20.666,20.666,0.012,0.004,20.673,20.661
20.663,20.663,0.026,0.009,20.673,20.647
20.666,20.666,0.038,0.013,20.685,20.647
20.683,20.683,0.111,0.039,20.758,20.647
20.685,20.685,0.111,0.039,20.758,20.647
20.685,20.685,0.111,0.038,20.758,20.647
20.686,20.686,0.106,0.038,20.758,20.652
20.69,20.69,0.106,0.038,20.758,20.652
20.669,20.669,0.052,0.019,20.704,20.652
20.665,20.665,0.052,0.02,20.704,20.652
20.668,20.668,0.052,0.021,20.704,20.652
20.674,20.674,0.052,0.02,20.704,20.652
20.663,20.663,0.031,0.014,20.683,20.652
20.688,20.688,0.124,0.046,20.776,20.652
20.694,20.694,0.124,0.042,20.776,20.652
20.693,20.693,0.124,0.043,20.776,20.652
20.692,20.692,0.124,0.043,20.776,20.652
20.691,20.691,0.129,0.044,20.776,20.647
20.667,20.667,0.036,0.014,20.683,20.647
20.661,20.661,0.034,0.013,20.681,20.647
20.674,20.674,0.088,0.033,20.735,20.647
20.684,20.684,0.088,0.041,20.735,20.647
20.687,20.687,0.085,0.04,20.735,20.65
20.686,20.686,0.085,0.04,20.735,20.65
20.689,20.689,0.081,0.038,20.735,20.654
20.694,20.694,0.105,0.044,20.759,20.654
20.673,20.673,0.129,0.045,20.759,20.63
20.669,20.669,0.129,0.046,20.759,20.63
20.685,20.685,0.129,0.052,20.759,20.63
20.706,20.706,0.14,0.06,20.77,20.63
20.697,20.697,0.14,0.054,20.77,20.63
20.704,20.704,0.13,0.046,20.77,20.64
20.707,20.707,0.115,0.042,20.77,20.655
20.697,20.697,0.115,0.041,20.77,20.655
20.675,20.675,0.056,0.02,20.711,20.655
20.655,20.655,0.071,0.024,20.683,20.612
20.66,20.66,0.077,0.027,20.689,20.612
20.663,20.663,0.077,0.027,20.689,20.612
20.681,20.681,0.16,0.052,20.772,20.612
20.677,20.677,0.16,0.055,20.772,20.612
20.69,20.69,0.134,0.044,20.772,20.638
20.692,20.692,0.134,0.045,20.772,20.638
20.693,20.693,0.134,0.044,20.772,20.638
20.694,20.694,0.138,0.046,20.776,20.638
20.701,20.701,0.103,0.039,20.776,20.673
20.722,20.722,0.111,0.048,20.784,20.673
20.72,20.72,0.111,0.049,20.784,20.673
20.721,20.721,0.111,0.048,20.784,20.673
20.704,20.704,0.111,0.04,20.784,20.673
20.723,20.723,0.102,0.043,20.784,20.682
20.695,20.695,0.12,0.039,20.765,20.645
20.694,20.694,0.12,0.039,20.765,20.645
20.698,20.698,0.12,0.039,20.765,20.645
20.694,20.694,0.12,0.04,20.765,20.645
20.675,20.675,0.055,0.019,20.7,20.645
20.683,20.683,0.029,0.011,20.7,20.671
20.68,20.68,0.029,0.011,20.7,20.671
20.671,20.671,0.028,0.009,20.684,20.656
20.668,20.668,0.031,0.012,20.684,20.653
20.663,20.663,0.034,0.013,20.684,20.65
20.684,20.684,0.139,0.053,20.789,20.65
20.682,20.682,0.139,0.054,20.789,20.65
20.682,20.682,0.139,0.054,20.789,20.65
20.684,20.684,0.139,0.053,20.789,20.65
20.685,20.685,0.135,0.052,20.789,20.654
20.66,20.66,0.009,0.004,20.663,20.654
20.657,20.657,0.012,0.005,20.663,20.651
20.66,20.66,0.021,0.007,20.672,20.651
20.659,20.659,0.021,0.008,20.672,20.651
20.662,20.662,0.021,0.009,20.672,20.651
20.66,20.66,0.022,0.01,20.672,20.65
20.667,20.667,0.04,0.014,20.69,20.65
20.668,20.668,0.04,0.015,20.69,20.65
20.672,20.672,0.04,0.013,20.69,20.65
20.671,20.671,0.04,0.013,20.69,20.65
20.675,20.675,0.024,0.008,20.69,20.666
20.686,20.686,0.082,0.031,20.748,20.666
20.69,20.69,0.082,0.031,20.748,20.666
20.687,20.687,0.088,0.033,20.748,20.66
20.691,20.691,0.088,0.031,20.748,20.66
