mean,RMS,ptp,std,max,min
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.005,17.005,0.192,0.044,17.111,16.919
17.005,17.005,0.192,0.044,17.111,16.919
17.005,17.005,0.192,0.043,17.111,16.919
17.004,17.004,0.192,0.043,17.111,16.919
17.004,17.004,0.192,0.043,17.111,16.919
17.004,17.004,0.192,0.043,17.111,16.919
17.004,17.004,0.192,0.043,17.111,16.919
17.004,17.004,0.192,0.043,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.005,17.005,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.004,17.004,0.192,0.042,17.111,16.919
17.003,17.004,0.192,0.041,17.111,16.919
17.003,17.003,0.192,0.041,17.111,16.919
17.003,17.003,0.192,0.041,17.111,16.919
17.003,17.003,0.192,0.041,17.111,16.919
17.002,17.003,0.192,0.041,17.111,16.919
17.002,17.002,0.192,0.041,17.111,16.919
17.001,17.001,0.192,0.041,17.111,16.919
17.002,17.002,0.192,0.041,17.111,16.919
17.001,17.001,0.192,0.04,17.111,16.919
17.0,17.0,0.192,0.04,17.111,16.919
17.0,17.0,0.192,0.04,17.111,16.919
17.0,17.0,0.192,0.04,17.111,16.919
16.999,16.999,0.189,0.039,17.108,16.919
16.999,16.999,0.189,0.039,17.108,16.919
16.999,16.999,0.189,0.039,17.108,16.919
16.998,16.998,0.194,0.039,17.108,16.914
16.998,16.998,0.194,0.039,17.108,16.914
16.998,16.998,0.194,0.04,17.108,16.914
16.998,16.998,0.219,0.04,17.108,16.889
16.998,16.998,0.219,0.04,17.108,16.889
16.997,16.997,0.219,0.04,17.108,16.889
16.997,16.997,0.219,0.04,17.108,16.889
16.996,16.996,0.219,0.04,17.108,16.889
16.996,16.996,0.219,0.04,17.108,16.889
16.996,16.996,0.219,0.04,17.108,16.889
16.996,16.996,0.219,0.04,17.108,16.889
16.996,16.996,0.219,0.04,17.108,16.889
16.996,16.996,0.219,0.039,17.108,16.889
16.995,16.995,0.219,0.039,17.108,16.889
16.995,16.995,0.219,0.039,17.108,16.889
16.996,16.996,0.219,0.039,17.108,16.889
16.996,16.996,0.219,0.039,17.108,16.889
16.996,16.996,0.219,0.038,17.108,16.889
16.996,16.996,0.219,0.038,17.108,16.889
16.996,16.996,0.219,0.038,17.108,16.889
16.996,16.996,0.219,0.038,17.108,16.889
16.996,16.996,0.219,0.037,17.108,16.889
16.996,16.996,0.219,0.037,17.108,16.889
16.996,16.996,0.219,0.037,17.108,16.889
16.995,16.995,0.219,0.037,17.108,16.889
16.996,16.996,0.219,0.037,17.108,16.889
16.995,16.995,0.219,0.037,17.108,16.889
16.995,16.995,0.219,0.037,17.108,16.889
16.994,16.994,0.238,0.038,17.108,16.87
16.993,16.993,0.238,0.038,17.108,16.87
16.993,16.993,0.238,0.037,17.108,16.87
16.992,16.992,0.238,0.037,17.108,16.87
16.992,16.992,0.238,0.037,17.108,16.87
16.992,16.992,0.238,0.037,17.108,16.87
16.992,16.992,0.238,0.037,17.108,16.87
16.992,16.992,0.238,0.037,17.108,16.87
16.992,16.992,0.238,0.037,17.108,16.87
16.991,16.991,0.238,0.036,17.108,16.87
16.99,16.99,0.238,0.036,17.108,16.87
16.99,16.99,0.238,0.036,17.108,16.87
16.99,16.99,0.238,0.036,17.108,16.87
16.99,16.99,0.238,0.036,17.108,16.87
16.99,16.99,0.238,0.035,17.108,16.87
16.989,16.989,0.238,0.035,17.108,16.87
16.989,16.989,0.238,0.036,17.108,16.87
16.989,16.989,0.238,0.035,17.108,16.87
16.989,16.989,0.238,0.035,17.108,16.87
16.988,16.988,0.238,0.035,17.108,16.87
16.988,16.988,0.238,0.034,17.108,16.87
16.988,16.988,0.238,0.034,17.108,16.87
16.987,16.987,0.238,0.034,17.108,16.87
16.987,16.987,0.238,0.034,17.108,16.87
16.986,16.986,0.238,0.033,17.108,16.87
16.986,16.986,0.238,0.033,17.108,16.87
16.986,16.986,0.238,0.033,17.108,16.87
16.986,16.986,0.238,0.033,17.108,16.87
16.985,16.985,0.238,0.034,17.108,16.87
16.986,16.986,0.238,0.033,17.108,16.87
16.985,16.985,0.238,0.034,17.108,16.87
16.985,16.985,0.238,0.034,17.108,16.87
16.985,16.985,0.238,0.033,17.108,16.87
16.985,16.985,0.238,0.033,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.984,16.984,0.238,0.032,17.108,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.982,16.982,0.21,0.031,17.08,16.87
16.982,16.982,0.21,0.031,17.08,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.983,16.983,0.21,0.031,17.08,16.87
16.982,16.982,0.21,0.031,17.08,16.87
16.982,16.982,0.21,0.03,17.08,16.87
16.981,16.981,0.193,0.029,17.063,16.87
16.98,16.98,0.192,0.029,17.062,16.87
16.98,16.98,0.192,0.029,17.062,16.87
16.98,16.98,0.192,0.029,17.062,16.87
16.98,16.98,0.192,0.029,17.062,16.87
16.981,16.981,0.192,0.028,17.062,16.87
16.98,16.98,0.186,0.028,17.056,16.87
16.979,16.979,0.186,0.028,17.056,16.87
16.979,16.979,0.186,0.028,17.056,16.87
16.979,16.979,0.186,0.028,17.056,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.98,16.98,0.224,0.03,17.094,16.87
16.981,16.981,0.224,0.03,17.094,16.87
16.981,16.981,0.224,0.031,17.094,16.87
16.981,16.981,0.224,0.031,17.094,16.87
16.981,16.981,0.224,0.031,17.094,16.87
16.98,16.981,0.224,0.031,17.094,16.87
16.981,16.981,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.031,17.094,16.87
16.979,16.979,0.224,0.031,17.094,16.87
16.979,16.979,0.224,0.031,17.094,16.87
16.979,16.979,0.224,0.031,17.094,16.87
16.98,16.98,0.224,0.032,17.094,16.87
16.98,16.98,0.224,0.032,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.98,16.98,0.224,0.033,17.094,16.87
16.981,16.981,0.231,0.034,17.101,16.87
16.981,16.981,0.231,0.034,17.101,16.87
16.981,16.981,0.231,0.034,17.101,16.87
16.982,16.982,0.234,0.036,17.104,16.87
16.982,16.982,0.234,0.036,17.104,16.87
16.982,16.982,0.234,0.036,17.104,16.87
16.982,16.982,0.234,0.036,17.104,16.87
16.982,16.982,0.234,0.036,17.104,16.87
16.982,16.982,0.234,0.036,17.104,16.87
16.981,16.981,0.234,0.035,17.104,16.87
16.981,16.982,0.234,0.035,17.104,16.87
16.981,16.981,0.234,0.035,17.104,16.87
16.981,16.981,0.234,0.035,17.104,16.87
16.982,16.982,0.234,0.035,17.104,16.87
16.981,16.981,0.234,0.035,17.104,16.87
16.982,16.982,0.234,0.035,17.104,16.87
16.981,16.982,0.234,0.035,17.104,16.87
16.982,16.983,0.234,0.035,17.104,16.87
16.982,16.982,0.234,0.035,17.104,16.87
16.982,16.982,0.234,0.035,17.104,16.87
16.983,16.983,0.234,0.034,17.104,16.87
16.983,16.983,0.234,0.035,17.104,16.87
16.984,16.984,0.234,0.036,17.104,16.87
16.984,16.984,0.234,0.036,17.104,16.87
16.984,16.984,0.234,0.035,17.104,16.87
16.984,16.984,0.234,0.035,17.104,16.87
16.984,16.984,0.234,0.035,17.104,16.87
16.983,16.983,0.234,0.035,17.104,16.87
16.983,16.983,0.234,0.035,17.104,16.87
16.983,16.983,0.234,0.035,17.104,16.87
16.984,16.984,0.234,0.035,17.104,16.87
16.983,16.984,0.234,0.035,17.104,16.87
16.983,16.983,0.234,0.035,17.104,16.87
16.983,16.983,0.234,0.035,17.104,16.87
16.984,16.984,0.234,0.036,17.104,16.87
16.985,16.985,0.234,0.036,17.104,16.87
16.985,16.985,0.234,0.037,17.104,16.87
16.985,16.985,0.234,0.037,17.104,16.87
16.985,16.985,0.234,0.037,17.104,16.87
16.985,16.985,0.234,0.037,17.104,16.87
16.984,16.984,0.234,0.037,17.104,16.87
16.984,16.984,0.234,0.037,17.104,16.87
16.984,16.984,0.234,0.037,17.104,16.87
16.984,16.984,0.234,0.036,17.104,16.87
16.984,16.984,0.234,0.037,17.104,16.87
16.985,16.985,0.198,0.035,17.104,16.906
16.985,16.985,0.198,0.035,17.104,16.906
16.985,16.985,0.198,0.035,17.104,16.906
16.986,16.986,0.198,0.036,17.104,16.906
16.986,16.986,0.198,0.036,17.104,16.906
16.986,16.986,0.198,0.036,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.988,16.988,0.198,0.038,17.104,16.906
16.987,16.987,0.198,0.038,17.104,16.906
16.987,16.987,0.198,0.038,17.104,16.906
16.987,16.987,0.198,0.038,17.104,16.906
16.988,16.988,0.198,0.038,17.104,16.906
16.988,16.988,0.198,0.038,17.104,16.906
16.987,16.987,0.198,0.038,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.987,16.987,0.198,0.037,17.104,16.906
16.988,16.988,0.198,0.038,17.104,16.906
16.988,16.988,0.198,0.037,17.104,16.906
16.989,16.989,0.198,0.037,17.104,16.906
16.989,16.989,0.198,0.037,17.104,16.906
16.989,16.989,0.198,0.038,17.104,16.906
16.989,16.989,0.198,0.038,17.104,16.906
16.989,16.989,0.198,0.038,17.104,16.906
16.989,16.989,0.198,0.038,17.104,16.906
16.99,16.99,0.197,0.038,17.104,16.907
16.989,16.99,0.197,0.038,17.104,16.907
16.99,16.99,0.197,0.038,17.104,16.907
16.989,16.989,0.197,0.038,17.104,16.907
16.989,16.989,0.197,0.038,17.104,16.907
16.989,16.989,0.197,0.038,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.989,16.989,0.197,0.039,17.104,16.907
16.99,16.99,0.197,0.04,17.104,16.907
16.99,16.99,0.197,0.04,17.104,16.907
16.99,16.99,0.197,0.04,17.104,16.907
16.99,16.99,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.991,16.991,0.197,0.04,17.104,16.907
16.992,16.992,0.197,0.041,17.104,16.907
16.993,16.993,0.19,0.04,17.104,16.914
16.993,16.993,0.19,0.04,17.104,16.914
16.993,16.993,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.04,17.104,16.914
16.994,16.994,0.19,0.04,17.104,16.914
16.994,16.994,0.19,0.04,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.995,16.995,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.994,16.994,0.19,0.041,17.104,16.914
16.995,16.995,0.201,0.042,17.115,16.914
16.995,16.995,0.201,0.042,17.115,16.914
16.995,16.995,0.201,0.042,17.115,16.914
16.995,16.995,0.201,0.042,17.115,16.914
16.996,16.996,0.201,0.042,17.115,16.914
16.995,16.996,0.201,0.043,17.115,16.914
16.995,16.995,0.201,0.043,17.115,16.914
16.995,16.995,0.201,0.043,17.115,16.914
16.995,16.995,0.201,0.043,17.115,16.914
16.995,16.995,0.201,0.043,17.115,16.914
16.996,16.996,0.201,0.043,17.115,16.914
16.996,16.996,0.201,0.043,17.115,16.914
16.996,16.996,0.201,0.043,17.115,16.914
16.997,16.997,0.201,0.043,17.115,16.914
16.997,16.997,0.201,0.043,17.115,16.914
16.997,16.997,0.201,0.043,17.115,16.914
16.997,16.997,0.201,0.043,17.115,16.914
16.996,16.996,0.201,0.042,17.115,16.914
16.996,16.996,0.201,0.042,17.115,16.914
16.996,16.996,0.201,0.042,17.115,16.914
16.995,16.995,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.997,16.997,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.997,16.997,0.202,0.042,17.115,16.913
16.997,16.997,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.041,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.996,16.996,0.202,0.042,17.115,16.913
16.995,16.995,0.202,0.041,17.115,16.913
16.994,16.994,0.242,0.042,17.115,16.873
16.994,16.994,0.242,0.042,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.044,17.115,16.873
16.994,16.994,0.242,0.044,17.115,16.873
16.994,16.994,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.045,17.115,16.873
16.992,16.992,0.242,0.045,17.115,16.873
16.992,16.992,0.242,0.045,17.115,16.873
16.992,16.992,0.242,0.045,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.045,17.115,16.873
16.992,16.992,0.242,0.045,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.99,16.991,0.242,0.044,17.115,16.873
16.989,16.989,0.242,0.044,17.115,16.873
16.988,16.988,0.242,0.044,17.115,16.873
16.988,16.988,0.242,0.044,17.115,16.873
16.988,16.989,0.242,0.044,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.988,16.989,0.242,0.045,17.115,16.873
16.989,16.989,0.242,0.045,17.115,16.873
16.989,16.989,0.242,0.045,17.115,16.873
16.989,16.989,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.989,16.989,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.044,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.987,16.987,0.242,0.044,17.115,16.873
16.988,16.988,0.242,0.044,17.115,16.873
16.988,16.988,0.242,0.045,17.115,16.873
16.989,16.989,0.242,0.045,17.115,16.873
16.989,16.989,0.242,0.044,17.115,16.873
16.989,16.989,0.242,0.044,17.115,16.873
16.99,16.99,0.242,0.044,17.115,16.873
16.99,16.99,0.242,0.044,17.115,16.873
16.99,16.99,0.242,0.044,17.115,16.873
16.99,16.99,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.991,16.991,0.242,0.044,17.115,16.873
16.992,16.992,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.044,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.044,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.992,16.992,0.242,0.043,17.115,16.873
16.992,16.992,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.992,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.993,0.242,0.043,17.115,16.873
16.993,16.994,0.242,0.043,17.115,16.873
16.994,16.994,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.044,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.994,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.995,16.995,0.242,0.043,17.115,16.873
16.996,16.996,0.242,0.043,17.115,16.873
16.996,16.997,0.242,0.043,17.115,16.873
16.997,16.997,0.242,0.043,17.115,16.873
16.996,16.997,0.242,0.043,17.115,16.873
16.997,16.997,0.242,0.043,17.115,16.873
16.997,16.997,0.242,0.043,17.115,16.873
16.997,16.997,0.219,0.042,17.092,16.873
16.997,16.997,0.219,0.042,17.092,16.873
16.997,16.997,0.219,0.042,17.092,16.873
16.997,16.997,0.219,0.042,17.092,16.873
16.997,16.997,0.219,0.042,17.092,16.873
16.998,16.998,0.219,0.042,17.092,16.873
16.998,16.998,0.219,0.042,17.092,16.873
16.998,16.998,0.219,0.042,17.092,16.873
16.998,16.998,0.219,0.042,17.092,16.873
16.998,16.998,0.219,0.042,17.092,16.873
16.999,16.999,0.223,0.042,17.096,16.873
16.999,16.999,0.223,0.043,17.096,16.873
16.999,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.0,17.0,0.223,0.043,17.096,16.873
17.002,17.002,0.232,0.043,17.105,16.873
17.002,17.002,0.232,0.044,17.105,16.873
17.002,17.002,0.232,0.044,17.105,16.873
17.002,17.002,0.232,0.044,17.105,16.873
17.002,17.002,0.232,0.044,17.105,16.873
17.002,17.002,0.232,0.044,17.105,16.873
17.002,17.002,0.232,0.045,17.105,16.873
17.003,17.003,0.232,0.044,17.105,16.873
17.003,17.003,0.232,0.045,17.105,16.873
17.003,17.003,0.232,0.045,17.105,16.873
17.003,17.003,0.232,0.045,17.105,16.873
17.003,17.004,0.232,0.045,17.105,16.873
17.003,17.003,0.232,0.045,17.105,16.873
17.004,17.004,0.232,0.046,17.105,16.873
17.005,17.005,0.229,0.044,17.105,16.876
17.005,17.005,0.229,0.044,17.105,16.876
17.005,17.005,0.229,0.043,17.105,16.876
17.005,17.005,0.229,0.043,17.105,16.876
17.006,17.006,0.229,0.044,17.105,16.876
17.007,17.007,0.229,0.043,17.105,16.876
17.007,17.007,0.229,0.043,17.105,16.876
17.007,17.007,0.229,0.043,17.105,16.876
17.007,17.007,0.229,0.043,17.105,16.876
17.007,17.007,0.229,0.043,17.105,16.876
17.008,17.008,0.229,0.044,17.105,16.876
17.009,17.009,0.229,0.045,17.105,16.876
17.009,17.009,0.229,0.045,17.105,16.876
17.009,17.009,0.229,0.045,17.105,16.876
17.01,17.01,0.229,0.044,17.105,16.876
17.01,17.01,0.229,0.045,17.105,16.876
17.011,17.011,0.229,0.045,17.105,16.876
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.011,17.011,0.226,0.044,17.105,16.879
17.012,17.012,0.226,0.043,17.105,16.879
17.012,17.012,0.226,0.043,17.105,16.879
17.012,17.012,0.226,0.043,17.105,16.879
17.012,17.013,0.226,0.043,17.105,16.879
17.013,17.013,0.229,0.043,17.108,16.879
17.013,17.014,0.229,0.044,17.108,16.879
17.013,17.013,0.229,0.044,17.108,16.879
17.013,17.013,0.229,0.044,17.108,16.879
17.014,17.014,0.229,0.044,17.108,16.879
17.014,17.014,0.229,0.044,17.108,16.879
17.014,17.014,0.229,0.044,17.108,16.879
17.014,17.014,0.229,0.045,17.108,16.879
17.014,17.014,0.229,0.045,17.108,16.879
17.013,17.014,0.229,0.045,17.108,16.879
17.014,17.014,0.229,0.045,17.108,16.879
17.014,17.014,0.229,0.045,17.108,16.879
17.014,17.014,0.229,0.045,17.108,16.879
17.015,17.015,0.229,0.045,17.108,16.879
17.015,17.015,0.229,0.045,17.108,16.879
17.016,17.016,0.229,0.045,17.108,16.879
17.016,17.016,0.229,0.044,17.108,16.879
17.016,17.016,0.229,0.044,17.108,16.879
17.018,17.018,0.229,0.044,17.108,16.879
17.019,17.019,0.208,0.042,17.108,16.9
17.018,17.018,0.208,0.043,17.108,16.9
17.018,17.018,0.208,0.043,17.108,16.9
17.019,17.019,0.18,0.041,17.108,16.928
17.02,17.02,0.18,0.042,17.108,16.928
17.02,17.02,0.18,0.042,17.108,16.928
17.02,17.02,0.18,0.042,17.108,16.928
17.02,17.02,0.18,0.042,17.108,16.928
17.02,17.02,0.18,0.042,17.108,16.928
17.02,17.02,0.18,0.042,17.108,16.928
17.021,17.021,0.18,0.042,17.108,16.928
17.021,17.021,0.18,0.043,17.108,16.928
17.021,17.021,0.18,0.043,17.108,16.928
17.021,17.021,0.18,0.043,17.108,16.928
17.02,17.02,0.18,0.043,17.108,16.928
17.02,17.021,0.18,0.043,17.108,16.928
17.02,17.02,0.18,0.043,17.108,16.928
17.02,17.02,0.18,0.043,17.108,16.928
17.021,17.021,0.18,0.043,17.108,16.928
17.021,17.021,0.18,0.043,17.108,16.928
17.021,17.021,0.18,0.044,17.108,16.928
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.021,17.021,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.02,17.02,0.183,0.044,17.108,16.925
17.019,17.019,0.183,0.045,17.108,16.925
17.019,17.019,0.183,0.045,17.108,16.925
17.019,17.019,0.183,0.045,17.108,16.925
17.019,17.019,0.183,0.045,17.108,16.925
17.019,17.019,0.183,0.044,17.108,16.925
17.019,17.019,0.183,0.044,17.108,16.925
17.019,17.019,0.183,0.044,17.108,16.925
17.019,17.019,0.183,0.044,17.108,16.925
17.019,17.019,0.183,0.044,17.108,16.925
17.018,17.018,0.183,0.045,17.108,16.925
17.018,17.018,0.183,0.045,17.108,16.925
17.018,17.018,0.183,0.045,17.108,16.925
