mean,RMS,ptp,std,max,min
16.948,16.948,0.102,0.034,16.993,16.891
16.952,16.952,0.102,0.035,16.993,16.891
16.976,16.976,0.192,0.063,17.083,16.891
16.979,16.98,0.192,0.062,17.083,16.891
17.013,17.013,0.123,0.049,17.083,16.96
17.013,17.013,0.123,0.049,17.083,16.96
17.019,17.019,0.123,0.045,17.083,16.96
16.997,16.997,0.097,0.034,17.057,16.96
16.998,16.998,0.089,0.032,17.057,16.968
16.986,16.986,0.036,0.015,17.004,16.968
16.98,16.98,0.04,0.016,17.004,16.964
16.975,16.975,0.032,0.011,16.996,16.964
16.976,16.976,0.032,0.011,16.996,16.964
16.977,16.977,0.032,0.011,16.996,16.964
16.991,16.991,0.104,0.039,17.068,16.964
16.989,16.989,0.116,0.041,17.068,16.952
16.985,16.985,0.116,0.042,17.068,16.952
17.002,17.002,0.116,0.051,17.068,16.952
17.009,17.009,0.116,0.048,17.068,16.952
16.988,16.988,0.107,0.04,17.059,16.952
16.994,16.994,0.099,0.036,17.059,16.96
17.013,17.013,0.096,0.039,17.059,16.963
17.015,17.015,0.103,0.041,17.066,16.963
16.996,16.996,0.152,0.058,17.066,16.914
17.013,17.013,0.152,0.058,17.066,16.914
17.009,17.009,0.152,0.061,17.066,16.914
16.993,16.993,0.152,0.056,17.066,16.914
16.993,16.993,0.15,0.055,17.064,16.914
16.998,16.998,0.122,0.048,17.064,16.942
16.977,16.977,0.123,0.045,17.064,16.941
16.977,16.977,0.123,0.045,17.064,16.941
16.969,16.969,0.125,0.048,17.064,16.939
16.953,16.953,0.045,0.017,16.984,16.939
16.982,16.982,0.145,0.054,17.084,16.939
16.988,16.988,0.145,0.05,17.084,16.939
16.992,16.992,0.145,0.049,17.084,16.939
17.01,17.01,0.114,0.042,17.084,16.97
17.009,17.009,0.114,0.043,17.084,16.97
16.983,16.983,0.073,0.025,17.029,16.956
16.995,16.995,0.073,0.028,17.029,16.956
16.979,16.979,0.123,0.046,17.029,16.906
16.982,16.982,0.139,0.05,17.045,16.906
16.978,16.978,0.139,0.051,17.045,16.906
16.975,16.975,0.139,0.052,17.045,16.906
16.965,16.965,0.139,0.046,17.045,16.906
16.98,16.98,0.104,0.036,17.045,16.941
16.966,16.966,0.04,0.015,16.981,16.941
16.971,16.971,0.04,0.015,16.981,16.941
16.975,16.975,0.02,0.007,16.981,16.961
16.973,16.973,0.02,0.007,16.981,16.961
16.974,16.974,0.029,0.01,16.99,16.961
16.989,16.989,0.085,0.03,17.046,16.961
16.988,16.988,0.085,0.03,17.046,16.961
16.998,16.998,0.078,0.028,17.046,16.968
17.002,17.002,0.069,0.024,17.046,16.977
16.998,16.998,0.076,0.027,17.046,16.97
16.995,16.995,0.061,0.022,17.031,16.97
16.993,16.993,0.068,0.025,17.031,16.963
16.985,16.985,0.068,0.025,17.031,16.963
16.985,16.985,0.068,0.025,17.031,16.963
16.981,16.981,0.078,0.027,17.031,16.953
16.989,16.989,0.115,0.041,17.068,16.953
16.993,16.993,0.115,0.039,17.068,16.953
16.997,16.997,0.115,0.038,17.068,16.953
17.015,17.015,0.122,0.048,17.075,16.953
17.02,17.02,0.098,0.043,17.075,16.977
17.001,17.001,0.102,0.038,17.075,16.973
17.001,17.001,0.102,0.038,17.075,16.973
17.019,17.019,0.111,0.05,17.084,16.973
17.001,17.001,0.111,0.042,17.084,16.973
16.997,16.997,0.123,0.044,17.084,16.961
17.005,17.005,0.123,0.043,17.084,16.961
17.018,17.018,0.123,0.044,17.084,16.961
17.015,17.015,0.104,0.039,17.065,16.961
17.017,17.017,0.104,0.038,17.065,16.961
17.016,17.016,0.109,0.039,17.065,16.956
17.002,17.002,0.119,0.048,17.065,16.946
16.997,16.997,0.119,0.044,17.065,16.946
16.982,16.982,0.076,0.027,17.022,16.946
16.994,16.994,0.112,0.042,17.058,16.946
16.994,16.994,0.112,0.042,17.058,16.946
17.017,17.017,0.112,0.042,17.064,16.952
17.01,17.01,0.112,0.044,17.064,16.952
17.012,17.012,0.112,0.043,17.064,16.952
16.997,16.997,0.112,0.037,17.064,16.952
17.004,17.004,0.079,0.03,17.064,16.985
16.986,16.986,0.024,0.008,16.999,16.975
16.989,16.989,0.024,0.009,16.999,16.975
16.987,16.987,0.023,0.008,16.998,16.975
16.982,16.982,0.038,0.013,16.998,16.96
16.986,16.986,0.048,0.017,17.008,16.96
17.005,17.005,0.107,0.035,17.067,16.96
17.002,17.002,0.107,0.036,17.067,16.96
16.999,16.999,0.107,0.038,17.067,16.96
17.02,17.02,0.095,0.04,17.068,16.973
17.011,17.011,0.106,0.047,17.068,16.962
16.99,16.99,0.109,0.04,17.068,16.959
16.991,16.991,0.109,0.04,17.068,16.959
16.99,16.99,0.109,0.041,17.068,16.959
16.965,16.965,0.048,0.016,16.991,16.943
16.972,16.972,0.056,0.021,16.999,16.943
16.979,16.979,0.056,0.021,16.999,16.943
16.971,16.971,0.056,0.022,16.999,16.943
16.97,16.97,0.056,0.022,16.999,16.943
16.976,16.976,0.048,0.017,16.999,16.951
16.974,16.974,0.041,0.015,16.992,16.951
16.972,16.972,0.036,0.013,16.987,16.951
16.976,16.976,0.02,0.007,16.987,16.967
16.973,16.973,0.037,0.013,16.987,16.95
16.972,16.972,0.037,0.013,16.987,16.95
16.97,16.97,0.032,0.011,16.982,16.95
16.967,16.967,0.028,0.009,16.978,16.95
16.97,16.97,0.034,0.012,16.984,16.95
16.972,16.972,0.022,0.008,16.984,16.962
16.974,16.974,0.022,0.009,16.984,16.962
16.98,16.98,0.047,0.017,17.009,16.962
16.994,16.994,0.073,0.025,17.035,16.962
16.997,16.997,0.073,0.025,17.035,16.962
16.998,16.998,0.064,0.022,17.035,16.971
16.999,16.999,0.064,0.022,17.035,16.971
16.989,16.989,0.076,0.026,17.035,16.959
16.982,16.982,0.043,0.016,17.002,16.959
16.977,16.977,0.043,0.015,17.002,16.959
16.979,16.979,0.043,0.014,17.002,16.959
16.982,16.982,0.043,0.017,17.002,16.959
16.987,16.987,0.031,0.013,17.002,16.971
16.98,16.98,0.034,0.012,17.002,16.968
17.007,17.007,0.136,0.05,17.104,16.968
17.005,17.005,0.136,0.051,17.104,16.968
17.025,17.025,0.136,0.063,17.104,16.968
17.024,17.024,0.136,0.063,17.104,16.968
17.024,17.024,0.135,0.063,17.104,16.969
16.998,16.998,0.13,0.05,17.099,16.969
16.998,16.998,0.13,0.051,17.099,16.969
16.971,16.971,0.015,0.005,16.978,16.963
16.985,16.985,0.087,0.033,17.05,16.963
16.984,16.984,0.087,0.033,17.05,16.963
16.99,16.99,0.087,0.033,17.05,16.963
16.987,16.987,0.093,0.035,17.05,16.957
16.986,16.986,0.093,0.036,17.05,16.957
16.973,16.973,0.044,0.017,17.001,16.957
16.977,16.977,0.044,0.017,17.001,16.957
16.97,16.97,0.029,0.013,16.986,16.957
16.977,16.977,0.034,0.013,16.991,16.957
17.004,17.004,0.126,0.045,17.091,16.965
17.003,17.003,0.126,0.045,17.091,16.965
16.994,16.994,0.15,0.051,17.091,16.941
16.994,16.994,0.15,0.052,17.091,16.941
17.011,17.012,0.15,0.062,17.091,16.941
16.996,16.996,0.139,0.049,17.08,16.941
17.012,17.012,0.139,0.054,17.08,16.941
17.01,17.01,0.149,0.057,17.08,16.931
17.007,17.007,0.149,0.059,17.08,16.931
16.981,16.981,0.129,0.049,17.06,16.931
16.972,16.972,0.129,0.046,17.06,16.931
16.954,16.954,0.042,0.015,16.973,16.931
16.961,16.961,0.026,0.01,16.973,16.947
16.991,16.991,0.148,0.054,17.099,16.951
17.001,17.001,0.135,0.051,17.099,16.964
17.008,17.008,0.135,0.048,17.099,16.964
17.025,17.025,0.135,0.048,17.099,16.964
17.049,17.049,0.097,0.04,17.099,17.002
17.028,17.028,0.088,0.036,17.083,16.995
17.039,17.039,0.088,0.034,17.083,16.995
17.028,17.028,0.138,0.051,17.083,16.945
17.012,17.012,0.138,0.05,17.083,16.945
17.013,17.013,0.143,0.052,17.088,16.945
17.012,17.012,0.143,0.052,17.088,16.945
17.015,17.015,0.143,0.055,17.088,16.945
17.026,17.026,0.108,0.044,17.088,16.98
17.03,17.03,0.096,0.04,17.088,16.992
17.015,17.015,0.077,0.028,17.069,16.992
17.019,17.019,0.07,0.026,17.069,16.999
17.008,17.008,0.017,0.006,17.016,16.999
17.008,17.008,0.017,0.006,17.016,16.999
16.997,16.997,0.074,0.028,17.016,16.942
17.0,17.0,0.086,0.03,17.028,16.942
16.998,16.998,0.086,0.03,17.028,16.942
17.007,17.007,0.121,0.04,17.063,16.942
17.017,17.017,0.121,0.044,17.063,16.942
17.014,17.014,0.139,0.05,17.063,16.924
17.025,17.025,0.158,0.057,17.082,16.924
17.037,17.037,0.158,0.057,17.082,16.924
17.021,17.021,0.158,0.059,17.082,16.924
17.004,17.004,0.158,0.059,17.082,16.924
17.021,17.021,0.113,0.044,17.082,16.969
17.017,17.017,0.092,0.038,17.061,16.969
17.0,17.0,0.091,0.033,17.06,16.969
17.026,17.026,0.142,0.053,17.111,16.969
17.032,17.032,0.133,0.048,17.111,16.978
17.03,17.03,0.133,0.049,17.111,16.978
17.014,17.014,0.133,0.049,17.111,16.978
17.016,17.016,0.129,0.048,17.111,16.982
16.991,16.991,0.018,0.007,17.0,16.982
16.991,16.991,0.018,0.007,17.0,16.982
16.996,16.996,0.043,0.016,17.025,16.982
16.991,16.991,0.068,0.022,17.025,16.957
16.997,16.997,0.068,0.025,17.025,16.957
17.009,17.009,0.086,0.03,17.043,16.957
17.026,17.026,0.126,0.041,17.083,16.957
17.037,17.037,0.126,0.046,17.083,16.957
17.044,17.044,0.088,0.034,17.083,16.995
17.044,17.044,0.088,0.034,17.083,16.995
17.034,17.034,0.09,0.039,17.083,16.993
17.019,17.019,0.086,0.032,17.079,16.993
17.004,17.004,0.028,0.01,17.021,16.993
17.003,17.003,0.031,0.011,17.021,16.99
17.002,17.002,0.028,0.01,17.018,16.99
16.996,16.996,0.057,0.019,17.018,16.961
16.999,16.999,0.062,0.022,17.023,16.961
17.003,17.003,0.062,0.024,17.023,16.961
17.023,17.023,0.133,0.042,17.094,16.961
17.013,17.013,0.133,0.048,17.094,16.961
17.021,17.021,0.127,0.041,17.094,16.967
17.029,17.029,0.127,0.045,17.094,16.967
17.044,17.044,0.127,0.051,17.094,16.967
17.025,17.025,0.127,0.046,17.094,16.967
17.033,17.033,0.094,0.038,17.094,17.0
17.035,17.035,0.094,0.037,17.094,17.0
17.036,17.036,0.094,0.038,17.094,17.0
17.02,17.02,0.067,0.024,17.067,17.0
17.031,17.031,0.06,0.026,17.067,17.007
17.031,17.031,0.061,0.026,17.067,17.006
17.021,17.021,0.104,0.038,17.067,16.963
17.021,17.021,0.101,0.037,17.064,16.963
17.037,17.037,0.129,0.046,17.092,16.963
17.04,17.04,0.129,0.048,17.092,16.963
17.045,17.045,0.129,0.046,17.092,16.963
17.041,17.041,0.147,0.052,17.092,16.945
17.044,17.044,0.147,0.054,17.092,16.945
17.026,17.026,0.134,0.05,17.079,16.945
17.014,17.014,0.134,0.043,17.079,16.945
17.027,17.027,0.149,0.054,17.094,16.945
17.027,17.027,0.152,0.055,17.094,16.942
17.014,17.014,0.152,0.049,17.094,16.942
17.005,17.005,0.152,0.054,17.094,16.942
17.017,17.017,0.152,0.062,17.094,16.942
17.014,17.014,0.137,0.058,17.079,16.942
17.039,17.039,0.124,0.048,17.079,16.955
17.05,17.05,0.124,0.048,17.079,16.955
17.073,17.073,0.011,0.004,17.079,17.068
17.072,17.072,0.009,0.004,17.077,17.068
17.054,17.054,0.089,0.034,17.076,16.987
17.049,17.049,0.089,0.033,17.076,16.987
17.035,17.035,0.089,0.036,17.076,16.987
17.024,17.024,0.089,0.032,17.076,16.987
17.029,17.029,0.111,0.04,17.098,16.987
17.028,17.028,0.113,0.04,17.098,16.985
17.011,17.011,0.142,0.048,17.098,16.956
16.998,16.998,0.158,0.056,17.098,16.94
17.012,17.012,0.158,0.065,17.098,16.94
17.003,17.003,0.141,0.055,17.081,16.94
17.014,17.014,0.141,0.056,17.081,16.94
17.02,17.02,0.141,0.05,17.081,16.94
17.025,17.025,0.12,0.043,17.081,16.961
17.02,17.02,0.097,0.038,17.058,16.961
17.025,17.025,0.115,0.043,17.076,16.961
17.022,17.022,0.115,0.042,17.076,16.961
17.008,17.008,0.157,0.059,17.076,16.919
17.016,17.016,0.157,0.055,17.076,16.919
17.001,17.001,0.157,0.051,17.076,16.919
17.001,17.001,0.153,0.05,17.072,16.919
17.004,17.004,0.153,0.052,17.072,16.919
17.02,17.02,0.089,0.032,17.072,16.983
17.029,17.029,0.089,0.032,17.072,16.983
17.043,17.043,0.069,0.023,17.072,17.003
17.041,17.041,0.062,0.021,17.065,17.003
17.039,17.039,0.062,0.021,17.065,17.003
17.028,17.028,0.121,0.043,17.065,16.944
17.034,17.034,0.137,0.048,17.081,16.944
17.04,17.04,0.138,0.052,17.082,16.944
17.044,17.044,0.141,0.054,17.085,16.944
17.027,17.028,0.141,0.068,17.085,16.944
17.025,17.025,0.152,0.07,17.085,16.933
17.019,17.019,0.152,0.067,17.085,16.933
17.016,17.016,0.152,0.064,17.085,16.933
17.013,17.013,0.139,0.061,17.072,16.933
17.036,17.036,0.139,0.052,17.072,16.933
17.054,17.054,0.051,0.018,17.072,17.021
17.045,17.045,0.067,0.027,17.072,17.005
17.035,17.035,0.067,0.027,17.072,17.005
17.022,17.022,0.057,0.021,17.062,17.005
17.01,17.01,0.017,0.007,17.021,17.004
17.003,17.003,0.03,0.01,17.016,16.986
17.012,17.012,0.063,0.021,17.049,16.986
17.018,17.018,0.063,0.025,17.049,16.986
17.026,17.026,0.063,0.026,17.049,16.986
17.028,17.028,0.063,0.025,17.049,16.986
17.044,17.044,0.053,0.017,17.067,17.014
17.058,17.058,0.103,0.034,17.117,17.014
17.053,17.053,0.103,0.037,17.117,17.014
17.051,17.051,0.103,0.038,17.117,17.014
17.065,17.065,0.097,0.034,17.117,17.02
17.058,17.058,0.097,0.036,17.117,17.02
17.045,17.045,0.062,0.021,17.082,17.02
17.058,17.058,0.051,0.021,17.084,17.033
17.07,17.07,0.066,0.024,17.099,17.033
17.069,17.069,0.066,0.023,17.099,17.033
17.069,17.069,0.064,0.023,17.099,17.035
17.051,17.051,0.136,0.049,17.099,16.963
17.035,17.035,0.136,0.049,17.099,16.963
17.012,17.012,0.112,0.04,17.075,16.963
17.004,17.004,0.074,0.029,17.037,16.963
17.007,17.007,0.088,0.033,17.051,16.963
17.019,17.019,0.069,0.024,17.051,16.982
17.03,17.03,0.073,0.026,17.055,16.982
17.047,17.047,0.044,0.015,17.067,17.023
17.038,17.038,0.073,0.026,17.067,16.994
17.029,17.029,0.073,0.028,17.067,16.994
17.029,17.029,0.073,0.028,17.067,16.994
17.035,17.035,0.09,0.035,17.084,16.994
17.031,17.031,0.09,0.032,17.084,16.994
17.049,17.049,0.079,0.032,17.085,17.006
17.053,17.053,0.06,0.027,17.085,17.025
17.057,17.057,0.06,0.024,17.085,17.025
17.038,17.038,0.097,0.032,17.085,16.988
17.044,17.044,0.097,0.035,17.085,16.988
17.026,17.026,0.086,0.032,17.074,16.988
17.013,17.013,0.115,0.042,17.074,16.959
17.01,17.01,0.115,0.04,17.074,16.959
17.028,17.028,0.122,0.046,17.081,16.959
17.022,17.022,0.122,0.042,17.081,16.959
17.027,17.027,0.122,0.039,17.081,16.959
17.045,17.045,0.061,0.021,17.081,17.02
17.024,17.024,0.152,0.052,17.081,16.929
17.007,17.007,0.123,0.044,17.052,16.929
17.012,17.012,0.135,0.048,17.064,16.929
17.023,17.023,0.146,0.054,17.075,16.929
17.021,17.021,0.146,0.054,17.075,16.929
17.043,17.043,0.08,0.027,17.075,16.995
17.055,17.055,0.034,0.013,17.075,17.041
17.047,17.047,0.048,0.016,17.075,17.027
17.04,17.04,0.024,0.008,17.051,17.027
17.041,17.041,0.024,0.008,17.051,17.027
17.04,17.04,0.024,0.009,17.051,17.027
17.041,17.041,0.03,0.01,17.057,17.027
17.044,17.044,0.02,0.008,17.057,17.037
17.027,17.027,0.105,0.038,17.057,16.952
17.031,17.031,0.117,0.041,17.069,16.952
17.037,17.037,0.117,0.044,17.069,16.952
17.014,17.014,0.128,0.056,17.069,16.941
17.016,17.016,0.128,0.057,17.069,16.941
17.038,17.038,0.128,0.049,17.069,16.941
17.021,17.021,0.127,0.05,17.068,16.941
17.019,17.019,0.121,0.049,17.062,16.941
17.016,17.016,0.14,0.055,17.062,16.922
17.021,17.021,0.154,0.059,17.076,16.922
17.017,17.017,0.154,0.057,17.076,16.922
17.032,17.032,0.154,0.056,17.076,16.922
17.011,17.011,0.154,0.06,17.076,16.922
17.038,17.038,0.118,0.041,17.076,16.958
17.032,17.032,0.098,0.037,17.056,16.958
17.011,17.011,0.118,0.052,17.056,16.938
16.991,16.991,0.117,0.051,17.055,16.938
16.996,16.996,0.117,0.048,17.055,16.938
16.996,16.996,0.115,0.048,17.053,16.938
16.991,16.991,0.115,0.043,17.053,16.938
17.016,17.016,0.106,0.04,17.059,16.953
17.039,17.039,0.082,0.03,17.069,16.987
17.052,17.052,0.043,0.014,17.069,17.026
17.053,17.053,0.043,0.015,17.069,17.026
17.037,17.037,0.123,0.046,17.069,16.946
17.036,17.036,0.123,0.046,17.069,16.946
17.011,17.011,0.119,0.055,17.059,16.94
16.997,16.997,0.119,0.051,17.059,16.94
16.996,16.996,0.115,0.05,17.055,16.94
17.018,17.018,0.115,0.047,17.055,16.94
17.014,17.014,0.115,0.045,17.055,16.94
17.035,17.035,0.07,0.026,17.055,16.985
17.052,17.052,0.034,0.011,17.07,17.036
17.041,17.041,0.072,0.024,17.07,16.998
17.043,17.043,0.072,0.026,17.07,16.998
17.042,17.042,0.072,0.026,17.07,16.998
17.025,17.025,0.108,0.041,17.07,16.962
16.995,16.995,0.145,0.051,17.064,16.919
17.014,17.014,0.174,0.064,17.093,16.919
17.012,17.013,0.174,0.063,17.093,16.919
17.021,17.022,0.174,0.068,17.093,16.919
17.028,17.028,0.174,0.064,17.093,16.919
17.057,17.057,0.099,0.034,17.093,16.994
17.027,17.027,0.129,0.049,17.076,16.947
17.026,17.026,0.129,0.048,17.076,16.947
17.018,17.018,0.116,0.043,17.063,16.947
17.009,17.009,0.116,0.051,17.063,16.947
17.011,17.011,0.124,0.053,17.071,16.947
17.021,17.021,0.123,0.044,17.071,16.948
17.021,17.021,0.123,0.044,17.071,16.948
17.01,17.01,0.123,0.045,17.071,16.948
17.012,17.012,0.113,0.042,17.071,16.958
16.994,16.994,0.094,0.032,17.052,16.958
16.991,16.991,0.094,0.032,17.052,16.958
16.992,16.992,0.101,0.035,17.059,16.958
16.993,16.993,0.101,0.034,17.059,16.958
17.0,17.0,0.081,0.03,17.059,16.978
17.006,17.006,0.076,0.028,17.059,16.983
17.01,17.01,0.072,0.026,17.059,16.987
16.991,16.991,0.043,0.015,17.009,16.966
16.996,16.996,0.046,0.017,17.012,16.966
17.013,17.013,0.108,0.035,17.074,16.966
17.007,17.007,0.108,0.037,17.074,16.966
17.006,17.006,0.108,0.037,17.074,16.966
17.016,17.016,0.095,0.032,17.074,16.979
17.017,17.017,0.095,0.031,17.074,16.979
17.012,17.012,0.07,0.023,17.049,16.979
17.01,17.01,0.08,0.026,17.049,16.969
17.017,17.017,0.08,0.027,17.049,16.969
17.01,17.01,0.08,0.031,17.049,16.969
17.01,17.01,0.08,0.031,17.049,16.969
16.995,16.995,0.069,0.026,17.038,16.969
17.013,17.013,0.08,0.031,17.057,16.977
16.995,16.995,0.109,0.037,17.057,16.948
16.997,16.997,0.109,0.037,17.057,16.948
17.007,17.007,0.118,0.046,17.066,16.948
17.023,17.023,0.118,0.046,17.066,16.948
17.023,17.023,0.118,0.047,17.066,16.948
17.017,17.017,0.151,0.058,17.066,16.915
17.032,17.032,0.151,0.058,17.066,16.915
17.01,17.011,0.148,0.061,17.063,16.915
16.994,16.994,0.148,0.058,17.063,16.915
16.979,16.979,0.148,0.048,17.063,16.915
16.993,16.993,0.103,0.036,17.063,16.96
16.979,16.979,0.033,0.012,16.993,16.96
17.0,17.0,0.092,0.033,17.064,16.972
17.0,17.0,0.088,0.032,17.064,16.976
17.014,17.014,0.088,0.037,17.064,16.976
17.014,17.014,0.088,0.037,17.064,16.976
17.017,17.017,0.088,0.035,17.064,16.976
16.999,16.999,0.077,0.029,17.052,16.975
16.999,16.999,0.077,0.029,17.052,16.975
17.006,17.006,0.108,0.04,17.083,16.975
17.017,17.017,0.108,0.041,17.083,16.975
17.011,17.011,0.108,0.043,17.083,16.975
17.011,17.011,0.108,0.043,17.083,16.975
17.009,17.009,0.117,0.045,17.083,16.966
17.008,17.008,0.11,0.043,17.076,16.966
17.018,17.018,0.127,0.054,17.093,16.966
17.009,17.01,0.156,0.063,17.093,16.937
17.033,17.034,0.158,0.068,17.095,16.937
17.043,17.043,0.158,0.061,17.095,16.937
17.025,17.026,0.158,0.061,17.095,16.937
16.993,16.994,0.162,0.059,17.095,16.933
17.022,17.022,0.162,0.06,17.095,16.933
16.996,16.996,0.146,0.049,17.079,16.933
16.988,16.988,0.146,0.049,17.079,16.933
16.998,16.998,0.146,0.053,17.079,16.933
17.003,17.003,0.122,0.047,17.079,16.957
16.976,16.976,0.09,0.032,17.037,16.947
16.983,16.983,0.09,0.032,17.037,16.947
16.987,16.987,0.09,0.032,17.037,16.947
16.99,16.99,0.106,0.037,17.053,16.947
17.01,17.01,0.11,0.041,17.057,16.947
17.011,17.011,0.105,0.039,17.057,16.952
16.998,16.998,0.125,0.051,17.057,16.932
16.99,16.99,0.125,0.053,17.057,16.932
16.98,16.98,0.125,0.044,17.057,16.932
16.967,16.967,0.067,0.025,16.999,16.932
16.985,16.985,0.113,0.038,17.045,16.932
16.99,16.99,0.089,0.033,17.045,16.956
16.994,16.994,0.089,0.029,17.045,16.956
16.987,16.987,0.089,0.031,17.045,16.956
16.983,16.983,0.089,0.032,17.045,16.956
16.989,16.989,0.118,0.043,17.074,16.956
16.993,16.993,0.11,0.041,17.074,16.964
16.991,16.991,0.11,0.042,17.074,16.964
16.991,16.991,0.112,0.042,17.074,16.962
16.991,16.991,0.112,0.042,17.074,16.962
16.973,16.973,0.021,0.008,16.983,16.962
16.972,16.972,0.021,0.007,16.983,16.962
16.986,16.986,0.078,0.028,17.04,16.962
16.987,16.987,0.075,0.027,17.04,16.965
17.008,17.008,0.112,0.043,17.077,16.965
17.027,17.027,0.115,0.049,17.08,16.965
17.027,17.027,0.115,0.049,17.08,16.965
17.009,17.009,0.129,0.057,17.08,16.951
17.012,17.012,0.129,0.055,17.08,16.951
16.991,16.991,0.129,0.045,17.08,16.951
16.991,16.991,0.131,0.046,17.082,16.951
16.989,16.989,0.131,0.047,17.082,16.951
16.993,16.993,0.118,0.045,17.082,16.964
17.011,17.011,0.118,0.052,17.082,16.964
17.008,17.008,0.125,0.055,17.082,16.957
16.988,16.988,0.11,0.04,17.067,16.957
16.994,16.994,0.11,0.039,17.067,16.957
17.014,17.014,0.11,0.045,17.067,16.957
16.998,16.998,0.11,0.037,17.067,16.957
17.001,17.001,0.096,0.034,17.067,16.971
16.999,16.999,0.096,0.035,17.067,16.971
17.0,17.0,0.096,0.035,17.067,16.971
16.977,16.977,0.045,0.016,16.996,16.951
16.988,16.988,0.098,0.033,17.049,16.951
16.987,16.987,0.098,0.034,17.049,16.951
16.99,16.99,0.098,0.034,17.049,16.951
16.986,16.986,0.098,0.034,17.049,16.951
16.995,16.995,0.086,0.03,17.049,16.963
16.982,16.982,0.036,0.013,16.999,16.963
16.986,16.986,0.025,0.008,16.999,16.974
16.988,16.988,0.027,0.01,17.001,16.974
17.011,17.011,0.102,0.038,17.086,16.984
17.008,17.008,0.103,0.04,17.086,16.983
17.006,17.006,0.111,0.041,17.086,16.975
17.003,17.003,0.116,0.043,17.086,16.97
16.997,16.997,0.116,0.045,17.086,16.97
16.982,16.982,0.043,0.016,17.013,16.97
17.005,17.005,0.126,0.048,17.096,16.97
16.999,16.999,0.149,0.053,17.096,16.947
17.005,17.005,0.149,0.051,17.096,16.947
17.005,17.005,0.149,0.051,17.096,16.947
16.998,16.998,0.149,0.052,17.096,16.947
16.974,16.974,0.051,0.017,16.998,16.947
16.977,16.977,0.033,0.012,16.998,16.965
16.987,16.987,0.082,0.031,17.047,16.965
16.989,16.989,0.082,0.03,17.047,16.965
16.983,16.983,0.093,0.033,17.047,16.954
16.981,16.981,0.093,0.034,17.047,16.954
16.99,16.99,0.093,0.034,17.047,16.954
16.99,16.99,0.096,0.035,17.05,16.954
16.996,16.996,0.096,0.034,17.05,16.954
16.999,16.999,0.086,0.031,17.05,16.964
17.005,17.005,0.081,0.026,17.05,16.969
16.996,16.996,0.089,0.032,17.05,16.961
16.998,16.998,0.097,0.034,17.058,16.961
16.993,16.993,0.097,0.035,17.058,16.961
17.012,17.012,0.105,0.042,17.066,16.961
17.005,17.005,0.108,0.048,17.066,16.958
17.006,17.006,0.108,0.046,17.066,16.958
16.983,16.983,0.12,0.043,17.066,16.946
16.979,16.979,0.12,0.044,17.066,16.946
16.981,16.981,0.132,0.049,17.078,16.946
16.987,16.987,0.132,0.047,17.078,16.946
16.993,16.993,0.132,0.046,17.078,16.946
17.014,17.014,0.121,0.044,17.078,16.957
17.022,17.022,0.09,0.036,17.078,16.988
17.005,17.005,0.063,0.023,17.051,16.988
17.001,17.001,0.08,0.026,17.051,16.971
17.012,17.012,0.08,0.032,17.051,16.971
16.992,16.992,0.094,0.032,17.048,16.954
16.995,16.995,0.094,0.032,17.048,16.954
16.993,16.993,0.094,0.033,17.048,16.954
16.992,16.992,0.094,0.033,17.048,16.954
16.982,16.982,0.054,0.019,17.008,16.954
16.989,16.989,0.038,0.013,17.008,16.97
16.986,16.986,0.027,0.009,16.997,16.97
16.986,16.986,0.027,0.01,16.997,16.97
16.986,16.986,0.029,0.01,16.997,16.968
16.983,16.983,0.024,0.008,16.992,16.968
16.981,16.981,0.024,0.008,16.992,16.968
16.989,16.989,0.066,0.023,17.034,16.968
16.987,16.987,0.066,0.024,17.034,16.968
16.991,16.991,0.065,0.022,17.034,16.969
16.993,16.993,0.065,0.022,17.034,16.969
17.01,17.01,0.102,0.037,17.071,16.969
16.995,16.995,0.116,0.04,17.071,16.955
16.999,16.999,0.116,0.038,17.071,16.955
16.994,16.994,0.116,0.041,17.071,16.955
16.995,16.995,0.116,0.041,17.071,16.955
16.979,16.979,0.041,0.017,16.996,16.955
16.987,16.987,0.034,0.013,16.996,16.962
16.987,16.987,0.034,0.013,16.996,16.962
16.994,16.994,0.011,0.004,16.998,16.987
16.993,16.993,0.011,0.004,16.998,16.987
16.996,16.996,0.006,0.002,16.998,16.992
16.989,16.989,0.036,0.014,16.998,16.962
16.995,16.995,0.061,0.019,17.023,16.962
16.995,16.995,0.061,0.02,17.023,16.962
16.999,16.999,0.061,0.021,17.023,16.962
17.0,17.0,0.061,0.021,17.023,16.962
17.007,17.007,0.024,0.009,17.023,16.999
17.002,17.002,0.017,0.006,17.012,16.995
16.998,16.998,0.029,0.009,17.012,16.983
17.002,17.002,0.048,0.016,17.031,16.983
16.995,16.995,0.067,0.022,17.031,16.964
16.995,16.995,0.067,0.022,17.031,16.964
16.984,16.984,0.089,0.031,17.031,16.942
16.983,16.983,0.089,0.031,17.031,16.942
16.978,16.978,0.061,0.023,17.003,16.942
16.981,16.981,0.061,0.022,17.003,16.942
16.961,16.961,0.103,0.036,17.003,16.9
16.953,16.953,0.103,0.044,17.003,16.9
16.958,16.958,0.103,0.047,17.003,16.9
16.957,16.957,0.102,0.047,17.002,16.9
16.958,16.958,0.102,0.047,17.002,16.9
16.976,16.976,0.101,0.038,17.002,16.901
