mean,RMS,ptp,std,max,min
16.797,16.797,0.065,0.028,16.837,16.772
16.798,16.798,0.067,0.029,16.839,16.772
16.8,16.8,0.06,0.027,16.839,16.779
16.794,16.794,0.074,0.032,16.839,16.765
16.776,16.776,0.019,0.008,16.784,16.765
16.769,16.769,0.027,0.011,16.784,16.757
16.767,16.767,0.027,0.012,16.784,16.757
16.78,16.78,0.065,0.03,16.822,16.757
16.788,16.788,0.062,0.026,16.822,16.76
16.811,16.811,0.047,0.021,16.829,16.782
16.807,16.807,0.047,0.019,16.829,16.782
16.807,16.807,0.046,0.019,16.829,16.783
16.785,16.785,0.045,0.018,16.809,16.764
16.791,16.791,0.061,0.025,16.825,16.764
16.785,16.785,0.061,0.028,16.825,16.764
16.798,16.798,0.059,0.024,16.825,16.766
16.803,16.803,0.073,0.03,16.839,16.766
16.827,16.827,0.036,0.017,16.839,16.803
16.819,16.819,0.059,0.028,16.839,16.78
16.805,16.805,0.058,0.024,16.838,16.78
16.805,16.805,0.057,0.024,16.837,16.78
16.824,16.824,0.042,0.019,16.839,16.797
16.81,16.81,0.085,0.04,16.839,16.754
16.801,16.801,0.085,0.035,16.839,16.754
16.77,16.77,0.065,0.029,16.81,16.745
16.772,16.772,0.065,0.028,16.81,16.745
16.761,16.761,0.031,0.013,16.776,16.745
16.772,16.772,0.015,0.007,16.777,16.762
16.772,16.772,0.013,0.006,16.777,16.764
16.768,16.768,0.014,0.006,16.777,16.763
16.759,16.759,0.014,0.006,16.764,16.75
16.784,16.784,0.09,0.04,16.84,16.75
16.784,16.784,0.09,0.04,16.84,16.75
16.783,16.783,0.093,0.041,16.84,16.747
16.759,16.759,0.022,0.009,16.769,16.747
16.782,16.782,0.084,0.036,16.831,16.747
16.811,16.811,0.064,0.03,16.833,16.769
16.805,16.805,0.083,0.039,16.833,16.75
16.797,16.797,0.083,0.035,16.833,16.75
16.778,16.778,0.058,0.024,16.808,16.75
16.791,16.791,0.032,0.013,16.808,16.776
16.798,16.798,0.052,0.022,16.828,16.776
16.792,16.792,0.07,0.029,16.828,16.758
16.782,16.782,0.07,0.033,16.828,16.758
16.774,16.774,0.047,0.022,16.805,16.758
16.801,16.801,0.078,0.032,16.838,16.76
16.801,16.801,0.077,0.032,16.838,16.761
16.784,16.784,0.085,0.038,16.838,16.753
16.786,16.786,0.09,0.041,16.843,16.753
16.793,16.793,0.09,0.037,16.843,16.753
16.82,16.82,0.06,0.026,16.843,16.783
16.796,16.796,0.061,0.027,16.833,16.772
16.799,16.799,0.061,0.025,16.833,16.772
16.777,16.777,0.026,0.011,16.792,16.766
16.785,16.785,0.031,0.014,16.797,16.766
16.79,16.79,0.041,0.017,16.807,16.766
16.793,16.793,0.033,0.014,16.807,16.774
16.781,16.781,0.045,0.019,16.807,16.762
16.774,16.774,0.023,0.009,16.785,16.762
16.793,16.793,0.07,0.029,16.832,16.762
16.799,16.799,0.051,0.023,16.832,16.781
16.819,16.819,0.064,0.028,16.845,16.781
16.798,16.798,0.076,0.033,16.845,16.769
16.796,16.796,0.076,0.034,16.845,16.769
16.783,16.783,0.037,0.016,16.806,16.769
16.792,16.792,0.031,0.013,16.806,16.775
16.798,16.798,0.015,0.006,16.806,16.791
16.793,16.793,0.005,0.002,16.796,16.791
16.803,16.803,0.035,0.016,16.826,16.791
16.798,16.798,0.051,0.021,16.826,16.775
16.806,16.806,0.051,0.022,16.826,16.775
16.786,16.786,0.054,0.023,16.818,16.764
16.804,16.804,0.067,0.029,16.831,16.764
16.795,16.795,0.067,0.028,16.831,16.764
16.8,16.8,0.053,0.023,16.831,16.778
16.778,16.778,0.027,0.011,16.791,16.764
16.775,16.775,0.019,0.008,16.783,16.764
16.784,16.784,0.041,0.017,16.805,16.764
16.802,16.802,0.036,0.015,16.819,16.783
16.825,16.825,0.047,0.02,16.852,16.805
16.801,16.801,0.121,0.051,16.852,16.731
16.79,16.79,0.121,0.049,16.852,16.731
16.78,16.78,0.089,0.037,16.82,16.731
16.792,16.792,0.051,0.021,16.82,16.769
16.801,16.801,0.051,0.023,16.82,16.769
16.788,16.788,0.044,0.018,16.813,16.769
16.793,16.793,0.03,0.014,16.813,16.783
16.799,16.799,0.049,0.023,16.832,16.783
16.798,16.798,0.054,0.024,16.832,16.778
16.817,16.817,0.063,0.028,16.841,16.778
16.797,16.797,0.069,0.031,16.841,16.772
16.799,16.799,0.069,0.03,16.841,16.772
16.807,16.807,0.091,0.04,16.863,16.772
16.804,16.804,0.1,0.043,16.863,16.763
16.804,16.804,0.1,0.043,16.863,16.763
16.761,16.761,0.054,0.022,16.787,16.733
16.784,16.784,0.098,0.04,16.831,16.733
16.778,16.778,0.098,0.04,16.831,16.733
16.79,16.79,0.064,0.029,16.831,16.767
16.793,16.793,0.073,0.034,16.84,16.767
16.796,16.796,0.073,0.031,16.84,16.767
16.799,16.799,0.065,0.029,16.84,16.775
16.784,16.784,0.019,0.008,16.794,16.775
16.801,16.801,0.059,0.025,16.834,16.775
16.823,16.823,0.047,0.021,16.841,16.794
16.813,16.813,0.077,0.035,16.841,16.764
16.804,16.804,0.077,0.032,16.841,16.764
16.803,16.803,0.075,0.031,16.839,16.764
16.821,16.821,0.032,0.013,16.839,16.807
16.809,16.809,0.069,0.029,16.839,16.77
16.812,16.812,0.08,0.033,16.85,16.77
16.791,16.791,0.097,0.042,16.85,16.753
16.795,16.795,0.097,0.041,16.85,16.753
16.775,16.775,0.038,0.016,16.791,16.753
16.793,16.793,0.027,0.011,16.808,16.781
16.814,16.814,0.051,0.021,16.842,16.791
16.808,16.808,0.067,0.027,16.842,16.775
16.82,16.82,0.069,0.032,16.844,16.775
16.815,16.815,0.069,0.029,16.844,16.775
16.825,16.825,0.04,0.016,16.844,16.804
16.806,16.806,0.039,0.016,16.826,16.787
16.787,16.787,0.035,0.014,16.804,16.769
16.8,16.8,0.076,0.032,16.845,16.769
16.8,16.8,0.076,0.033,16.845,16.769
16.803,16.803,0.066,0.03,16.845,16.779
16.778,16.778,0.016,0.007,16.786,16.77
16.766,16.766,0.029,0.012,16.779,16.75
16.756,16.756,0.021,0.01,16.77,16.749
16.782,16.782,0.099,0.046,16.848,16.749
16.809,16.809,0.099,0.043,16.848,16.749
16.84,16.84,0.017,0.007,16.848,16.831
16.847,16.847,0.038,0.016,16.869,16.831
16.823,16.823,0.111,0.047,16.869,16.758
16.8,16.8,0.111,0.049,16.869,16.758
16.773,16.773,0.028,0.011,16.786,16.758
16.772,16.772,0.031,0.013,16.786,16.755
16.769,16.769,0.031,0.013,16.786,16.755
16.786,16.786,0.082,0.037,16.837,16.755
16.788,16.788,0.075,0.035,16.837,16.762
16.792,16.792,0.075,0.032,16.837,16.762
16.768,16.768,0.015,0.006,16.777,16.762
16.775,16.775,0.017,0.007,16.782,16.765
16.771,16.771,0.017,0.008,16.782,16.765
16.776,16.776,0.016,0.007,16.782,16.766
16.778,16.778,0.023,0.009,16.789,16.766
16.782,16.782,0.011,0.005,16.789,16.778
16.772,16.772,0.04,0.017,16.789,16.749
16.759,16.759,0.029,0.013,16.778,16.749
16.783,16.783,0.1,0.047,16.849,16.749
16.786,16.786,0.099,0.045,16.849,16.75
16.796,16.796,0.091,0.039,16.849,16.758
16.791,16.791,0.076,0.032,16.834,16.758
16.785,16.785,0.094,0.039,16.834,16.74
16.809,16.809,0.114,0.05,16.854,16.74
16.789,16.789,0.114,0.048,16.854,16.74
16.801,16.801,0.082,0.037,16.854,16.772
16.769,16.769,0.02,0.008,16.778,16.758
16.761,16.761,0.032,0.013,16.778,16.746
16.791,16.791,0.123,0.055,16.869,16.746
16.827,16.827,0.123,0.057,16.869,16.746
16.838,16.838,0.09,0.042,16.869,16.779
16.806,16.806,0.09,0.042,16.865,16.775
16.817,16.817,0.123,0.057,16.898,16.775
16.82,16.82,0.123,0.055,16.898,16.775
16.825,16.825,0.11,0.052,16.898,16.788
16.782,16.782,0.019,0.009,16.789,16.77
16.804,16.804,0.083,0.036,16.853,16.77
16.796,16.796,0.088,0.04,16.853,16.765
16.79,16.79,0.102,0.045,16.853,16.751
16.761,16.761,0.016,0.007,16.767,16.751
16.796,16.796,0.12,0.053,16.871,16.751
16.838,16.838,0.11,0.05,16.877,16.767
16.865,16.865,0.031,0.013,16.877,16.846
16.85,16.85,0.05,0.021,16.877,16.827
16.814,16.814,0.077,0.033,16.846,16.769
16.784,16.784,0.07,0.031,16.827,16.757
16.767,16.767,0.017,0.007,16.774,16.757
16.788,16.788,0.076,0.033,16.833,16.757
16.815,16.815,0.065,0.029,16.839,16.774
16.81,16.81,0.082,0.037,16.839,16.757
16.785,16.785,0.082,0.038,16.839,16.757
16.79,16.79,0.097,0.045,16.854,16.757
16.817,16.817,0.095,0.042,16.854,16.759
16.812,16.812,0.109,0.048,16.854,16.745
16.786,16.786,0.093,0.039,16.838,16.745
16.79,16.79,0.104,0.044,16.849,16.745
16.798,16.798,0.08,0.036,16.849,16.769
16.799,16.799,0.08,0.035,16.849,16.769
16.771,16.771,0.017,0.007,16.78,16.763
16.77,16.77,0.017,0.007,16.78,16.763
16.787,16.787,0.067,0.031,16.83,16.763
16.79,16.79,0.063,0.028,16.83,16.767
16.794,16.794,0.056,0.026,16.83,16.774
16.773,16.773,0.012,0.005,16.778,16.766
16.775,16.775,0.014,0.006,16.78,16.766
16.772,16.772,0.014,0.006,16.78,16.766
16.771,16.771,0.018,0.007,16.78,16.762
16.796,16.796,0.094,0.043,16.856,16.762
16.792,16.792,0.097,0.045,16.856,16.759
16.789,16.789,0.105,0.048,16.856,16.751
16.785,16.785,0.095,0.043,16.846,16.751
16.789,16.789,0.095,0.041,16.846,16.751
16.788,16.788,0.098,0.042,16.846,16.748
16.786,16.786,0.094,0.04,16.842,16.748
16.786,16.786,0.094,0.04,16.842,16.748
16.788,16.788,0.088,0.038,16.842,16.754
16.769,16.769,0.029,0.012,16.783,16.754
16.802,16.802,0.116,0.049,16.87,16.754
16.833,16.833,0.087,0.037,16.87,16.783
16.861,16.861,0.025,0.011,16.87,16.845
16.831,16.831,0.087,0.037,16.868,16.781
16.802,16.802,0.112,0.048,16.868,16.756
16.768,16.768,0.025,0.01,16.781,16.756
16.793,16.793,0.1,0.045,16.856,16.756
16.795,16.795,0.094,0.043,16.856,16.762
16.822,16.822,0.094,0.043,16.856,16.762
16.823,16.823,0.098,0.044,16.86,16.762
16.827,16.827,0.087,0.038,16.86,16.773
16.835,16.835,0.1,0.044,16.873,16.773
16.83,16.83,0.1,0.042,16.873,16.773
16.829,16.829,0.103,0.043,16.873,16.77
16.793,16.793,0.082,0.037,16.845,16.763
16.768,16.768,0.009,0.004,16.772,16.763
16.766,16.766,0.009,0.004,16.772,16.763
16.792,16.792,0.075,0.034,16.839,16.764
16.827,16.827,0.113,0.047,16.877,16.764
16.822,16.822,0.127,0.053,16.877,16.75
16.799,16.799,0.127,0.056,16.877,16.75
16.791,16.791,0.101,0.044,16.851,16.75
16.79,16.79,0.103,0.044,16.851,16.748
16.787,16.787,0.103,0.046,16.851,16.748
16.758,16.758,0.016,0.007,16.764,16.748
16.792,16.792,0.089,0.041,16.851,16.762
16.785,16.785,0.112,0.048,16.851,16.739
16.788,16.788,0.112,0.047,16.851,16.739
16.792,16.792,0.125,0.053,16.864,16.739
16.821,16.821,0.091,0.037,16.864,16.773
16.849,16.849,0.037,0.016,16.864,16.827
16.845,16.845,0.03,0.013,16.857,16.827
16.855,16.855,0.006,0.003,16.857,16.851
16.851,16.851,0.011,0.004,16.857,16.846
16.815,16.815,0.115,0.052,16.857,16.742
16.78,16.78,0.104,0.047,16.846,16.742
16.76,16.76,0.044,0.019,16.786,16.742
16.767,16.767,0.033,0.014,16.786,16.753
16.804,16.804,0.103,0.044,16.865,16.762
16.826,16.826,0.103,0.046,16.865,16.762
16.863,16.863,0.022,0.009,16.873,16.851
16.854,16.854,0.034,0.014,16.873,16.839
16.83,16.83,0.094,0.039,16.873,16.779
16.823,16.823,0.072,0.031,16.851,16.779
16.831,16.831,0.084,0.037,16.863,16.779
16.857,16.857,0.012,0.005,16.863,16.851
16.856,16.856,0.016,0.007,16.863,16.847
16.826,16.826,0.082,0.037,16.857,16.775
16.802,16.802,0.072,0.032,16.847,16.775
16.782,16.782,0.011,0.005,16.786,16.775
16.778,16.778,0.022,0.01,16.786,16.764
16.779,16.779,0.023,0.011,16.787,16.764
16.775,16.775,0.023,0.009,16.787,16.764
16.809,16.809,0.094,0.041,16.867,16.773
16.811,16.811,0.094,0.04,16.867,16.773
16.843,16.843,0.073,0.034,16.867,16.794
16.81,16.81,0.099,0.042,16.867,16.768
16.836,16.836,0.105,0.048,16.873,16.768
16.844,16.844,0.124,0.055,16.892,16.768
16.844,16.844,0.125,0.055,16.892,16.767
16.806,16.806,0.132,0.061,16.892,16.76
16.771,16.771,0.025,0.011,16.785,16.76
16.771,16.771,0.025,0.01,16.785,16.76
16.771,16.771,0.026,0.011,16.785,16.759
16.799,16.799,0.111,0.05,16.87,16.759
16.832,16.832,0.111,0.052,16.87,16.759
16.841,16.841,0.083,0.038,16.87,16.787
16.81,16.81,0.091,0.041,16.867,16.776
16.778,16.778,0.017,0.007,16.787,16.77
16.792,16.792,0.059,0.027,16.829,16.77
16.825,16.825,0.106,0.043,16.876,16.77
16.823,16.823,0.113,0.046,16.876,16.763
16.817,16.817,0.113,0.046,16.876,16.763
16.812,16.812,0.098,0.04,16.861,16.763
16.816,16.816,0.087,0.036,16.861,16.774
16.798,16.798,0.103,0.045,16.861,16.758
16.798,16.798,0.103,0.045,16.861,16.758
16.798,16.798,0.103,0.045,16.861,16.758
16.793,16.793,0.118,0.05,16.861,16.743
16.777,16.777,0.07,0.029,16.813,16.743
16.772,16.772,0.07,0.03,16.813,16.743
16.811,16.811,0.098,0.04,16.859,16.761
16.793,16.793,0.099,0.046,16.859,16.76
16.806,16.806,0.099,0.041,16.859,16.76
16.804,16.804,0.091,0.037,16.851,16.76
16.83,16.83,0.051,0.022,16.851,16.8
16.821,16.821,0.08,0.035,16.851,16.771
16.797,16.797,0.069,0.031,16.84,16.771
16.78,16.78,0.019,0.008,16.79,16.771
16.806,16.806,0.071,0.031,16.85,16.779
16.829,16.829,0.06,0.027,16.85,16.79
16.854,16.854,0.02,0.009,16.866,16.846
16.827,16.827,0.098,0.042,16.866,16.768
16.8,16.8,0.1,0.047,16.866,16.766
16.772,16.772,0.016,0.007,16.782,16.766
16.781,16.781,0.03,0.012,16.796,16.766
16.787,16.787,0.014,0.007,16.796,16.782
16.777,16.777,0.042,0.017,16.796,16.754
16.777,16.777,0.042,0.017,16.796,16.754
16.782,16.782,0.042,0.02,16.796,16.754
16.787,16.787,0.025,0.012,16.796,16.771
16.779,16.779,0.024,0.011,16.795,16.771
16.799,16.799,0.082,0.038,16.853,16.771
16.8,16.8,0.081,0.037,16.853,16.772
16.801,16.801,0.078,0.037,16.853,16.775
16.768,16.768,0.024,0.011,16.776,16.752
16.789,16.789,0.088,0.037,16.84,16.752
16.791,16.791,0.088,0.037,16.84,16.752
16.805,16.805,0.059,0.025,16.84,16.781
16.811,16.811,0.078,0.034,16.859,16.781
16.826,16.826,0.065,0.027,16.859,16.794
16.819,16.819,0.087,0.036,16.859,16.772
16.797,16.797,0.053,0.022,16.825,16.772
16.805,16.805,0.079,0.033,16.851,16.772
16.806,16.806,0.076,0.032,16.851,16.775
16.801,16.801,0.076,0.035,16.851,16.775
16.775,16.775,0.006,0.002,16.778,16.772
16.765,16.765,0.033,0.014,16.778,16.745
16.758,16.758,0.027,0.011,16.772,16.745
16.772,16.772,0.069,0.03,16.814,16.745
16.773,16.773,0.065,0.029,16.814,16.749
16.77,16.77,0.068,0.031,16.814,16.746
16.751,16.751,0.013,0.006,16.759,16.746
16.782,16.782,0.094,0.042,16.84,16.746
16.816,16.816,0.089,0.04,16.848,16.759
16.837,16.837,0.025,0.01,16.848,16.823
16.812,16.812,0.083,0.035,16.848,16.765
16.787,16.787,0.058,0.026,16.823,16.765
16.765,16.765,0.015,0.006,16.772,16.757
16.77,16.77,0.024,0.01,16.781,16.757
16.797,16.797,0.095,0.04,16.852,16.757
16.796,16.796,0.096,0.041,16.852,16.756
16.82,16.82,0.096,0.045,16.852,16.756
16.794,16.794,0.096,0.042,16.852,16.756
16.8,16.8,0.078,0.037,16.852,16.774
16.795,16.795,0.062,0.029,16.836,16.774
16.786,16.786,0.089,0.037,16.836,16.747
16.81,16.81,0.099,0.044,16.846,16.747
16.787,16.787,0.099,0.043,16.846,16.747
16.801,16.801,0.079,0.033,16.846,16.767
16.807,16.807,0.097,0.041,16.864,16.767
16.806,16.806,0.101,0.043,16.864,16.763
16.806,16.806,0.101,0.043,16.864,16.763
16.775,16.775,0.027,0.011,16.79,16.763
16.779,16.779,0.018,0.008,16.79,16.772
16.783,16.783,0.03,0.013,16.802,16.772
16.815,16.815,0.09,0.038,16.866,16.776
16.817,16.817,0.084,0.036,16.866,16.782
16.808,16.808,0.09,0.041,16.866,16.776
16.803,16.803,0.075,0.034,16.851,16.776
16.8,16.8,0.077,0.036,16.851,16.774
16.801,16.801,0.077,0.035,16.851,16.774
16.782,16.782,0.02,0.009,16.794,16.774
16.782,16.782,0.019,0.008,16.794,16.775
16.783,16.783,0.019,0.008,16.794,16.775
16.766,16.766,0.037,0.016,16.78,16.743
16.765,16.765,0.037,0.016,16.78,16.743
16.797,16.797,0.132,0.056,16.875,16.743
16.812,16.812,0.102,0.045,16.875,16.773
16.818,16.818,0.088,0.04,16.875,16.787
16.787,16.787,0.013,0.005,16.793,16.78
16.817,16.817,0.097,0.043,16.877,16.78
16.809,16.809,0.106,0.048,16.877,16.771
16.805,16.805,0.111,0.051,16.877,16.766
16.8,16.8,0.096,0.044,16.862,16.766
16.801,16.801,0.096,0.043,16.862,16.766
16.828,16.828,0.086,0.037,16.862,16.776
16.83,16.83,0.093,0.04,16.869,16.776
16.836,16.836,0.076,0.032,16.869,16.793
16.808,16.808,0.106,0.045,16.869,16.763
16.769,16.769,0.042,0.018,16.793,16.751
16.757,16.757,0.012,0.005,16.763,16.751
16.758,16.758,0.016,0.007,16.767,16.751
16.775,16.775,0.043,0.018,16.8,16.757
16.789,16.789,0.033,0.016,16.8,16.767
16.795,16.795,0.014,0.007,16.8,16.786
16.79,16.79,0.016,0.007,16.8,16.784
16.779,16.779,0.019,0.009,16.786,16.767
16.78,16.78,0.022,0.009,16.789,16.767
16.781,16.781,0.022,0.01,16.789,16.767
16.78,16.78,0.025,0.012,16.789,16.764
16.777,16.777,0.024,0.01,16.788,16.764
16.768,16.768,0.016,0.007,16.778,16.762
16.774,16.774,0.021,0.009,16.783,16.762
16.805,16.805,0.109,0.047,16.871,16.762
16.817,16.817,0.088,0.039,16.871,16.783
16.85,16.85,0.087,0.038,16.883,16.796
16.822,16.822,0.097,0.044,16.883,16.786
16.82,16.82,0.097,0.044,16.883,16.786
16.82,16.82,0.096,0.044,16.882,16.786
16.82,16.82,0.097,0.044,16.882,16.785
16.815,16.815,0.103,0.047,16.882,16.779
16.805,16.805,0.073,0.033,16.852,16.779
16.802,16.802,0.078,0.036,16.852,16.774
16.801,16.801,0.078,0.036,16.852,16.774
16.779,16.779,0.012,0.005,16.786,16.774
16.785,16.785,0.017,0.007,16.793,16.776
16.794,16.794,0.016,0.007,16.802,16.786
16.814,16.814,0.055,0.024,16.848,16.793
16.818,16.818,0.046,0.021,16.848,16.802
16.848,16.848,0.086,0.035,16.891,16.805
16.834,16.834,0.086,0.04,16.891,16.805
16.853,16.853,0.085,0.035,16.891,16.806
16.815,16.815,0.083,0.034,16.861,16.778
16.84,16.84,0.104,0.045,16.882,16.778
16.845,16.845,0.104,0.047,16.882,16.778
16.852,16.852,0.084,0.038,16.882,16.798
16.851,16.851,0.081,0.037,16.879,16.798
16.821,16.821,0.093,0.041,16.879,16.786
16.814,16.814,0.103,0.046,16.879,16.776
16.786,16.786,0.021,0.009,16.797,16.776
16.786,16.786,0.021,0.009,16.797,16.776
16.798,16.798,0.03,0.012,16.814,16.784
16.804,16.804,0.031,0.014,16.815,16.784
16.837,16.837,0.067,0.031,16.881,16.814
16.826,16.826,0.098,0.041,16.881,16.783
16.803,16.803,0.135,0.057,16.881,16.746
16.775,16.775,0.049,0.021,16.795,16.746
16.772,16.772,0.049,0.02,16.795,16.746
16.814,16.814,0.098,0.042,16.873,16.775
16.805,16.805,0.106,0.048,16.873,16.767
16.822,16.822,0.106,0.043,16.873,16.767
16.795,16.795,0.06,0.025,16.827,16.767
16.806,16.806,0.035,0.015,16.827,16.792
16.792,16.792,0.014,0.006,16.799,16.785
16.786,16.786,0.025,0.01,16.799,16.774
16.789,16.789,0.035,0.015,16.809,16.774
16.783,16.783,0.042,0.018,16.809,16.767
16.788,16.788,0.042,0.017,16.809,16.767
16.783,16.783,0.026,0.011,16.793,16.767
16.795,16.795,0.015,0.006,16.804,16.789
16.793,16.793,0.023,0.009,16.804,16.781
16.821,16.821,0.097,0.041,16.878,16.781
16.822,16.822,0.097,0.041,16.878,16.781
16.839,16.839,0.07,0.029,16.878,16.808
16.811,16.811,0.037,0.015,16.831,16.794
16.805,16.805,0.042,0.019,16.831,16.789
16.813,16.813,0.067,0.03,16.856,16.789
16.817,16.817,0.067,0.028,16.856,16.789
16.82,16.82,0.058,0.026,16.856,16.798
16.789,16.789,0.044,0.019,16.806,16.762
16.783,16.783,0.036,0.015,16.798,16.762
16.782,16.782,0.034,0.015,16.796,16.762
16.794,16.794,0.011,0.005,16.799,16.788
16.808,16.808,0.033,0.015,16.829,16.796
16.81,16.81,0.03,0.013,16.829,16.799
16.806,16.806,0.043,0.018,16.829,16.786
16.821,16.821,0.089,0.039,16.875,16.786
16.821,16.821,0.089,0.039,16.875,16.786
16.826,16.826,0.074,0.034,16.875,16.801
16.798,16.798,0.014,0.006,16.803,16.789
16.792,16.792,0.019,0.008,16.803,16.784
16.788,16.788,0.007,0.003,16.791,16.784
16.777,16.777,0.036,0.016,16.791,16.755
16.786,16.786,0.056,0.023,16.811,16.755
16.787,16.787,0.056,0.024,16.811,16.755
16.8,16.8,0.016,0.008,16.811,16.795
16.806,16.806,0.033,0.016,16.828,16.795
16.795,16.795,0.065,0.027,16.828,16.763
16.823,16.823,0.115,0.047,16.878,16.763
16.815,16.815,0.115,0.048,16.878,16.763
16.822,16.822,0.094,0.041,16.878,16.784
16.79,16.79,0.019,0.009,16.803,16.784
16.791,16.791,0.02,0.009,16.804,16.784
16.829,16.829,0.115,0.05,16.899,16.784
16.833,16.833,0.103,0.047,16.899,16.796
16.859,16.859,0.103,0.045,16.899,16.796
16.838,16.838,0.087,0.036,16.883,16.796
16.84,16.84,0.079,0.033,16.883,16.804
16.847,16.847,0.099,0.041,16.903,16.804
16.839,16.839,0.099,0.045,16.903,16.804
16.864,16.864,0.092,0.039,16.903,16.811
16.855,16.855,0.068,0.031,16.879,16.811
16.88,16.88,0.012,0.005,16.887,16.875
16.857,16.857,0.077,0.034,16.887,16.81
16.863,16.863,0.082,0.038,16.892,16.81
16.83,16.83,0.105,0.045,16.892,16.787
16.823,16.823,0.105,0.049,16.892,16.787
16.819,16.819,0.093,0.043,16.88,16.787
16.821,16.821,0.091,0.042,16.88,16.789
16.84,16.84,0.086,0.035,16.88,16.794
16.842,16.842,0.092,0.038,16.886,16.794
16.874,16.874,0.042,0.019,16.889,16.847
16.857,16.857,0.092,0.043,16.889,16.797
16.83,16.83,0.092,0.042,16.889,16.797
16.801,16.801,0.007,0.003,16.804,16.797
16.805,16.805,0.005,0.002,16.808,16.803
16.838,16.838,0.099,0.046,16.903,16.804
16.841,16.841,0.095,0.044,16.903,16.808
16.838,16.838,0.106,0.047,16.903,16.797
16.825,16.825,0.067,0.029,16.864,16.797
16.821,16.821,0.067,0.03,16.864,16.797
16.821,16.821,0.068,0.031,16.864,16.796
16.832,16.832,0.102,0.047,16.898,16.796
16.837,16.837,0.102,0.044,16.898,16.796
16.843,16.843,0.082,0.039,16.898,16.816
16.816,16.816,0.001,0.0,16.817,16.816
16.82,16.82,0.011,0.005,16.827,16.816
16.821,16.821,0.01,0.004,16.827,16.817
16.814,16.814,0.032,0.014,16.827,16.795
16.81,16.81,0.025,0.011,16.82,16.795
16.832,16.832,0.091,0.039,16.886,16.795
16.872,16.872,0.1,0.042,16.915,16.815
16.873,16.873,0.097,0.041,16.915,16.818
16.848,16.848,0.104,0.047,16.915,16.811
16.815,16.815,0.007,0.003,16.818,16.811
16.81,16.81,0.015,0.006,16.817,16.802
16.831,16.831,0.072,0.031,16.874,16.802
16.826,16.826,0.073,0.034,16.874,16.801
16.826,16.826,0.073,0.034,16.874,16.801
16.832,16.832,0.091,0.042,16.892,16.801
16.864,16.864,0.095,0.043,16.898,16.803
16.902,16.902,0.025,0.011,16.917,16.892
16.91,16.91,0.019,0.009,16.917,16.898
16.911,16.911,0.017,0.008,16.917,16.9
16.908,16.908,0.016,0.007,16.916,16.9
16.874,16.874,0.096,0.043,16.909,16.813
16.841,16.841,0.109,0.049,16.909,16.8
16.803,16.803,0.017,0.007,16.813,16.796
16.828,16.828,0.091,0.042,16.887,16.796
16.83,16.83,0.091,0.04,16.887,16.796
16.862,16.862,0.082,0.038,16.89,16.808
16.834,16.834,0.085,0.039,16.89,16.805
16.83,16.83,0.095,0.043,16.89,16.795
16.802,16.802,0.012,0.005,16.807,16.795
16.803,16.803,0.012,0.006,16.807,16.795
16.829,16.829,0.067,0.032,16.874,16.807
16.853,16.853,0.07,0.032,16.877,16.807
16.888,16.888,0.04,0.018,16.914,16.874
16.862,16.862,0.119,0.05,16.914,16.795
16.837,16.837,0.119,0.054,16.914,16.795
16.798,16.798,0.008,0.003,16.803,16.795
16.83,16.83,0.094,0.043,16.891,16.797
16.838,16.838,0.094,0.039,16.891,16.797
16.861,16.861,0.066,0.027,16.891,16.825
16.835,16.835,0.053,0.023,16.866,16.813
16.858,16.858,0.081,0.034,16.894,16.813
16.832,16.832,0.106,0.045,16.894,16.788
16.836,16.836,0.106,0.044,16.894,16.788
16.837,16.837,0.107,0.044,16.895,16.788
16.873,16.873,0.071,0.033,16.898,16.827
16.903,16.903,0.021,0.009,16.916,16.895
16.871,16.871,0.118,0.052,16.916,16.798
16.862,16.862,0.118,0.049,16.916,16.798
16.86,16.86,0.113,0.047,16.911,16.798
16.859,16.859,0.116,0.048,16.911,16.795
16.863,16.863,0.116,0.049,16.911,16.795
16.83,16.83,0.087,0.038,16.882,16.795
16.837,16.837,0.07,0.032,16.882,16.812
16.845,16.845,0.095,0.044,16.907,16.812
16.851,16.851,0.091,0.04,16.907,16.816
16.857,16.857,0.076,0.035,16.907,16.831
16.856,16.856,0.074,0.034,16.905,16.831
16.856,16.856,0.075,0.035,16.905,16.83
16.844,16.844,0.108,0.045,16.905,16.797
16.812,16.812,0.033,0.014,16.83,16.797
16.809,16.809,0.024,0.01,16.821,16.797
16.814,16.814,0.011,0.005,16.821,16.81
16.815,16.815,0.011,0.005,16.821,16.81
16.806,16.806,0.018,0.008,16.813,16.795
16.808,16.808,0.022,0.01,16.817,16.795
16.809,16.809,0.022,0.01,16.817,16.795
16.845,16.845,0.087,0.041,16.903,16.816
16.846,16.846,0.087,0.041,16.903,16.816
16.84,16.84,0.103,0.045,16.903,16.8
16.824,16.824,0.053,0.022,16.853,16.8
16.816,16.816,0.059,0.027,16.853,16.794
16.834,16.834,0.06,0.028,16.854,16.794
16.825,16.825,0.06,0.025,16.854,16.794
16.828,16.828,0.052,0.021,16.854,16.802
16.813,16.813,0.026,0.011,16.828,16.802
16.806,16.806,0.007,0.003,16.809,16.802
16.808,16.808,0.002,0.001,16.809,16.807
16.819,16.819,0.034,0.016,16.841,16.807
16.82,16.82,0.032,0.015,16.841,16.809
