mean,RMS,ptp,std,max,min
18.759,18.759,0.042,0.017,18.779,18.737
18.754,18.754,0.028,0.012,18.765,18.737
18.793,18.793,0.093,0.043,18.854,18.761
18.813,18.813,0.089,0.037,18.854,18.765
18.854,18.854,0.067,0.027,18.888,18.821
18.826,18.826,0.118,0.048,18.888,18.77
18.815,18.815,0.118,0.052,18.888,18.77
18.807,18.807,0.094,0.041,18.864,18.77
18.829,18.829,0.077,0.032,18.864,18.787
18.823,18.823,0.093,0.039,18.864,18.771
18.794,18.794,0.064,0.029,18.835,18.771
18.781,18.781,0.023,0.01,18.794,18.771
18.806,18.806,0.07,0.03,18.847,18.777
18.795,18.795,0.102,0.042,18.847,18.745
18.789,18.789,0.102,0.043,18.847,18.745
18.767,18.767,0.038,0.016,18.783,18.745
18.788,18.788,0.034,0.014,18.808,18.774
18.808,18.808,0.049,0.02,18.832,18.783
18.828,18.828,0.036,0.015,18.844,18.808
18.834,18.834,0.019,0.008,18.844,18.825
18.811,18.811,0.081,0.035,18.844,18.763
18.789,18.789,0.062,0.026,18.825,18.763
18.767,18.767,0.02,0.009,18.779,18.759
18.77,18.77,0.02,0.008,18.779,18.759
18.772,18.772,0.028,0.011,18.787,18.759
18.772,18.772,0.028,0.011,18.787,18.759
18.787,18.787,0.056,0.023,18.815,18.759
18.802,18.802,0.073,0.031,18.832,18.759
18.8,18.8,0.08,0.034,18.832,18.752
18.784,18.784,0.08,0.034,18.832,18.752
18.758,18.758,0.017,0.008,18.769,18.752
18.801,18.801,0.127,0.057,18.881,18.754
18.797,18.797,0.127,0.059,18.881,18.754
18.824,18.824,0.125,0.052,18.881,18.756
18.822,18.822,0.119,0.05,18.875,18.756
18.872,18.872,0.07,0.029,18.906,18.836
18.866,18.866,0.088,0.036,18.906,18.818
18.854,18.854,0.088,0.038,18.906,18.818
18.838,18.838,0.042,0.017,18.86,18.818
18.83,18.83,0.067,0.028,18.86,18.793
18.823,18.823,0.067,0.028,18.86,18.793
18.795,18.795,0.041,0.017,18.817,18.776
18.805,18.805,0.045,0.02,18.821,18.776
18.791,18.791,0.045,0.021,18.821,18.776
18.792,18.792,0.044,0.02,18.821,18.777
18.8,18.8,0.068,0.032,18.845,18.777
18.814,18.814,0.066,0.027,18.845,18.779
18.833,18.833,0.026,0.011,18.845,18.819
18.807,18.807,0.067,0.029,18.835,18.768
18.813,18.813,0.067,0.032,18.835,18.768
18.819,18.819,0.087,0.037,18.855,18.768
18.849,18.849,0.023,0.01,18.858,18.835
18.826,18.826,0.093,0.043,18.858,18.765
18.812,18.812,0.093,0.038,18.858,18.765
18.781,18.781,0.047,0.022,18.812,18.765
18.776,18.776,0.063,0.026,18.812,18.749
18.77,18.77,0.044,0.018,18.793,18.749
18.781,18.781,0.052,0.023,18.801,18.749
18.806,18.806,0.032,0.014,18.825,18.793
18.785,18.785,0.097,0.041,18.825,18.728
18.769,18.769,0.097,0.041,18.825,18.728
18.762,18.762,0.077,0.032,18.805,18.728
18.814,18.814,0.132,0.054,18.885,18.753
18.85,18.85,0.08,0.033,18.885,18.805
18.871,18.871,0.025,0.01,18.885,18.86
18.858,18.858,0.024,0.01,18.869,18.845
18.824,18.824,0.112,0.048,18.869,18.757
18.791,18.791,0.088,0.039,18.845,18.757
18.8,18.8,0.116,0.052,18.873,18.757
18.808,18.808,0.103,0.046,18.873,18.77
18.799,18.799,0.129,0.054,18.873,18.744
18.79,18.79,0.1,0.041,18.844,18.744
18.812,18.812,0.103,0.048,18.847,18.744
18.827,18.827,0.057,0.026,18.847,18.79
18.827,18.827,0.057,0.026,18.847,18.79
18.836,18.836,0.085,0.035,18.875,18.79
18.832,18.832,0.098,0.041,18.875,18.777
18.829,18.829,0.098,0.04,18.875,18.777
18.795,18.795,0.061,0.028,18.834,18.773
18.827,18.827,0.1,0.041,18.873,18.773
18.839,18.839,0.1,0.047,18.873,18.773
18.839,18.839,0.1,0.047,18.873,18.773
18.831,18.831,0.099,0.042,18.872,18.773
18.814,18.814,0.074,0.031,18.847,18.773
18.817,18.817,0.064,0.026,18.847,18.783
18.791,18.791,0.055,0.023,18.822,18.767
18.765,18.765,0.037,0.015,18.783,18.746
18.786,18.786,0.098,0.042,18.844,18.746
18.796,18.796,0.098,0.04,18.844,18.746
18.824,18.824,0.045,0.019,18.844,18.799
18.821,18.821,0.035,0.016,18.834,18.799
18.811,18.811,0.064,0.029,18.834,18.77
18.795,18.795,0.064,0.028,18.834,18.77
18.773,18.773,0.014,0.006,18.782,18.768
18.795,18.795,0.066,0.028,18.834,18.768
18.811,18.811,0.066,0.03,18.834,18.768
18.794,18.794,0.118,0.055,18.834,18.716
18.777,18.777,0.115,0.047,18.831,18.716
18.755,18.755,0.067,0.028,18.783,18.716
18.78,18.78,0.026,0.011,18.792,18.766
18.775,18.775,0.026,0.012,18.792,18.766
18.777,18.777,0.025,0.011,18.792,18.767
18.784,18.784,0.046,0.021,18.813,18.767
18.798,18.798,0.041,0.018,18.813,18.772
18.789,18.789,0.068,0.031,18.813,18.745
18.806,18.806,0.12,0.049,18.865,18.745
18.776,18.776,0.148,0.064,18.865,18.717
18.783,18.783,0.148,0.062,18.865,18.717
18.763,18.763,0.089,0.036,18.806,18.717
18.817,18.817,0.112,0.046,18.878,18.766
18.832,18.832,0.072,0.033,18.878,18.806
18.788,18.788,0.204,0.085,18.878,18.674
18.768,18.768,0.144,0.067,18.818,18.674
18.774,18.774,0.156,0.071,18.83,18.674
18.846,18.846,0.072,0.031,18.89,18.818
18.798,18.798,0.216,0.091,18.89,18.674
18.802,18.802,0.216,0.092,18.89,18.674
18.803,18.804,0.221,0.094,18.895,18.674
18.85,18.85,0.082,0.034,18.895,18.813
18.819,18.819,0.147,0.06,18.895,18.748
18.792,18.792,0.067,0.031,18.815,18.748
18.776,18.776,0.067,0.028,18.815,18.748
18.794,18.794,0.049,0.021,18.815,18.766
18.822,18.822,0.133,0.056,18.899,18.766
18.839,18.839,0.098,0.043,18.899,18.801
18.858,18.858,0.083,0.034,18.899,18.816
18.831,18.831,0.042,0.019,18.858,18.816
18.823,18.823,0.065,0.027,18.858,18.793
18.81,18.81,0.026,0.012,18.819,18.793
18.777,18.777,0.101,0.043,18.819,18.718
18.783,18.783,0.101,0.046,18.819,18.718
18.781,18.781,0.094,0.044,18.812,18.718
18.814,18.814,0.006,0.003,18.818,18.812
18.858,18.858,0.133,0.061,18.945,18.812
18.866,18.866,0.127,0.056,18.945,18.818
18.87,18.87,0.114,0.053,18.945,18.831
18.798,18.798,0.106,0.049,18.835,18.729
18.793,18.793,0.102,0.045,18.831,18.729
18.787,18.787,0.089,0.041,18.818,18.729
18.84,18.84,0.072,0.033,18.887,18.815
18.795,18.795,0.204,0.084,18.887,18.683
18.805,18.805,0.204,0.088,18.887,18.683
18.757,18.757,0.162,0.067,18.845,18.683
18.844,18.845,0.202,0.082,18.945,18.743
18.814,18.814,0.202,0.093,18.945,18.743
18.836,18.837,0.191,0.08,18.945,18.754
18.769,18.769,0.068,0.03,18.81,18.742
18.81,18.81,0.135,0.055,18.877,18.742
18.83,18.83,0.135,0.062,18.877,18.742
18.877,18.877,0.011,0.004,18.883,18.872
18.88,18.88,0.013,0.006,18.885,18.872
18.883,18.883,0.003,0.001,18.885,18.882
18.884,18.884,0.004,0.002,18.886,18.882
18.889,18.889,0.016,0.007,18.898,18.882
18.881,18.881,0.04,0.017,18.898,18.858
18.871,18.871,0.042,0.019,18.898,18.856
18.859,18.859,0.008,0.003,18.864,18.856
18.799,18.8,0.186,0.086,18.864,18.678
18.782,18.782,0.186,0.078,18.864,18.678
18.788,18.788,0.204,0.084,18.882,18.678
18.849,18.849,0.078,0.033,18.882,18.804
18.829,18.829,0.137,0.06,18.882,18.745
18.808,18.808,0.115,0.048,18.86,18.745
18.82,18.82,0.149,0.061,18.894,18.745
18.837,18.837,0.097,0.041,18.894,18.797
18.861,18.861,0.097,0.045,18.894,18.797
18.828,18.828,0.096,0.045,18.891,18.795
18.849,18.849,0.096,0.04,18.891,18.795
18.799,18.799,0.118,0.048,18.86,18.742
18.78,18.78,0.122,0.057,18.86,18.738
18.764,18.764,0.074,0.034,18.812,18.738
18.765,18.765,0.074,0.033,18.812,18.738
18.793,18.793,0.078,0.034,18.823,18.745
18.816,18.816,0.135,0.055,18.88,18.745
18.837,18.837,0.072,0.031,18.88,18.808
18.848,18.848,0.072,0.03,18.88,18.808
18.847,18.847,0.069,0.029,18.877,18.808
18.847,18.847,0.068,0.028,18.877,18.809
18.837,18.837,0.068,0.029,18.877,18.809
18.839,18.839,0.074,0.032,18.883,18.809
18.813,18.813,0.153,0.063,18.883,18.73
18.805,18.805,0.153,0.062,18.883,18.73
18.776,18.776,0.072,0.033,18.802,18.73
18.786,18.786,0.043,0.019,18.802,18.759
18.783,18.783,0.038,0.017,18.797,18.759
18.784,18.784,0.04,0.018,18.799,18.759
18.797,18.797,0.005,0.002,18.799,18.794
18.813,18.813,0.047,0.022,18.844,18.797
18.792,18.792,0.108,0.044,18.844,18.736
18.799,18.799,0.108,0.046,18.844,18.736
18.809,18.809,0.139,0.057,18.875,18.736
18.823,18.823,0.096,0.04,18.875,18.779
18.846,18.846,0.105,0.048,18.884,18.779
18.818,18.818,0.105,0.047,18.884,18.779
18.867,18.867,0.136,0.057,18.926,18.79
18.861,18.861,0.136,0.056,18.926,18.79
18.875,18.875,0.094,0.039,18.926,18.832
18.811,18.811,0.132,0.056,18.866,18.734
18.816,18.816,0.148,0.061,18.882,18.734
18.837,18.837,0.161,0.073,18.895,18.734
18.856,18.856,0.105,0.047,18.895,18.79
18.825,18.825,0.105,0.049,18.895,18.79
18.796,18.796,0.016,0.007,18.806,18.79
18.781,18.781,0.06,0.025,18.806,18.746
18.784,18.784,0.06,0.027,18.806,18.746
18.762,18.762,0.06,0.027,18.8,18.74
18.775,18.775,0.06,0.026,18.8,18.74
18.755,18.755,0.046,0.022,18.786,18.74
18.755,18.755,0.048,0.022,18.786,18.738
18.745,18.745,0.018,0.008,18.756,18.738
18.748,18.748,0.018,0.007,18.756,18.738
18.772,18.772,0.061,0.027,18.81,18.749
18.78,18.78,0.061,0.025,18.81,18.749
18.8,18.8,0.03,0.014,18.81,18.78
18.823,18.823,0.1,0.042,18.88,18.78
18.859,18.859,0.08,0.036,18.889,18.809
18.841,18.841,0.135,0.062,18.889,18.754
18.795,18.795,0.147,0.067,18.889,18.742
18.763,18.763,0.051,0.022,18.793,18.742
18.76,18.76,0.051,0.023,18.793,18.742
18.801,18.801,0.117,0.048,18.863,18.746
18.832,18.832,0.141,0.062,18.887,18.746
18.858,18.858,0.063,0.026,18.887,18.824
18.833,18.833,0.099,0.041,18.887,18.788
18.817,18.817,0.05,0.021,18.838,18.788
18.786,18.786,0.105,0.043,18.838,18.733
18.796,18.796,0.105,0.045,18.838,18.733
18.785,18.785,0.084,0.037,18.817,18.733
18.809,18.809,0.012,0.005,18.817,18.805
18.802,18.802,0.01,0.004,18.806,18.796
18.827,18.827,0.083,0.037,18.879,18.796
18.828,18.828,0.083,0.036,18.879,18.796
18.83,18.83,0.077,0.035,18.879,18.802
18.8,18.8,0.023,0.01,18.81,18.787
18.825,18.825,0.1,0.044,18.887,18.787
18.837,18.837,0.1,0.041,18.887,18.787
18.833,18.833,0.112,0.046,18.887,18.775
18.779,18.779,0.112,0.046,18.837,18.725
18.76,18.76,0.054,0.025,18.779,18.725
18.77,18.77,0.08,0.033,18.805,18.725
18.796,18.796,0.026,0.012,18.805,18.779
18.813,18.813,0.027,0.012,18.83,18.803
18.811,18.811,0.029,0.013,18.83,18.801
18.784,18.784,0.109,0.046,18.83,18.721
18.764,18.764,0.08,0.033,18.801,18.721
18.777,18.777,0.12,0.049,18.841,18.721
18.809,18.809,0.072,0.03,18.841,18.769
18.794,18.794,0.118,0.051,18.841,18.723
18.783,18.783,0.094,0.043,18.817,18.723
18.815,18.815,0.19,0.078,18.913,18.723
18.841,18.841,0.112,0.051,18.913,18.801
18.826,18.826,0.15,0.064,18.913,18.763
18.798,18.798,0.068,0.028,18.831,18.763
18.779,18.779,0.087,0.037,18.831,18.744
18.798,18.798,0.087,0.039,18.831,18.744
18.777,18.777,0.076,0.032,18.82,18.744
18.779,18.779,0.07,0.03,18.82,18.75
18.776,18.776,0.062,0.026,18.812,18.75
18.797,18.797,0.078,0.034,18.828,18.75
18.797,18.797,0.076,0.033,18.828,18.752
18.777,18.777,0.077,0.036,18.828,18.751
18.771,18.771,0.059,0.028,18.81,18.751
18.821,18.821,0.151,0.062,18.902,18.751
18.843,18.843,0.092,0.042,18.902,18.81
18.848,18.848,0.084,0.038,18.902,18.818
18.793,18.793,0.086,0.039,18.824,18.738
18.769,18.769,0.086,0.039,18.824,18.738
18.762,18.762,0.066,0.03,18.804,18.738
18.772,18.772,0.06,0.025,18.804,18.744
18.779,18.779,0.038,0.017,18.804,18.766
18.787,18.787,0.062,0.029,18.828,18.766
18.805,18.805,0.062,0.028,18.828,18.766
18.803,18.803,0.067,0.03,18.828,18.761
18.782,18.782,0.059,0.027,18.82,18.761
18.804,18.804,0.125,0.058,18.886,18.761
18.799,18.799,0.14,0.062,18.886,18.746
18.846,18.846,0.159,0.071,18.905,18.746
18.852,18.852,0.16,0.075,18.906,18.746
18.897,18.897,0.025,0.012,18.906,18.881
18.848,18.848,0.149,0.065,18.906,18.757
18.798,18.798,0.126,0.059,18.881,18.755
18.799,18.799,0.129,0.06,18.884,18.755
18.798,18.798,0.129,0.061,18.884,18.755
18.817,18.817,0.128,0.052,18.884,18.756
18.768,18.768,0.073,0.031,18.811,18.738
18.808,18.808,0.138,0.056,18.876,18.738
18.806,18.806,0.138,0.056,18.876,18.738
18.803,18.803,0.147,0.06,18.876,18.729
18.776,18.776,0.075,0.034,18.804,18.729
18.778,18.778,0.081,0.035,18.81,18.729
18.791,18.791,0.044,0.018,18.81,18.766
18.776,18.776,0.057,0.024,18.81,18.753
18.759,18.759,0.013,0.005,18.766,18.753
18.761,18.761,0.02,0.009,18.773,18.753
18.775,18.775,0.038,0.016,18.795,18.757
18.778,18.778,0.03,0.013,18.795,18.765
18.779,18.779,0.03,0.012,18.795,18.765
18.787,18.787,0.054,0.023,18.819,18.765
18.814,18.814,0.071,0.029,18.847,18.776
18.829,18.829,0.028,0.013,18.847,18.819
18.827,18.827,0.033,0.014,18.847,18.814
18.816,18.816,0.006,0.003,18.82,18.814
18.8,18.8,0.045,0.021,18.815,18.77
18.769,18.769,0.092,0.038,18.815,18.723
18.78,18.78,0.125,0.052,18.848,18.723
18.78,18.78,0.125,0.052,18.848,18.723
18.808,18.808,0.079,0.032,18.848,18.769
18.806,18.806,0.071,0.029,18.84,18.769
18.825,18.825,0.032,0.013,18.84,18.808
18.831,18.831,0.016,0.007,18.84,18.824
18.801,18.801,0.078,0.036,18.828,18.75
18.772,18.772,0.082,0.037,18.824,18.742
18.783,18.783,0.115,0.052,18.857,18.742
18.786,18.786,0.115,0.051,18.857,18.742
18.794,18.794,0.097,0.044,18.857,18.76
18.763,18.763,0.006,0.002,18.766,18.76
18.785,18.785,0.06,0.028,18.824,18.764
18.784,18.784,0.061,0.029,18.824,18.763
18.809,18.809,0.076,0.033,18.839,18.763
18.815,18.815,0.081,0.037,18.844,18.763
18.813,18.813,0.087,0.04,18.844,18.757
18.794,18.794,0.087,0.037,18.844,18.757
18.764,18.764,0.026,0.012,18.78,18.754
18.782,18.782,0.058,0.024,18.812,18.754
18.771,18.771,0.066,0.029,18.812,18.746
18.802,18.802,0.101,0.042,18.847,18.746
18.834,18.834,0.163,0.067,18.909,18.746
18.862,18.862,0.08,0.034,18.909,18.829
18.841,18.841,0.123,0.051,18.909,18.786
18.785,18.785,0.089,0.036,18.829,18.74
18.829,18.829,0.22,0.095,18.96,18.74
18.843,18.843,0.22,0.09,18.96,18.74
18.89,18.89,0.131,0.054,18.96,18.829
18.867,18.867,0.062,0.027,18.891,18.829
18.867,18.867,0.062,0.027,18.891,18.829
18.829,18.829,0.125,0.051,18.891,18.766
18.792,18.792,0.063,0.027,18.829,18.766
18.77,18.77,0.019,0.008,18.781,18.762
18.795,18.795,0.081,0.035,18.843,18.762
18.808,18.808,0.081,0.034,18.843,18.762
18.816,18.816,0.057,0.023,18.843,18.786
18.788,18.788,0.058,0.024,18.818,18.76
18.766,18.766,0.033,0.014,18.786,18.753
18.765,18.765,0.03,0.013,18.783,18.753
18.758,18.758,0.045,0.019,18.783,18.738
18.792,18.792,0.118,0.049,18.856,18.738
18.833,18.833,0.166,0.07,18.904,18.738
18.836,18.836,0.157,0.066,18.904,18.747
18.821,18.821,0.157,0.064,18.904,18.747
18.768,18.768,0.064,0.03,18.811,18.747
18.768,18.768,0.065,0.03,18.811,18.746
18.749,18.749,0.008,0.004,18.754,18.746
18.764,18.764,0.045,0.02,18.791,18.746
18.808,18.808,0.125,0.052,18.879,18.754
18.804,18.804,0.137,0.057,18.879,18.742
18.825,18.825,0.137,0.06,18.879,18.742
18.801,18.801,0.113,0.046,18.855,18.742
18.851,18.851,0.086,0.035,18.892,18.806
18.836,18.836,0.086,0.039,18.892,18.806
18.844,18.844,0.081,0.035,18.892,18.811
18.833,18.833,0.047,0.019,18.858,18.811
18.833,18.833,0.046,0.019,18.858,18.812
18.807,18.807,0.107,0.044,18.858,18.751
18.768,18.768,0.072,0.032,18.812,18.74
18.751,18.751,0.021,0.009,18.761,18.74
18.755,18.755,0.025,0.011,18.765,18.74
18.798,18.798,0.106,0.049,18.867,18.761
18.807,18.807,0.102,0.044,18.867,18.765
18.802,18.802,0.117,0.049,18.867,18.75
18.762,18.762,0.043,0.019,18.789,18.746
18.801,18.801,0.162,0.075,18.908,18.746
18.801,18.801,0.162,0.075,18.908,18.746
18.827,18.827,0.158,0.065,18.908,18.75
18.77,18.77,0.085,0.037,18.822,18.737
18.797,18.797,0.094,0.042,18.831,18.737
18.799,18.799,0.094,0.044,18.831,18.737
18.823,18.823,0.022,0.01,18.831,18.809
18.836,18.836,0.062,0.026,18.871,18.809
18.81,18.81,0.12,0.049,18.871,18.751
18.855,18.855,0.191,0.079,18.942,18.751
18.848,18.848,0.191,0.078,18.942,18.751
18.849,18.849,0.188,0.077,18.942,18.754
18.818,18.818,0.098,0.045,18.852,18.754
18.782,18.782,0.104,0.047,18.848,18.744
18.786,18.786,0.104,0.045,18.848,18.744
18.803,18.803,0.153,0.067,18.897,18.744
18.83,18.83,0.13,0.053,18.897,18.767
18.867,18.867,0.071,0.03,18.897,18.826
18.816,18.816,0.134,0.055,18.878,18.744
18.802,18.802,0.134,0.056,18.878,18.744
18.802,18.802,0.132,0.055,18.876,18.744
18.811,18.811,0.104,0.046,18.876,18.772
18.834,18.834,0.104,0.045,18.876,18.772
18.801,18.801,0.083,0.038,18.855,18.772
18.793,18.793,0.107,0.045,18.855,18.748
18.762,18.762,0.029,0.012,18.777,18.748
18.779,18.779,0.08,0.035,18.828,18.748
18.798,18.798,0.068,0.028,18.828,18.76
18.814,18.814,0.022,0.01,18.828,18.806
18.81,18.81,0.009,0.004,18.815,18.806
18.799,18.799,0.043,0.019,18.815,18.772
18.811,18.811,0.075,0.031,18.847,18.772
18.791,18.791,0.094,0.041,18.847,18.753
18.792,18.792,0.094,0.04,18.847,18.753
18.772,18.772,0.035,0.014,18.788,18.753
18.787,18.787,0.023,0.009,18.798,18.775
18.796,18.796,0.013,0.006,18.801,18.788
18.81,18.81,0.034,0.015,18.832,18.798
18.798,18.798,0.071,0.029,18.832,18.761
18.798,18.798,0.071,0.029,18.832,18.761
18.8,18.8,0.078,0.032,18.839,18.761
18.814,18.814,0.039,0.018,18.839,18.8
18.863,18.863,0.145,0.062,18.948,18.803
18.84,18.84,0.18,0.078,18.948,18.768
18.844,18.844,0.18,0.076,18.948,18.768
18.8,18.8,0.049,0.023,18.817,18.768
18.812,18.812,0.013,0.006,18.817,18.804
18.804,18.804,0.025,0.01,18.817,18.792
18.807,18.807,0.032,0.013,18.824,18.792
18.785,18.785,0.084,0.035,18.824,18.74
18.778,18.778,0.084,0.035,18.824,18.74
18.772,18.772,0.065,0.027,18.805,18.74
18.778,18.778,0.047,0.02,18.805,18.758
18.806,18.806,0.096,0.039,18.854,18.758
18.811,18.811,0.096,0.04,18.854,18.758
18.859,18.859,0.08,0.033,18.901,18.821
18.84,18.84,0.103,0.044,18.901,18.798
18.82,18.82,0.14,0.059,18.901,18.761
18.813,18.813,0.12,0.05,18.881,18.761
18.84,18.84,0.12,0.056,18.881,18.761
18.837,18.837,0.127,0.059,18.881,18.754
18.805,18.805,0.123,0.052,18.877,18.754
18.824,18.824,0.178,0.078,18.932,18.754
18.826,18.826,0.171,0.076,18.932,18.761
18.811,18.811,0.193,0.086,18.932,18.739
18.761,18.761,0.044,0.018,18.783,18.739
18.791,18.791,0.111,0.046,18.85,18.739
18.794,18.794,0.1,0.042,18.85,18.75
18.816,18.816,0.1,0.047,18.85,18.75
18.797,18.797,0.099,0.041,18.849,18.75
18.8,18.8,0.091,0.038,18.849,18.758
18.789,18.789,0.058,0.024,18.816,18.758
18.786,18.786,0.058,0.024,18.816,18.758
18.789,18.789,0.05,0.021,18.816,18.766
18.798,18.798,0.079,0.034,18.845,18.766
18.828,18.828,0.108,0.046,18.874,18.766
18.817,18.817,0.143,0.062,18.874,18.731
18.807,18.807,0.143,0.059,18.874,18.731
18.779,18.779,0.086,0.036,18.817,18.731
18.788,18.788,0.06,0.025,18.817,18.757
18.792,18.792,0.072,0.029,18.829,18.757
18.8,18.8,0.072,0.031,18.829,18.757
18.819,18.819,0.016,0.007,18.829,18.813
18.814,18.814,0.002,0.001,18.815,18.813
18.799,18.799,0.044,0.021,18.814,18.77
18.784,18.784,0.046,0.021,18.814,18.768
18.793,18.793,0.073,0.034,18.841,18.768
18.8,18.8,0.073,0.031,18.841,18.768
18.828,18.828,0.064,0.028,18.854,18.79
18.815,18.815,0.064,0.028,18.854,18.79
18.798,18.798,0.117,0.048,18.854,18.737
18.78,18.78,0.065,0.031,18.802,18.737
18.809,18.809,0.15,0.061,18.887,18.737
18.847,18.847,0.085,0.035,18.887,18.802
18.846,18.846,0.09,0.037,18.887,18.797
18.811,18.811,0.071,0.031,18.853,18.782
18.784,18.784,0.025,0.01,18.797,18.772
18.763,18.763,0.047,0.02,18.782,18.735
18.763,18.763,0.048,0.021,18.783,18.735
18.77,18.77,0.056,0.025,18.791,18.735
18.794,18.794,0.024,0.01,18.807,18.783
18.795,18.795,0.02,0.009,18.807,18.787
18.816,18.816,0.066,0.028,18.853,18.787
18.824,18.824,0.066,0.028,18.853,18.787
18.851,18.851,0.034,0.014,18.867,18.833
18.833,18.833,0.069,0.028,18.867,18.798
18.832,18.832,0.069,0.028,18.867,18.798
18.794,18.794,0.077,0.032,18.831,18.754
18.801,18.801,0.077,0.034,18.831,18.754
18.819,18.819,0.131,0.053,18.885,18.754
18.855,18.855,0.067,0.028,18.885,18.818
18.838,18.838,0.117,0.051,18.885,18.768
18.794,18.794,0.11,0.049,18.862,18.752
18.782,18.782,0.073,0.031,18.825,18.752
18.803,18.803,0.08,0.036,18.832,18.752
18.803,18.803,0.079,0.036,18.832,18.753
18.78,18.78,0.079,0.037,18.832,18.753
18.758,18.758,0.012,0.005,18.765,18.753
18.753,18.753,0.028,0.012,18.765,18.737
18.769,18.769,0.069,0.028,18.806,18.737
18.792,18.792,0.097,0.041,18.834,18.737
18.833,18.833,0.053,0.022,18.859,18.806
18.842,18.842,0.025,0.012,18.859,18.834
18.853,18.853,0.033,0.014,18.867,18.834
18.847,18.847,0.033,0.014,18.867,18.834
18.86,18.86,0.032,0.014,18.873,18.841
18.842,18.842,0.06,0.025,18.873,18.813
18.815,18.815,0.114,0.047,18.873,18.759
18.794,18.794,0.054,0.025,18.813,18.759
18.785,18.785,0.05,0.02,18.809,18.759
18.78,18.78,0.066,0.028,18.809,18.743
18.755,18.755,0.053,0.023,18.788,18.735
18.738,18.738,0.008,0.004,18.743,18.735
18.783,18.783,0.143,0.067,18.878,18.735
18.792,18.792,0.143,0.062,18.878,18.735
18.817,18.817,0.116,0.048,18.878,18.762
18.809,18.809,0.091,0.037,18.853,18.762
18.819,18.819,0.059,0.025,18.853,18.794
18.805,18.805,0.086,0.036,18.853,18.767
18.778,18.778,0.027,0.011,18.794,18.767
18.779,18.779,0.028,0.012,18.795,18.767
18.798,18.798,0.051,0.021,18.825,18.774
18.788,18.788,0.082,0.034,18.825,18.743
18.8,18.8,0.09,0.041,18.833,18.743
18.794,18.794,0.09,0.038,18.833,18.743
18.8,18.8,0.074,0.031,18.833,18.759
18.815,18.815,0.121,0.05,18.88,18.759
18.802,18.802,0.121,0.055,18.88,18.759
18.811,18.811,0.114,0.049,18.88,18.766
18.772,18.772,0.025,0.011,18.788,18.763
18.814,18.814,0.127,0.055,18.89,18.763
18.81,18.81,0.127,0.057,18.89,18.763
18.825,18.825,0.112,0.048,18.89,18.778
18.808,18.808,0.063,0.026,18.841,18.778
18.811,18.811,0.056,0.023,18.841,18.785
18.796,18.796,0.078,0.033,18.841,18.763
18.788,18.788,0.054,0.022,18.817,18.763
18.772,18.772,0.08,0.033,18.817,18.737
18.771,18.771,0.08,0.034,18.817,18.737
18.754,18.754,0.03,0.013,18.767,18.737
18.779,18.779,0.052,0.023,18.811,18.759
18.797,18.797,0.046,0.021,18.813,18.767
18.798,18.798,0.043,0.02,18.813,18.77
18.808,18.808,0.072,0.03,18.842,18.77
18.802,18.802,0.072,0.03,18.842,18.77
18.801,18.801,0.076,0.031,18.842,18.766
18.797,18.797,0.065,0.027,18.831,18.766
18.811,18.811,0.07,0.032,18.836,18.766
18.812,18.812,0.067,0.03,18.836,18.769
18.792,18.792,0.067,0.031,18.836,18.769
18.777,18.777,0.024,0.011,18.793,18.769
18.786,18.786,0.026,0.012,18.796,18.77
18.796,18.796,0.007,0.003,18.8,18.793
18.788,18.788,0.033,0.015,18.8,18.767
18.781,18.781,0.033,0.014,18.8,18.767
18.769,18.769,0.015,0.006,18.777,18.762
18.799,18.799,0.097,0.043,18.859,18.762
18.794,18.794,0.098,0.046,18.859,18.761
18.789,18.789,0.113,0.05,18.859,18.746
18.75,18.75,0.018,0.008,18.761,18.743
18.751,18.751,0.02,0.009,18.763,18.743
18.791,18.791,0.123,0.054,18.866,18.743
18.837,18.837,0.119,0.053,18.882,18.763
18.834,18.834,0.128,0.057,18.882,18.754
18.808,18.808,0.128,0.054,18.882,18.754
18.765,18.765,0.036,0.017,18.788,18.752
18.758,18.758,0.054,0.022,18.788,18.734
18.752,18.752,0.035,0.014,18.769,18.734
18.772,18.772,0.08,0.033,18.814,18.734
18.78,18.78,0.056,0.024,18.814,18.758
18.776,18.776,0.058,0.027,18.814,18.756
18.793,18.793,0.109,0.051,18.865,18.756
18.8,18.8,0.109,0.047,18.865,18.756
18.812,18.812,0.085,0.038,18.865,18.78
18.796,18.796,0.035,0.015,18.815,18.78
18.803,18.803,0.023,0.009,18.815,18.792
18.789,18.789,0.064,0.027,18.815,18.751
18.764,18.764,0.062,0.027,18.801,18.739
18.751,18.751,0.024,0.01,18.763,18.739
18.748,18.748,0.024,0.011,18.763,18.739
18.763,18.763,0.043,0.018,18.785,18.742
18.764,18.764,0.043,0.018,18.785,18.742
18.77,18.77,0.026,0.011,18.785,18.759
18.766,18.766,0.014,0.006,18.773,18.759
18.775,18.775,0.034,0.014,18.793,18.759
18.836,18.836,0.17,0.076,18.943,18.773
18.858,18.858,0.15,0.063,18.943,18.793
18.863,18.863,0.134,0.058,18.943,18.809
18.814,18.814,0.042,0.017,18.837,18.795
18.825,18.825,0.077,0.033,18.872,18.795
18.813,18.813,0.1,0.043,18.872,18.772
18.8,18.8,0.115,0.051,18.872,18.757
