mean,RMS,ptp,std,max,min
23.492,23.492,0.181,0.056,23.579,23.398
23.494,23.494,0.181,0.057,23.579,23.398
23.51,23.51,0.185,0.057,23.583,23.398
23.516,23.516,0.185,0.059,23.583,23.398
23.5,23.5,0.193,0.068,23.583,23.39
23.512,23.512,0.193,0.064,23.583,23.39
23.509,23.509,0.193,0.064,23.583,23.39
23.507,23.507,0.193,0.064,23.583,23.39
23.509,23.509,0.193,0.065,23.583,23.39
23.508,23.508,0.193,0.064,23.583,23.39
23.51,23.51,0.193,0.061,23.583,23.39
23.51,23.51,0.193,0.061,23.583,23.39
23.502,23.502,0.184,0.056,23.574,23.39
23.496,23.496,0.184,0.053,23.574,23.39
23.511,23.511,0.158,0.041,23.574,23.416
23.501,23.501,0.158,0.045,23.574,23.416
23.5,23.5,0.158,0.045,23.574,23.416
23.499,23.499,0.158,0.046,23.574,23.416
23.496,23.496,0.158,0.044,23.574,23.416
23.495,23.495,0.147,0.042,23.563,23.416
23.51,23.51,0.131,0.038,23.567,23.436
23.506,23.506,0.131,0.039,23.567,23.436
23.506,23.506,0.131,0.039,23.567,23.436
23.512,23.512,0.131,0.041,23.567,23.436
23.514,23.514,0.131,0.043,23.567,23.436
23.526,23.526,0.09,0.036,23.567,23.477
23.531,23.531,0.09,0.034,23.567,23.477
23.532,23.532,0.088,0.032,23.567,23.479
23.522,23.522,0.162,0.05,23.567,23.405
23.518,23.518,0.162,0.048,23.567,23.405
23.519,23.519,0.17,0.049,23.575,23.405
23.527,23.527,0.17,0.049,23.575,23.405
23.526,23.526,0.17,0.05,23.575,23.405
23.528,23.528,0.17,0.051,23.575,23.405
23.521,23.521,0.17,0.05,23.575,23.405
23.522,23.522,0.17,0.051,23.575,23.405
23.519,23.519,0.17,0.051,23.575,23.405
23.511,23.511,0.17,0.061,23.575,23.405
23.527,23.527,0.168,0.052,23.575,23.407
23.514,23.514,0.185,0.066,23.575,23.39
23.495,23.495,0.187,0.072,23.574,23.387
23.494,23.494,0.187,0.071,23.574,23.387
23.486,23.486,0.187,0.076,23.574,23.387
23.483,23.484,0.181,0.074,23.568,23.387
23.492,23.493,0.204,0.08,23.591,23.387
23.489,23.489,0.204,0.078,23.591,23.387
23.487,23.487,0.204,0.078,23.591,23.387
23.493,23.493,0.204,0.074,23.591,23.387
23.484,23.484,0.204,0.069,23.591,23.387
23.5,23.5,0.204,0.064,23.591,23.387
23.516,23.516,0.183,0.053,23.591,23.408
23.515,23.515,0.183,0.053,23.591,23.408
23.523,23.523,0.123,0.041,23.591,23.468
23.523,23.523,0.123,0.041,23.591,23.468
23.52,23.52,0.089,0.036,23.557,23.468
23.514,23.514,0.089,0.038,23.557,23.468
23.52,23.52,0.089,0.036,23.557,23.468
23.53,23.53,0.087,0.033,23.563,23.476
23.536,23.536,0.085,0.028,23.563,23.478
23.522,23.522,0.148,0.045,23.563,23.415
23.517,23.517,0.148,0.045,23.563,23.415
23.509,23.509,0.148,0.046,23.563,23.415
23.502,23.502,0.148,0.053,23.563,23.415
23.502,23.502,0.148,0.052,23.563,23.415
23.499,23.499,0.148,0.05,23.563,23.415
23.503,23.503,0.148,0.05,23.563,23.415
23.498,23.498,0.148,0.049,23.563,23.415
23.495,23.495,0.131,0.046,23.546,23.415
23.482,23.482,0.139,0.05,23.546,23.407
23.489,23.489,0.139,0.045,23.546,23.407
23.489,23.489,0.139,0.045,23.546,23.407
23.491,23.491,0.139,0.044,23.546,23.407
23.49,23.491,0.139,0.045,23.546,23.407
23.483,23.483,0.129,0.041,23.536,23.407
23.471,23.471,0.126,0.041,23.533,23.407
23.459,23.459,0.144,0.045,23.533,23.389
23.464,23.464,0.152,0.051,23.541,23.389
23.459,23.459,0.152,0.046,23.541,23.389
23.473,23.473,0.153,0.049,23.542,23.389
23.472,23.472,0.153,0.048,23.542,23.389
23.46,23.46,0.178,0.058,23.542,23.364
23.464,23.464,0.178,0.061,23.542,23.364
23.48,23.48,0.208,0.067,23.572,23.364
23.479,23.479,0.208,0.067,23.572,23.364
23.491,23.491,0.208,0.066,23.572,23.364
23.508,23.508,0.208,0.059,23.572,23.364
23.51,23.51,0.208,0.06,23.572,23.364
23.504,23.504,0.208,0.066,23.572,23.364
23.497,23.497,0.208,0.065,23.572,23.364
23.504,23.504,0.208,0.067,23.572,23.364
23.507,23.507,0.178,0.061,23.572,23.394
23.503,23.503,0.178,0.06,23.572,23.394
23.483,23.483,0.183,0.066,23.562,23.379
23.477,23.478,0.183,0.07,23.562,23.379
23.466,23.466,0.183,0.067,23.562,23.379
23.464,23.464,0.183,0.065,23.562,23.379
23.454,23.454,0.17,0.056,23.549,23.379
23.451,23.451,0.17,0.058,23.549,23.379
23.46,23.46,0.19,0.068,23.569,23.379
23.444,23.445,0.19,0.064,23.569,23.379
23.46,23.46,0.19,0.069,23.569,23.379
23.464,23.464,0.19,0.071,23.569,23.379
23.481,23.481,0.179,0.069,23.569,23.39
23.495,23.495,0.179,0.067,23.569,23.39
23.508,23.508,0.179,0.065,23.569,23.39
23.508,23.508,0.179,0.065,23.569,23.39
23.518,23.518,0.179,0.064,23.569,23.39
23.526,23.526,0.177,0.051,23.569,23.392
23.521,23.521,0.166,0.049,23.558,23.392
23.522,23.522,0.156,0.047,23.558,23.402
23.512,23.512,0.156,0.05,23.558,23.402
23.509,23.509,0.156,0.051,23.558,23.402
23.501,23.501,0.156,0.05,23.558,23.402
23.498,23.498,0.156,0.048,23.558,23.402
23.492,23.492,0.156,0.044,23.558,23.402
23.492,23.492,0.156,0.044,23.558,23.402
23.483,23.483,0.135,0.038,23.537,23.402
23.475,23.475,0.144,0.047,23.537,23.393
23.47,23.471,0.144,0.044,23.537,23.393
23.475,23.475,0.144,0.039,23.537,23.393
23.483,23.483,0.144,0.041,23.537,23.393
23.478,23.479,0.144,0.043,23.537,23.393
23.48,23.48,0.144,0.043,23.537,23.393
23.474,23.474,0.144,0.04,23.537,23.393
23.477,23.477,0.144,0.043,23.537,23.393
23.471,23.471,0.138,0.038,23.531,23.393
23.478,23.478,0.146,0.043,23.539,23.393
23.485,23.485,0.101,0.032,23.539,23.438
23.48,23.48,0.109,0.037,23.539,23.43
23.478,23.478,0.118,0.04,23.539,23.421
23.478,23.479,0.119,0.041,23.54,23.421
23.481,23.481,0.119,0.039,23.54,23.421
23.483,23.483,0.119,0.04,23.54,23.421
23.489,23.489,0.119,0.041,23.54,23.421
23.488,23.489,0.119,0.041,23.54,23.421
23.484,23.484,0.119,0.045,23.54,23.421
23.474,23.474,0.119,0.042,23.54,23.421
23.467,23.467,0.137,0.047,23.54,23.403
23.463,23.463,0.151,0.052,23.54,23.389
23.475,23.475,0.151,0.054,23.54,23.389
23.472,23.472,0.147,0.051,23.536,23.389
23.466,23.466,0.147,0.055,23.536,23.389
23.469,23.469,0.147,0.057,23.536,23.389
23.464,23.464,0.147,0.055,23.536,23.389
23.466,23.466,0.151,0.057,23.54,23.389
23.48,23.48,0.172,0.062,23.561,23.389
23.48,23.48,0.172,0.062,23.561,23.389
23.484,23.484,0.172,0.058,23.561,23.389
23.5,23.501,0.156,0.051,23.561,23.405
23.484,23.484,0.186,0.062,23.561,23.375
23.469,23.469,0.2,0.071,23.561,23.361
23.474,23.474,0.2,0.068,23.561,23.361
23.477,23.477,0.2,0.071,23.561,23.361
23.482,23.482,0.2,0.073,23.561,23.361
23.483,23.483,0.2,0.073,23.561,23.361
23.483,23.483,0.2,0.073,23.561,23.361
23.484,23.484,0.2,0.072,23.561,23.361
23.492,23.492,0.2,0.072,23.561,23.361
23.488,23.489,0.2,0.07,23.561,23.361
23.502,23.502,0.2,0.059,23.561,23.361
23.518,23.518,0.11,0.035,23.561,23.451
23.517,23.517,0.116,0.037,23.561,23.445
23.512,23.512,0.116,0.034,23.561,23.445
23.508,23.508,0.116,0.034,23.561,23.445
23.502,23.502,0.116,0.032,23.561,23.445
23.491,23.491,0.082,0.029,23.527,23.445
23.496,23.497,0.082,0.028,23.527,23.445
23.489,23.489,0.074,0.029,23.519,23.445
23.481,23.481,0.081,0.031,23.519,23.438
23.482,23.482,0.081,0.032,23.519,23.438
23.475,23.475,0.08,0.031,23.518,23.438
23.464,23.464,0.18,0.051,23.518,23.338
23.461,23.461,0.18,0.049,23.518,23.338
23.465,23.465,0.183,0.052,23.521,23.338
23.469,23.469,0.192,0.055,23.53,23.338
23.476,23.476,0.192,0.056,23.53,23.338
23.475,23.475,0.192,0.056,23.53,23.338
23.475,23.475,0.192,0.056,23.53,23.338
23.483,23.483,0.192,0.056,23.53,23.338
23.482,23.482,0.192,0.055,23.53,23.338
23.481,23.481,0.192,0.056,23.53,23.338
23.5,23.5,0.09,0.029,23.53,23.44
23.498,23.498,0.09,0.031,23.53,23.44
23.49,23.491,0.09,0.033,23.53,23.44
23.49,23.49,0.08,0.032,23.52,23.44
23.482,23.482,0.083,0.034,23.52,23.437
23.482,23.483,0.083,0.035,23.52,23.437
23.491,23.491,0.101,0.037,23.538,23.437
23.484,23.484,0.101,0.038,23.538,23.437
23.487,23.487,0.101,0.04,23.538,23.437
23.493,23.493,0.101,0.037,23.538,23.437
23.495,23.495,0.104,0.039,23.541,23.437
23.501,23.501,0.104,0.038,23.541,23.437
23.506,23.507,0.104,0.034,23.541,23.437
23.503,23.503,0.104,0.034,23.541,23.437
23.512,23.512,0.089,0.027,23.541,23.452
23.511,23.511,0.089,0.027,23.541,23.452
23.506,23.506,0.089,0.025,23.541,23.452
23.51,23.51,0.056,0.019,23.541,23.485
23.509,23.509,0.056,0.018,23.541,23.485
23.504,23.504,0.084,0.024,23.541,23.457
23.495,23.495,0.08,0.026,23.53,23.45
23.494,23.494,0.08,0.024,23.53,23.45
23.494,23.494,0.08,0.024,23.53,23.45
23.489,23.489,0.099,0.031,23.53,23.431
23.481,23.481,0.091,0.029,23.522,23.431
23.481,23.481,0.091,0.029,23.522,23.431
23.485,23.485,0.096,0.032,23.527,23.431
23.487,23.487,0.096,0.033,23.527,23.431
23.484,23.484,0.096,0.031,23.527,23.431
23.49,23.49,0.096,0.031,23.527,23.431
23.487,23.487,0.106,0.036,23.527,23.421
23.49,23.49,0.114,0.038,23.535,23.421
23.477,23.477,0.156,0.05,23.535,23.379
23.485,23.485,0.156,0.048,23.535,23.379
23.491,23.491,0.156,0.048,23.535,23.379
23.493,23.493,0.156,0.049,23.535,23.379
23.494,23.494,0.156,0.049,23.535,23.379
23.494,23.494,0.156,0.049,23.535,23.379
23.494,23.494,0.156,0.049,23.535,23.379
23.484,23.484,0.156,0.053,23.535,23.379
23.494,23.494,0.156,0.049,23.535,23.379
23.484,23.484,0.153,0.05,23.532,23.379
23.496,23.496,0.111,0.036,23.532,23.421
23.496,23.496,0.111,0.036,23.532,23.421
23.504,23.504,0.174,0.046,23.595,23.421
23.496,23.496,0.174,0.049,23.595,23.421
23.486,23.486,0.174,0.051,23.595,23.421
23.482,23.483,0.174,0.05,23.595,23.421
23.482,23.482,0.174,0.05,23.595,23.421
23.49,23.49,0.167,0.046,23.595,23.428
23.496,23.496,0.167,0.053,23.595,23.428
23.503,23.503,0.167,0.048,23.595,23.428
23.504,23.504,0.167,0.049,23.595,23.428
23.505,23.505,0.167,0.049,23.595,23.428
23.497,23.497,0.146,0.039,23.574,23.428
23.504,23.504,0.146,0.035,23.574,23.428
23.51,23.51,0.094,0.025,23.574,23.48
23.506,23.506,0.138,0.033,23.574,23.436
23.504,23.504,0.138,0.034,23.574,23.436
23.498,23.498,0.138,0.038,23.574,23.436
23.489,23.489,0.083,0.028,23.519,23.436
23.498,23.498,0.157,0.042,23.593,23.436
23.482,23.482,0.237,0.059,23.593,23.356
23.48,23.48,0.237,0.058,23.593,23.356
23.473,23.473,0.237,0.057,23.593,23.356
23.472,23.472,0.237,0.057,23.593,23.356
23.465,23.465,0.237,0.058,23.593,23.356
23.47,23.47,0.237,0.058,23.593,23.356
23.468,23.468,0.237,0.058,23.593,23.356
23.472,23.472,0.237,0.058,23.593,23.356
23.474,23.474,0.237,0.059,23.593,23.356
23.462,23.462,0.146,0.043,23.502,23.356
23.477,23.477,0.089,0.028,23.511,23.422
23.479,23.479,0.089,0.029,23.511,23.422
23.485,23.485,0.089,0.028,23.511,23.422
23.471,23.471,0.147,0.045,23.511,23.364
23.479,23.479,0.147,0.043,23.511,23.364
23.478,23.478,0.147,0.043,23.511,23.364
23.483,23.483,0.147,0.042,23.511,23.364
23.486,23.486,0.157,0.043,23.521,23.364
23.488,23.488,0.161,0.045,23.525,23.364
23.493,23.493,0.161,0.045,23.525,23.364
23.492,23.492,0.161,0.045,23.525,23.364
23.484,23.484,0.161,0.048,23.525,23.364
23.482,23.482,0.161,0.047,23.525,23.364
23.497,23.497,0.093,0.026,23.525,23.432
23.497,23.497,0.093,0.026,23.525,23.432
23.49,23.49,0.118,0.037,23.525,23.407
23.495,23.495,0.13,0.04,23.537,23.407
23.49,23.49,0.13,0.039,23.537,23.407
23.479,23.479,0.13,0.043,23.537,23.407
23.472,23.472,0.13,0.042,23.537,23.407
23.473,23.473,0.13,0.042,23.537,23.407
23.472,23.472,0.13,0.043,23.537,23.407
23.481,23.481,0.178,0.054,23.585,23.407
23.477,23.477,0.178,0.054,23.585,23.407
23.476,23.477,0.178,0.054,23.585,23.407
23.478,23.478,0.167,0.052,23.585,23.418
23.465,23.465,0.18,0.052,23.585,23.405
23.467,23.467,0.18,0.053,23.585,23.405
23.476,23.477,0.18,0.051,23.585,23.405
23.481,23.481,0.18,0.05,23.585,23.405
23.48,23.48,0.18,0.05,23.585,23.405
23.492,23.492,0.18,0.051,23.585,23.405
23.478,23.478,0.146,0.042,23.551,23.405
23.476,23.476,0.146,0.043,23.551,23.405
23.477,23.477,0.146,0.044,23.551,23.405
23.486,23.486,0.146,0.041,23.551,23.405
23.499,23.499,0.111,0.033,23.551,23.44
23.504,23.504,0.111,0.036,23.551,23.44
23.489,23.489,0.187,0.055,23.551,23.364
23.49,23.49,0.187,0.055,23.551,23.364
23.492,23.493,0.187,0.056,23.551,23.364
23.483,23.483,0.182,0.053,23.546,23.364
23.49,23.49,0.182,0.052,23.546,23.364
23.501,23.501,0.189,0.053,23.553,23.364
23.502,23.502,0.189,0.053,23.553,23.364
23.504,23.504,0.189,0.054,23.553,23.364
23.495,23.495,0.189,0.055,23.553,23.364
23.493,23.493,0.189,0.053,23.553,23.364
23.509,23.509,0.107,0.032,23.553,23.446
23.512,23.512,0.107,0.033,23.553,23.446
23.511,23.511,0.107,0.032,23.553,23.446
23.513,23.513,0.107,0.03,23.553,23.446
23.518,23.518,0.123,0.034,23.569,23.446
23.522,23.522,0.143,0.039,23.589,23.446
23.522,23.522,0.143,0.039,23.589,23.446
23.518,23.518,0.143,0.039,23.589,23.446
23.533,23.533,0.119,0.037,23.594,23.475
23.531,23.531,0.119,0.038,23.594,23.475
23.536,23.536,0.119,0.04,23.594,23.475
23.535,23.535,0.119,0.04,23.594,23.475
23.536,23.536,0.119,0.039,23.594,23.475
23.537,23.537,0.109,0.038,23.594,23.485
23.532,23.532,0.109,0.037,23.594,23.485
23.523,23.523,0.109,0.032,23.594,23.485
23.531,23.531,0.109,0.038,23.594,23.485
23.53,23.53,0.109,0.039,23.594,23.485
23.527,23.527,0.108,0.035,23.593,23.485
23.521,23.521,0.151,0.044,23.593,23.442
23.518,23.518,0.151,0.041,23.593,23.442
23.516,23.516,0.151,0.041,23.593,23.442
23.514,23.514,0.151,0.042,23.593,23.442
23.51,23.51,0.151,0.046,23.593,23.442
23.519,23.519,0.165,0.054,23.607,23.442
23.518,23.519,0.165,0.055,23.607,23.442
23.511,23.511,0.165,0.049,23.607,23.442
23.515,23.515,0.165,0.048,23.607,23.442
23.515,23.515,0.165,0.049,23.607,23.442
23.522,23.523,0.161,0.043,23.607,23.446
23.53,23.53,0.173,0.051,23.619,23.446
23.532,23.532,0.173,0.05,23.619,23.446
23.535,23.535,0.173,0.049,23.619,23.446
23.536,23.536,0.164,0.048,23.619,23.455
23.534,23.534,0.164,0.045,23.619,23.455
23.535,23.535,0.164,0.045,23.619,23.455
23.544,23.544,0.164,0.049,23.619,23.455
23.542,23.542,0.164,0.05,23.619,23.455
23.53,23.531,0.164,0.054,23.619,23.455
23.528,23.528,0.164,0.056,23.619,23.455
23.519,23.519,0.152,0.047,23.607,23.455
23.505,23.505,0.223,0.062,23.607,23.384
23.504,23.504,0.223,0.062,23.607,23.384
23.503,23.503,0.223,0.062,23.607,23.384
23.49,23.49,0.223,0.057,23.607,23.384
23.49,23.49,0.223,0.056,23.607,23.384
23.477,23.477,0.146,0.041,23.53,23.384
23.475,23.475,0.146,0.04,23.53,23.384
23.483,23.483,0.147,0.042,23.531,23.384
23.479,23.479,0.147,0.044,23.531,23.384
23.477,23.477,0.147,0.043,23.531,23.384
23.49,23.49,0.087,0.03,23.531,23.444
23.486,23.486,0.087,0.028,23.531,23.444
23.489,23.489,0.087,0.026,23.531,23.444
23.49,23.49,0.087,0.024,23.531,23.444
23.491,23.491,0.087,0.024,23.531,23.444
23.494,23.495,0.087,0.025,23.531,23.444
23.493,23.493,0.087,0.025,23.531,23.444
23.49,23.49,0.073,0.022,23.517,23.444
23.488,23.489,0.086,0.025,23.517,23.431
23.485,23.485,0.086,0.023,23.517,23.431
23.478,23.478,0.086,0.026,23.517,23.431
23.48,23.48,0.086,0.027,23.517,23.431
23.484,23.484,0.088,0.03,23.519,23.431
23.49,23.49,0.102,0.033,23.533,23.431
23.49,23.49,0.102,0.032,23.533,23.431
23.489,23.489,0.102,0.032,23.533,23.431
23.491,23.491,0.102,0.032,23.533,23.431
23.486,23.486,0.102,0.034,23.533,23.431
23.496,23.496,0.1,0.031,23.533,23.433
23.499,23.499,0.1,0.031,23.533,23.433
23.508,23.508,0.083,0.022,23.533,23.45
23.51,23.511,0.083,0.023,23.533,23.45
23.509,23.509,0.083,0.023,23.533,23.45
23.496,23.496,0.134,0.039,23.531,23.397
23.499,23.499,0.134,0.041,23.531,23.397
23.509,23.509,0.214,0.053,23.611,23.397
23.518,23.518,0.214,0.059,23.611,23.397
23.518,23.518,0.214,0.06,23.611,23.397
23.51,23.51,0.214,0.062,23.611,23.397
23.504,23.505,0.214,0.065,23.611,23.397
23.495,23.495,0.214,0.068,23.611,23.397
23.498,23.499,0.214,0.07,23.611,23.397
23.497,23.497,0.214,0.07,23.611,23.397
23.518,23.518,0.18,0.069,23.612,23.432
23.516,23.516,0.18,0.069,23.612,23.432
23.516,23.516,0.18,0.068,23.612,23.432
23.502,23.502,0.18,0.064,23.612,23.432
23.51,23.51,0.18,0.062,23.612,23.432
23.509,23.509,0.18,0.062,23.612,23.432
23.518,23.518,0.18,0.059,23.612,23.432
23.518,23.518,0.172,0.058,23.612,23.44
23.512,23.513,0.172,0.056,23.612,23.44
23.509,23.509,0.172,0.058,23.612,23.44
23.494,23.494,0.165,0.049,23.605,23.44
23.492,23.492,0.165,0.049,23.605,23.44
23.493,23.493,0.174,0.051,23.614,23.44
23.509,23.509,0.174,0.061,23.614,23.44
23.504,23.504,0.174,0.061,23.614,23.44
23.507,23.507,0.174,0.059,23.614,23.44
23.501,23.501,0.174,0.059,23.614,23.44
23.511,23.511,0.161,0.056,23.614,23.453
23.513,23.513,0.161,0.056,23.614,23.453
23.521,23.521,0.161,0.054,23.614,23.453
23.526,23.526,0.143,0.049,23.614,23.471
23.529,23.529,0.143,0.048,23.614,23.471
23.527,23.527,0.143,0.045,23.614,23.471
23.509,23.509,0.162,0.043,23.597,23.435
23.518,23.518,0.162,0.045,23.597,23.435
23.516,23.516,0.162,0.047,23.597,23.435
23.532,23.532,0.193,0.055,23.628,23.435
23.536,23.536,0.193,0.057,23.628,23.435
23.543,23.543,0.193,0.059,23.628,23.435
23.549,23.549,0.193,0.061,23.628,23.435
23.541,23.541,0.195,0.069,23.628,23.433
23.534,23.535,0.195,0.074,23.628,23.433
23.533,23.533,0.195,0.073,23.628,23.433
23.527,23.527,0.253,0.083,23.628,23.375
23.516,23.517,0.253,0.084,23.628,23.375
23.521,23.521,0.253,0.082,23.628,23.375
23.496,23.496,0.224,0.083,23.599,23.375
23.476,23.476,0.224,0.085,23.599,23.375
23.461,23.461,0.224,0.076,23.599,23.375
23.445,23.445,0.207,0.061,23.582,23.375
23.453,23.453,0.207,0.063,23.582,23.375
23.467,23.467,0.223,0.077,23.598,23.375
23.467,23.468,0.223,0.077,23.598,23.375
23.49,23.491,0.226,0.08,23.604,23.378
23.489,23.489,0.226,0.081,23.604,23.378
23.491,23.491,0.226,0.081,23.604,23.378
23.507,23.507,0.226,0.073,23.604,23.378
23.522,23.522,0.162,0.059,23.604,23.442
23.529,23.529,0.162,0.053,23.604,23.442
23.536,23.536,0.155,0.046,23.604,23.449
23.543,23.543,0.155,0.046,23.604,23.449
23.537,23.537,0.155,0.043,23.604,23.449
23.523,23.523,0.159,0.047,23.604,23.445
23.508,23.508,0.138,0.042,23.583,23.445
23.515,23.515,0.138,0.037,23.583,23.445
23.5,23.5,0.204,0.055,23.583,23.379
23.496,23.496,0.204,0.054,23.583,23.379
23.494,23.494,0.204,0.052,23.583,23.379
23.49,23.49,0.204,0.053,23.583,23.379
23.484,23.484,0.204,0.053,23.583,23.379
23.48,23.48,0.168,0.047,23.547,23.379
23.487,23.487,0.221,0.058,23.6,23.379
23.495,23.495,0.221,0.057,23.6,23.379
23.494,23.494,0.221,0.057,23.6,23.379
23.488,23.488,0.221,0.058,23.6,23.379
23.51,23.511,0.153,0.055,23.604,23.451
23.505,23.505,0.169,0.059,23.604,23.435
23.504,23.504,0.169,0.059,23.604,23.435
23.517,23.517,0.169,0.064,23.604,23.435
23.521,23.521,0.169,0.061,23.604,23.435
23.507,23.507,0.188,0.068,23.604,23.416
23.481,23.481,0.266,0.077,23.604,23.338
23.482,23.482,0.266,0.077,23.604,23.338
23.487,23.487,0.266,0.077,23.604,23.338
23.487,23.487,0.266,0.077,23.604,23.338
23.471,23.471,0.259,0.067,23.597,23.338
23.492,23.492,0.311,0.084,23.649,23.338
23.492,23.492,0.311,0.084,23.649,23.338
23.484,23.484,0.311,0.077,23.649,23.338
23.49,23.49,0.311,0.08,23.649,23.338
23.486,23.486,0.311,0.086,23.649,23.338
23.501,23.501,0.28,0.07,23.649,23.369
23.496,23.496,0.28,0.07,23.649,23.369
23.491,23.491,0.28,0.071,23.649,23.369
23.497,23.497,0.28,0.069,23.649,23.369
23.502,23.503,0.28,0.067,23.649,23.369
23.489,23.489,0.186,0.047,23.555,23.369
23.48,23.48,0.186,0.052,23.555,23.369
23.483,23.483,0.186,0.055,23.555,23.369
23.476,23.476,0.181,0.05,23.55,23.369
23.478,23.478,0.167,0.047,23.55,23.383
23.478,23.478,0.167,0.047,23.55,23.383
23.482,23.482,0.167,0.048,23.55,23.383
23.489,23.489,0.167,0.049,23.55,23.383
23.482,23.482,0.167,0.05,23.55,23.383
23.469,23.469,0.185,0.06,23.55,23.365
23.472,23.472,0.185,0.063,23.55,23.365
23.473,23.473,0.185,0.062,23.55,23.365
23.472,23.472,0.175,0.06,23.54,23.365
23.478,23.478,0.179,0.064,23.544,23.365
23.49,23.49,0.179,0.056,23.544,23.365
23.487,23.487,0.179,0.057,23.544,23.365
23.479,23.479,0.179,0.058,23.544,23.365
23.484,23.484,0.213,0.064,23.578,23.365
23.475,23.475,0.217,0.073,23.578,23.361
23.481,23.481,0.217,0.066,23.578,23.361
23.469,23.469,0.217,0.066,23.578,23.361
23.476,23.476,0.217,0.064,23.578,23.361
23.466,23.467,0.217,0.062,23.578,23.361
23.454,23.454,0.217,0.058,23.578,23.361
23.464,23.464,0.247,0.072,23.608,23.361
23.475,23.475,0.247,0.078,23.608,23.361
23.473,23.473,0.247,0.08,23.608,23.361
23.471,23.471,0.247,0.078,23.608,23.361
23.483,23.483,0.194,0.069,23.608,23.414
23.501,23.501,0.194,0.074,23.608,23.414
23.504,23.504,0.191,0.071,23.608,23.417
23.495,23.495,0.196,0.077,23.608,23.412
23.492,23.493,0.196,0.079,23.608,23.412
23.492,23.492,0.196,0.079,23.608,23.412
23.471,23.471,0.203,0.073,23.603,23.4
23.461,23.461,0.203,0.066,23.603,23.4
23.465,23.465,0.203,0.064,23.603,23.4
23.463,23.463,0.203,0.062,23.603,23.4
23.474,23.474,0.203,0.072,23.603,23.4
23.47,23.47,0.186,0.065,23.586,23.4
23.477,23.477,0.186,0.066,23.586,23.4
23.484,23.484,0.186,0.062,23.586,23.4
23.494,23.494,0.186,0.057,23.586,23.4
23.498,23.498,0.186,0.054,23.586,23.4
23.513,23.513,0.132,0.045,23.586,23.454
23.522,23.522,0.132,0.042,23.586,23.454
23.523,23.523,0.132,0.041,23.586,23.454
23.501,23.501,0.254,0.069,23.586,23.332
23.487,23.487,0.225,0.065,23.557,23.332
23.479,23.479,0.222,0.061,23.554,23.332
23.474,23.474,0.222,0.059,23.554,23.332
23.46,23.46,0.222,0.071,23.554,23.332
23.449,23.449,0.222,0.07,23.554,23.332
23.46,23.461,0.234,0.079,23.566,23.332
23.45,23.45,0.234,0.072,23.566,23.332
23.438,23.438,0.234,0.064,23.566,23.332
23.447,23.447,0.234,0.073,23.566,23.332
23.462,23.462,0.225,0.063,23.566,23.341
23.459,23.459,0.225,0.064,23.566,23.341
23.459,23.459,0.225,0.064,23.566,23.341
23.453,23.453,0.225,0.066,23.566,23.341
23.466,23.466,0.16,0.055,23.566,23.406
23.473,23.473,0.159,0.051,23.566,23.407
23.474,23.474,0.174,0.054,23.581,23.407
23.479,23.479,0.174,0.053,23.581,23.407
23.482,23.482,0.174,0.051,23.581,23.407
23.473,23.473,0.174,0.044,23.581,23.407
23.471,23.471,0.174,0.044,23.581,23.407
23.477,23.477,0.174,0.041,23.581,23.407
23.48,23.48,0.174,0.041,23.581,23.407
23.49,23.49,0.119,0.034,23.581,23.462
23.492,23.492,0.119,0.034,23.581,23.462
23.492,23.492,0.119,0.033,23.581,23.462
23.482,23.482,0.049,0.016,23.511,23.462
23.488,23.488,0.091,0.027,23.553,23.462
23.481,23.481,0.158,0.038,23.553,23.395
23.48,23.48,0.158,0.039,23.553,23.395
23.472,23.472,0.17,0.049,23.553,23.383
23.462,23.462,0.172,0.056,23.553,23.381
23.461,23.461,0.172,0.055,23.553,23.381
23.456,23.457,0.172,0.052,23.553,23.381
23.455,23.455,0.172,0.052,23.553,23.381
23.459,23.459,0.172,0.056,23.553,23.381
23.457,23.457,0.172,0.055,23.553,23.381
23.449,23.449,0.148,0.046,23.529,23.381
23.463,23.463,0.158,0.049,23.539,23.381
23.474,23.474,0.174,0.056,23.555,23.381
23.488,23.488,0.174,0.049,23.555,23.381
23.489,23.489,0.163,0.046,23.555,23.392
23.479,23.479,0.167,0.055,23.555,23.388
23.474,23.474,0.167,0.058,23.555,23.388
23.465,23.465,0.175,0.065,23.555,23.38
23.458,23.458,0.175,0.061,23.555,23.38
23.45,23.45,0.183,0.066,23.555,23.372
23.445,23.445,0.183,0.067,23.555,23.372
23.435,23.435,0.183,0.059,23.555,23.372
23.426,23.426,0.153,0.045,23.525,23.372
23.418,23.418,0.097,0.032,23.469,23.372
23.407,23.407,0.182,0.051,23.469,23.287
23.414,23.414,0.182,0.052,23.469,23.287
23.415,23.415,0.182,0.052,23.469,23.287
23.415,23.415,0.182,0.053,23.469,23.287
23.414,23.414,0.182,0.052,23.469,23.287
23.42,23.42,0.182,0.051,23.469,23.287
23.422,23.422,0.182,0.051,23.469,23.287
23.427,23.427,0.192,0.054,23.479,23.287
23.421,23.421,0.192,0.052,23.479,23.287
23.424,23.424,0.192,0.054,23.479,23.287
23.439,23.439,0.106,0.029,23.479,23.373
23.44,23.44,0.106,0.03,23.479,23.373
23.443,23.443,0.106,0.031,23.479,23.373
