mean,RMS,ptp,std,max,min
16.306,16.306,0.137,0.041,16.385,16.248
16.301,16.301,0.114,0.034,16.362,16.248
16.303,16.303,0.114,0.033,16.362,16.248
16.298,16.298,0.126,0.039,16.362,16.236
16.305,16.305,0.126,0.041,16.362,16.236
16.303,16.303,0.126,0.039,16.362,16.236
16.311,16.311,0.14,0.045,16.376,16.236
16.318,16.318,0.14,0.045,16.376,16.236
16.316,16.316,0.14,0.046,16.376,16.236
16.331,16.331,0.161,0.046,16.397,16.236
16.332,16.332,0.161,0.047,16.397,16.236
16.328,16.328,0.161,0.048,16.397,16.236
16.342,16.342,0.201,0.056,16.437,16.236
16.346,16.346,0.166,0.05,16.437,16.271
16.349,16.349,0.166,0.051,16.437,16.271
16.354,16.354,0.166,0.052,16.437,16.271
16.347,16.347,0.166,0.053,16.437,16.271
16.348,16.348,0.166,0.053,16.437,16.271
16.357,16.357,0.166,0.048,16.437,16.271
16.35,16.35,0.166,0.046,16.437,16.271
16.35,16.35,0.166,0.046,16.437,16.271
16.354,16.354,0.166,0.044,16.437,16.271
16.344,16.344,0.112,0.034,16.383,16.271
16.352,16.352,0.08,0.024,16.383,16.303
16.347,16.347,0.08,0.023,16.383,16.303
16.343,16.343,0.07,0.02,16.373,16.303
16.349,16.349,0.042,0.016,16.373,16.331
16.346,16.346,0.047,0.017,16.373,16.326
16.343,16.343,0.047,0.016,16.373,16.326
16.341,16.341,0.056,0.017,16.373,16.317
16.332,16.332,0.091,0.023,16.368,16.277
16.329,16.329,0.091,0.024,16.368,16.277
16.329,16.329,0.091,0.024,16.368,16.277
16.328,16.328,0.091,0.023,16.368,16.277
16.33,16.33,0.091,0.023,16.368,16.277
16.331,16.332,0.091,0.025,16.368,16.277
16.331,16.331,0.084,0.024,16.361,16.277
16.316,16.316,0.179,0.051,16.361,16.182
16.315,16.315,0.179,0.05,16.361,16.182
16.31,16.31,0.179,0.052,16.361,16.182
16.318,16.318,0.18,0.053,16.362,16.182
16.323,16.323,0.18,0.054,16.362,16.182
16.32,16.32,0.18,0.054,16.362,16.182
16.318,16.318,0.18,0.054,16.362,16.182
16.314,16.314,0.18,0.053,16.362,16.182
16.313,16.313,0.18,0.052,16.362,16.182
16.312,16.312,0.18,0.051,16.362,16.182
16.329,16.329,0.096,0.029,16.362,16.266
16.328,16.328,0.096,0.029,16.362,16.266
16.334,16.334,0.059,0.02,16.362,16.303
16.335,16.335,0.064,0.021,16.367,16.303
16.336,16.336,0.068,0.023,16.371,16.303
16.34,16.34,0.068,0.022,16.371,16.303
16.34,16.34,0.068,0.023,16.371,16.303
16.342,16.342,0.059,0.02,16.371,16.312
16.339,16.339,0.059,0.021,16.371,16.312
16.337,16.337,0.059,0.021,16.371,16.312
16.336,16.336,0.059,0.02,16.371,16.312
16.338,16.338,0.059,0.019,16.371,16.312
16.34,16.34,0.059,0.018,16.371,16.312
16.338,16.338,0.059,0.016,16.371,16.312
16.331,16.331,0.051,0.016,16.352,16.301
16.327,16.328,0.051,0.015,16.352,16.301
16.328,16.328,0.051,0.014,16.352,16.301
16.327,16.327,0.051,0.014,16.352,16.301
16.329,16.329,0.051,0.014,16.352,16.301
16.332,16.332,0.064,0.018,16.365,16.301
16.326,16.326,0.081,0.023,16.365,16.284
16.322,16.322,0.081,0.025,16.365,16.284
16.313,16.313,0.112,0.032,16.365,16.253
16.312,16.312,0.112,0.031,16.365,16.253
16.316,16.316,0.112,0.032,16.365,16.253
16.316,16.317,0.112,0.032,16.365,16.253
16.314,16.314,0.112,0.032,16.365,16.253
16.316,16.316,0.112,0.033,16.365,16.253
16.31,16.31,0.112,0.035,16.365,16.253
16.305,16.305,0.092,0.03,16.345,16.253
16.293,16.293,0.182,0.052,16.345,16.163
16.299,16.299,0.183,0.054,16.346,16.163
16.298,16.298,0.183,0.055,16.346,16.163
16.299,16.299,0.189,0.056,16.352,16.163
16.291,16.291,0.189,0.055,16.352,16.163
16.294,16.294,0.19,0.058,16.353,16.163
16.294,16.294,0.19,0.058,16.353,16.163
16.283,16.283,0.19,0.058,16.353,16.163
16.283,16.283,0.19,0.058,16.353,16.163
16.27,16.27,0.19,0.065,16.353,16.163
16.28,16.28,0.178,0.055,16.353,16.175
16.279,16.279,0.178,0.053,16.353,16.175
16.279,16.279,0.178,0.052,16.353,16.175
16.276,16.276,0.178,0.049,16.353,16.175
16.281,16.281,0.178,0.049,16.353,16.175
16.278,16.278,0.155,0.045,16.33,16.175
16.289,16.289,0.225,0.058,16.4,16.175
16.284,16.284,0.225,0.064,16.4,16.175
16.275,16.275,0.225,0.071,16.4,16.175
16.284,16.284,0.218,0.063,16.4,16.182
16.287,16.287,0.218,0.063,16.4,16.182
16.279,16.279,0.218,0.062,16.4,16.182
16.281,16.281,0.218,0.062,16.4,16.182
16.283,16.283,0.218,0.063,16.4,16.182
16.28,16.28,0.218,0.062,16.4,16.182
16.285,16.285,0.218,0.068,16.4,16.182
16.278,16.278,0.196,0.059,16.378,16.182
16.296,16.296,0.196,0.056,16.378,16.182
16.312,16.312,0.13,0.042,16.378,16.248
16.31,16.31,0.134,0.045,16.378,16.244
16.297,16.297,0.207,0.061,16.378,16.171
16.299,16.299,0.207,0.06,16.378,16.171
16.3,16.3,0.207,0.06,16.378,16.171
16.301,16.301,0.207,0.06,16.378,16.171
16.299,16.299,0.207,0.06,16.378,16.171
16.283,16.284,0.195,0.059,16.366,16.171
16.281,16.282,0.195,0.057,16.366,16.171
16.284,16.284,0.224,0.062,16.395,16.171
16.287,16.287,0.224,0.065,16.395,16.171
16.303,16.303,0.233,0.072,16.404,16.171
16.309,16.309,0.185,0.062,16.404,16.219
16.306,16.306,0.185,0.065,16.404,16.219
16.305,16.305,0.185,0.066,16.404,16.219
16.306,16.306,0.185,0.066,16.404,16.219
16.313,16.313,0.185,0.065,16.404,16.219
16.327,16.327,0.173,0.058,16.404,16.231
16.323,16.324,0.173,0.06,16.404,16.231
16.32,16.321,0.173,0.057,16.404,16.231
16.31,16.31,0.173,0.057,16.404,16.231
16.305,16.305,0.134,0.051,16.365,16.231
16.301,16.301,0.18,0.059,16.365,16.185
16.307,16.307,0.18,0.056,16.365,16.185
16.307,16.307,0.18,0.055,16.365,16.185
16.297,16.297,0.18,0.056,16.365,16.185
16.291,16.291,0.18,0.054,16.365,16.185
16.292,16.292,0.181,0.055,16.366,16.185
16.291,16.291,0.181,0.056,16.366,16.185
16.29,16.29,0.181,0.054,16.366,16.185
16.28,16.28,0.203,0.066,16.366,16.163
16.271,16.271,0.203,0.06,16.366,16.163
16.289,16.289,0.205,0.059,16.368,16.163
16.286,16.286,0.205,0.059,16.368,16.163
16.295,16.296,0.208,0.064,16.371,16.163
16.304,16.304,0.208,0.063,16.371,16.163
16.31,16.31,0.208,0.063,16.371,16.163
16.301,16.301,0.208,0.061,16.371,16.163
16.292,16.292,0.208,0.07,16.371,16.163
16.29,16.29,0.208,0.069,16.371,16.163
16.304,16.304,0.189,0.054,16.371,16.182
16.299,16.299,0.189,0.059,16.371,16.182
16.291,16.291,0.189,0.055,16.371,16.182
16.298,16.298,0.189,0.057,16.371,16.182
16.287,16.287,0.165,0.052,16.347,16.182
16.275,16.275,0.165,0.053,16.347,16.182
16.275,16.275,0.165,0.053,16.347,16.182
16.278,16.278,0.165,0.054,16.347,16.182
16.293,16.293,0.129,0.045,16.347,16.218
16.292,16.292,0.129,0.045,16.347,16.218
16.294,16.294,0.129,0.045,16.347,16.218
16.304,16.304,0.129,0.039,16.347,16.218
16.298,16.298,0.129,0.046,16.347,16.218
16.298,16.298,0.129,0.046,16.347,16.218
16.303,16.303,0.129,0.044,16.347,16.218
16.306,16.306,0.127,0.039,16.347,16.22
16.306,16.306,0.127,0.04,16.347,16.22
16.3,16.3,0.127,0.044,16.347,16.22
16.298,16.298,0.127,0.043,16.347,16.22
16.301,16.301,0.127,0.045,16.347,16.22
16.3,16.3,0.127,0.045,16.347,16.22
16.303,16.303,0.132,0.047,16.352,16.22
16.312,16.312,0.109,0.038,16.352,16.243
16.31,16.31,0.109,0.037,16.352,16.243
16.313,16.313,0.109,0.038,16.352,16.243
16.323,16.323,0.109,0.031,16.352,16.243
16.316,16.316,0.109,0.032,16.352,16.243
16.31,16.31,0.17,0.048,16.352,16.182
16.312,16.312,0.17,0.048,16.352,16.182
16.308,16.308,0.17,0.047,16.352,16.182
16.309,16.309,0.17,0.047,16.352,16.182
16.305,16.305,0.159,0.045,16.341,16.182
16.306,16.306,0.159,0.045,16.341,16.182
16.307,16.307,0.16,0.045,16.342,16.182
16.301,16.301,0.16,0.045,16.342,16.182
16.3,16.3,0.16,0.045,16.342,16.182
16.297,16.297,0.16,0.047,16.342,16.182
16.313,16.314,0.102,0.03,16.348,16.246
16.308,16.308,0.102,0.031,16.348,16.246
16.304,16.304,0.102,0.033,16.348,16.246
16.306,16.306,0.102,0.035,16.348,16.246
16.302,16.302,0.102,0.036,16.348,16.246
16.302,16.302,0.102,0.036,16.348,16.246
16.298,16.298,0.102,0.034,16.348,16.246
16.3,16.3,0.102,0.033,16.348,16.246
16.297,16.297,0.102,0.031,16.348,16.246
16.308,16.308,0.086,0.03,16.355,16.269
16.306,16.306,0.086,0.028,16.355,16.269
16.311,16.311,0.086,0.026,16.355,16.269
16.311,16.311,0.088,0.027,16.355,16.267
16.309,16.309,0.088,0.025,16.355,16.267
16.312,16.312,0.088,0.022,16.355,16.267
16.311,16.311,0.088,0.022,16.355,16.267
16.312,16.312,0.088,0.022,16.355,16.267
16.305,16.305,0.126,0.033,16.355,16.229
16.3,16.3,0.126,0.035,16.355,16.229
16.296,16.296,0.098,0.031,16.327,16.229
16.298,16.298,0.124,0.034,16.353,16.229
16.294,16.294,0.124,0.033,16.353,16.229
16.301,16.301,0.124,0.033,16.353,16.229
16.298,16.299,0.124,0.033,16.353,16.229
16.303,16.303,0.124,0.037,16.353,16.229
16.302,16.302,0.124,0.037,16.353,16.229
16.302,16.302,0.124,0.037,16.353,16.229
16.311,16.311,0.093,0.028,16.353,16.26
16.312,16.312,0.084,0.026,16.353,16.269
16.311,16.311,0.084,0.026,16.353,16.269
16.308,16.308,0.083,0.023,16.352,16.269
16.31,16.31,0.083,0.022,16.352,16.269
16.31,16.31,0.083,0.022,16.352,16.269
16.312,16.312,0.083,0.021,16.352,16.269
16.309,16.309,0.059,0.016,16.328,16.269
16.313,16.313,0.074,0.019,16.343,16.269
16.315,16.315,0.074,0.018,16.343,16.269
16.312,16.312,0.074,0.019,16.343,16.269
16.307,16.307,0.127,0.033,16.343,16.216
16.309,16.309,0.127,0.033,16.343,16.216
16.307,16.307,0.127,0.033,16.343,16.216
16.302,16.302,0.127,0.036,16.343,16.216
16.298,16.299,0.127,0.035,16.343,16.216
16.3,16.3,0.127,0.036,16.343,16.216
16.302,16.302,0.13,0.038,16.346,16.216
16.298,16.298,0.13,0.036,16.346,16.216
16.299,16.299,0.13,0.036,16.346,16.216
16.299,16.299,0.13,0.036,16.346,16.216
16.301,16.301,0.113,0.032,16.346,16.233
16.29,16.29,0.123,0.038,16.346,16.223
16.291,16.291,0.123,0.038,16.346,16.223
16.291,16.291,0.123,0.038,16.346,16.223
16.281,16.281,0.153,0.048,16.346,16.193
16.272,16.272,0.153,0.048,16.346,16.193
16.274,16.274,0.167,0.05,16.36,16.193
16.268,16.268,0.167,0.05,16.36,16.193
16.265,16.265,0.167,0.047,16.36,16.193
16.266,16.266,0.167,0.048,16.36,16.193
16.275,16.275,0.167,0.049,16.36,16.193
16.283,16.283,0.167,0.046,16.36,16.193
16.275,16.275,0.167,0.048,16.36,16.193
16.28,16.28,0.167,0.048,16.36,16.193
16.293,16.293,0.13,0.04,16.36,16.23
16.3,16.3,0.13,0.036,16.36,16.23
16.295,16.295,0.097,0.03,16.327,16.23
16.294,16.294,0.097,0.03,16.327,16.23
16.296,16.297,0.097,0.03,16.327,16.23
16.298,16.298,0.1,0.032,16.33,16.23
16.297,16.297,0.1,0.031,16.33,16.23
16.29,16.29,0.1,0.036,16.33,16.23
16.293,16.293,0.095,0.032,16.33,16.235
16.292,16.292,0.095,0.032,16.33,16.235
16.285,16.285,0.095,0.031,16.33,16.235
16.286,16.286,0.095,0.032,16.33,16.235
16.286,16.286,0.095,0.032,16.33,16.235
16.293,16.293,0.095,0.03,16.33,16.235
16.291,16.291,0.095,0.03,16.33,16.235
16.29,16.29,0.093,0.03,16.328,16.235
16.292,16.292,0.093,0.031,16.328,16.235
16.298,16.298,0.076,0.024,16.328,16.252
16.303,16.303,0.076,0.021,16.328,16.252
16.306,16.306,0.076,0.022,16.328,16.252
16.309,16.309,0.046,0.014,16.328,16.282
16.311,16.311,0.046,0.015,16.328,16.282
16.312,16.312,0.046,0.016,16.328,16.282
16.315,16.315,0.073,0.02,16.355,16.282
16.316,16.317,0.066,0.019,16.355,16.289
16.311,16.311,0.083,0.022,16.355,16.272
16.304,16.304,0.104,0.029,16.355,16.251
16.307,16.307,0.104,0.029,16.355,16.251
16.308,16.308,0.104,0.029,16.355,16.251
16.3,16.3,0.105,0.033,16.355,16.25
16.297,16.297,0.105,0.035,16.355,16.25
16.287,16.287,0.124,0.039,16.355,16.231
16.284,16.284,0.124,0.037,16.355,16.231
16.273,16.273,0.093,0.03,16.324,16.231
16.271,16.271,0.093,0.029,16.324,16.231
16.264,16.264,0.124,0.036,16.324,16.2
16.272,16.272,0.131,0.041,16.331,16.2
16.264,16.264,0.131,0.038,16.331,16.2
16.258,16.258,0.131,0.034,16.331,16.2
16.252,16.252,0.148,0.041,16.331,16.183
16.262,16.262,0.177,0.052,16.36,16.183
16.264,16.264,0.177,0.051,16.36,16.183
16.261,16.261,0.177,0.05,16.36,16.183
16.266,16.266,0.177,0.051,16.36,16.183
16.269,16.269,0.177,0.052,16.36,16.183
16.277,16.277,0.177,0.047,16.36,16.183
16.275,16.275,0.177,0.045,16.36,16.183
16.274,16.274,0.177,0.045,16.36,16.183
16.276,16.276,0.177,0.045,16.36,16.183
16.281,16.281,0.127,0.036,16.36,16.233
16.277,16.277,0.079,0.028,16.312,16.233
16.278,16.278,0.079,0.027,16.312,16.233
16.278,16.278,0.079,0.026,16.312,16.233
16.28,16.28,0.084,0.028,16.317,16.233
16.28,16.28,0.084,0.028,16.317,16.233
16.282,16.282,0.084,0.029,16.317,16.233
16.282,16.282,0.084,0.029,16.317,16.233
16.287,16.287,0.084,0.025,16.317,16.233
16.287,16.287,0.084,0.025,16.317,16.233
16.293,16.293,0.053,0.017,16.317,16.264
16.293,16.293,0.055,0.018,16.319,16.264
16.293,16.294,0.054,0.018,16.319,16.265
16.293,16.293,0.055,0.018,16.319,16.264
16.289,16.289,0.055,0.017,16.319,16.264
16.279,16.28,0.124,0.033,16.319,16.195
16.271,16.271,0.124,0.037,16.319,16.195
16.268,16.268,0.124,0.034,16.319,16.195
16.267,16.267,0.124,0.034,16.319,16.195
16.267,16.267,0.124,0.034,16.319,16.195
16.265,16.265,0.124,0.033,16.319,16.195
16.261,16.261,0.094,0.028,16.289,16.195
16.265,16.265,0.104,0.031,16.299,16.195
16.267,16.267,0.104,0.031,16.299,16.195
16.265,16.265,0.104,0.031,16.299,16.195
16.277,16.277,0.095,0.024,16.315,16.22
16.283,16.284,0.057,0.015,16.315,16.258
16.285,16.285,0.057,0.015,16.315,16.258
16.285,16.285,0.057,0.015,16.315,16.258
16.283,16.283,0.057,0.016,16.315,16.258
16.281,16.281,0.059,0.017,16.315,16.256
16.274,16.275,0.103,0.027,16.315,16.212
16.265,16.265,0.114,0.033,16.315,16.201
16.265,16.265,0.114,0.033,16.315,16.201
16.267,16.267,0.114,0.033,16.315,16.201
16.264,16.264,0.086,0.03,16.287,16.201
16.262,16.262,0.086,0.029,16.287,16.201
16.264,16.264,0.098,0.031,16.299,16.201
16.263,16.263,0.098,0.03,16.299,16.201
16.263,16.263,0.098,0.03,16.299,16.201
16.265,16.265,0.098,0.031,16.299,16.201
16.264,16.264,0.098,0.033,16.299,16.201
16.274,16.274,0.098,0.026,16.299,16.201
16.271,16.271,0.098,0.026,16.299,16.201
16.271,16.271,0.098,0.026,16.299,16.201
16.267,16.267,0.098,0.026,16.299,16.201
16.268,16.268,0.098,0.027,16.299,16.201
16.266,16.266,0.094,0.025,16.295,16.201
16.263,16.263,0.094,0.025,16.295,16.201
16.264,16.264,0.094,0.026,16.295,16.201
16.269,16.269,0.12,0.031,16.321,16.201
16.274,16.274,0.077,0.022,16.321,16.244
16.273,16.273,0.077,0.021,16.321,16.244
16.273,16.273,0.077,0.021,16.321,16.244
16.273,16.273,0.077,0.021,16.321,16.244
16.28,16.28,0.071,0.021,16.321,16.25
16.28,16.28,0.071,0.021,16.321,16.25
16.281,16.281,0.071,0.022,16.321,16.25
16.282,16.283,0.067,0.02,16.321,16.254
16.282,16.282,0.067,0.02,16.321,16.254
16.277,16.277,0.059,0.016,16.313,16.254
16.282,16.282,0.051,0.016,16.313,16.262
16.282,16.282,0.051,0.016,16.313,16.262
16.277,16.277,0.097,0.025,16.313,16.216
16.278,16.278,0.097,0.025,16.313,16.216
16.274,16.274,0.089,0.023,16.305,16.216
16.274,16.274,0.089,0.023,16.305,16.216
16.273,16.273,0.089,0.022,16.305,16.216
16.275,16.275,0.089,0.021,16.305,16.216
16.274,16.274,0.089,0.021,16.305,16.216
16.277,16.277,0.089,0.023,16.305,16.216
16.271,16.271,0.088,0.023,16.304,16.216
16.273,16.273,0.088,0.024,16.304,16.216
16.278,16.278,0.059,0.015,16.304,16.245
16.28,16.28,0.059,0.016,16.304,16.245
16.282,16.282,0.059,0.017,16.304,16.245
16.281,16.281,0.059,0.017,16.304,16.245
16.284,16.284,0.066,0.019,16.311,16.245
16.282,16.282,0.066,0.021,16.311,16.245
16.282,16.282,0.066,0.021,16.311,16.245
16.282,16.282,0.066,0.021,16.311,16.245
16.284,16.284,0.055,0.018,16.311,16.256
16.284,16.284,0.055,0.017,16.311,16.256
16.287,16.287,0.055,0.017,16.311,16.256
16.285,16.285,0.055,0.017,16.311,16.256
16.286,16.286,0.055,0.018,16.311,16.256
16.285,16.285,0.055,0.019,16.311,16.256
16.284,16.284,0.051,0.018,16.307,16.256
16.285,16.285,0.045,0.016,16.307,16.262
16.286,16.286,0.045,0.015,16.307,16.262
16.285,16.285,0.045,0.014,16.307,16.262
16.276,16.276,0.123,0.033,16.307,16.184
16.276,16.276,0.123,0.033,16.307,16.184
16.273,16.273,0.123,0.032,16.307,16.184
16.272,16.272,0.123,0.032,16.307,16.184
16.263,16.263,0.111,0.034,16.295,16.184
16.266,16.266,0.111,0.035,16.295,16.184
16.262,16.262,0.109,0.034,16.293,16.184
16.258,16.258,0.109,0.034,16.293,16.184
16.26,16.26,0.111,0.036,16.295,16.184
16.259,16.259,0.111,0.035,16.295,16.184
16.266,16.266,0.079,0.025,16.295,16.216
16.265,16.265,0.079,0.024,16.295,16.216
16.268,16.268,0.085,0.027,16.301,16.216
16.272,16.272,0.089,0.029,16.305,16.216
16.28,16.28,0.069,0.023,16.305,16.236
16.28,16.28,0.069,0.023,16.305,16.236
16.283,16.283,0.069,0.021,16.305,16.236
16.281,16.281,0.084,0.024,16.305,16.221
16.28,16.28,0.084,0.024,16.305,16.221
16.282,16.282,0.084,0.024,16.305,16.221
16.288,16.288,0.095,0.024,16.316,16.221
16.289,16.289,0.095,0.024,16.316,16.221
16.289,16.29,0.095,0.025,16.316,16.221
16.287,16.287,0.095,0.024,16.316,16.221
16.287,16.287,0.095,0.024,16.316,16.221
16.288,16.288,0.095,0.024,16.316,16.221
16.289,16.289,0.095,0.024,16.316,16.221
16.296,16.296,0.033,0.009,16.316,16.283
16.293,16.293,0.053,0.013,16.316,16.263
16.294,16.294,0.053,0.014,16.316,16.263
16.293,16.293,0.044,0.012,16.307,16.263
16.291,16.291,0.044,0.012,16.307,16.263
16.286,16.286,0.049,0.015,16.306,16.257
16.289,16.289,0.056,0.017,16.313,16.257
16.289,16.289,0.056,0.017,16.313,16.257
16.289,16.289,0.056,0.017,16.313,16.257
16.292,16.292,0.063,0.019,16.32,16.257
16.291,16.291,0.063,0.019,16.32,16.257
16.293,16.293,0.063,0.017,16.32,16.257
16.291,16.291,0.063,0.017,16.32,16.257
16.291,16.291,0.063,0.017,16.32,16.257
16.286,16.287,0.078,0.022,16.32,16.242
16.29,16.29,0.078,0.02,16.32,16.242
16.289,16.289,0.078,0.019,16.32,16.242
16.286,16.286,0.078,0.02,16.32,16.242
16.281,16.281,0.078,0.023,16.32,16.242
16.281,16.281,0.078,0.023,16.32,16.242
16.28,16.28,0.078,0.023,16.32,16.242
16.282,16.282,0.078,0.024,16.32,16.242
16.278,16.278,0.078,0.025,16.32,16.242
16.27,16.27,0.111,0.032,16.32,16.209
16.278,16.278,0.111,0.033,16.32,16.209
16.277,16.278,0.111,0.033,16.32,16.209
16.274,16.274,0.111,0.032,16.32,16.209
16.278,16.278,0.111,0.032,16.32,16.209
16.284,16.284,0.111,0.031,16.32,16.209
16.279,16.279,0.107,0.029,16.316,16.209
16.284,16.284,0.119,0.032,16.328,16.209
16.279,16.279,0.119,0.035,16.328,16.209
16.283,16.283,0.119,0.034,16.328,16.209
16.294,16.294,0.09,0.025,16.328,16.238
16.291,16.291,0.09,0.024,16.328,16.238
16.289,16.289,0.09,0.025,16.328,16.238
16.29,16.29,0.09,0.025,16.328,16.238
16.289,16.289,0.09,0.025,16.328,16.238
16.285,16.285,0.09,0.026,16.328,16.238
16.286,16.286,0.09,0.025,16.328,16.238
16.282,16.282,0.082,0.021,16.32,16.238
16.285,16.285,0.06,0.016,16.32,16.26
16.284,16.284,0.06,0.015,16.32,16.26
16.281,16.281,0.033,0.01,16.293,16.26
16.281,16.281,0.033,0.01,16.293,16.26
16.281,16.281,0.033,0.01,16.293,16.26
16.284,16.284,0.049,0.013,16.309,16.26
16.282,16.282,0.049,0.013,16.309,16.26
16.286,16.286,0.039,0.012,16.309,16.27
16.286,16.286,0.039,0.012,16.309,16.27
16.285,16.285,0.039,0.013,16.309,16.27
16.287,16.287,0.039,0.012,16.309,16.27
16.286,16.286,0.039,0.012,16.309,16.27
16.287,16.287,0.039,0.013,16.309,16.27
16.279,16.28,0.09,0.024,16.309,16.219
16.281,16.281,0.09,0.024,16.309,16.219
16.276,16.276,0.084,0.023,16.303,16.219
16.276,16.276,0.084,0.023,16.303,16.219
16.271,16.271,0.079,0.022,16.298,16.219
16.273,16.273,0.08,0.023,16.299,16.219
16.274,16.274,0.08,0.024,16.299,16.219
16.274,16.274,0.08,0.024,16.299,16.219
16.274,16.274,0.08,0.024,16.299,16.219
16.273,16.273,0.08,0.023,16.299,16.219
16.28,16.28,0.047,0.015,16.299,16.252
16.276,16.276,0.047,0.017,16.299,16.252
16.282,16.282,0.061,0.018,16.313,16.252
16.28,16.28,0.061,0.02,16.313,16.252
16.285,16.285,0.061,0.019,16.313,16.252
16.284,16.284,0.061,0.019,16.313,16.252
16.279,16.279,0.071,0.022,16.313,16.242
16.279,16.279,0.071,0.023,16.313,16.242
16.279,16.279,0.071,0.023,16.313,16.242
16.276,16.276,0.071,0.023,16.313,16.242
16.277,16.277,0.071,0.023,16.313,16.242
16.278,16.278,0.071,0.022,16.313,16.242
16.275,16.275,0.066,0.019,16.308,16.242
16.28,16.28,0.066,0.02,16.308,16.242
16.276,16.276,0.062,0.018,16.304,16.242
16.274,16.274,0.062,0.018,16.304,16.242
16.277,16.277,0.044,0.014,16.304,16.26
16.275,16.275,0.044,0.013,16.304,16.26
16.273,16.273,0.049,0.015,16.304,16.255
16.274,16.274,0.049,0.014,16.304,16.255
16.274,16.274,0.049,0.014,16.304,16.255
16.276,16.276,0.049,0.014,16.304,16.255
16.276,16.276,0.049,0.014,16.304,16.255
16.275,16.275,0.039,0.012,16.294,16.255
16.281,16.281,0.073,0.02,16.328,16.255
16.284,16.284,0.073,0.019,16.328,16.255
16.284,16.284,0.073,0.02,16.328,16.255
16.287,16.287,0.073,0.021,16.328,16.255
16.284,16.284,0.105,0.027,16.328,16.223
16.286,16.286,0.105,0.026,16.328,16.223
16.287,16.287,0.105,0.027,16.328,16.223
16.287,16.287,0.105,0.027,16.328,16.223
16.288,16.288,0.105,0.027,16.328,16.223
16.288,16.288,0.105,0.027,16.328,16.223
16.285,16.286,0.086,0.024,16.309,16.223
16.277,16.277,0.099,0.032,16.309,16.21
16.282,16.282,0.112,0.035,16.322,16.21
16.282,16.282,0.112,0.035,16.322,16.21
16.282,16.282,0.112,0.035,16.322,16.21
16.281,16.281,0.112,0.035,16.322,16.21
16.275,16.275,0.112,0.037,16.322,16.21
16.269,16.269,0.112,0.04,16.322,16.21
16.27,16.27,0.112,0.04,16.322,16.21
16.27,16.271,0.112,0.041,16.322,16.21
16.272,16.272,0.112,0.042,16.322,16.21
16.276,16.276,0.103,0.037,16.322,16.219
16.271,16.271,0.096,0.034,16.315,16.219
16.273,16.273,0.113,0.037,16.332,16.219
16.282,16.282,0.109,0.033,16.332,16.223
16.286,16.286,0.109,0.035,16.332,16.223
16.287,16.287,0.109,0.033,16.332,16.223
16.299,16.299,0.082,0.028,16.335,16.253
16.289,16.289,0.13,0.039,16.335,16.205
16.284,16.284,0.13,0.04,16.335,16.205
16.274,16.274,0.13,0.044,16.335,16.205
16.268,16.268,0.139,0.049,16.335,16.196
16.263,16.263,0.139,0.052,16.335,16.196
16.251,16.251,0.139,0.048,16.335,16.196
16.245,16.245,0.139,0.045,16.335,16.196
16.237,16.237,0.139,0.038,16.335,16.196
16.245,16.245,0.146,0.049,16.342,16.196
16.237,16.237,0.146,0.04,16.342,16.196
16.242,16.242,0.146,0.038,16.342,16.196
16.242,16.243,0.146,0.039,16.342,16.196
16.243,16.243,0.146,0.038,16.342,16.196
16.253,16.253,0.13,0.037,16.342,16.212
16.259,16.259,0.13,0.036,16.342,16.212
16.276,16.276,0.154,0.047,16.378,16.224
16.278,16.278,0.154,0.046,16.378,16.224
16.288,16.289,0.154,0.046,16.378,16.224
16.28,16.28,0.154,0.043,16.378,16.224
16.289,16.289,0.154,0.045,16.378,16.224
16.294,16.294,0.154,0.043,16.378,16.224
16.291,16.291,0.154,0.046,16.378,16.224
16.295,16.295,0.144,0.041,16.378,16.234
16.288,16.288,0.167,0.049,16.378,16.211
16.287,16.287,0.167,0.049,16.378,16.211
16.276,16.276,0.127,0.038,16.338,16.211
16.284,16.285,0.143,0.045,16.354,16.211
16.284,16.284,0.143,0.044,16.354,16.211
16.284,16.284,0.143,0.044,16.354,16.211
16.276,16.276,0.143,0.04,16.354,16.211
16.272,16.272,0.143,0.039,16.354,16.211
16.278,16.278,0.143,0.037,16.354,16.211
16.281,16.281,0.143,0.037,16.354,16.211
16.282,16.282,0.128,0.035,16.354,16.226
16.285,16.285,0.128,0.036,16.354,16.226
16.288,16.288,0.128,0.035,16.354,16.226
16.283,16.283,0.101,0.029,16.327,16.226
16.277,16.277,0.087,0.025,16.313,16.226
16.287,16.288,0.136,0.035,16.362,16.226
16.292,16.292,0.136,0.034,16.362,16.226
16.289,16.289,0.136,0.038,16.362,16.226
16.294,16.294,0.136,0.04,16.362,16.226
16.291,16.291,0.136,0.041,16.362,16.226
16.3,16.3,0.131,0.035,16.362,16.231
16.301,16.301,0.131,0.035,16.362,16.231
16.303,16.303,0.131,0.036,16.362,16.231
16.306,16.306,0.131,0.037,16.362,16.231
16.31,16.31,0.131,0.035,16.362,16.231
16.304,16.304,0.107,0.03,16.338,16.231
16.302,16.302,0.107,0.03,16.338,16.231
16.302,16.302,0.109,0.031,16.338,16.229
16.294,16.294,0.109,0.032,16.338,16.229
16.286,16.286,0.144,0.044,16.338,16.194
16.282,16.282,0.144,0.043,16.338,16.194
16.282,16.282,0.144,0.043,16.338,16.194
