mean,RMS,ptp,std,max,min
18.832,18.832,0.168,0.061,18.893,18.725
18.832,18.832,0.166,0.06,18.893,18.727
18.823,18.823,0.166,0.059,18.893,18.727
18.825,18.825,0.166,0.059,18.893,18.727
18.807,18.807,0.151,0.048,18.878,18.727
18.775,18.775,0.099,0.043,18.817,18.718
18.787,18.787,0.099,0.036,18.817,18.718
18.77,18.77,0.099,0.04,18.817,18.718
18.792,18.792,0.208,0.075,18.926,18.718
18.81,18.81,0.208,0.085,18.926,18.718
18.812,18.812,0.199,0.083,18.926,18.727
18.834,18.834,0.199,0.088,18.926,18.727
18.863,18.863,0.199,0.07,18.926,18.727
18.86,18.86,0.187,0.068,18.914,18.727
18.841,18.841,0.187,0.07,18.914,18.727
18.848,18.848,0.149,0.059,18.914,18.765
18.834,18.834,0.149,0.053,18.914,18.765
18.828,18.828,0.149,0.05,18.914,18.765
18.82,18.82,0.11,0.038,18.875,18.765
18.827,18.827,0.11,0.036,18.875,18.765
18.823,18.823,0.13,0.043,18.875,18.745
18.831,18.831,0.13,0.047,18.875,18.745
18.846,18.846,0.169,0.058,18.914,18.745
18.819,18.819,0.176,0.069,18.914,18.738
18.827,18.828,0.176,0.072,18.914,18.738
18.851,18.851,0.176,0.059,18.914,18.738
18.821,18.822,0.194,0.078,18.914,18.72
18.791,18.791,0.15,0.064,18.87,18.72
18.801,18.801,0.15,0.058,18.87,18.72
18.786,18.786,0.145,0.047,18.865,18.72
18.764,18.764,0.072,0.026,18.792,18.72
18.785,18.785,0.071,0.025,18.826,18.755
18.79,18.79,0.071,0.023,18.826,18.755
18.814,18.814,0.155,0.053,18.91,18.755
18.805,18.805,0.163,0.059,18.91,18.747
18.813,18.813,0.163,0.055,18.91,18.747
18.792,18.793,0.185,0.064,18.91,18.725
18.789,18.789,0.185,0.065,18.91,18.725
18.783,18.783,0.154,0.053,18.879,18.725
18.794,18.794,0.154,0.05,18.879,18.725
18.795,18.795,0.154,0.051,18.879,18.725
18.815,18.815,0.111,0.037,18.879,18.768
18.827,18.827,0.08,0.029,18.879,18.799
18.816,18.816,0.029,0.012,18.828,18.799
18.821,18.821,0.029,0.011,18.828,18.799
18.809,18.809,0.087,0.034,18.828,18.741
18.811,18.811,0.091,0.035,18.832,18.741
18.794,18.794,0.091,0.042,18.832,18.741
18.8,18.8,0.119,0.049,18.86,18.741
18.785,18.785,0.119,0.051,18.86,18.741
18.811,18.811,0.13,0.055,18.873,18.743
18.806,18.806,0.13,0.054,18.873,18.743
18.803,18.803,0.145,0.058,18.873,18.728
18.793,18.793,0.145,0.051,18.873,18.728
18.816,18.816,0.145,0.051,18.873,18.728
18.811,18.811,0.133,0.047,18.861,18.728
18.823,18.823,0.136,0.051,18.864,18.728
18.851,18.851,0.062,0.022,18.871,18.809
18.862,18.862,0.02,0.007,18.871,18.851
18.841,18.841,0.118,0.044,18.871,18.753
18.824,18.824,0.118,0.052,18.871,18.753
18.818,18.818,0.118,0.049,18.871,18.753
18.816,18.816,0.112,0.047,18.865,18.753
18.798,18.798,0.11,0.042,18.863,18.753
18.805,18.805,0.095,0.036,18.863,18.768
18.822,18.822,0.086,0.035,18.863,18.777
18.827,18.827,0.086,0.037,18.863,18.777
18.825,18.825,0.077,0.035,18.854,18.777
18.833,18.833,0.067,0.027,18.854,18.787
18.819,18.819,0.137,0.053,18.854,18.717
18.796,18.796,0.137,0.058,18.854,18.717
18.798,18.798,0.146,0.06,18.863,18.717
18.789,18.789,0.146,0.054,18.863,18.717
18.784,18.784,0.146,0.052,18.863,18.717
18.803,18.803,0.126,0.041,18.863,18.737
18.833,18.833,0.098,0.037,18.889,18.791
18.829,18.829,0.098,0.034,18.889,18.791
18.813,18.813,0.157,0.052,18.889,18.732
18.825,18.825,0.157,0.053,18.889,18.732
18.825,18.825,0.157,0.053,18.889,18.732
18.799,18.799,0.118,0.046,18.85,18.732
18.796,18.796,0.118,0.043,18.85,18.732
18.83,18.83,0.142,0.047,18.903,18.761
18.827,18.827,0.142,0.046,18.903,18.761
18.833,18.833,0.142,0.045,18.903,18.761
18.843,18.843,0.09,0.031,18.903,18.813
18.834,18.834,0.124,0.041,18.903,18.779
18.804,18.804,0.087,0.034,18.839,18.752
18.781,18.781,0.118,0.042,18.839,18.721
18.761,18.761,0.092,0.032,18.813,18.721
18.756,18.756,0.069,0.025,18.79,18.721
18.76,18.76,0.078,0.03,18.799,18.721
18.767,18.767,0.078,0.031,18.799,18.721
18.783,18.783,0.063,0.023,18.802,18.739
18.805,18.805,0.065,0.023,18.85,18.785
18.797,18.797,0.101,0.033,18.85,18.749
18.797,18.797,0.101,0.033,18.85,18.749
18.802,18.802,0.101,0.032,18.85,18.749
18.797,18.797,0.101,0.034,18.85,18.749
18.782,18.782,0.063,0.022,18.812,18.749
18.811,18.811,0.121,0.044,18.895,18.774
18.813,18.813,0.121,0.044,18.895,18.774
18.801,18.801,0.144,0.051,18.895,18.751
18.81,18.81,0.144,0.049,18.895,18.751
18.834,18.834,0.144,0.054,18.895,18.751
18.819,18.819,0.141,0.045,18.892,18.751
18.807,18.807,0.144,0.053,18.892,18.748
18.816,18.816,0.144,0.046,18.892,18.748
18.818,18.818,0.144,0.047,18.892,18.748
18.797,18.797,0.085,0.03,18.833,18.748
18.789,18.789,0.085,0.028,18.833,18.748
18.812,18.812,0.085,0.032,18.865,18.78
18.8,18.8,0.13,0.045,18.865,18.735
18.78,18.78,0.132,0.048,18.865,18.733
18.803,18.803,0.169,0.069,18.902,18.733
18.809,18.809,0.169,0.068,18.902,18.733
18.798,18.798,0.169,0.062,18.902,18.733
18.822,18.822,0.169,0.056,18.902,18.733
18.841,18.841,0.095,0.035,18.902,18.807
18.808,18.808,0.122,0.04,18.857,18.735
18.803,18.803,0.122,0.041,18.857,18.735
18.791,18.791,0.122,0.047,18.857,18.735
18.77,18.77,0.094,0.034,18.829,18.735
18.767,18.767,0.082,0.03,18.817,18.735
18.807,18.808,0.189,0.069,18.936,18.747
18.824,18.824,0.189,0.072,18.936,18.747
18.844,18.844,0.186,0.061,18.936,18.75
18.845,18.845,0.182,0.06,18.936,18.754
18.871,18.871,0.194,0.07,18.948,18.754
18.858,18.858,0.194,0.062,18.948,18.754
18.832,18.832,0.21,0.078,18.948,18.738
18.813,18.813,0.21,0.083,18.948,18.738
18.811,18.811,0.21,0.084,18.948,18.738
18.8,18.8,0.153,0.067,18.891,18.738
18.777,18.777,0.153,0.057,18.891,18.738
18.775,18.775,0.16,0.058,18.891,18.731
18.772,18.772,0.16,0.06,18.891,18.731
18.792,18.792,0.16,0.064,18.891,18.731
18.776,18.776,0.114,0.044,18.845,18.731
18.774,18.774,0.114,0.045,18.845,18.731
18.793,18.793,0.108,0.044,18.845,18.737
18.809,18.809,0.099,0.034,18.845,18.746
18.787,18.787,0.093,0.039,18.827,18.734
18.804,18.804,0.162,0.059,18.896,18.734
18.839,18.84,0.189,0.066,18.923,18.734
18.822,18.822,0.189,0.077,18.923,18.734
18.836,18.836,0.189,0.081,18.923,18.734
18.853,18.853,0.182,0.066,18.923,18.741
18.822,18.822,0.183,0.074,18.923,18.74
18.815,18.816,0.151,0.066,18.891,18.74
18.814,18.814,0.157,0.068,18.891,18.734
18.819,18.82,0.18,0.074,18.914,18.734
18.84,18.84,0.185,0.084,18.919,18.734
18.841,18.841,0.185,0.083,18.919,18.734
18.829,18.83,0.185,0.079,18.919,18.734
18.832,18.832,0.174,0.076,18.919,18.745
18.822,18.823,0.174,0.068,18.919,18.745
18.785,18.785,0.131,0.054,18.865,18.734
18.814,18.814,0.152,0.062,18.886,18.734
18.809,18.809,0.152,0.061,18.886,18.734
18.847,18.847,0.203,0.069,18.937,18.734
18.832,18.832,0.203,0.072,18.937,18.734
18.864,18.864,0.148,0.054,18.937,18.789
18.857,18.857,0.148,0.053,18.937,18.789
18.859,18.859,0.148,0.052,18.937,18.789
18.83,18.83,0.103,0.039,18.892,18.789
18.846,18.846,0.1,0.035,18.892,18.792
18.844,18.844,0.089,0.032,18.881,18.792
18.836,18.836,0.089,0.033,18.881,18.792
18.834,18.834,0.089,0.034,18.881,18.792
18.84,18.84,0.067,0.029,18.881,18.814
18.813,18.813,0.149,0.047,18.881,18.732
18.803,18.803,0.101,0.036,18.833,18.732
18.804,18.804,0.101,0.036,18.833,18.732
18.788,18.788,0.101,0.044,18.833,18.732
18.793,18.793,0.111,0.048,18.843,18.732
18.81,18.81,0.107,0.038,18.843,18.736
18.79,18.79,0.107,0.045,18.843,18.736
18.792,18.792,0.107,0.046,18.843,18.736
18.806,18.806,0.107,0.037,18.843,18.736
18.8,18.8,0.091,0.033,18.827,18.736
18.801,18.801,0.091,0.034,18.827,18.736
18.807,18.807,0.065,0.024,18.827,18.762
18.78,18.78,0.132,0.048,18.826,18.694
18.781,18.781,0.132,0.048,18.826,18.694
18.792,18.792,0.175,0.06,18.869,18.694
18.772,18.772,0.175,0.062,18.869,18.694
18.766,18.767,0.175,0.064,18.869,18.694
18.776,18.776,0.145,0.056,18.869,18.724
18.759,18.759,0.145,0.056,18.869,18.724
18.734,18.734,0.02,0.008,18.744,18.724
18.75,18.75,0.08,0.028,18.804,18.724
18.776,18.776,0.145,0.054,18.869,18.724
18.782,18.782,0.145,0.051,18.869,18.724
18.799,18.799,0.125,0.043,18.869,18.744
18.831,18.831,0.138,0.049,18.905,18.767
18.818,18.818,0.165,0.062,18.905,18.74
18.792,18.793,0.165,0.062,18.905,18.74
18.795,18.795,0.165,0.061,18.905,18.74
18.81,18.81,0.165,0.071,18.905,18.74
18.783,18.783,0.144,0.053,18.884,18.74
18.793,18.793,0.144,0.048,18.884,18.74
18.816,18.816,0.113,0.045,18.884,18.771
18.804,18.804,0.161,0.058,18.884,18.723
18.792,18.792,0.131,0.045,18.854,18.723
18.803,18.803,0.131,0.045,18.854,18.723
18.823,18.823,0.165,0.055,18.888,18.723
18.817,18.817,0.165,0.053,18.888,18.723
18.847,18.847,0.067,0.028,18.888,18.821
18.83,18.83,0.149,0.052,18.888,18.739
18.813,18.814,0.149,0.062,18.888,18.739
18.801,18.801,0.135,0.052,18.874,18.739
18.788,18.788,0.135,0.054,18.874,18.739
18.763,18.763,0.088,0.032,18.827,18.739
18.778,18.778,0.082,0.035,18.827,18.745
18.777,18.777,0.084,0.035,18.827,18.743
18.796,18.796,0.176,0.066,18.919,18.743
18.808,18.808,0.176,0.063,18.919,18.743
18.834,18.834,0.176,0.061,18.919,18.743
18.815,18.816,0.197,0.076,18.919,18.722
18.828,18.829,0.197,0.068,18.919,18.722
18.809,18.809,0.158,0.051,18.88,18.722
18.806,18.806,0.158,0.051,18.88,18.722
18.794,18.794,0.101,0.037,18.823,18.722
18.798,18.798,0.082,0.03,18.823,18.741
18.788,18.788,0.082,0.032,18.823,18.741
18.778,18.778,0.078,0.027,18.819,18.741
18.782,18.782,0.078,0.031,18.819,18.741
18.768,18.768,0.075,0.027,18.816,18.741
18.766,18.766,0.084,0.029,18.816,18.732
18.786,18.786,0.127,0.046,18.859,18.732
18.817,18.818,0.2,0.073,18.932,18.732
18.808,18.808,0.2,0.076,18.932,18.732
18.831,18.832,0.2,0.072,18.932,18.732
18.833,18.833,0.191,0.069,18.932,18.741
18.826,18.826,0.191,0.068,18.932,18.741
18.801,18.801,0.123,0.042,18.864,18.741
18.792,18.792,0.137,0.051,18.864,18.727
18.781,18.781,0.095,0.039,18.822,18.727
18.797,18.797,0.095,0.036,18.822,18.727
18.794,18.794,0.093,0.034,18.82,18.727
18.803,18.803,0.122,0.041,18.849,18.727
18.806,18.806,0.108,0.035,18.849,18.741
18.804,18.804,0.108,0.035,18.849,18.741
18.78,18.78,0.148,0.052,18.849,18.701
18.763,18.763,0.148,0.054,18.849,18.701
18.755,18.755,0.105,0.042,18.806,18.701
18.767,18.767,0.105,0.045,18.806,18.701
18.767,18.767,0.105,0.045,18.806,18.701
18.802,18.802,0.155,0.049,18.879,18.724
18.811,18.811,0.109,0.036,18.879,18.77
18.799,18.799,0.135,0.045,18.879,18.744
18.825,18.825,0.185,0.069,18.929,18.744
18.817,18.817,0.185,0.073,18.929,18.744
18.801,18.801,0.185,0.066,18.929,18.744
18.798,18.799,0.185,0.068,18.929,18.744
18.813,18.814,0.171,0.062,18.929,18.758
18.79,18.79,0.061,0.024,18.819,18.758
18.783,18.783,0.089,0.034,18.819,18.73
18.765,18.765,0.11,0.043,18.819,18.709
18.762,18.762,0.11,0.044,18.819,18.709
18.759,18.759,0.101,0.041,18.81,18.709
18.786,18.786,0.233,0.085,18.942,18.709
18.784,18.784,0.233,0.086,18.942,18.709
18.815,18.815,0.221,0.081,18.942,18.721
18.829,18.829,0.221,0.073,18.942,18.721
18.817,18.817,0.221,0.08,18.942,18.721
18.819,18.819,0.232,0.084,18.953,18.721
18.822,18.822,0.217,0.081,18.953,18.736
18.827,18.828,0.217,0.084,18.953,18.736
18.815,18.815,0.217,0.091,18.953,18.736
18.825,18.825,0.217,0.085,18.953,18.736
18.785,18.785,0.158,0.059,18.894,18.736
18.792,18.792,0.15,0.054,18.894,18.744
18.798,18.798,0.18,0.066,18.924,18.744
18.826,18.826,0.17,0.066,18.924,18.754
18.849,18.85,0.17,0.073,18.924,18.754
18.862,18.862,0.155,0.06,18.924,18.769
18.871,18.871,0.112,0.048,18.924,18.812
18.846,18.846,0.119,0.046,18.918,18.799
18.845,18.845,0.119,0.046,18.918,18.799
18.808,18.808,0.147,0.047,18.879,18.732
18.794,18.794,0.147,0.052,18.879,18.732
18.815,18.816,0.189,0.074,18.921,18.732
18.816,18.816,0.189,0.074,18.921,18.732
18.81,18.81,0.189,0.07,18.921,18.732
18.825,18.825,0.175,0.058,18.921,18.746
18.846,18.846,0.119,0.042,18.921,18.802
18.824,18.824,0.048,0.021,18.85,18.802
18.814,18.814,0.099,0.036,18.85,18.751
18.79,18.79,0.117,0.043,18.849,18.732
18.779,18.779,0.117,0.044,18.849,18.732
18.771,18.771,0.079,0.033,18.811,18.732
18.774,18.774,0.093,0.037,18.825,18.732
18.8,18.8,0.149,0.054,18.881,18.732
18.816,18.816,0.13,0.041,18.881,18.751
18.835,18.835,0.07,0.026,18.881,18.811
18.84,18.84,0.069,0.023,18.881,18.812
18.826,18.826,0.13,0.043,18.881,18.751
18.815,18.815,0.093,0.034,18.844,18.751
18.799,18.799,0.11,0.047,18.844,18.734
18.795,18.795,0.106,0.044,18.84,18.734
18.794,18.794,0.097,0.042,18.831,18.734
18.822,18.822,0.159,0.051,18.893,18.734
18.806,18.806,0.159,0.059,18.893,18.734
18.831,18.831,0.146,0.048,18.893,18.747
18.844,18.844,0.146,0.054,18.893,18.747
18.841,18.841,0.146,0.055,18.893,18.747
18.829,18.829,0.145,0.048,18.892,18.747
18.831,18.831,0.138,0.046,18.892,18.754
18.821,18.821,0.138,0.044,18.892,18.754
18.805,18.805,0.079,0.027,18.833,18.754
18.808,18.808,0.079,0.029,18.833,18.754
18.812,18.812,0.102,0.034,18.856,18.754
18.812,18.812,0.105,0.035,18.856,18.751
18.838,18.839,0.189,0.061,18.94,18.751
18.854,18.854,0.189,0.063,18.94,18.751
18.834,18.834,0.21,0.081,18.94,18.73
18.809,18.81,0.21,0.089,18.94,18.73
18.807,18.807,0.21,0.09,18.94,18.73
18.798,18.798,0.164,0.078,18.894,18.73
18.771,18.771,0.164,0.062,18.894,18.73
18.776,18.776,0.16,0.06,18.894,18.734
18.78,18.78,0.154,0.058,18.894,18.74
18.782,18.782,0.143,0.056,18.894,18.751
18.782,18.782,0.141,0.055,18.892,18.751
18.804,18.805,0.141,0.063,18.892,18.751
18.825,18.825,0.141,0.061,18.892,18.751
18.823,18.823,0.153,0.064,18.892,18.739
18.857,18.857,0.183,0.063,18.922,18.739
18.824,18.824,0.195,0.077,18.922,18.727
18.834,18.834,0.195,0.085,18.922,18.727
18.847,18.847,0.198,0.093,18.925,18.727
18.861,18.861,0.198,0.08,18.925,18.727
18.822,18.822,0.198,0.088,18.925,18.727
18.832,18.832,0.197,0.078,18.925,18.728
18.804,18.804,0.197,0.066,18.925,18.728
18.783,18.783,0.095,0.032,18.823,18.728
18.777,18.777,0.095,0.03,18.823,18.728
18.782,18.782,0.068,0.022,18.823,18.755
18.775,18.775,0.078,0.027,18.823,18.745
18.768,18.768,0.081,0.03,18.823,18.742
18.776,18.776,0.121,0.045,18.863,18.742
18.806,18.807,0.185,0.075,18.927,18.742
18.823,18.823,0.185,0.071,18.927,18.742
18.852,18.852,0.185,0.063,18.927,18.742
18.87,18.87,0.094,0.036,18.927,18.833
18.847,18.847,0.182,0.062,18.927,18.745
18.814,18.814,0.147,0.053,18.892,18.745
18.818,18.818,0.147,0.055,18.892,18.745
18.785,18.785,0.127,0.05,18.854,18.727
18.772,18.772,0.127,0.044,18.854,18.727
18.771,18.771,0.127,0.044,18.854,18.727
18.778,18.778,0.127,0.045,18.854,18.727
18.784,18.784,0.158,0.056,18.885,18.727
18.801,18.801,0.143,0.049,18.885,18.742
18.814,18.814,0.143,0.046,18.885,18.742
18.846,18.846,0.103,0.04,18.902,18.799
18.845,18.845,0.108,0.042,18.902,18.794
18.831,18.831,0.108,0.037,18.902,18.794
18.817,18.817,0.159,0.052,18.902,18.743
18.824,18.824,0.159,0.055,18.902,18.743
18.833,18.833,0.205,0.07,18.948,18.743
18.845,18.846,0.205,0.067,18.948,18.743
18.833,18.833,0.205,0.077,18.948,18.743
18.846,18.846,0.196,0.065,18.948,18.752
18.838,18.838,0.196,0.064,18.948,18.752
18.818,18.818,0.103,0.037,18.855,18.752
18.812,18.812,0.097,0.032,18.849,18.752
18.83,18.83,0.039,0.015,18.849,18.81
18.819,18.819,0.097,0.035,18.849,18.752
18.835,18.835,0.152,0.049,18.904,18.752
18.85,18.85,0.172,0.061,18.924,18.752
18.865,18.866,0.172,0.063,18.924,18.752
18.849,18.849,0.172,0.075,18.924,18.752
18.848,18.848,0.177,0.077,18.924,18.747
18.844,18.845,0.177,0.074,18.924,18.747
18.824,18.824,0.155,0.063,18.902,18.747
18.797,18.797,0.14,0.051,18.887,18.747
18.812,18.812,0.14,0.05,18.887,18.747
18.827,18.827,0.118,0.038,18.887,18.769
18.799,18.799,0.086,0.034,18.835,18.749
18.807,18.807,0.111,0.042,18.86,18.749
18.803,18.803,0.111,0.046,18.86,18.749
18.799,18.799,0.111,0.043,18.86,18.749
18.787,18.787,0.111,0.044,18.86,18.749
18.817,18.817,0.147,0.056,18.897,18.75
18.815,18.815,0.147,0.055,18.897,18.75
18.821,18.821,0.135,0.049,18.897,18.762
18.827,18.827,0.135,0.05,18.897,18.762
18.865,18.865,0.174,0.058,18.952,18.778
18.837,18.838,0.195,0.068,18.952,18.757
18.83,18.83,0.195,0.068,18.952,18.757
18.821,18.821,0.22,0.077,18.952,18.732
18.814,18.814,0.22,0.076,18.952,18.732
18.792,18.792,0.112,0.041,18.844,18.732
18.815,18.815,0.138,0.046,18.87,18.732
18.816,18.816,0.138,0.046,18.87,18.732
18.826,18.826,0.086,0.029,18.87,18.784
18.825,18.825,0.086,0.03,18.87,18.784
18.802,18.802,0.142,0.046,18.87,18.728
18.791,18.791,0.093,0.034,18.821,18.728
18.779,18.779,0.089,0.032,18.817,18.728
18.789,18.789,0.107,0.039,18.835,18.728
18.793,18.793,0.107,0.042,18.835,18.728
18.81,18.81,0.075,0.026,18.835,18.76
18.823,18.823,0.124,0.04,18.884,18.76
18.852,18.852,0.088,0.035,18.902,18.814
18.85,18.85,0.088,0.036,18.902,18.814
18.858,18.858,0.088,0.034,18.902,18.814
18.877,18.877,0.082,0.03,18.906,18.824
18.888,18.888,0.114,0.039,18.938,18.824
18.862,18.862,0.164,0.058,18.938,18.774
18.867,18.867,0.164,0.056,18.938,18.774
18.852,18.852,0.164,0.063,18.938,18.774
18.817,18.817,0.208,0.071,18.938,18.73
18.793,18.793,0.118,0.04,18.848,18.73
18.813,18.813,0.148,0.05,18.878,18.73
18.799,18.799,0.148,0.049,18.878,18.73
18.822,18.822,0.18,0.066,18.91,18.73
18.844,18.844,0.135,0.047,18.91,18.775
18.845,18.845,0.135,0.046,18.91,18.775
18.825,18.825,0.135,0.05,18.91,18.775
18.847,18.847,0.134,0.047,18.91,18.776
18.83,18.83,0.11,0.035,18.886,18.776
18.83,18.83,0.11,0.036,18.886,18.776
18.852,18.852,0.156,0.054,18.932,18.776
18.85,18.85,0.166,0.056,18.932,18.766
18.838,18.838,0.166,0.054,18.932,18.766
18.821,18.821,0.194,0.067,18.932,18.738
18.819,18.819,0.194,0.067,18.932,18.738
18.799,18.799,0.095,0.039,18.833,18.738
18.795,18.795,0.095,0.043,18.833,18.738
18.779,18.779,0.095,0.044,18.833,18.738
18.81,18.81,0.151,0.058,18.896,18.745
18.819,18.819,0.151,0.064,18.896,18.745
18.824,18.824,0.151,0.065,18.896,18.745
18.844,18.844,0.151,0.053,18.896,18.745
18.862,18.862,0.06,0.022,18.896,18.836
18.853,18.853,0.042,0.014,18.878,18.836
18.843,18.843,0.029,0.01,18.856,18.827
18.829,18.829,0.064,0.022,18.851,18.787
18.839,18.839,0.108,0.035,18.895,18.787
18.835,18.835,0.108,0.037,18.895,18.787
18.826,18.826,0.108,0.037,18.895,18.787
18.826,18.826,0.108,0.037,18.895,18.787
18.823,18.823,0.122,0.04,18.895,18.773
18.796,18.796,0.062,0.024,18.824,18.762
18.786,18.786,0.064,0.026,18.824,18.76
18.774,18.774,0.072,0.026,18.824,18.752
18.79,18.79,0.153,0.058,18.905,18.752
18.8,18.8,0.153,0.058,18.905,18.752
18.803,18.803,0.153,0.057,18.905,18.752
18.829,18.829,0.153,0.06,18.905,18.752
18.85,18.85,0.129,0.046,18.905,18.776
18.823,18.823,0.118,0.046,18.888,18.77
18.813,18.813,0.118,0.05,18.888,18.77
18.825,18.825,0.118,0.047,18.888,18.77
18.813,18.813,0.089,0.036,18.859,18.77
18.806,18.806,0.066,0.029,18.836,18.77
18.832,18.832,0.127,0.041,18.899,18.772
18.843,18.843,0.077,0.028,18.899,18.822
18.843,18.843,0.077,0.028,18.899,18.822
18.848,18.848,0.077,0.028,18.899,18.822
18.835,18.835,0.146,0.048,18.899,18.753
18.808,18.808,0.103,0.041,18.856,18.753
18.796,18.796,0.103,0.042,18.856,18.753
18.788,18.788,0.103,0.037,18.856,18.753
18.77,18.77,0.048,0.016,18.801,18.753
18.794,18.794,0.11,0.042,18.873,18.763
18.802,18.802,0.11,0.04,18.873,18.763
18.816,18.816,0.11,0.037,18.873,18.763
18.824,18.824,0.11,0.037,18.873,18.763
18.843,18.843,0.067,0.023,18.873,18.806
18.834,18.834,0.055,0.018,18.861,18.806
18.83,18.83,0.077,0.025,18.861,18.784
18.825,18.825,0.077,0.026,18.861,18.784
18.825,18.825,0.077,0.026,18.861,18.784
18.819,18.819,0.055,0.019,18.839,18.784
18.807,18.807,0.068,0.026,18.839,18.771
18.818,18.818,0.068,0.025,18.839,18.771
18.824,18.824,0.07,0.027,18.841,18.771
18.835,18.835,0.123,0.039,18.894,18.771
18.824,18.824,0.123,0.045,18.894,18.771
18.836,18.836,0.114,0.036,18.894,18.78
18.824,18.824,0.118,0.044,18.894,18.776
18.822,18.822,0.118,0.043,18.894,18.776
18.814,18.814,0.079,0.031,18.855,18.776
18.828,18.828,0.079,0.028,18.855,18.776
18.832,18.832,0.079,0.029,18.855,18.776
18.846,18.846,0.026,0.009,18.855,18.829
18.852,18.852,0.011,0.004,18.858,18.847
18.847,18.847,0.025,0.008,18.858,18.833
18.837,18.837,0.062,0.022,18.858,18.796
18.834,18.834,0.062,0.021,18.858,18.796
18.824,18.824,0.062,0.023,18.858,18.796
18.823,18.823,0.053,0.021,18.849,18.796
18.821,18.821,0.053,0.02,18.849,18.796
18.814,18.814,0.089,0.031,18.849,18.76
18.817,18.817,0.09,0.034,18.85,18.76
18.811,18.811,0.09,0.039,18.85,18.76
18.799,18.799,0.09,0.034,18.85,18.76
18.809,18.809,0.117,0.046,18.877,18.76
18.825,18.825,0.108,0.039,18.877,18.769
18.819,18.819,0.108,0.037,18.877,18.769
18.832,18.832,0.086,0.028,18.877,18.791
18.829,18.829,0.097,0.031,18.877,18.78
18.825,18.825,0.074,0.025,18.854,18.78
18.827,18.827,0.074,0.026,18.854,18.78
18.826,18.826,0.074,0.026,18.854,18.78
18.83,18.83,0.074,0.028,18.854,18.78
18.866,18.866,0.137,0.047,18.957,18.82
18.85,18.85,0.182,0.06,18.957,18.775
18.84,18.84,0.182,0.064,18.957,18.775
18.84,18.84,0.182,0.064,18.957,18.775
18.841,18.841,0.182,0.064,18.957,18.775
18.807,18.807,0.081,0.03,18.856,18.775
18.82,18.82,0.072,0.027,18.856,18.784
18.846,18.846,0.139,0.046,18.923,18.784
18.835,18.835,0.153,0.055,18.923,18.77
18.829,18.829,0.153,0.054,18.923,18.77
18.837,18.837,0.153,0.049,18.923,18.77
18.821,18.821,0.16,0.057,18.923,18.763
18.805,18.805,0.079,0.032,18.842,18.763
18.802,18.802,0.087,0.036,18.842,18.755
18.79,18.79,0.087,0.036,18.842,18.755
18.799,18.799,0.113,0.047,18.868,18.755
18.815,18.815,0.113,0.045,18.868,18.755
18.801,18.801,0.113,0.046,18.868,18.755
18.807,18.807,0.101,0.041,18.868,18.767
18.822,18.822,0.098,0.037,18.868,18.77
18.803,18.803,0.073,0.033,18.843,18.77
18.791,18.791,0.072,0.026,18.842,18.77
18.795,18.795,0.067,0.024,18.842,18.775
18.802,18.802,0.067,0.026,18.842,18.775
18.794,18.794,0.049,0.017,18.824,18.775
18.818,18.818,0.11,0.041,18.895,18.785
18.835,18.835,0.109,0.041,18.895,18.786
18.853,18.853,0.093,0.035,18.895,18.802
18.857,18.857,0.093,0.032,18.895,18.802
18.875,18.875,0.054,0.02,18.895,18.841
18.861,18.861,0.07,0.025,18.895,18.825
18.867,18.867,0.073,0.029,18.898,18.825
18.883,18.883,0.132,0.047,18.957,18.825
18.871,18.871,0.179,0.062,18.957,18.778
18.863,18.863,0.179,0.061,18.957,18.778
18.863,18.863,0.179,0.061,18.957,18.778
18.853,18.853,0.179,0.059,18.957,18.778
18.826,18.826,0.081,0.028,18.859,18.778
18.831,18.831,0.056,0.02,18.859,18.803
18.799,18.799,0.144,0.051,18.846,18.702
18.801,18.801,0.144,0.052,18.846,18.702
18.797,18.797,0.131,0.049,18.833,18.702
18.795,18.795,0.131,0.047,18.833,18.702
18.806,18.806,0.156,0.054,18.858,18.702
18.856,18.856,0.144,0.052,18.955,18.811
18.854,18.854,0.144,0.053,18.955,18.811
18.839,18.839,0.206,0.068,18.955,18.749
18.831,18.832,0.206,0.072,18.955,18.749
18.811,18.811,0.206,0.076,18.955,18.749
18.788,18.788,0.089,0.035,18.838,18.749
18.777,18.777,0.089,0.032,18.838,18.749
18.781,18.781,0.081,0.029,18.838,18.757
18.795,18.795,0.089,0.038,18.846,18.757
18.816,18.816,0.094,0.04,18.861,18.767
18.803,18.803,0.094,0.042,18.861,18.767
18.801,18.801,0.106,0.044,18.861,18.755
18.801,18.801,0.106,0.044,18.861,18.755
18.81,18.81,0.138,0.056,18.893,18.755
18.806,18.806,0.138,0.052,18.893,18.755
18.791,18.791,0.194,0.068,18.893,18.699
18.788,18.788,0.194,0.07,18.893,18.699
18.81,18.81,0.194,0.078,18.893,18.699
18.806,18.806,0.182,0.074,18.881,18.699
18.788,18.788,0.182,0.075,18.881,18.699
18.807,18.807,0.144,0.061,18.881,18.737
18.812,18.812,0.133,0.055,18.881,18.748
18.814,18.814,0.14,0.057,18.888,18.748
18.788,18.788,0.145,0.053,18.888,18.743
18.792,18.792,0.145,0.051,18.888,18.743
18.788,18.788,0.145,0.051,18.888,18.743
18.813,18.813,0.15,0.064,18.893,18.743
