mean,RMS,ptp,std,max,min
19.524,19.524,0.095,0.031,19.575,19.48
19.493,19.493,0.11,0.04,19.531,19.421
19.487,19.487,0.11,0.044,19.531,19.421
19.485,19.485,0.101,0.042,19.522,19.421
19.467,19.467,0.101,0.042,19.522,19.421
19.468,19.468,0.101,0.043,19.522,19.421
19.471,19.471,0.091,0.04,19.522,19.431
19.492,19.492,0.123,0.049,19.554,19.431
19.484,19.484,0.123,0.047,19.554,19.431
19.496,19.496,0.118,0.039,19.554,19.436
19.48,19.48,0.118,0.043,19.554,19.436
19.493,19.493,0.115,0.037,19.554,19.439
19.493,19.493,0.115,0.037,19.554,19.439
19.493,19.493,0.115,0.037,19.554,19.439
19.496,19.496,0.115,0.037,19.554,19.439
19.522,19.522,0.089,0.034,19.571,19.482
19.522,19.522,0.089,0.034,19.571,19.482
19.515,19.515,0.089,0.03,19.571,19.482
19.519,19.519,0.071,0.027,19.571,19.5
19.522,19.522,0.071,0.026,19.571,19.5
19.493,19.493,0.091,0.033,19.519,19.428
19.513,19.513,0.175,0.056,19.603,19.428
19.51,19.51,0.175,0.056,19.603,19.428
19.5,19.5,0.175,0.061,19.603,19.428
19.513,19.513,0.175,0.069,19.603,19.428
19.529,19.529,0.155,0.056,19.603,19.448
19.516,19.516,0.132,0.043,19.58,19.448
19.501,19.501,0.149,0.055,19.58,19.431
19.524,19.524,0.149,0.052,19.58,19.431
19.496,19.496,0.13,0.051,19.561,19.431
19.506,19.506,0.13,0.057,19.561,19.431
19.518,19.518,0.165,0.068,19.596,19.431
19.533,19.533,0.153,0.053,19.596,19.443
19.529,19.529,0.153,0.052,19.596,19.443
19.55,19.55,0.089,0.029,19.596,19.507
19.549,19.549,0.089,0.029,19.596,19.507
19.513,19.513,0.134,0.05,19.552,19.418
19.529,19.529,0.166,0.057,19.584,19.418
19.526,19.526,0.166,0.057,19.584,19.418
19.523,19.523,0.166,0.056,19.584,19.418
19.505,19.505,0.166,0.058,19.584,19.418
19.527,19.527,0.12,0.038,19.584,19.464
19.519,19.519,0.079,0.028,19.543,19.464
19.531,19.531,0.125,0.04,19.589,19.464
19.528,19.528,0.125,0.04,19.589,19.464
19.553,19.553,0.068,0.029,19.589,19.521
19.566,19.566,0.072,0.029,19.593,19.521
19.56,19.56,0.08,0.036,19.593,19.513
19.531,19.531,0.153,0.056,19.593,19.44
19.513,19.513,0.159,0.068,19.593,19.434
19.497,19.497,0.159,0.058,19.593,19.434
19.494,19.494,0.145,0.053,19.579,19.434
19.496,19.496,0.145,0.054,19.579,19.434
19.52,19.52,0.145,0.051,19.579,19.434
19.519,19.519,0.152,0.053,19.579,19.427
19.506,19.506,0.152,0.063,19.579,19.427
19.511,19.511,0.18,0.07,19.607,19.427
19.523,19.523,0.18,0.076,19.607,19.427
19.526,19.526,0.18,0.077,19.607,19.427
19.553,19.553,0.17,0.06,19.607,19.437
19.553,19.553,0.17,0.06,19.607,19.437
19.541,19.541,0.148,0.053,19.585,19.437
19.529,19.529,0.136,0.049,19.573,19.437
19.53,19.53,0.142,0.05,19.579,19.437
19.519,19.519,0.142,0.047,19.579,19.437
19.536,19.536,0.069,0.025,19.579,19.51
19.536,19.536,0.069,0.025,19.579,19.51
19.533,19.533,0.07,0.027,19.579,19.509
19.511,19.511,0.086,0.027,19.551,19.465
19.5,19.5,0.094,0.035,19.551,19.457
19.496,19.496,0.094,0.034,19.551,19.457
19.483,19.483,0.052,0.019,19.509,19.457
19.483,19.483,0.054,0.02,19.511,19.457
19.492,19.492,0.054,0.02,19.511,19.457
19.503,19.503,0.029,0.011,19.513,19.484
19.489,19.489,0.085,0.032,19.513,19.428
19.496,19.496,0.093,0.034,19.521,19.428
19.501,19.501,0.107,0.038,19.535,19.428
19.503,19.503,0.107,0.038,19.535,19.428
19.513,19.513,0.138,0.046,19.566,19.428
19.539,19.539,0.049,0.019,19.566,19.517
19.549,19.549,0.055,0.02,19.572,19.517
19.545,19.545,0.056,0.024,19.572,19.516
19.541,19.541,0.075,0.029,19.572,19.497
19.539,19.539,0.075,0.028,19.572,19.497
19.542,19.542,0.075,0.03,19.572,19.497
19.529,19.529,0.073,0.029,19.57,19.497
19.53,19.53,0.073,0.029,19.57,19.497
19.54,19.54,0.064,0.024,19.57,19.506
19.539,19.539,0.064,0.023,19.57,19.506
19.537,19.537,0.056,0.021,19.562,19.506
19.531,19.531,0.087,0.032,19.562,19.475
19.51,19.51,0.148,0.057,19.562,19.414
19.49,19.49,0.148,0.058,19.562,19.414
19.494,19.494,0.156,0.062,19.57,19.414
19.471,19.471,0.156,0.053,19.57,19.414
19.472,19.472,0.156,0.053,19.57,19.414
19.503,19.503,0.124,0.056,19.571,19.447
19.528,19.528,0.125,0.054,19.572,19.447
19.53,19.53,0.13,0.055,19.577,19.447
19.525,19.525,0.151,0.061,19.577,19.426
19.54,19.54,0.151,0.058,19.577,19.426
19.53,19.53,0.151,0.056,19.577,19.426
19.499,19.499,0.159,0.066,19.577,19.418
19.496,19.497,0.145,0.063,19.563,19.418
19.525,19.525,0.149,0.056,19.567,19.418
19.511,19.511,0.149,0.055,19.567,19.418
19.523,19.523,0.16,0.061,19.578,19.418
19.542,19.542,0.088,0.035,19.578,19.49
19.542,19.542,0.088,0.035,19.578,19.49
19.515,19.515,0.148,0.054,19.578,19.43
19.503,19.503,0.148,0.063,19.578,19.43
19.49,19.49,0.135,0.052,19.565,19.43
19.487,19.487,0.135,0.051,19.565,19.43
19.475,19.475,0.083,0.037,19.513,19.43
19.49,19.49,0.082,0.03,19.513,19.431
19.494,19.494,0.062,0.022,19.513,19.451
19.479,19.479,0.068,0.028,19.506,19.438
19.491,19.491,0.117,0.042,19.555,19.438
19.475,19.475,0.126,0.048,19.555,19.429
19.488,19.488,0.137,0.06,19.566,19.429
19.499,19.499,0.137,0.057,19.566,19.429
19.519,19.519,0.137,0.05,19.566,19.429
19.525,19.525,0.156,0.055,19.585,19.429
19.541,19.541,0.08,0.031,19.585,19.505
19.541,19.541,0.08,0.032,19.585,19.505
19.541,19.541,0.083,0.032,19.585,19.502
19.545,19.545,0.083,0.034,19.585,19.502
19.54,19.54,0.065,0.029,19.567,19.502
19.525,19.525,0.137,0.053,19.567,19.43
19.529,19.529,0.158,0.057,19.588,19.43
19.539,19.539,0.158,0.056,19.588,19.43
19.524,19.524,0.158,0.057,19.588,19.43
19.509,19.509,0.158,0.055,19.588,19.43
19.519,19.519,0.107,0.043,19.588,19.481
19.498,19.498,0.072,0.027,19.553,19.481
19.466,19.466,0.099,0.038,19.488,19.389
19.477,19.477,0.158,0.051,19.547,19.389
19.484,19.484,0.158,0.053,19.547,19.389
19.497,19.497,0.158,0.059,19.547,19.389
19.498,19.498,0.158,0.059,19.547,19.389
19.521,19.521,0.057,0.023,19.547,19.49
19.511,19.511,0.057,0.02,19.547,19.49
19.515,19.515,0.057,0.024,19.547,19.49
19.492,19.492,0.107,0.034,19.54,19.433
19.496,19.496,0.107,0.035,19.54,19.433
19.51,19.51,0.137,0.046,19.57,19.433
19.52,19.52,0.137,0.048,19.57,19.433
19.521,19.521,0.137,0.048,19.57,19.433
19.531,19.531,0.091,0.032,19.57,19.479
19.533,19.533,0.091,0.031,19.57,19.479
19.503,19.503,0.126,0.047,19.549,19.423
19.475,19.475,0.137,0.053,19.545,19.408
19.475,19.475,0.139,0.054,19.547,19.408
19.495,19.495,0.167,0.067,19.575,19.408
19.488,19.488,0.167,0.066,19.575,19.408
19.487,19.487,0.167,0.067,19.575,19.408
19.49,19.49,0.156,0.063,19.575,19.419
19.466,19.466,0.156,0.06,19.575,19.419
19.461,19.461,0.132,0.051,19.551,19.419
19.479,19.479,0.157,0.069,19.576,19.419
19.493,19.494,0.153,0.062,19.576,19.423
19.508,19.508,0.149,0.052,19.576,19.427
19.531,19.531,0.086,0.033,19.576,19.49
19.528,19.528,0.086,0.032,19.576,19.49
19.511,19.511,0.055,0.023,19.545,19.49
19.498,19.498,0.124,0.043,19.545,19.421
19.497,19.497,0.124,0.043,19.545,19.421
19.484,19.484,0.111,0.036,19.532,19.421
19.486,19.486,0.119,0.038,19.54,19.421
19.484,19.484,0.119,0.038,19.54,19.421
19.513,19.513,0.084,0.034,19.567,19.483
19.519,19.519,0.084,0.032,19.567,19.483
19.525,19.525,0.083,0.028,19.567,19.484
19.524,19.524,0.083,0.027,19.567,19.484
19.536,19.536,0.054,0.019,19.567,19.513
19.536,19.536,0.053,0.019,19.566,19.513
19.531,19.531,0.073,0.026,19.566,19.493
19.526,19.526,0.077,0.03,19.566,19.489
19.518,19.518,0.077,0.032,19.566,19.489
19.493,19.493,0.146,0.046,19.566,19.42
19.463,19.463,0.08,0.037,19.496,19.416
19.46,19.46,0.08,0.035,19.496,19.416
19.463,19.463,0.087,0.038,19.503,19.416
19.446,19.446,0.094,0.038,19.503,19.409
19.475,19.475,0.159,0.059,19.568,19.409
19.503,19.503,0.159,0.057,19.568,19.409
19.523,19.523,0.168,0.062,19.577,19.409
19.532,19.532,0.168,0.062,19.577,19.409
19.558,19.558,0.036,0.013,19.577,19.541
19.53,19.53,0.152,0.054,19.577,19.425
19.523,19.523,0.152,0.052,19.577,19.425
19.519,19.519,0.13,0.048,19.555,19.425
19.507,19.507,0.13,0.047,19.555,19.425
19.477,19.477,0.163,0.061,19.555,19.392
19.492,19.492,0.163,0.055,19.555,19.392
19.486,19.486,0.163,0.053,19.555,19.392
19.473,19.473,0.106,0.041,19.498,19.392
19.483,19.483,0.146,0.049,19.538,19.392
19.51,19.51,0.045,0.018,19.538,19.493
19.518,19.518,0.047,0.02,19.54,19.493
19.529,19.529,0.057,0.02,19.55,19.493
19.539,19.539,0.025,0.008,19.55,19.525
19.539,19.539,0.025,0.008,19.55,19.525
19.532,19.532,0.059,0.021,19.55,19.491
19.516,19.516,0.09,0.035,19.55,19.46
19.503,19.503,0.08,0.032,19.54,19.46
19.505,19.505,0.09,0.035,19.55,19.46
19.495,19.495,0.09,0.03,19.55,19.46
19.491,19.491,0.09,0.031,19.55,19.46
19.499,19.499,0.078,0.027,19.55,19.472
19.501,19.501,0.078,0.026,19.55,19.472
19.505,19.505,0.097,0.033,19.569,19.472
19.514,19.514,0.097,0.035,19.569,19.472
19.516,19.516,0.085,0.032,19.569,19.484
19.513,19.513,0.085,0.034,19.569,19.484
19.518,19.518,0.085,0.032,19.569,19.484
19.51,19.51,0.052,0.022,19.536,19.484
19.488,19.488,0.1,0.035,19.528,19.428
19.484,19.484,0.1,0.036,19.528,19.428
19.482,19.482,0.1,0.036,19.528,19.428
19.471,19.471,0.1,0.032,19.528,19.428
19.472,19.472,0.101,0.033,19.529,19.428
19.469,19.469,0.115,0.037,19.529,19.414
19.466,19.466,0.115,0.037,19.529,19.414
19.477,19.477,0.115,0.045,19.529,19.414
19.488,19.488,0.115,0.047,19.529,19.414
19.485,19.485,0.115,0.045,19.529,19.414
19.509,19.509,0.081,0.03,19.531,19.45
19.522,19.522,0.015,0.006,19.531,19.516
19.521,19.521,0.015,0.005,19.531,19.516
19.527,19.527,0.029,0.011,19.547,19.518
19.529,19.529,0.029,0.01,19.547,19.518
19.53,19.53,0.029,0.011,19.547,19.518
19.513,19.513,0.114,0.041,19.547,19.433
19.514,19.514,0.114,0.041,19.547,19.433
19.482,19.482,0.153,0.062,19.537,19.384
19.466,19.466,0.153,0.058,19.537,19.384
19.463,19.463,0.144,0.055,19.528,19.384
19.485,19.485,0.16,0.061,19.544,19.384
19.487,19.487,0.16,0.062,19.544,19.384
19.516,19.516,0.098,0.036,19.544,19.446
19.535,19.535,0.022,0.009,19.544,19.522
19.537,19.537,0.017,0.006,19.544,19.527
19.511,19.511,0.126,0.048,19.541,19.415
19.503,19.503,0.126,0.046,19.541,19.415
19.491,19.491,0.126,0.046,19.541,19.415
19.488,19.488,0.117,0.043,19.532,19.415
19.488,19.488,0.117,0.043,19.532,19.415
19.501,19.501,0.065,0.026,19.532,19.467
19.497,19.497,0.065,0.027,19.532,19.467
19.503,19.503,0.055,0.023,19.532,19.477
19.495,19.495,0.055,0.02,19.532,19.477
19.483,19.483,0.022,0.008,19.497,19.475
19.486,19.486,0.022,0.008,19.497,19.475
19.497,19.497,0.058,0.02,19.533,19.475
19.492,19.492,0.062,0.022,19.533,19.471
19.504,19.504,0.078,0.031,19.549,19.471
19.49,19.49,0.146,0.052,19.549,19.403
19.501,19.501,0.146,0.057,19.549,19.403
19.498,19.498,0.146,0.055,19.549,19.403
19.499,19.499,0.146,0.055,19.549,19.403
19.483,19.483,0.145,0.05,19.548,19.403
19.51,19.51,0.079,0.032,19.548,19.469
19.493,19.493,0.071,0.03,19.537,19.466
19.501,19.501,0.091,0.038,19.557,19.466
19.503,19.503,0.091,0.037,19.557,19.466
19.504,19.504,0.091,0.037,19.557,19.466
19.496,19.496,0.091,0.032,19.557,19.466
19.501,19.501,0.084,0.029,19.557,19.473
19.485,19.485,0.025,0.009,19.498,19.473
19.493,19.493,0.052,0.018,19.525,19.473
19.493,19.493,0.05,0.018,19.525,19.475
19.491,19.491,0.05,0.018,19.525,19.475
19.498,19.498,0.053,0.023,19.528,19.475
19.509,19.509,0.056,0.024,19.531,19.475
19.506,19.506,0.056,0.022,19.531,19.475
19.515,19.515,0.046,0.017,19.531,19.485
19.515,19.515,0.047,0.017,19.531,19.484
19.52,19.52,0.07,0.023,19.554,19.484
19.516,19.516,0.07,0.023,19.554,19.484
19.52,19.52,0.07,0.023,19.554,19.484
19.52,19.52,0.07,0.023,19.554,19.484
19.53,19.53,0.042,0.014,19.554,19.512
19.527,19.527,0.027,0.009,19.539,19.512
19.514,19.514,0.09,0.033,19.539,19.449
19.485,19.485,0.159,0.061,19.539,19.38
19.486,19.487,0.159,0.063,19.539,19.38
19.485,19.485,0.159,0.062,19.539,19.38
19.483,19.483,0.154,0.06,19.534,19.38
19.499,19.499,0.154,0.06,19.534,19.38
19.504,19.504,0.128,0.049,19.534,19.406
19.493,19.493,0.124,0.048,19.53,19.406
19.494,19.494,0.124,0.049,19.53,19.406
19.492,19.492,0.123,0.048,19.529,19.406
19.49,19.49,0.123,0.046,19.529,19.406
19.501,19.501,0.067,0.027,19.529,19.462
19.494,19.494,0.09,0.036,19.529,19.439
19.496,19.496,0.099,0.038,19.538,19.439
19.473,19.473,0.13,0.048,19.538,19.408
19.481,19.481,0.149,0.057,19.557,19.408
19.5,19.5,0.149,0.063,19.557,19.408
19.506,19.506,0.149,0.059,19.557,19.408
19.478,19.478,0.16,0.069,19.557,19.397
19.485,19.485,0.16,0.063,19.557,19.397
19.459,19.459,0.16,0.054,19.557,19.397
19.456,19.456,0.143,0.048,19.54,19.397
19.458,19.458,0.143,0.049,19.54,19.397
19.485,19.485,0.109,0.044,19.54,19.431
19.501,19.501,0.109,0.04,19.54,19.431
19.518,19.518,0.06,0.02,19.54,19.48
19.504,19.504,0.059,0.024,19.529,19.47
19.503,19.503,0.059,0.026,19.529,19.47
19.503,19.503,0.062,0.027,19.532,19.47
19.509,19.509,0.079,0.032,19.549,19.47
19.515,19.515,0.082,0.037,19.552,19.47
19.531,19.531,0.08,0.03,19.552,19.472
19.532,19.532,0.072,0.027,19.552,19.48
19.535,19.535,0.072,0.028,19.552,19.48
19.533,19.533,0.072,0.027,19.552,19.48
19.518,19.518,0.072,0.032,19.549,19.477
19.505,19.505,0.069,0.03,19.546,19.477
19.5,19.5,0.095,0.037,19.546,19.451
19.501,19.501,0.104,0.039,19.555,19.451
19.494,19.494,0.104,0.035,19.555,19.451
19.498,19.498,0.104,0.034,19.555,19.451
19.497,19.497,0.104,0.034,19.555,19.451
19.515,19.515,0.071,0.027,19.555,19.484
19.516,19.516,0.078,0.029,19.562,19.484
19.505,19.505,0.114,0.04,19.562,19.448
19.512,19.512,0.114,0.041,19.562,19.448
19.512,19.512,0.114,0.041,19.562,19.448
19.501,19.501,0.114,0.04,19.562,19.448
19.485,19.485,0.083,0.027,19.531,19.448
19.498,19.498,0.051,0.02,19.531,19.48
19.489,19.489,0.032,0.012,19.512,19.48
19.488,19.488,0.035,0.012,19.512,19.477
19.501,19.501,0.072,0.027,19.549,19.477
19.5,19.5,0.072,0.028,19.549,19.477
19.485,19.485,0.115,0.037,19.549,19.434
19.482,19.482,0.115,0.037,19.549,19.434
19.49,19.49,0.115,0.04,19.549,19.434
19.488,19.488,0.106,0.037,19.54,19.434
19.487,19.487,0.106,0.037,19.54,19.434
19.51,19.51,0.078,0.033,19.549,19.471
19.51,19.51,0.078,0.033,19.549,19.471
19.502,19.502,0.078,0.035,19.549,19.471
19.489,19.489,0.078,0.03,19.549,19.471
19.487,19.487,0.084,0.031,19.549,19.465
19.46,19.46,0.065,0.025,19.476,19.411
19.467,19.467,0.097,0.031,19.508,19.411
19.469,19.469,0.097,0.032,19.508,19.411
19.468,19.468,0.097,0.032,19.508,19.411
19.479,19.479,0.109,0.038,19.52,19.411
19.501,19.501,0.056,0.021,19.524,19.468
19.491,19.491,0.069,0.027,19.524,19.455
19.498,19.498,0.069,0.03,19.524,19.455
19.513,19.513,0.085,0.03,19.54,19.455
19.507,19.507,0.085,0.03,19.54,19.455
19.501,19.501,0.085,0.029,19.54,19.455
19.505,19.505,0.063,0.023,19.54,19.477
19.507,19.507,0.063,0.024,19.54,19.477
19.502,19.502,0.054,0.019,19.531,19.477
19.499,19.499,0.054,0.021,19.531,19.477
19.508,19.508,0.06,0.026,19.537,19.477
19.514,19.514,0.059,0.021,19.537,19.478
19.504,19.504,0.059,0.022,19.537,19.478
19.494,19.494,0.073,0.026,19.537,19.464
19.492,19.492,0.073,0.028,19.537,19.464
19.481,19.481,0.046,0.016,19.51,19.464
19.478,19.478,0.031,0.011,19.495,19.464
19.478,19.478,0.031,0.011,19.495,19.464
19.476,19.476,0.04,0.013,19.495,19.455
19.477,19.477,0.04,0.013,19.495,19.455
19.473,19.473,0.04,0.014,19.495,19.455
19.477,19.477,0.057,0.02,19.512,19.455
19.485,19.485,0.065,0.026,19.52,19.455
19.49,19.49,0.056,0.022,19.52,19.464
19.491,19.491,0.056,0.021,19.52,19.464
19.502,19.502,0.042,0.019,19.521,19.479
19.493,19.493,0.057,0.023,19.521,19.464
19.498,19.498,0.081,0.03,19.545,19.464
19.5,19.5,0.081,0.029,19.545,19.464
19.509,19.509,0.081,0.028,19.545,19.464
19.506,19.506,0.081,0.028,19.545,19.464
19.517,19.517,0.053,0.018,19.545,19.492
19.511,19.511,0.032,0.011,19.524,19.492
19.514,19.514,0.019,0.007,19.524,19.505
19.512,19.512,0.012,0.005,19.517,19.505
19.52,19.52,0.039,0.014,19.546,19.507
19.514,19.514,0.06,0.019,19.546,19.486
19.509,19.509,0.06,0.021,19.546,19.486
19.514,19.514,0.06,0.024,19.546,19.486
19.511,19.511,0.06,0.025,19.546,19.486
19.496,19.496,0.063,0.021,19.536,19.473
19.498,19.498,0.063,0.021,19.536,19.473
19.494,19.494,0.069,0.024,19.536,19.467
19.492,19.492,0.061,0.022,19.528,19.467
19.49,19.49,0.061,0.022,19.528,19.467
19.497,19.497,0.061,0.02,19.528,19.467
19.502,19.502,0.061,0.022,19.528,19.467
19.513,19.513,0.041,0.015,19.528,19.487
19.499,19.499,0.065,0.024,19.523,19.458
19.497,19.497,0.065,0.025,19.523,19.458
19.484,19.484,0.086,0.034,19.523,19.437
19.472,19.472,0.086,0.029,19.523,19.437
19.471,19.471,0.085,0.029,19.522,19.437
19.484,19.484,0.085,0.033,19.522,19.437
19.482,19.482,0.085,0.034,19.522,19.437
19.491,19.491,0.061,0.026,19.522,19.461
19.493,19.493,0.054,0.023,19.522,19.468
19.497,19.497,0.073,0.029,19.541,19.468
19.501,19.501,0.073,0.032,19.541,19.468
19.502,19.502,0.068,0.031,19.541,19.473
19.51,19.51,0.068,0.03,19.541,19.473
19.512,19.512,0.068,0.028,19.541,19.473
19.508,19.508,0.065,0.025,19.538,19.473
19.505,19.505,0.053,0.022,19.526,19.473
19.517,19.517,0.046,0.017,19.53,19.484
19.517,19.517,0.046,0.017,19.53,19.484
19.519,19.519,0.038,0.014,19.53,19.492
19.526,19.526,0.065,0.021,19.557,19.492
19.528,19.528,0.065,0.021,19.557,19.492
19.516,19.516,0.086,0.031,19.557,19.471
19.513,19.513,0.086,0.03,19.557,19.471
19.518,19.518,0.086,0.028,19.557,19.471
19.504,19.504,0.061,0.022,19.532,19.471
19.501,19.501,0.048,0.019,19.519,19.471
19.501,19.501,0.047,0.018,19.519,19.472
19.507,19.507,0.068,0.024,19.54,19.472
19.509,19.509,0.068,0.026,19.54,19.472
19.519,19.519,0.068,0.025,19.54,19.472
19.52,19.52,0.068,0.025,19.54,19.472
19.517,19.517,0.085,0.032,19.54,19.455
19.502,19.502,0.082,0.035,19.537,19.455
19.501,19.501,0.082,0.034,19.537,19.455
19.5,19.5,0.076,0.033,19.531,19.455
19.489,19.489,0.076,0.033,19.531,19.455
19.492,19.492,0.067,0.03,19.531,19.464
19.492,19.492,0.069,0.03,19.531,19.462
19.483,19.483,0.069,0.025,19.531,19.462
19.481,19.481,0.061,0.022,19.523,19.462
19.493,19.493,0.064,0.026,19.526,19.462
19.503,19.503,0.064,0.026,19.526,19.462
19.516,19.516,0.047,0.017,19.529,19.482
19.526,19.526,0.013,0.005,19.533,19.52
19.529,19.529,0.015,0.005,19.535,19.52
19.532,19.532,0.025,0.008,19.545,19.52
19.535,19.535,0.016,0.005,19.545,19.529
19.537,19.537,0.013,0.005,19.545,19.532
19.537,19.537,0.014,0.005,19.545,19.531
19.535,19.535,0.02,0.007,19.545,19.525
19.538,19.538,0.036,0.013,19.561,19.525
19.535,19.535,0.043,0.015,19.561,19.518
19.533,19.533,0.043,0.015,19.561,19.518
19.529,19.529,0.051,0.017,19.561,19.51
19.531,19.531,0.051,0.017,19.561,19.51
19.528,19.528,0.036,0.013,19.546,19.51
19.521,19.521,0.06,0.021,19.546,19.486
19.522,19.522,0.06,0.021,19.546,19.486
19.523,19.523,0.06,0.021,19.546,19.486
19.51,19.51,0.076,0.028,19.546,19.47
19.497,19.497,0.063,0.024,19.533,19.47
19.504,19.504,0.063,0.025,19.533,19.47
19.49,19.49,0.06,0.025,19.523,19.463
19.491,19.491,0.06,0.025,19.523,19.463
19.503,19.503,0.068,0.027,19.531,19.463
19.499,19.499,0.07,0.031,19.531,19.461
19.5,19.5,0.07,0.031,19.531,19.461
19.513,19.513,0.071,0.027,19.532,19.461
19.519,19.519,0.084,0.03,19.545,19.461
19.511,19.511,0.084,0.03,19.545,19.461
19.514,19.514,0.073,0.026,19.545,19.472
19.506,19.506,0.073,0.028,19.545,19.472
19.506,19.506,0.073,0.027,19.545,19.472
19.495,19.495,0.057,0.019,19.529,19.472
19.495,19.495,0.057,0.019,19.529,19.472
19.5,19.5,0.041,0.015,19.529,19.488
19.512,19.512,0.058,0.023,19.55,19.492
19.497,19.497,0.094,0.03,19.55,19.456
19.501,19.501,0.094,0.03,19.55,19.456
19.509,19.509,0.094,0.033,19.55,19.456
19.507,19.507,0.094,0.034,19.55,19.456
19.506,19.506,0.092,0.034,19.548,19.456
19.511,19.511,0.071,0.028,19.548,19.477
19.514,19.514,0.071,0.029,19.548,19.477
19.508,19.508,0.071,0.027,19.548,19.477
19.505,19.505,0.077,0.029,19.548,19.471
19.494,19.494,0.057,0.02,19.528,19.471
19.509,19.509,0.08,0.028,19.551,19.471
19.497,19.497,0.085,0.03,19.551,19.466
19.504,19.504,0.085,0.035,19.551,19.466
19.504,19.504,0.085,0.035,19.551,19.466
19.507,19.507,0.085,0.034,19.551,19.466
19.505,19.505,0.073,0.031,19.539,19.466
19.508,19.508,0.068,0.028,19.539,19.471
19.499,19.499,0.068,0.024,19.539,19.471
19.498,19.498,0.073,0.025,19.539,19.466
19.504,19.504,0.074,0.03,19.54,19.466
19.49,19.49,0.074,0.027,19.54,19.466
19.488,19.488,0.074,0.029,19.54,19.466
19.48,19.48,0.082,0.03,19.54,19.458
19.496,19.496,0.09,0.039,19.548,19.458
19.496,19.496,0.09,0.039,19.548,19.458
19.503,19.503,0.09,0.036,19.548,19.458
19.515,19.515,0.09,0.033,19.548,19.458
19.533,19.533,0.047,0.017,19.548,19.501
19.53,19.53,0.047,0.016,19.548,19.501
19.523,19.523,0.047,0.017,19.548,19.501
19.533,19.533,0.044,0.016,19.55,19.506
19.531,19.531,0.044,0.017,19.55,19.506
19.528,19.528,0.044,0.015,19.55,19.506
19.518,19.518,0.068,0.023,19.55,19.482
19.519,19.519,0.068,0.023,19.55,19.482
19.517,19.517,0.058,0.02,19.54,19.482
19.515,19.515,0.058,0.02,19.54,19.482
19.514,19.514,0.058,0.019,19.54,19.482
19.525,19.525,0.03,0.012,19.54,19.51
19.528,19.528,0.029,0.01,19.54,19.511
19.516,19.516,0.059,0.021,19.535,19.476
19.516,19.516,0.059,0.021,19.535,19.476
19.515,19.515,0.059,0.021,19.535,19.476
19.512,19.512,0.053,0.018,19.529,19.476
19.514,19.514,0.064,0.021,19.54,19.476
19.522,19.522,0.025,0.009,19.54,19.515
19.515,19.515,0.062,0.02,19.54,19.478
19.506,19.506,0.067,0.026,19.54,19.473
19.497,19.497,0.067,0.027,19.54,19.473
19.497,19.497,0.066,0.027,19.539,19.473
19.499,19.499,0.066,0.028,19.539,19.473
19.497,19.497,0.068,0.03,19.539,19.471
19.507,19.507,0.068,0.028,19.539,19.471
19.521,19.521,0.071,0.026,19.542,19.471
19.52,19.52,0.071,0.025,19.542,19.471
19.515,19.515,0.071,0.026,19.542,19.471
19.521,19.521,0.045,0.018,19.542,19.497
19.524,19.524,0.045,0.019,19.542,19.497
19.52,19.52,0.042,0.017,19.539,19.497
19.518,19.518,0.042,0.015,19.539,19.497
19.524,19.524,0.042,0.015,19.539,19.497
19.519,19.519,0.067,0.024,19.539,19.472
19.515,19.515,0.064,0.022,19.536,19.472
19.504,19.504,0.07,0.029,19.536,19.466
19.502,19.502,0.07,0.028,19.536,19.466
19.49,19.49,0.053,0.023,19.519,19.466
19.503,19.503,0.069,0.027,19.535,19.466
19.508,19.508,0.079,0.032,19.545,19.466
19.518,19.518,0.069,0.024,19.545,19.476
19.51,19.51,0.069,0.028,19.545,19.476
19.52,19.52,0.066,0.023,19.545,19.479
19.495,19.495,0.134,0.047,19.545,19.411
19.492,19.492,0.122,0.045,19.533,19.411
19.481,19.481,0.122,0.045,19.533,19.411
19.494,19.494,0.134,0.051,19.545,19.411
19.496,19.496,0.134,0.053,19.545,19.411
19.518,19.518,0.086,0.031,19.545,19.459
19.519,19.519,0.086,0.031,19.545,19.459
19.533,19.533,0.027,0.009,19.545,19.518
19.533,19.533,0.024,0.008,19.542,19.518
19.531,19.531,0.024,0.008,19.542,19.518
19.532,19.532,0.019,0.007,19.542,19.523
19.53,19.53,0.019,0.007,19.542,19.523
19.531,19.531,0.019,0.007,19.542,19.523
19.531,19.531,0.017,0.006,19.54,19.523
19.529,19.529,0.021,0.008,19.54,19.519
19.515,19.515,0.089,0.033,19.54,19.451
19.515,19.515,0.089,0.033,19.54,19.451
19.501,19.501,0.089,0.036,19.54,19.451
19.474,19.474,0.124,0.046,19.53,19.406
19.464,19.464,0.124,0.04,19.53,19.406
19.479,19.479,0.124,0.046,19.53,19.406
19.475,19.475,0.123,0.043,19.529,19.406
19.494,19.494,0.151,0.053,19.557,19.406
19.514,19.514,0.089,0.029,19.557,19.468
19.516,19.516,0.083,0.027,19.557,19.474
19.507,19.507,0.083,0.029,19.557,19.474
19.506,19.506,0.083,0.029,19.557,19.474
19.5,19.5,0.057,0.02,19.531,19.474
19.511,19.511,0.087,0.032,19.561,19.474
19.518,19.518,0.076,0.026,19.561,19.485
19.526,19.526,0.057,0.02,19.561,19.504
19.522,19.522,0.078,0.026,19.561,19.483
