mean,RMS,ptp,std,max,min
23.527,23.527,0.086,0.036,23.563,23.477
23.533,23.533,0.069,0.029,23.563,23.494
23.538,23.538,0.084,0.034,23.578,23.494
23.493,23.493,0.172,0.07,23.578,23.406
23.483,23.483,0.172,0.071,23.578,23.406
23.415,23.415,0.092,0.038,23.466,23.374
23.467,23.467,0.186,0.076,23.56,23.374
23.491,23.491,0.186,0.083,23.56,23.374
23.526,23.526,0.08,0.034,23.56,23.48
23.519,23.519,0.06,0.028,23.54,23.48
23.532,23.532,0.096,0.04,23.576,23.48
23.531,23.531,0.099,0.041,23.576,23.477
23.513,23.513,0.099,0.045,23.576,23.477
23.487,23.487,0.021,0.009,23.498,23.477
23.509,23.509,0.056,0.024,23.542,23.486
23.511,23.511,0.05,0.022,23.542,23.492
23.526,23.526,0.051,0.024,23.543,23.492
23.529,23.529,0.059,0.026,23.551,23.492
23.512,23.512,0.11,0.05,23.551,23.441
23.519,23.519,0.123,0.055,23.564,23.441
23.528,23.528,0.139,0.062,23.58,23.441
23.558,23.558,0.051,0.021,23.58,23.529
23.55,23.55,0.051,0.022,23.58,23.529
23.54,23.54,0.021,0.009,23.55,23.529
23.538,23.538,0.028,0.012,23.55,23.522
23.551,23.551,0.058,0.024,23.58,23.522
23.531,23.531,0.09,0.037,23.58,23.49
23.526,23.526,0.09,0.039,23.58,23.49
23.517,23.517,0.064,0.027,23.554,23.49
23.492,23.492,0.14,0.058,23.554,23.414
23.48,23.48,0.14,0.057,23.554,23.414
23.472,23.472,0.118,0.048,23.532,23.414
23.518,23.518,0.081,0.034,23.552,23.471
23.53,23.53,0.046,0.019,23.552,23.506
23.532,23.532,0.046,0.019,23.552,23.506
23.506,23.506,0.064,0.026,23.538,23.474
23.498,23.498,0.064,0.028,23.538,23.474
23.5,23.5,0.071,0.032,23.545,23.474
23.521,23.521,0.063,0.028,23.545,23.482
23.491,23.491,0.153,0.07,23.545,23.392
23.467,23.467,0.145,0.059,23.537,23.392
23.449,23.449,0.092,0.041,23.484,23.392
23.49,23.49,0.042,0.018,23.514,23.472
23.514,23.514,0.06,0.024,23.544,23.484
23.541,23.541,0.05,0.021,23.564,23.514
23.548,23.548,0.027,0.011,23.564,23.537
23.551,23.551,0.027,0.011,23.564,23.537
23.524,23.524,0.07,0.03,23.552,23.482
23.533,23.533,0.082,0.036,23.564,23.482
23.522,23.522,0.082,0.033,23.564,23.482
23.538,23.538,0.043,0.019,23.564,23.521
23.518,23.518,0.022,0.009,23.528,23.506
23.533,23.533,0.059,0.024,23.565,23.506
23.538,23.538,0.059,0.024,23.565,23.506
23.55,23.55,0.023,0.011,23.565,23.542
23.524,23.524,0.055,0.026,23.543,23.488
23.532,23.532,0.078,0.033,23.566,23.488
23.537,23.537,0.078,0.035,23.566,23.488
23.559,23.559,0.01,0.005,23.566,23.556
23.557,23.557,0.004,0.002,23.56,23.556
23.557,23.557,0.004,0.002,23.56,23.556
23.5,23.5,0.177,0.083,23.56,23.383
23.481,23.481,0.173,0.072,23.556,23.383
23.483,23.483,0.181,0.075,23.564,23.383
23.476,23.476,0.203,0.085,23.564,23.361
23.487,23.488,0.203,0.09,23.564,23.361
23.477,23.477,0.176,0.082,23.537,23.361
23.53,23.53,0.017,0.007,23.537,23.52
23.499,23.499,0.088,0.039,23.532,23.444
23.479,23.479,0.076,0.031,23.52,23.444
23.467,23.467,0.039,0.017,23.483,23.444
23.493,23.493,0.049,0.021,23.523,23.474
23.494,23.494,0.046,0.02,23.523,23.477
23.515,23.515,0.067,0.028,23.544,23.477
23.501,23.501,0.067,0.031,23.544,23.477
23.539,23.539,0.11,0.045,23.591,23.481
23.524,23.524,0.11,0.048,23.591,23.481
23.551,23.551,0.09,0.037,23.591,23.501
23.545,23.545,0.072,0.031,23.573,23.501
23.564,23.564,0.015,0.007,23.573,23.558
23.549,23.549,0.058,0.025,23.573,23.515
23.538,23.538,0.043,0.018,23.558,23.515
23.54,23.54,0.049,0.02,23.564,23.515
23.558,23.558,0.028,0.012,23.569,23.541
23.538,23.538,0.089,0.041,23.569,23.48
23.53,23.53,0.089,0.037,23.569,23.48
23.527,23.527,0.078,0.034,23.558,23.48
23.498,23.498,0.164,0.074,23.558,23.394
23.502,23.502,0.164,0.076,23.558,23.394
23.501,23.501,0.16,0.075,23.554,23.394
23.517,23.517,0.112,0.053,23.554,23.442
23.472,23.472,0.135,0.059,23.554,23.419
23.443,23.443,0.048,0.02,23.467,23.419
23.474,23.474,0.117,0.048,23.536,23.419
23.5,23.5,0.069,0.028,23.536,23.467
23.53,23.53,0.059,0.024,23.556,23.497
23.513,23.513,0.071,0.031,23.556,23.485
23.512,23.512,0.071,0.031,23.556,23.485
23.513,23.513,0.073,0.032,23.558,23.485
23.506,23.506,0.093,0.039,23.558,23.465
23.519,23.519,0.093,0.039,23.558,23.465
23.518,23.518,0.092,0.039,23.557,23.465
23.527,23.527,0.065,0.027,23.557,23.492
23.536,23.536,0.066,0.031,23.558,23.492
23.513,23.513,0.07,0.032,23.558,23.488
23.512,23.512,0.07,0.032,23.558,23.488
23.505,23.505,0.049,0.022,23.537,23.488
23.505,23.505,0.049,0.022,23.537,23.488
23.524,23.524,0.058,0.025,23.546,23.488
23.505,23.505,0.065,0.029,23.546,23.481
23.526,23.526,0.071,0.032,23.552,23.481
23.517,23.517,0.071,0.029,23.552,23.481
23.532,23.532,0.034,0.015,23.552,23.518
23.532,23.532,0.035,0.015,23.553,23.518
23.553,23.553,0.054,0.022,23.58,23.526
23.561,23.561,0.031,0.014,23.58,23.549
23.553,23.553,0.05,0.021,23.58,23.53
23.54,23.54,0.019,0.008,23.549,23.53
23.526,23.526,0.036,0.015,23.542,23.506
23.516,23.516,0.041,0.018,23.542,23.501
23.522,23.522,0.059,0.027,23.56,23.501
23.492,23.492,0.145,0.06,23.56,23.415
23.457,23.457,0.165,0.074,23.56,23.395
23.414,23.414,0.038,0.016,23.433,23.395
23.468,23.468,0.181,0.078,23.576,23.395
23.498,23.498,0.143,0.059,23.576,23.433
23.523,23.523,0.091,0.039,23.576,23.485
23.518,23.518,0.077,0.032,23.562,23.485
23.519,23.519,0.073,0.031,23.562,23.489
23.54,23.54,0.08,0.036,23.569,23.489
23.539,23.539,0.08,0.036,23.569,23.489
23.545,23.545,0.064,0.028,23.569,23.505
23.525,23.525,0.055,0.025,23.56,23.505
23.494,23.494,0.04,0.018,23.509,23.469
23.485,23.485,0.04,0.017,23.509,23.469
23.474,23.474,0.008,0.004,23.477,23.469
23.48,23.48,0.011,0.005,23.487,23.476
23.5,23.5,0.06,0.026,23.536,23.476
23.51,23.51,0.049,0.02,23.536,23.487
23.515,23.515,0.032,0.015,23.536,23.504
23.495,23.495,0.03,0.014,23.506,23.476
23.5,23.5,0.044,0.018,23.52,23.476
23.52,23.52,0.088,0.036,23.564,23.476
23.519,23.519,0.091,0.037,23.564,23.473
23.535,23.535,0.095,0.044,23.568,23.473
23.507,23.507,0.095,0.043,23.568,23.473
23.533,23.533,0.088,0.038,23.568,23.48
23.525,23.525,0.072,0.032,23.552,23.48
23.532,23.532,0.049,0.021,23.552,23.503
23.538,23.538,0.067,0.027,23.57,23.503
23.537,23.537,0.067,0.027,23.57,23.503
23.529,23.529,0.091,0.038,23.57,23.479
23.525,23.525,0.078,0.033,23.557,23.479
23.505,23.505,0.078,0.037,23.557,23.479
23.535,23.535,0.09,0.04,23.569,23.479
23.513,23.513,0.09,0.04,23.569,23.479
23.517,23.517,0.078,0.037,23.569,23.491
23.511,23.511,0.059,0.028,23.55,23.491
23.484,23.484,0.141,0.058,23.55,23.409
23.479,23.479,0.141,0.058,23.55,23.409
23.473,23.473,0.123,0.05,23.532,23.409
23.543,23.543,0.14,0.058,23.619,23.479
23.539,23.539,0.153,0.063,23.619,23.466
23.524,23.524,0.153,0.068,23.619,23.466
23.475,23.475,0.02,0.008,23.486,23.466
23.48,23.48,0.012,0.005,23.486,23.474
23.494,23.494,0.054,0.024,23.528,23.474
23.518,23.518,0.063,0.027,23.544,23.481
23.54,23.54,0.02,0.009,23.548,23.528
23.532,23.532,0.044,0.02,23.548,23.504
23.522,23.522,0.044,0.019,23.548,23.504
23.508,23.508,0.009,0.004,23.513,23.504
23.514,23.514,0.018,0.007,23.524,23.506
23.507,23.507,0.032,0.013,23.524,23.492
23.515,23.515,0.037,0.016,23.529,23.492
23.528,23.528,0.071,0.029,23.563,23.492
23.556,23.556,0.047,0.02,23.576,23.529
23.554,23.554,0.053,0.023,23.576,23.523
23.538,23.538,0.062,0.027,23.576,23.514
23.543,23.543,0.079,0.035,23.593,23.514
23.562,23.562,0.079,0.034,23.593,23.514
23.587,23.587,0.014,0.006,23.593,23.579
23.553,23.553,0.097,0.044,23.589,23.492
23.527,23.527,0.097,0.044,23.589,23.492
23.547,23.547,0.157,0.072,23.649,23.492
23.575,23.575,0.15,0.061,23.649,23.499
23.591,23.591,0.101,0.043,23.649,23.548
23.568,23.568,0.033,0.015,23.581,23.548
23.56,23.56,0.033,0.015,23.581,23.548
23.559,23.559,0.036,0.016,23.581,23.545
23.541,23.541,0.025,0.011,23.552,23.527
23.542,23.542,0.028,0.012,23.555,23.527
23.528,23.528,0.052,0.021,23.555,23.503
23.526,23.526,0.052,0.022,23.555,23.503
23.519,23.519,0.03,0.012,23.533,23.503
23.511,23.511,0.054,0.023,23.533,23.479
23.525,23.525,0.083,0.034,23.562,23.479
23.514,23.514,0.083,0.035,23.562,23.479
23.531,23.531,0.062,0.025,23.562,23.5
23.514,23.514,0.032,0.013,23.532,23.5
23.509,23.509,0.046,0.019,23.532,23.486
23.498,23.498,0.024,0.01,23.51,23.486
23.505,23.505,0.043,0.018,23.529,23.486
23.522,23.522,0.04,0.017,23.539,23.499
23.552,23.552,0.06,0.026,23.589,23.529
23.546,23.546,0.079,0.033,23.589,23.51
23.561,23.561,0.079,0.036,23.589,23.51
23.548,23.548,0.073,0.03,23.583,23.51
23.519,23.519,0.159,0.069,23.583,23.424
23.51,23.51,0.132,0.061,23.556,23.424
23.493,23.493,0.132,0.054,23.556,23.424
23.528,23.528,0.056,0.023,23.556,23.5
23.538,23.538,0.087,0.036,23.587,23.5
23.536,23.536,0.094,0.039,23.587,23.493
23.521,23.521,0.103,0.047,23.587,23.484
23.509,23.509,0.065,0.029,23.549,23.484
23.529,23.529,0.071,0.032,23.555,23.484
23.534,23.534,0.058,0.026,23.555,23.497
23.543,23.543,0.081,0.034,23.578,23.497
23.545,23.545,0.081,0.035,23.578,23.497
23.543,23.543,0.087,0.038,23.578,23.491
23.542,23.542,0.084,0.037,23.575,23.491
23.527,23.527,0.084,0.035,23.575,23.491
23.536,23.536,0.059,0.027,23.575,23.516
23.532,23.532,0.046,0.021,23.562,23.516
23.529,23.529,0.056,0.024,23.562,23.506
23.522,23.522,0.065,0.029,23.562,23.497
23.525,23.525,0.074,0.033,23.571,23.497
23.52,23.52,0.08,0.036,23.571,23.491
23.522,23.522,0.08,0.035,23.571,23.491
23.522,23.522,0.081,0.036,23.572,23.491
23.552,23.552,0.079,0.035,23.582,23.503
23.573,23.573,0.018,0.007,23.582,23.564
23.548,23.548,0.085,0.037,23.582,23.497
23.516,23.516,0.078,0.034,23.564,23.486
23.519,23.519,0.089,0.04,23.575,23.486
23.498,23.498,0.142,0.059,23.575,23.433
23.523,23.523,0.142,0.064,23.575,23.433
23.505,23.505,0.128,0.054,23.561,23.433
23.529,23.529,0.058,0.024,23.561,23.503
23.529,23.529,0.06,0.025,23.563,23.503
23.496,23.496,0.142,0.058,23.563,23.421
23.518,23.518,0.149,0.069,23.57,23.421
23.513,23.513,0.149,0.065,23.57,23.421
23.545,23.545,0.051,0.021,23.57,23.519
23.51,23.51,0.082,0.034,23.547,23.465
23.495,23.495,0.054,0.022,23.519,23.465
23.457,23.457,0.093,0.038,23.5,23.407
23.483,23.483,0.135,0.056,23.542,23.407
23.495,23.495,0.135,0.062,23.542,23.407
23.534,23.534,0.017,0.007,23.542,23.525
23.555,23.555,0.081,0.036,23.606,23.525
23.545,23.545,0.101,0.044,23.606,23.505
23.539,23.539,0.101,0.047,23.606,23.505
23.532,23.532,0.081,0.038,23.586,23.505
23.53,23.53,0.089,0.04,23.586,23.497
23.533,23.533,0.089,0.038,23.586,23.497
23.534,23.534,0.091,0.039,23.588,23.497
23.542,23.542,0.072,0.033,23.588,23.516
23.537,23.537,0.087,0.037,23.588,23.501
23.514,23.514,0.02,0.009,23.521,23.501
23.487,23.487,0.079,0.034,23.52,23.441
23.52,23.52,0.157,0.064,23.598,23.441
23.49,23.49,0.167,0.076,23.598,23.431
23.514,23.514,0.167,0.068,23.598,23.431
23.486,23.486,0.082,0.039,23.513,23.431
23.532,23.532,0.056,0.026,23.569,23.513
23.506,23.506,0.134,0.055,23.569,23.435
23.504,23.504,0.134,0.055,23.569,23.435
23.491,23.491,0.095,0.04,23.53,23.435
23.513,23.513,0.028,0.012,23.53,23.502
23.525,23.525,0.04,0.017,23.542,23.502
23.548,23.548,0.098,0.04,23.6,23.502
23.578,23.578,0.058,0.026,23.6,23.542
23.566,23.566,0.094,0.043,23.6,23.506
23.548,23.548,0.087,0.036,23.593,23.506
23.522,23.522,0.039,0.017,23.545,23.506
23.52,23.52,0.046,0.019,23.545,23.499
23.482,23.482,0.083,0.036,23.515,23.432
23.501,23.501,0.139,0.057,23.571,23.432
23.477,23.477,0.143,0.066,23.571,23.428
23.468,23.468,0.166,0.073,23.571,23.405
23.439,23.439,0.078,0.033,23.483,23.405
23.458,23.458,0.081,0.037,23.486,23.405
23.495,23.495,0.034,0.015,23.517,23.483
23.507,23.507,0.033,0.015,23.519,23.486
23.52,23.52,0.007,0.003,23.524,23.517
23.54,23.54,0.058,0.026,23.577,23.519
23.556,23.556,0.053,0.023,23.577,23.524
23.548,23.548,0.078,0.035,23.577,23.499
23.527,23.527,0.068,0.029,23.567,23.499
23.541,23.541,0.11,0.049,23.609,23.499
23.559,23.559,0.094,0.039,23.609,23.515
23.551,23.551,0.118,0.048,23.609,23.491
23.533,23.533,0.063,0.029,23.554,23.491
23.527,23.527,0.063,0.026,23.554,23.491
23.557,23.557,0.046,0.019,23.581,23.535
23.541,23.541,0.073,0.03,23.581,23.508
23.532,23.532,0.073,0.034,23.581,23.508
23.504,23.504,0.013,0.006,23.508,23.495
23.502,23.502,0.013,0.005,23.508,23.495
23.508,23.508,0.03,0.013,23.525,23.495
23.513,23.513,0.022,0.009,23.525,23.503
23.516,23.516,0.014,0.006,23.525,23.511
23.518,23.518,0.021,0.01,23.532,23.511
23.52,23.52,0.02,0.008,23.532,23.512
23.538,23.538,0.049,0.02,23.566,23.517
23.526,23.526,0.071,0.03,23.566,23.495
23.523,23.523,0.071,0.031,23.566,23.495
23.496,23.496,0.025,0.01,23.509,23.484
23.526,23.526,0.1,0.042,23.584,23.484
23.55,23.55,0.1,0.047,23.584,23.484
23.558,23.558,0.077,0.036,23.584,23.507
23.552,23.552,0.076,0.033,23.583,23.507
23.52,23.52,0.08,0.034,23.567,23.487
23.521,23.521,0.08,0.034,23.567,23.487
23.473,23.473,0.083,0.035,23.508,23.425
23.475,23.475,0.083,0.036,23.508,23.425
23.467,23.467,0.066,0.03,23.491,23.425
23.523,23.523,0.11,0.05,23.594,23.484
23.527,23.527,0.11,0.048,23.594,23.484
23.534,23.534,0.091,0.043,23.594,23.503
23.528,23.528,0.074,0.035,23.577,23.503
23.546,23.546,0.074,0.031,23.577,23.503
23.531,23.531,0.12,0.053,23.577,23.457
23.514,23.514,0.101,0.042,23.558,23.457
23.465,23.465,0.113,0.047,23.526,23.413
23.502,23.502,0.154,0.065,23.567,23.413
23.497,23.497,0.154,0.064,23.567,23.413
23.53,23.53,0.056,0.026,23.567,23.511
23.54,23.54,0.084,0.039,23.595,23.511
23.538,23.538,0.09,0.041,23.595,23.505
23.543,23.543,0.09,0.038,23.595,23.505
23.512,23.512,0.03,0.013,23.53,23.5
23.537,23.537,0.081,0.033,23.581,23.5
23.576,23.576,0.146,0.06,23.646,23.5
23.549,23.549,0.226,0.095,23.646,23.42
23.523,23.524,0.226,0.093,23.646,23.42
23.498,23.498,0.149,0.061,23.569,23.42
23.544,23.544,0.065,0.029,23.569,23.504
23.513,23.513,0.159,0.073,23.569,23.41
23.496,23.496,0.149,0.063,23.559,23.41
23.492,23.492,0.139,0.06,23.549,23.41
23.518,23.518,0.063,0.026,23.549,23.486
23.519,23.519,0.063,0.026,23.549,23.486
23.512,23.512,0.043,0.019,23.529,23.486
23.543,23.543,0.059,0.026,23.58,23.521
23.53,23.53,0.099,0.04,23.58,23.481
23.509,23.509,0.114,0.051,23.58,23.466
23.456,23.456,0.061,0.026,23.481,23.42
23.489,23.489,0.16,0.067,23.58,23.42
23.524,23.524,0.16,0.073,23.58,23.42
23.53,23.53,0.141,0.064,23.58,23.439
23.503,23.503,0.132,0.054,23.571,23.439
23.481,23.481,0.068,0.03,23.507,23.439
23.509,23.509,0.024,0.01,23.522,23.498
23.527,23.527,0.044,0.018,23.551,23.507
23.518,23.518,0.07,0.029,23.551,23.481
23.508,23.508,0.07,0.031,23.551,23.481
23.486,23.486,0.011,0.004,23.492,23.481
23.521,23.521,0.099,0.045,23.585,23.486
23.501,23.501,0.153,0.063,23.585,23.432
23.498,23.498,0.153,0.064,23.585,23.432
23.465,23.465,0.054,0.024,23.486,23.432
23.481,23.481,0.008,0.003,23.486,23.478
23.455,23.455,0.086,0.039,23.486,23.4
23.468,23.468,0.123,0.051,23.523,23.4
23.485,23.485,0.133,0.06,23.533,23.4
23.523,23.523,0.021,0.009,23.533,23.512
23.493,23.493,0.099,0.043,23.533,23.434
23.483,23.483,0.078,0.035,23.512,23.434
23.511,23.511,0.164,0.067,23.598,23.434
23.53,23.53,0.107,0.048,23.598,23.491
23.531,23.531,0.107,0.048,23.598,23.491
23.521,23.521,0.077,0.034,23.568,23.491
23.523,23.523,0.071,0.032,23.568,23.497
23.525,23.525,0.071,0.031,23.568,23.497
23.525,23.525,0.069,0.03,23.566,23.497
23.549,23.549,0.06,0.027,23.571,23.511
23.528,23.528,0.125,0.058,23.571,23.446
23.514,23.514,0.125,0.052,23.571,23.446
23.494,23.494,0.078,0.034,23.524,23.446
23.509,23.509,0.034,0.014,23.524,23.49
23.523,23.523,0.078,0.033,23.568,23.49
23.537,23.537,0.078,0.034,23.568,23.49
23.563,23.563,0.018,0.008,23.57,23.552
23.564,23.564,0.019,0.009,23.571,23.552
23.542,23.542,0.085,0.04,23.571,23.486
23.518,23.518,0.085,0.038,23.571,23.486
23.497,23.497,0.022,0.009,23.508,23.486
23.53,23.53,0.088,0.039,23.585,23.497
23.525,23.525,0.103,0.044,23.585,23.482
23.505,23.505,0.138,0.059,23.585,23.447
23.484,23.484,0.075,0.031,23.522,23.447
23.512,23.512,0.121,0.05,23.568,23.447
23.525,23.525,0.083,0.034,23.568,23.485
23.516,23.516,0.083,0.037,23.568,23.485
23.52,23.52,0.094,0.042,23.579,23.485
23.552,23.552,0.086,0.04,23.581,23.495
23.589,23.589,0.027,0.012,23.606,23.579
23.595,23.595,0.025,0.011,23.606,23.581
23.594,23.594,0.028,0.012,23.606,23.578
23.552,23.552,0.119,0.052,23.599,23.48
23.503,23.503,0.128,0.055,23.578,23.45
23.481,23.481,0.062,0.025,23.512,23.45
23.492,23.492,0.064,0.03,23.514,23.45
23.51,23.51,0.011,0.005,23.514,23.503
23.547,23.547,0.12,0.054,23.623,23.503
23.564,23.564,0.12,0.049,23.623,23.503
23.588,23.588,0.057,0.025,23.623,23.566
23.521,23.521,0.153,0.07,23.575,23.422
23.507,23.507,0.153,0.064,23.575,23.422
23.473,23.473,0.103,0.042,23.525,23.422
23.514,23.514,0.074,0.031,23.546,23.472
23.485,23.485,0.11,0.046,23.546,23.436
23.502,23.502,0.11,0.048,23.546,23.436
23.508,23.508,0.128,0.053,23.564,23.436
23.507,23.507,0.132,0.055,23.564,23.432
23.502,23.502,0.132,0.054,23.564,23.432
23.45,23.45,0.102,0.044,23.51,23.408
23.49,23.49,0.144,0.06,23.552,23.408
23.487,23.487,0.144,0.06,23.552,23.408
23.494,23.494,0.123,0.051,23.552,23.429
23.465,23.465,0.073,0.03,23.502,23.429
23.514,23.515,0.221,0.097,23.65,23.429
23.516,23.516,0.217,0.096,23.65,23.433
23.528,23.528,0.217,0.091,23.65,23.433
23.475,23.475,0.067,0.03,23.5,23.433
23.503,23.503,0.028,0.012,23.519,23.491
23.513,23.513,0.039,0.016,23.53,23.491
23.549,23.549,0.078,0.034,23.597,23.519
23.549,23.549,0.076,0.034,23.597,23.521
23.549,23.549,0.076,0.034,23.597,23.521
23.515,23.515,0.033,0.014,23.528,23.495
23.537,23.537,0.092,0.038,23.587,23.495
23.531,23.531,0.092,0.04,23.587,23.495
23.54,23.54,0.075,0.034,23.587,23.512
23.543,23.543,0.085,0.038,23.597,23.512
23.557,23.557,0.077,0.032,23.597,23.52
23.586,23.586,0.054,0.023,23.608,23.554
23.591,23.591,0.057,0.026,23.611,23.554
23.605,23.605,0.015,0.006,23.611,23.596
23.576,23.576,0.09,0.039,23.611,23.521
23.573,23.573,0.08,0.037,23.601,23.521
23.547,23.547,0.083,0.038,23.601,23.518
23.57,23.57,0.083,0.037,23.601,23.518
23.547,23.547,0.072,0.031,23.59,23.518
23.549,23.549,0.067,0.029,23.59,23.523
23.532,23.532,0.016,0.007,23.539,23.523
23.532,23.532,0.016,0.007,23.539,23.523
23.515,23.515,0.068,0.031,23.539,23.471
23.511,23.511,0.063,0.029,23.534,23.471
23.525,23.525,0.103,0.042,23.574,23.471
23.541,23.541,0.054,0.024,23.574,23.52
23.559,23.559,0.062,0.028,23.582,23.52
23.514,23.514,0.141,0.058,23.582,23.441
23.535,23.535,0.141,0.066,23.582,23.441
23.513,23.513,0.14,0.057,23.581,23.441
23.541,23.541,0.065,0.029,23.581,23.516
23.511,23.511,0.033,0.014,23.525,23.492
23.524,23.524,0.062,0.025,23.554,23.492
23.52,23.52,0.062,0.026,23.554,23.492
23.52,23.52,0.062,0.026,23.554,23.492
23.523,23.523,0.073,0.031,23.565,23.492
23.515,23.515,0.077,0.035,23.565,23.488
23.517,23.517,0.077,0.034,23.565,23.488
23.525,23.525,0.102,0.046,23.59,23.488
23.532,23.532,0.093,0.041,23.59,23.497
23.508,23.508,0.166,0.068,23.59,23.424
23.498,23.498,0.136,0.056,23.56,23.424
23.501,23.501,0.136,0.057,23.56,23.424
23.528,23.528,0.055,0.023,23.56,23.505
23.509,23.509,0.018,0.008,23.52,23.502
23.524,23.524,0.063,0.029,23.565,23.502
23.549,23.549,0.077,0.033,23.579,23.502
23.553,23.553,0.064,0.027,23.579,23.515
23.555,23.555,0.064,0.029,23.579,23.515
23.533,23.533,0.06,0.028,23.572,23.512
23.526,23.526,0.079,0.034,23.572,23.493
23.501,23.501,0.019,0.008,23.512,23.493
23.517,23.517,0.067,0.031,23.56,23.493
23.519,23.519,0.063,0.029,23.56,23.497
23.515,23.515,0.075,0.033,23.56,23.485
23.508,23.508,0.056,0.024,23.541,23.485
23.487,23.487,0.106,0.043,23.541,23.435
23.525,23.525,0.163,0.068,23.598,23.435
23.508,23.508,0.163,0.068,23.598,23.435
23.519,23.519,0.129,0.057,23.598,23.469
23.506,23.506,0.089,0.038,23.558,23.469
23.534,23.534,0.105,0.046,23.574,23.469
23.578,23.578,0.043,0.018,23.601,23.558
23.561,23.561,0.093,0.039,23.601,23.508
23.54,23.54,0.093,0.043,23.601,23.508
23.534,23.534,0.073,0.034,23.581,23.508
23.548,23.548,0.069,0.028,23.581,23.512
23.542,23.542,0.087,0.036,23.581,23.494
23.539,23.539,0.08,0.034,23.574,23.494
23.528,23.528,0.08,0.034,23.574,23.494
23.509,23.509,0.138,0.057,23.574,23.436
23.479,23.479,0.08,0.033,23.516,23.436
23.496,23.496,0.131,0.054,23.567,23.436
23.51,23.51,0.09,0.041,23.567,23.477
23.53,23.53,0.09,0.039,23.567,23.477
23.483,23.483,0.121,0.05,23.547,23.426
23.512,23.512,0.137,0.061,23.563,23.426
23.508,23.508,0.137,0.059,23.563,23.426
23.533,23.533,0.062,0.025,23.563,23.501
23.505,23.505,0.055,0.023,23.534,23.479
23.511,23.511,0.075,0.031,23.554,23.479
23.533,23.533,0.086,0.038,23.565,23.479
23.557,23.557,0.012,0.005,23.565,23.553
23.537,23.537,0.072,0.031,23.565,23.493
23.516,23.516,0.06,0.027,23.553,23.493
23.517,23.517,0.065,0.029,23.558,23.493
23.535,23.535,0.057,0.025,23.558,23.501
23.534,23.534,0.059,0.025,23.558,23.499
23.511,23.511,0.057,0.025,23.546,23.489
23.5,23.5,0.024,0.01,23.513,23.489
23.493,23.493,0.035,0.015,23.513,23.478
23.505,23.505,0.047,0.02,23.525,23.478
23.495,23.495,0.047,0.021,23.525,23.478
23.528,23.528,0.096,0.039,23.577,23.481
23.541,23.541,0.096,0.043,23.577,23.481
23.518,23.518,0.167,0.076,23.577,23.41
23.518,23.518,0.168,0.077,23.578,23.41
23.521,23.521,0.168,0.078,23.578,23.41
23.518,23.518,0.175,0.082,23.578,23.403
23.489,23.489,0.171,0.07,23.574,23.403
23.487,23.487,0.164,0.067,23.567,23.403
23.539,23.539,0.076,0.034,23.567,23.491
23.535,23.535,0.088,0.04,23.567,23.479
23.482,23.482,0.153,0.062,23.56,23.407
23.481,23.481,0.149,0.061,23.556,23.407
23.506,23.506,0.149,0.07,23.556,23.407
23.5,23.5,0.166,0.078,23.556,23.39
23.454,23.454,0.164,0.071,23.554,23.39
23.454,23.454,0.164,0.071,23.554,23.39
23.509,23.509,0.136,0.064,23.555,23.419
23.533,23.533,0.064,0.03,23.555,23.491
23.517,23.517,0.064,0.028,23.555,23.491
23.516,23.516,0.061,0.026,23.552,23.491
23.504,23.504,0.096,0.039,23.552,23.456
23.47,23.47,0.15,0.062,23.552,23.402
23.464,23.464,0.132,0.054,23.534,23.402
23.502,23.502,0.167,0.072,23.569,23.402
23.547,23.547,0.035,0.016,23.569,23.534
23.525,23.525,0.101,0.042,23.569,23.468
23.525,23.525,0.102,0.043,23.57,23.468
23.532,23.532,0.102,0.046,23.57,23.468
23.561,23.561,0.017,0.007,23.57,23.553
23.537,23.537,0.061,0.027,23.559,23.498
23.533,23.533,0.055,0.025,23.553,23.498
23.532,23.532,0.052,0.024,23.55,23.498
23.554,23.554,0.015,0.007,23.563,23.548
23.547,23.547,0.034,0.014,23.563,23.529
23.549,23.549,0.034,0.015,23.563,23.529
23.518,23.518,0.086,0.036,23.555,23.469
23.498,23.498,0.086,0.04,23.555,23.469
23.473,23.473,0.009,0.004,23.478,23.469
23.499,23.499,0.076,0.034,23.547,23.471
23.494,23.494,0.089,0.038,23.547,23.458
23.523,23.523,0.105,0.046,23.563,23.458
23.522,23.522,0.105,0.046,23.563,23.458
23.53,23.53,0.083,0.036,23.563,23.48
23.48,23.48,0.131,0.053,23.546,23.415
23.463,23.463,0.079,0.034,23.494,23.415
23.488,23.488,0.139,0.057,23.554,23.415
23.505,23.505,0.087,0.036,23.554,23.467
23.519,23.519,0.087,0.037,23.554,23.467
23.484,23.484,0.085,0.037,23.535,23.45
23.51,23.51,0.096,0.043,23.546,23.45
23.49,23.49,0.096,0.041,23.546,23.45
23.528,23.528,0.089,0.038,23.564,23.475
23.517,23.517,0.089,0.036,23.564,23.475
23.54,23.54,0.051,0.021,23.564,23.513
23.509,23.509,0.071,0.029,23.542,23.471
23.515,23.515,0.071,0.032,23.542,23.471
23.521,23.521,0.089,0.037,23.56,23.471
23.55,23.55,0.027,0.012,23.56,23.533
23.534,23.534,0.073,0.034,23.56,23.487
23.504,23.504,0.086,0.037,23.556,23.47
23.457,23.457,0.074,0.032,23.487,23.413
