mean,RMS,ptp,std,max,min
16.333,16.333,0.101,0.041,16.379,16.278
16.338,16.338,0.104,0.045,16.382,16.278
16.342,16.342,0.093,0.04,16.382,16.289
16.333,16.333,0.093,0.04,16.382,16.289
16.335,16.335,0.103,0.043,16.392,16.289
16.335,16.335,0.104,0.043,16.392,16.288
16.328,16.328,0.104,0.038,16.392,16.288
16.34,16.34,0.104,0.035,16.392,16.288
16.346,16.346,0.104,0.033,16.392,16.288
16.339,16.339,0.07,0.026,16.358,16.288
16.353,16.353,0.012,0.005,16.359,16.347
16.354,16.354,0.012,0.004,16.359,16.347
16.337,16.337,0.091,0.035,16.359,16.268
16.351,16.351,0.151,0.048,16.419,16.268
16.342,16.342,0.151,0.05,16.419,16.268
16.325,16.325,0.151,0.056,16.419,16.268
16.334,16.334,0.151,0.063,16.419,16.268
16.346,16.346,0.148,0.054,16.419,16.271
16.327,16.327,0.125,0.04,16.396,16.271
16.342,16.342,0.125,0.046,16.396,16.271
16.344,16.344,0.114,0.043,16.396,16.282
16.326,16.326,0.107,0.036,16.389,16.282
16.338,16.338,0.109,0.044,16.391,16.282
16.347,16.347,0.109,0.045,16.391,16.282
16.346,16.346,0.109,0.044,16.391,16.282
16.362,16.362,0.085,0.03,16.391,16.306
16.378,16.378,0.028,0.011,16.391,16.363
16.372,16.372,0.026,0.01,16.386,16.36
16.377,16.377,0.035,0.014,16.395,16.36
16.362,16.362,0.089,0.031,16.395,16.306
16.347,16.347,0.108,0.043,16.395,16.287
16.332,16.332,0.108,0.04,16.395,16.287
16.317,16.317,0.112,0.041,16.395,16.283
16.316,16.316,0.107,0.039,16.39,16.283
16.316,16.316,0.107,0.039,16.39,16.283
16.314,16.314,0.114,0.041,16.39,16.276
16.31,16.31,0.114,0.042,16.39,16.276
16.316,16.316,0.114,0.039,16.39,16.276
16.303,16.303,0.048,0.018,16.324,16.276
16.3,16.3,0.048,0.018,16.324,16.276
16.309,16.309,0.034,0.014,16.324,16.29
16.316,16.316,0.032,0.012,16.325,16.293
16.314,16.314,0.032,0.012,16.325,16.293
16.331,16.331,0.116,0.04,16.409,16.293
16.345,16.345,0.1,0.037,16.409,16.309
16.335,16.335,0.141,0.048,16.409,16.268
16.323,16.323,0.143,0.056,16.409,16.266
16.336,16.337,0.143,0.059,16.409,16.266
16.308,16.308,0.109,0.051,16.375,16.266
16.307,16.307,0.109,0.05,16.375,16.266
16.33,16.33,0.114,0.052,16.38,16.266
16.333,16.333,0.114,0.048,16.38,16.266
16.329,16.329,0.114,0.045,16.38,16.266
16.341,16.341,0.096,0.034,16.38,16.284
16.322,16.322,0.111,0.042,16.38,16.269
16.324,16.324,0.118,0.044,16.387,16.269
16.337,16.337,0.118,0.04,16.387,16.269
16.342,16.342,0.118,0.042,16.387,16.269
16.336,16.336,0.118,0.046,16.387,16.269
16.339,16.339,0.106,0.043,16.387,16.281
16.335,16.335,0.096,0.039,16.377,16.281
16.326,16.326,0.096,0.04,16.377,16.281
16.305,16.305,0.101,0.035,16.371,16.27
16.299,16.299,0.103,0.038,16.371,16.268
16.299,16.299,0.103,0.038,16.371,16.268
16.299,16.299,0.102,0.038,16.37,16.268
16.318,16.318,0.132,0.056,16.4,16.268
16.314,16.315,0.146,0.059,16.4,16.254
16.337,16.337,0.146,0.058,16.4,16.254
16.339,16.339,0.146,0.056,16.4,16.254
16.321,16.321,0.146,0.058,16.4,16.254
16.318,16.318,0.131,0.054,16.385,16.254
16.326,16.326,0.107,0.047,16.385,16.278
16.327,16.327,0.111,0.049,16.389,16.278
16.318,16.318,0.144,0.059,16.389,16.245
16.318,16.318,0.144,0.058,16.389,16.245
16.3,16.3,0.144,0.048,16.389,16.245
16.295,16.295,0.144,0.05,16.389,16.245
16.276,16.276,0.049,0.018,16.294,16.245
16.309,16.309,0.147,0.053,16.414,16.267
16.315,16.315,0.147,0.051,16.414,16.267
16.335,16.335,0.147,0.057,16.414,16.267
16.362,16.362,0.12,0.05,16.414,16.294
16.362,16.362,0.118,0.05,16.414,16.296
16.339,16.339,0.108,0.048,16.403,16.295
16.341,16.341,0.108,0.046,16.403,16.295
16.345,16.345,0.116,0.051,16.411,16.295
16.345,16.345,0.116,0.05,16.411,16.295
16.355,16.355,0.116,0.044,16.411,16.295
16.351,16.351,0.137,0.05,16.411,16.274
16.364,16.364,0.137,0.05,16.411,16.274
16.364,16.364,0.136,0.05,16.41,16.274
16.343,16.343,0.136,0.053,16.41,16.274
16.349,16.349,0.136,0.054,16.41,16.274
16.351,16.351,0.122,0.051,16.41,16.288
16.329,16.329,0.132,0.053,16.41,16.278
16.32,16.32,0.098,0.042,16.376,16.278
16.316,16.316,0.102,0.045,16.376,16.274
16.3,16.3,0.092,0.034,16.366,16.274
16.298,16.298,0.092,0.034,16.366,16.274
16.321,16.321,0.115,0.047,16.389,16.274
16.319,16.319,0.115,0.046,16.389,16.274
16.343,16.343,0.113,0.048,16.395,16.282
16.364,16.364,0.114,0.043,16.396,16.282
16.362,16.362,0.124,0.047,16.396,16.272
16.359,16.359,0.124,0.046,16.396,16.272
16.365,16.365,0.124,0.047,16.396,16.272
16.366,16.366,0.126,0.048,16.398,16.272
16.359,16.359,0.126,0.045,16.398,16.272
16.382,16.382,0.037,0.013,16.398,16.361
16.387,16.387,0.042,0.015,16.403,16.361
16.369,16.369,0.106,0.039,16.403,16.297
16.341,16.341,0.146,0.055,16.403,16.257
16.346,16.346,0.146,0.058,16.403,16.257
16.349,16.349,0.146,0.06,16.403,16.257
16.341,16.341,0.143,0.055,16.4,16.257
16.344,16.344,0.143,0.053,16.4,16.257
16.371,16.371,0.091,0.033,16.4,16.309
16.354,16.354,0.099,0.042,16.4,16.301
16.352,16.352,0.094,0.04,16.395,16.301
16.359,16.359,0.099,0.045,16.4,16.301
16.358,16.358,0.099,0.046,16.4,16.301
16.357,16.357,0.099,0.046,16.4,16.301
16.343,16.343,0.17,0.067,16.4,16.23
16.321,16.322,0.17,0.065,16.4,16.23
16.317,16.318,0.162,0.061,16.392,16.23
16.312,16.312,0.162,0.063,16.392,16.23
16.288,16.288,0.15,0.049,16.38,16.23
16.3,16.3,0.106,0.04,16.38,16.274
16.32,16.32,0.109,0.051,16.383,16.274
16.323,16.323,0.119,0.054,16.393,16.274
16.33,16.33,0.119,0.049,16.393,16.274
16.332,16.332,0.111,0.047,16.393,16.282
16.349,16.349,0.111,0.043,16.393,16.282
16.345,16.345,0.111,0.041,16.393,16.282
16.342,16.342,0.098,0.038,16.38,16.282
16.336,16.336,0.098,0.044,16.38,16.282
16.353,16.353,0.098,0.036,16.38,16.282
16.337,16.337,0.098,0.041,16.38,16.282
16.34,16.34,0.098,0.043,16.38,16.282
16.327,16.327,0.094,0.038,16.376,16.282
16.333,16.333,0.083,0.033,16.376,16.293
16.33,16.33,0.083,0.03,16.376,16.293
16.352,16.352,0.089,0.034,16.401,16.312
16.333,16.333,0.119,0.041,16.401,16.282
16.33,16.33,0.119,0.043,16.401,16.282
16.347,16.347,0.119,0.049,16.401,16.282
16.333,16.333,0.119,0.055,16.401,16.282
16.329,16.329,0.115,0.05,16.397,16.282
16.331,16.331,0.114,0.049,16.397,16.283
16.342,16.342,0.114,0.047,16.397,16.283
16.315,16.315,0.123,0.047,16.383,16.26
16.328,16.328,0.123,0.046,16.383,16.26
16.306,16.306,0.098,0.041,16.358,16.26
16.325,16.325,0.128,0.051,16.388,16.26
16.327,16.327,0.128,0.052,16.388,16.26
16.355,16.355,0.126,0.045,16.397,16.271
16.339,16.339,0.126,0.056,16.397,16.271
16.342,16.342,0.125,0.053,16.397,16.272
16.325,16.325,0.125,0.049,16.397,16.272
16.32,16.32,0.125,0.046,16.397,16.272
16.317,16.317,0.11,0.041,16.382,16.272
16.338,16.338,0.098,0.039,16.382,16.284
16.341,16.341,0.08,0.034,16.382,16.302
16.356,16.356,0.08,0.029,16.382,16.302
16.355,16.355,0.08,0.029,16.382,16.302
16.339,16.339,0.072,0.032,16.374,16.302
16.34,16.34,0.076,0.033,16.378,16.302
16.34,16.34,0.08,0.034,16.378,16.298
16.343,16.343,0.092,0.038,16.39,16.298
16.329,16.329,0.115,0.046,16.39,16.275
16.339,16.339,0.115,0.045,16.39,16.275
16.321,16.321,0.115,0.045,16.39,16.275
16.323,16.323,0.115,0.044,16.39,16.275
16.323,16.323,0.114,0.044,16.389,16.275
16.339,16.339,0.105,0.037,16.389,16.284
16.33,16.33,0.105,0.038,16.389,16.284
16.329,16.329,0.109,0.039,16.389,16.28
16.326,16.326,0.109,0.04,16.389,16.28
16.324,16.324,0.095,0.036,16.375,16.28
16.335,16.335,0.131,0.05,16.411,16.28
16.33,16.33,0.131,0.053,16.411,16.28
16.333,16.333,0.123,0.051,16.411,16.288
16.325,16.325,0.152,0.058,16.411,16.259
16.32,16.32,0.152,0.054,16.411,16.259
16.319,16.319,0.147,0.052,16.406,16.259
16.333,16.333,0.147,0.052,16.406,16.259
16.335,16.335,0.147,0.05,16.406,16.259
16.344,16.344,0.104,0.039,16.406,16.302
16.33,16.33,0.126,0.046,16.406,16.28
16.302,16.302,0.096,0.033,16.361,16.265
16.288,16.288,0.038,0.014,16.303,16.265
16.283,16.283,0.038,0.013,16.303,16.265
16.287,16.287,0.058,0.019,16.323,16.265
16.288,16.288,0.058,0.019,16.323,16.265
16.29,16.29,0.048,0.017,16.323,16.275
16.299,16.299,0.059,0.025,16.334,16.275
16.299,16.299,0.059,0.024,16.334,16.275
16.312,16.312,0.115,0.044,16.39,16.275
16.33,16.33,0.115,0.046,16.39,16.275
16.33,16.33,0.113,0.046,16.39,16.277
16.324,16.324,0.113,0.047,16.39,16.277
16.325,16.325,0.113,0.046,16.39,16.277
16.324,16.324,0.109,0.045,16.386,16.277
16.328,16.328,0.113,0.049,16.39,16.277
16.335,16.335,0.103,0.044,16.39,16.287
16.332,16.332,0.103,0.046,16.39,16.287
16.33,16.33,0.113,0.048,16.39,16.277
16.313,16.313,0.113,0.04,16.39,16.277
16.313,16.313,0.112,0.039,16.389,16.277
16.329,16.329,0.112,0.049,16.389,16.277
16.331,16.331,0.112,0.047,16.389,16.277
16.355,16.355,0.1,0.045,16.4,16.3
16.348,16.348,0.135,0.055,16.4,16.265
16.352,16.352,0.142,0.058,16.407,16.265
16.332,16.333,0.142,0.059,16.407,16.265
16.351,16.351,0.142,0.061,16.407,16.265
16.355,16.355,0.153,0.064,16.418,16.265
16.381,16.381,0.129,0.047,16.418,16.289
16.356,16.357,0.136,0.058,16.418,16.282
16.354,16.354,0.142,0.062,16.418,16.276
16.336,16.336,0.142,0.06,16.418,16.276
16.328,16.328,0.122,0.051,16.398,16.276
16.302,16.302,0.108,0.04,16.379,16.271
16.305,16.305,0.108,0.039,16.379,16.271
16.307,16.307,0.108,0.038,16.379,16.271
16.327,16.327,0.135,0.055,16.406,16.271
16.329,16.329,0.135,0.057,16.406,16.271
16.335,16.335,0.121,0.052,16.406,16.285
16.336,16.336,0.121,0.051,16.406,16.285
16.34,16.34,0.11,0.048,16.406,16.296
16.318,16.318,0.094,0.036,16.39,16.296
16.312,16.312,0.062,0.023,16.358,16.296
16.333,16.333,0.11,0.043,16.406,16.296
16.333,16.333,0.109,0.043,16.406,16.297
16.349,16.349,0.109,0.045,16.406,16.297
16.351,16.351,0.108,0.042,16.406,16.298
16.337,16.337,0.122,0.05,16.406,16.284
16.335,16.335,0.113,0.047,16.397,16.284
16.348,16.348,0.113,0.044,16.397,16.284
16.329,16.329,0.113,0.043,16.397,16.284
16.325,16.325,0.113,0.046,16.397,16.284
16.35,16.35,0.123,0.051,16.41,16.287
16.322,16.322,0.152,0.055,16.41,16.258
16.308,16.308,0.152,0.053,16.41,16.258
16.311,16.311,0.152,0.052,16.41,16.258
16.314,16.314,0.152,0.051,16.41,16.258
16.297,16.297,0.068,0.023,16.326,16.258
16.306,16.306,0.035,0.011,16.326,16.291
16.308,16.308,0.027,0.01,16.326,16.299
16.321,16.321,0.075,0.028,16.374,16.299
16.336,16.336,0.078,0.034,16.377,16.299
16.323,16.323,0.113,0.045,16.377,16.264
16.336,16.336,0.113,0.046,16.377,16.264
16.356,16.356,0.134,0.047,16.398,16.264
16.335,16.335,0.134,0.056,16.398,16.264
16.332,16.332,0.134,0.055,16.398,16.264
16.36,16.36,0.134,0.048,16.404,16.27
16.363,16.363,0.134,0.049,16.404,16.27
16.355,16.355,0.134,0.045,16.404,16.27
16.375,16.375,0.047,0.016,16.404,16.357
16.35,16.35,0.164,0.057,16.404,16.24
16.342,16.342,0.138,0.051,16.378,16.24
16.34,16.34,0.13,0.05,16.37,16.24
16.326,16.326,0.13,0.053,16.37,16.24
16.3,16.3,0.129,0.057,16.369,16.24
16.307,16.307,0.129,0.05,16.369,16.24
16.296,16.296,0.129,0.042,16.369,16.24
16.277,16.277,0.064,0.021,16.304,16.24
16.286,16.286,0.09,0.03,16.33,16.24
16.305,16.305,0.058,0.025,16.335,16.277
16.324,16.324,0.097,0.032,16.375,16.278
16.314,16.314,0.123,0.044,16.375,16.252
16.321,16.321,0.123,0.04,16.375,16.252
16.306,16.306,0.123,0.046,16.375,16.252
16.294,16.294,0.123,0.045,16.375,16.252
16.296,16.296,0.134,0.049,16.386,16.252
16.306,16.306,0.127,0.044,16.386,16.259
16.323,16.323,0.138,0.058,16.397,16.259
16.321,16.322,0.145,0.059,16.397,16.252
16.34,16.34,0.145,0.055,16.397,16.252
16.339,16.339,0.145,0.055,16.397,16.252
16.351,16.351,0.145,0.051,16.397,16.252
16.327,16.327,0.131,0.052,16.383,16.252
16.351,16.351,0.104,0.037,16.383,16.279
16.354,16.354,0.104,0.038,16.383,16.279
16.329,16.329,0.12,0.05,16.38,16.26
16.325,16.325,0.12,0.048,16.38,16.26
16.325,16.325,0.12,0.048,16.38,16.26
16.33,16.33,0.137,0.054,16.397,16.26
16.329,16.329,0.137,0.053,16.397,16.26
16.354,16.354,0.12,0.044,16.397,16.277
16.342,16.342,0.12,0.054,16.397,16.277
16.358,16.358,0.12,0.043,16.397,16.277
16.356,16.356,0.111,0.041,16.388,16.277
16.361,16.361,0.118,0.044,16.395,16.277
16.359,16.359,0.118,0.043,16.395,16.277
16.361,16.361,0.105,0.038,16.395,16.29
16.374,16.374,0.13,0.044,16.42,16.29
16.351,16.351,0.147,0.059,16.42,16.273
16.335,16.335,0.147,0.056,16.42,16.273
16.315,16.315,0.147,0.054,16.42,16.273
16.316,16.316,0.147,0.054,16.42,16.273
16.305,16.305,0.089,0.032,16.362,16.273
16.325,16.325,0.099,0.038,16.377,16.278
16.335,16.335,0.099,0.04,16.377,16.278
16.337,16.337,0.092,0.038,16.377,16.285
16.342,16.342,0.092,0.033,16.377,16.285
16.349,16.349,0.11,0.039,16.395,16.285
16.329,16.329,0.117,0.045,16.395,16.278
16.328,16.328,0.117,0.044,16.395,16.278
16.344,16.344,0.117,0.04,16.395,16.278
16.338,16.338,0.117,0.045,16.395,16.278
16.325,16.325,0.088,0.034,16.366,16.278
16.343,16.343,0.075,0.028,16.368,16.293
16.357,16.357,0.135,0.045,16.428,16.293
16.366,16.366,0.135,0.049,16.428,16.293
16.365,16.365,0.139,0.05,16.428,16.289
16.362,16.362,0.139,0.052,16.428,16.289
16.348,16.349,0.139,0.058,16.428,16.289
16.338,16.338,0.118,0.046,16.407,16.289
16.336,16.336,0.106,0.042,16.395,16.289
16.331,16.331,0.128,0.048,16.395,16.267
16.342,16.342,0.128,0.05,16.395,16.267
16.338,16.338,0.128,0.054,16.395,16.267
16.328,16.328,0.128,0.051,16.395,16.267
16.305,16.305,0.107,0.04,16.374,16.267
16.308,16.308,0.097,0.037,16.374,16.277
16.29,16.29,0.048,0.018,16.325,16.277
16.298,16.298,0.044,0.019,16.325,16.281
16.297,16.297,0.04,0.018,16.321,16.281
16.313,16.313,0.081,0.029,16.362,16.281
16.321,16.321,0.078,0.025,16.362,16.284
16.344,16.344,0.084,0.033,16.401,16.317
16.334,16.334,0.137,0.046,16.401,16.264
16.347,16.347,0.137,0.05,16.401,16.264
16.338,16.338,0.137,0.051,16.401,16.264
16.35,16.35,0.137,0.053,16.401,16.264
16.326,16.326,0.126,0.051,16.39,16.264
16.326,16.326,0.129,0.052,16.39,16.261
16.304,16.304,0.12,0.042,16.381,16.261
16.319,16.319,0.13,0.055,16.391,16.261
16.324,16.325,0.147,0.062,16.408,16.261
16.325,16.325,0.147,0.062,16.408,16.261
16.35,16.35,0.128,0.056,16.408,16.28
16.374,16.374,0.125,0.046,16.408,16.283
16.345,16.345,0.161,0.067,16.408,16.247
16.315,16.315,0.155,0.066,16.402,16.247
16.334,16.334,0.155,0.068,16.402,16.247
16.314,16.314,0.155,0.064,16.402,16.247
16.306,16.306,0.131,0.054,16.378,16.247
16.332,16.332,0.122,0.05,16.378,16.256
16.341,16.341,0.091,0.038,16.378,16.287
16.343,16.343,0.101,0.04,16.388,16.287
16.341,16.341,0.111,0.043,16.388,16.277
16.326,16.326,0.111,0.046,16.388,16.277
16.328,16.328,0.111,0.047,16.388,16.277
16.346,16.346,0.121,0.053,16.398,16.277
16.35,16.35,0.131,0.056,16.408,16.277
16.353,16.353,0.12,0.052,16.408,16.288
16.352,16.352,0.126,0.054,16.408,16.282
16.338,16.338,0.126,0.054,16.408,16.282
16.33,16.33,0.126,0.048,16.408,16.282
16.302,16.302,0.098,0.033,16.362,16.264
16.298,16.298,0.098,0.035,16.362,16.264
16.309,16.309,0.098,0.036,16.362,16.264
16.327,16.327,0.135,0.051,16.399,16.264
16.335,16.335,0.14,0.059,16.404,16.264
16.343,16.343,0.129,0.051,16.404,16.275
16.347,16.347,0.112,0.047,16.404,16.292
16.362,16.362,0.118,0.052,16.41,16.292
16.339,16.339,0.126,0.056,16.41,16.284
16.317,16.317,0.126,0.047,16.41,16.284
16.331,16.331,0.126,0.051,16.41,16.284
16.351,16.351,0.126,0.052,16.41,16.284
16.323,16.323,0.122,0.05,16.392,16.27
16.322,16.322,0.122,0.05,16.392,16.27
16.325,16.325,0.122,0.049,16.392,16.27
16.306,16.306,0.122,0.045,16.392,16.27
16.306,16.306,0.12,0.044,16.39,16.27
16.331,16.331,0.119,0.052,16.396,16.277
16.353,16.353,0.119,0.049,16.396,16.277
16.368,16.368,0.119,0.045,16.396,16.277
16.369,16.369,0.114,0.043,16.396,16.282
16.345,16.345,0.126,0.056,16.396,16.27
16.325,16.325,0.12,0.052,16.39,16.27
16.296,16.296,0.142,0.048,16.385,16.243
16.294,16.294,0.132,0.044,16.375,16.243
16.295,16.295,0.132,0.044,16.375,16.243
16.297,16.297,0.132,0.043,16.375,16.243
16.295,16.295,0.132,0.043,16.375,16.243
16.321,16.321,0.098,0.043,16.375,16.277
16.324,16.324,0.113,0.047,16.39,16.277
16.318,16.318,0.133,0.053,16.39,16.257
16.344,16.344,0.152,0.059,16.409,16.257
16.344,16.344,0.152,0.06,16.409,16.257
16.32,16.32,0.154,0.066,16.409,16.255
16.321,16.321,0.154,0.067,16.409,16.255
16.323,16.324,0.154,0.065,16.409,16.255
16.297,16.297,0.139,0.05,16.394,16.255
16.289,16.289,0.144,0.053,16.394,16.25
16.309,16.309,0.144,0.056,16.394,16.25
16.3,16.3,0.106,0.044,16.356,16.25
16.321,16.321,0.126,0.049,16.376,16.25
16.314,16.314,0.139,0.058,16.376,16.237
16.319,16.319,0.139,0.053,16.376,16.237
16.33,16.33,0.172,0.064,16.409,16.237
16.313,16.313,0.172,0.067,16.409,16.237
16.312,16.312,0.172,0.066,16.409,16.237
16.341,16.342,0.142,0.058,16.409,16.267
16.335,16.335,0.163,0.066,16.409,16.246
16.331,16.331,0.141,0.061,16.387,16.246
16.357,16.357,0.15,0.056,16.396,16.246
16.34,16.341,0.15,0.061,16.396,16.246
16.314,16.314,0.15,0.065,16.396,16.246
16.319,16.32,0.143,0.06,16.396,16.253
16.311,16.311,0.143,0.053,16.396,16.253
16.305,16.305,0.112,0.043,16.365,16.253
16.324,16.324,0.131,0.052,16.384,16.253
16.331,16.331,0.112,0.044,16.384,16.272
16.357,16.357,0.117,0.04,16.404,16.287
16.366,16.366,0.117,0.041,16.404,16.287
16.368,16.368,0.117,0.042,16.404,16.287
16.365,16.365,0.117,0.041,16.404,16.287
16.355,16.355,0.167,0.06,16.404,16.237
16.338,16.338,0.152,0.056,16.389,16.237
16.312,16.312,0.139,0.057,16.376,16.237
16.314,16.314,0.15,0.06,16.387,16.237
16.293,16.293,0.15,0.054,16.387,16.237
16.321,16.321,0.131,0.053,16.387,16.256
16.311,16.311,0.131,0.057,16.387,16.256
16.337,16.337,0.12,0.056,16.387,16.267
16.332,16.332,0.119,0.052,16.386,16.267
16.357,16.357,0.121,0.044,16.392,16.271
16.362,16.362,0.129,0.047,16.4,16.271
16.385,16.385,0.037,0.012,16.4,16.363
16.385,16.385,0.037,0.012,16.4,16.363
16.38,16.38,0.059,0.02,16.4,16.341
16.361,16.361,0.102,0.037,16.4,16.298
16.336,16.336,0.113,0.045,16.385,16.272
16.311,16.311,0.125,0.046,16.385,16.26
16.309,16.309,0.112,0.042,16.372,16.26
16.31,16.31,0.112,0.043,16.372,16.26
16.327,16.327,0.124,0.051,16.384,16.26
16.345,16.345,0.124,0.044,16.384,16.26
16.369,16.369,0.036,0.013,16.384,16.348
16.348,16.348,0.117,0.042,16.384,16.267
16.354,16.354,0.117,0.044,16.384,16.267
16.352,16.352,0.111,0.043,16.378,16.267
16.356,16.356,0.116,0.044,16.383,16.267
16.356,16.356,0.116,0.044,16.383,16.267
16.362,16.362,0.082,0.031,16.383,16.301
16.363,16.363,0.082,0.031,16.383,16.301
16.346,16.346,0.095,0.042,16.383,16.288
16.342,16.342,0.094,0.04,16.382,16.288
16.316,16.316,0.136,0.05,16.382,16.246
16.313,16.313,0.136,0.051,16.382,16.246
16.292,16.292,0.116,0.038,16.362,16.246
16.289,16.289,0.116,0.039,16.362,16.246
16.293,16.293,0.136,0.047,16.382,16.246
16.319,16.319,0.109,0.05,16.382,16.273
16.324,16.324,0.109,0.048,16.382,16.273
16.333,16.333,0.109,0.042,16.382,16.273
16.329,16.329,0.13,0.048,16.382,16.252
16.328,16.328,0.127,0.047,16.379,16.252
16.324,16.324,0.126,0.044,16.378,16.252
16.333,16.333,0.126,0.044,16.378,16.252
16.338,16.338,0.126,0.044,16.378,16.252
16.341,16.341,0.112,0.039,16.378,16.266
16.344,16.344,0.128,0.042,16.394,16.266
16.344,16.344,0.128,0.042,16.394,16.266
16.35,16.35,0.128,0.045,16.394,16.266
16.336,16.336,0.128,0.053,16.394,16.266
16.33,16.33,0.158,0.062,16.394,16.236
16.325,16.325,0.147,0.058,16.383,16.236
16.311,16.311,0.147,0.056,16.383,16.236
16.308,16.308,0.134,0.052,16.37,16.236
16.319,16.319,0.134,0.051,16.37,16.236
16.328,16.328,0.09,0.038,16.37,16.28
16.326,16.326,0.086,0.036,16.366,16.28
16.348,16.348,0.119,0.04,16.399,16.28
16.353,16.353,0.119,0.043,16.399,16.28
16.36,16.36,0.119,0.042,16.399,16.28
16.383,16.383,0.038,0.015,16.399,16.361
16.383,16.383,0.04,0.015,16.399,16.359
16.36,16.36,0.113,0.041,16.396,16.283
16.338,16.338,0.118,0.048,16.396,16.278
16.315,16.315,0.139,0.053,16.396,16.257
16.307,16.307,0.103,0.043,16.36,16.257
16.298,16.298,0.103,0.036,16.36,16.257
16.302,16.302,0.103,0.035,16.36,16.257
16.324,16.324,0.13,0.046,16.387,16.257
16.344,16.344,0.085,0.032,16.387,16.302
16.352,16.352,0.095,0.039,16.397,16.302
16.35,16.35,0.095,0.04,16.397,16.302
16.365,16.365,0.092,0.032,16.397,16.305
16.364,16.364,0.092,0.032,16.397,16.305
16.364,16.364,0.092,0.032,16.397,16.305
16.359,16.359,0.078,0.028,16.383,16.305
16.369,16.369,0.025,0.009,16.383,16.358
16.375,16.375,0.045,0.016,16.403,16.358
16.378,16.378,0.045,0.018,16.403,16.358
16.385,16.385,0.045,0.017,16.403,16.358
16.382,16.382,0.046,0.02,16.403,16.357
16.366,16.366,0.127,0.048,16.403,16.276
16.34,16.34,0.123,0.055,16.397,16.274
16.34,16.34,0.124,0.055,16.398,16.274
16.323,16.323,0.124,0.048,16.398,16.274
16.316,16.316,0.124,0.045,16.398,16.274
16.34,16.34,0.124,0.05,16.398,16.274
16.363,16.363,0.086,0.039,16.398,16.312
16.362,16.362,0.086,0.038,16.398,16.312
16.372,16.372,0.079,0.03,16.398,16.319
16.395,16.395,0.078,0.025,16.437,16.359
16.375,16.375,0.138,0.046,16.437,16.299
16.368,16.368,0.138,0.046,16.437,16.299
16.358,16.358,0.138,0.045,16.437,16.299
16.362,16.362,0.138,0.046,16.437,16.299
16.353,16.353,0.09,0.032,16.389,16.299
16.375,16.375,0.062,0.024,16.408,16.346
16.376,16.376,0.062,0.023,16.408,16.346
16.366,16.366,0.109,0.038,16.408,16.299
16.367,16.367,0.109,0.038,16.408,16.299
16.369,16.369,0.109,0.04,16.408,16.299
16.362,16.362,0.103,0.035,16.402,16.299
16.367,16.367,0.103,0.035,16.402,16.299
16.364,16.364,0.118,0.041,16.402,16.284
16.36,16.36,0.118,0.04,16.402,16.284
16.355,16.355,0.094,0.036,16.378,16.284
16.356,16.356,0.094,0.036,16.378,16.284
16.358,16.358,0.103,0.037,16.387,16.284
16.371,16.371,0.037,0.012,16.387,16.35
16.35,16.35,0.122,0.044,16.387,16.265
16.331,16.331,0.122,0.05,16.387,16.265
16.327,16.327,0.122,0.047,16.387,16.265
16.324,16.324,0.108,0.044,16.373,16.265
16.325,16.325,0.108,0.045,16.373,16.265
16.351,16.351,0.119,0.04,16.396,16.277
16.35,16.35,0.125,0.042,16.396,16.271
16.339,16.339,0.125,0.047,16.396,16.271
16.334,16.334,0.125,0.044,16.396,16.271
16.332,16.332,0.125,0.044,16.396,16.271
16.323,16.323,0.077,0.032,16.348,16.271
16.339,16.339,0.053,0.02,16.351,16.298
16.359,16.359,0.05,0.02,16.398,16.348
16.362,16.362,0.05,0.019,16.398,16.348
16.369,16.369,0.05,0.018,16.398,16.348
16.374,16.374,0.047,0.015,16.398,16.351
16.375,16.375,0.043,0.014,16.398,16.355
16.369,16.369,0.024,0.009,16.379,16.355
16.376,16.376,0.047,0.015,16.402,16.355
16.375,16.375,0.047,0.015,16.402,16.355
16.373,16.373,0.047,0.016,16.402,16.355
16.372,16.372,0.048,0.016,16.402,16.354
16.373,16.373,0.048,0.016,16.402,16.354
16.363,16.363,0.021,0.009,16.371,16.35
16.358,16.358,0.023,0.009,16.371,16.348
16.358,16.358,0.023,0.009,16.371,16.348
16.367,16.367,0.05,0.018,16.398,16.348
16.367,16.367,0.05,0.018,16.398,16.348
16.368,16.368,0.05,0.017,16.398,16.348
16.378,16.378,0.041,0.016,16.398,16.357
16.379,16.379,0.041,0.016,16.398,16.357
16.369,16.369,0.049,0.017,16.397,16.348
16.365,16.365,0.049,0.018,16.397,16.348
16.371,16.371,0.049,0.019,16.397,16.348
16.369,16.369,0.04,0.016,16.388,16.348
16.365,16.365,0.04,0.017,16.388,16.348
16.371,16.371,0.036,0.016,16.388,16.352
16.367,16.367,0.058,0.022,16.388,16.33
16.36,16.36,0.058,0.021,16.388,16.33
16.359,16.359,0.055,0.02,16.385,16.33
16.357,16.357,0.055,0.022,16.385,16.33
16.346,16.346,0.059,0.021,16.385,16.326
16.353,16.353,0.059,0.02,16.385,16.326
16.37,16.37,0.107,0.038,16.433,16.326
16.36,16.36,0.107,0.039,16.433,16.326
16.362,16.362,0.107,0.038,16.433,16.326
16.368,16.368,0.1,0.034,16.433,16.333
16.38,16.38,0.1,0.04,16.433,16.333
16.381,16.381,0.105,0.042,16.438,16.333
16.383,16.383,0.094,0.039,16.438,16.344
