mean,RMS,ptp,std,max,min
16.5,16.5,0.087,0.036,16.549,16.462
16.486,16.486,0.102,0.045,16.549,16.447
16.48,16.48,0.105,0.049,16.549,16.444
16.459,16.459,0.042,0.019,16.486,16.444
16.488,16.488,0.089,0.036,16.533,16.444
16.498,16.498,0.058,0.025,16.533,16.475
16.499,16.499,0.058,0.025,16.533,16.475
16.477,16.477,0.023,0.01,16.49,16.467
16.501,16.501,0.078,0.033,16.545,16.467
16.49,16.49,0.087,0.039,16.545,16.458
16.491,16.491,0.087,0.038,16.545,16.458
16.5,16.5,0.113,0.05,16.571,16.458
16.498,16.498,0.119,0.052,16.571,16.452
16.521,16.521,0.119,0.05,16.571,16.452
16.531,16.531,0.151,0.062,16.603,16.452
16.545,16.545,0.109,0.045,16.603,16.494
16.55,16.55,0.109,0.045,16.603,16.494
16.526,16.526,0.06,0.025,16.554,16.494
16.547,16.547,0.026,0.012,16.557,16.531
16.514,16.514,0.102,0.043,16.557,16.455
16.496,16.496,0.102,0.044,16.557,16.455
16.503,16.503,0.122,0.053,16.577,16.455
16.509,16.509,0.104,0.048,16.577,16.473
16.489,16.489,0.159,0.066,16.577,16.418
16.45,16.45,0.055,0.023,16.473,16.418
16.474,16.474,0.127,0.053,16.545,16.418
16.519,16.519,0.094,0.043,16.553,16.459
16.531,16.531,0.058,0.026,16.553,16.495
16.548,16.548,0.1,0.041,16.595,16.495
16.548,16.548,0.1,0.041,16.595,16.495
16.545,16.545,0.11,0.045,16.595,16.485
16.526,16.526,0.07,0.03,16.555,16.485
16.53,16.53,0.084,0.035,16.569,16.485
16.558,16.558,0.032,0.015,16.569,16.537
16.534,16.534,0.103,0.048,16.569,16.466
16.501,16.501,0.101,0.047,16.567,16.466
16.496,16.496,0.086,0.04,16.552,16.466
16.515,16.515,0.082,0.034,16.552,16.47
16.507,16.507,0.107,0.045,16.552,16.445
16.459,16.459,0.115,0.048,16.524,16.409
16.44,16.44,0.058,0.024,16.467,16.409
16.447,16.447,0.058,0.027,16.467,16.409
16.491,16.491,0.075,0.035,16.54,16.465
16.508,16.508,0.075,0.032,16.54,16.465
16.5,16.5,0.098,0.042,16.54,16.442
16.493,16.493,0.077,0.036,16.519,16.442
16.473,16.473,0.077,0.033,16.519,16.442
16.51,16.51,0.096,0.04,16.554,16.458
16.517,16.517,0.096,0.042,16.554,16.458
16.525,16.525,0.073,0.032,16.554,16.481
16.52,16.52,0.059,0.028,16.54,16.481
16.5,16.5,0.059,0.028,16.539,16.48
16.499,16.499,0.062,0.029,16.539,16.477
16.475,16.475,0.012,0.005,16.48,16.468
16.455,16.455,0.056,0.025,16.477,16.421
16.465,16.465,0.086,0.035,16.507,16.421
16.477,16.477,0.086,0.04,16.507,16.421
16.514,16.514,0.027,0.012,16.531,16.504
16.483,16.483,0.118,0.05,16.531,16.413
16.501,16.501,0.147,0.064,16.56,16.413
16.47,16.47,0.147,0.065,16.56,16.413
16.508,16.508,0.124,0.053,16.56,16.436
16.49,16.49,0.092,0.039,16.528,16.436
16.516,16.516,0.021,0.009,16.528,16.507
16.509,16.509,0.009,0.004,16.514,16.505
16.49,16.49,0.062,0.027,16.514,16.452
16.472,16.472,0.053,0.024,16.505,16.452
16.486,16.486,0.095,0.043,16.547,16.452
16.511,16.511,0.088,0.038,16.547,16.459
16.502,16.502,0.116,0.051,16.547,16.431
16.514,16.514,0.153,0.063,16.584,16.431
16.495,16.495,0.153,0.065,16.584,16.431
16.513,16.513,0.115,0.051,16.584,16.469
16.496,16.496,0.063,0.027,16.532,16.469
16.52,16.52,0.057,0.025,16.543,16.486
16.524,16.524,0.046,0.02,16.543,16.497
16.508,16.508,0.059,0.025,16.543,16.484
16.517,16.517,0.086,0.038,16.57,16.484
16.529,16.529,0.086,0.035,16.57,16.484
16.538,16.538,0.06,0.025,16.57,16.51
16.514,16.514,0.037,0.015,16.534,16.497
16.505,16.505,0.013,0.006,16.51,16.497
16.484,16.484,0.06,0.026,16.507,16.447
16.466,16.466,0.064,0.029,16.507,16.443
16.47,16.47,0.078,0.036,16.521,16.443
16.498,16.498,0.088,0.039,16.531,16.443
16.499,16.499,0.086,0.038,16.531,16.445
16.483,16.483,0.086,0.036,16.531,16.445
16.489,16.489,0.103,0.043,16.548,16.445
16.523,16.523,0.074,0.035,16.548,16.474
16.54,16.54,0.025,0.012,16.548,16.523
16.545,16.545,0.042,0.017,16.565,16.523
16.514,16.514,0.112,0.046,16.565,16.453
16.493,16.493,0.112,0.051,16.565,16.453
16.473,16.473,0.051,0.022,16.504,16.453
16.473,16.473,0.05,0.022,16.504,16.454
16.499,16.499,0.084,0.034,16.538,16.454
16.47,16.47,0.121,0.051,16.538,16.417
16.46,16.46,0.121,0.055,16.538,16.417
16.443,16.443,0.068,0.03,16.485,16.417
16.446,16.446,0.059,0.028,16.485,16.426
16.454,16.454,0.059,0.024,16.485,16.426
16.448,16.448,0.042,0.017,16.468,16.426
16.453,16.453,0.028,0.012,16.468,16.44
16.463,16.463,0.041,0.017,16.481,16.44
16.467,16.467,0.041,0.019,16.481,16.44
16.512,16.512,0.098,0.046,16.577,16.479
16.507,16.507,0.112,0.05,16.577,16.465
16.518,16.518,0.112,0.046,16.577,16.465
16.508,16.508,0.084,0.034,16.549,16.465
16.531,16.531,0.038,0.016,16.549,16.511
16.534,16.534,0.03,0.012,16.549,16.519
16.503,16.503,0.077,0.033,16.533,16.456
16.501,16.501,0.072,0.032,16.528,16.456
16.488,16.488,0.072,0.03,16.528,16.456
16.471,16.471,0.124,0.051,16.528,16.404
16.445,16.445,0.076,0.031,16.48,16.404
16.441,16.441,0.064,0.027,16.468,16.404
16.486,16.486,0.089,0.038,16.539,16.45
16.512,16.512,0.071,0.031,16.539,16.468
16.516,16.516,0.06,0.026,16.539,16.479
16.535,16.535,0.118,0.048,16.597,16.479
16.549,16.549,0.118,0.051,16.597,16.479
16.574,16.574,0.044,0.018,16.597,16.553
16.535,16.535,0.089,0.038,16.571,16.482
16.496,16.496,0.1,0.042,16.553,16.453
16.467,16.467,0.029,0.012,16.482,16.453
16.498,16.498,0.12,0.054,16.573,16.453
16.532,16.532,0.106,0.047,16.573,16.467
16.547,16.547,0.063,0.027,16.573,16.51
16.514,16.514,0.083,0.034,16.557,16.474
16.503,16.503,0.051,0.021,16.525,16.474
16.492,16.492,0.051,0.023,16.525,16.474
16.491,16.491,0.054,0.024,16.525,16.471
16.478,16.478,0.015,0.006,16.486,16.471
16.486,16.486,0.031,0.013,16.502,16.471
16.478,16.478,0.057,0.024,16.502,16.445
16.476,16.476,0.057,0.024,16.502,16.445
16.471,16.471,0.043,0.019,16.488,16.445
16.477,16.477,0.025,0.011,16.488,16.463
16.471,16.471,0.027,0.012,16.488,16.461
16.495,16.495,0.1,0.047,16.561,16.461
16.496,16.496,0.1,0.046,16.561,16.461
16.5,16.5,0.094,0.043,16.561,16.467
16.46,16.46,0.028,0.012,16.471,16.443
16.461,16.461,0.028,0.013,16.471,16.443
16.47,16.47,0.055,0.022,16.498,16.443
16.493,16.493,0.044,0.018,16.512,16.468
16.503,16.503,0.014,0.006,16.512,16.498
16.479,16.479,0.085,0.037,16.512,16.427
16.467,16.467,0.072,0.03,16.499,16.427
16.453,16.453,0.047,0.02,16.474,16.427
16.462,16.462,0.021,0.009,16.474,16.453
16.46,16.46,0.016,0.007,16.469,16.453
16.468,16.468,0.029,0.012,16.482,16.453
16.505,16.505,0.095,0.042,16.564,16.469
16.526,16.526,0.082,0.034,16.564,16.482
16.537,16.537,0.051,0.021,16.564,16.513
16.5,16.5,0.08,0.034,16.533,16.453
16.468,16.468,0.076,0.033,16.513,16.437
16.453,16.453,0.031,0.013,16.468,16.437
16.454,16.454,0.031,0.013,16.468,16.437
16.46,16.46,0.013,0.006,16.468,16.455
16.463,16.463,0.023,0.01,16.478,16.455
16.471,16.471,0.024,0.011,16.479,16.455
16.494,16.494,0.048,0.022,16.526,16.478
16.517,16.517,0.067,0.028,16.546,16.479
16.518,16.518,0.063,0.026,16.546,16.483
16.487,16.487,0.114,0.047,16.546,16.432
16.494,16.494,0.135,0.056,16.567,16.432
16.504,16.504,0.135,0.055,16.567,16.432
16.509,16.509,0.119,0.049,16.567,16.448
16.474,16.474,0.065,0.028,16.513,16.448
16.446,16.446,0.03,0.012,16.46,16.43
16.459,16.459,0.056,0.023,16.486,16.43
16.457,16.457,0.056,0.023,16.486,16.43
16.493,16.493,0.083,0.034,16.538,16.455
16.488,16.488,0.083,0.036,16.538,16.455
16.53,16.53,0.111,0.046,16.582,16.471
16.532,16.532,0.111,0.046,16.582,16.471
16.539,16.539,0.09,0.037,16.582,16.492
16.491,16.491,0.103,0.042,16.542,16.439
16.463,16.463,0.053,0.022,16.492,16.439
16.492,16.492,0.139,0.062,16.578,16.439
16.499,16.499,0.12,0.056,16.578,16.458
16.488,16.488,0.154,0.066,16.578,16.424
16.495,16.495,0.175,0.075,16.599,16.424
16.502,16.502,0.175,0.073,16.599,16.424
16.523,16.523,0.115,0.054,16.599,16.484
16.517,16.517,0.097,0.045,16.581,16.484
16.518,16.518,0.096,0.045,16.581,16.485
16.509,16.509,0.119,0.052,16.581,16.462
16.469,16.469,0.026,0.012,16.485,16.459
16.469,16.469,0.028,0.013,16.487,16.459
16.472,16.472,0.028,0.011,16.487,16.459
16.49,16.49,0.04,0.016,16.511,16.471
16.477,16.477,0.061,0.025,16.511,16.45
16.472,16.472,0.061,0.028,16.511,16.45
16.455,16.455,0.01,0.004,16.46,16.45
16.471,16.471,0.042,0.019,16.497,16.455
16.473,16.473,0.037,0.017,16.497,16.46
16.481,16.481,0.034,0.014,16.497,16.463
16.477,16.477,0.021,0.01,16.484,16.463
16.475,16.475,0.027,0.012,16.484,16.457
16.46,16.46,0.045,0.018,16.484,16.439
16.451,16.451,0.018,0.008,16.457,16.439
16.466,16.466,0.065,0.028,16.504,16.439
16.438,16.438,0.149,0.062,16.504,16.355
16.408,16.408,0.149,0.068,16.504,16.355
16.414,16.414,0.167,0.077,16.522,16.355
16.459,16.459,0.158,0.069,16.522,16.364
16.491,16.491,0.062,0.025,16.522,16.46
16.468,16.468,0.039,0.017,16.492,16.453
16.466,16.466,0.032,0.014,16.485,16.453
16.474,16.474,0.032,0.015,16.485,16.453
16.475,16.475,0.028,0.013,16.485,16.457
16.471,16.471,0.026,0.011,16.483,16.457
16.464,16.464,0.015,0.006,16.472,16.457
16.462,16.462,0.022,0.009,16.472,16.45
16.47,16.47,0.046,0.019,16.496,16.45
16.459,16.459,0.064,0.027,16.496,16.432
16.458,16.458,0.064,0.028,16.496,16.432
16.449,16.449,0.038,0.016,16.47,16.432
16.457,16.457,0.025,0.01,16.47,16.445
16.457,16.457,0.025,0.01,16.47,16.445
16.453,16.453,0.012,0.005,16.457,16.445
16.459,16.459,0.03,0.012,16.475,16.445
16.462,16.462,0.02,0.009,16.475,16.455
16.491,16.491,0.087,0.037,16.542,16.455
16.494,16.494,0.087,0.036,16.542,16.455
16.497,16.497,0.079,0.033,16.542,16.463
16.479,16.479,0.025,0.011,16.488,16.463
16.484,16.484,0.037,0.015,16.5,16.463
16.493,16.493,0.012,0.005,16.5,16.488
16.49,16.49,0.021,0.009,16.5,16.479
16.501,16.501,0.052,0.022,16.531,16.479
16.498,16.498,0.052,0.023,16.531,16.479
16.504,16.504,0.046,0.02,16.531,16.485
16.483,16.483,0.027,0.011,16.495,16.468
16.488,16.488,0.032,0.014,16.5,16.468
16.488,16.488,0.032,0.014,16.5,16.468
16.492,16.492,0.022,0.01,16.5,16.478
16.49,16.49,0.019,0.009,16.497,16.478
16.479,16.479,0.032,0.013,16.496,16.464
16.47,16.47,0.047,0.02,16.496,16.449
16.459,16.459,0.015,0.007,16.464,16.449
16.468,16.468,0.043,0.018,16.492,16.449
16.49,16.49,0.051,0.021,16.515,16.464
16.493,16.493,0.044,0.018,16.515,16.471
16.503,16.503,0.052,0.023,16.523,16.471
16.492,16.492,0.052,0.023,16.523,16.471
16.498,16.498,0.042,0.018,16.523,16.481
16.487,16.487,0.009,0.004,16.49,16.481
16.517,16.517,0.082,0.038,16.571,16.489
16.511,16.511,0.097,0.043,16.571,16.474
16.492,16.492,0.141,0.059,16.571,16.43
16.455,16.455,0.044,0.018,16.474,16.43
16.456,16.456,0.047,0.019,16.477,16.43
16.472,16.472,0.019,0.009,16.479,16.46
16.483,16.483,0.017,0.008,16.494,16.477
16.468,16.468,0.062,0.026,16.494,16.432
16.46,16.46,0.062,0.026,16.494,16.432
16.467,16.467,0.084,0.036,16.516,16.432
16.491,16.491,0.063,0.027,16.516,16.453
16.499,16.499,0.037,0.015,16.516,16.479
16.481,16.481,0.042,0.017,16.503,16.461
16.475,16.475,0.025,0.011,16.486,16.461
16.487,16.487,0.052,0.021,16.513,16.461
16.493,16.493,0.034,0.015,16.513,16.479
16.485,16.485,0.051,0.021,16.513,16.462
16.475,16.475,0.021,0.009,16.483,16.462
16.475,16.475,0.021,0.009,16.483,16.462
16.463,16.463,0.058,0.027,16.483,16.425
16.472,16.472,0.085,0.035,16.51,16.425
16.474,16.474,0.085,0.036,16.51,16.425
16.504,16.504,0.026,0.011,16.514,16.488
16.497,16.497,0.026,0.012,16.514,16.488
16.48,16.48,0.076,0.032,16.514,16.438
16.471,16.471,0.051,0.023,16.489,16.438
16.469,16.469,0.047,0.022,16.485,16.438
16.481,16.481,0.012,0.006,16.485,16.473
16.473,16.473,0.023,0.009,16.485,16.462
16.473,16.473,0.022,0.009,16.484,16.462
16.489,16.489,0.058,0.024,16.52,16.462
16.478,16.478,0.089,0.037,16.52,16.431
16.485,16.485,0.089,0.039,16.52,16.431
16.458,16.458,0.073,0.033,16.504,16.431
16.47,16.47,0.065,0.027,16.504,16.439
16.463,16.463,0.045,0.018,16.484,16.439
16.472,16.472,0.018,0.008,16.484,16.466
16.465,16.465,0.039,0.016,16.484,16.445
16.439,16.439,0.059,0.024,16.466,16.407
16.435,16.435,0.047,0.02,16.454,16.407
16.433,16.433,0.047,0.02,16.454,16.407
16.462,16.462,0.053,0.022,16.492,16.439
16.48,16.48,0.069,0.029,16.508,16.439
16.488,16.488,0.044,0.018,16.508,16.464
16.476,16.476,0.051,0.023,16.508,16.457
16.461,16.461,0.007,0.003,16.464,16.457
16.461,16.461,0.006,0.003,16.463,16.457
16.464,16.464,0.002,0.001,16.465,16.463
16.451,16.451,0.041,0.019,16.465,16.424
16.463,16.463,0.077,0.031,16.501,16.424
16.473,16.473,0.077,0.035,16.501,16.424
16.488,16.488,0.032,0.014,16.501,16.469
16.483,16.483,0.024,0.01,16.493,16.469
16.477,16.477,0.017,0.007,16.486,16.469
16.477,16.477,0.018,0.007,16.486,16.468
16.484,16.484,0.038,0.016,16.506,16.468
16.475,16.475,0.055,0.023,16.506,16.451
16.477,16.477,0.055,0.023,16.506,16.451
16.469,16.469,0.032,0.013,16.483,16.451
16.475,16.475,0.014,0.006,16.483,16.469
16.47,16.47,0.024,0.01,16.483,16.459
16.465,16.465,0.01,0.004,16.469,16.459
16.46,16.46,0.011,0.005,16.466,16.455
16.456,16.456,0.02,0.008,16.466,16.446
16.472,16.472,0.069,0.031,16.515,16.446
16.472,16.472,0.069,0.03,16.515,16.446
16.472,16.472,0.069,0.03,16.515,16.446
16.44,16.44,0.038,0.016,16.456,16.418
16.439,16.439,0.036,0.015,16.454,16.418
16.458,16.458,0.085,0.035,16.503,16.418
16.471,16.471,0.049,0.022,16.503,16.454
16.477,16.477,0.046,0.019,16.503,16.457
16.465,16.465,0.015,0.006,16.472,16.457
16.476,16.476,0.022,0.009,16.489,16.467
16.477,16.477,0.022,0.009,16.489,16.467
16.482,16.482,0.014,0.006,16.489,16.475
16.472,16.472,0.02,0.008,16.481,16.461
16.464,16.464,0.031,0.013,16.481,16.45
16.466,16.466,0.038,0.016,16.488,16.45
16.46,16.46,0.046,0.02,16.488,16.442
16.475,16.475,0.052,0.023,16.494,16.442
16.478,16.478,0.056,0.026,16.498,16.442
16.481,16.481,0.046,0.021,16.498,16.452
16.478,16.478,0.046,0.019,16.498,16.452
16.477,16.477,0.043,0.018,16.495,16.452
16.482,16.482,0.026,0.011,16.495,16.469
16.485,16.485,0.026,0.011,16.495,16.469
16.471,16.471,0.036,0.015,16.49,16.454
16.465,16.465,0.038,0.017,16.49,16.452
16.451,16.451,0.008,0.003,16.454,16.446
16.454,16.454,0.018,0.007,16.464,16.446
16.468,16.468,0.048,0.02,16.494,16.446
16.479,16.479,0.03,0.012,16.494,16.464
16.518,16.518,0.101,0.044,16.58,16.479
16.505,16.505,0.124,0.054,16.58,16.456
16.504,16.504,0.124,0.054,16.58,16.456
16.466,16.466,0.02,0.008,16.476,16.456
16.469,16.469,0.011,0.005,16.476,16.465
16.467,16.467,0.006,0.003,16.471,16.465
16.469,16.469,0.006,0.003,16.471,16.465
16.46,16.46,0.031,0.014,16.471,16.44
16.484,16.484,0.101,0.042,16.541,16.44
16.479,16.479,0.101,0.044,16.541,16.44
16.488,16.488,0.084,0.038,16.541,16.457
16.462,16.462,0.008,0.003,16.465,16.457
16.481,16.481,0.052,0.024,16.515,16.463
16.473,16.473,0.073,0.031,16.515,16.442
16.475,16.475,0.073,0.03,16.515,16.442
16.472,16.472,0.062,0.025,16.504,16.442
16.483,16.483,0.035,0.015,16.504,16.469
16.502,16.502,0.049,0.02,16.525,16.476
16.49,16.49,0.056,0.025,16.525,16.469
16.48,16.48,0.08,0.034,16.525,16.445
16.464,16.464,0.034,0.014,16.479,16.445
16.467,16.467,0.034,0.016,16.479,16.445
16.472,16.472,0.021,0.01,16.479,16.458
16.475,16.475,0.032,0.013,16.49,16.458
16.51,16.51,0.124,0.053,16.582,16.458
16.527,16.527,0.092,0.04,16.582,16.49
16.53,16.53,0.085,0.037,16.582,16.497
16.505,16.505,0.013,0.006,16.51,16.497
16.486,16.486,0.057,0.025,16.509,16.452
16.466,16.466,0.073,0.031,16.509,16.436
16.457,16.457,0.047,0.02,16.483,16.436
16.465,16.465,0.047,0.021,16.483,16.436
16.473,16.473,0.024,0.01,16.483,16.459
16.505,16.505,0.119,0.052,16.578,16.459
16.518,16.518,0.119,0.049,16.578,16.459
16.521,16.521,0.111,0.045,16.578,16.467
16.492,16.492,0.05,0.02,16.517,16.467
16.475,16.475,0.024,0.011,16.491,16.467
16.476,16.476,0.024,0.01,16.491,16.467
16.487,16.487,0.055,0.025,16.522,16.467
16.493,16.493,0.051,0.021,16.522,16.471
16.499,16.499,0.035,0.016,16.522,16.487
16.482,16.482,0.016,0.007,16.488,16.472
16.47,16.47,0.037,0.015,16.488,16.451
16.464,16.464,0.021,0.009,16.472,16.451
16.447,16.447,0.046,0.019,16.468,16.422
16.445,16.445,0.046,0.019,16.468,16.422
16.437,16.437,0.023,0.011,16.445,16.422
16.456,16.456,0.032,0.015,16.477,16.445
16.458,16.458,0.032,0.014,16.477,16.445
16.477,16.477,0.049,0.02,16.502,16.453
16.476,16.476,0.049,0.02,16.502,16.453
16.492,16.492,0.028,0.013,16.502,16.474
16.489,16.489,0.027,0.011,16.501,16.474
16.493,16.493,0.015,0.006,16.501,16.486
16.495,16.495,0.02,0.008,16.506,16.486
16.506,16.506,0.04,0.016,16.526,16.486
16.555,16.555,0.127,0.056,16.633,16.506
16.589,16.589,0.107,0.046,16.633,16.526
16.615,16.615,0.028,0.013,16.633,16.605
16.563,16.563,0.131,0.061,16.607,16.476
16.513,16.513,0.148,0.066,16.605,16.457
16.466,16.466,0.019,0.008,16.476,16.457
16.481,16.481,0.063,0.028,16.52,16.457
16.472,16.472,0.089,0.037,16.52,16.431
16.466,16.466,0.089,0.039,16.52,16.431
16.448,16.448,0.036,0.015,16.467,16.431
16.461,16.461,0.022,0.01,16.469,16.447
16.465,16.465,0.011,0.005,16.469,16.458
16.459,16.459,0.02,0.008,16.469,16.449
16.468,16.468,0.047,0.02,16.496,16.449
16.464,16.464,0.05,0.023,16.496,16.446
16.473,16.473,0.05,0.021,16.496,16.446
16.464,16.464,0.03,0.013,16.476,16.446
16.477,16.477,0.012,0.005,16.483,16.471
16.476,16.476,0.012,0.005,16.483,16.471
16.478,16.478,0.009,0.004,16.483,16.474
16.485,16.485,0.03,0.014,16.504,16.474
16.479,16.479,0.048,0.02,16.504,16.456
16.464,16.464,0.072,0.03,16.504,16.432
16.457,16.457,0.051,0.021,16.483,16.432
16.462,16.462,0.051,0.022,16.483,16.432
16.457,16.457,0.068,0.03,16.483,16.415
16.451,16.451,0.057,0.025,16.472,16.415
16.446,16.446,0.05,0.022,16.465,16.415
16.487,16.487,0.081,0.037,16.539,16.458
16.488,16.488,0.081,0.036,16.539,16.458
16.499,16.499,0.073,0.03,16.539,16.466
16.471,16.471,0.034,0.014,16.491,16.457
16.467,16.467,0.039,0.017,16.491,16.452
16.45,16.45,0.015,0.006,16.457,16.442
16.457,16.457,0.035,0.015,16.477,16.442
16.48,16.48,0.08,0.033,16.522,16.442
16.532,16.532,0.119,0.049,16.596,16.477
16.526,16.526,0.136,0.056,16.596,16.46
16.504,16.504,0.141,0.065,16.596,16.455
16.46,16.46,0.009,0.004,16.464,16.455
16.459,16.459,0.009,0.004,16.464,16.455
16.475,16.475,0.046,0.02,16.503,16.457
16.515,16.515,0.128,0.053,16.585,16.457
16.522,16.522,0.107,0.046,16.585,16.478
16.514,16.514,0.107,0.05,16.585,16.478
16.477,16.477,0.004,0.002,16.479,16.475
16.469,16.469,0.027,0.012,16.479,16.452
16.454,16.454,0.041,0.017,16.475,16.434
16.458,16.458,0.054,0.022,16.488,16.434
16.486,16.486,0.102,0.042,16.536,16.434
16.505,16.505,0.048,0.022,16.536,16.488
16.481,16.481,0.12,0.05,16.536,16.416
16.466,16.466,0.076,0.036,16.492,16.416
16.458,16.458,0.075,0.031,16.491,16.416
16.472,16.472,0.035,0.015,16.491,16.456
16.512,16.512,0.157,0.071,16.613,16.456
16.525,16.525,0.157,0.066,16.613,16.456
16.549,16.549,0.108,0.046,16.613,16.505
16.513,16.513,0.024,0.011,16.529,16.505
16.487,16.487,0.101,0.043,16.529,16.428
16.466,16.466,0.077,0.031,16.505,16.428
16.453,16.453,0.039,0.018,16.467,16.428
16.481,16.481,0.048,0.022,16.512,16.464
16.474,16.474,0.069,0.029,16.512,16.443
16.47,16.47,0.069,0.03,16.512,16.443
16.457,16.457,0.032,0.013,16.475,16.443
16.469,16.469,0.023,0.01,16.477,16.454
16.474,16.474,0.006,0.002,16.477,16.471
16.479,16.479,0.019,0.008,16.49,16.471
16.489,16.489,0.034,0.014,16.505,16.471
16.477,16.477,0.07,0.03,16.505,16.435
16.482,16.482,0.071,0.033,16.506,16.435
16.471,16.471,0.071,0.029,16.506,16.435
16.501,16.501,0.055,0.023,16.526,16.471
16.48,16.48,0.082,0.034,16.526,16.444
16.486,16.486,0.082,0.033,16.526,16.444
16.464,16.464,0.043,0.018,16.487,16.444
16.473,16.473,0.025,0.011,16.487,16.462
16.484,16.484,0.058,0.026,16.52,16.462
16.503,16.503,0.052,0.024,16.521,16.469
16.497,16.497,0.07,0.033,16.521,16.451
16.492,16.492,0.07,0.03,16.521,16.451
16.469,16.469,0.054,0.025,16.505,16.451
16.482,16.482,0.054,0.023,16.505,16.451
16.456,16.456,0.062,0.026,16.489,16.427
16.47,16.47,0.067,0.03,16.494,16.427
16.465,16.465,0.067,0.028,16.494,16.427
16.485,16.485,0.019,0.008,16.494,16.475
16.473,16.473,0.03,0.012,16.487,16.457
16.51,16.51,0.13,0.056,16.587,16.457
16.519,16.519,0.13,0.053,16.587,16.457
16.519,16.519,0.129,0.053,16.587,16.458
16.476,16.476,0.054,0.025,16.512,16.458
16.466,16.466,0.024,0.011,16.482,16.458
16.484,16.484,0.051,0.021,16.51,16.459
16.508,16.508,0.049,0.02,16.531,16.482
16.493,16.493,0.094,0.04,16.531,16.437
16.487,16.487,0.094,0.039,16.531,16.437
16.459,16.459,0.055,0.024,16.492,16.437
16.462,16.462,0.046,0.021,16.492,16.446
16.481,16.481,0.104,0.049,16.55,16.446
16.49,16.49,0.104,0.044,16.55,16.446
16.492,16.492,0.097,0.042,16.55,16.453
16.461,16.461,0.02,0.009,16.473,16.453
16.472,16.472,0.055,0.025,16.508,16.453
16.476,16.476,0.052,0.023,16.508,16.456
16.474,16.474,0.059,0.025,16.508,16.449
16.49,16.49,0.107,0.047,16.556,16.449
16.481,16.481,0.117,0.053,16.556,16.439
16.474,16.474,0.13,0.058,16.556,16.426
16.43,16.43,0.015,0.007,16.439,16.424
16.436,16.436,0.034,0.016,16.458,16.424
16.439,16.439,0.034,0.014,16.458,16.424
16.49,16.49,0.141,0.062,16.576,16.435
16.488,16.488,0.141,0.063,16.576,16.435
16.495,16.495,0.124,0.057,16.576,16.452
16.497,16.497,0.129,0.059,16.581,16.452
16.527,16.527,0.123,0.051,16.581,16.458
16.518,16.518,0.149,0.063,16.581,16.432
16.471,16.471,0.109,0.049,16.541,16.432
16.434,16.434,0.011,0.005,16.441,16.43
16.436,16.436,0.011,0.004,16.441,16.43
16.488,16.489,0.169,0.078,16.599,16.43
16.5,16.5,0.163,0.071,16.599,16.436
16.512,16.512,0.134,0.062,16.599,16.465
16.463,16.463,0.018,0.007,16.471,16.453
16.483,16.483,0.071,0.03,16.524,16.453
16.481,16.481,0.071,0.031,16.524,16.453
16.491,16.491,0.058,0.024,16.524,16.466
16.468,16.468,0.025,0.01,16.482,16.457
16.506,16.506,0.121,0.052,16.578,16.457
16.524,16.524,0.121,0.05,16.578,16.457
16.529,16.529,0.108,0.045,16.578,16.47
16.484,16.484,0.094,0.04,16.538,16.444
16.466,16.466,0.039,0.016,16.483,16.444
16.471,16.471,0.041,0.019,16.485,16.444
16.461,16.461,0.069,0.032,16.485,16.416
16.443,16.443,0.069,0.03,16.485,16.416
16.43,16.43,0.03,0.012,16.446,16.416
16.452,16.452,0.054,0.022,16.482,16.428
16.463,16.463,0.036,0.015,16.482,16.446
16.458,16.458,0.05,0.02,16.482,16.432
16.479,16.479,0.112,0.047,16.544,16.432
16.489,16.489,0.112,0.046,16.544,16.432
16.511,16.511,0.054,0.023,16.544,16.49
16.484,16.484,0.038,0.016,16.5,16.462
16.49,16.49,0.045,0.02,16.507,16.462
16.479,16.479,0.045,0.02,16.507,16.462
16.494,16.494,0.038,0.018,16.507,16.469
16.505,16.505,0.071,0.029,16.54,16.469
16.531,16.531,0.042,0.018,16.548,16.506
16.52,16.52,0.077,0.035,16.548,16.471
16.493,16.493,0.089,0.039,16.548,16.459
16.478,16.478,0.045,0.019,16.504,16.459
16.471,16.471,0.053,0.023,16.504,16.451
16.47,16.47,0.053,0.024,16.504,16.451
16.462,16.462,0.027,0.012,16.478,16.451
16.463,16.463,0.024,0.011,16.478,16.454
16.459,16.459,0.033,0.014,16.478,16.445
16.448,16.448,0.01,0.004,16.454,16.444
16.48,16.48,0.107,0.05,16.551,16.444
16.484,16.484,0.107,0.047,16.551,16.444
16.495,16.495,0.093,0.04,16.551,16.458
16.455,16.455,0.045,0.018,16.476,16.431
16.458,16.458,0.045,0.019,16.476,16.431
16.482,16.482,0.117,0.049,16.548,16.431
16.493,16.493,0.083,0.039,16.548,16.465
16.486,16.486,0.104,0.045,16.548,16.444
16.46,16.46,0.028,0.012,16.472,16.444
16.449,16.449,0.041,0.017,16.472,16.431
16.458,16.458,0.041,0.019,16.472,16.431
16.451,16.451,0.041,0.017,16.472,16.431
16.477,16.477,0.062,0.026,16.511,16.449
16.469,16.469,0.064,0.03,16.511,16.447
16.475,16.475,0.064,0.027,16.511,16.447
16.456,16.456,0.019,0.008,16.466,16.447
16.47,16.47,0.032,0.013,16.488,16.456
16.487,16.487,0.061,0.025,16.517,16.456
16.507,16.507,0.029,0.013,16.517,16.488
