mean,RMS,ptp,std,max,min
21.069,21.069,0.174,0.067,21.159,20.985
21.066,21.067,0.174,0.067,21.159,20.985
21.059,21.059,0.147,0.058,21.132,20.985
21.067,21.067,0.147,0.054,21.132,20.985
21.035,21.035,0.152,0.055,21.121,20.969
21.04,21.04,0.152,0.051,21.121,20.969
21.044,21.044,0.152,0.051,21.121,20.969
21.044,21.044,0.152,0.051,21.121,20.969
21.058,21.058,0.161,0.062,21.13,20.969
21.061,21.061,0.146,0.058,21.13,20.984
21.083,21.083,0.146,0.056,21.13,20.984
21.111,21.111,0.214,0.07,21.198,20.984
21.078,21.078,0.24,0.092,21.198,20.958
21.071,21.071,0.24,0.089,21.198,20.958
21.087,21.087,0.24,0.078,21.198,20.958
21.071,21.071,0.24,0.078,21.198,20.958
21.019,21.019,0.152,0.06,21.092,20.94
21.045,21.045,0.152,0.056,21.092,20.94
21.041,21.041,0.149,0.053,21.089,20.94
21.023,21.023,0.149,0.057,21.089,20.94
21.014,21.014,0.149,0.057,21.089,20.94
21.039,21.039,0.116,0.045,21.089,20.973
21.059,21.059,0.216,0.075,21.189,20.973
21.056,21.056,0.216,0.075,21.189,20.973
21.082,21.082,0.191,0.063,21.189,20.998
21.083,21.083,0.187,0.062,21.189,21.002
21.095,21.095,0.187,0.064,21.189,21.002
21.087,21.087,0.147,0.053,21.149,21.002
21.104,21.104,0.147,0.053,21.149,21.002
21.123,21.123,0.196,0.065,21.198,21.002
21.133,21.133,0.145,0.047,21.198,21.053
21.135,21.135,0.145,0.047,21.198,21.053
21.104,21.104,0.208,0.073,21.198,20.99
21.081,21.082,0.208,0.076,21.198,20.99
21.056,21.056,0.147,0.049,21.137,20.99
21.049,21.049,0.147,0.051,21.137,20.99
21.048,21.048,0.139,0.048,21.129,20.99
21.09,21.09,0.183,0.068,21.201,21.018
21.085,21.086,0.194,0.072,21.201,21.007
21.097,21.097,0.194,0.074,21.201,21.007
21.121,21.121,0.194,0.063,21.201,21.007
21.122,21.122,0.194,0.063,21.201,21.007
21.086,21.086,0.129,0.058,21.136,21.007
21.081,21.081,0.158,0.066,21.136,20.978
21.044,21.045,0.187,0.078,21.136,20.949
21.012,21.012,0.185,0.066,21.134,20.949
21.006,21.006,0.157,0.056,21.106,20.949
21.029,21.029,0.189,0.077,21.138,20.949
21.034,21.035,0.189,0.074,21.138,20.949
21.066,21.066,0.164,0.065,21.138,20.974
21.07,21.07,0.147,0.06,21.138,20.991
21.076,21.076,0.147,0.065,21.138,20.991
21.079,21.079,0.161,0.068,21.152,20.991
21.091,21.091,0.161,0.058,21.152,20.991
21.082,21.082,0.161,0.058,21.152,20.991
21.116,21.116,0.096,0.042,21.16,21.064
21.091,21.091,0.146,0.056,21.16,21.014
21.063,21.063,0.148,0.054,21.16,21.012
21.053,21.053,0.148,0.057,21.16,21.012
21.062,21.062,0.148,0.061,21.16,21.012
21.052,21.052,0.1,0.047,21.112,21.012
21.088,21.088,0.181,0.068,21.193,21.012
21.114,21.114,0.177,0.058,21.193,21.016
21.12,21.12,0.149,0.049,21.193,21.044
21.102,21.102,0.174,0.064,21.193,21.019
21.098,21.098,0.174,0.063,21.193,21.019
21.066,21.066,0.123,0.045,21.142,21.019
21.038,21.038,0.092,0.031,21.094,21.002
21.051,21.051,0.103,0.041,21.105,21.002
21.052,21.052,0.103,0.041,21.105,21.002
21.068,21.068,0.175,0.064,21.177,21.002
21.075,21.075,0.175,0.062,21.177,21.002
21.096,21.096,0.153,0.05,21.177,21.024
21.11,21.11,0.153,0.06,21.177,21.024
21.116,21.116,0.125,0.052,21.177,21.052
21.092,21.092,0.124,0.046,21.176,21.052
21.079,21.079,0.175,0.059,21.176,21.001
21.065,21.065,0.175,0.059,21.176,21.001
21.034,21.034,0.059,0.021,21.06,21.001
21.026,21.026,0.059,0.021,21.06,21.001
21.021,21.021,0.035,0.013,21.036,21.001
21.051,21.051,0.142,0.052,21.154,21.012
21.082,21.082,0.176,0.074,21.188,21.012
21.072,21.072,0.217,0.084,21.188,20.971
21.081,21.081,0.217,0.079,21.188,20.971
21.062,21.062,0.248,0.097,21.188,20.94
21.059,21.059,0.248,0.095,21.188,20.94
21.046,21.046,0.2,0.079,21.14,20.94
21.062,21.062,0.2,0.07,21.14,20.94
21.068,21.069,0.2,0.071,21.14,20.94
21.077,21.077,0.156,0.056,21.14,20.984
21.06,21.06,0.138,0.046,21.122,20.984
21.049,21.049,0.107,0.036,21.091,20.984
21.049,21.049,0.107,0.036,21.091,20.984
21.044,21.044,0.085,0.031,21.069,20.984
21.045,21.045,0.083,0.03,21.069,20.986
21.067,21.067,0.176,0.056,21.162,20.986
21.061,21.061,0.176,0.057,21.162,20.986
21.057,21.057,0.176,0.059,21.162,20.986
21.056,21.056,0.176,0.059,21.162,20.986
21.05,21.05,0.208,0.067,21.162,20.954
21.017,21.017,0.111,0.038,21.065,20.954
21.011,21.011,0.111,0.037,21.065,20.954
21.017,21.017,0.111,0.041,21.065,20.954
21.026,21.026,0.155,0.053,21.109,20.954
21.043,21.043,0.111,0.04,21.109,20.998
21.046,21.046,0.1,0.036,21.109,21.009
21.063,21.063,0.094,0.034,21.109,21.015
21.063,21.063,0.094,0.034,21.109,21.015
21.036,21.036,0.114,0.038,21.092,20.978
21.037,21.037,0.114,0.038,21.092,20.978
21.053,21.053,0.12,0.043,21.098,20.978
21.048,21.048,0.12,0.04,21.098,20.978
21.039,21.039,0.12,0.042,21.098,20.978
21.051,21.051,0.09,0.03,21.098,21.008
21.051,21.051,0.09,0.03,21.098,21.008
21.036,21.036,0.06,0.02,21.068,21.008
21.041,21.041,0.083,0.028,21.091,21.008
21.045,21.045,0.069,0.024,21.091,21.022
21.044,21.044,0.069,0.025,21.091,21.022
21.06,21.06,0.104,0.041,21.126,21.022
21.07,21.07,0.098,0.036,21.126,21.028
21.077,21.077,0.098,0.043,21.126,21.028
21.071,21.071,0.125,0.05,21.126,21.001
21.089,21.089,0.125,0.049,21.126,21.001
21.074,21.074,0.125,0.047,21.126,21.001
21.075,21.075,0.125,0.047,21.126,21.001
21.082,21.082,0.161,0.056,21.162,21.001
21.096,21.096,0.112,0.04,21.162,21.05
21.087,21.087,0.112,0.039,21.162,21.05
21.11,21.11,0.095,0.044,21.167,21.072
21.103,21.103,0.125,0.051,21.167,21.042
21.072,21.072,0.16,0.053,21.167,21.007
21.069,21.069,0.16,0.054,21.167,21.007
21.065,21.065,0.16,0.054,21.167,21.007
21.053,21.053,0.102,0.033,21.109,21.007
21.066,21.066,0.102,0.038,21.109,21.007
21.067,21.067,0.098,0.037,21.109,21.011
21.071,21.071,0.098,0.036,21.109,21.011
21.064,21.064,0.098,0.042,21.109,21.011
21.046,21.046,0.096,0.038,21.107,21.011
21.033,21.033,0.062,0.023,21.073,21.011
21.028,21.028,0.086,0.029,21.073,20.987
21.025,21.025,0.073,0.025,21.06,20.987
21.049,21.049,0.152,0.051,21.139,20.987
21.058,21.058,0.152,0.049,21.139,20.987
21.068,21.068,0.152,0.05,21.139,20.987
21.069,21.069,0.148,0.048,21.139,20.991
21.08,21.08,0.148,0.051,21.139,20.991
21.08,21.08,0.147,0.051,21.138,20.991
21.071,21.071,0.147,0.056,21.138,20.991
21.064,21.064,0.147,0.055,21.138,20.991
21.087,21.087,0.118,0.042,21.138,21.02
21.092,21.092,0.118,0.046,21.138,21.02
21.086,21.086,0.115,0.041,21.135,21.02
21.088,21.088,0.108,0.039,21.135,21.027
21.079,21.079,0.12,0.048,21.135,21.015
21.065,21.065,0.12,0.048,21.135,21.015
21.049,21.049,0.095,0.033,21.11,21.015
21.047,21.047,0.086,0.03,21.101,21.015
21.048,21.048,0.086,0.029,21.101,21.015
21.048,21.048,0.085,0.029,21.101,21.016
21.046,21.046,0.085,0.03,21.101,21.016
21.046,21.046,0.085,0.03,21.101,21.016
21.058,21.058,0.143,0.052,21.159,21.016
21.047,21.047,0.182,0.061,21.159,20.977
21.061,21.061,0.182,0.061,21.159,20.977
21.058,21.058,0.182,0.063,21.159,20.977
21.052,21.052,0.182,0.064,21.159,20.977
21.027,21.027,0.11,0.036,21.087,20.977
21.036,21.036,0.075,0.026,21.087,21.012
21.03,21.03,0.041,0.013,21.053,21.012
21.034,21.034,0.029,0.01,21.053,21.024
21.055,21.055,0.105,0.038,21.129,21.024
21.049,21.049,0.124,0.043,21.129,21.005
21.061,21.061,0.124,0.042,21.129,21.005
21.066,21.066,0.124,0.043,21.129,21.005
21.057,21.057,0.139,0.052,21.129,20.99
21.028,21.028,0.102,0.044,21.083,20.981
21.055,21.055,0.159,0.06,21.14,20.981
21.037,21.037,0.159,0.063,21.14,20.981
21.029,21.029,0.159,0.059,21.14,20.981
21.049,21.049,0.159,0.059,21.14,20.981
21.066,21.066,0.146,0.049,21.14,20.994
21.038,21.038,0.095,0.036,21.089,20.994
21.032,21.032,0.126,0.045,21.089,20.963
21.025,21.025,0.126,0.045,21.089,20.963
21.03,21.03,0.152,0.053,21.115,20.963
21.024,21.024,0.152,0.051,21.115,20.963
21.035,21.035,0.152,0.051,21.115,20.963
21.061,21.061,0.109,0.039,21.115,21.006
21.062,21.062,0.101,0.037,21.115,21.014
21.033,21.033,0.121,0.041,21.09,20.969
21.036,21.036,0.121,0.042,21.09,20.969
21.031,21.031,0.121,0.04,21.09,20.969
21.039,21.039,0.162,0.053,21.131,20.969
21.063,21.063,0.163,0.062,21.132,20.969
21.065,21.065,0.151,0.059,21.132,20.981
21.064,21.064,0.151,0.059,21.132,20.981
21.06,21.06,0.151,0.062,21.132,20.981
21.035,21.035,0.151,0.052,21.132,20.981
21.009,21.009,0.062,0.02,21.043,20.981
20.999,20.999,0.108,0.036,21.043,20.935
21.0,21.0,0.109,0.036,21.044,20.935
21.001,21.001,0.109,0.037,21.044,20.935
21.01,21.01,0.114,0.041,21.049,20.935
21.014,21.014,0.114,0.041,21.049,20.935
21.027,21.027,0.045,0.017,21.049,21.004
21.017,21.017,0.059,0.02,21.049,20.99
21.027,21.027,0.082,0.03,21.072,20.99
21.026,21.026,0.082,0.03,21.072,20.99
21.011,21.011,0.13,0.045,21.072,20.942
21.003,21.003,0.13,0.05,21.072,20.942
21.029,21.029,0.179,0.068,21.121,20.942
21.022,21.022,0.179,0.065,21.121,20.942
21.031,21.032,0.179,0.071,21.121,20.942
21.036,21.036,0.16,0.066,21.121,20.961
21.043,21.043,0.157,0.058,21.121,20.964
21.014,21.014,0.131,0.048,21.095,20.964
21.014,21.014,0.131,0.048,21.095,20.964
21.006,21.006,0.091,0.035,21.055,20.964
21.023,21.023,0.079,0.031,21.055,20.976
21.027,21.027,0.079,0.029,21.055,20.976
21.019,21.019,0.118,0.043,21.055,20.937
21.012,21.012,0.118,0.042,21.055,20.937
20.998,20.998,0.112,0.037,21.049,20.937
20.982,20.982,0.077,0.027,21.014,20.937
20.991,20.991,0.122,0.041,21.059,20.937
20.998,20.998,0.09,0.033,21.059,20.969
21.006,21.006,0.09,0.038,21.059,20.969
21.0,21.0,0.104,0.043,21.059,20.955
21.017,21.017,0.104,0.044,21.059,20.955
20.999,20.999,0.101,0.042,21.056,20.955
21.013,21.013,0.101,0.042,21.056,20.955
21.01,21.01,0.101,0.04,21.056,20.955
21.036,21.036,0.114,0.038,21.084,20.97
21.048,21.048,0.146,0.05,21.116,20.97
21.043,21.043,0.173,0.059,21.116,20.943
21.016,21.017,0.204,0.079,21.116,20.912
21.008,21.008,0.204,0.079,21.116,20.912
21.002,21.002,0.204,0.074,21.116,20.912
20.975,20.975,0.143,0.048,21.055,20.912
20.996,20.996,0.143,0.052,21.055,20.912
21.002,21.002,0.112,0.042,21.055,20.943
21.007,21.007,0.112,0.041,21.055,20.943
21.013,21.013,0.14,0.049,21.083,20.943
21.022,21.022,0.14,0.046,21.083,20.943
21.032,21.032,0.154,0.055,21.097,20.943
21.045,21.045,0.09,0.038,21.097,21.007
21.047,21.047,0.09,0.036,21.097,21.007
21.02,21.02,0.146,0.047,21.097,20.951
21.007,21.007,0.146,0.052,21.097,20.951
20.982,20.982,0.069,0.027,21.02,20.951
20.983,20.983,0.069,0.028,21.02,20.951
20.966,20.966,0.075,0.025,21.013,20.938
20.969,20.969,0.075,0.024,21.013,20.938
20.965,20.965,0.075,0.027,21.013,20.938
20.98,20.98,0.108,0.043,21.046,20.938
20.968,20.968,0.108,0.04,21.046,20.938
20.974,20.974,0.106,0.037,21.046,20.94
20.97,20.97,0.106,0.039,21.046,20.94
20.993,20.993,0.117,0.049,21.058,20.941
20.978,20.978,0.117,0.041,21.058,20.941
20.992,20.992,0.117,0.043,21.058,20.941
21.002,21.002,0.117,0.041,21.058,20.941
21.017,21.017,0.087,0.028,21.058,20.971
20.98,20.98,0.151,0.056,21.025,20.874
20.975,20.975,0.151,0.058,21.025,20.874
20.974,20.974,0.147,0.057,21.021,20.874
20.966,20.966,0.147,0.053,21.021,20.874
20.952,20.952,0.147,0.048,21.021,20.874
20.951,20.951,0.15,0.049,21.021,20.871
20.95,20.95,0.15,0.049,21.021,20.871
20.937,20.937,0.103,0.035,20.974,20.871
20.948,20.948,0.158,0.05,21.029,20.871
20.95,20.95,0.158,0.05,21.029,20.871
20.967,20.967,0.088,0.032,21.029,20.941
20.981,20.981,0.078,0.033,21.029,20.951
20.968,20.968,0.137,0.049,21.029,20.892
20.968,20.968,0.133,0.048,21.025,20.892
20.975,20.975,0.133,0.048,21.025,20.892
20.972,20.972,0.133,0.049,21.025,20.892
20.957,20.957,0.133,0.046,21.025,20.892
20.982,20.982,0.085,0.036,21.025,20.94
20.983,20.983,0.092,0.038,21.032,20.94
20.978,20.978,0.092,0.039,21.032,20.94
20.966,20.966,0.149,0.054,21.032,20.883
20.964,20.964,0.149,0.055,21.032,20.883
20.958,20.958,0.149,0.05,21.032,20.883
20.958,20.958,0.147,0.05,21.03,20.883
20.954,20.954,0.147,0.05,21.03,20.883
20.985,20.985,0.107,0.044,21.037,20.93
21.004,21.004,0.094,0.035,21.037,20.943
21.003,21.003,0.094,0.036,21.037,20.943
20.989,20.989,0.094,0.037,21.037,20.943
20.984,20.984,0.119,0.044,21.037,20.918
20.986,20.986,0.127,0.046,21.045,20.918
20.981,20.981,0.127,0.043,21.045,20.918
20.981,20.981,0.127,0.043,21.045,20.918
20.995,20.995,0.127,0.044,21.045,20.918
20.999,20.999,0.106,0.037,21.045,20.939
20.997,20.997,0.096,0.034,21.035,20.939
20.993,20.993,0.096,0.034,21.035,20.939
20.984,20.984,0.1,0.042,21.035,20.935
20.989,20.989,0.116,0.048,21.051,20.935
21.006,21.006,0.116,0.042,21.051,20.935
20.995,20.995,0.116,0.04,21.051,20.935
20.992,20.992,0.116,0.041,21.051,20.935
21.008,21.008,0.081,0.029,21.051,20.97
21.009,21.009,0.087,0.031,21.057,20.97
20.996,20.996,0.097,0.035,21.057,20.96
21.005,21.005,0.097,0.036,21.057,20.96
21.017,21.017,0.097,0.032,21.057,20.96
21.013,21.013,0.097,0.033,21.057,20.96
20.982,20.982,0.127,0.048,21.027,20.9
20.973,20.973,0.127,0.054,21.027,20.9
20.943,20.943,0.15,0.058,21.027,20.877
20.947,20.947,0.172,0.064,21.049,20.877
20.93,20.93,0.172,0.061,21.049,20.877
20.955,20.955,0.172,0.069,21.049,20.877
20.971,20.971,0.172,0.068,21.049,20.877
20.985,20.985,0.143,0.052,21.049,20.906
20.959,20.959,0.121,0.046,21.027,20.906
20.985,20.985,0.123,0.047,21.039,20.916
20.968,20.968,0.123,0.044,21.039,20.916
20.968,20.968,0.123,0.044,21.039,20.916
20.948,20.948,0.19,0.065,21.039,20.849
20.968,20.968,0.19,0.068,21.039,20.849
20.964,20.964,0.169,0.064,21.018,20.849
20.972,20.972,0.169,0.063,21.018,20.849
20.94,20.94,0.182,0.081,21.018,20.836
20.946,20.946,0.182,0.075,21.018,20.836
20.914,20.915,0.182,0.071,21.018,20.836
20.895,20.895,0.143,0.05,20.979,20.836
20.885,20.885,0.094,0.035,20.93,20.836
20.908,20.908,0.092,0.034,20.953,20.861
20.909,20.909,0.092,0.033,20.953,20.861
20.934,20.934,0.103,0.034,20.986,20.883
20.929,20.929,0.103,0.038,20.986,20.883
20.927,20.927,0.103,0.038,20.986,20.883
20.92,20.92,0.103,0.036,20.986,20.883
20.932,20.932,0.091,0.031,20.986,20.895
20.934,20.934,0.103,0.035,20.998,20.895
20.957,20.957,0.093,0.04,21.011,20.918
20.975,20.975,0.093,0.038,21.011,20.918
20.986,20.986,0.071,0.026,21.011,20.94
20.984,20.984,0.084,0.031,21.011,20.927
20.979,20.979,0.084,0.03,21.011,20.927
20.969,20.969,0.08,0.026,21.007,20.927
20.957,20.957,0.05,0.019,20.977,20.927
20.937,20.937,0.102,0.035,20.977,20.875
20.935,20.935,0.102,0.036,20.977,20.875
20.939,20.939,0.124,0.042,20.999,20.875
20.931,20.931,0.124,0.041,20.999,20.875
20.94,20.94,0.124,0.048,20.999,20.875
20.951,20.951,0.085,0.037,20.999,20.914
20.96,20.96,0.079,0.032,20.999,20.92
20.959,20.959,0.072,0.03,20.992,20.92
20.974,20.974,0.065,0.025,20.994,20.929
20.976,20.976,0.075,0.027,21.004,20.929
20.977,20.977,0.073,0.027,21.004,20.931
20.963,20.963,0.112,0.044,21.004,20.892
20.973,20.973,0.154,0.055,21.046,20.892
20.972,20.972,0.154,0.055,21.046,20.892
20.973,20.973,0.154,0.055,21.046,20.892
21.003,21.003,0.187,0.064,21.079,20.892
21.029,21.029,0.09,0.031,21.079,20.989
21.018,21.018,0.09,0.033,21.079,20.989
21.022,21.022,0.089,0.03,21.079,20.99
20.99,20.99,0.23,0.077,21.079,20.849
20.976,20.976,0.174,0.064,21.023,20.849
20.967,20.967,0.161,0.06,21.01,20.849
20.969,20.969,0.161,0.061,21.01,20.849
20.964,20.964,0.159,0.058,21.008,20.849
20.977,20.977,0.095,0.033,21.008,20.913
20.957,20.957,0.086,0.037,20.997,20.911
20.955,20.955,0.086,0.036,20.997,20.911
20.933,20.933,0.1,0.038,20.985,20.885
20.934,20.934,0.107,0.04,20.992,20.885
20.934,20.934,0.107,0.04,20.992,20.885
20.936,20.936,0.107,0.039,20.992,20.885
20.946,20.946,0.134,0.051,21.019,20.885
20.944,20.944,0.143,0.053,21.019,20.876
20.927,20.927,0.143,0.049,21.019,20.876
20.947,20.947,0.143,0.058,21.019,20.876
20.966,20.966,0.143,0.062,21.019,20.876
20.947,20.947,0.139,0.057,21.015,20.876
20.965,20.965,0.11,0.045,21.015,20.905
20.957,20.957,0.153,0.058,21.015,20.862
20.952,20.952,0.153,0.053,21.015,20.862
20.938,20.938,0.125,0.043,20.987,20.862
20.944,20.944,0.125,0.043,20.987,20.862
20.95,20.95,0.136,0.048,20.998,20.862
20.95,20.95,0.137,0.048,20.998,20.861
20.962,20.962,0.19,0.063,21.051,20.861
20.948,20.948,0.19,0.072,21.051,20.861
20.945,20.946,0.19,0.072,21.051,20.861
20.926,20.926,0.19,0.068,21.051,20.861
20.942,20.942,0.177,0.06,21.051,20.874
20.908,20.908,0.069,0.028,20.943,20.874
20.93,20.93,0.103,0.036,20.986,20.883
20.93,20.93,0.103,0.036,20.986,20.883
20.926,20.926,0.106,0.04,20.986,20.88
20.906,20.906,0.148,0.052,20.986,20.838
20.937,20.937,0.198,0.071,21.036,20.838
20.923,20.923,0.198,0.067,21.036,20.838
20.92,20.92,0.198,0.066,21.036,20.838
20.945,20.945,0.198,0.07,21.036,20.838
20.973,20.973,0.119,0.045,21.036,20.917
20.97,20.97,0.105,0.042,21.022,20.917
20.991,20.991,0.095,0.036,21.022,20.927
21.013,21.013,0.06,0.02,21.038,20.978
21.021,21.021,0.069,0.024,21.047,20.978
20.995,20.996,0.198,0.074,21.047,20.849
20.993,20.993,0.198,0.073,21.047,20.849
20.989,20.989,0.198,0.072,21.047,20.849
20.969,20.97,0.198,0.07,21.047,20.849
20.945,20.945,0.162,0.059,21.011,20.849
20.963,20.963,0.087,0.036,21.011,20.924
20.941,20.941,0.101,0.033,21.001,20.9
20.935,20.935,0.069,0.023,20.969,20.9
20.95,20.95,0.116,0.04,21.016,20.9
20.965,20.965,0.116,0.042,21.016,20.9
20.968,20.968,0.116,0.04,21.016,20.9
20.991,20.991,0.06,0.024,21.016,20.956
21.002,21.002,0.069,0.024,21.025,20.956
21.002,21.002,0.069,0.024,21.025,20.956
21.015,21.015,0.11,0.035,21.066,20.956
21.0,21.0,0.181,0.061,21.066,20.885
20.979,20.979,0.181,0.071,21.066,20.885
20.955,20.955,0.181,0.072,21.066,20.885
20.96,20.96,0.181,0.076,21.066,20.885
20.946,20.946,0.153,0.061,21.038,20.885
20.952,20.952,0.133,0.056,21.038,20.905
20.976,20.976,0.133,0.057,21.038,20.905
20.982,20.982,0.127,0.05,21.038,20.911
20.98,20.98,0.119,0.049,21.03,20.911
20.99,20.99,0.137,0.056,21.048,20.911
21.024,21.024,0.148,0.049,21.083,20.935
21.012,21.012,0.148,0.054,21.083,20.935
21.037,21.037,0.117,0.039,21.083,20.966
21.023,21.023,0.122,0.05,21.083,20.961
21.015,21.015,0.122,0.048,21.083,20.961
21.003,21.003,0.095,0.036,21.056,20.961
21.001,21.001,0.096,0.037,21.056,20.96
20.969,20.969,0.127,0.044,21.023,20.896
20.988,20.988,0.16,0.056,21.056,20.896
20.964,20.964,0.17,0.067,21.056,20.886
20.97,20.971,0.17,0.074,21.056,20.886
20.978,20.978,0.17,0.074,21.056,20.886
20.991,20.991,0.17,0.064,21.056,20.886
20.958,20.958,0.168,0.064,21.054,20.886
20.954,20.955,0.185,0.068,21.054,20.869
20.949,20.949,0.16,0.061,21.029,20.869
20.957,20.957,0.169,0.069,21.038,20.869
20.935,20.935,0.193,0.082,21.038,20.845
20.945,20.945,0.193,0.079,21.038,20.845
20.945,20.945,0.193,0.079,21.038,20.845
20.912,20.912,0.193,0.072,21.038,20.845
20.898,20.898,0.124,0.05,20.969,20.845
20.918,20.918,0.108,0.044,20.969,20.861
20.897,20.897,0.129,0.051,20.969,20.84
20.897,20.897,0.129,0.051,20.969,20.84
20.899,20.899,0.129,0.05,20.969,20.84
20.882,20.882,0.108,0.036,20.948,20.84
20.877,20.877,0.082,0.027,20.922,20.84
20.9,20.9,0.086,0.034,20.955,20.869
20.902,20.902,0.086,0.032,20.955,20.869
20.936,20.936,0.161,0.059,21.04,20.879
20.967,20.967,0.162,0.064,21.041,20.879
20.975,20.975,0.162,0.061,21.041,20.879
20.989,20.989,0.162,0.063,21.041,20.879
21.019,21.019,0.082,0.031,21.041,20.959
20.996,20.996,0.119,0.047,21.041,20.922
20.973,20.973,0.109,0.047,21.031,20.922
20.975,20.975,0.109,0.047,21.031,20.922
20.978,20.978,0.116,0.05,21.038,20.922
20.963,20.963,0.116,0.042,21.038,20.922
20.982,20.982,0.112,0.04,21.038,20.926
20.987,20.987,0.084,0.034,21.038,20.954
20.982,20.982,0.091,0.037,21.038,20.947
20.944,20.944,0.168,0.054,21.016,20.848
20.932,20.932,0.168,0.057,21.016,20.848
20.936,20.936,0.187,0.063,21.035,20.848
20.931,20.931,0.187,0.062,21.035,20.848
20.951,20.951,0.198,0.078,21.046,20.848
20.994,20.994,0.168,0.068,21.063,20.895
21.033,21.033,0.159,0.054,21.089,20.93
21.036,21.036,0.159,0.055,21.089,20.93
21.06,21.06,0.043,0.016,21.089,21.046
21.032,21.032,0.18,0.063,21.089,20.909
21.031,21.031,0.18,0.063,21.089,20.909
21.03,21.03,0.177,0.062,21.086,20.909
21.033,21.033,0.177,0.063,21.086,20.909
21.012,21.012,0.177,0.072,21.086,20.909
21.029,21.029,0.144,0.053,21.086,20.942
21.021,21.021,0.144,0.051,21.086,20.942
21.017,21.017,0.124,0.046,21.066,20.942
21.018,21.018,0.13,0.048,21.072,20.942
21.01,21.01,0.169,0.061,21.072,20.903
21.033,21.033,0.203,0.071,21.106,20.903
21.013,21.013,0.203,0.084,21.106,20.903
20.992,20.993,0.203,0.082,21.106,20.903
20.959,20.96,0.203,0.076,21.106,20.903
20.975,20.976,0.199,0.071,21.106,20.907
20.962,20.962,0.132,0.047,21.039,20.907
20.957,20.957,0.142,0.052,21.039,20.897
20.943,20.943,0.148,0.058,21.039,20.891
20.955,20.955,0.148,0.055,21.039,20.891
20.971,20.972,0.176,0.072,21.067,20.891
20.951,20.951,0.176,0.064,21.067,20.891
20.965,20.965,0.176,0.058,21.067,20.891
20.961,20.961,0.197,0.063,21.067,20.87
20.955,20.955,0.197,0.064,21.067,20.87
20.923,20.923,0.096,0.032,20.966,20.87
20.934,20.934,0.123,0.043,20.993,20.87
20.935,20.935,0.123,0.044,20.993,20.87
20.951,20.951,0.085,0.03,20.993,20.908
20.952,20.952,0.085,0.029,20.993,20.908
20.985,20.985,0.127,0.046,21.069,20.942
20.991,20.991,0.127,0.049,21.069,20.942
20.979,20.979,0.154,0.057,21.069,20.915
21.002,21.002,0.154,0.063,21.069,20.915
21.013,21.013,0.154,0.056,21.069,20.915
20.978,20.978,0.164,0.063,21.062,20.898
20.953,20.953,0.167,0.065,21.062,20.895
20.964,20.964,0.167,0.063,21.062,20.895
20.938,20.938,0.099,0.039,20.994,20.895
20.931,20.931,0.077,0.031,20.972,20.895
20.96,20.96,0.149,0.049,21.044,20.895
20.969,20.969,0.111,0.04,21.044,20.933
20.997,20.997,0.175,0.068,21.108,20.933
21.0,21.0,0.167,0.065,21.108,20.941
21.014,21.014,0.167,0.062,21.108,20.941
20.995,20.995,0.167,0.065,21.108,20.941
20.982,20.982,0.23,0.079,21.108,20.878
20.942,20.942,0.151,0.051,21.029,20.878
20.952,20.952,0.151,0.056,21.029,20.878
20.94,20.94,0.122,0.043,21.0,20.878
20.936,20.936,0.122,0.043,21.0,20.878
20.958,20.958,0.091,0.034,21.0,20.909
20.987,20.987,0.131,0.043,21.058,20.927
20.986,20.986,0.131,0.043,21.058,20.927
20.984,20.984,0.131,0.044,21.058,20.927
20.986,20.986,0.121,0.042,21.058,20.937
20.989,20.989,0.121,0.042,21.058,20.937
20.958,20.958,0.104,0.038,21.003,20.899
20.955,20.955,0.104,0.036,21.003,20.899
20.968,20.968,0.12,0.044,21.019,20.899
20.97,20.97,0.12,0.043,21.019,20.899
20.957,20.957,0.12,0.04,21.019,20.899
20.97,20.97,0.077,0.028,21.019,20.942
20.968,20.968,0.077,0.027,21.019,20.942
20.944,20.944,0.073,0.025,20.971,20.898
20.94,20.94,0.073,0.026,20.971,20.898
20.937,20.937,0.073,0.026,20.971,20.898
20.933,20.933,0.073,0.024,20.971,20.898
20.954,20.954,0.179,0.063,21.077,20.898
20.98,20.98,0.151,0.062,21.077,20.926
20.983,20.983,0.151,0.06,21.077,20.926
21.021,21.021,0.175,0.071,21.115,20.94
21.056,21.056,0.174,0.065,21.116,20.942
21.043,21.043,0.174,0.066,21.116,20.942
21.05,21.05,0.174,0.067,21.116,20.942
21.082,21.082,0.106,0.04,21.116,21.01
21.045,21.045,0.189,0.069,21.116,20.927
21.023,21.023,0.176,0.06,21.103,20.927
21.009,21.009,0.176,0.068,21.103,20.927
21.005,21.005,0.176,0.065,21.103,20.927
20.999,20.999,0.143,0.056,21.07,20.927
21.017,21.017,0.127,0.043,21.07,20.943
21.004,21.004,0.128,0.053,21.07,20.942
21.031,21.031,0.136,0.049,21.078,20.942
21.018,21.018,0.136,0.052,21.078,20.942
21.017,21.017,0.136,0.051,21.078,20.942
21.028,21.028,0.136,0.056,21.078,20.942
21.052,21.052,0.098,0.036,21.078,20.98
21.052,21.052,0.1,0.037,21.08,20.98
21.046,21.046,0.131,0.049,21.08,20.949
21.012,21.012,0.185,0.076,21.08,20.895
20.995,20.995,0.185,0.069,21.08,20.895
20.957,20.957,0.208,0.074,21.08,20.872
