mean,RMS,ptp,std,max,min
23.491,23.491,0.11,0.036,23.549,23.439
23.486,23.486,0.11,0.035,23.549,23.439
23.482,23.482,0.094,0.03,23.533,23.439
23.484,23.484,0.094,0.03,23.533,23.439
23.51,23.51,0.088,0.034,23.566,23.478
23.512,23.512,0.088,0.033,23.566,23.478
23.513,23.513,0.08,0.031,23.566,23.486
23.496,23.496,0.119,0.039,23.566,23.447
23.514,23.514,0.132,0.051,23.579,23.447
23.496,23.496,0.132,0.044,23.579,23.447
23.523,23.523,0.176,0.067,23.623,23.447
23.52,23.52,0.176,0.068,23.623,23.447
23.517,23.517,0.191,0.072,23.623,23.432
23.487,23.487,0.194,0.071,23.623,23.429
23.489,23.49,0.194,0.071,23.623,23.429
23.47,23.47,0.099,0.037,23.528,23.429
23.495,23.495,0.168,0.063,23.597,23.429
23.513,23.513,0.168,0.055,23.597,23.429
23.532,23.532,0.106,0.035,23.597,23.491
23.549,23.549,0.076,0.031,23.597,23.521
23.546,23.546,0.081,0.033,23.597,23.516
23.525,23.525,0.082,0.027,23.574,23.492
23.523,23.523,0.082,0.028,23.574,23.492
23.519,23.519,0.082,0.029,23.574,23.492
23.506,23.506,0.024,0.008,23.516,23.492
23.5,23.5,0.027,0.01,23.512,23.485
23.495,23.495,0.043,0.016,23.512,23.469
23.496,23.496,0.043,0.017,23.512,23.469
23.499,23.499,0.047,0.019,23.516,23.469
23.506,23.506,0.078,0.027,23.547,23.469
23.505,23.505,0.078,0.028,23.547,23.469
23.511,23.511,0.068,0.022,23.547,23.479
23.511,23.511,0.068,0.022,23.547,23.479
23.521,23.521,0.087,0.031,23.566,23.479
23.51,23.51,0.087,0.03,23.566,23.479
23.525,23.525,0.075,0.03,23.566,23.491
23.536,23.536,0.075,0.029,23.566,23.491
23.514,23.514,0.164,0.062,23.566,23.402
23.515,23.515,0.168,0.063,23.57,23.402
23.527,23.527,0.168,0.063,23.57,23.402
23.51,23.51,0.168,0.064,23.57,23.402
23.508,23.508,0.168,0.063,23.57,23.402
23.521,23.521,0.103,0.043,23.57,23.467
23.52,23.52,0.097,0.042,23.564,23.467
23.522,23.522,0.097,0.043,23.564,23.467
23.525,23.525,0.097,0.039,23.564,23.467
23.523,23.523,0.097,0.038,23.564,23.467
23.535,23.535,0.074,0.027,23.564,23.49
23.529,23.529,0.07,0.022,23.56,23.49
23.499,23.499,0.125,0.048,23.533,23.408
23.5,23.5,0.125,0.048,23.533,23.408
23.491,23.491,0.125,0.045,23.533,23.408
23.477,23.477,0.125,0.042,23.533,23.408
23.467,23.467,0.088,0.031,23.496,23.408
23.489,23.489,0.06,0.02,23.521,23.461
23.494,23.494,0.06,0.023,23.521,23.461
23.509,23.509,0.102,0.035,23.563,23.461
23.514,23.514,0.082,0.029,23.563,23.481
23.502,23.502,0.14,0.046,23.563,23.423
23.489,23.489,0.14,0.049,23.563,23.423
23.473,23.473,0.14,0.05,23.563,23.423
23.467,23.467,0.113,0.04,23.536,23.423
23.475,23.475,0.113,0.046,23.536,23.423
23.483,23.483,0.098,0.04,23.536,23.438
23.488,23.488,0.098,0.037,23.536,23.438
23.505,23.505,0.073,0.028,23.536,23.463
23.479,23.479,0.119,0.043,23.524,23.405
23.448,23.448,0.147,0.053,23.52,23.373
23.459,23.459,0.147,0.06,23.52,23.373
23.453,23.453,0.147,0.059,23.52,23.373
23.431,23.431,0.145,0.05,23.518,23.373
23.458,23.458,0.165,0.063,23.538,23.373
23.472,23.472,0.13,0.048,23.538,23.408
23.457,23.457,0.13,0.043,23.538,23.408
23.458,23.458,0.13,0.043,23.538,23.408
23.444,23.444,0.2,0.064,23.538,23.338
23.442,23.442,0.188,0.06,23.526,23.338
23.439,23.439,0.188,0.06,23.526,23.338
23.454,23.454,0.188,0.069,23.526,23.338
23.465,23.465,0.188,0.073,23.526,23.338
23.5,23.5,0.098,0.036,23.526,23.428
23.503,23.503,0.113,0.039,23.541,23.428
23.504,23.504,0.108,0.037,23.541,23.433
23.501,23.501,0.108,0.036,23.541,23.433
23.488,23.488,0.108,0.04,23.541,23.433
23.491,23.491,0.108,0.042,23.541,23.433
23.488,23.488,0.094,0.039,23.527,23.433
23.485,23.485,0.106,0.043,23.527,23.421
23.474,23.474,0.106,0.045,23.527,23.421
23.487,23.487,0.106,0.045,23.527,23.421
23.484,23.484,0.106,0.044,23.527,23.421
23.465,23.465,0.095,0.042,23.516,23.421
23.483,23.483,0.088,0.039,23.516,23.428
23.509,23.509,0.146,0.047,23.574,23.428
23.51,23.51,0.146,0.047,23.574,23.428
23.508,23.508,0.146,0.047,23.574,23.428
23.519,23.519,0.091,0.03,23.574,23.483
23.512,23.512,0.098,0.035,23.574,23.476
23.496,23.496,0.042,0.016,23.518,23.476
23.492,23.492,0.032,0.011,23.508,23.476
23.482,23.482,0.042,0.015,23.5,23.458
23.483,23.483,0.042,0.015,23.5,23.458
23.493,23.493,0.067,0.022,23.525,23.458
23.491,23.491,0.067,0.022,23.525,23.458
23.48,23.48,0.08,0.028,23.525,23.445
23.472,23.472,0.107,0.037,23.525,23.418
23.472,23.472,0.107,0.037,23.525,23.418
23.465,23.465,0.074,0.029,23.492,23.418
23.471,23.471,0.095,0.034,23.513,23.418
23.469,23.469,0.095,0.036,23.513,23.418
23.489,23.489,0.083,0.029,23.519,23.436
23.465,23.465,0.155,0.058,23.519,23.364
23.473,23.473,0.168,0.064,23.532,23.364
23.473,23.473,0.168,0.064,23.532,23.364
23.49,23.49,0.168,0.063,23.532,23.364
23.475,23.475,0.168,0.064,23.532,23.364
23.502,23.502,0.09,0.032,23.532,23.442
23.51,23.51,0.13,0.042,23.572,23.442
23.51,23.51,0.13,0.042,23.572,23.442
23.482,23.482,0.186,0.063,23.572,23.386
23.503,23.503,0.186,0.064,23.572,23.386
23.482,23.482,0.186,0.078,23.572,23.386
23.468,23.468,0.161,0.065,23.547,23.386
23.49,23.49,0.233,0.09,23.619,23.386
23.505,23.505,0.225,0.076,23.619,23.394
23.501,23.501,0.225,0.074,23.619,23.394
23.528,23.528,0.157,0.052,23.619,23.462
23.531,23.531,0.157,0.051,23.619,23.462
23.526,23.526,0.132,0.042,23.594,23.462
23.536,23.536,0.08,0.029,23.594,23.514
23.537,23.537,0.08,0.029,23.594,23.514
23.533,23.533,0.087,0.032,23.594,23.507
23.526,23.526,0.112,0.038,23.594,23.482
23.51,23.51,0.051,0.016,23.533,23.482
23.513,23.513,0.051,0.018,23.533,23.482
23.507,23.507,0.048,0.015,23.53,23.482
23.51,23.51,0.048,0.016,23.53,23.482
23.521,23.521,0.032,0.012,23.538,23.506
23.508,23.508,0.09,0.032,23.538,23.448
23.481,23.481,0.144,0.053,23.538,23.394
23.481,23.481,0.144,0.053,23.538,23.394
23.483,23.483,0.144,0.055,23.538,23.394
23.464,23.464,0.136,0.049,23.53,23.394
23.465,23.465,0.136,0.049,23.53,23.394
23.48,23.48,0.09,0.033,23.53,23.44
23.492,23.492,0.125,0.048,23.565,23.44
23.497,23.497,0.125,0.053,23.565,23.44
23.535,23.535,0.174,0.064,23.628,23.454
23.542,23.542,0.157,0.057,23.628,23.471
23.539,23.539,0.171,0.06,23.628,23.457
23.501,23.502,0.25,0.085,23.628,23.378
23.461,23.461,0.276,0.097,23.628,23.352
23.416,23.416,0.136,0.05,23.488,23.352
23.425,23.425,0.181,0.064,23.533,23.352
23.427,23.427,0.181,0.065,23.533,23.352
23.477,23.477,0.279,0.098,23.631,23.352
23.504,23.505,0.226,0.076,23.631,23.405
23.529,23.529,0.166,0.057,23.631,23.465
23.528,23.528,0.166,0.057,23.631,23.465
23.522,23.522,0.196,0.064,23.631,23.435
23.482,23.482,0.103,0.044,23.532,23.429
23.467,23.467,0.121,0.052,23.532,23.411
23.491,23.491,0.238,0.089,23.649,23.411
23.507,23.507,0.238,0.101,23.649,23.411
23.542,23.542,0.238,0.101,23.649,23.411
23.559,23.559,0.238,0.087,23.649,23.411
23.582,23.582,0.137,0.053,23.649,23.512
23.551,23.551,0.117,0.05,23.612,23.495
23.537,23.537,0.117,0.04,23.612,23.495
23.52,23.52,0.045,0.015,23.54,23.495
23.515,23.515,0.052,0.02,23.54,23.488
23.493,23.493,0.126,0.044,23.54,23.414
23.492,23.492,0.126,0.044,23.54,23.414
23.495,23.495,0.141,0.047,23.555,23.414
23.478,23.478,0.141,0.048,23.555,23.414
23.481,23.481,0.141,0.049,23.555,23.414
23.491,23.491,0.111,0.038,23.555,23.444
23.496,23.496,0.111,0.039,23.555,23.444
23.482,23.482,0.072,0.026,23.516,23.444
23.499,23.499,0.063,0.022,23.528,23.465
23.493,23.493,0.063,0.025,23.528,23.465
23.511,23.511,0.079,0.028,23.551,23.472
23.488,23.488,0.146,0.05,23.551,23.405
23.473,23.473,0.146,0.06,23.551,23.405
23.456,23.456,0.146,0.054,23.551,23.405
23.455,23.455,0.146,0.053,23.551,23.405
23.447,23.447,0.106,0.04,23.511,23.405
23.461,23.461,0.104,0.034,23.511,23.407
23.475,23.475,0.065,0.021,23.511,23.446
23.48,23.48,0.045,0.016,23.511,23.466
23.496,23.496,0.075,0.029,23.546,23.471
23.497,23.497,0.075,0.03,23.546,23.471
23.486,23.486,0.126,0.043,23.546,23.42
23.48,23.48,0.126,0.046,23.546,23.42
23.476,23.476,0.126,0.047,23.546,23.42
23.455,23.455,0.098,0.033,23.518,23.42
23.459,23.459,0.121,0.042,23.541,23.42
23.458,23.458,0.13,0.044,23.541,23.411
23.462,23.462,0.13,0.044,23.541,23.411
23.463,23.463,0.13,0.044,23.541,23.411
23.465,23.465,0.13,0.043,23.541,23.411
23.445,23.445,0.059,0.02,23.47,23.411
23.456,23.456,0.03,0.011,23.47,23.44
23.449,23.449,0.033,0.012,23.467,23.434
23.442,23.442,0.044,0.015,23.467,23.423
23.439,23.439,0.044,0.015,23.467,23.423
23.437,23.437,0.044,0.015,23.467,23.423
23.418,23.418,0.064,0.024,23.434,23.37
23.436,23.436,0.156,0.05,23.526,23.37
23.46,23.46,0.173,0.065,23.543,23.37
23.45,23.45,0.173,0.073,23.543,23.37
23.443,23.443,0.173,0.076,23.543,23.37
23.457,23.457,0.165,0.067,23.543,23.378
23.438,23.438,0.165,0.057,23.543,23.378
23.409,23.409,0.063,0.023,23.441,23.378
23.417,23.417,0.045,0.017,23.441,23.396
23.418,23.418,0.039,0.015,23.441,23.402
23.421,23.421,0.054,0.02,23.456,23.402
23.416,23.416,0.055,0.021,23.456,23.401
23.428,23.428,0.065,0.027,23.466,23.401
23.422,23.422,0.086,0.033,23.466,23.38
23.43,23.43,0.086,0.033,23.466,23.38
23.425,23.425,0.086,0.031,23.466,23.38
23.454,23.454,0.164,0.053,23.544,23.38
23.45,23.45,0.164,0.053,23.544,23.38
23.466,23.466,0.113,0.04,23.544,23.431
23.472,23.472,0.113,0.039,23.544,23.431
23.461,23.461,0.169,0.054,23.544,23.375
23.454,23.454,0.134,0.044,23.509,23.375
23.453,23.453,0.134,0.044,23.509,23.375
23.449,23.449,0.134,0.044,23.509,23.375
23.431,23.431,0.134,0.048,23.509,23.375
23.442,23.442,0.125,0.04,23.509,23.384
23.423,23.423,0.061,0.023,23.445,23.384
23.436,23.436,0.125,0.042,23.509,23.384
23.443,23.443,0.125,0.045,23.509,23.384
23.46,23.46,0.097,0.034,23.509,23.412
23.469,23.469,0.097,0.032,23.509,23.412
23.483,23.483,0.041,0.014,23.509,23.468
23.477,23.477,0.015,0.005,23.483,23.468
23.476,23.476,0.015,0.005,23.483,23.468
23.483,23.483,0.026,0.009,23.501,23.475
23.482,23.482,0.032,0.011,23.501,23.469
23.455,23.455,0.151,0.054,23.501,23.35
23.457,23.457,0.151,0.054,23.501,23.35
23.467,23.467,0.179,0.062,23.529,23.35
23.471,23.471,0.179,0.064,23.529,23.35
23.464,23.464,0.179,0.066,23.529,23.35
23.487,23.487,0.096,0.035,23.529,23.433
23.485,23.485,0.096,0.035,23.529,23.433
23.474,23.474,0.085,0.027,23.518,23.433
23.48,23.48,0.116,0.038,23.549,23.433
23.493,23.493,0.08,0.03,23.549,23.469
23.481,23.481,0.138,0.044,23.549,23.411
23.471,23.471,0.138,0.05,23.549,23.411
23.453,23.453,0.166,0.061,23.549,23.383
23.451,23.451,0.159,0.059,23.542,23.383
23.435,23.435,0.159,0.055,23.542,23.383
23.426,23.426,0.176,0.062,23.542,23.366
23.44,23.44,0.176,0.068,23.542,23.366
23.451,23.451,0.176,0.062,23.542,23.366
23.421,23.421,0.131,0.044,23.497,23.366
23.428,23.428,0.131,0.046,23.497,23.366
23.459,23.459,0.131,0.046,23.523,23.392
23.451,23.451,0.131,0.042,23.523,23.392
23.476,23.476,0.164,0.058,23.556,23.392
23.473,23.473,0.179,0.062,23.556,23.377
23.488,23.488,0.179,0.064,23.556,23.377
23.484,23.484,0.179,0.062,23.556,23.377
23.503,23.503,0.179,0.066,23.556,23.377
23.482,23.482,0.175,0.062,23.552,23.377
23.515,23.515,0.098,0.035,23.552,23.454
23.523,23.523,0.112,0.04,23.566,23.454
23.518,23.518,0.112,0.044,23.566,23.454
23.529,23.529,0.152,0.056,23.606,23.454
23.551,23.551,0.128,0.042,23.606,23.478
23.544,23.544,0.128,0.046,23.606,23.478
23.545,23.545,0.128,0.046,23.606,23.478
23.568,23.568,0.098,0.034,23.606,23.508
23.565,23.565,0.087,0.03,23.595,23.508
23.561,23.561,0.087,0.032,23.595,23.508
23.552,23.552,0.128,0.046,23.595,23.467
23.538,23.538,0.128,0.05,23.595,23.467
23.518,23.518,0.12,0.043,23.587,23.467
23.493,23.493,0.082,0.029,23.544,23.462
23.494,23.494,0.091,0.032,23.553,23.462
23.499,23.499,0.091,0.03,23.553,23.462
23.513,23.513,0.105,0.04,23.567,23.462
23.527,23.527,0.105,0.043,23.567,23.462
23.551,23.551,0.097,0.033,23.586,23.489
23.53,23.53,0.138,0.053,23.586,23.448
23.551,23.551,0.143,0.053,23.591,23.448
23.551,23.551,0.143,0.053,23.591,23.448
23.536,23.536,0.143,0.058,23.591,23.448
23.529,23.529,0.143,0.054,23.591,23.448
23.546,23.546,0.107,0.037,23.591,23.484
23.562,23.562,0.189,0.063,23.673,23.484
23.538,23.538,0.223,0.076,23.673,23.45
23.546,23.546,0.223,0.073,23.673,23.45
23.536,23.536,0.223,0.074,23.673,23.45
23.563,23.563,0.223,0.089,23.673,23.45
23.517,23.517,0.224,0.08,23.664,23.44
23.516,23.516,0.224,0.081,23.664,23.44
23.529,23.529,0.224,0.086,23.664,23.44
23.556,23.557,0.224,0.096,23.664,23.44
23.511,23.511,0.206,0.087,23.644,23.438
23.508,23.508,0.219,0.09,23.644,23.425
23.506,23.506,0.219,0.092,23.644,23.425
23.516,23.517,0.219,0.103,23.644,23.425
23.479,23.479,0.217,0.082,23.642,23.425
23.492,23.493,0.217,0.08,23.642,23.425
23.491,23.492,0.222,0.081,23.642,23.42
23.491,23.492,0.222,0.081,23.642,23.42
23.472,23.472,0.127,0.047,23.547,23.42
23.494,23.494,0.146,0.059,23.566,23.42
23.499,23.499,0.146,0.06,23.566,23.42
23.495,23.495,0.167,0.066,23.566,23.399
23.505,23.505,0.167,0.059,23.566,23.399
23.497,23.497,0.167,0.056,23.566,23.399
23.486,23.486,0.129,0.045,23.528,23.399
23.475,23.475,0.109,0.04,23.508,23.399
23.492,23.492,0.033,0.013,23.508,23.475
23.492,23.492,0.033,0.013,23.508,23.475
23.485,23.485,0.035,0.012,23.508,23.473
23.495,23.495,0.086,0.032,23.559,23.473
23.499,23.499,0.086,0.031,23.559,23.473
23.503,23.503,0.086,0.03,23.559,23.473
23.504,23.504,0.086,0.029,23.559,23.473
23.525,23.525,0.086,0.036,23.578,23.492
23.51,23.51,0.096,0.035,23.578,23.482
23.528,23.528,0.108,0.046,23.59,23.482
23.511,23.511,0.178,0.066,23.59,23.412
23.501,23.501,0.178,0.072,23.59,23.412
23.466,23.466,0.186,0.068,23.59,23.404
23.485,23.485,0.186,0.082,23.59,23.404
23.453,23.453,0.174,0.064,23.578,23.404
23.441,23.441,0.225,0.075,23.578,23.353
23.45,23.45,0.225,0.077,23.578,23.353
23.486,23.486,0.229,0.088,23.582,23.353
23.462,23.462,0.229,0.075,23.582,23.353
23.49,23.491,0.229,0.083,23.582,23.353
23.526,23.526,0.123,0.047,23.582,23.459
23.517,23.517,0.137,0.056,23.582,23.445
23.494,23.494,0.126,0.048,23.571,23.445
23.508,23.508,0.126,0.046,23.571,23.445
23.485,23.485,0.085,0.037,23.53,23.445
23.499,23.499,0.151,0.057,23.596,23.445
23.496,23.496,0.164,0.059,23.596,23.432
23.521,23.521,0.164,0.067,23.596,23.432
23.531,23.531,0.164,0.072,23.596,23.432
23.55,23.55,0.164,0.061,23.596,23.432
23.513,23.514,0.179,0.076,23.591,23.412
23.516,23.516,0.179,0.074,23.591,23.412
23.492,23.492,0.168,0.064,23.58,23.412
23.481,23.481,0.14,0.051,23.552,23.412
23.457,23.457,0.113,0.04,23.525,23.412
23.483,23.483,0.11,0.044,23.54,23.43
23.512,23.512,0.158,0.054,23.588,23.43
23.514,23.514,0.158,0.053,23.588,23.43
23.528,23.528,0.161,0.061,23.591,23.43
23.531,23.531,0.143,0.056,23.591,23.448
23.505,23.505,0.184,0.074,23.591,23.407
23.463,23.463,0.213,0.074,23.591,23.378
23.469,23.469,0.213,0.078,23.591,23.378
23.457,23.457,0.151,0.06,23.529,23.378
23.458,23.458,0.151,0.06,23.529,23.378
23.484,23.484,0.158,0.06,23.536,23.378
23.497,23.497,0.092,0.039,23.536,23.444
23.497,23.497,0.092,0.039,23.536,23.444
23.515,23.515,0.174,0.063,23.618,23.444
23.519,23.519,0.174,0.059,23.618,23.444
23.515,23.515,0.174,0.059,23.618,23.444
23.518,23.518,0.158,0.055,23.618,23.46
23.511,23.511,0.158,0.056,23.618,23.46
23.494,23.494,0.074,0.026,23.534,23.46
23.504,23.504,0.074,0.027,23.534,23.46
23.493,23.493,0.075,0.031,23.534,23.459
23.475,23.475,0.164,0.059,23.534,23.37
23.464,23.464,0.164,0.06,23.534,23.37
23.451,23.451,0.153,0.05,23.523,23.37
23.456,23.456,0.177,0.057,23.547,23.37
23.46,23.46,0.177,0.058,23.547,23.37
23.462,23.462,0.169,0.056,23.547,23.378
23.439,23.44,0.226,0.08,23.547,23.321
23.429,23.429,0.226,0.079,23.547,23.321
23.415,23.415,0.162,0.062,23.483,23.321
23.431,23.431,0.242,0.084,23.563,23.321
23.445,23.445,0.242,0.079,23.563,23.321
23.458,23.458,0.178,0.061,23.563,23.385
23.458,23.458,0.178,0.061,23.563,23.385
23.462,23.462,0.178,0.063,23.563,23.385
23.446,23.446,0.116,0.042,23.501,23.385
23.457,23.457,0.116,0.047,23.501,23.385
23.483,23.483,0.099,0.035,23.516,23.417
23.499,23.499,0.034,0.011,23.516,23.482
23.522,23.522,0.135,0.049,23.617,23.482
23.53,23.53,0.123,0.045,23.617,23.494
23.514,23.514,0.195,0.063,23.617,23.422
23.529,23.53,0.195,0.07,23.617,23.422
23.512,23.512,0.209,0.085,23.617,23.408
23.491,23.491,0.183,0.068,23.591,23.408
23.471,23.471,0.183,0.071,23.591,23.408
23.491,23.491,0.183,0.068,23.591,23.408
23.478,23.478,0.117,0.052,23.525,23.408
23.496,23.496,0.104,0.039,23.525,23.421
23.459,23.459,0.201,0.077,23.525,23.324
23.477,23.477,0.201,0.077,23.525,23.324
23.468,23.468,0.201,0.073,23.525,23.324
23.463,23.463,0.186,0.07,23.51,23.324
23.465,23.465,0.186,0.071,23.51,23.324
23.488,23.488,0.071,0.026,23.51,23.439
