mean,RMS,ptp,std,max,min
19.516,19.516,0.133,0.045,19.579,19.446
19.517,19.517,0.133,0.046,19.579,19.446
19.53,19.53,0.135,0.044,19.581,19.446
19.522,19.522,0.135,0.042,19.581,19.446
19.532,19.532,0.135,0.036,19.581,19.446
19.527,19.527,0.135,0.035,19.581,19.446
19.527,19.527,0.135,0.035,19.581,19.446
19.524,19.524,0.135,0.035,19.581,19.446
19.52,19.52,0.135,0.034,19.581,19.446
19.525,19.525,0.137,0.038,19.583,19.446
19.533,19.533,0.084,0.028,19.583,19.499
19.532,19.532,0.084,0.028,19.583,19.499
19.527,19.527,0.084,0.023,19.583,19.499
19.535,19.535,0.078,0.026,19.583,19.505
19.533,19.533,0.078,0.026,19.583,19.505
19.533,19.533,0.078,0.026,19.583,19.505
19.533,19.533,0.078,0.026,19.583,19.505
19.535,19.535,0.068,0.024,19.583,19.515
19.531,19.531,0.111,0.03,19.583,19.472
19.524,19.524,0.109,0.025,19.581,19.472
19.522,19.522,0.109,0.026,19.581,19.472
19.53,19.53,0.124,0.034,19.596,19.472
19.521,19.521,0.16,0.044,19.596,19.436
19.514,19.514,0.16,0.039,19.596,19.436
19.513,19.513,0.16,0.039,19.596,19.436
19.513,19.513,0.16,0.039,19.596,19.436
19.52,19.52,0.16,0.044,19.596,19.436
19.518,19.519,0.16,0.044,19.596,19.436
19.522,19.522,0.16,0.041,19.596,19.436
19.522,19.523,0.16,0.041,19.596,19.436
19.526,19.526,0.16,0.041,19.596,19.436
19.523,19.523,0.145,0.038,19.581,19.436
19.531,19.531,0.077,0.025,19.581,19.504
19.534,19.534,0.077,0.024,19.581,19.504
19.533,19.533,0.077,0.024,19.581,19.504
19.532,19.532,0.077,0.025,19.581,19.504
19.527,19.527,0.071,0.019,19.575,19.504
19.529,19.529,0.071,0.019,19.575,19.504
19.533,19.533,0.061,0.017,19.575,19.514
19.534,19.534,0.061,0.017,19.575,19.514
19.537,19.537,0.061,0.019,19.575,19.514
19.532,19.532,0.049,0.015,19.563,19.514
19.53,19.53,0.065,0.018,19.563,19.498
19.529,19.529,0.065,0.018,19.563,19.498
19.526,19.526,0.076,0.021,19.563,19.487
19.525,19.525,0.076,0.022,19.563,19.487
19.521,19.521,0.076,0.024,19.563,19.487
19.52,19.52,0.076,0.023,19.563,19.487
19.516,19.517,0.076,0.021,19.563,19.487
19.514,19.514,0.076,0.02,19.563,19.487
19.511,19.511,0.046,0.014,19.533,19.487
19.511,19.511,0.046,0.014,19.533,19.487
19.514,19.514,0.046,0.014,19.533,19.487
19.517,19.517,0.069,0.019,19.556,19.487
19.522,19.522,0.06,0.017,19.556,19.496
19.516,19.517,0.11,0.028,19.556,19.446
19.521,19.521,0.11,0.028,19.556,19.446
19.516,19.516,0.11,0.032,19.556,19.446
19.519,19.519,0.11,0.033,19.556,19.446
19.51,19.51,0.128,0.043,19.556,19.428
19.51,19.51,0.128,0.043,19.556,19.428
19.51,19.51,0.128,0.043,19.556,19.428
19.511,19.511,0.128,0.043,19.556,19.428
19.506,19.506,0.117,0.041,19.545,19.428
19.502,19.502,0.117,0.039,19.545,19.428
19.51,19.51,0.117,0.035,19.545,19.428
19.506,19.506,0.114,0.033,19.542,19.428
19.51,19.51,0.114,0.031,19.542,19.428
19.509,19.509,0.114,0.03,19.542,19.428
19.516,19.516,0.043,0.014,19.542,19.499
19.515,19.515,0.043,0.013,19.542,19.499
19.514,19.514,0.043,0.013,19.542,19.499
19.512,19.512,0.029,0.01,19.528,19.499
19.516,19.516,0.035,0.011,19.535,19.5
19.518,19.518,0.035,0.011,19.535,19.5
19.516,19.516,0.035,0.012,19.535,19.5
19.518,19.518,0.035,0.012,19.535,19.5
19.514,19.514,0.065,0.019,19.535,19.47
19.512,19.512,0.065,0.018,19.535,19.47
19.514,19.514,0.065,0.018,19.535,19.47
19.51,19.51,0.065,0.022,19.535,19.47
19.51,19.51,0.065,0.022,19.535,19.47
19.508,19.508,0.065,0.022,19.535,19.47
19.506,19.506,0.063,0.021,19.533,19.47
19.503,19.503,0.054,0.019,19.524,19.47
19.504,19.504,0.054,0.019,19.524,19.47
19.507,19.507,0.078,0.023,19.548,19.47
19.509,19.509,0.077,0.019,19.548,19.471
19.503,19.503,0.099,0.026,19.548,19.449
19.502,19.502,0.099,0.026,19.548,19.449
19.501,19.501,0.099,0.028,19.548,19.449
19.504,19.504,0.099,0.03,19.548,19.449
19.506,19.506,0.099,0.031,19.548,19.449
19.508,19.508,0.099,0.032,19.548,19.449
19.508,19.508,0.099,0.033,19.548,19.449
19.501,19.501,0.1,0.037,19.548,19.448
19.503,19.503,0.127,0.041,19.575,19.448
19.508,19.508,0.127,0.043,19.575,19.448
19.515,19.515,0.127,0.038,19.575,19.448
19.511,19.511,0.127,0.041,19.575,19.448
19.513,19.513,0.127,0.039,19.575,19.448
19.519,19.519,0.152,0.046,19.6,19.448
19.518,19.518,0.152,0.046,19.6,19.448
19.519,19.519,0.152,0.047,19.6,19.448
19.518,19.519,0.152,0.047,19.6,19.448
19.528,19.529,0.133,0.041,19.6,19.467
19.523,19.523,0.133,0.038,19.6,19.467
19.515,19.515,0.135,0.041,19.6,19.465
19.509,19.509,0.147,0.045,19.6,19.453
19.506,19.506,0.158,0.048,19.6,19.442
19.503,19.503,0.158,0.05,19.6,19.442
19.496,19.496,0.11,0.04,19.552,19.442
19.497,19.497,0.11,0.04,19.552,19.442
19.496,19.496,0.106,0.039,19.548,19.442
19.503,19.503,0.113,0.043,19.555,19.442
19.492,19.492,0.115,0.044,19.555,19.44
19.485,19.485,0.115,0.044,19.555,19.44
19.491,19.491,0.115,0.046,19.555,19.44
19.492,19.492,0.115,0.045,19.555,19.44
19.508,19.508,0.16,0.052,19.6,19.44
19.517,19.517,0.16,0.049,19.6,19.44
19.511,19.511,0.16,0.05,19.6,19.44
19.504,19.504,0.16,0.054,19.6,19.44
19.503,19.503,0.16,0.054,19.6,19.44
19.507,19.507,0.16,0.058,19.6,19.44
19.514,19.514,0.158,0.054,19.6,19.442
19.513,19.513,0.161,0.055,19.6,19.439
19.513,19.513,0.161,0.055,19.6,19.439
19.519,19.519,0.161,0.052,19.6,19.439
19.51,19.51,0.154,0.045,19.593,19.439
19.501,19.501,0.154,0.047,19.593,19.439
19.499,19.499,0.154,0.048,19.593,19.439
19.506,19.506,0.154,0.044,19.593,19.439
19.51,19.511,0.154,0.048,19.593,19.439
19.51,19.51,0.153,0.048,19.592,19.439
19.511,19.511,0.153,0.048,19.592,19.439
19.52,19.52,0.141,0.042,19.592,19.451
19.527,19.527,0.151,0.049,19.602,19.451
19.533,19.533,0.151,0.051,19.602,19.451
19.536,19.536,0.151,0.05,19.602,19.451
19.535,19.535,0.16,0.052,19.602,19.442
19.536,19.536,0.16,0.051,19.602,19.442
19.531,19.531,0.16,0.055,19.602,19.442
19.517,19.517,0.16,0.058,19.602,19.442
19.518,19.518,0.163,0.06,19.605,19.442
19.52,19.52,0.163,0.06,19.605,19.442
19.511,19.511,0.17,0.065,19.605,19.435
19.502,19.502,0.17,0.058,19.605,19.435
19.487,19.487,0.176,0.055,19.605,19.429
19.477,19.477,0.176,0.054,19.605,19.429
19.484,19.484,0.176,0.054,19.605,19.429
19.491,19.491,0.176,0.056,19.605,19.429
19.495,19.495,0.176,0.055,19.605,19.429
19.496,19.496,0.176,0.054,19.605,19.429
19.488,19.488,0.109,0.041,19.538,19.429
19.492,19.492,0.149,0.048,19.578,19.429
19.497,19.497,0.149,0.044,19.578,19.429
19.49,19.49,0.149,0.046,19.578,19.429
19.5,19.5,0.14,0.042,19.578,19.438
19.515,19.515,0.141,0.044,19.588,19.447
19.516,19.516,0.141,0.044,19.588,19.447
19.518,19.518,0.141,0.045,19.588,19.447
19.515,19.515,0.141,0.047,19.588,19.447
19.524,19.524,0.141,0.042,19.588,19.447
19.523,19.523,0.141,0.043,19.588,19.447
19.52,19.52,0.141,0.04,19.588,19.447
19.52,19.52,0.141,0.04,19.588,19.447
19.519,19.519,0.155,0.042,19.588,19.433
19.509,19.509,0.155,0.049,19.588,19.433
19.502,19.502,0.124,0.041,19.557,19.433
19.503,19.503,0.124,0.042,19.557,19.433
19.496,19.497,0.117,0.038,19.55,19.433
19.502,19.502,0.117,0.038,19.55,19.433
19.498,19.498,0.117,0.036,19.55,19.433
19.505,19.505,0.145,0.043,19.578,19.433
19.509,19.509,0.156,0.049,19.589,19.433
19.51,19.511,0.156,0.048,19.589,19.433
19.518,19.518,0.154,0.041,19.589,19.435
19.532,19.532,0.098,0.033,19.589,19.491
19.523,19.523,0.164,0.046,19.589,19.425
19.516,19.516,0.164,0.051,19.589,19.425
19.521,19.521,0.164,0.05,19.589,19.425
19.518,19.518,0.164,0.05,19.589,19.425
19.526,19.526,0.164,0.054,19.589,19.425
19.512,19.512,0.164,0.056,19.589,19.425
19.505,19.505,0.156,0.049,19.581,19.425
19.506,19.506,0.156,0.05,19.581,19.425
19.506,19.506,0.156,0.049,19.581,19.425
19.5,19.5,0.156,0.045,19.581,19.425
19.509,19.509,0.137,0.037,19.581,19.444
19.508,19.508,0.137,0.038,19.581,19.444
19.501,19.501,0.137,0.039,19.581,19.444
19.502,19.502,0.137,0.039,19.581,19.444
19.505,19.505,0.166,0.046,19.61,19.444
19.513,19.513,0.164,0.041,19.61,19.446
19.514,19.515,0.164,0.041,19.61,19.446
19.522,19.522,0.164,0.047,19.61,19.446
19.525,19.525,0.164,0.047,19.61,19.446
19.529,19.529,0.164,0.048,19.61,19.446
19.531,19.531,0.164,0.048,19.61,19.446
19.537,19.537,0.149,0.04,19.61,19.461
19.548,19.548,0.104,0.032,19.61,19.506
19.549,19.549,0.104,0.031,19.61,19.506
19.541,19.541,0.08,0.024,19.586,19.506
19.545,19.545,0.08,0.024,19.586,19.506
19.55,19.55,0.08,0.026,19.586,19.506
19.544,19.544,0.075,0.024,19.581,19.506
19.548,19.549,0.086,0.028,19.592,19.506
19.547,19.547,0.086,0.028,19.592,19.506
19.54,19.54,0.122,0.036,19.592,19.47
19.544,19.544,0.122,0.034,19.592,19.47
19.543,19.543,0.122,0.034,19.592,19.47
19.545,19.545,0.122,0.033,19.592,19.47
19.544,19.544,0.122,0.034,19.592,19.47
19.546,19.546,0.122,0.036,19.592,19.47
19.543,19.543,0.122,0.034,19.592,19.47
19.534,19.535,0.151,0.045,19.592,19.441
19.53,19.53,0.141,0.042,19.582,19.441
19.528,19.528,0.141,0.041,19.582,19.441
19.533,19.533,0.141,0.037,19.582,19.441
19.536,19.536,0.141,0.039,19.582,19.441
19.531,19.531,0.141,0.037,19.582,19.441
19.53,19.53,0.141,0.037,19.582,19.441
19.524,19.524,0.141,0.043,19.582,19.441
19.514,19.514,0.131,0.04,19.572,19.441
19.517,19.517,0.139,0.044,19.58,19.441
19.531,19.532,0.131,0.04,19.585,19.454
19.529,19.529,0.131,0.039,19.585,19.454
19.536,19.536,0.135,0.043,19.589,19.454
19.534,19.534,0.135,0.045,19.589,19.454
19.528,19.528,0.135,0.043,19.589,19.454
19.535,19.535,0.138,0.047,19.592,19.454
19.534,19.535,0.138,0.047,19.592,19.454
19.543,19.543,0.107,0.039,19.592,19.485
19.546,19.547,0.098,0.035,19.592,19.494
19.543,19.543,0.098,0.033,19.592,19.494
19.545,19.545,0.113,0.036,19.607,19.494
19.544,19.544,0.113,0.037,19.607,19.494
19.531,19.531,0.146,0.041,19.607,19.461
19.534,19.534,0.146,0.039,19.607,19.461
19.527,19.527,0.165,0.048,19.607,19.442
19.52,19.52,0.165,0.043,19.607,19.442
19.512,19.512,0.165,0.047,19.607,19.442
19.502,19.502,0.165,0.05,19.607,19.442
19.502,19.502,0.165,0.05,19.607,19.442
19.499,19.499,0.165,0.048,19.607,19.442
19.491,19.491,0.085,0.034,19.527,19.442
19.493,19.493,0.093,0.036,19.535,19.442
19.497,19.497,0.093,0.034,19.535,19.442
19.497,19.497,0.093,0.034,19.535,19.442
19.512,19.512,0.145,0.039,19.589,19.444
19.511,19.511,0.145,0.039,19.589,19.444
19.507,19.507,0.173,0.045,19.589,19.416
19.515,19.515,0.173,0.04,19.589,19.416
19.518,19.518,0.173,0.041,19.589,19.416
19.515,19.515,0.173,0.042,19.589,19.416
19.516,19.516,0.173,0.042,19.589,19.416
19.514,19.514,0.173,0.041,19.589,19.416
19.52,19.52,0.173,0.044,19.589,19.416
19.519,19.519,0.173,0.044,19.589,19.416
19.513,19.513,0.154,0.038,19.57,19.416
19.516,19.516,0.154,0.039,19.57,19.416
19.526,19.526,0.082,0.02,19.57,19.488
19.526,19.526,0.082,0.02,19.57,19.488
19.526,19.526,0.082,0.02,19.57,19.488
19.533,19.533,0.057,0.017,19.57,19.513
19.526,19.526,0.115,0.029,19.57,19.455
19.527,19.527,0.115,0.029,19.57,19.455
19.525,19.525,0.101,0.027,19.556,19.455
19.527,19.527,0.101,0.027,19.556,19.455
19.53,19.53,0.111,0.029,19.566,19.455
19.53,19.53,0.111,0.029,19.566,19.455
19.534,19.534,0.111,0.029,19.566,19.455
19.533,19.533,0.111,0.029,19.566,19.455
19.53,19.53,0.111,0.03,19.566,19.455
19.524,19.524,0.111,0.03,19.566,19.455
19.53,19.53,0.074,0.02,19.566,19.492
19.529,19.529,0.074,0.021,19.566,19.492
19.527,19.527,0.074,0.02,19.566,19.492
19.526,19.526,0.074,0.019,19.566,19.492
19.527,19.527,0.08,0.021,19.572,19.492
19.525,19.525,0.08,0.021,19.572,19.492
19.513,19.513,0.15,0.036,19.572,19.422
19.513,19.513,0.15,0.036,19.572,19.422
19.512,19.512,0.15,0.036,19.572,19.422
19.516,19.516,0.15,0.036,19.572,19.422
19.509,19.509,0.15,0.041,19.572,19.422
19.51,19.51,0.15,0.042,19.572,19.422
19.513,19.513,0.15,0.044,19.572,19.422
19.513,19.513,0.15,0.044,19.572,19.422
19.513,19.513,0.152,0.044,19.574,19.422
19.507,19.507,0.152,0.047,19.574,19.422
19.517,19.517,0.129,0.037,19.574,19.445
19.516,19.517,0.129,0.037,19.574,19.445
19.522,19.522,0.129,0.04,19.574,19.445
19.523,19.523,0.129,0.04,19.574,19.445
19.528,19.528,0.112,0.032,19.574,19.462
19.534,19.534,0.121,0.036,19.583,19.462
19.529,19.529,0.121,0.036,19.583,19.462
19.534,19.534,0.121,0.038,19.583,19.462
19.522,19.522,0.129,0.042,19.583,19.454
19.529,19.529,0.129,0.037,19.583,19.454
19.528,19.528,0.129,0.037,19.583,19.454
19.531,19.531,0.129,0.037,19.583,19.454
19.52,19.52,0.129,0.041,19.583,19.454
19.52,19.52,0.129,0.041,19.583,19.454
19.527,19.527,0.129,0.042,19.583,19.454
19.522,19.522,0.118,0.038,19.572,19.454
19.515,19.515,0.132,0.045,19.572,19.44
19.511,19.511,0.121,0.042,19.561,19.44
19.52,19.52,0.121,0.038,19.561,19.44
19.519,19.519,0.121,0.037,19.561,19.44
19.52,19.52,0.121,0.038,19.561,19.44
19.519,19.519,0.121,0.037,19.561,19.44
19.521,19.521,0.121,0.035,19.561,19.44
19.518,19.518,0.121,0.034,19.561,19.44
19.515,19.515,0.101,0.032,19.541,19.44
19.505,19.505,0.105,0.038,19.541,19.436
19.516,19.516,0.115,0.034,19.551,19.436
19.506,19.506,0.12,0.041,19.551,19.431
19.503,19.503,0.12,0.04,19.551,19.431
19.501,19.501,0.12,0.039,19.551,19.431
19.5,19.5,0.12,0.039,19.551,19.431
19.5,19.501,0.12,0.039,19.551,19.431
19.501,19.501,0.12,0.039,19.551,19.431
19.497,19.497,0.12,0.04,19.551,19.431
19.5,19.5,0.134,0.044,19.565,19.431
19.508,19.508,0.134,0.038,19.565,19.431
19.497,19.497,0.134,0.04,19.565,19.431
19.508,19.508,0.121,0.034,19.565,19.444
19.514,19.514,0.14,0.041,19.584,19.444
19.515,19.515,0.14,0.041,19.584,19.444
19.517,19.517,0.14,0.042,19.584,19.444
19.514,19.514,0.14,0.042,19.584,19.444
19.509,19.509,0.159,0.048,19.584,19.425
19.513,19.513,0.159,0.047,19.584,19.425
19.508,19.509,0.159,0.044,19.584,19.425
19.513,19.513,0.159,0.046,19.584,19.425
19.519,19.519,0.159,0.04,19.584,19.425
19.521,19.521,0.159,0.042,19.584,19.425
19.514,19.514,0.134,0.036,19.559,19.425
19.517,19.517,0.134,0.037,19.559,19.425
19.512,19.512,0.134,0.037,19.559,19.425
19.514,19.514,0.134,0.036,19.559,19.425
19.525,19.525,0.066,0.022,19.559,19.493
19.525,19.525,0.066,0.022,19.559,19.493
19.532,19.532,0.092,0.028,19.585,19.493
19.521,19.521,0.135,0.035,19.585,19.45
19.52,19.52,0.135,0.036,19.585,19.45
19.515,19.515,0.135,0.034,19.585,19.45
19.522,19.522,0.136,0.04,19.586,19.45
19.512,19.512,0.149,0.047,19.586,19.437
19.519,19.519,0.149,0.048,19.586,19.437
19.51,19.51,0.16,0.056,19.586,19.426
19.515,19.515,0.168,0.061,19.594,19.426
19.511,19.512,0.168,0.062,19.594,19.426
19.503,19.503,0.168,0.057,19.594,19.426
19.516,19.516,0.168,0.058,19.594,19.426
19.515,19.515,0.168,0.059,19.594,19.426
19.507,19.507,0.168,0.065,19.594,19.426
19.493,19.494,0.168,0.06,19.594,19.426
19.501,19.501,0.168,0.057,19.594,19.426
19.501,19.501,0.168,0.057,19.594,19.426
19.51,19.51,0.168,0.052,19.594,19.426
19.49,19.49,0.188,0.054,19.58,19.392
19.492,19.492,0.188,0.054,19.58,19.392
19.488,19.488,0.188,0.054,19.58,19.392
19.482,19.482,0.164,0.046,19.556,19.392
19.491,19.491,0.17,0.052,19.562,19.392
19.499,19.499,0.17,0.048,19.562,19.392
19.501,19.501,0.17,0.047,19.562,19.392
19.502,19.502,0.17,0.047,19.562,19.392
19.493,19.493,0.17,0.045,19.562,19.392
19.494,19.494,0.17,0.045,19.562,19.392
19.505,19.505,0.096,0.03,19.562,19.466
19.511,19.511,0.096,0.033,19.562,19.466
19.519,19.519,0.096,0.033,19.562,19.466
19.516,19.516,0.096,0.035,19.562,19.466
19.515,19.515,0.094,0.034,19.56,19.466
19.508,19.508,0.123,0.042,19.56,19.437
19.512,19.512,0.123,0.039,19.56,19.437
19.509,19.509,0.123,0.039,19.56,19.437
19.514,19.514,0.123,0.037,19.56,19.437
19.517,19.517,0.126,0.039,19.563,19.437
19.516,19.517,0.126,0.04,19.563,19.437
19.51,19.51,0.126,0.038,19.563,19.437
19.504,19.504,0.126,0.035,19.563,19.437
19.502,19.502,0.126,0.038,19.563,19.437
19.49,19.49,0.126,0.036,19.563,19.437
19.503,19.503,0.123,0.037,19.563,19.44
19.51,19.51,0.138,0.044,19.578,19.44
19.516,19.516,0.138,0.046,19.578,19.44
19.517,19.517,0.138,0.046,19.578,19.44
19.512,19.512,0.138,0.043,19.578,19.44
19.515,19.515,0.138,0.043,19.578,19.44
19.519,19.519,0.138,0.043,19.578,19.44
19.525,19.525,0.138,0.043,19.578,19.44
19.537,19.537,0.142,0.04,19.582,19.44
19.545,19.545,0.07,0.025,19.582,19.512
19.541,19.541,0.07,0.025,19.582,19.512
19.539,19.539,0.07,0.023,19.582,19.512
19.537,19.537,0.07,0.022,19.582,19.512
19.528,19.528,0.145,0.037,19.582,19.437
19.527,19.527,0.145,0.037,19.582,19.437
19.529,19.529,0.145,0.037,19.582,19.437
19.534,19.534,0.145,0.04,19.582,19.437
19.536,19.536,0.145,0.042,19.582,19.437
19.534,19.534,0.144,0.04,19.581,19.437
19.534,19.535,0.144,0.04,19.581,19.437
19.535,19.535,0.144,0.04,19.581,19.437
19.522,19.523,0.144,0.048,19.581,19.437
19.521,19.521,0.144,0.048,19.581,19.437
19.536,19.536,0.144,0.041,19.581,19.437
19.536,19.536,0.144,0.041,19.581,19.437
19.531,19.531,0.144,0.044,19.581,19.437
19.525,19.525,0.144,0.041,19.581,19.437
19.508,19.508,0.167,0.048,19.581,19.414
19.504,19.504,0.167,0.045,19.581,19.414
19.504,19.504,0.167,0.046,19.581,19.414
19.502,19.502,0.167,0.045,19.581,19.414
19.515,19.515,0.167,0.044,19.581,19.414
19.52,19.52,0.167,0.047,19.581,19.414
19.51,19.51,0.161,0.043,19.575,19.414
19.519,19.519,0.189,0.051,19.603,19.414
19.525,19.525,0.189,0.05,19.603,19.414
19.523,19.523,0.189,0.051,19.603,19.414
19.535,19.535,0.117,0.036,19.603,19.486
19.543,19.543,0.117,0.038,19.603,19.486
19.542,19.542,0.117,0.039,19.603,19.486
19.547,19.547,0.117,0.036,19.603,19.486
19.549,19.549,0.117,0.038,19.603,19.486
19.545,19.545,0.117,0.039,19.603,19.486
19.553,19.553,0.107,0.034,19.603,19.496
19.543,19.543,0.097,0.032,19.593,19.496
19.54,19.54,0.097,0.033,19.593,19.496
19.55,19.55,0.095,0.033,19.596,19.501
19.542,19.542,0.144,0.044,19.596,19.452
19.526,19.526,0.163,0.052,19.596,19.433
19.532,19.532,0.163,0.054,19.596,19.433
19.532,19.532,0.163,0.054,19.596,19.433
19.524,19.524,0.163,0.05,19.596,19.433
19.527,19.527,0.163,0.051,19.596,19.433
19.521,19.521,0.163,0.049,19.596,19.433
19.527,19.527,0.163,0.05,19.596,19.433
19.526,19.526,0.163,0.05,19.596,19.433
19.524,19.524,0.151,0.048,19.584,19.433
19.528,19.529,0.151,0.043,19.584,19.433
19.535,19.536,0.091,0.031,19.584,19.493
19.529,19.529,0.091,0.03,19.584,19.493
19.523,19.523,0.091,0.028,19.584,19.493
19.521,19.521,0.091,0.029,19.584,19.493
19.518,19.518,0.091,0.028,19.584,19.493
19.522,19.522,0.091,0.028,19.584,19.493
19.515,19.515,0.092,0.027,19.584,19.492
19.524,19.524,0.104,0.036,19.596,19.492
19.515,19.515,0.104,0.03,19.596,19.492
19.524,19.524,0.104,0.035,19.596,19.492
19.524,19.525,0.104,0.035,19.596,19.492
19.524,19.524,0.104,0.035,19.596,19.492
19.517,19.517,0.158,0.044,19.596,19.438
19.523,19.523,0.158,0.045,19.596,19.438
19.53,19.53,0.158,0.049,19.596,19.438
19.518,19.518,0.174,0.058,19.596,19.422
19.521,19.521,0.174,0.057,19.596,19.422
19.511,19.511,0.165,0.052,19.587,19.422
19.519,19.519,0.165,0.055,19.587,19.422
19.513,19.513,0.165,0.052,19.587,19.422
19.52,19.52,0.165,0.055,19.587,19.422
19.525,19.525,0.165,0.055,19.587,19.422
19.531,19.531,0.165,0.048,19.587,19.422
19.524,19.524,0.165,0.048,19.587,19.422
19.509,19.509,0.158,0.05,19.58,19.422
19.518,19.519,0.146,0.041,19.58,19.434
19.519,19.519,0.146,0.041,19.58,19.434
19.527,19.527,0.146,0.044,19.58,19.434
19.519,19.519,0.146,0.041,19.58,19.434
19.522,19.522,0.146,0.042,19.58,19.434
19.516,19.516,0.146,0.038,19.58,19.434
19.512,19.513,0.146,0.036,19.58,19.434
19.514,19.514,0.146,0.036,19.58,19.434
19.516,19.516,0.146,0.035,19.58,19.434
19.52,19.521,0.1,0.026,19.58,19.48
19.519,19.519,0.1,0.027,19.58,19.48
19.518,19.518,0.1,0.027,19.58,19.48
19.518,19.518,0.099,0.027,19.579,19.48
19.517,19.517,0.099,0.027,19.579,19.48
19.516,19.517,0.099,0.026,19.579,19.48
19.519,19.519,0.099,0.028,19.579,19.48
19.523,19.523,0.099,0.03,19.579,19.48
19.523,19.523,0.099,0.03,19.579,19.48
19.528,19.528,0.099,0.031,19.579,19.48
19.521,19.521,0.174,0.046,19.579,19.405
19.512,19.512,0.174,0.056,19.579,19.405
19.516,19.516,0.174,0.057,19.579,19.405
19.516,19.516,0.174,0.057,19.579,19.405
19.517,19.517,0.174,0.056,19.579,19.405
19.52,19.52,0.174,0.058,19.579,19.405
19.522,19.522,0.174,0.059,19.579,19.405
19.521,19.521,0.174,0.059,19.579,19.405
19.513,19.513,0.174,0.064,19.579,19.405
19.513,19.513,0.174,0.065,19.579,19.405
19.53,19.53,0.163,0.056,19.579,19.416
19.53,19.53,0.158,0.055,19.579,19.421
19.534,19.534,0.162,0.057,19.583,19.421
19.532,19.532,0.162,0.055,19.583,19.421
19.537,19.537,0.162,0.055,19.583,19.421
19.529,19.529,0.162,0.055,19.583,19.421
19.524,19.525,0.162,0.054,19.583,19.421
19.522,19.522,0.162,0.053,19.583,19.421
19.536,19.536,0.162,0.046,19.583,19.421
19.531,19.531,0.162,0.046,19.583,19.421
19.531,19.531,0.162,0.046,19.583,19.421
19.54,19.54,0.088,0.029,19.583,19.495
19.532,19.532,0.079,0.027,19.574,19.495
19.526,19.526,0.082,0.029,19.574,19.492
19.521,19.521,0.082,0.026,19.574,19.492
19.528,19.528,0.082,0.028,19.574,19.492
19.523,19.523,0.1,0.032,19.574,19.474
19.523,19.523,0.1,0.032,19.574,19.474
19.519,19.519,0.092,0.028,19.566,19.474
19.518,19.518,0.092,0.028,19.566,19.474
19.518,19.518,0.099,0.03,19.573,19.474
19.518,19.518,0.099,0.03,19.573,19.474
19.525,19.525,0.099,0.033,19.573,19.474
19.533,19.533,0.099,0.034,19.573,19.474
19.538,19.538,0.099,0.033,19.573,19.474
19.538,19.538,0.099,0.033,19.573,19.474
19.537,19.537,0.109,0.035,19.573,19.464
19.539,19.539,0.109,0.035,19.573,19.464
19.54,19.54,0.109,0.035,19.573,19.464
19.548,19.548,0.112,0.033,19.576,19.464
19.542,19.542,0.112,0.034,19.576,19.464
19.549,19.549,0.114,0.034,19.578,19.464
19.547,19.547,0.114,0.033,19.578,19.464
19.544,19.544,0.114,0.032,19.578,19.464
19.54,19.541,0.114,0.033,19.578,19.464
19.542,19.542,0.114,0.034,19.578,19.464
19.547,19.547,0.065,0.024,19.578,19.513
19.544,19.544,0.067,0.026,19.578,19.511
19.544,19.544,0.067,0.026,19.578,19.511
19.543,19.543,0.067,0.025,19.578,19.511
19.548,19.548,0.067,0.023,19.578,19.511
19.548,19.548,0.073,0.024,19.584,19.511
19.543,19.543,0.087,0.028,19.584,19.497
19.545,19.545,0.087,0.029,19.584,19.497
19.551,19.551,0.087,0.029,19.584,19.497
19.546,19.546,0.087,0.029,19.584,19.497
19.55,19.55,0.087,0.028,19.584,19.497
19.553,19.553,0.087,0.025,19.584,19.497
19.555,19.555,0.087,0.025,19.584,19.497
19.55,19.55,0.087,0.027,19.584,19.497
19.545,19.545,0.087,0.029,19.584,19.497
19.534,19.534,0.1,0.032,19.579,19.479
19.54,19.54,0.1,0.03,19.579,19.479
19.532,19.532,0.1,0.033,19.579,19.479
19.531,19.531,0.092,0.032,19.571,19.479
19.534,19.534,0.092,0.033,19.571,19.479
19.535,19.535,0.092,0.034,19.571,19.479
19.538,19.538,0.092,0.035,19.571,19.479
19.523,19.523,0.151,0.048,19.571,19.42
19.523,19.523,0.151,0.048,19.571,19.42
19.513,19.513,0.165,0.06,19.571,19.406
19.517,19.517,0.165,0.059,19.571,19.406
19.506,19.506,0.165,0.06,19.571,19.406
19.508,19.508,0.165,0.06,19.571,19.406
19.503,19.503,0.164,0.056,19.57,19.406
19.5,19.5,0.164,0.055,19.57,19.406
19.496,19.496,0.164,0.051,19.57,19.406
19.495,19.495,0.159,0.05,19.565,19.406
19.508,19.508,0.159,0.045,19.565,19.406
19.5,19.5,0.159,0.049,19.565,19.406
19.509,19.509,0.121,0.037,19.565,19.444
19.502,19.502,0.121,0.041,19.565,19.444
19.513,19.513,0.12,0.038,19.565,19.445
19.518,19.518,0.12,0.04,19.565,19.445
19.523,19.524,0.131,0.044,19.576,19.445
19.521,19.521,0.131,0.044,19.576,19.445
19.528,19.528,0.15,0.05,19.595,19.445
19.528,19.528,0.15,0.05,19.595,19.445
19.527,19.527,0.15,0.05,19.595,19.445
19.54,19.54,0.144,0.043,19.595,19.451
19.548,19.549,0.144,0.04,19.595,19.451
