mean,RMS,ptp,std,max,min
24.137,24.137,0.092,0.039,24.191,24.099
24.167,24.167,0.069,0.032,24.191,24.122
24.178,24.178,0.037,0.017,24.191,24.154
24.182,24.182,0.051,0.021,24.205,24.154
24.161,24.161,0.08,0.033,24.205,24.125
24.151,24.151,0.083,0.038,24.205,24.122
24.121,24.121,0.008,0.003,24.125,24.117
24.142,24.142,0.07,0.032,24.187,24.117
24.132,24.132,0.094,0.04,24.187,24.093
24.163,24.163,0.116,0.05,24.209,24.093
24.141,24.141,0.116,0.049,24.209,24.093
24.176,24.176,0.087,0.038,24.209,24.122
24.147,24.147,0.075,0.035,24.197,24.122
24.168,24.168,0.074,0.032,24.197,24.123
24.136,24.136,0.081,0.034,24.183,24.102
24.158,24.158,0.086,0.039,24.188,24.102
24.165,24.165,0.104,0.045,24.206,24.102
24.204,24.204,0.03,0.012,24.218,24.188
24.206,24.206,0.025,0.01,24.218,24.193
24.202,24.202,0.025,0.011,24.218,24.193
24.187,24.187,0.023,0.01,24.195,24.172
24.187,24.187,0.023,0.011,24.195,24.172
24.165,24.165,0.066,0.027,24.195,24.129
24.154,24.154,0.066,0.029,24.195,24.129
24.145,24.145,0.038,0.016,24.167,24.129
24.141,24.141,0.049,0.02,24.167,24.118
24.138,24.138,0.049,0.021,24.167,24.118
24.147,24.147,0.076,0.034,24.194,24.118
24.17,24.17,0.066,0.03,24.194,24.128
24.158,24.158,0.101,0.046,24.194,24.093
24.156,24.156,0.095,0.045,24.188,24.093
24.154,24.154,0.094,0.043,24.187,24.093
24.19,24.19,0.02,0.008,24.202,24.182
24.157,24.157,0.115,0.05,24.202,24.087
24.135,24.135,0.115,0.049,24.202,24.087
24.13,24.13,0.102,0.043,24.189,24.087
24.135,24.135,0.088,0.039,24.189,24.101
24.13,24.13,0.088,0.041,24.189,24.101
24.113,24.113,0.036,0.017,24.137,24.101
24.145,24.145,0.095,0.039,24.196,24.101
24.156,24.156,0.061,0.028,24.196,24.135
24.172,24.172,0.061,0.027,24.196,24.135
24.169,24.169,0.051,0.024,24.186,24.135
24.186,24.186,0.001,0.0,24.187,24.186
24.191,24.191,0.013,0.006,24.199,24.186
24.169,24.169,0.079,0.035,24.199,24.12
24.139,24.139,0.1,0.043,24.199,24.099
24.112,24.112,0.021,0.009,24.12,24.099
24.115,24.115,0.031,0.013,24.13,24.099
24.148,24.148,0.08,0.035,24.197,24.117
24.166,24.166,0.067,0.028,24.197,24.13
24.19,24.19,0.029,0.013,24.201,24.172
24.154,24.154,0.111,0.047,24.201,24.09
24.163,24.163,0.111,0.051,24.201,24.09
24.133,24.133,0.107,0.046,24.197,24.09
24.166,24.166,0.084,0.038,24.197,24.113
24.164,24.164,0.078,0.036,24.191,24.113
24.193,24.193,0.013,0.006,24.201,24.188
24.168,24.168,0.09,0.04,24.201,24.111
24.142,24.142,0.09,0.042,24.201,24.111
24.116,24.116,0.013,0.006,24.124,24.111
24.122,24.122,0.014,0.006,24.128,24.114
24.149,24.149,0.072,0.033,24.196,24.124
24.15,24.15,0.071,0.033,24.196,24.125
24.146,24.146,0.08,0.036,24.196,24.116
24.121,24.121,0.009,0.004,24.125,24.116
24.122,24.122,0.01,0.004,24.126,24.116
24.124,24.124,0.004,0.002,24.126,24.122
24.12,24.12,0.013,0.005,24.126,24.113
24.124,24.124,0.025,0.01,24.138,24.113
24.158,24.158,0.109,0.047,24.222,24.113
24.192,24.192,0.084,0.038,24.222,24.138
24.212,24.212,0.024,0.01,24.222,24.198
24.203,24.203,0.018,0.008,24.215,24.197
24.186,24.186,0.036,0.017,24.198,24.162
24.165,24.165,0.06,0.025,24.197,24.137
24.173,24.173,0.082,0.034,24.219,24.137
24.178,24.178,0.082,0.033,24.219,24.137
24.199,24.199,0.042,0.017,24.219,24.177
24.185,24.185,0.023,0.011,24.2,24.177
24.189,24.189,0.022,0.009,24.2,24.178
24.159,24.159,0.076,0.034,24.188,24.112
24.143,24.143,0.076,0.033,24.188,24.112
24.138,24.138,0.062,0.026,24.174,24.112
24.158,24.158,0.045,0.02,24.174,24.129
24.181,24.181,0.029,0.013,24.199,24.17
24.192,24.192,0.038,0.016,24.208,24.17
24.184,24.184,0.063,0.028,24.208,24.145
24.156,24.156,0.093,0.039,24.208,24.115
24.155,24.155,0.09,0.037,24.205,24.115
24.145,24.145,0.09,0.042,24.205,24.115
24.173,24.173,0.09,0.041,24.205,24.115
24.152,24.152,0.085,0.035,24.2,24.115
24.155,24.155,0.077,0.033,24.2,24.123
24.128,24.128,0.024,0.01,24.142,24.118
24.128,24.128,0.025,0.011,24.143,24.118
24.149,24.149,0.067,0.028,24.185,24.118
24.173,24.173,0.048,0.021,24.191,24.143
24.186,24.186,0.008,0.003,24.191,24.183
24.191,24.191,0.016,0.007,24.199,24.183
24.193,24.193,0.016,0.007,24.199,24.183
24.164,24.164,0.102,0.048,24.199,24.097
24.166,24.166,0.107,0.049,24.204,24.097
24.139,24.139,0.107,0.047,24.204,24.097
24.147,24.147,0.089,0.04,24.204,24.115
24.124,24.124,0.02,0.008,24.135,24.115
24.163,24.163,0.109,0.049,24.231,24.122
24.16,24.16,0.117,0.051,24.231,24.114
24.178,24.178,0.117,0.048,24.231,24.114
24.137,24.137,0.08,0.036,24.188,24.108
24.139,24.139,0.08,0.035,24.188,24.108
24.139,24.139,0.079,0.034,24.187,24.108
24.147,24.147,0.065,0.029,24.187,24.122
24.166,24.166,0.055,0.024,24.187,24.132
24.149,24.149,0.048,0.022,24.18,24.132
24.147,24.147,0.055,0.024,24.18,24.125
24.152,24.152,0.071,0.031,24.196,24.125
24.166,24.166,0.071,0.03,24.196,24.125
24.164,24.164,0.077,0.033,24.196,24.119
24.128,24.128,0.088,0.036,24.176,24.088
24.127,24.127,0.085,0.035,24.173,24.088
24.153,24.153,0.11,0.047,24.198,24.088
24.163,24.163,0.08,0.033,24.198,24.118
24.172,24.172,0.081,0.038,24.199,24.118
24.171,24.171,0.081,0.037,24.199,24.118
24.173,24.173,0.073,0.034,24.199,24.126
24.145,24.145,0.082,0.036,24.195,24.113
24.127,24.127,0.029,0.012,24.142,24.113
24.117,24.117,0.045,0.019,24.142,24.097
24.118,24.118,0.045,0.019,24.142,24.097
24.133,24.133,0.092,0.04,24.189,24.097
24.165,24.165,0.079,0.036,24.193,24.114
24.186,24.186,0.016,0.007,24.193,24.177
24.189,24.189,0.02,0.009,24.197,24.177
24.165,24.165,0.076,0.032,24.197,24.121
24.164,24.164,0.076,0.032,24.197,24.121
24.159,24.159,0.062,0.027,24.183,24.121
24.176,24.176,0.01,0.005,24.183,24.173
24.185,24.185,0.025,0.01,24.198,24.173
24.189,24.189,0.025,0.011,24.198,24.173
24.194,24.194,0.01,0.004,24.198,24.188
24.191,24.191,0.007,0.003,24.195,24.188
24.185,24.185,0.014,0.006,24.19,24.176
24.181,24.181,0.014,0.007,24.19,24.176
24.183,24.183,0.02,0.009,24.196,24.176
24.165,24.165,0.072,0.03,24.196,24.124
24.171,24.171,0.072,0.033,24.196,24.124
24.149,24.149,0.07,0.032,24.194,24.124
24.141,24.141,0.095,0.04,24.194,24.099
24.138,24.138,0.086,0.036,24.185,24.099
24.132,24.132,0.086,0.038,24.185,24.099
24.162,24.162,0.074,0.034,24.187,24.113
24.13,24.13,0.096,0.041,24.187,24.091
24.132,24.132,0.096,0.04,24.187,24.091
24.108,24.108,0.028,0.012,24.119,24.091
24.116,24.116,0.005,0.002,24.119,24.114
24.113,24.113,0.006,0.003,24.115,24.109
24.114,24.114,0.008,0.003,24.117,24.109
24.136,24.136,0.073,0.033,24.182,24.109
24.138,24.138,0.066,0.031,24.182,24.116
24.167,24.167,0.086,0.037,24.202,24.116
24.149,24.149,0.086,0.038,24.202,24.116
24.166,24.166,0.074,0.03,24.202,24.128
24.139,24.139,0.048,0.021,24.169,24.121
24.137,24.137,0.048,0.022,24.169,24.121
24.114,24.114,0.023,0.011,24.122,24.099
24.108,24.108,0.023,0.01,24.122,24.099
24.136,24.136,0.107,0.05,24.206,24.099
24.169,24.169,0.103,0.047,24.206,24.103
24.193,24.193,0.03,0.013,24.206,24.176
24.187,24.187,0.021,0.009,24.197,24.176
24.152,24.152,0.097,0.043,24.188,24.091
24.137,24.137,0.097,0.04,24.188,24.091
24.122,24.122,0.05,0.022,24.141,24.091
24.133,24.133,0.017,0.007,24.141,24.124
24.127,24.127,0.024,0.01,24.141,24.117
24.146,24.146,0.08,0.036,24.197,24.117
24.133,24.133,0.113,0.047,24.197,24.084
24.132,24.132,0.113,0.048,24.197,24.084
24.104,24.104,0.031,0.014,24.115,24.084
24.117,24.117,0.008,0.004,24.122,24.114
24.114,24.114,0.018,0.007,24.122,24.104
24.109,24.109,0.02,0.009,24.122,24.102
24.11,24.11,0.023,0.01,24.125,24.102
24.136,24.136,0.079,0.033,24.181,24.102
24.166,24.166,0.067,0.029,24.192,24.125
24.16,24.16,0.086,0.038,24.192,24.106
24.135,24.135,0.086,0.04,24.192,24.106
24.137,24.137,0.093,0.044,24.199,24.106
24.145,24.145,0.092,0.039,24.199,24.107
24.169,24.169,0.069,0.029,24.199,24.13
24.169,24.169,0.07,0.029,24.2,24.13
24.163,24.163,0.09,0.038,24.2,24.11
24.169,24.169,0.09,0.042,24.2,24.11
24.163,24.163,0.086,0.038,24.196,24.11
24.19,24.19,0.013,0.005,24.196,24.183
24.183,24.183,0.017,0.007,24.192,24.175
24.16,24.16,0.078,0.033,24.192,24.114
24.15,24.15,0.061,0.026,24.175,24.114
24.133,24.133,0.048,0.021,24.162,24.114
24.156,24.156,0.063,0.026,24.185,24.122
24.149,24.149,0.063,0.026,24.185,24.122
24.169,24.169,0.044,0.02,24.185,24.141
24.167,24.167,0.04,0.019,24.181,24.141
24.183,24.183,0.007,0.003,24.187,24.18
24.184,24.184,0.007,0.003,24.187,24.18
24.189,24.189,0.009,0.004,24.194,24.185
24.174,24.174,0.051,0.022,24.194,24.143
24.177,24.177,0.051,0.024,24.194,24.143
24.151,24.151,0.079,0.033,24.194,24.115
24.171,24.171,0.089,0.04,24.204,24.115
24.168,24.168,0.089,0.038,24.204,24.115
24.173,24.173,0.074,0.032,24.204,24.13
24.145,24.145,0.068,0.03,24.186,24.118
24.124,24.124,0.012,0.005,24.13,24.118
24.121,24.121,0.007,0.003,24.125,24.118
24.146,24.146,0.074,0.034,24.193,24.119
24.138,24.138,0.09,0.039,24.193,24.103
24.162,24.162,0.09,0.042,24.193,24.103
24.165,24.165,0.099,0.044,24.202,24.103
24.173,24.173,0.075,0.033,24.202,24.127
24.145,24.145,0.097,0.042,24.202,24.105
24.145,24.145,0.099,0.042,24.204,24.105
24.139,24.139,0.099,0.046,24.204,24.105
24.167,24.167,0.095,0.042,24.204,24.109
24.161,24.161,0.08,0.037,24.189,24.109
24.164,24.164,0.073,0.034,24.189,24.116
24.131,24.131,0.094,0.04,24.186,24.092
24.132,24.132,0.097,0.041,24.189,24.092
24.136,24.136,0.097,0.04,24.189,24.092
24.143,24.143,0.075,0.033,24.189,24.114
24.139,24.139,0.062,0.027,24.176,24.114
24.156,24.156,0.065,0.03,24.179,24.114
24.173,24.173,0.014,0.006,24.179,24.165
24.156,24.156,0.054,0.023,24.179,24.125
24.149,24.149,0.04,0.017,24.165,24.125
24.134,24.134,0.04,0.017,24.158,24.118
24.132,24.132,0.04,0.018,24.158,24.118
24.114,24.114,0.018,0.008,24.121,24.103
24.103,24.103,0.035,0.014,24.121,24.086
24.13,24.13,0.116,0.051,24.202,24.086
24.148,24.148,0.116,0.048,24.202,24.086
24.178,24.178,0.047,0.019,24.202,24.155
24.163,24.163,0.021,0.009,24.176,24.155
24.177,24.177,0.039,0.016,24.197,24.158
24.156,24.156,0.084,0.034,24.197,24.113
24.14,24.14,0.086,0.04,24.197,24.111
24.111,24.111,0.003,0.001,24.113,24.11
24.133,24.133,0.068,0.032,24.178,24.11
24.135,24.135,0.068,0.031,24.178,24.11
24.14,24.14,0.061,0.027,24.178,24.117
24.121,24.121,0.007,0.003,24.124,24.117
24.115,24.115,0.025,0.011,24.124,24.099
24.106,24.106,0.024,0.011,24.121,24.097
24.124,24.124,0.079,0.037,24.176,24.097
24.152,24.152,0.086,0.039,24.183,24.097
24.156,24.156,0.073,0.033,24.183,24.11
24.138,24.138,0.073,0.032,24.183,24.11
24.141,24.141,0.084,0.037,24.194,24.11
24.139,24.139,0.09,0.039,24.194,24.104
24.136,24.136,0.09,0.041,24.194,24.104
24.118,24.118,0.035,0.015,24.139,24.104
24.116,24.116,0.04,0.017,24.139,24.099
24.112,24.112,0.04,0.019,24.139,24.099
24.124,24.124,0.075,0.035,24.174,24.099
24.147,24.147,0.075,0.034,24.174,24.099
24.152,24.152,0.061,0.027,24.174,24.113
24.158,24.158,0.081,0.034,24.194,24.113
24.16,24.16,0.081,0.034,24.194,24.113
24.18,24.18,0.022,0.01,24.194,24.172
24.168,24.168,0.015,0.007,24.173,24.158
24.166,24.166,0.015,0.006,24.173,24.158
24.152,24.152,0.037,0.016,24.168,24.131
24.132,24.132,0.072,0.029,24.168,24.096
24.119,24.119,0.035,0.016,24.131,24.096
24.106,24.106,0.04,0.018,24.131,24.091
24.139,24.139,0.104,0.043,24.195,24.091
24.151,24.151,0.104,0.044,24.195,24.091
24.189,24.189,0.037,0.016,24.205,24.168
24.165,24.165,0.084,0.034,24.205,24.121
24.175,24.175,0.084,0.038,24.205,24.121
24.175,24.175,0.082,0.038,24.203,24.121
24.175,24.175,0.082,0.038,24.203,24.121
24.138,24.138,0.112,0.047,24.203,24.091
24.134,24.134,0.098,0.041,24.189,24.091
24.147,24.147,0.098,0.041,24.189,24.091
24.182,24.182,0.038,0.016,24.198,24.16
24.172,24.172,0.039,0.018,24.198,24.159
24.18,24.18,0.039,0.016,24.198,24.159
24.15,24.15,0.076,0.032,24.183,24.107
24.134,24.134,0.076,0.034,24.183,24.107
24.106,24.106,0.014,0.006,24.113,24.099
24.108,24.108,0.014,0.006,24.113,24.099
24.105,24.105,0.012,0.005,24.111,24.099
24.136,24.136,0.086,0.039,24.192,24.106
24.157,24.157,0.086,0.037,24.192,24.106
24.189,24.189,0.026,0.011,24.2,24.174
24.188,24.188,0.026,0.011,24.2,24.174
24.194,24.194,0.01,0.004,24.2,24.19
24.185,24.185,0.019,0.009,24.192,24.173
24.158,24.158,0.082,0.035,24.192,24.11
24.134,24.134,0.063,0.028,24.173,24.11
24.111,24.111,0.014,0.006,24.119,24.105
24.151,24.151,0.123,0.055,24.228,24.105
24.152,24.152,0.123,0.054,24.228,24.105
24.184,24.184,0.106,0.045,24.228,24.122
24.164,24.164,0.079,0.032,24.201,24.122
24.163,24.163,0.081,0.033,24.201,24.12
24.13,24.13,0.069,0.029,24.169,24.1
24.132,24.132,0.076,0.032,24.176,24.1
24.155,24.155,0.09,0.04,24.19,24.1
24.184,24.184,0.014,0.006,24.19,24.176
24.181,24.181,0.024,0.011,24.19,24.166
24.17,24.17,0.03,0.013,24.187,24.157
24.148,24.148,0.044,0.019,24.166,24.122
24.128,24.128,0.052,0.022,24.157,24.105
24.143,24.143,0.096,0.042,24.201,24.105
24.138,24.138,0.096,0.044,24.201,24.105
24.171,24.171,0.093,0.044,24.202,24.109
24.165,24.165,0.093,0.04,24.202,24.109
24.174,24.174,0.065,0.027,24.202,24.137
24.182,24.182,0.087,0.036,24.224,24.137
24.157,24.157,0.114,0.049,24.224,24.11
24.149,24.149,0.114,0.053,24.224,24.11
24.138,24.138,0.081,0.037,24.191,24.11
24.162,24.162,0.078,0.035,24.191,24.113
24.181,24.181,0.021,0.009,24.191,24.17
24.158,24.158,0.061,0.026,24.183,24.122
24.155,24.155,0.052,0.024,24.174,24.122
24.169,24.169,0.088,0.036,24.21,24.122
24.193,24.193,0.036,0.015,24.21,24.174
24.173,24.173,0.098,0.043,24.21,24.112
24.144,24.144,0.084,0.037,24.196,24.112
24.147,24.147,0.093,0.041,24.205,24.112
24.148,24.148,0.09,0.041,24.205,24.115
24.147,24.147,0.09,0.041,24.205,24.115
24.133,24.133,0.05,0.022,24.165,24.115
24.157,24.157,0.065,0.027,24.185,24.12
24.18,24.18,0.026,0.011,24.191,24.165
24.187,24.187,0.007,0.003,24.191,24.184
24.184,24.184,0.013,0.005,24.191,24.178
24.183,24.183,0.01,0.004,24.188,24.178
24.187,24.187,0.018,0.007,24.196,24.178
24.168,24.168,0.076,0.034,24.196,24.12
24.147,24.147,0.076,0.035,24.196,24.12
24.117,24.117,0.016,0.007,24.124,24.108
24.116,24.116,0.016,0.007,24.124,24.108
24.136,24.136,0.078,0.035,24.186,24.108
24.145,24.145,0.071,0.03,24.186,24.115
24.146,24.146,0.069,0.029,24.186,24.117
24.148,24.148,0.075,0.032,24.192,24.117
24.164,24.164,0.075,0.034,24.192,24.117
24.189,24.189,0.008,0.004,24.192,24.184
24.164,24.164,0.077,0.035,24.192,24.115
24.139,24.139,0.082,0.038,24.192,24.11
24.107,24.107,0.018,0.008,24.115,24.097
24.139,24.139,0.114,0.051,24.211,24.097
24.158,24.158,0.114,0.047,24.211,24.097
24.162,24.162,0.103,0.042,24.211,24.108
24.134,24.134,0.059,0.024,24.167,24.108
24.115,24.115,0.02,0.009,24.128,24.108
24.112,24.112,0.03,0.012,24.128,24.098
24.108,24.108,0.02,0.008,24.118,24.098
24.142,24.142,0.111,0.048,24.209,24.098
24.142,24.142,0.109,0.048,24.209,24.1
24.137,24.137,0.109,0.051,24.209,24.1
24.101,24.101,0.003,0.001,24.103,24.1
24.11,24.11,0.026,0.012,24.127,24.101
24.109,24.109,0.029,0.013,24.127,24.098
24.141,24.141,0.099,0.042,24.197,24.098
24.131,24.131,0.099,0.046,24.197,24.098
24.129,24.129,0.106,0.048,24.197,24.091
24.135,24.135,0.123,0.056,24.214,24.091
24.142,24.142,0.123,0.052,24.214,24.091
24.184,24.184,0.098,0.045,24.218,24.12
24.144,24.144,0.123,0.053,24.218,24.095
24.139,24.139,0.123,0.056,24.218,24.095
24.101,24.101,0.01,0.004,24.105,24.095
24.113,24.113,0.027,0.012,24.13,24.103
24.141,24.141,0.086,0.036,24.189,24.103
24.157,24.157,0.059,0.024,24.189,24.13
24.158,24.158,0.055,0.023,24.189,24.134
24.129,24.129,0.052,0.022,24.152,24.1
24.119,24.119,0.034,0.014,24.134,24.1
24.116,24.116,0.025,0.011,24.125,24.1
24.121,24.121,0.011,0.005,24.125,24.114
24.12,24.12,0.011,0.005,24.125,24.114
24.113,24.113,0.018,0.007,24.122,24.104
24.139,24.139,0.087,0.037,24.191,24.104
24.138,24.138,0.087,0.038,24.191,24.104
24.167,24.167,0.075,0.035,24.193,24.118
24.173,24.173,0.09,0.039,24.208,24.118
24.174,24.174,0.088,0.038,24.208,24.12
24.176,24.176,0.088,0.04,24.208,24.12
24.145,24.145,0.085,0.039,24.2,24.115
24.147,24.147,0.085,0.038,24.2,24.115
24.143,24.143,0.074,0.033,24.189,24.115
24.148,24.148,0.063,0.029,24.189,24.126
24.148,24.148,0.064,0.029,24.189,24.125
24.139,24.139,0.039,0.018,24.164,24.125
24.132,24.132,0.056,0.023,24.164,24.108
24.161,24.161,0.104,0.042,24.212,24.108
24.142,24.142,0.107,0.05,24.212,24.105
24.143,24.143,0.107,0.049,24.212,24.105
24.115,24.115,0.021,0.009,24.126,24.105
24.118,24.118,0.013,0.006,24.126,24.113
24.143,24.143,0.076,0.033,24.19,24.114
24.14,24.14,0.076,0.036,24.19,24.114
24.142,24.142,0.075,0.034,24.19,24.115
24.143,24.143,0.077,0.035,24.192,24.115
24.148,24.148,0.07,0.031,24.192,24.122
24.146,24.146,0.078,0.033,24.192,24.114
24.147,24.147,0.082,0.035,24.196,24.114
24.142,24.142,0.082,0.038,24.196,24.114
24.143,24.143,0.081,0.037,24.196,24.115
24.122,24.122,0.016,0.007,24.131,24.115
24.127,24.127,0.013,0.006,24.132,24.119
24.15,24.15,0.055,0.026,24.186,24.131
24.152,24.152,0.054,0.024,24.186,24.132
24.152,24.152,0.052,0.024,24.186,24.134
24.153,24.153,0.053,0.024,24.187,24.134
24.149,24.149,0.06,0.027,24.187,24.127
24.139,24.139,0.084,0.035,24.187,24.103
24.117,24.117,0.024,0.01,24.127,24.103
24.134,24.134,0.075,0.032,24.178,24.103
24.142,24.142,0.057,0.026,24.178,24.121
24.157,24.157,0.051,0.022,24.178,24.127
24.172,24.172,0.094,0.039,24.221,24.127
24.17,24.17,0.099,0.04,24.221,24.122
24.178,24.178,0.099,0.041,24.221,24.122
24.172,24.172,0.082,0.036,24.204,24.122
24.172,24.172,0.084,0.037,24.204,24.12
24.152,24.152,0.084,0.037,24.204,24.12
24.119,24.119,0.03,0.012,24.133,24.103
24.117,24.117,0.03,0.012,24.133,24.103
24.141,24.141,0.102,0.045,24.205,24.103
24.157,24.157,0.089,0.037,24.205,24.116
24.183,24.183,0.055,0.024,24.205,24.15
24.159,24.159,0.064,0.027,24.195,24.131
24.171,24.171,0.064,0.029,24.195,24.131
24.177,24.177,0.08,0.034,24.211,24.131
24.173,24.173,0.092,0.039,24.211,24.119
24.159,24.159,0.092,0.039,24.211,24.119
24.159,24.159,0.094,0.04,24.213,24.119
24.166,24.166,0.075,0.034,24.213,24.138
24.184,24.184,0.075,0.033,24.213,24.138
24.186,24.186,0.081,0.035,24.219,24.138
24.182,24.182,0.093,0.04,24.219,24.126
24.182,24.182,0.093,0.04,24.219,24.126
24.175,24.175,0.075,0.035,24.201,24.126
24.205,24.205,0.016,0.007,24.215,24.199
24.178,24.178,0.096,0.042,24.215,24.119
24.181,24.181,0.096,0.044,24.215,24.119
24.145,24.145,0.101,0.045,24.209,24.108
24.141,24.141,0.103,0.048,24.209,24.106
24.139,24.139,0.096,0.045,24.202,24.106
24.146,24.146,0.096,0.041,24.202,24.106
24.149,24.149,0.086,0.038,24.202,24.116
24.151,24.151,0.091,0.04,24.207,24.116
24.176,24.176,0.091,0.043,24.207,24.116
24.18,24.18,0.081,0.038,24.207,24.126
24.177,24.177,0.08,0.036,24.206,24.126
24.145,24.145,0.087,0.038,24.198,24.111
24.148,24.148,0.087,0.037,24.198,24.111
24.156,24.156,0.109,0.047,24.22,24.111
24.167,24.167,0.084,0.038,24.22,24.136
24.165,24.165,0.091,0.04,24.22,24.129
24.134,24.134,0.018,0.008,24.145,24.127
24.127,24.127,0.005,0.002,24.129,24.124
24.129,24.129,0.012,0.005,24.136,24.124
24.133,24.133,0.015,0.006,24.139,24.124
24.129,24.129,0.027,0.012,24.139,24.112
24.122,24.122,0.027,0.012,24.139,24.112
24.114,24.114,0.004,0.002,24.116,24.112
24.121,24.121,0.017,0.008,24.132,24.115
24.124,24.124,0.016,0.007,24.132,24.116
24.128,24.128,0.007,0.003,24.132,24.125
24.12,24.12,0.02,0.009,24.128,24.108
24.142,24.142,0.081,0.034,24.189,24.108
24.166,24.166,0.094,0.042,24.202,24.108
24.171,24.171,0.08,0.035,24.202,24.122
24.162,24.162,0.08,0.033,24.202,24.122
24.156,24.156,0.062,0.026,24.184,24.122
24.159,24.159,0.053,0.022,24.184,24.131
24.147,24.147,0.059,0.027,24.184,24.125
24.162,24.162,0.105,0.048,24.23,24.125
24.153,24.153,0.126,0.055,24.23,24.104
24.182,24.182,0.126,0.056,24.23,24.104
24.173,24.173,0.108,0.049,24.212,24.104
24.174,24.174,0.106,0.048,24.212,24.106
24.144,24.144,0.098,0.043,24.204,24.106
24.128,24.128,0.05,0.021,24.156,24.106
24.156,24.156,0.069,0.028,24.191,24.122
24.154,24.154,0.075,0.031,24.191,24.116
24.174,24.174,0.1,0.042,24.216,24.116
24.153,24.153,0.1,0.045,24.216,24.116
24.183,24.183,0.089,0.04,24.216,24.127
24.152,24.152,0.084,0.039,24.207,24.123
24.179,24.179,0.085,0.04,24.208,24.123
24.177,24.177,0.085,0.038,24.208,24.123
24.199,24.199,0.02,0.008,24.208,24.188
24.175,24.175,0.063,0.027,24.2,24.137
24.152,24.152,0.058,0.026,24.188,24.13
24.157,24.157,0.074,0.033,24.204,24.13
24.156,24.156,0.074,0.034,24.204,24.13
24.179,24.179,0.07,0.032,24.204,24.134
24.158,24.158,0.065,0.029,24.199,24.134
24.185,24.185,0.074,0.032,24.215,24.141
24.184,24.184,0.074,0.031,24.215,24.141
24.173,24.173,0.106,0.046,24.215,24.109
24.135,24.135,0.097,0.044,24.196,24.099
24.104,24.104,0.01,0.004,24.109,24.099
24.101,24.101,0.007,0.003,24.105,24.098
24.136,24.136,0.106,0.048,24.204,24.098
24.14,24.14,0.106,0.046,24.204,24.098
24.145,24.145,0.09,0.042,24.204,24.114
24.117,24.117,0.004,0.002,24.118,24.114
24.119,24.119,0.011,0.005,24.125,24.114
24.122,24.122,0.007,0.003,24.125,24.118
24.148,24.148,0.072,0.034,24.196,24.124
24.141,24.141,0.092,0.04,24.196,24.104
24.151,24.151,0.092,0.038,24.196,24.104
24.123,24.123,0.049,0.021,24.153,24.104
24.128,24.128,0.041,0.018,24.153,24.112
24.121,24.121,0.021,0.009,24.133,24.112
24.118,24.118,0.032,0.013,24.133,24.101
24.147,24.147,0.106,0.044,24.207,24.101
24.14,24.14,0.106,0.047,24.207,24.101
24.149,24.149,0.094,0.041,24.207,24.113
24.123,24.123,0.015,0.007,24.128,24.113
24.128,24.128,0.001,0.0,24.128,24.127
24.12,24.12,0.022,0.01,24.128,24.106
24.123,24.123,0.03,0.013,24.136,24.106
24.122,24.122,0.03,0.012,24.136,24.106
24.125,24.125,0.021,0.009,24.136,24.115
24.14,24.14,0.067,0.03,24.182,24.115
24.158,24.158,0.067,0.03,24.182,24.115
24.16,24.16,0.06,0.027,24.182,24.122
24.14,24.14,0.055,0.026,24.176,24.121
24.151,24.151,0.088,0.041,24.209,24.121
24.187,24.187,0.109,0.047,24.23,24.121
24.186,24.186,0.111,0.048,24.23,24.119
24.175,24.175,0.111,0.045,24.23,24.119
24.135,24.135,0.065,0.029,24.176,24.111
24.123,24.123,0.093,0.039,24.176,24.083
24.103,24.103,0.033,0.015,24.116,24.083
24.103,24.103,0.033,0.014,24.116,24.083
24.11,24.11,0.01,0.004,24.116,24.106
24.128,24.128,0.064,0.029,24.17,24.106
24.132,24.132,0.064,0.027,24.17,24.106
24.161,24.161,0.072,0.03,24.193,24.121
24.138,24.138,0.092,0.04,24.193,24.101
24.143,24.143,0.092,0.038,24.193,24.101
24.113,24.113,0.035,0.016,24.136,24.101
24.147,24.147,0.099,0.041,24.202,24.103
24.141,24.141,0.099,0.044,24.202,24.103
24.142,24.142,0.095,0.043,24.202,24.107
24.12,24.12,0.03,0.012,24.137,24.107
24.122,24.122,0.03,0.012,24.137,24.107
24.126,24.126,0.019,0.008,24.137,24.118
24.152,24.152,0.099,0.046,24.217,24.118
24.157,24.157,0.099,0.043,24.217,24.118
24.158,24.158,0.095,0.042,24.217,24.122
24.142,24.142,0.047,0.02,24.169,24.122
24.132,24.132,0.065,0.027,24.169,24.104
24.163,24.163,0.113,0.046,24.217,24.104
24.169,24.169,0.113,0.048,24.217,24.104
24.169,24.169,0.114,0.048,24.217,24.103
24.164,24.164,0.1,0.044,24.203,24.103
24.165,24.165,0.1,0.044,24.203,24.103
24.196,24.196,0.013,0.005,24.203,24.19
24.172,24.172,0.067,0.03,24.196,24.129
24.147,24.147,0.081,0.035,24.196,24.115
24.147,24.147,0.083,0.036,24.198,24.115
24.171,24.171,0.084,0.039,24.199,24.115
24.17,24.17,0.086,0.04,24.199,24.113
24.142,24.142,0.086,0.04,24.199,24.113
24.148,24.148,0.103,0.048,24.216,24.113
24.152,24.152,0.101,0.045,24.216,24.115
24.151,24.151,0.105,0.046,24.216,24.111
24.12,24.12,0.015,0.006,24.126,24.111
24.115,24.115,0.011,0.005,24.122,24.111
