mean,RMS,ptp,std,max,min
20.579,20.579,0.093,0.041,20.615,20.522
20.578,20.578,0.09,0.04,20.612,20.522
20.606,20.606,0.012,0.005,20.612,20.6
20.604,20.604,0.019,0.008,20.612,20.593
20.591,20.591,0.032,0.013,20.606,20.574
20.59,20.59,0.03,0.012,20.604,20.574
20.565,20.565,0.086,0.036,20.604,20.518
20.566,20.566,0.086,0.036,20.604,20.518
20.57,20.57,0.096,0.04,20.614,20.518
20.596,20.596,0.037,0.015,20.614,20.577
20.605,20.605,0.017,0.007,20.614,20.597
20.604,20.604,0.014,0.006,20.611,20.597
20.606,20.606,0.01,0.004,20.611,20.601
20.614,20.614,0.029,0.012,20.63,20.601
20.61,20.61,0.031,0.014,20.63,20.599
20.583,20.583,0.109,0.046,20.63,20.521
20.574,20.574,0.081,0.037,20.602,20.521
20.573,20.573,0.081,0.037,20.602,20.521
20.6,20.6,0.005,0.002,20.602,20.597
20.6,20.6,0.006,0.002,20.603,20.597
20.599,20.599,0.009,0.004,20.603,20.594
20.583,20.583,0.051,0.022,20.603,20.552
20.556,20.556,0.072,0.03,20.594,20.522
20.539,20.539,0.03,0.012,20.552,20.522
20.529,20.529,0.02,0.009,20.542,20.522
20.557,20.557,0.084,0.036,20.607,20.523
20.558,20.558,0.084,0.036,20.607,20.523
20.586,20.586,0.064,0.03,20.607,20.543
20.581,20.581,0.064,0.028,20.607,20.543
20.606,20.606,0.024,0.01,20.618,20.594
20.611,20.611,0.028,0.012,20.622,20.594
20.618,20.618,0.007,0.003,20.622,20.615
20.618,20.618,0.007,0.003,20.622,20.615
20.618,20.618,0.006,0.002,20.621,20.615
20.619,20.619,0.004,0.002,20.621,20.617
20.591,20.591,0.089,0.042,20.621,20.532
20.59,20.59,0.088,0.041,20.62,20.532
20.584,20.584,0.085,0.037,20.617,20.532
20.611,20.611,0.013,0.005,20.617,20.604
20.611,20.611,0.012,0.005,20.616,20.604
20.614,20.614,0.003,0.001,20.616,20.613
20.615,20.615,0.004,0.002,20.617,20.613
20.618,20.618,0.012,0.005,20.625,20.613
20.611,20.611,0.033,0.014,20.625,20.592
20.615,20.615,0.036,0.016,20.628,20.592
20.615,20.615,0.036,0.017,20.628,20.592
20.598,20.598,0.087,0.041,20.628,20.541
20.595,20.595,0.085,0.038,20.626,20.541
20.588,20.588,0.076,0.033,20.617,20.541
20.613,20.613,0.012,0.005,20.617,20.605
20.591,20.591,0.064,0.028,20.616,20.552
20.591,20.591,0.064,0.028,20.616,20.552
20.592,20.592,0.065,0.028,20.617,20.552
20.58,20.58,0.1,0.045,20.617,20.517
20.585,20.585,0.105,0.048,20.622,20.517
20.581,20.581,0.105,0.046,20.622,20.517
20.617,20.617,0.022,0.01,20.625,20.603
20.586,20.586,0.094,0.04,20.625,20.531
20.589,20.589,0.094,0.042,20.625,20.531
20.578,20.578,0.081,0.034,20.612,20.531
20.609,20.609,0.031,0.013,20.623,20.592
20.58,20.58,0.097,0.04,20.623,20.526
20.583,20.583,0.097,0.042,20.623,20.526
20.578,20.578,0.08,0.037,20.606,20.526
20.605,20.605,0.007,0.003,20.608,20.601
20.604,20.604,0.009,0.004,20.608,20.599
20.599,20.599,0.018,0.007,20.608,20.59
20.567,20.567,0.086,0.039,20.599,20.513
20.563,20.563,0.077,0.035,20.59,20.513
20.538,20.538,0.072,0.033,20.585,20.513
20.569,20.569,0.093,0.04,20.608,20.515
20.579,20.579,0.098,0.045,20.613,20.515
20.614,20.614,0.012,0.005,20.62,20.608
20.619,20.619,0.011,0.005,20.624,20.613
20.622,20.622,0.004,0.002,20.624,20.62
20.586,20.586,0.111,0.052,20.624,20.513
20.55,20.55,0.109,0.051,20.622,20.513
20.554,20.554,0.12,0.056,20.633,20.513
20.556,20.556,0.117,0.054,20.633,20.516
20.556,20.556,0.118,0.055,20.633,20.515
20.52,20.52,0.011,0.005,20.526,20.515
20.551,20.551,0.096,0.043,20.611,20.515
20.583,20.583,0.087,0.041,20.613,20.526
20.611,20.611,0.003,0.001,20.613,20.61
20.616,20.616,0.016,0.007,20.626,20.61
20.617,20.617,0.016,0.007,20.626,20.61
20.621,20.621,0.011,0.004,20.626,20.615
20.589,20.589,0.09,0.041,20.621,20.531
20.594,20.594,0.1,0.045,20.631,20.531
20.59,20.59,0.1,0.043,20.631,20.531
20.618,20.618,0.022,0.01,20.631,20.609
20.576,20.576,0.106,0.049,20.613,20.507
20.549,20.549,0.106,0.046,20.613,20.507
20.547,20.547,0.1,0.043,20.607,20.507
20.583,20.583,0.086,0.039,20.614,20.528
20.614,20.614,0.014,0.006,20.621,20.607
20.614,20.614,0.015,0.006,20.621,20.606
20.613,20.613,0.015,0.006,20.621,20.606
20.615,20.615,0.02,0.008,20.626,20.606
20.615,20.615,0.019,0.008,20.626,20.607
20.615,20.615,0.019,0.008,20.626,20.607
20.611,20.611,0.007,0.003,20.614,20.607
20.607,20.607,0.019,0.008,20.614,20.595
20.611,20.611,0.03,0.012,20.625,20.595
20.575,20.575,0.12,0.051,20.625,20.505
20.591,20.591,0.137,0.061,20.642,20.505
20.581,20.581,0.137,0.057,20.642,20.505
20.615,20.615,0.045,0.02,20.642,20.597
20.6,20.6,0.008,0.004,20.605,20.597
20.605,20.605,0.015,0.006,20.612,20.597
20.576,20.576,0.092,0.04,20.612,20.52
20.585,20.585,0.102,0.046,20.622,20.52
20.549,20.549,0.116,0.052,20.622,20.506
20.577,20.577,0.116,0.051,20.622,20.506
20.536,20.536,0.105,0.048,20.603,20.498
20.535,20.535,0.105,0.048,20.603,20.498
20.537,20.537,0.113,0.052,20.611,20.498
20.574,20.574,0.108,0.05,20.611,20.503
20.613,20.613,0.014,0.006,20.621,20.607
20.615,20.615,0.014,0.006,20.621,20.607
20.62,20.62,0.006,0.003,20.622,20.616
20.619,20.619,0.006,0.002,20.622,20.616
20.619,20.619,0.007,0.003,20.622,20.615
20.616,20.616,0.004,0.002,20.619,20.615
20.609,20.609,0.018,0.008,20.615,20.597
20.605,20.605,0.018,0.007,20.615,20.597
20.57,20.57,0.093,0.042,20.603,20.51
20.544,20.544,0.093,0.042,20.603,20.51
20.548,20.548,0.104,0.047,20.614,20.51
20.577,20.577,0.095,0.042,20.614,20.519
20.605,20.605,0.015,0.006,20.614,20.599
20.604,20.604,0.012,0.005,20.611,20.599
20.607,20.607,0.008,0.003,20.611,20.603
20.618,20.618,0.028,0.013,20.636,20.608
20.628,20.628,0.031,0.014,20.639,20.608
20.632,20.632,0.018,0.008,20.639,20.621
20.591,20.591,0.125,0.055,20.639,20.514
20.584,20.584,0.107,0.049,20.621,20.514
20.542,20.542,0.12,0.053,20.616,20.496
20.57,20.57,0.12,0.053,20.616,20.496
20.535,20.535,0.103,0.046,20.599,20.496
20.552,20.552,0.089,0.036,20.599,20.51
20.56,20.56,0.113,0.047,20.623,20.51
20.599,20.599,0.077,0.036,20.625,20.548
20.626,20.626,0.006,0.002,20.629,20.623
20.63,20.63,0.011,0.005,20.636,20.625
20.626,20.626,0.024,0.01,20.636,20.612
20.621,20.621,0.024,0.01,20.636,20.612
20.617,20.617,0.011,0.005,20.623,20.612
20.584,20.584,0.11,0.05,20.623,20.513
20.586,20.586,0.11,0.051,20.623,20.513
20.578,20.578,0.108,0.047,20.621,20.513
20.613,20.613,0.021,0.009,20.621,20.6
20.611,20.611,0.018,0.008,20.618,20.6
20.611,20.611,0.02,0.009,20.618,20.598
20.614,20.614,0.03,0.012,20.628,20.598
20.612,20.612,0.03,0.012,20.628,20.598
20.614,20.614,0.024,0.01,20.628,20.604
20.609,20.609,0.008,0.003,20.612,20.604
20.611,20.611,0.014,0.006,20.618,20.604
20.618,20.618,0.012,0.005,20.624,20.612
20.614,20.614,0.025,0.011,20.624,20.599
20.573,20.573,0.128,0.055,20.624,20.496
20.575,20.575,0.134,0.057,20.63,20.496
20.585,20.585,0.134,0.063,20.63,20.496
20.628,20.628,0.007,0.003,20.63,20.623
20.627,20.627,0.007,0.003,20.63,20.623
20.617,20.617,0.027,0.012,20.627,20.6
20.611,20.611,0.027,0.012,20.627,20.6
20.6,20.6,0.009,0.004,20.605,20.596
20.576,20.576,0.077,0.034,20.605,20.528
20.575,20.575,0.073,0.033,20.601,20.528
20.579,20.579,0.079,0.036,20.607,20.528
20.57,20.57,0.106,0.049,20.607,20.501
20.543,20.543,0.106,0.046,20.607,20.501
20.536,20.536,0.085,0.036,20.586,20.501
20.564,20.564,0.064,0.03,20.586,20.522
20.592,20.592,0.019,0.009,20.604,20.585
20.591,20.591,0.021,0.009,20.604,20.583
20.567,20.567,0.09,0.038,20.604,20.514
20.566,20.566,0.088,0.038,20.602,20.514
20.568,20.568,0.088,0.039,20.602,20.514
20.609,20.609,0.046,0.019,20.635,20.589
20.601,20.601,0.056,0.024,20.635,20.579
20.602,20.602,0.056,0.024,20.635,20.579
20.557,20.557,0.09,0.04,20.591,20.501
20.57,20.57,0.116,0.05,20.617,20.501
20.572,20.572,0.116,0.051,20.617,20.501
20.611,20.611,0.023,0.01,20.62,20.597
20.607,20.607,0.023,0.01,20.62,20.597
20.61,20.61,0.017,0.007,20.62,20.603
20.6,20.6,0.014,0.006,20.606,20.592
20.601,20.601,0.014,0.006,20.606,20.592
20.603,20.603,0.021,0.009,20.613,20.592
20.613,20.613,0.017,0.007,20.621,20.604
20.584,20.584,0.104,0.047,20.621,20.517
20.582,20.582,0.104,0.046,20.621,20.517
20.582,20.582,0.104,0.046,20.621,20.517
20.623,20.623,0.032,0.013,20.64,20.608
20.626,20.626,0.024,0.01,20.64,20.616
20.618,20.618,0.041,0.017,20.64,20.599
20.59,20.59,0.062,0.026,20.616,20.554
20.589,20.589,0.059,0.025,20.613,20.554
20.593,20.593,0.059,0.028,20.613,20.554
20.612,20.612,0.003,0.001,20.613,20.61
20.619,20.619,0.024,0.011,20.634,20.61
20.615,20.615,0.034,0.014,20.634,20.6
20.584,20.584,0.116,0.049,20.634,20.518
20.58,20.58,0.104,0.045,20.622,20.518
20.578,20.578,0.104,0.044,20.622,20.518
20.6,20.6,0.039,0.016,20.622,20.583
20.593,20.593,0.019,0.008,20.602,20.583
20.596,20.596,0.019,0.009,20.602,20.583
20.594,20.594,0.024,0.011,20.602,20.578
20.591,20.591,0.024,0.01,20.602,20.578
20.592,20.592,0.028,0.011,20.606,20.578
20.592,20.592,0.028,0.011,20.606,20.578
20.591,20.591,0.028,0.011,20.606,20.578
20.586,20.586,0.012,0.006,20.59,20.578
20.594,20.594,0.011,0.005,20.601,20.59
20.597,20.597,0.011,0.005,20.601,20.59
20.604,20.604,0.013,0.006,20.612,20.599
20.606,20.606,0.013,0.005,20.612,20.599
20.626,20.626,0.052,0.023,20.659,20.607
20.654,20.654,0.088,0.036,20.695,20.607
20.668,20.668,0.044,0.019,20.695,20.651
20.648,20.648,0.098,0.04,20.695,20.597
20.646,20.646,0.093,0.038,20.69,20.597
20.647,20.647,0.093,0.038,20.69,20.597
20.675,20.675,0.036,0.015,20.69,20.654
20.64,20.64,0.097,0.041,20.681,20.584
20.616,20.616,0.097,0.046,20.681,20.584
20.591,20.591,0.022,0.01,20.606,20.584
20.589,20.589,0.029,0.012,20.606,20.577
20.595,20.595,0.029,0.013,20.606,20.577
20.599,20.599,0.039,0.016,20.616,20.577
20.609,20.609,0.013,0.005,20.616,20.603
20.618,20.618,0.023,0.01,20.631,20.608
20.615,20.615,0.026,0.012,20.631,20.605
20.61,20.61,0.037,0.016,20.631,20.594
20.606,20.606,0.026,0.011,20.62,20.594
20.606,20.606,0.026,0.011,20.62,20.594
20.627,20.627,0.054,0.023,20.657,20.603
20.621,20.621,0.054,0.025,20.657,20.603
20.627,20.627,0.053,0.022,20.657,20.604
20.609,20.609,0.016,0.008,20.62,20.604
20.611,20.611,0.016,0.007,20.62,20.604
20.627,20.627,0.064,0.029,20.668,20.604
20.655,20.655,0.082,0.035,20.69,20.608
20.65,20.65,0.098,0.042,20.69,20.592
20.627,20.627,0.098,0.045,20.69,20.592
20.596,20.596,0.007,0.003,20.599,20.592
20.603,20.603,0.019,0.008,20.615,20.596
20.603,20.603,0.019,0.008,20.615,20.596
20.606,20.606,0.016,0.007,20.615,20.599
20.603,20.603,0.008,0.003,20.607,20.599
20.621,20.621,0.047,0.021,20.651,20.604
20.619,20.619,0.052,0.023,20.651,20.599
20.62,20.62,0.052,0.023,20.651,20.599
20.63,20.63,0.082,0.037,20.681,20.599
20.628,20.628,0.087,0.038,20.681,20.594
20.619,20.619,0.098,0.044,20.681,20.583
20.584,20.584,0.019,0.008,20.594,20.575
20.612,20.612,0.104,0.047,20.679,20.575
20.615,20.615,0.104,0.046,20.679,20.575
20.622,20.622,0.088,0.041,20.679,20.591
20.586,20.586,0.022,0.01,20.595,20.573
20.584,20.584,0.022,0.009,20.595,20.573
20.586,20.586,0.028,0.012,20.601,20.573
20.592,20.592,0.017,0.007,20.601,20.584
20.594,20.594,0.012,0.005,20.601,20.589
20.594,20.594,0.013,0.006,20.602,20.589
20.598,20.598,0.014,0.006,20.603,20.589
20.598,20.598,0.015,0.007,20.603,20.588
20.594,20.594,0.015,0.006,20.603,20.588
20.588,20.588,0.007,0.003,20.591,20.584
20.618,20.618,0.094,0.043,20.678,20.584
20.619,20.619,0.094,0.042,20.678,20.584
20.641,20.641,0.082,0.034,20.678,20.596
20.636,20.636,0.067,0.029,20.663,20.596
20.633,20.633,0.074,0.032,20.663,20.589
20.636,20.636,0.074,0.033,20.663,20.589
20.607,20.607,0.079,0.035,20.655,20.576
20.604,20.604,0.079,0.036,20.655,20.576
20.585,20.585,0.022,0.01,20.598,20.576
20.59,20.59,0.018,0.008,20.598,20.58
20.595,20.595,0.005,0.002,20.598,20.593
20.62,20.62,0.08,0.037,20.673,20.593
20.652,20.652,0.095,0.042,20.689,20.594
20.665,20.665,0.057,0.024,20.689,20.632
20.637,20.637,0.099,0.041,20.689,20.59
20.606,20.606,0.042,0.018,20.632,20.59
20.593,20.593,0.007,0.003,20.597,20.59
20.62,20.62,0.078,0.036,20.671,20.593
20.617,20.617,0.085,0.039,20.671,20.586
20.641,20.641,0.085,0.039,20.671,20.586
20.61,20.61,0.087,0.039,20.665,20.578
20.641,20.641,0.101,0.045,20.679,20.578
20.619,20.619,0.101,0.044,20.679,20.578
20.623,20.623,0.089,0.04,20.679,20.59
20.622,20.622,0.088,0.04,20.678,20.59
20.622,20.622,0.088,0.04,20.678,20.59
20.623,20.623,0.085,0.039,20.678,20.593
20.595,20.595,0.004,0.002,20.597,20.593
20.597,20.597,0.008,0.003,20.601,20.593
20.611,20.611,0.04,0.018,20.636,20.596
20.636,20.636,0.07,0.029,20.671,20.601
20.658,20.658,0.035,0.016,20.671,20.636
20.646,20.646,0.073,0.034,20.671,20.598
20.625,20.625,0.07,0.031,20.668,20.598
20.622,20.622,0.061,0.026,20.659,20.598
20.62,20.62,0.068,0.029,20.659,20.591
20.643,20.643,0.089,0.038,20.68,20.591
20.648,20.648,0.089,0.04,20.68,20.591
20.649,20.649,0.087,0.039,20.68,20.593
20.643,20.643,0.08,0.036,20.673,20.593
20.644,20.644,0.081,0.036,20.674,20.593
20.645,20.645,0.078,0.035,20.674,20.596
20.621,20.621,0.081,0.037,20.674,20.593
20.599,20.599,0.015,0.006,20.608,20.593
20.628,20.628,0.09,0.039,20.683,20.593
20.649,20.649,0.075,0.031,20.683,20.608
20.648,20.648,0.076,0.031,20.683,20.607
20.615,20.615,0.072,0.03,20.655,20.583
20.596,20.596,0.024,0.01,20.607,20.583
20.597,20.597,0.027,0.011,20.61,20.583
20.626,20.626,0.071,0.031,20.67,20.599
20.625,20.625,0.075,0.032,20.67,20.595
20.614,20.614,0.093,0.04,20.67,20.577
20.584,20.584,0.018,0.008,20.595,20.577
20.606,20.606,0.085,0.039,20.662,20.577
20.635,20.635,0.082,0.039,20.662,20.58
20.667,20.667,0.014,0.007,20.676,20.662
20.639,20.639,0.096,0.042,20.676,20.58
20.623,20.623,0.096,0.04,20.676,20.58
20.601,20.601,0.033,0.015,20.613,20.58
20.632,20.632,0.061,0.028,20.672,20.611
20.617,20.617,0.105,0.043,20.672,20.567
20.638,20.638,0.108,0.05,20.675,20.567
20.638,20.638,0.108,0.05,20.675,20.567
20.67,20.67,0.011,0.005,20.675,20.664
20.647,20.647,0.067,0.03,20.672,20.605
20.652,20.652,0.082,0.035,20.687,20.605
20.657,20.657,0.082,0.037,20.687,20.605
20.682,20.682,0.007,0.003,20.687,20.68
20.672,20.672,0.024,0.011,20.68,20.656
20.661,20.661,0.032,0.014,20.68,20.648
20.66,20.66,0.029,0.012,20.677,20.648
20.641,20.641,0.079,0.033,20.677,20.598
20.631,20.631,0.079,0.034,20.677,20.598
20.628,20.628,0.07,0.03,20.668,20.598
20.656,20.656,0.065,0.028,20.682,20.617
20.682,20.682,0.028,0.011,20.696,20.668
20.679,20.679,0.038,0.016,20.696,20.658
20.68,20.68,0.038,0.016,20.696,20.658
20.669,20.669,0.027,0.012,20.685,20.658
20.673,20.673,0.021,0.009,20.685,20.664
20.651,20.651,0.05,0.022,20.67,20.62
20.657,20.657,0.062,0.027,20.682,20.62
20.658,20.658,0.062,0.027,20.682,20.62
20.681,20.681,0.02,0.008,20.691,20.671
20.681,20.681,0.02,0.008,20.691,20.671
20.677,20.677,0.031,0.013,20.691,20.66
20.641,20.641,0.098,0.042,20.68,20.582
20.614,20.614,0.078,0.033,20.66,20.582
20.594,20.594,0.019,0.009,20.601,20.582
20.598,20.598,0.007,0.003,20.601,20.594
20.615,20.615,0.056,0.025,20.65,20.594
20.633,20.633,0.061,0.028,20.655,20.594
20.631,20.631,0.066,0.03,20.655,20.589
20.63,20.63,0.066,0.029,20.655,20.589
20.634,20.634,0.078,0.033,20.667,20.589
20.662,20.662,0.026,0.011,20.672,20.646
20.671,20.671,0.008,0.003,20.675,20.667
20.677,20.677,0.012,0.005,20.684,20.672
20.676,20.676,0.014,0.006,20.684,20.67
20.644,20.644,0.105,0.047,20.684,20.579
20.642,20.642,0.098,0.045,20.677,20.579
20.637,20.637,0.098,0.042,20.677,20.579
20.662,20.662,0.024,0.011,20.677,20.653
20.628,20.628,0.081,0.037,20.656,20.575
20.631,20.631,0.091,0.04,20.666,20.575
20.605,20.605,0.091,0.043,20.666,20.575
20.637,20.637,0.095,0.044,20.67,20.575
20.635,20.635,0.095,0.042,20.67,20.575
20.665,20.665,0.011,0.004,20.67,20.659
20.664,20.664,0.009,0.004,20.668,20.659
20.635,20.635,0.096,0.045,20.668,20.572
20.638,20.638,0.101,0.046,20.673,20.572
20.635,20.635,0.101,0.045,20.673,20.572
20.642,20.642,0.08,0.035,20.673,20.593
20.639,20.639,0.07,0.032,20.663,20.593
20.613,20.613,0.081,0.036,20.663,20.582
20.609,20.609,0.081,0.038,20.663,20.582
20.586,20.586,0.01,0.004,20.592,20.582
20.614,20.614,0.083,0.037,20.666,20.583
20.624,20.624,0.074,0.031,20.666,20.592
20.62,20.62,0.086,0.035,20.666,20.58
20.623,20.623,0.096,0.04,20.676,20.58
20.615,20.615,0.096,0.043,20.676,20.58
20.646,20.646,0.086,0.04,20.676,20.59
20.625,20.625,0.082,0.035,20.672,20.59
20.652,20.652,0.06,0.028,20.672,20.612
20.652,20.652,0.061,0.029,20.673,20.612
20.657,20.657,0.047,0.022,20.673,20.626
20.662,20.662,0.062,0.026,20.688,20.626
20.636,20.636,0.094,0.039,20.688,20.594
20.646,20.646,0.094,0.039,20.688,20.594
20.646,20.646,0.093,0.039,20.687,20.594
20.651,20.651,0.077,0.032,20.687,20.61
20.624,20.624,0.111,0.046,20.687,20.576
20.621,20.621,0.101,0.042,20.677,20.576
20.644,20.644,0.104,0.048,20.68,20.576
20.677,20.677,0.007,0.003,20.68,20.673
20.653,20.653,0.073,0.033,20.68,20.607
20.625,20.625,0.078,0.034,20.673,20.595
20.625,20.625,0.077,0.034,20.672,20.595
20.644,20.644,0.077,0.035,20.672,20.595
20.639,20.639,0.094,0.043,20.672,20.578
20.637,20.637,0.089,0.042,20.667,20.578
20.636,20.636,0.089,0.041,20.667,20.578
20.644,20.644,0.066,0.03,20.667,20.601
20.642,20.642,0.062,0.029,20.663,20.601
20.644,20.644,0.067,0.03,20.668,20.601
20.667,20.667,0.009,0.004,20.671,20.662
20.675,20.675,0.017,0.007,20.685,20.668
20.647,20.647,0.101,0.045,20.685,20.584
20.639,20.639,0.101,0.042,20.685,20.584
20.63,20.63,0.072,0.032,20.656,20.584
20.655,20.655,0.012,0.005,20.661,20.649
20.659,20.659,0.005,0.002,20.661,20.656
20.66,20.66,0.001,0.0,20.661,20.66
20.655,20.655,0.014,0.007,20.66,20.646
20.653,20.653,0.014,0.006,20.66,20.646
20.652,20.652,0.011,0.004,20.657,20.646
20.625,20.625,0.092,0.042,20.657,20.565
20.6,20.6,0.092,0.041,20.657,20.565
20.602,20.602,0.098,0.043,20.663,20.565
20.604,20.604,0.091,0.042,20.663,20.572
20.607,20.607,0.091,0.04,20.663,20.572
20.608,20.608,0.094,0.041,20.666,20.572
20.619,20.619,0.079,0.034,20.666,20.587
20.644,20.644,0.063,0.029,20.666,20.603
20.617,20.617,0.077,0.033,20.662,20.585
20.64,20.64,0.089,0.039,20.674,20.585
20.642,20.642,0.089,0.04,20.674,20.585
20.665,20.665,0.019,0.008,20.674,20.655
20.639,20.639,0.07,0.031,20.666,20.596
20.639,20.639,0.069,0.03,20.665,20.596
20.643,20.643,0.073,0.034,20.669,20.596
20.664,20.664,0.011,0.005,20.669,20.658
20.672,20.672,0.03,0.012,20.688,20.658
20.674,20.674,0.03,0.012,20.688,20.658
20.656,20.656,0.083,0.037,20.688,20.605
20.65,20.65,0.071,0.032,20.676,20.605
20.651,20.651,0.075,0.033,20.68,20.605
20.676,20.676,0.012,0.006,20.68,20.668
20.685,20.685,0.014,0.007,20.694,20.68
20.679,20.679,0.031,0.013,20.694,20.663
20.676,20.676,0.031,0.013,20.694,20.663
20.645,20.645,0.071,0.032,20.672,20.601
20.646,20.646,0.071,0.032,20.672,20.601
20.647,20.647,0.074,0.033,20.675,20.601
20.675,20.675,0.023,0.009,20.687,20.664
20.683,20.683,0.013,0.006,20.688,20.675
20.686,20.686,0.005,0.002,20.688,20.683
20.676,20.676,0.03,0.013,20.688,20.658
20.673,20.673,0.025,0.011,20.683,20.658
20.665,20.665,0.019,0.009,20.677,20.658
20.669,20.669,0.017,0.007,20.677,20.66
20.669,20.669,0.016,0.007,20.676,20.66
20.664,20.664,0.03,0.013,20.676,20.646
20.669,20.669,0.04,0.017,20.686,20.646
20.666,20.666,0.04,0.016,20.686,20.646
20.669,20.669,0.03,0.013,20.686,20.656
20.636,20.636,0.079,0.035,20.665,20.586
20.632,20.632,0.07,0.033,20.656,20.586
20.634,20.634,0.076,0.034,20.662,20.586
20.629,20.629,0.092,0.042,20.662,20.57
20.63,20.63,0.092,0.042,20.662,20.57
20.627,20.627,0.088,0.041,20.658,20.57
20.63,20.63,0.081,0.037,20.658,20.577
20.629,20.629,0.079,0.037,20.656,20.577
20.611,20.611,0.079,0.033,20.656,20.577
20.616,20.616,0.065,0.029,20.656,20.591
20.622,20.622,0.082,0.037,20.673,20.591
20.645,20.645,0.082,0.038,20.673,20.591
20.681,20.681,0.026,0.012,20.698,20.672
20.68,20.68,0.029,0.013,20.698,20.669
20.678,20.678,0.032,0.014,20.698,20.666
20.643,20.643,0.075,0.035,20.669,20.594
20.648,20.648,0.089,0.039,20.683,20.594
20.642,20.642,0.089,0.037,20.683,20.594
20.645,20.645,0.08,0.033,20.683,20.603
20.631,20.631,0.045,0.02,20.648,20.603
20.642,20.642,0.078,0.032,20.681,20.603
20.659,20.659,0.039,0.016,20.681,20.642
20.642,20.642,0.088,0.037,20.681,20.593
20.638,20.638,0.074,0.032,20.667,20.593
20.645,20.645,0.081,0.037,20.674,20.593
20.675,20.675,0.018,0.007,20.685,20.667
20.652,20.652,0.089,0.04,20.685,20.596
20.633,20.633,0.089,0.038,20.685,20.596
20.625,20.625,0.067,0.028,20.663,20.596
20.664,20.664,0.094,0.038,20.711,20.617
20.651,20.651,0.131,0.054,20.711,20.58
20.659,20.659,0.131,0.057,20.711,20.58
20.649,20.649,0.105,0.049,20.685,20.58
20.678,20.678,0.019,0.008,20.685,20.666
20.671,20.671,0.017,0.008,20.682,20.665
20.678,20.678,0.039,0.018,20.704,20.665
20.681,20.681,0.039,0.017,20.704,20.665
20.691,20.691,0.03,0.012,20.704,20.674
20.677,20.677,0.031,0.013,20.694,20.663
20.68,20.68,0.031,0.013,20.694,20.663
20.679,20.679,0.028,0.012,20.691,20.663
20.686,20.686,0.009,0.004,20.691,20.682
20.655,20.655,0.102,0.047,20.691,20.589
20.65,20.65,0.096,0.043,20.685,20.589
20.648,20.648,0.088,0.041,20.677,20.589
20.675,20.675,0.006,0.003,20.677,20.671
20.673,20.673,0.007,0.003,20.677,20.67
20.665,20.665,0.016,0.007,20.671,20.655
20.642,20.642,0.07,0.03,20.67,20.6
20.627,20.627,0.055,0.022,20.655,20.6
20.638,20.638,0.088,0.037,20.688,20.6
20.663,20.663,0.061,0.026,20.688,20.627
20.673,20.673,0.032,0.013,20.688,20.656
20.642,20.642,0.077,0.033,20.674,20.597
20.616,20.616,0.061,0.028,20.656,20.595
20.617,20.617,0.064,0.03,20.659,20.595
20.636,20.636,0.064,0.029,20.659,20.595
20.655,20.655,0.008,0.003,20.659,20.651
20.655,20.655,0.009,0.004,20.66,20.651
20.655,20.655,0.009,0.004,20.66,20.651
20.656,20.656,0.007,0.003,20.66,20.653
20.632,20.632,0.068,0.031,20.656,20.588
20.631,20.631,0.068,0.031,20.656,20.588
20.613,20.613,0.061,0.026,20.649,20.588
20.614,20.614,0.059,0.025,20.649,20.59
20.594,20.594,0.015,0.007,20.603,20.588
20.612,20.612,0.071,0.033,20.659,20.588
20.607,20.607,0.086,0.038,20.659,20.573
20.634,20.634,0.096,0.043,20.669,20.573
20.638,20.638,0.099,0.046,20.672,20.573
20.662,20.662,0.027,0.012,20.672,20.645
20.657,20.657,0.027,0.011,20.672,20.645
20.66,20.66,0.034,0.014,20.679,20.645
20.664,20.664,0.024,0.01,20.679,20.655
20.67,20.67,0.02,0.008,20.679,20.659
20.648,20.648,0.061,0.026,20.673,20.612
20.65,20.65,0.061,0.027,20.673,20.612
20.627,20.627,0.063,0.028,20.666,20.603
20.619,20.619,0.079,0.034,20.666,20.587
20.625,20.625,0.098,0.043,20.685,20.587
20.624,20.624,0.098,0.043,20.685,20.587
20.651,20.651,0.084,0.036,20.685,20.601
20.648,20.648,0.074,0.033,20.675,20.601
20.646,20.646,0.08,0.036,20.675,20.595
20.649,20.649,0.083,0.038,20.678,20.595
20.648,20.648,0.083,0.038,20.678,20.595
20.68,20.68,0.021,0.009,20.692,20.671
20.679,20.679,0.021,0.009,20.692,20.671
20.642,20.642,0.131,0.058,20.692,20.561
20.609,20.609,0.113,0.048,20.674,20.561
20.612,20.612,0.122,0.052,20.683,20.561
20.65,20.65,0.092,0.042,20.683,20.591
20.69,20.69,0.032,0.014,20.709,20.677
20.684,20.684,0.043,0.018,20.709,20.666
20.691,20.691,0.043,0.018,20.709,20.666
20.678,20.678,0.032,0.014,20.698,20.666
20.68,20.68,0.028,0.013,20.698,20.67
20.672,20.672,0.005,0.002,20.675,20.67
20.672,20.672,0.005,0.002,20.675,20.67
20.646,20.646,0.082,0.038,20.675,20.593
20.646,20.646,0.082,0.038,20.675,20.593
20.647,20.647,0.082,0.038,20.675,20.593
20.672,20.672,0.006,0.002,20.675,20.669
20.666,20.666,0.017,0.007,20.673,20.656
20.638,20.638,0.08,0.035,20.669,20.589
20.639,20.639,0.082,0.036,20.671,20.589
20.626,20.626,0.082,0.034,20.671,20.589
