mean,RMS,ptp,std,max,min
23.268,23.268,0.206,0.06,23.387,23.181
23.267,23.267,0.206,0.06,23.387,23.181
23.269,23.269,0.206,0.061,23.387,23.181
23.258,23.258,0.126,0.047,23.307,23.181
23.263,23.263,0.126,0.043,23.307,23.181
23.271,23.271,0.107,0.034,23.307,23.2
23.284,23.284,0.154,0.038,23.354,23.2
23.283,23.283,0.154,0.038,23.354,23.2
23.293,23.293,0.098,0.027,23.354,23.256
23.3,23.3,0.12,0.037,23.376,23.256
23.302,23.302,0.12,0.036,23.376,23.256
23.293,23.294,0.17,0.046,23.376,23.206
23.293,23.293,0.17,0.046,23.376,23.206
23.294,23.294,0.17,0.046,23.376,23.206
23.299,23.299,0.17,0.045,23.376,23.206
23.299,23.299,0.17,0.044,23.376,23.206
23.294,23.294,0.17,0.041,23.376,23.206
23.292,23.292,0.17,0.042,23.376,23.206
23.29,23.29,0.17,0.041,23.376,23.206
23.282,23.282,0.101,0.03,23.307,23.206
23.283,23.283,0.111,0.031,23.317,23.206
23.292,23.292,0.057,0.018,23.317,23.26
23.288,23.288,0.057,0.019,23.317,23.26
23.291,23.291,0.057,0.021,23.317,23.26
23.288,23.288,0.057,0.021,23.317,23.26
23.292,23.292,0.053,0.019,23.317,23.264
23.291,23.291,0.053,0.018,23.317,23.264
23.294,23.294,0.053,0.016,23.317,23.264
23.296,23.296,0.053,0.016,23.317,23.264
23.302,23.302,0.092,0.024,23.356,23.264
23.306,23.306,0.096,0.03,23.36,23.264
23.306,23.306,0.096,0.03,23.36,23.264
23.311,23.311,0.087,0.026,23.36,23.273
23.3,23.3,0.154,0.041,23.36,23.206
23.304,23.304,0.154,0.04,23.36,23.206
23.303,23.303,0.154,0.04,23.36,23.206
23.304,23.304,0.154,0.04,23.36,23.206
23.304,23.304,0.154,0.04,23.36,23.206
23.301,23.301,0.154,0.041,23.36,23.206
23.295,23.295,0.154,0.037,23.36,23.206
23.297,23.297,0.173,0.04,23.379,23.206
23.298,23.298,0.173,0.04,23.379,23.206
23.298,23.298,0.173,0.04,23.379,23.206
23.299,23.299,0.159,0.037,23.379,23.22
23.297,23.297,0.159,0.036,23.379,23.22
23.303,23.303,0.159,0.04,23.379,23.22
23.31,23.31,0.159,0.045,23.379,23.22
23.316,23.316,0.159,0.047,23.379,23.22
23.309,23.309,0.174,0.057,23.379,23.205
23.31,23.31,0.174,0.057,23.379,23.205
23.301,23.301,0.166,0.052,23.371,23.205
23.304,23.304,0.166,0.052,23.371,23.205
23.304,23.304,0.166,0.052,23.371,23.205
23.303,23.303,0.166,0.053,23.371,23.205
23.302,23.302,0.166,0.054,23.371,23.205
23.289,23.289,0.166,0.055,23.371,23.205
23.289,23.289,0.165,0.055,23.37,23.205
23.282,23.282,0.165,0.05,23.37,23.205
23.292,23.292,0.156,0.044,23.37,23.214
23.292,23.292,0.156,0.044,23.37,23.214
23.288,23.288,0.156,0.044,23.37,23.214
23.277,23.277,0.157,0.048,23.37,23.213
23.277,23.277,0.157,0.048,23.37,23.213
23.287,23.287,0.157,0.043,23.37,23.213
23.287,23.287,0.157,0.043,23.37,23.213
23.296,23.296,0.157,0.038,23.37,23.213
23.286,23.286,0.103,0.029,23.316,23.213
23.296,23.296,0.171,0.042,23.384,23.213
23.295,23.295,0.171,0.041,23.384,23.213
23.296,23.296,0.171,0.042,23.384,23.213
23.3,23.3,0.171,0.04,23.384,23.213
23.307,23.307,0.112,0.029,23.384,23.272
23.305,23.305,0.112,0.029,23.384,23.272
23.311,23.311,0.112,0.035,23.384,23.272
23.315,23.315,0.112,0.034,23.384,23.272
23.315,23.315,0.112,0.034,23.384,23.272
23.32,23.32,0.097,0.03,23.384,23.287
23.318,23.318,0.08,0.026,23.367,23.287
23.318,23.318,0.08,0.027,23.367,23.287
23.315,23.315,0.086,0.029,23.367,23.281
23.311,23.311,0.103,0.032,23.367,23.264
23.313,23.313,0.103,0.032,23.367,23.264
23.306,23.306,0.143,0.041,23.367,23.224
23.291,23.291,0.149,0.044,23.364,23.215
23.293,23.293,0.149,0.046,23.364,23.215
23.29,23.291,0.149,0.045,23.364,23.215
23.28,23.281,0.149,0.048,23.364,23.215
23.278,23.278,0.13,0.044,23.345,23.215
23.279,23.279,0.13,0.045,23.345,23.215
23.284,23.284,0.13,0.048,23.345,23.215
23.288,23.288,0.13,0.048,23.345,23.215
23.29,23.29,0.13,0.049,23.345,23.215
23.299,23.299,0.13,0.043,23.345,23.215
23.31,23.31,0.124,0.034,23.345,23.221
23.3,23.3,0.118,0.038,23.339,23.221
23.302,23.302,0.118,0.038,23.339,23.221
23.31,23.31,0.098,0.026,23.339,23.241
23.311,23.311,0.113,0.028,23.354,23.241
23.311,23.311,0.113,0.028,23.354,23.241
23.309,23.309,0.113,0.027,23.354,23.241
23.302,23.302,0.115,0.034,23.354,23.239
23.308,23.308,0.147,0.043,23.386,23.239
23.318,23.319,0.17,0.052,23.409,23.239
23.316,23.316,0.17,0.052,23.409,23.239
23.324,23.324,0.17,0.046,23.409,23.239
23.322,23.322,0.17,0.046,23.409,23.239
23.326,23.326,0.17,0.046,23.409,23.239
23.322,23.322,0.17,0.045,23.409,23.239
23.332,23.332,0.17,0.052,23.409,23.239
23.334,23.334,0.17,0.051,23.409,23.239
23.349,23.349,0.117,0.043,23.409,23.292
23.349,23.349,0.117,0.042,23.409,23.292
23.347,23.347,0.114,0.04,23.406,23.292
23.348,23.348,0.114,0.039,23.406,23.292
23.348,23.348,0.114,0.039,23.406,23.292
23.35,23.35,0.095,0.036,23.406,23.311
23.339,23.339,0.176,0.051,23.406,23.23
23.341,23.341,0.176,0.05,23.406,23.23
23.337,23.337,0.163,0.047,23.393,23.23
23.331,23.331,0.163,0.052,23.393,23.23
23.312,23.312,0.184,0.06,23.39,23.206
23.307,23.307,0.184,0.055,23.39,23.206
23.292,23.292,0.162,0.05,23.368,23.206
23.283,23.283,0.162,0.052,23.368,23.206
23.282,23.282,0.162,0.052,23.368,23.206
23.283,23.283,0.162,0.052,23.368,23.206
23.292,23.292,0.162,0.05,23.368,23.206
23.292,23.292,0.162,0.05,23.368,23.206
23.286,23.286,0.129,0.044,23.335,23.206
23.297,23.297,0.168,0.05,23.374,23.206
23.307,23.307,0.143,0.04,23.374,23.231
23.305,23.305,0.143,0.039,23.374,23.231
23.314,23.315,0.143,0.034,23.374,23.231
23.321,23.321,0.075,0.021,23.374,23.299
23.323,23.323,0.075,0.021,23.374,23.299
23.321,23.321,0.075,0.022,23.374,23.299
23.324,23.324,0.075,0.022,23.374,23.299
23.329,23.329,0.09,0.03,23.389,23.299
23.329,23.329,0.09,0.03,23.389,23.299
23.325,23.325,0.09,0.026,23.389,23.299
23.332,23.332,0.09,0.03,23.389,23.299
23.33,23.33,0.104,0.032,23.389,23.285
23.327,23.327,0.104,0.033,23.389,23.285
23.326,23.326,0.104,0.034,23.389,23.285
23.324,23.324,0.104,0.035,23.389,23.285
23.324,23.324,0.104,0.034,23.389,23.285
23.328,23.328,0.104,0.038,23.389,23.285
23.32,23.32,0.096,0.033,23.381,23.285
23.326,23.326,0.096,0.035,23.381,23.285
23.327,23.327,0.096,0.036,23.381,23.285
23.318,23.318,0.095,0.033,23.38,23.285
23.329,23.329,0.112,0.038,23.398,23.286
23.329,23.329,0.112,0.039,23.398,23.286
23.339,23.339,0.112,0.041,23.398,23.286
23.339,23.339,0.112,0.041,23.398,23.286
23.346,23.346,0.112,0.041,23.398,23.286
23.34,23.34,0.112,0.041,23.398,23.286
23.34,23.34,0.112,0.04,23.398,23.286
23.342,23.342,0.112,0.042,23.398,23.286
23.343,23.343,0.112,0.042,23.398,23.286
23.345,23.345,0.099,0.04,23.398,23.299
23.334,23.334,0.104,0.039,23.394,23.29
23.335,23.335,0.104,0.038,23.394,23.29
23.314,23.314,0.2,0.053,23.389,23.189
23.316,23.316,0.2,0.053,23.389,23.189
23.308,23.308,0.2,0.048,23.389,23.189
23.312,23.312,0.2,0.05,23.389,23.189
23.314,23.314,0.2,0.05,23.389,23.189
23.305,23.305,0.164,0.044,23.353,23.189
23.3,23.3,0.164,0.041,23.353,23.189
23.3,23.3,0.164,0.041,23.353,23.189
23.293,23.293,0.164,0.048,23.353,23.189
23.304,23.304,0.227,0.06,23.416,23.189
23.318,23.318,0.197,0.047,23.416,23.219
23.312,23.312,0.197,0.05,23.416,23.219
23.308,23.308,0.197,0.052,23.416,23.219
23.305,23.305,0.197,0.051,23.416,23.219
23.305,23.305,0.197,0.05,23.416,23.219
23.309,23.309,0.197,0.051,23.416,23.219
23.303,23.303,0.197,0.054,23.416,23.219
23.294,23.294,0.199,0.06,23.416,23.217
23.306,23.307,0.199,0.055,23.416,23.217
23.3,23.3,0.129,0.044,23.346,23.217
23.292,23.292,0.129,0.045,23.346,23.217
23.295,23.295,0.129,0.044,23.346,23.217
23.301,23.301,0.129,0.044,23.346,23.217
23.3,23.3,0.129,0.043,23.346,23.217
23.308,23.308,0.191,0.054,23.408,23.217
23.313,23.314,0.191,0.058,23.408,23.217
23.323,23.323,0.191,0.055,23.408,23.217
23.331,23.331,0.156,0.044,23.408,23.252
23.336,23.337,0.156,0.048,23.408,23.252
23.332,23.332,0.156,0.049,23.408,23.252
23.332,23.332,0.154,0.049,23.408,23.254
23.334,23.334,0.154,0.047,23.408,23.254
23.333,23.333,0.154,0.047,23.408,23.254
23.335,23.335,0.154,0.047,23.408,23.254
23.333,23.333,0.142,0.043,23.396,23.254
23.325,23.325,0.142,0.04,23.396,23.254
23.315,23.315,0.156,0.046,23.396,23.24
23.319,23.319,0.156,0.047,23.396,23.24
23.312,23.312,0.144,0.039,23.384,23.24
23.315,23.315,0.144,0.04,23.384,23.24
23.321,23.321,0.144,0.035,23.384,23.24
23.324,23.324,0.144,0.035,23.384,23.24
23.322,23.322,0.144,0.035,23.384,23.24
23.321,23.321,0.144,0.035,23.384,23.24
23.32,23.32,0.136,0.034,23.376,23.24
23.319,23.319,0.136,0.034,23.376,23.24
23.324,23.324,0.086,0.025,23.376,23.29
23.312,23.312,0.147,0.036,23.376,23.229
23.312,23.312,0.147,0.036,23.376,23.229
23.319,23.319,0.186,0.047,23.415,23.229
23.32,23.32,0.186,0.047,23.415,23.229
23.321,23.321,0.186,0.048,23.415,23.229
23.322,23.322,0.186,0.048,23.415,23.229
23.324,23.324,0.186,0.048,23.415,23.229
23.317,23.317,0.186,0.044,23.415,23.229
23.319,23.319,0.186,0.044,23.415,23.229
23.32,23.32,0.186,0.043,23.415,23.229
23.327,23.327,0.121,0.033,23.415,23.294
23.331,23.331,0.121,0.033,23.415,23.294
23.32,23.32,0.057,0.018,23.351,23.294
23.319,23.319,0.057,0.019,23.351,23.294
23.314,23.314,0.057,0.016,23.351,23.294
23.307,23.307,0.113,0.028,23.351,23.238
23.305,23.305,0.113,0.027,23.351,23.238
23.303,23.303,0.113,0.027,23.351,23.238
23.309,23.309,0.136,0.034,23.374,23.238
23.3,23.3,0.153,0.043,23.374,23.221
23.294,23.294,0.153,0.048,23.374,23.221
23.29,23.29,0.153,0.045,23.374,23.221
23.289,23.289,0.153,0.045,23.374,23.221
23.293,23.293,0.153,0.047,23.374,23.221
23.293,23.293,0.153,0.047,23.374,23.221
23.291,23.291,0.154,0.049,23.374,23.22
23.28,23.28,0.17,0.055,23.374,23.204
23.282,23.282,0.17,0.056,23.374,23.204
23.285,23.285,0.197,0.061,23.401,23.204
23.282,23.282,0.203,0.063,23.401,23.198
23.288,23.288,0.203,0.061,23.401,23.198
23.288,23.288,0.203,0.061,23.401,23.198
23.29,23.29,0.203,0.061,23.401,23.198
23.289,23.289,0.203,0.061,23.401,23.198
23.289,23.289,0.203,0.061,23.401,23.198
23.297,23.297,0.203,0.056,23.401,23.198
23.308,23.308,0.203,0.047,23.401,23.198
23.306,23.306,0.203,0.047,23.401,23.198
23.298,23.298,0.133,0.035,23.331,23.198
23.319,23.319,0.114,0.031,23.405,23.291
23.32,23.32,0.107,0.03,23.405,23.298
23.311,23.311,0.187,0.043,23.405,23.218
23.312,23.312,0.187,0.043,23.405,23.218
23.306,23.306,0.187,0.044,23.405,23.218
23.307,23.307,0.187,0.044,23.405,23.218
23.298,23.298,0.197,0.054,23.405,23.208
23.296,23.297,0.197,0.054,23.405,23.208
23.297,23.297,0.197,0.054,23.405,23.208
23.295,23.295,0.197,0.053,23.405,23.208
23.278,23.278,0.12,0.041,23.328,23.208
23.27,23.27,0.12,0.044,23.328,23.208
23.281,23.281,0.122,0.044,23.33,23.208
23.279,23.279,0.122,0.042,23.33,23.208
23.281,23.281,0.122,0.042,23.33,23.208
23.269,23.269,0.132,0.046,23.33,23.198
23.28,23.28,0.132,0.043,23.33,23.198
23.281,23.281,0.132,0.044,23.33,23.198
23.282,23.282,0.132,0.045,23.33,23.198
23.282,23.282,0.132,0.045,23.33,23.198
23.298,23.298,0.192,0.051,23.39,23.198
23.304,23.304,0.192,0.045,23.39,23.198
23.302,23.302,0.192,0.044,23.39,23.198
23.3,23.3,0.192,0.044,23.39,23.198
23.3,23.3,0.192,0.044,23.39,23.198
23.317,23.317,0.109,0.033,23.39,23.281
23.316,23.316,0.109,0.034,23.39,23.281
23.317,23.317,0.109,0.033,23.39,23.281
23.316,23.316,0.109,0.034,23.39,23.281
23.318,23.318,0.109,0.033,23.39,23.281
23.299,23.299,0.171,0.041,23.37,23.199
23.302,23.302,0.171,0.04,23.37,23.199
23.302,23.302,0.171,0.04,23.37,23.199
23.302,23.302,0.171,0.04,23.37,23.199
23.31,23.31,0.171,0.045,23.37,23.199
23.301,23.301,0.169,0.04,23.368,23.199
23.302,23.302,0.169,0.04,23.368,23.199
23.302,23.302,0.169,0.041,23.368,23.199
23.301,23.302,0.169,0.041,23.368,23.199
23.3,23.3,0.169,0.04,23.368,23.199
23.317,23.317,0.084,0.028,23.371,23.287
23.317,23.317,0.084,0.028,23.371,23.287
23.311,23.311,0.13,0.036,23.371,23.241
23.303,23.303,0.156,0.046,23.371,23.215
23.296,23.296,0.156,0.041,23.371,23.215
23.299,23.299,0.156,0.042,23.371,23.215
23.299,23.299,0.156,0.042,23.371,23.215
23.298,23.298,0.156,0.041,23.371,23.215
23.298,23.298,0.156,0.041,23.371,23.215
23.298,23.298,0.156,0.041,23.371,23.215
23.29,23.29,0.109,0.033,23.324,23.215
23.295,23.296,0.16,0.041,23.375,23.215
23.297,23.297,0.16,0.039,23.375,23.215
23.315,23.315,0.128,0.037,23.388,23.26
23.316,23.316,0.128,0.037,23.388,23.26
23.317,23.317,0.128,0.037,23.388,23.26
23.317,23.317,0.128,0.037,23.388,23.26
23.317,23.317,0.128,0.037,23.388,23.26
23.318,23.318,0.128,0.036,23.388,23.26
23.318,23.318,0.128,0.036,23.388,23.26
23.319,23.319,0.128,0.035,23.388,23.26
23.31,23.31,0.128,0.031,23.388,23.26
23.316,23.316,0.107,0.027,23.388,23.281
23.314,23.314,0.088,0.022,23.369,23.281
23.314,23.314,0.088,0.022,23.369,23.281
23.309,23.309,0.092,0.024,23.369,23.277
23.313,23.313,0.092,0.027,23.369,23.277
23.312,23.312,0.092,0.027,23.369,23.277
23.312,23.312,0.092,0.027,23.369,23.277
23.31,23.31,0.092,0.027,23.369,23.277
23.312,23.312,0.092,0.027,23.369,23.277
23.313,23.313,0.092,0.027,23.369,23.277
23.311,23.311,0.092,0.026,23.369,23.277
23.311,23.311,0.092,0.026,23.369,23.277
23.311,23.311,0.092,0.026,23.369,23.277
23.314,23.314,0.082,0.024,23.369,23.287
23.308,23.308,0.083,0.022,23.369,23.286
23.309,23.309,0.083,0.022,23.369,23.286
23.299,23.299,0.157,0.036,23.369,23.212
23.291,23.291,0.157,0.044,23.369,23.212
23.29,23.29,0.157,0.044,23.369,23.212
23.29,23.29,0.157,0.044,23.369,23.212
23.298,23.298,0.173,0.052,23.385,23.212
23.291,23.291,0.173,0.047,23.385,23.212
23.302,23.302,0.204,0.06,23.416,23.212
23.303,23.303,0.204,0.06,23.416,23.212
23.305,23.305,0.204,0.06,23.416,23.212
23.306,23.306,0.204,0.06,23.416,23.212
23.314,23.314,0.2,0.051,23.416,23.216
23.326,23.326,0.128,0.04,23.416,23.288
23.324,23.324,0.128,0.041,23.416,23.288
23.325,23.325,0.123,0.04,23.416,23.293
23.318,23.318,0.123,0.035,23.416,23.293
23.32,23.32,0.123,0.034,23.416,23.293
23.309,23.309,0.042,0.012,23.335,23.293
23.308,23.308,0.042,0.012,23.335,23.293
23.31,23.31,0.042,0.012,23.335,23.293
23.316,23.316,0.079,0.022,23.372,23.293
23.321,23.321,0.078,0.022,23.372,23.294
23.323,23.323,0.078,0.025,23.372,23.294
23.325,23.325,0.074,0.023,23.372,23.298
23.325,23.325,0.071,0.023,23.372,23.301
23.318,23.318,0.129,0.034,23.372,23.243
23.304,23.304,0.19,0.053,23.372,23.182
23.311,23.311,0.192,0.057,23.374,23.182
23.309,23.309,0.192,0.057,23.374,23.182
23.306,23.306,0.192,0.057,23.374,23.182
23.301,23.301,0.192,0.054,23.374,23.182
23.303,23.303,0.192,0.055,23.374,23.182
23.295,23.295,0.192,0.052,23.374,23.182
23.286,23.287,0.192,0.056,23.374,23.182
23.301,23.301,0.266,0.074,23.448,23.182
23.308,23.308,0.266,0.071,23.448,23.182
23.319,23.319,0.221,0.058,23.448,23.227
23.315,23.315,0.221,0.056,23.448,23.227
23.32,23.32,0.221,0.055,23.448,23.227
23.321,23.321,0.221,0.055,23.448,23.227
23.327,23.327,0.221,0.059,23.448,23.227
23.321,23.321,0.221,0.058,23.448,23.227
23.326,23.326,0.221,0.056,23.448,23.227
23.331,23.331,0.166,0.048,23.448,23.282
23.316,23.316,0.106,0.029,23.388,23.282
23.309,23.31,0.141,0.036,23.388,23.247
23.314,23.314,0.141,0.036,23.388,23.247
23.319,23.319,0.141,0.042,23.388,23.247
23.316,23.316,0.141,0.042,23.388,23.247
23.315,23.315,0.141,0.042,23.388,23.247
23.306,23.306,0.139,0.035,23.386,23.247
23.309,23.309,0.139,0.035,23.386,23.247
23.31,23.31,0.139,0.036,23.386,23.247
23.311,23.311,0.139,0.036,23.386,23.247
23.312,23.312,0.139,0.035,23.386,23.247
23.317,23.317,0.098,0.028,23.386,23.288
23.316,23.317,0.098,0.028,23.386,23.288
23.305,23.305,0.072,0.02,23.339,23.267
23.305,23.305,0.072,0.02,23.339,23.267
23.305,23.305,0.072,0.019,23.339,23.267
23.306,23.306,0.072,0.019,23.339,23.267
23.294,23.294,0.131,0.034,23.339,23.208
23.289,23.289,0.117,0.031,23.325,23.208
23.297,23.297,0.159,0.039,23.367,23.208
23.303,23.303,0.16,0.044,23.368,23.208
23.303,23.303,0.16,0.044,23.368,23.208
23.301,23.301,0.16,0.044,23.368,23.208
23.305,23.305,0.16,0.042,23.368,23.208
23.306,23.306,0.16,0.042,23.368,23.208
23.307,23.307,0.16,0.042,23.368,23.208
23.305,23.305,0.16,0.043,23.368,23.208
23.323,23.323,0.106,0.035,23.389,23.283
23.326,23.326,0.1,0.033,23.389,23.289
23.319,23.319,0.1,0.031,23.389,23.289
23.31,23.31,0.104,0.028,23.389,23.285
23.311,23.311,0.104,0.028,23.389,23.285
23.309,23.309,0.104,0.028,23.389,23.285
23.308,23.308,0.104,0.029,23.389,23.285
23.299,23.299,0.161,0.037,23.389,23.228
23.298,23.298,0.161,0.037,23.389,23.228
23.3,23.3,0.161,0.037,23.389,23.228
23.299,23.299,0.15,0.035,23.378,23.228
23.291,23.291,0.15,0.04,23.378,23.228
23.292,23.292,0.15,0.04,23.378,23.228
23.295,23.295,0.15,0.041,23.378,23.228
23.296,23.296,0.15,0.041,23.378,23.228
23.295,23.295,0.15,0.042,23.378,23.228
23.296,23.296,0.15,0.042,23.378,23.228
23.298,23.298,0.148,0.039,23.378,23.23
23.294,23.294,0.148,0.04,23.378,23.23
23.295,23.295,0.148,0.041,23.378,23.23
23.287,23.287,0.095,0.03,23.325,23.23
23.297,23.297,0.08,0.025,23.327,23.247
23.299,23.299,0.089,0.028,23.336,23.247
23.3,23.3,0.089,0.028,23.336,23.247
23.296,23.296,0.089,0.027,23.336,23.247
23.302,23.302,0.089,0.027,23.336,23.247
23.293,23.293,0.124,0.038,23.336,23.212
23.307,23.308,0.179,0.045,23.391,23.212
23.318,23.318,0.179,0.045,23.391,23.212
23.327,23.327,0.188,0.051,23.4,23.212
23.316,23.316,0.203,0.064,23.4,23.197
23.317,23.317,0.203,0.065,23.4,23.197
23.314,23.314,0.203,0.064,23.4,23.197
23.306,23.306,0.203,0.07,23.4,23.197
23.299,23.299,0.203,0.073,23.4,23.197
23.298,23.298,0.203,0.073,23.4,23.197
23.3,23.3,0.203,0.071,23.4,23.197
23.291,23.291,0.203,0.064,23.4,23.197
23.282,23.282,0.203,0.059,23.4,23.197
23.281,23.282,0.201,0.058,23.398,23.197
23.302,23.302,0.177,0.061,23.401,23.224
23.289,23.289,0.191,0.065,23.401,23.21
23.298,23.299,0.191,0.073,23.401,23.21
23.312,23.312,0.191,0.071,23.401,23.21
23.328,23.328,0.191,0.068,23.401,23.21
23.331,23.331,0.191,0.068,23.401,23.21
23.346,23.346,0.191,0.061,23.401,23.21
23.354,23.354,0.191,0.061,23.401,23.21
23.367,23.367,0.192,0.055,23.402,23.21
23.363,23.363,0.192,0.054,23.402,23.21
23.362,23.362,0.192,0.054,23.402,23.21
23.365,23.365,0.162,0.046,23.402,23.24
23.361,23.361,0.162,0.044,23.402,23.24
23.361,23.361,0.162,0.044,23.402,23.24
23.353,23.353,0.162,0.046,23.402,23.24
23.351,23.351,0.162,0.047,23.402,23.24
23.345,23.345,0.162,0.046,23.402,23.24
23.338,23.338,0.162,0.045,23.402,23.24
23.334,23.334,0.155,0.041,23.395,23.24
23.33,23.33,0.155,0.041,23.395,23.24
23.332,23.332,0.171,0.044,23.411,23.24
23.332,23.332,0.167,0.043,23.411,23.244
23.328,23.328,0.167,0.043,23.411,23.244
23.329,23.329,0.167,0.044,23.411,23.244
23.334,23.334,0.167,0.044,23.411,23.244
23.338,23.338,0.167,0.045,23.411,23.244
23.336,23.336,0.167,0.046,23.411,23.244
23.336,23.336,0.167,0.046,23.411,23.244
23.33,23.33,0.167,0.045,23.411,23.244
23.329,23.329,0.167,0.046,23.411,23.244
23.325,23.325,0.135,0.041,23.379,23.244
23.329,23.329,0.097,0.034,23.379,23.282
23.321,23.321,0.155,0.047,23.379,23.224
23.316,23.316,0.154,0.043,23.378,23.224
23.319,23.319,0.159,0.046,23.383,23.224
23.322,23.322,0.174,0.05,23.398,23.224
23.32,23.32,0.174,0.051,23.398,23.224
23.322,23.322,0.174,0.051,23.398,23.224
23.313,23.313,0.179,0.059,23.398,23.219
23.314,23.314,0.179,0.059,23.398,23.219
23.291,23.291,0.255,0.074,23.398,23.143
23.301,23.301,0.255,0.079,23.398,23.143
23.308,23.308,0.255,0.075,23.398,23.143
23.316,23.316,0.271,0.081,23.414,23.143
23.312,23.312,0.271,0.079,23.414,23.143
23.301,23.301,0.271,0.074,23.414,23.143
23.308,23.308,0.271,0.075,23.414,23.143
23.289,23.289,0.276,0.09,23.414,23.138
23.305,23.305,0.276,0.09,23.414,23.138
23.3,23.3,0.276,0.091,23.414,23.138
23.304,23.304,0.276,0.085,23.414,23.138
23.297,23.298,0.276,0.081,23.414,23.138
23.307,23.307,0.276,0.085,23.414,23.138
23.296,23.296,0.247,0.077,23.385,23.138
23.297,23.298,0.247,0.078,23.385,23.138
23.306,23.306,0.247,0.081,23.385,23.138
23.298,23.298,0.247,0.079,23.385,23.138
23.315,23.315,0.202,0.058,23.385,23.183
23.308,23.308,0.202,0.055,23.385,23.183
23.31,23.31,0.202,0.053,23.385,23.183
23.323,23.323,0.1,0.033,23.385,23.285
23.33,23.33,0.1,0.036,23.385,23.285
23.329,23.329,0.098,0.036,23.383,23.285
23.329,23.329,0.098,0.036,23.383,23.285
23.33,23.33,0.098,0.036,23.383,23.285
23.317,23.317,0.14,0.042,23.383,23.243
23.317,23.317,0.14,0.042,23.383,23.243
23.317,23.317,0.14,0.042,23.383,23.243
23.325,23.325,0.143,0.047,23.386,23.243
23.327,23.327,0.143,0.046,23.386,23.243
23.335,23.335,0.152,0.05,23.395,23.243
23.333,23.333,0.152,0.048,23.395,23.243
23.328,23.328,0.152,0.045,23.395,23.243
23.326,23.326,0.152,0.047,23.395,23.243
23.319,23.319,0.152,0.046,23.395,23.243
23.317,23.317,0.174,0.05,23.395,23.221
23.308,23.308,0.202,0.062,23.395,23.193
23.305,23.305,0.202,0.063,23.395,23.193
23.303,23.303,0.202,0.06,23.395,23.193
23.308,23.308,0.202,0.062,23.395,23.193
23.3,23.3,0.169,0.055,23.362,23.193
23.295,23.295,0.169,0.052,23.362,23.193
23.3,23.3,0.193,0.058,23.386,23.193
23.309,23.309,0.193,0.062,23.386,23.193
23.317,23.317,0.193,0.066,23.386,23.193
23.316,23.316,0.193,0.067,23.386,23.193
23.335,23.335,0.175,0.055,23.386,23.211
23.337,23.337,0.175,0.054,23.386,23.211
23.333,23.333,0.175,0.053,23.386,23.211
23.325,23.325,0.175,0.055,23.386,23.211
23.326,23.326,0.175,0.055,23.386,23.211
23.326,23.326,0.175,0.055,23.386,23.211
23.328,23.328,0.191,0.057,23.402,23.211
23.327,23.327,0.191,0.056,23.402,23.211
23.326,23.326,0.191,0.055,23.402,23.211
23.335,23.335,0.124,0.042,23.402,23.278
23.333,23.333,0.124,0.041,23.402,23.278
23.334,23.334,0.124,0.041,23.402,23.278
23.341,23.341,0.124,0.044,23.402,23.278
23.343,23.343,0.113,0.043,23.402,23.289
23.34,23.34,0.113,0.045,23.402,23.289
23.329,23.329,0.204,0.062,23.402,23.198
23.31,23.31,0.199,0.064,23.397,23.198
23.302,23.302,0.199,0.061,23.397,23.198
23.303,23.303,0.199,0.063,23.397,23.198
23.292,23.292,0.213,0.072,23.397,23.184
23.286,23.286,0.213,0.068,23.397,23.184
23.289,23.289,0.213,0.069,23.397,23.184
23.28,23.28,0.203,0.059,23.387,23.184
23.287,23.287,0.203,0.064,23.387,23.184
23.289,23.289,0.203,0.064,23.387,23.184
23.307,23.308,0.203,0.062,23.387,23.184
23.323,23.323,0.203,0.057,23.387,23.184
23.323,23.323,0.203,0.057,23.387,23.184
23.317,23.317,0.201,0.053,23.385,23.184
23.321,23.321,0.162,0.044,23.385,23.223
23.31,23.31,0.185,0.057,23.385,23.2
23.309,23.309,0.185,0.057,23.385,23.2
23.301,23.301,0.185,0.062,23.385,23.2
23.301,23.301,0.185,0.062,23.385,23.2
23.305,23.305,0.185,0.064,23.385,23.2
23.295,23.295,0.176,0.058,23.376,23.2
23.284,23.284,0.157,0.052,23.357,23.2
23.286,23.286,0.157,0.052,23.357,23.2
23.291,23.291,0.17,0.057,23.37,23.2
23.303,23.303,0.17,0.054,23.37,23.2
23.311,23.311,0.142,0.043,23.37,23.228
23.318,23.318,0.155,0.048,23.383,23.228
23.332,23.332,0.114,0.04,23.383,23.269
23.327,23.327,0.114,0.04,23.383,23.269
23.327,23.327,0.114,0.04,23.383,23.269
23.335,23.335,0.114,0.039,23.383,23.269
23.342,23.342,0.103,0.032,23.383,23.28
23.35,23.35,0.112,0.033,23.392,23.28
23.343,23.343,0.112,0.036,23.392,23.28
23.34,23.34,0.112,0.037,23.392,23.28
23.34,23.34,0.11,0.037,23.392,23.282
23.33,23.33,0.11,0.037,23.392,23.282
23.314,23.314,0.184,0.049,23.392,23.208
23.321,23.321,0.184,0.052,23.392,23.208
23.313,23.313,0.184,0.053,23.392,23.208
23.304,23.304,0.184,0.051,23.392,23.208
23.297,23.297,0.184,0.05,23.392,23.208
23.294,23.294,0.166,0.044,23.374,23.208
23.297,23.297,0.166,0.046,23.374,23.208
